,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.13.0-255,232,232,64,549
549,2e-05,172.31.40.0-255,66,298,64,549
550,0.007624,172.31.40.0-255,150,448,64,549
551,0.009401,157.240.13.0-255,101,549,64,549
552,0.0,31.13.82.0-255,101,101,64,167
553,2.3e-05,172.31.40.0-255,66,167,64,167
554,0.0,31.13.82.0-255,101,101,64,167
555,2.6e-05,172.31.40.0-255,66,167,64,167
556,0.0,172.31.40.0-255,66,66,64,132
557,0.00313,157.240.13.0-255,66,132,64,132
558,0.0,157.240.13.0-255,232,232,64,448
559,2e-05,172.31.40.0-255,66,298,64,448
560,0.008097,172.31.40.0-255,150,448,64,448
561,0.0,31.13.82.0-255,101,101,64,167
562,2.5e-05,172.31.40.0-255,66,167,64,167
563,0.0,31.13.82.0-255,101,101,64,167
564,2.4e-05,172.31.40.0-255,66,167,64,167
565,0.0,31.13.82.0-255,74,74,64,739
566,3.1e-05,172.31.40.0-255,66,140,64,739
567,0.001739,172.31.40.0-255,599,739,64,739
568,0.0,31.13.82.0-255,101,101,64,167
569,9e-06,172.31.40.0-255,66,167,64,167
570,0.0,31.13.82.0-255,101,101,64,167
571,2.5e-05,172.31.40.0-255,66,167,64,167
572,0.0,31.13.82.0-255,101,101,64,167
573,2.3e-05,172.31.40.0-255,66,167,64,167
574,0.0,31.13.82.0-255,101,101,64,167
575,2.2e-05,172.31.40.0-255,66,167,64,167
576,0.0,31.13.82.0-255,101,101,64,167
577,2.5e-05,172.31.40.0-255,66,167,64,167
578,0.0,31.13.82.0-255,101,101,64,167
579,2.2e-05,172.31.40.0-255,66,167,64,167
580,0.0,157.240.13.0-255,232,232,64,515
581,1.9e-05,172.31.40.0-255,66,298,64,515
582,0.008016,172.31.40.0-255,217,515,64,515
583,0.0,157.240.7.0-255,232,232,64,448
584,1.8e-05,172.31.40.0-255,66,298,64,448
585,0.009409,172.31.40.0-255,150,448,64,448
586,0.0,157.240.13.0-255,233,233,64,550
587,2.1e-05,172.31.40.0-255,66,299,64,550
588,0.007271,172.31.40.0-255,150,449,64,550
589,0.009372,157.240.13.0-255,101,550,64,550
590,0.0,31.13.82.0-255,101,101,64,167
591,2.4e-05,172.31.40.0-255,66,167,64,167
592,0.0,157.240.13.0-255,233,233,64,550
593,1.8e-05,172.31.40.0-255,66,299,64,550
594,0.008037,172.31.40.0-255,150,449,64,550
595,0.009702,157.240.13.0-255,101,550,64,550
596,0.0,31.13.82.0-255,101,101,64,167
597,2.1e-05,172.31.40.0-255,66,167,64,167
598,0.0,31.13.82.0-255,101,101,64,167
599,9e-06,172.31.40.0-255,66,167,64,167
600,0.0,157.240.7.0-255,231,231,64,562
601,1.4e-05,172.31.40.0-255,66,297,64,562
602,0.007826,172.31.40.0-255,164,461,64,562
603,0.009522,157.240.7.0-255,101,562,64,562
604,0.0,157.240.7.0-255,232,232,64,549
605,1e-05,172.31.40.0-255,66,298,64,549
606,0.007126,172.31.40.0-255,150,448,64,549
607,0.008808,157.240.7.0-255,101,549,64,549
608,0.0,157.240.7.0-255,232,232,64,549
609,1.9e-05,172.31.40.0-255,66,298,64,549
610,0.008097,172.31.40.0-255,150,448,64,549
611,0.009971,157.240.7.0-255,101,549,64,549
612,0.0,31.13.82.0-255,101,101,64,167
613,1.7e-05,172.31.40.0-255,66,167,64,167
614,0.0,31.13.82.0-255,101,101,64,167
615,1.5e-05,172.31.40.0-255,66,167,64,167
616,0.0,31.13.82.0-255,101,101,64,167
617,2e-05,172.31.40.0-255,66,167,64,167
618,0.0,31.13.82.0-255,101,101,64,167
619,2.5e-05,172.31.40.0-255,66,167,64,167
620,0.0,31.13.82.0-255,101,101,64,167
621,2e-05,172.31.40.0-255,66,167,64,167
622,0.0,157.240.13.0-255,231,231,64,548
623,1.8e-05,172.31.40.0-255,66,297,64,548
624,0.007485,172.31.40.0-255,150,447,64,548
625,0.009203,157.240.13.0-255,101,548,64,548
626,0.0,31.13.82.0-255,101,101,64,167
627,2.5e-05,172.31.40.0-255,66,167,64,167
628,0.0,157.240.13.0-255,254,254,64,571
629,1.2e-05,172.31.40.0-255,66,320,64,571
630,0.0076,172.31.40.0-255,150,470,64,571
631,0.009551,157.240.13.0-255,101,571,64,571
632,0.0,157.240.13.0-255,231,231,64,447
633,1.3e-05,172.31.40.0-255,66,297,64,447
634,0.008644,172.31.40.0-255,150,447,64,447
635,0.0,157.240.13.0-255,233,233,64,550
636,1.9e-05,172.31.40.0-255,66,299,64,550
637,0.007931,172.31.40.0-255,150,449,64,550
638,0.009891,157.240.13.0-255,101,550,64,550
639,0.0,157.240.7.0-255,231,231,64,548
640,1.7e-05,172.31.40.0-255,66,297,64,548
641,0.00704,172.31.40.0-255,150,447,64,548
642,0.008724,157.240.7.0-255,101,548,64,548
643,0.0,31.13.82.0-255,101,101,64,167
644,2.2e-05,172.31.40.0-255,66,167,64,167
645,0.0,157.240.13.0-255,228,228,64,545
646,2.3e-05,172.31.40.0-255,66,294,64,545
647,0.007096,172.31.40.0-255,150,444,64,545
648,0.008839,157.240.13.0-255,101,545,64,545
649,0.0,31.13.82.0-255,101,101,64,167
650,2.4e-05,172.31.40.0-255,66,167,64,167
651,0.0,31.13.82.0-255,101,101,64,167
652,2.2e-05,172.31.40.0-255,66,167,64,167
653,0.0,172.31.40.0-255,66,66,64,132
654,0.004031,157.240.13.0-255,66,132,64,132
655,0.0,31.13.82.0-255,101,101,64,167
656,2.2e-05,172.31.40.0-255,66,167,64,167
657,0.0,31.13.82.0-255,101,101,64,167
658,2.6e-05,172.31.40.0-255,66,167,64,167
659,0.0,157.240.7.0-255,231,231,64,447
660,1.8e-05,172.31.40.0-255,66,297,64,447
661,0.0088,172.31.40.0-255,150,447,64,447
662,0.0,31.13.82.0-255,101,101,64,167
663,2.6e-05,172.31.40.0-255,66,167,64,167
664,0.0,157.240.13.0-255,254,254,64,470
665,1.1e-05,172.31.40.0-255,66,320,64,470
666,0.008097,172.31.40.0-255,150,470,64,470
667,0.0,31.13.82.0-255,101,101,64,167
668,2.8e-05,172.31.40.0-255,66,167,64,167
669,0.0,31.13.82.0-255,74,74,64,739
670,3.4e-05,172.31.40.0-255,66,140,64,739
671,0.001808,172.31.40.0-255,599,739,64,739
672,0.0,31.13.82.0-255,101,101,64,167
673,2.7e-05,172.31.40.0-255,66,167,64,167
674,0.0,157.240.7.0-255,232,232,64,549
675,1.7e-05,172.31.40.0-255,66,298,64,549
676,0.00819,172.31.40.0-255,150,448,64,549
677,0.009897,157.240.7.0-255,101,549,64,549
678,0.0,157.240.13.0-255,254,254,64,571
679,1.3e-05,172.31.40.0-255,66,320,64,571
680,0.007697,172.31.40.0-255,150,470,64,571
681,0.00977,157.240.13.0-255,101,571,64,571
682,0.0,31.13.82.0-255,101,101,64,167
683,2.4e-05,172.31.40.0-255,66,167,64,167
684,0.0,31.13.82.0-255,74,74,64,739
685,4.3e-05,172.31.40.0-255,66,140,64,739
686,0.002058,172.31.40.0-255,599,739,64,739
687,0.0,157.240.7.0-255,231,231,64,515
688,2.3e-05,172.31.40.0-255,66,297,64,515
689,0.009082,172.31.40.0-255,218,515,64,515
690,0.0,31.13.82.0-255,101,101,64,167
691,2.5e-05,172.31.40.0-255,66,167,64,167
692,0.0,157.240.7.0-255,232,232,64,553
693,1.8e-05,172.31.40.0-255,66,298,64,553
694,0.008524,172.31.40.0-255,255,553,64,553
695,0.0,157.240.13.0-255,232,232,64,549
696,2.6e-05,172.31.40.0-255,66,298,64,549
697,0.007211,172.31.40.0-255,150,448,64,549
698,0.009191,157.240.13.0-255,101,549,64,549
699,0.0,157.240.13.0-255,229,229,64,445
700,2e-05,172.31.40.0-255,66,295,64,445
701,0.00912,172.31.40.0-255,150,445,64,445
702,0.0,31.13.82.0-255,101,101,64,167
703,5.9e-05,172.31.40.0-255,66,167,64,167
704,0.0,157.240.13.0-255,232,232,64,549
705,3e-05,172.31.40.0-255,66,298,64,549
706,0.007568,172.31.40.0-255,150,448,64,549
707,0.009584,157.240.13.0-255,101,549,64,549
708,0.0,157.240.7.0-255,231,231,64,297
709,1.5e-05,172.31.40.0-255,66,297,64,297
710,0.0,157.240.13.0-255,226,226,64,541
711,1.6e-05,172.31.40.0-255,66,292,64,541
712,0.009268,172.31.40.0-255,249,541,64,541
713,0.0,157.240.13.0-255,232,232,64,448
714,2.6e-05,172.31.40.0-255,66,298,64,448
715,0.00851,172.31.40.0-255,150,448,64,448
716,0.0,157.240.7.0-255,252,252,64,468
717,1.6e-05,172.31.40.0-255,66,318,64,468
718,0.009744,172.31.40.0-255,150,468,64,468
719,0.0,157.240.7.0-255,230,230,64,446
720,1.9e-05,172.31.40.0-255,66,296,64,446
721,0.009428,172.31.40.0-255,150,446,64,446
722,0.0,157.240.13.0-255,248,248,64,464
723,2.3e-05,172.31.40.0-255,66,314,64,464
724,0.008742,172.31.40.0-255,150,464,64,464
725,0.0,157.240.13.0-255,66,66,64,66
726,0.0,31.13.82.0-255,101,101,64,167
727,2.6e-05,172.31.40.0-255,66,167,64,167
728,0.0,31.13.82.0-255,74,74,64,739
729,3.4e-05,172.31.40.0-255,66,140,64,739
730,0.001759,172.31.40.0-255,599,739,64,739
731,0.0,31.13.82.0-255,101,101,64,167
732,2.5e-05,172.31.40.0-255,66,167,64,167
733,0.0,157.240.7.0-255,250,250,64,567
734,1e-05,172.31.40.0-255,66,316,64,567
735,0.008251,172.31.40.0-255,150,466,64,567
736,0.009971,157.240.7.0-255,101,567,64,567
737,0.0,31.13.82.0-255,101,101,64,167
738,1.9e-05,172.31.40.0-255,66,167,64,167
739,0.0,157.240.13.0-255,231,231,64,447
740,2e-05,172.31.40.0-255,66,297,64,447
741,0.009527,172.31.40.0-255,150,447,64,447
742,0.0,31.13.82.0-255,74,74,64,739
743,3e-05,172.31.40.0-255,66,140,64,739
744,0.001833,172.31.40.0-255,599,739,64,739
745,0.0,31.13.82.0-255,101,101,64,167
746,2.3e-05,172.31.40.0-255,66,167,64,167
747,0.0,157.240.7.0-255,230,230,64,547
748,1.5e-05,172.31.40.0-255,66,296,64,547
749,0.006592,172.31.40.0-255,150,446,64,547
750,0.008276,157.240.7.0-255,101,547,64,547
751,0.0,31.13.82.0-255,101,101,64,167
752,2.2e-05,172.31.40.0-255,66,167,64,167
753,0.0,157.240.13.0-255,66,66,64,66
754,0.0,157.240.7.0-255,257,257,64,487
755,2.4e-05,172.31.40.0-255,66,323,64,487
756,0.00806,172.31.40.0-255,164,487,64,487
757,0.0,31.13.82.0-255,101,101,64,167
758,2.4e-05,172.31.40.0-255,66,167,64,167
759,0.0,157.240.13.0-255,230,230,64,614
760,1.5e-05,172.31.40.0-255,66,296,64,614
761,0.007329,172.31.40.0-255,217,513,64,614
762,0.009048,157.240.13.0-255,101,614,64,614
763,0.0,31.13.82.0-255,101,101,64,167
764,2.1e-05,172.31.40.0-255,66,167,64,167
765,0.0,157.240.7.0-255,231,231,64,447
766,2.2e-05,172.31.40.0-255,66,297,64,447
767,0.008922,172.31.40.0-255,150,447,64,447
768,0.0,31.13.82.0-255,101,101,64,167
769,2.6e-05,172.31.40.0-255,66,167,64,167
770,0.0,31.13.82.0-255,101,101,64,167
771,2.3e-05,172.31.40.0-255,66,167,64,167
772,0.0,31.13.82.0-255,101,101,64,167
773,2.5e-05,172.31.40.0-255,66,167,64,167
774,0.0,31.13.82.0-255,101,101,64,167
775,2.4e-05,172.31.40.0-255,66,167,64,167
776,0.0,31.13.82.0-255,101,101,64,167
777,2.4e-05,172.31.40.0-255,66,167,64,167
778,0.0,31.13.82.0-255,74,74,64,739
779,3.5e-05,172.31.40.0-255,66,140,64,739
780,0.002401,172.31.40.0-255,599,739,64,739
781,0.0,31.13.82.0-255,101,101,64,167
782,2.2e-05,172.31.40.0-255,66,167,64,167
783,0.0,157.240.13.0-255,66,66,64,66
784,0.0,31.13.82.0-255,101,101,64,167
785,2.5e-05,172.31.40.0-255,66,167,64,167
786,0.0,31.13.82.0-255,101,101,64,167
787,2.3e-05,172.31.40.0-255,66,167,64,167
788,0.0,157.240.13.0-255,230,230,64,547
789,1.6e-05,172.31.40.0-255,66,296,64,547
790,0.007613,172.31.40.0-255,150,446,64,547
791,0.009613,157.240.13.0-255,101,547,64,547
792,0.0,172.31.40.0-255,66,66,64,132
793,0.003802,157.240.13.0-255,66,132,64,132
794,0.0,31.13.82.0-255,101,101,64,167
795,2e-05,172.31.40.0-255,66,167,64,167
796,0.0,157.240.13.0-255,225,225,64,441
797,1.8e-05,172.31.40.0-255,66,291,64,441
798,0.008282,172.31.40.0-255,150,441,64,441
799,0.0,31.13.82.0-255,101,101,64,167
800,2.1e-05,172.31.40.0-255,66,167,64,167
801,0.0,157.240.13.0-255,232,232,64,549
802,2e-05,172.31.40.0-255,66,298,64,549
803,0.008224,172.31.40.0-255,150,448,64,549
804,0.009896,157.240.13.0-255,101,549,64,549
805,0.0,157.240.7.0-255,232,232,64,448
806,1.7e-05,172.31.40.0-255,66,298,64,448
807,0.009157,172.31.40.0-255,150,448,64,448
808,0.0,31.13.82.0-255,101,101,64,167
809,2.2e-05,172.31.40.0-255,66,167,64,167
810,0.0,31.13.82.0-255,101,101,64,167
811,2.2e-05,172.31.40.0-255,66,167,64,167
812,0.0,172.31.40.0-255,66,66,64,132
813,0.004089,157.240.13.0-255,66,132,64,132
814,0.0,157.240.7.0-255,232,232,64,549
815,1.2e-05,172.31.40.0-255,66,298,64,549
816,0.007957,172.31.40.0-255,150,448,64,549
817,0.009628,157.240.7.0-255,101,549,64,549
818,0.0,31.13.82.0-255,101,101,64,167
819,2.3e-05,172.31.40.0-255,66,167,64,167
820,0.0,31.13.82.0-255,101,101,64,167
821,2.1e-05,172.31.40.0-255,66,167,64,167
822,0.0,31.13.82.0-255,101,101,64,167
823,2.2e-05,172.31.40.0-255,66,167,64,167
824,0.0,157.240.13.0-255,251,251,64,467
825,1.9e-05,172.31.40.0-255,66,317,64,467
826,0.008457,172.31.40.0-255,150,467,64,467
827,0.0,31.13.82.0-255,101,101,64,167
828,2.2e-05,172.31.40.0-255,66,167,64,167
829,0.0,31.13.82.0-255,101,101,64,167
830,2.1e-05,172.31.40.0-255,66,167,64,167
831,0.0,31.13.82.0-255,101,101,64,167
832,2.2e-05,172.31.40.0-255,66,167,64,167
833,0.0,31.13.82.0-255,74,74,64,739
834,3.9e-05,172.31.40.0-255,66,140,64,739
835,0.002309,172.31.40.0-255,599,739,64,739
836,0.0,157.240.13.0-255,255,255,64,471
837,1.3e-05,172.31.40.0-255,66,321,64,471
838,0.008404,172.31.40.0-255,150,471,64,471
839,0.0,31.13.82.0-255,101,101,64,167
840,2.6e-05,172.31.40.0-255,66,167,64,167
841,0.0,31.13.82.0-255,101,101,64,167
842,1.9e-05,172.31.40.0-255,66,167,64,167
843,0.0,31.13.82.0-255,74,74,64,739
844,3.1e-05,172.31.40.0-255,66,140,64,739
845,0.001812,172.31.40.0-255,599,739,64,739
846,0.0,31.13.82.0-255,101,101,64,167
847,2.6e-05,172.31.40.0-255,66,167,64,167
848,0.0,31.13.82.0-255,101,101,64,167
849,2.1e-05,172.31.40.0-255,66,167,64,167
850,0.0,157.240.13.0-255,231,231,64,548
851,2e-05,172.31.40.0-255,66,297,64,548
852,0.007107,172.31.40.0-255,150,447,64,548
853,0.00889,157.240.13.0-255,101,548,64,548
854,0.0,157.240.13.0-255,227,227,64,443
855,1.6e-05,172.31.40.0-255,66,293,64,443
856,0.008977,172.31.40.0-255,150,443,64,443
857,0.0,31.13.82.0-255,101,101,64,167
858,2.1e-05,172.31.40.0-255,66,167,64,167
859,0.0,31.13.82.0-255,101,101,64,167
860,2.3e-05,172.31.40.0-255,66,167,64,167
861,0.0,31.13.82.0-255,101,101,64,167
862,2.4e-05,172.31.40.0-255,66,167,64,167
863,0.0,31.13.82.0-255,101,101,64,167
864,2.2e-05,172.31.40.0-255,66,167,64,167
865,0.0,31.13.82.0-255,101,101,64,167
866,2.3e-05,172.31.40.0-255,66,167,64,167
867,0.0,31.13.82.0-255,74,74,64,739
868,3.2e-05,172.31.40.0-255,66,140,64,739
869,0.00177,172.31.40.0-255,599,739,64,739
870,0.0,31.13.82.0-255,101,101,64,167
871,2.5e-05,172.31.40.0-255,66,167,64,167
872,0.0,157.240.7.0-255,231,231,64,548
873,1.5e-05,172.31.40.0-255,66,297,64,548
874,0.00736,172.31.40.0-255,150,447,64,548
875,0.009111,157.240.7.0-255,101,548,64,548
876,0.0,31.13.82.0-255,101,101,64,167
877,2.3e-05,172.31.40.0-255,66,167,64,167
878,0.0,31.13.82.0-255,74,74,64,739
879,3.8e-05,172.31.40.0-255,66,140,64,739
880,0.0016,172.31.40.0-255,599,739,64,739
881,0.0,157.240.13.0-255,254,254,64,571
882,1.5e-05,172.31.40.0-255,66,320,64,571
883,0.006507,172.31.40.0-255,150,470,64,571
884,0.008585,157.240.13.0-255,101,571,64,571
885,0.0,157.240.7.0-255,255,255,64,471
886,1.4e-05,172.31.40.0-255,66,321,64,471
887,0.008618,172.31.40.0-255,150,471,64,471
888,0.0,157.240.7.0-255,240,240,64,557
889,1.1e-05,172.31.40.0-255,66,306,64,557
890,0.008117,172.31.40.0-255,150,456,64,557
891,0.009821,157.240.7.0-255,101,557,64,557
892,0.0,31.13.82.0-255,101,101,64,167
893,2.1e-05,172.31.40.0-255,66,167,64,167
894,0.0,31.13.82.0-255,101,101,64,167
895,2.1e-05,172.31.40.0-255,66,167,64,167
896,0.0,157.240.7.0-255,230,230,64,547
897,1.8e-05,172.31.40.0-255,66,296,64,547
898,0.006945,172.31.40.0-255,150,446,64,547
899,0.008658,157.240.7.0-255,101,547,64,547
900,0.0,157.240.7.0-255,228,228,64,545
901,1.6e-05,172.31.40.0-255,66,294,64,545
902,0.007757,172.31.40.0-255,150,444,64,545
903,0.009481,157.240.7.0-255,101,545,64,545
904,0.0,157.240.13.0-255,231,231,64,447
905,2.1e-05,172.31.40.0-255,66,297,64,447
906,0.008501,172.31.40.0-255,150,447,64,447
907,0.0,157.240.7.0-255,229,229,64,445
908,2.4e-05,172.31.40.0-255,66,295,64,445
909,0.008726,172.31.40.0-255,150,445,64,445
910,0.0,31.13.82.0-255,74,74,64,739
911,3.3e-05,172.31.40.0-255,66,140,64,739
912,0.002265,172.31.40.0-255,599,739,64,739
913,0.0,157.240.13.0-255,233,233,64,550
914,1.3e-05,172.31.40.0-255,66,299,64,550
915,0.007335,172.31.40.0-255,150,449,64,550
916,0.00913,157.240.13.0-255,101,550,64,550
917,0.0,31.13.82.0-255,101,101,64,167
918,2.3e-05,172.31.40.0-255,66,167,64,167
919,0.0,157.240.13.0-255,253,253,64,469
920,1.5e-05,172.31.40.0-255,66,319,64,469
921,0.008378,172.31.40.0-255,150,469,64,469
922,0.0,31.13.82.0-255,101,101,64,167
923,2.4e-05,172.31.40.0-255,66,167,64,167
924,0.0,172.31.40.0-255,132,132,64,132
925,0.0,157.240.13.0-255,231,231,64,447
926,1.9e-05,172.31.40.0-255,66,297,64,447
927,0.008352,172.31.40.0-255,150,447,64,447
928,0.0,31.13.82.0-255,101,101,64,167
929,2.2e-05,172.31.40.0-255,66,167,64,167
930,0.0,31.13.82.0-255,101,101,64,167
931,2.2e-05,172.31.40.0-255,66,167,64,167
932,0.0,31.13.82.0-255,101,101,64,167
933,2.5e-05,172.31.40.0-255,66,167,64,167
934,0.0,31.13.82.0-255,101,101,64,167
935,2.4e-05,172.31.40.0-255,66,167,64,167
936,0.0,31.13.82.0-255,101,101,64,167
937,2.2e-05,172.31.40.0-255,66,167,64,167
938,0.0,31.13.82.0-255,101,101,64,167
939,2e-05,172.31.40.0-255,66,167,64,167
940,0.0,31.13.82.0-255,101,101,64,167
941,1.6e-05,172.31.40.0-255,66,167,64,167
942,0.0,157.240.13.0-255,230,230,64,446
943,2.1e-05,172.31.40.0-255,66,296,64,446
944,0.008955,172.31.40.0-255,150,446,64,446
945,0.0,31.13.82.0-255,101,101,64,167
946,2.1e-05,172.31.40.0-255,66,167,64,167
947,0.0,157.240.13.0-255,230,230,64,446
948,1.8e-05,172.31.40.0-255,66,296,64,446
949,0.008656,172.31.40.0-255,150,446,64,446
950,0.0,157.240.7.0-255,231,231,64,548
951,1.7e-05,172.31.40.0-255,66,297,64,548
952,0.007333,172.31.40.0-255,150,447,64,548
953,0.009027,157.240.7.0-255,101,548,64,548
954,0.0,157.240.13.0-255,66,66,64,66
955,0.0,157.240.7.0-255,227,227,64,443
956,1.8e-05,172.31.40.0-255,66,293,64,443
957,0.008407,172.31.40.0-255,150,443,64,443
958,0.0,157.240.13.0-255,231,231,64,548
959,1.8e-05,172.31.40.0-255,66,297,64,548
960,0.007626,172.31.40.0-255,150,447,64,548
961,0.009706,157.240.13.0-255,101,548,64,548
962,0.0,157.240.13.0-255,66,66,64,66
963,0.0,31.13.82.0-255,101,101,64,167
964,2.3e-05,172.31.40.0-255,66,167,64,167
965,0.0,157.240.13.0-255,256,256,64,322
966,1.9e-05,172.31.40.0-255,66,322,64,322
967,0.0,157.240.7.0-255,232,232,64,448
968,2.2e-05,172.31.40.0-255,66,298,64,448
969,0.008523,172.31.40.0-255,150,448,64,448
970,0.0,157.240.13.0-255,230,230,64,539
971,1.9e-05,172.31.40.0-255,66,296,64,539
972,0.008263,172.31.40.0-255,243,539,64,539
973,0.0,31.13.82.0-255,101,101,64,167
974,2.2e-05,172.31.40.0-255,66,167,64,167
975,0.0,172.31.40.0-255,105,105,64,660
976,0.000589,172.31.40.0-255,90,195,64,660
977,0.0006,172.31.40.0-255,66,261,64,660
978,0.001773,157.240.13.0-255,105,366,64,660
979,0.001824,172.31.40.0-255,54,420,64,660
980,0.001831,157.240.13.0-255,66,486,64,660
981,0.001837,172.31.40.0-255,54,540,64,660
982,0.002288,157.240.13.0-255,60,600,64,660
983,0.002306,157.240.13.0-255,60,660,64,660
984,0.0,157.240.7.0-255,232,232,64,298
985,2.4e-05,172.31.40.0-255,66,298,64,298
986,0.0,157.240.13.0-255,230,230,64,296
987,1.1e-05,172.31.40.0-255,66,296,64,296
