,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,229,229,40,550
550,1.8e-05,172.31.33.0-255,66,295,40,550
551,0.006339,172.31.33.0-255,154,449,40,550
552,0.008664,157.240.13.0-255,101,550,40,550
553,0.0,157.240.13.0-255,257,257,40,578
554,2e-05,172.31.33.0-255,66,323,40,578
555,0.004935,172.31.33.0-255,154,477,40,578
556,0.007401,157.240.13.0-255,101,578,40,578
557,0.0,157.240.7.0-255,230,230,40,551
558,1.4e-05,172.31.33.0-255,66,296,40,551
559,0.007166,172.31.33.0-255,154,450,40,551
560,0.008955,157.240.7.0-255,101,551,40,551
561,0.0,31.13.82.0-255,101,101,40,167
562,2.3e-05,172.31.33.0-255,66,167,40,167
563,0.0,172.31.33.0-255,215,215,40,215
564,0.0,157.240.13.0-255,227,227,40,548
565,1.4e-05,172.31.33.0-255,66,293,40,548
566,0.008144,172.31.33.0-255,154,447,40,548
567,0.009892,157.240.13.0-255,101,548,40,548
568,0.0,157.240.13.0-255,227,227,40,447
569,1e-05,172.31.33.0-255,66,293,40,447
570,0.008011,172.31.33.0-255,154,447,40,447
571,0.0,31.13.82.0-255,101,101,40,167
572,2.1e-05,172.31.33.0-255,66,167,40,167
573,0.0,157.240.13.0-255,233,233,40,554
574,1.5e-05,172.31.33.0-255,66,299,40,554
575,0.005835,172.31.33.0-255,154,453,40,554
576,0.007817,157.240.13.0-255,101,554,40,554
577,0.0,157.240.13.0-255,230,230,40,450
578,1.6e-05,172.31.33.0-255,66,296,40,450
579,0.009279,172.31.33.0-255,154,450,40,450
580,0.0,31.13.82.0-255,101,101,40,167
581,2.6e-05,172.31.33.0-255,66,167,40,167
582,0.0,31.13.82.0-255,101,101,40,167
583,2.3e-05,172.31.33.0-255,66,167,40,167
584,0.0,157.240.7.0-255,231,231,40,552
585,1.4e-05,172.31.33.0-255,66,297,40,552
586,0.007067,172.31.33.0-255,154,451,40,552
587,0.00905,157.240.7.0-255,101,552,40,552
588,0.0,157.240.7.0-255,233,233,40,553
589,1.2e-05,172.31.33.0-255,66,299,40,553
590,0.007114,172.31.33.0-255,153,452,40,553
591,0.009354,157.240.7.0-255,101,553,40,553
592,0.0,172.31.33.0-255,112,112,40,290
593,0.001608,104.244.42.0-255,112,224,40,290
594,0.001625,172.31.33.0-255,66,290,40,290
595,0.0,157.240.7.0-255,233,233,40,554
596,1.5e-05,172.31.33.0-255,66,299,40,554
597,0.006279,172.31.33.0-255,154,453,40,554
598,0.008234,157.240.7.0-255,101,554,40,554
599,0.0,31.13.82.0-255,101,101,40,167
600,2e-05,172.31.33.0-255,66,167,40,167
601,0.0,157.240.7.0-255,231,231,40,552
602,1.4e-05,172.31.33.0-255,66,297,40,552
603,0.007458,172.31.33.0-255,154,451,40,552
604,0.009446,157.240.7.0-255,101,552,40,552
605,0.0,31.13.82.0-255,101,101,40,167
606,3e-05,172.31.33.0-255,66,167,40,167
607,0.0,157.240.13.0-255,236,236,40,557
608,2.4e-05,172.31.33.0-255,66,302,40,557
609,0.006486,172.31.33.0-255,154,456,40,557
610,0.008833,157.240.13.0-255,101,557,40,557
611,0.0,172.31.33.0-255,112,112,40,1132
612,5.8e-05,172.31.33.0-255,105,217,40,1132
613,0.000101,172.31.33.0-255,105,322,40,1132
614,0.000129,172.31.33.0-255,112,434,40,1132
615,0.001713,104.244.42.0-255,112,546,40,1132
616,0.001729,172.31.33.0-255,66,612,40,1132
617,0.001749,151.101.8.0-255,112,724,40,1132
618,0.001752,172.31.33.0-255,66,790,40,1132
619,0.00207,74.125.24.0-255,105,895,40,1132
620,0.002076,172.31.33.0-255,66,961,40,1132
621,0.002377,74.125.24.0-255,105,1066,40,1132
622,0.002382,172.31.33.0-255,66,1132,40,1132
623,0.0,31.13.82.0-255,101,101,40,167
624,2.8e-05,172.31.33.0-255,66,167,40,167
625,0.0,157.240.7.0-255,255,255,40,576
626,1e-05,172.31.33.0-255,66,321,40,576
627,0.007707,172.31.33.0-255,154,475,40,576
628,0.009712,157.240.7.0-255,101,576,40,576
629,0.0,157.240.13.0-255,233,233,40,553
630,1.3e-05,172.31.33.0-255,66,299,40,553
631,0.007613,172.31.33.0-255,153,452,40,553
632,0.009535,157.240.13.0-255,101,553,40,553
633,0.0,157.240.13.0-255,231,231,40,552
634,1.5e-05,172.31.33.0-255,66,297,40,552
635,0.007677,172.31.33.0-255,154,451,40,552
636,0.009578,157.240.13.0-255,101,552,40,552
637,0.0,172.31.33.0-255,105,105,40,1684
638,2.5e-05,172.31.33.0-255,105,210,40,1684
639,4.2e-05,172.31.33.0-255,105,315,40,1684
640,8.1e-05,172.31.33.0-255,105,420,40,1684
641,9.6e-05,172.31.33.0-255,112,532,40,1684
642,0.000112,172.31.33.0-255,112,644,40,1684
643,0.001361,192.229.237.0-255,105,749,40,1684
644,0.001371,172.31.33.0-255,66,815,40,1684
645,0.001717,104.244.42.0-255,112,927,40,1684
646,0.001725,172.31.33.0-255,66,993,40,1684
647,0.00173,104.244.42.0-255,112,1105,40,1684
648,0.001734,172.31.33.0-255,66,1171,40,1684
649,0.002318,74.125.130.0-255,105,1276,40,1684
650,0.002324,172.31.33.0-255,66,1342,40,1684
651,0.002598,172.217.194.0-255,105,1447,40,1684
652,0.002605,172.31.33.0-255,66,1513,40,1684
653,0.003009,74.125.68.0-255,105,1618,40,1684
654,0.003016,172.31.33.0-255,66,1684,40,1684
655,0.0,157.240.7.0-255,231,231,40,551
656,1.8e-05,172.31.33.0-255,66,297,40,551
657,0.007476,172.31.33.0-255,153,450,40,551
658,0.009727,157.240.7.0-255,101,551,40,551
659,0.0,157.240.7.0-255,257,257,40,578
660,2.1e-05,172.31.33.0-255,66,323,40,578
661,0.006514,172.31.33.0-255,154,477,40,578
662,0.008476,157.240.7.0-255,101,578,40,578
663,0.0,157.240.7.0-255,233,233,40,554
664,1e-05,172.31.33.0-255,66,299,40,554
665,0.00653,172.31.33.0-255,154,453,40,554
666,0.008545,157.240.7.0-255,101,554,40,554
667,0.0,31.13.82.0-255,101,101,40,167
668,2.1e-05,172.31.33.0-255,66,167,40,167
669,0.0,157.240.13.0-255,253,253,40,473
670,1.2e-05,172.31.33.0-255,66,319,40,473
671,0.008436,172.31.33.0-255,154,473,40,473
672,0.0,157.240.13.0-255,231,231,40,451
673,1.8e-05,172.31.33.0-255,66,297,40,451
674,0.00809,172.31.33.0-255,154,451,40,451
675,0.0,172.31.33.0-255,135,135,40,135
676,0.0,157.240.13.0-255,232,232,40,553
677,1.3e-05,172.31.33.0-255,66,298,40,553
678,0.00683,172.31.33.0-255,154,452,40,553
679,0.0091,157.240.13.0-255,101,553,40,553
680,0.0,31.13.82.0-255,101,101,40,167
681,2.6e-05,172.31.33.0-255,66,167,40,167
682,0.0,157.240.13.0-255,230,230,40,551
683,1.1e-05,172.31.33.0-255,66,296,40,551
684,0.007549,172.31.33.0-255,154,450,40,551
685,0.009929,157.240.13.0-255,101,551,40,551
686,0.0,157.240.7.0-255,230,230,40,449
687,7e-06,172.31.33.0-255,66,296,40,449
688,0.009013,172.31.33.0-255,153,449,40,449
689,0.0,31.13.82.0-255,101,101,40,167
690,2.6e-05,172.31.33.0-255,66,167,40,167
691,0.0,157.240.7.0-255,226,226,40,546
692,1.5e-05,172.31.33.0-255,66,292,40,546
693,0.007315,172.31.33.0-255,153,445,40,546
694,0.009595,157.240.7.0-255,101,546,40,546
695,0.0,157.240.7.0-255,256,256,40,577
696,1.6e-05,172.31.33.0-255,66,322,40,577
697,0.006048,172.31.33.0-255,154,476,40,577
698,0.007807,157.240.7.0-255,101,577,40,577
699,0.0,157.240.7.0-255,234,234,40,555
700,9e-06,172.31.33.0-255,66,300,40,555
701,0.005094,172.31.33.0-255,154,454,40,555
702,0.007026,157.240.7.0-255,101,555,40,555
703,0.0,157.240.13.0-255,232,232,40,553
704,1.5e-05,172.31.33.0-255,66,298,40,553
705,0.006645,172.31.33.0-255,154,452,40,553
706,0.008619,157.240.13.0-255,101,553,40,553
707,0.0,157.240.13.0-255,233,233,40,599
708,1.6e-05,172.31.33.0-255,66,299,40,599
709,0.008798,172.31.33.0-255,300,599,40,599
710,0.0,157.240.7.0-255,232,232,40,451
711,1.8e-05,172.31.33.0-255,66,298,40,451
712,0.008899,172.31.33.0-255,153,451,40,451
713,0.0,31.13.82.0-255,101,101,40,167
714,2.8e-05,172.31.33.0-255,66,167,40,167
715,0.0,31.13.82.0-255,101,101,40,167
716,2.3e-05,172.31.33.0-255,66,167,40,167
717,0.0,31.13.82.0-255,101,101,40,167
718,1.3e-05,172.31.33.0-255,66,167,40,167
719,0.0,157.240.7.0-255,227,227,40,547
720,1.5e-05,172.31.33.0-255,66,293,40,547
721,0.00737,172.31.33.0-255,153,446,40,547
722,0.009695,157.240.7.0-255,101,547,40,547
723,0.0,157.240.7.0-255,256,256,40,576
724,1e-05,172.31.33.0-255,66,322,40,576
725,0.007065,172.31.33.0-255,153,475,40,576
726,0.009282,157.240.7.0-255,101,576,40,576
727,0.0,157.240.13.0-255,231,231,40,451
728,1.5e-05,172.31.33.0-255,66,297,40,451
729,0.009029,172.31.33.0-255,154,451,40,451
730,0.0,157.240.13.0-255,232,232,40,452
731,2.4e-05,172.31.33.0-255,66,298,40,452
732,0.009485,172.31.33.0-255,154,452,40,452
733,0.0,157.240.13.0-255,257,257,40,578
734,3.3e-05,172.31.33.0-255,66,323,40,578
735,0.007787,172.31.33.0-255,154,477,40,578
736,0.009459,157.240.13.0-255,101,578,40,578
737,0.0,157.240.7.0-255,259,259,40,580
738,2.3e-05,172.31.33.0-255,66,325,40,580
739,0.006855,172.31.33.0-255,154,479,40,580
740,0.008537,157.240.7.0-255,101,580,40,580
741,0.0,31.13.82.0-255,101,101,40,167
742,2.1e-05,172.31.33.0-255,66,167,40,167
743,0.0,31.13.82.0-255,101,101,40,167
744,1.8e-05,172.31.33.0-255,66,167,40,167
745,0.0,31.13.82.0-255,101,101,40,167
746,2e-05,172.31.33.0-255,66,167,40,167
747,0.0,157.240.13.0-255,227,227,40,447
748,1.6e-05,172.31.33.0-255,66,293,40,447
749,0.009678,172.31.33.0-255,154,447,40,447
750,0.0,157.240.7.0-255,256,256,40,577
751,1.6e-05,172.31.33.0-255,66,322,40,577
752,0.005869,172.31.33.0-255,154,476,40,577
753,0.007521,157.240.7.0-255,101,577,40,577
754,0.0,157.240.7.0-255,231,231,40,551
755,1.6e-05,172.31.33.0-255,66,297,40,551
756,0.006653,172.31.33.0-255,153,450,40,551
757,0.008613,157.240.7.0-255,101,551,40,551
758,0.0,157.240.7.0-255,256,256,40,576
759,1.8e-05,172.31.33.0-255,66,322,40,576
760,0.004714,172.31.33.0-255,153,475,40,576
761,0.006926,157.240.7.0-255,101,576,40,576
762,0.0,31.13.82.0-255,101,101,40,167
763,1.8e-05,172.31.33.0-255,66,167,40,167
764,0.0,157.240.7.0-255,230,230,40,551
765,1.3e-05,172.31.33.0-255,66,296,40,551
766,0.006248,172.31.33.0-255,154,450,40,551
767,0.008014,157.240.7.0-255,101,551,40,551
768,0.0,157.240.7.0-255,230,230,40,296
769,2.4e-05,172.31.33.0-255,66,296,40,296
770,0.0,172.31.33.0-255,105,105,40,566
771,6.3e-05,172.31.33.0-255,112,217,40,566
772,0.001407,192.229.237.0-255,105,322,40,566
773,0.001414,172.31.33.0-255,66,388,40,566
774,0.001646,104.244.42.0-255,112,500,40,566
775,0.001651,172.31.33.0-255,66,566,40,566
776,0.0,157.240.7.0-255,232,232,40,552
777,1.7e-05,172.31.33.0-255,66,298,40,552
778,0.006372,172.31.33.0-255,153,451,40,552
779,0.008626,157.240.7.0-255,101,552,40,552
780,0.0,157.240.13.0-255,257,257,40,477
781,2e-05,172.31.33.0-255,66,323,40,477
782,0.007814,172.31.33.0-255,154,477,40,477
783,0.0,157.240.7.0-255,233,233,40,554
784,1.6e-05,172.31.33.0-255,66,299,40,554
785,0.005398,172.31.33.0-255,154,453,40,554
786,0.00736,157.240.7.0-255,101,554,40,554
787,0.0,157.240.13.0-255,227,227,40,548
788,8e-06,172.31.33.0-255,66,293,40,548
789,0.007022,172.31.33.0-255,154,447,40,548
790,0.009426,157.240.13.0-255,101,548,40,548
791,0.0,157.240.13.0-255,231,231,40,451
792,1.6e-05,172.31.33.0-255,66,297,40,451
793,0.008546,172.31.33.0-255,154,451,40,451
794,0.0,31.13.82.0-255,101,101,40,167
795,1.5e-05,172.31.33.0-255,66,167,40,167
796,0.0,157.240.7.0-255,257,257,40,578
797,2.4e-05,172.31.33.0-255,66,323,40,578
798,0.007521,172.31.33.0-255,154,477,40,578
799,0.009498,157.240.7.0-255,101,578,40,578
800,0.0,157.240.7.0-255,256,256,40,577
801,1.5e-05,172.31.33.0-255,66,322,40,577
802,0.007745,172.31.33.0-255,154,476,40,577
803,0.009752,157.240.7.0-255,101,577,40,577
804,0.0,157.240.7.0-255,232,232,40,553
805,1.3e-05,172.31.33.0-255,66,298,40,553
806,0.006464,172.31.33.0-255,154,452,40,553
807,0.00849,157.240.7.0-255,101,553,40,553
808,0.0,31.13.82.0-255,101,101,40,167
809,2.4e-05,172.31.33.0-255,66,167,40,167
810,0.0,157.240.7.0-255,257,257,40,577
811,2.5e-05,172.31.33.0-255,66,323,40,577
812,0.00749,172.31.33.0-255,153,476,40,577
813,0.009865,157.240.7.0-255,101,577,40,577
814,0.0,157.240.7.0-255,231,231,40,450
815,1.6e-05,172.31.33.0-255,66,297,40,450
816,0.007975,172.31.33.0-255,153,450,40,450
817,0.0,157.240.7.0-255,231,231,40,552
818,1.9e-05,172.31.33.0-255,66,297,40,552
819,0.00594,172.31.33.0-255,154,451,40,552
820,0.007694,157.240.7.0-255,101,552,40,552
821,0.0,157.240.7.0-255,228,228,40,549
822,1.3e-05,172.31.33.0-255,66,294,40,549
823,0.006599,172.31.33.0-255,154,448,40,549
824,0.008584,157.240.7.0-255,101,549,40,549
825,0.0,157.240.13.0-255,232,232,40,451
826,1.7e-05,172.31.33.0-255,66,298,40,451
827,0.009068,172.31.33.0-255,153,451,40,451
828,0.0,157.240.7.0-255,258,258,40,578
829,2.5e-05,172.31.33.0-255,66,324,40,578
830,0.007012,172.31.33.0-255,153,477,40,578
831,0.009243,157.240.7.0-255,101,578,40,578
832,0.0,31.13.82.0-255,101,101,40,167
833,2.1e-05,172.31.33.0-255,66,167,40,167
834,0.0,157.240.13.0-255,231,231,40,552
835,1.4e-05,172.31.33.0-255,66,297,40,552
836,0.007457,172.31.33.0-255,154,451,40,552
837,0.009109,157.240.13.0-255,101,552,40,552
838,0.0,157.240.13.0-255,254,254,40,575
839,2e-05,172.31.33.0-255,66,320,40,575
840,0.006734,172.31.33.0-255,154,474,40,575
841,0.0087,157.240.13.0-255,101,575,40,575
842,0.0,157.240.13.0-255,231,231,40,451
843,1.9e-05,172.31.33.0-255,66,297,40,451
844,0.009756,172.31.33.0-255,154,451,40,451
845,0.0,31.13.82.0-255,101,101,40,167
846,2.7e-05,172.31.33.0-255,66,167,40,167
847,0.0,157.240.7.0-255,229,229,40,550
848,1.1e-05,172.31.33.0-255,66,295,40,550
849,0.005725,172.31.33.0-255,154,449,40,550
850,0.00782,157.240.7.0-255,101,550,40,550
851,0.0,157.240.7.0-255,230,230,40,551
852,1.4e-05,172.31.33.0-255,66,296,40,551
853,0.008022,172.31.33.0-255,154,450,40,551
854,0.009689,157.240.7.0-255,101,551,40,551
855,0.0,157.240.13.0-255,231,231,40,552
856,1.6e-05,172.31.33.0-255,66,297,40,552
857,0.007338,172.31.33.0-255,154,451,40,552
858,0.008928,157.240.13.0-255,101,552,40,552
859,0.0,157.240.13.0-255,257,257,40,477
860,3.3e-05,172.31.33.0-255,66,323,40,477
861,0.00843,172.31.33.0-255,154,477,40,477
862,0.0,157.240.7.0-255,227,227,40,446
863,1.6e-05,172.31.33.0-255,66,293,40,446
864,0.009135,172.31.33.0-255,153,446,40,446
865,0.0,31.13.82.0-255,101,101,40,167
866,2.3e-05,172.31.33.0-255,66,167,40,167
867,0.0,157.240.7.0-255,252,252,40,471
868,1.4e-05,172.31.33.0-255,66,318,40,471
869,0.00892,172.31.33.0-255,153,471,40,471
870,0.0,157.240.7.0-255,231,231,40,297
871,1.7e-05,172.31.33.0-255,66,297,40,297
872,0.0,31.13.82.0-255,101,101,40,167
873,2.5e-05,172.31.33.0-255,66,167,40,167
874,0.0,157.240.7.0-255,228,228,40,549
875,1.1e-05,172.31.33.0-255,66,294,40,549
876,0.007117,172.31.33.0-255,154,448,40,549
877,0.008742,157.240.7.0-255,101,549,40,549
878,0.0,157.240.13.0-255,256,256,40,576
879,1.6e-05,172.31.33.0-255,66,322,40,576
880,0.007149,172.31.33.0-255,153,475,40,576
881,0.009072,157.240.13.0-255,101,576,40,576
882,0.0,157.240.7.0-255,231,231,40,552
883,1.8e-05,172.31.33.0-255,66,297,40,552
884,0.006991,172.31.33.0-255,154,451,40,552
885,0.008682,157.240.7.0-255,101,552,40,552
886,0.0,31.13.82.0-255,101,101,40,167
887,2.3e-05,172.31.33.0-255,66,167,40,167
888,0.0,157.240.7.0-255,230,230,40,550
889,1.8e-05,172.31.33.0-255,66,296,40,550
890,0.007892,172.31.33.0-255,153,449,40,550
891,0.009844,157.240.7.0-255,101,550,40,550
892,0.0,157.240.7.0-255,231,231,40,552
893,1.7e-05,172.31.33.0-255,66,297,40,552
894,0.006742,172.31.33.0-255,154,451,40,552
895,0.008755,157.240.7.0-255,101,552,40,552
896,0.0,157.240.13.0-255,228,228,40,549
897,1.2e-05,172.31.33.0-255,66,294,40,549
898,0.006292,172.31.33.0-255,154,448,40,549
899,0.008026,157.240.13.0-255,101,549,40,549
900,0.0,157.240.7.0-255,230,230,40,296
901,1.5e-05,172.31.33.0-255,66,296,40,296
902,0.0,31.13.82.0-255,101,101,40,167
903,2.5e-05,172.31.33.0-255,66,167,40,167
904,0.0,157.240.7.0-255,232,232,40,452
905,1.2e-05,172.31.33.0-255,66,298,40,452
906,0.008045,172.31.33.0-255,154,452,40,452
907,0.0,157.240.13.0-255,257,257,40,578
908,2.5e-05,172.31.33.0-255,66,323,40,578
909,0.007077,172.31.33.0-255,154,477,40,578
910,0.008736,157.240.13.0-255,101,578,40,578
911,0.0,157.240.7.0-255,231,231,40,450
912,1.6e-05,172.31.33.0-255,66,297,40,450
913,0.008384,172.31.33.0-255,153,450,40,450
914,0.0,157.240.13.0-255,257,257,40,578
915,2.9e-05,172.31.33.0-255,66,323,40,578
916,0.0076,172.31.33.0-255,154,477,40,578
917,0.009924,157.240.13.0-255,101,578,40,578
918,0.0,157.240.13.0-255,232,232,40,553
919,1.4e-05,172.31.33.0-255,66,298,40,553
920,0.007316,172.31.33.0-255,154,452,40,553
921,0.009494,157.240.13.0-255,101,553,40,553
922,0.0,31.13.82.0-255,101,101,40,167
923,2.1e-05,172.31.33.0-255,66,167,40,167
924,0.0,31.13.82.0-255,101,101,40,167
925,2.2e-05,172.31.33.0-255,66,167,40,167
926,0.0,157.240.7.0-255,232,232,40,553
927,1e-05,172.31.33.0-255,66,298,40,553
928,0.006586,172.31.33.0-255,154,452,40,553
929,0.008505,157.240.7.0-255,101,553,40,553
930,0.0,157.240.13.0-255,232,232,40,553
931,1.7e-05,172.31.33.0-255,66,298,40,553
932,0.006118,172.31.33.0-255,154,452,40,553
933,0.008372,157.240.13.0-255,101,553,40,553
934,0.0,157.240.13.0-255,230,230,40,450
935,2e-05,172.31.33.0-255,66,296,40,450
936,0.008705,172.31.33.0-255,154,450,40,450
937,0.0,172.31.33.0-255,105,105,40,1947
938,3.6e-05,172.31.33.0-255,105,210,40,1947
939,7.3e-05,172.31.33.0-255,105,315,40,1947
940,9e-05,172.31.33.0-255,105,420,40,1947
941,0.000109,172.31.33.0-255,112,532,40,1947
942,0.000517,157.240.7.0-255,232,764,40,1947
943,0.000525,172.31.33.0-255,66,830,40,1947
944,0.001493,117.18.237.0-255,105,935,40,1947
945,0.001501,172.31.33.0-255,66,1001,40,1947
946,0.002209,172.217.194.0-255,105,1106,40,1947
947,0.002217,172.31.33.0-255,66,1172,40,1947
948,0.002377,74.125.68.0-255,105,1277,40,1947
949,0.002384,172.31.33.0-255,66,1343,40,1947
950,0.002575,172.217.194.0-255,105,1448,40,1947
951,0.002586,172.31.33.0-255,66,1514,40,1947
952,0.002615,104.244.42.0-255,112,1626,40,1947
953,0.00262,172.31.33.0-255,66,1692,40,1947
954,0.007152,172.31.33.0-255,154,1846,40,1947
955,0.009107,157.240.7.0-255,101,1947,40,1947
956,0.0,157.240.7.0-255,231,231,40,551
957,1.5e-05,172.31.33.0-255,66,297,40,551
958,0.006167,172.31.33.0-255,153,450,40,551
959,0.008494,157.240.7.0-255,101,551,40,551
960,0.0,31.13.82.0-255,101,101,40,167
961,1.4e-05,172.31.33.0-255,66,167,40,167
962,0.0,31.13.82.0-255,101,101,40,167
963,1.1e-05,172.31.33.0-255,66,167,40,167
964,0.0,157.240.13.0-255,232,232,40,553
965,2.7e-05,172.31.33.0-255,66,298,40,553
966,0.006095,172.31.33.0-255,154,452,40,553
967,0.00842,157.240.13.0-255,101,553,40,553
968,0.0,31.13.82.0-255,101,101,40,167
969,2.1e-05,172.31.33.0-255,66,167,40,167
970,0.0,157.240.13.0-255,233,233,40,453
971,1.7e-05,172.31.33.0-255,66,299,40,453
972,0.008999,172.31.33.0-255,154,453,40,453
973,0.0,157.240.7.0-255,250,250,40,571
974,1.5e-05,172.31.33.0-255,66,316,40,571
975,0.006862,172.31.33.0-255,154,470,40,571
976,0.008812,157.240.7.0-255,101,571,40,571
977,0.0,157.240.7.0-255,229,229,40,449
978,1.3e-05,172.31.33.0-255,66,295,40,449
979,0.0085,172.31.33.0-255,154,449,40,449
980,0.0,31.13.82.0-255,101,101,40,167
981,1.8e-05,172.31.33.0-255,66,167,40,167
982,0.0,31.13.82.0-255,101,101,40,167
983,2.4e-05,172.31.33.0-255,66,167,40,167
984,0.0,157.240.7.0-255,231,231,40,566
985,1.5e-05,172.31.33.0-255,66,297,40,566
986,0.006529,172.31.33.0-255,168,465,40,566
987,0.008316,157.240.7.0-255,101,566,40,566
988,0.0,157.240.7.0-255,253,253,40,573
989,1.1e-05,172.31.33.0-255,66,319,40,573
990,0.007418,172.31.33.0-255,153,472,40,573
991,0.00965,157.240.7.0-255,101,573,40,573
992,0.0,157.240.7.0-255,229,229,40,550
993,1.6e-05,172.31.33.0-255,66,295,40,550
994,0.005747,172.31.33.0-255,154,449,40,550
995,0.007718,157.240.7.0-255,101,550,40,550
996,0.0,31.13.82.0-255,101,101,40,167
997,2.5e-05,172.31.33.0-255,66,167,40,167
998,0.0,157.240.7.0-255,224,224,40,1104
999,1.7e-05,172.31.33.0-255,66,290,40,1104
1000,0.003218,172.31.33.0-255,105,395,40,1104
1001,0.003405,172.31.33.0-255,90,485,40,1104
1002,0.003415,172.31.33.0-255,66,551,40,1104
1003,0.005262,157.240.7.0-255,105,656,40,1104
1004,0.005287,172.31.33.0-255,54,710,40,1104
1005,0.005294,157.240.7.0-255,66,776,40,1104
1006,0.005299,172.31.33.0-255,54,830,40,1104
1007,0.005411,157.240.7.0-255,60,890,40,1104
1008,0.005425,157.240.7.0-255,60,950,40,1104
1009,0.009205,172.31.33.0-255,154,1104,40,1104
1010,0.0,157.240.13.0-255,231,231,40,552
1011,1.3e-05,172.31.33.0-255,66,297,40,552
1012,0.005386,172.31.33.0-255,154,451,40,552
1013,0.007663,157.240.13.0-255,101,552,40,552
1014,0.0,31.13.82.0-255,101,101,40,167
1015,1.8e-05,172.31.33.0-255,66,167,40,167
1016,0.0,31.13.82.0-255,101,101,40,167
1017,2.4e-05,172.31.33.0-255,66,167,40,167
1018,0.0,157.240.7.0-255,231,231,40,552
1019,1e-05,172.31.33.0-255,66,297,40,552
1020,0.007399,172.31.33.0-255,154,451,40,552
1021,0.009355,157.240.7.0-255,101,552,40,552
1022,0.0,172.31.33.0-255,112,112,40,290
1023,0.001624,104.244.42.0-255,112,224,40,290
1024,0.001637,172.31.33.0-255,66,290,40,290
1025,0.0,157.240.7.0-255,233,233,40,453
1026,1.4e-05,172.31.33.0-255,66,299,40,453
1027,0.00906,172.31.33.0-255,154,453,40,453
1028,0.0,172.31.33.0-255,105,105,40,1684
1029,3e-05,172.31.33.0-255,105,210,40,1684
1030,4.9e-05,172.31.33.0-255,105,315,40,1684
1031,8.7e-05,172.31.33.0-255,105,420,40,1684
1032,0.000106,172.31.33.0-255,112,532,40,1684
1033,0.000127,172.31.33.0-255,112,644,40,1684
1034,0.001333,192.229.237.0-255,105,749,40,1684
1035,0.001345,172.31.33.0-255,66,815,40,1684
1036,0.001746,104.244.42.0-255,112,927,40,1684
1037,0.001751,172.31.33.0-255,66,993,40,1684
1038,0.002142,172.217.194.0-255,105,1098,40,1684
1039,0.002148,172.31.33.0-255,66,1164,40,1684
1040,0.002284,74.125.24.0-255,105,1269,40,1684
1041,0.002287,172.31.33.0-255,66,1335,40,1684
1042,0.00231,74.125.68.0-255,105,1440,40,1684
1043,0.002314,172.31.33.0-255,66,1506,40,1684
1044,0.0026,104.244.42.0-255,112,1618,40,1684
1045,0.002604,172.31.33.0-255,66,1684,40,1684
1046,0.0,157.240.13.0-255,231,231,40,451
1047,1.9e-05,172.31.33.0-255,66,297,40,451
1048,0.009268,172.31.33.0-255,154,451,40,451
1049,0.0,157.240.13.0-255,225,225,40,546
1050,9e-06,172.31.33.0-255,66,291,40,546
1051,0.006861,172.31.33.0-255,154,445,40,546
1052,0.008566,157.240.13.0-255,101,546,40,546
1053,0.0,31.13.82.0-255,101,101,40,167
1054,2.3e-05,172.31.33.0-255,66,167,40,167
1055,0.0,157.240.7.0-255,232,232,40,452
1056,1e-05,172.31.33.0-255,66,298,40,452
1057,0.008922,172.31.33.0-255,154,452,40,452
1058,0.0,31.13.82.0-255,101,101,40,167
1059,2.6e-05,172.31.33.0-255,66,167,40,167
1060,0.0,157.240.7.0-255,232,232,40,298
1061,1.2e-05,172.31.33.0-255,66,298,40,298
1062,0.0,157.240.13.0-255,232,232,40,452
1063,2e-05,172.31.33.0-255,66,298,40,452
1064,0.007077,172.31.33.0-255,154,452,40,452
1065,0.0,157.240.13.0-255,231,231,40,552
1066,1.7e-05,172.31.33.0-255,66,297,40,552
1067,0.006224,172.31.33.0-255,154,451,40,552
1068,0.008273,157.240.13.0-255,101,552,40,552
1069,0.0,31.13.82.0-255,101,101,40,167
1070,1.7e-05,172.31.33.0-255,66,167,40,167
1071,0.0,157.240.7.0-255,231,231,40,552
1072,1.2e-05,172.31.33.0-255,66,297,40,552
1073,0.006779,172.31.33.0-255,154,451,40,552
1074,0.008752,157.240.7.0-255,101,552,40,552
1075,0.0,157.240.13.0-255,257,257,40,477
1076,2.2e-05,172.31.33.0-255,66,323,40,477
1077,0.009318,172.31.33.0-255,154,477,40,477
1078,0.0,157.240.13.0-255,228,228,40,549
1079,1.4e-05,172.31.33.0-255,66,294,40,549
1080,0.006833,172.31.33.0-255,154,448,40,549
1081,0.008491,157.240.13.0-255,101,549,40,549
1082,0.0,157.240.13.0-255,231,231,40,551
1083,2.5e-05,172.31.33.0-255,66,297,40,551
1084,0.007996,172.31.33.0-255,153,450,40,551
1085,0.00976,157.240.13.0-255,101,551,40,551
1086,0.0,31.13.82.0-255,101,101,40,167
1087,2.7e-05,172.31.33.0-255,66,167,40,167
1088,0.0,157.240.7.0-255,232,232,40,553
1089,1.1e-05,172.31.33.0-255,66,298,40,553
1090,0.007717,172.31.33.0-255,154,452,40,553
1091,0.009696,157.240.7.0-255,101,553,40,553
1092,0.0,157.240.7.0-255,230,230,40,551
