,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,66,66,85,66
551,0.0,157.240.13.0-255,226,226,85,443
552,1.5e-05,172.31.47.0-255,66,292,85,443
553,0.009166,172.31.47.0-255,151,443,85,443
554,0.0,157.240.13.0-255,249,249,85,567
555,1.3e-05,172.31.47.0-255,66,315,85,567
556,0.007885,172.31.47.0-255,151,466,85,567
557,0.009838,157.240.13.0-255,101,567,85,567
558,0.0,157.240.13.0-255,231,231,85,448
559,1.1e-05,172.31.47.0-255,66,297,85,448
560,0.008144,172.31.47.0-255,151,448,85,448
561,0.0,157.240.13.0-255,254,254,85,572
562,1.3e-05,172.31.47.0-255,66,320,85,572
563,0.00693,172.31.47.0-255,151,471,85,572
564,0.008726,157.240.13.0-255,101,572,85,572
565,0.0,157.240.13.0-255,257,257,85,474
566,3.3e-05,172.31.47.0-255,66,323,85,474
567,0.008424,172.31.47.0-255,151,474,85,474
568,0.0,31.13.82.0-255,101,101,85,167
569,2.1e-05,172.31.47.0-255,66,167,85,167
570,0.0,31.13.82.0-255,101,101,85,167
571,2.1e-05,172.31.47.0-255,66,167,85,167
572,0.0,157.240.13.0-255,231,231,85,549
573,9e-06,172.31.47.0-255,66,297,85,549
574,0.006072,172.31.47.0-255,151,448,85,549
575,0.007997,157.240.13.0-255,101,549,85,549
576,0.0,157.240.7.0-255,66,66,85,66
577,0.0,157.240.13.0-255,231,231,85,448
578,1.5e-05,172.31.47.0-255,66,297,85,448
579,0.007799,172.31.47.0-255,151,448,85,448
580,0.0,157.240.7.0-255,66,66,85,66
581,0.0,157.240.13.0-255,255,255,85,573
582,3.1e-05,172.31.47.0-255,66,321,85,573
583,0.005255,172.31.47.0-255,151,472,85,573
584,0.007536,157.240.13.0-255,101,573,85,573
585,0.0,157.240.13.0-255,250,250,85,568
586,1.3e-05,172.31.47.0-255,66,316,85,568
587,0.007462,172.31.47.0-255,151,467,85,568
588,0.009529,157.240.13.0-255,101,568,85,568
589,0.0,31.13.82.0-255,74,74,85,739
590,2.7e-05,172.31.47.0-255,66,140,85,739
591,0.001792,172.31.47.0-255,599,739,85,739
592,0.0,157.240.13.0-255,66,66,85,66
593,0.0,31.13.82.0-255,101,101,85,167
594,1.1e-05,172.31.47.0-255,66,167,85,167
595,0.0,31.13.82.0-255,101,101,85,167
596,1.9e-05,172.31.47.0-255,66,167,85,167
597,0.0,31.13.82.0-255,74,74,85,739
598,3e-05,172.31.47.0-255,66,140,85,739
599,0.001723,172.31.47.0-255,599,739,85,739
600,0.0,31.13.82.0-255,101,101,85,167
601,2.1e-05,172.31.47.0-255,66,167,85,167
602,0.0,157.240.13.0-255,66,66,85,66
603,0.0,157.240.13.0-255,66,66,85,66
604,0.0,157.240.13.0-255,229,229,85,446
605,1.5e-05,172.31.47.0-255,66,295,85,446
606,0.009326,172.31.47.0-255,151,446,85,446
607,0.0,157.240.13.0-255,231,231,85,549
608,1.1e-05,172.31.47.0-255,66,297,85,549
609,0.006105,172.31.47.0-255,151,448,85,549
610,0.008427,157.240.13.0-255,101,549,85,549
611,0.0,157.240.13.0-255,252,252,85,570
612,1.6e-05,172.31.47.0-255,66,318,85,570
613,0.007126,172.31.47.0-255,151,469,85,570
614,0.009518,157.240.13.0-255,101,570,85,570
615,0.0,157.240.13.0-255,66,66,85,66
616,0.0,157.240.13.0-255,249,249,85,567
617,1.5e-05,172.31.47.0-255,66,315,85,567
618,0.007037,172.31.47.0-255,151,466,85,567
619,0.009197,157.240.13.0-255,101,567,85,567
620,0.0,157.240.13.0-255,232,232,85,550
621,9e-06,172.31.47.0-255,66,298,85,550
622,0.006159,172.31.47.0-255,151,449,85,550
623,0.00817,157.240.13.0-255,101,550,85,550
624,0.0,31.13.82.0-255,101,101,85,167
625,1.8e-05,172.31.47.0-255,66,167,85,167
626,0.0,157.240.13.0-255,254,254,85,471
627,1.6e-05,172.31.47.0-255,66,320,85,471
628,0.008691,172.31.47.0-255,151,471,85,471
629,0.0,31.13.82.0-255,74,74,85,739
630,4.3e-05,172.31.47.0-255,66,140,85,739
631,0.002027,172.31.47.0-255,599,739,85,739
632,0.0,157.240.13.0-255,231,231,85,549
633,1.8e-05,172.31.47.0-255,66,297,85,549
634,0.007998,172.31.47.0-255,151,448,85,549
635,0.009956,157.240.13.0-255,101,549,85,549
636,0.0,31.13.82.0-255,101,101,85,167
637,1.8e-05,172.31.47.0-255,66,167,85,167
638,0.0,31.13.82.0-255,101,101,85,167
639,2e-05,172.31.47.0-255,66,167,85,167
640,0.0,31.13.82.0-255,101,101,85,167
641,1.2e-05,172.31.47.0-255,66,167,85,167
642,0.0,157.240.13.0-255,264,264,85,481
643,2.9e-05,172.31.47.0-255,66,330,85,481
644,0.007048,172.31.47.0-255,151,481,85,481
645,0.0,157.240.13.0-255,255,255,85,573
646,1.2e-05,172.31.47.0-255,66,321,85,573
647,0.007695,172.31.47.0-255,151,472,85,573
648,0.00998,157.240.13.0-255,101,573,85,573
649,0.0,157.240.13.0-255,263,263,85,581
650,3.3e-05,172.31.47.0-255,66,329,85,581
651,0.006652,172.31.47.0-255,151,480,85,581
652,0.00899,157.240.13.0-255,101,581,85,581
653,0.0,157.240.13.0-255,228,228,85,546
654,1.4e-05,172.31.47.0-255,66,294,85,546
655,0.007735,172.31.47.0-255,151,445,85,546
656,0.009771,157.240.13.0-255,101,546,85,546
657,0.0,157.240.13.0-255,253,253,85,571
658,1.2e-05,172.31.47.0-255,66,319,85,571
659,0.006413,172.31.47.0-255,151,470,85,571
660,0.008354,157.240.13.0-255,101,571,85,571
661,0.0,157.240.13.0-255,234,234,85,552
662,1e-05,172.31.47.0-255,66,300,85,552
663,0.006403,172.31.47.0-255,151,451,85,552
664,0.008609,157.240.13.0-255,101,552,85,552
665,0.0,157.240.13.0-255,255,255,85,587
666,1.1e-05,172.31.47.0-255,66,321,85,587
667,0.006312,172.31.47.0-255,165,486,85,587
668,0.008027,157.240.13.0-255,101,587,85,587
669,0.0,157.240.13.0-255,253,253,85,319
670,1.9e-05,172.31.47.0-255,66,319,85,319
671,0.0,157.240.13.0-255,66,66,85,66
672,0.0,157.240.13.0-255,253,253,85,571
673,1.4e-05,172.31.47.0-255,66,319,85,571
674,0.006487,172.31.47.0-255,151,470,85,571
675,0.008495,157.240.13.0-255,101,571,85,571
676,0.0,31.13.82.0-255,101,101,85,167
677,3.9e-05,172.31.47.0-255,66,167,85,167
678,0.0,31.13.82.0-255,101,101,85,167
679,1.3e-05,172.31.47.0-255,66,167,85,167
680,0.0,31.13.82.0-255,101,101,85,167
681,1.8e-05,172.31.47.0-255,66,167,85,167
682,0.0,31.13.82.0-255,101,101,85,167
683,1.3e-05,172.31.47.0-255,66,167,85,167
684,0.0,157.240.13.0-255,66,66,85,66
685,0.0,157.240.13.0-255,254,254,85,572
686,9e-06,172.31.47.0-255,66,320,85,572
687,0.006553,172.31.47.0-255,151,471,85,572
688,0.008858,157.240.13.0-255,101,572,85,572
689,0.0,157.240.13.0-255,224,224,85,542
690,1.5e-05,172.31.47.0-255,66,290,85,542
691,0.006567,172.31.47.0-255,151,441,85,542
692,0.008225,157.240.13.0-255,101,542,85,542
693,0.0,31.13.82.0-255,101,101,85,167
694,1.6e-05,172.31.47.0-255,66,167,85,167
695,0.0,157.240.13.0-255,66,66,85,66
696,0.0,157.240.13.0-255,233,233,85,450
697,2e-05,172.31.47.0-255,66,299,85,450
698,0.009255,172.31.47.0-255,151,450,85,450
699,0.0,172.31.47.0-255,66,66,85,132
700,0.001221,157.240.7.0-255,66,132,85,132
701,0.0,157.240.13.0-255,228,228,85,546
702,1e-05,172.31.47.0-255,66,294,85,546
703,0.007357,172.31.47.0-255,151,445,85,546
704,0.009667,157.240.13.0-255,101,546,85,546
705,0.0,157.240.13.0-255,232,232,85,449
706,3.2e-05,172.31.47.0-255,66,298,85,449
707,0.008047,172.31.47.0-255,151,449,85,449
708,0.0,157.240.13.0-255,233,233,85,450
709,1.6e-05,172.31.47.0-255,66,299,85,450
710,0.008626,172.31.47.0-255,151,450,85,450
711,0.0,157.240.13.0-255,233,233,85,693
712,1.4e-05,172.31.47.0-255,66,299,85,693
713,0.007062,172.31.47.0-255,293,592,85,693
714,0.008745,157.240.13.0-255,101,693,85,693
715,0.0,31.13.82.0-255,101,101,85,167
716,2e-05,172.31.47.0-255,66,167,85,167
717,0.0,157.240.13.0-255,233,233,85,551
718,9e-06,172.31.47.0-255,66,299,85,551
719,0.007263,172.31.47.0-255,151,450,85,551
720,0.008936,157.240.13.0-255,101,551,85,551
721,0.0,157.240.13.0-255,231,231,85,549
722,1.4e-05,172.31.47.0-255,66,297,85,549
723,0.006936,172.31.47.0-255,151,448,85,549
724,0.009198,157.240.13.0-255,101,549,85,549
725,0.0,157.240.13.0-255,229,229,85,446
726,1.1e-05,172.31.47.0-255,66,295,85,446
727,0.007677,172.31.47.0-255,151,446,85,446
728,0.0,157.240.13.0-255,255,255,85,472
729,1.1e-05,172.31.47.0-255,66,321,85,472
730,0.008043,172.31.47.0-255,151,472,85,472
731,0.0,31.13.82.0-255,101,101,85,167
732,1.7e-05,172.31.47.0-255,66,167,85,167
733,0.0,157.240.13.0-255,234,234,85,552
734,1e-05,172.31.47.0-255,66,300,85,552
735,0.00649,172.31.47.0-255,151,451,85,552
736,0.008515,157.240.13.0-255,101,552,85,552
737,0.0,172.31.47.0-255,66,66,85,132
738,0.002383,157.240.7.0-255,66,132,85,132
739,0.0,157.240.13.0-255,254,254,85,572
740,2.4e-05,172.31.47.0-255,66,320,85,572
741,0.00656,172.31.47.0-255,151,471,85,572
742,0.008592,157.240.13.0-255,101,572,85,572
743,0.0,31.13.82.0-255,101,101,85,167
744,1.4e-05,172.31.47.0-255,66,167,85,167
745,0.0,157.240.13.0-255,231,231,85,549
746,1.5e-05,172.31.47.0-255,66,297,85,549
747,0.007291,172.31.47.0-255,151,448,85,549
748,0.009237,157.240.13.0-255,101,549,85,549
749,0.0,31.13.82.0-255,74,74,85,739
750,3e-05,172.31.47.0-255,66,140,85,739
751,0.001755,172.31.47.0-255,599,739,85,739
752,0.0,31.13.82.0-255,101,101,85,167
753,2.1e-05,172.31.47.0-255,66,167,85,167
754,0.0,31.13.82.0-255,74,74,85,739
755,3.9e-05,172.31.47.0-255,66,140,85,739
756,0.001645,172.31.47.0-255,599,739,85,739
757,0.0,31.13.82.0-255,74,74,85,739
758,3e-05,172.31.47.0-255,66,140,85,739
759,0.001905,172.31.47.0-255,599,739,85,739
760,0.0,157.240.13.0-255,250,250,85,568
761,8e-06,172.31.47.0-255,66,316,85,568
762,0.006402,172.31.47.0-255,151,467,85,568
763,0.008706,157.240.13.0-255,101,568,85,568
764,0.0,31.13.82.0-255,101,101,85,167
765,1.3e-05,172.31.47.0-255,66,167,85,167
766,0.0,31.13.82.0-255,101,101,85,167
767,1.8e-05,172.31.47.0-255,66,167,85,167
768,0.0,157.240.13.0-255,262,262,85,580
769,2.3e-05,172.31.47.0-255,66,328,85,580
770,0.007216,172.31.47.0-255,151,479,85,580
771,0.009446,157.240.13.0-255,101,580,85,580
772,0.0,157.240.13.0-255,250,250,85,568
773,3e-05,172.31.47.0-255,66,316,85,568
774,0.007599,172.31.47.0-255,151,467,85,568
775,0.009793,157.240.13.0-255,101,568,85,568
776,0.0,157.240.7.0-255,66,66,85,66
777,0.0,31.13.82.0-255,101,101,85,167
778,1.3e-05,172.31.47.0-255,66,167,85,167
779,0.0,157.240.13.0-255,66,66,85,66
780,0.0,157.240.7.0-255,66,66,85,66
781,0.0,31.13.82.0-255,101,101,85,167
782,1.8e-05,172.31.47.0-255,66,167,85,167
783,0.0,157.240.13.0-255,266,266,85,584
784,2.3e-05,172.31.47.0-255,66,332,85,584
785,0.007104,172.31.47.0-255,151,483,85,584
786,0.009373,157.240.13.0-255,101,584,85,584
787,0.0,157.240.13.0-255,266,266,85,483
788,2.4e-05,172.31.47.0-255,66,332,85,483
789,0.00787,172.31.47.0-255,151,483,85,483
790,0.0,172.31.47.0-255,66,66,85,132
791,0.002924,157.240.7.0-255,66,132,85,132
792,0.0,157.240.7.0-255,66,66,85,66
793,0.0,157.240.13.0-255,231,231,85,549
794,1.9e-05,172.31.47.0-255,66,297,85,549
795,0.007638,172.31.47.0-255,151,448,85,549
796,0.009285,157.240.13.0-255,101,549,85,549
797,0.0,157.240.13.0-255,231,231,85,448
798,1.3e-05,172.31.47.0-255,66,297,85,448
799,0.008176,172.31.47.0-255,151,448,85,448
800,0.0,157.240.13.0-255,256,256,85,322
801,2e-05,172.31.47.0-255,66,322,85,322
802,0.0,157.240.13.0-255,231,231,85,549
803,1.2e-05,172.31.47.0-255,66,297,85,549
804,0.007026,172.31.47.0-255,151,448,85,549
805,0.009337,157.240.13.0-255,101,549,85,549
806,0.0,157.240.13.0-255,231,231,85,549
807,1.6e-05,172.31.47.0-255,66,297,85,549
808,0.007604,172.31.47.0-255,151,448,85,549
809,0.009576,157.240.13.0-255,101,549,85,549
810,0.0,172.31.47.0-255,66,66,85,132
811,0.004897,157.240.13.0-255,66,132,85,132
812,0.0,172.31.47.0-255,66,66,85,132
813,0.004207,157.240.13.0-255,66,132,85,132
814,0.0,157.240.13.0-255,257,257,85,474
815,3.8e-05,172.31.47.0-255,66,323,85,474
816,0.007743,172.31.47.0-255,151,474,85,474
817,0.0,157.240.13.0-255,234,234,85,552
818,2.1e-05,172.31.47.0-255,66,300,85,552
819,0.006742,172.31.47.0-255,151,451,85,552
820,0.008731,157.240.13.0-255,101,552,85,552
821,0.0,157.240.13.0-255,230,230,85,447
822,1e-05,172.31.47.0-255,66,296,85,447
823,0.008462,172.31.47.0-255,151,447,85,447
824,0.0,157.240.13.0-255,262,262,85,328
825,3.2e-05,172.31.47.0-255,66,328,85,328
826,0.0,31.13.82.0-255,101,101,85,167
827,1.2e-05,172.31.47.0-255,66,167,85,167
828,0.0,31.13.82.0-255,101,101,85,167
829,1.4e-05,172.31.47.0-255,66,167,85,167
830,0.0,31.13.82.0-255,101,101,85,167
831,1.3e-05,172.31.47.0-255,66,167,85,167
832,0.0,157.240.13.0-255,230,230,85,447
833,1e-05,172.31.47.0-255,66,296,85,447
834,0.008105,172.31.47.0-255,151,447,85,447
835,0.0,31.13.82.0-255,101,101,85,167
836,1.8e-05,172.31.47.0-255,66,167,85,167
837,0.0,157.240.13.0-255,227,227,85,545
838,1.6e-05,172.31.47.0-255,66,293,85,545
839,0.007113,172.31.47.0-255,151,444,85,545
840,0.009406,157.240.13.0-255,101,545,85,545
841,0.0,157.240.13.0-255,257,257,85,575
842,2.4e-05,172.31.47.0-255,66,323,85,575
843,0.006247,172.31.47.0-255,151,474,85,575
844,0.008522,157.240.13.0-255,101,575,85,575
845,0.0,31.13.82.0-255,101,101,85,167
846,1.9e-05,172.31.47.0-255,66,167,85,167
847,0.0,31.13.82.0-255,101,101,85,167
848,2.4e-05,172.31.47.0-255,66,167,85,167
849,0.0,31.13.82.0-255,101,101,85,167
850,2.2e-05,172.31.47.0-255,66,167,85,167
851,0.0,157.240.13.0-255,256,256,85,322
852,1.8e-05,172.31.47.0-255,66,322,85,322
853,0.0,31.13.82.0-255,74,74,85,739
854,3.1e-05,172.31.47.0-255,66,140,85,739
855,0.001573,172.31.47.0-255,599,739,85,739
856,0.0,31.13.82.0-255,101,101,85,167
857,2.4e-05,172.31.47.0-255,66,167,85,167
858,0.0,31.13.82.0-255,101,101,85,167
859,2e-05,172.31.47.0-255,66,167,85,167
860,0.0,157.240.13.0-255,232,232,85,550
861,1.5e-05,172.31.47.0-255,66,298,85,550
862,0.007251,172.31.47.0-255,151,449,85,550
863,0.009858,157.240.13.0-255,101,550,85,550
864,0.0,157.240.13.0-255,255,255,85,472
865,1.7e-05,172.31.47.0-255,66,321,85,472
866,0.008228,172.31.47.0-255,151,472,85,472
867,0.0,157.240.13.0-255,255,255,85,472
868,1.7e-05,172.31.47.0-255,66,321,85,472
869,0.009609,172.31.47.0-255,151,472,85,472
870,0.0,31.13.82.0-255,101,101,85,167
871,2.2e-05,172.31.47.0-255,66,167,85,167
872,0.0,157.240.13.0-255,264,264,85,481
873,2.7e-05,172.31.47.0-255,66,330,85,481
874,0.008693,172.31.47.0-255,151,481,85,481
875,0.0,157.240.13.0-255,66,66,85,66
876,0.0,157.240.13.0-255,254,254,85,572
877,1.3e-05,172.31.47.0-255,66,320,85,572
878,0.005462,172.31.47.0-255,151,471,85,572
879,0.00774,157.240.13.0-255,101,572,85,572
880,0.0,157.240.13.0-255,256,256,85,574
881,1.4e-05,172.31.47.0-255,66,322,85,574
882,0.007813,172.31.47.0-255,151,473,85,574
883,0.009801,157.240.13.0-255,101,574,85,574
884,0.0,31.13.82.0-255,101,101,85,167
885,2.1e-05,172.31.47.0-255,66,167,85,167
886,0.0,157.240.13.0-255,254,254,85,572
887,3.5e-05,172.31.47.0-255,66,320,85,572
888,0.007219,172.31.47.0-255,151,471,85,572
889,0.009542,157.240.13.0-255,101,572,85,572
890,0.0,31.13.82.0-255,101,101,85,167
891,2.5e-05,172.31.47.0-255,66,167,85,167
892,0.0,31.13.82.0-255,101,101,85,167
893,2.8e-05,172.31.47.0-255,66,167,85,167
894,0.0,31.13.82.0-255,101,101,85,167
895,1.9e-05,172.31.47.0-255,66,167,85,167
896,0.0,31.13.82.0-255,101,101,85,167
897,2.2e-05,172.31.47.0-255,66,167,85,167
898,0.0,172.31.47.0-255,66,66,85,132
899,0.001098,157.240.7.0-255,66,132,85,132
900,0.0,157.240.13.0-255,253,253,85,470
901,1.9e-05,172.31.47.0-255,66,319,85,470
902,0.007969,172.31.47.0-255,151,470,85,470
903,0.0,157.240.13.0-255,255,255,85,573
904,1.1e-05,172.31.47.0-255,66,321,85,573
905,0.006976,172.31.47.0-255,151,472,85,573
906,0.009295,157.240.13.0-255,101,573,85,573
907,0.0,157.240.13.0-255,233,233,85,551
908,1.2e-05,172.31.47.0-255,66,299,85,551
909,0.006591,172.31.47.0-255,151,450,85,551
910,0.008243,157.240.13.0-255,101,551,85,551
911,0.0,157.240.13.0-255,253,253,85,470
912,2.6e-05,172.31.47.0-255,66,319,85,470
913,0.008926,172.31.47.0-255,151,470,85,470
914,0.0,31.13.82.0-255,74,74,85,739
915,3.6e-05,172.31.47.0-255,66,140,85,739
916,0.001475,172.31.47.0-255,599,739,85,739
917,0.0,157.240.13.0-255,66,66,85,66
918,0.0,31.13.82.0-255,101,101,85,167
919,1.9e-05,172.31.47.0-255,66,167,85,167
920,0.0,157.240.13.0-255,254,254,85,572
921,1.2e-05,172.31.47.0-255,66,320,85,572
922,0.007607,172.31.47.0-255,151,471,85,572
923,0.009359,157.240.13.0-255,101,572,85,572
924,0.0,31.13.82.0-255,74,74,85,739
925,3.9e-05,172.31.47.0-255,66,140,85,739
926,0.001748,172.31.47.0-255,599,739,85,739
927,0.0,157.240.13.0-255,255,255,85,472
928,1.3e-05,172.31.47.0-255,66,321,85,472
929,0.008824,172.31.47.0-255,151,472,85,472
930,0.0,31.13.82.0-255,101,101,85,167
931,1.2e-05,172.31.47.0-255,66,167,85,167
932,0.0,172.31.47.0-255,66,66,85,132
933,0.003448,157.240.7.0-255,66,132,85,132
934,0.0,31.13.82.0-255,101,101,85,167
935,2.1e-05,172.31.47.0-255,66,167,85,167
936,0.0,157.240.13.0-255,255,255,85,573
937,1.5e-05,172.31.47.0-255,66,321,85,573
938,0.007598,172.31.47.0-255,151,472,85,573
939,0.009787,157.240.13.0-255,101,573,85,573
940,0.0,31.13.82.0-255,101,101,85,167
941,1.9e-05,172.31.47.0-255,66,167,85,167
942,0.0,157.240.13.0-255,254,254,85,572
943,1.6e-05,172.31.47.0-255,66,320,85,572
944,0.007215,172.31.47.0-255,151,471,85,572
945,0.009608,157.240.13.0-255,101,572,85,572
946,0.0,31.13.82.0-255,74,74,85,739
947,3.8e-05,172.31.47.0-255,66,140,85,739
948,0.001776,172.31.47.0-255,599,739,85,739
949,0.0,157.240.13.0-255,254,254,85,572
950,1.2e-05,172.31.47.0-255,66,320,85,572
951,0.007077,172.31.47.0-255,151,471,85,572
952,0.009065,157.240.13.0-255,101,572,85,572
953,0.0,157.240.13.0-255,255,255,85,573
954,1.3e-05,172.31.47.0-255,66,321,85,573
955,0.007566,172.31.47.0-255,151,472,85,573
956,0.009601,157.240.13.0-255,101,573,85,573
957,0.0,157.240.13.0-255,256,256,85,574
958,1.5e-05,172.31.47.0-255,66,322,85,574
959,0.006703,172.31.47.0-255,151,473,85,574
960,0.00897,157.240.13.0-255,101,574,85,574
961,0.0,31.13.82.0-255,101,101,85,167
962,1.8e-05,172.31.47.0-255,66,167,85,167
963,0.0,157.240.13.0-255,252,252,85,469
964,6e-06,172.31.47.0-255,66,318,85,469
965,0.008437,172.31.47.0-255,151,469,85,469
966,0.0,157.240.13.0-255,254,254,85,471
967,9e-06,172.31.47.0-255,66,320,85,471
968,0.008134,172.31.47.0-255,151,471,85,471
969,0.0,31.13.82.0-255,101,101,85,167
970,2.2e-05,172.31.47.0-255,66,167,85,167
971,0.0,157.240.13.0-255,231,231,85,549
972,1.5e-05,172.31.47.0-255,66,297,85,549
973,0.007277,172.31.47.0-255,151,448,85,549
974,0.009353,157.240.13.0-255,101,549,85,549
975,0.0,31.13.82.0-255,101,101,85,167
976,1.9e-05,172.31.47.0-255,66,167,85,167
977,0.0,31.13.82.0-255,101,101,85,167
978,1.6e-05,172.31.47.0-255,66,167,85,167
979,0.0,157.240.13.0-255,231,231,85,448
980,1e-05,172.31.47.0-255,66,297,85,448
981,0.008201,172.31.47.0-255,151,448,85,448
982,0.0,31.13.82.0-255,101,101,85,167
983,1.9e-05,172.31.47.0-255,66,167,85,167
984,0.0,157.240.13.0-255,233,233,85,450
985,9e-06,172.31.47.0-255,66,299,85,450
986,0.007579,172.31.47.0-255,151,450,85,450
987,0.0,31.13.82.0-255,101,101,85,167
988,2.4e-05,172.31.47.0-255,66,167,85,167
989,0.0,31.13.82.0-255,101,101,85,167
990,2e-05,172.31.47.0-255,66,167,85,167
991,0.0,157.240.13.0-255,230,230,85,548
992,1.4e-05,172.31.47.0-255,66,296,85,548
993,0.005354,172.31.47.0-255,151,447,85,548
994,0.007362,157.240.13.0-255,101,548,85,548
995,0.0,157.240.13.0-255,232,232,85,550
996,1.2e-05,172.31.47.0-255,66,298,85,550
997,0.006016,172.31.47.0-255,151,449,85,550
998,0.008018,157.240.13.0-255,101,550,85,550
999,0.0,157.240.13.0-255,231,231,85,641
1000,9e-06,172.31.47.0-255,66,297,85,641
1001,0.007803,172.31.47.0-255,243,540,85,641
1002,0.009835,157.240.13.0-255,101,641,85,641
1003,0.0,157.240.13.0-255,232,232,85,550
1004,1e-05,172.31.47.0-255,66,298,85,550
1005,0.006808,172.31.47.0-255,151,449,85,550
1006,0.008598,157.240.13.0-255,101,550,85,550
1007,0.0,31.13.82.0-255,101,101,85,167
1008,1.9e-05,172.31.47.0-255,66,167,85,167
1009,0.0,157.240.13.0-255,232,232,85,550
1010,2e-05,172.31.47.0-255,66,298,85,550
1011,0.006359,172.31.47.0-255,151,449,85,550
1012,0.008333,157.240.13.0-255,101,550,85,550
1013,0.0,31.13.82.0-255,101,101,85,167
1014,1.4e-05,172.31.47.0-255,66,167,85,167
1015,0.0,31.13.82.0-255,101,101,85,167
1016,2.1e-05,172.31.47.0-255,66,167,85,167
1017,0.0,31.13.82.0-255,101,101,85,167
1018,2.5e-05,172.31.47.0-255,66,167,85,167
1019,0.0,31.13.82.0-255,74,74,85,739
1020,3.9e-05,172.31.47.0-255,66,140,85,739
1021,0.001783,172.31.47.0-255,599,739,85,739
1022,0.0,157.240.13.0-255,234,234,85,300
1023,8e-06,172.31.47.0-255,66,300,85,300
1024,0.0,31.13.82.0-255,74,74,85,739
1025,3.4e-05,172.31.47.0-255,66,140,85,739
1026,0.001753,172.31.47.0-255,599,739,85,739
1027,0.0,157.240.13.0-255,231,231,85,549
1028,1.4e-05,172.31.47.0-255,66,297,85,549
1029,0.007586,172.31.47.0-255,151,448,85,549
1030,0.009549,157.240.13.0-255,101,549,85,549
1031,0.0,31.13.82.0-255,101,101,85,167
1032,1.7e-05,172.31.47.0-255,66,167,85,167
1033,0.0,157.240.13.0-255,232,232,85,550
1034,1.3e-05,172.31.47.0-255,66,298,85,550
1035,0.006319,172.31.47.0-255,151,449,85,550
1036,0.008577,157.240.13.0-255,101,550,85,550
1037,0.0,157.240.13.0-255,255,255,85,573
1038,1.6e-05,172.31.47.0-255,66,321,85,573
1039,0.007072,172.31.47.0-255,151,472,85,573
1040,0.008768,157.240.13.0-255,101,573,85,573
1041,0.0,31.13.82.0-255,74,74,85,739
1042,3.6e-05,172.31.47.0-255,66,140,85,739
1043,0.001737,172.31.47.0-255,599,739,85,739
1044,0.0,157.240.13.0-255,249,249,85,567
1045,1.1e-05,172.31.47.0-255,66,315,85,567
1046,0.007926,172.31.47.0-255,151,466,85,567
1047,0.009944,157.240.13.0-255,101,567,85,567
1048,0.0,31.13.82.0-255,101,101,85,167
1049,2.3e-05,172.31.47.0-255,66,167,85,167
1050,0.0,157.240.13.0-255,256,256,85,574
1051,1.5e-05,172.31.47.0-255,66,322,85,574
1052,0.006855,172.31.47.0-255,151,473,85,574
1053,0.009114,157.240.13.0-255,101,574,85,574
1054,0.0,31.13.82.0-255,101,101,85,167
1055,1.8e-05,172.31.47.0-255,66,167,85,167
1056,0.0,157.240.13.0-255,230,230,85,447
1057,1e-05,172.31.47.0-255,66,296,85,447
1058,0.009294,172.31.47.0-255,151,447,85,447
1059,0.0,31.13.82.0-255,101,101,85,167
1060,2.2e-05,172.31.47.0-255,66,167,85,167
