,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.1e-05,172.31.46.0-255,66,296,54,524
550,0.008484,172.31.46.0-255,228,524,54,524
551,0.0,157.240.13.0-255,229,229,54,295
552,1.1e-05,172.31.46.0-255,66,295,54,295
553,0.0,157.240.13.0-255,257,257,54,477
554,2e-05,172.31.46.0-255,66,323,54,477
555,0.00886,172.31.46.0-255,154,477,54,477
556,0.0,157.240.13.0-255,234,234,54,454
557,1.7e-05,172.31.46.0-255,66,300,54,454
558,0.009134,172.31.46.0-255,154,454,54,454
559,0.0,31.13.82.0-255,101,101,54,167
560,2.4e-05,172.31.46.0-255,66,167,54,167
561,0.0,157.240.13.0-255,232,232,54,452
562,1.3e-05,172.31.46.0-255,66,298,54,452
563,0.009066,172.31.46.0-255,154,452,54,452
564,0.0,157.240.13.0-255,228,228,54,549
565,1.3e-05,172.31.46.0-255,66,294,54,549
566,0.007693,172.31.46.0-255,154,448,54,549
567,0.009954,157.240.13.0-255,101,549,54,549
568,0.0,157.240.7.0-255,229,229,54,449
569,2.3e-05,172.31.46.0-255,66,295,54,449
570,0.00938,172.31.46.0-255,154,449,54,449
571,0.0,157.240.13.0-255,258,258,54,478
572,1.6e-05,172.31.46.0-255,66,324,54,478
573,0.009587,172.31.46.0-255,154,478,54,478
574,0.0,157.240.7.0-255,232,232,54,553
575,1.4e-05,172.31.46.0-255,66,298,54,553
576,0.007393,172.31.46.0-255,154,452,54,553
577,0.009716,157.240.7.0-255,101,553,54,553
578,0.0,157.240.13.0-255,233,233,54,453
579,1.9e-05,172.31.46.0-255,66,299,54,453
580,0.009429,172.31.46.0-255,154,453,54,453
581,0.0,157.240.13.0-255,255,255,54,574
582,9e-06,172.31.46.0-255,66,321,54,574
583,0.009146,172.31.46.0-255,253,574,54,574
584,0.0,31.13.82.0-255,74,74,54,739
585,2.6e-05,172.31.46.0-255,66,140,54,739
586,0.001756,172.31.46.0-255,599,739,54,739
587,0.0,31.13.82.0-255,101,101,54,167
588,2.3e-05,172.31.46.0-255,66,167,54,167
589,0.0,157.240.13.0-255,230,230,54,450
590,1.2e-05,172.31.46.0-255,66,296,54,450
591,0.009463,172.31.46.0-255,154,450,54,450
592,0.0,157.240.13.0-255,233,233,54,453
593,1.7e-05,172.31.46.0-255,66,299,54,453
594,0.008387,172.31.46.0-255,154,453,54,453
595,0.0,157.240.7.0-255,233,233,54,453
596,1.8e-05,172.31.46.0-255,66,299,54,453
597,0.008393,172.31.46.0-255,154,453,54,453
598,0.0,31.13.82.0-255,101,101,54,167
599,1.2e-05,172.31.46.0-255,66,167,54,167
600,0.0,157.240.7.0-255,229,229,54,550
601,1.8e-05,172.31.46.0-255,66,295,54,550
602,0.006624,172.31.46.0-255,154,449,54,550
603,0.008926,157.240.7.0-255,101,550,54,550
604,0.0,31.13.82.0-255,101,101,54,167
605,2.3e-05,172.31.46.0-255,66,167,54,167
606,0.0,157.240.13.0-255,259,259,54,701
607,2.2e-05,172.31.46.0-255,66,325,54,701
608,0.008432,172.31.46.0-255,376,701,54,701
609,0.0,157.240.13.0-255,229,229,54,449
610,1.5e-05,172.31.46.0-255,66,295,54,449
611,0.008317,172.31.46.0-255,154,449,54,449
612,0.0,157.240.13.0-255,228,228,54,608
613,1.3e-05,172.31.46.0-255,66,294,54,608
614,0.007989,172.31.46.0-255,213,507,54,608
615,0.009809,157.240.13.0-255,101,608,54,608
616,0.0,157.240.7.0-255,231,231,54,552
617,2e-05,172.31.46.0-255,66,297,54,552
618,0.007375,172.31.46.0-255,154,451,54,552
619,0.009704,157.240.7.0-255,101,552,54,552
620,0.0,157.240.13.0-255,230,230,54,450
621,1.7e-05,172.31.46.0-255,66,296,54,450
622,0.009442,172.31.46.0-255,154,450,54,450
623,0.0,157.240.13.0-255,233,233,54,554
624,1.9e-05,172.31.46.0-255,66,299,54,554
625,0.007367,172.31.46.0-255,154,453,54,554
626,0.009043,157.240.13.0-255,101,554,54,554
627,0.0,31.13.82.0-255,101,101,54,167
628,2.1e-05,172.31.46.0-255,66,167,54,167
629,0.0,157.240.13.0-255,257,257,54,477
630,1.5e-05,172.31.46.0-255,66,323,54,477
631,0.008877,172.31.46.0-255,154,477,54,477
632,0.0,172.31.46.0-255,66,66,54,132
633,0.004699,157.240.13.0-255,66,132,54,132
634,0.0,157.240.13.0-255,230,230,54,464
635,1.6e-05,172.31.46.0-255,66,296,54,464
636,0.009145,172.31.46.0-255,168,464,54,464
637,0.0,31.13.82.0-255,101,101,54,167
638,2.3e-05,172.31.46.0-255,66,167,54,167
639,0.0,31.13.82.0-255,101,101,54,167
640,2.3e-05,172.31.46.0-255,66,167,54,167
641,0.0,157.240.13.0-255,229,229,54,574
642,1.1e-05,172.31.46.0-255,66,295,54,574
643,0.007309,172.31.46.0-255,178,473,54,574
644,0.009321,157.240.13.0-255,101,574,54,574
645,0.0,31.13.82.0-255,101,101,54,167
646,1.5e-05,172.31.46.0-255,66,167,54,167
647,0.0,157.240.13.0-255,257,257,54,323
648,3.2e-05,172.31.46.0-255,66,323,54,323
649,0.0,31.13.82.0-255,101,101,54,167
650,2.2e-05,172.31.46.0-255,66,167,54,167
651,0.0,157.240.13.0-255,257,257,54,537
652,1.8e-05,172.31.46.0-255,66,323,54,537
653,0.009144,172.31.46.0-255,214,537,54,537
654,0.0,157.240.13.0-255,257,257,54,477
655,2.2e-05,172.31.46.0-255,66,323,54,477
656,0.009323,172.31.46.0-255,154,477,54,477
657,0.0,157.240.13.0-255,227,227,54,513
658,1.6e-05,172.31.46.0-255,66,293,54,513
659,0.008646,172.31.46.0-255,220,513,54,513
660,0.0,157.240.13.0-255,229,229,54,449
661,1.8e-05,172.31.46.0-255,66,295,54,449
662,0.008877,172.31.46.0-255,154,449,54,449
663,0.0,31.13.82.0-255,101,101,54,167
664,1.7e-05,172.31.46.0-255,66,167,54,167
665,0.0,31.13.82.0-255,101,101,54,167
666,1.9e-05,172.31.46.0-255,66,167,54,167
667,0.0,157.240.13.0-255,257,257,54,323
668,2.4e-05,172.31.46.0-255,66,323,54,323
669,0.0,157.240.13.0-255,231,231,54,297
670,1.9e-05,172.31.46.0-255,66,297,54,297
671,0.0,31.13.82.0-255,101,101,54,167
672,2e-05,172.31.46.0-255,66,167,54,167
673,0.0,31.13.82.0-255,101,101,54,167
674,2.3e-05,172.31.46.0-255,66,167,54,167
675,0.0,31.13.82.0-255,101,101,54,167
676,2.4e-05,172.31.46.0-255,66,167,54,167
677,0.0,157.240.7.0-255,258,258,54,579
678,2.2e-05,172.31.46.0-255,66,324,54,579
679,0.006958,172.31.46.0-255,154,478,54,579
680,0.009218,157.240.7.0-255,101,579,54,579
681,0.0,31.13.82.0-255,101,101,54,167
682,2.2e-05,172.31.46.0-255,66,167,54,167
683,0.0,157.240.13.0-255,228,228,54,448
684,3.6e-05,172.31.46.0-255,66,294,54,448
685,0.008097,172.31.46.0-255,154,448,54,448
686,0.0,157.240.13.0-255,228,228,54,616
687,1.5e-05,172.31.46.0-255,66,294,54,616
688,0.007772,172.31.46.0-255,221,515,54,616
689,0.009791,157.240.13.0-255,101,616,54,616
690,0.0,31.13.82.0-255,101,101,54,167
691,2.1e-05,172.31.46.0-255,66,167,54,167
692,0.0,157.240.13.0-255,257,257,54,753
693,1.9e-05,172.31.46.0-255,66,323,54,753
694,0.006259,172.31.46.0-255,105,428,54,753
695,0.008821,74.125.200.0-255,66,494,54,753
696,0.00886,172.31.46.0-255,154,648,54,753
697,0.00904,74.125.200.0-255,105,753,54,753
698,0.0,157.240.7.0-255,253,253,54,473
699,2e-05,172.31.46.0-255,66,319,54,473
700,0.007803,172.31.46.0-255,154,473,54,473
701,0.0,157.240.13.0-255,256,256,54,476
702,1.9e-05,172.31.46.0-255,66,322,54,476
703,0.008158,172.31.46.0-255,154,476,54,476
704,0.0,157.240.13.0-255,233,233,54,299
705,2.1e-05,172.31.46.0-255,66,299,54,299
706,0.0,157.240.13.0-255,225,225,54,571
707,2.1e-05,172.31.46.0-255,66,291,54,571
708,0.008963,172.31.46.0-255,280,571,54,571
709,0.0,157.240.13.0-255,230,230,54,450
710,2e-05,172.31.46.0-255,66,296,54,450
711,0.009796,172.31.46.0-255,154,450,54,450
712,0.0,31.13.82.0-255,101,101,54,167
713,2.3e-05,172.31.46.0-255,66,167,54,167
714,0.0,157.240.13.0-255,232,232,54,553
715,1.6e-05,172.31.46.0-255,66,298,54,553
716,0.007696,172.31.46.0-255,154,452,54,553
717,0.009728,157.240.13.0-255,101,553,54,553
718,0.0,157.240.13.0-255,226,226,54,446
719,2e-05,172.31.46.0-255,66,292,54,446
720,0.008947,172.31.46.0-255,154,446,54,446
721,0.0,157.240.13.0-255,227,227,54,584
722,1.8e-05,172.31.46.0-255,66,293,54,584
723,0.007933,172.31.46.0-255,190,483,54,584
724,0.009975,157.240.13.0-255,101,584,54,584
725,0.0,31.13.82.0-255,101,101,54,167
726,2.5e-05,172.31.46.0-255,66,167,54,167
727,0.0,157.240.13.0-255,255,255,54,576
728,1.4e-05,172.31.46.0-255,66,321,54,576
729,0.007785,172.31.46.0-255,154,475,54,576
730,0.009882,157.240.13.0-255,101,576,54,576
731,0.0,157.240.13.0-255,257,257,54,578
732,1.4e-05,172.31.46.0-255,66,323,54,578
733,0.00627,172.31.46.0-255,154,477,54,578
734,0.00835,157.240.13.0-255,101,578,54,578
735,0.0,157.240.7.0-255,232,232,54,553
736,1.7e-05,172.31.46.0-255,66,298,54,553
737,0.007574,172.31.46.0-255,154,452,54,553
738,0.009835,157.240.7.0-255,101,553,54,553
739,0.0,157.240.13.0-255,232,232,54,538
740,2.1e-05,172.31.46.0-255,66,298,54,538
741,0.009014,172.31.46.0-255,240,538,54,538
742,0.0,31.13.82.0-255,101,101,54,167
743,2.2e-05,172.31.46.0-255,66,167,54,167
744,0.0,157.240.13.0-255,233,233,54,453
745,2.4e-05,172.31.46.0-255,66,299,54,453
746,0.008719,172.31.46.0-255,154,453,54,453
747,0.0,31.13.82.0-255,74,74,54,739
748,4.6e-05,172.31.46.0-255,66,140,54,739
749,0.001866,172.31.46.0-255,599,739,54,739
750,0.0,31.13.82.0-255,101,101,54,167
751,2.2e-05,172.31.46.0-255,66,167,54,167
752,0.0,157.240.7.0-255,259,259,54,479
753,2.4e-05,172.31.46.0-255,66,325,54,479
754,0.00956,172.31.46.0-255,154,479,54,479
755,0.0,31.13.82.0-255,74,74,54,739
756,3.1e-05,172.31.46.0-255,66,140,54,739
757,0.00181,172.31.46.0-255,599,739,54,739
758,0.0,31.13.82.0-255,101,101,54,167
759,1.5e-05,172.31.46.0-255,66,167,54,167
760,0.0,31.13.82.0-255,101,101,54,167
761,2.1e-05,172.31.46.0-255,66,167,54,167
762,0.0,157.240.13.0-255,226,226,54,547
763,1.7e-05,172.31.46.0-255,66,292,54,547
764,0.007503,172.31.46.0-255,154,446,54,547
765,0.009499,157.240.13.0-255,101,547,54,547
766,0.0,31.13.82.0-255,101,101,54,167
767,2.4e-05,172.31.46.0-255,66,167,54,167
768,0.0,157.240.13.0-255,229,229,54,449
769,1.4e-05,172.31.46.0-255,66,295,54,449
770,0.009862,172.31.46.0-255,154,449,54,449
771,0.0,157.240.7.0-255,225,225,54,445
772,1.8e-05,172.31.46.0-255,66,291,54,445
773,0.008489,172.31.46.0-255,154,445,54,445
774,0.0,157.240.13.0-255,229,229,54,449
775,1.2e-05,172.31.46.0-255,66,295,54,449
776,0.009134,172.31.46.0-255,154,449,54,449
777,0.0,31.13.82.0-255,101,101,54,167
778,2.4e-05,172.31.46.0-255,66,167,54,167
779,0.0,157.240.7.0-255,230,230,54,450
780,1.8e-05,172.31.46.0-255,66,296,54,450
781,0.00954,172.31.46.0-255,154,450,54,450
782,0.0,31.13.82.0-255,101,101,54,167
783,2e-05,172.31.46.0-255,66,167,54,167
784,0.0,31.13.82.0-255,101,101,54,167
785,2.4e-05,172.31.46.0-255,66,167,54,167
786,0.0,157.240.13.0-255,230,230,54,551
787,1.7e-05,172.31.46.0-255,66,296,54,551
788,0.007814,172.31.46.0-255,154,450,54,551
789,0.009598,157.240.13.0-255,101,551,54,551
790,0.0,157.240.7.0-255,260,260,54,494
791,2.4e-05,172.31.46.0-255,66,326,54,494
792,0.009622,172.31.46.0-255,168,494,54,494
793,0.0,157.240.7.0-255,232,232,54,452
794,1.9e-05,172.31.46.0-255,66,298,54,452
795,0.009302,172.31.46.0-255,154,452,54,452
796,0.0,157.240.13.0-255,231,231,54,518
797,8e-06,172.31.46.0-255,66,297,54,518
798,0.008872,172.31.46.0-255,221,518,54,518
799,0.0,157.240.13.0-255,256,256,54,490
800,1.7e-05,172.31.46.0-255,66,322,54,490
801,0.007763,172.31.46.0-255,168,490,54,490
802,0.0,31.13.82.0-255,101,101,54,167
803,2.1e-05,172.31.46.0-255,66,167,54,167
804,0.0,157.240.13.0-255,258,258,54,579
805,2.1e-05,172.31.46.0-255,66,324,54,579
806,0.007212,172.31.46.0-255,154,478,54,579
807,0.009305,157.240.13.0-255,101,579,54,579
808,0.0,157.240.13.0-255,256,256,54,476
809,1.9e-05,172.31.46.0-255,66,322,54,476
810,0.00896,172.31.46.0-255,154,476,54,476
811,0.0,31.13.82.0-255,101,101,54,167
812,2.4e-05,172.31.46.0-255,66,167,54,167
813,0.0,157.240.7.0-255,234,234,54,454
814,2.5e-05,172.31.46.0-255,66,300,54,454
815,0.007956,172.31.46.0-255,154,454,54,454
816,0.0,157.240.13.0-255,231,231,54,451
817,1.9e-05,172.31.46.0-255,66,297,54,451
818,0.009654,172.31.46.0-255,154,451,54,451
819,0.0,157.240.13.0-255,256,256,54,577
820,2e-05,172.31.46.0-255,66,322,54,577
821,0.006378,172.31.46.0-255,154,476,54,577
822,0.00869,157.240.13.0-255,101,577,54,577
823,0.0,157.240.13.0-255,233,233,54,662
824,1.7e-05,172.31.46.0-255,66,299,54,662
825,0.007803,172.31.46.0-255,262,561,54,662
826,0.009816,157.240.13.0-255,101,662,54,662
827,0.0,31.13.82.0-255,101,101,54,167
828,2.1e-05,172.31.46.0-255,66,167,54,167
829,0.0,31.13.82.0-255,101,101,54,167
830,2.1e-05,172.31.46.0-255,66,167,54,167
831,0.0,31.13.82.0-255,101,101,54,167
832,2.7e-05,172.31.46.0-255,66,167,54,167
833,0.0,31.13.82.0-255,101,101,54,167
834,2.2e-05,172.31.46.0-255,66,167,54,167
835,0.0,157.240.13.0-255,233,233,54,453
836,1.5e-05,172.31.46.0-255,66,299,54,453
837,0.008232,172.31.46.0-255,154,453,54,453
838,0.0,157.240.13.0-255,232,232,54,452
839,2.5e-05,172.31.46.0-255,66,298,54,452
840,0.008743,172.31.46.0-255,154,452,54,452
841,0.0,157.240.13.0-255,231,231,54,552
842,1.8e-05,172.31.46.0-255,66,297,54,552
843,0.007105,172.31.46.0-255,154,451,54,552
844,0.009072,157.240.13.0-255,101,552,54,552
845,0.0,157.240.13.0-255,230,230,54,551
846,1.8e-05,172.31.46.0-255,66,296,54,551
847,0.006316,172.31.46.0-255,154,450,54,551
848,0.008328,157.240.13.0-255,101,551,54,551
849,0.0,31.13.82.0-255,101,101,54,167
850,1.3e-05,172.31.46.0-255,66,167,54,167
851,0.0,31.13.82.0-255,101,101,54,167
852,1.7e-05,172.31.46.0-255,66,167,54,167
853,0.0,157.240.13.0-255,231,231,54,566
854,1.8e-05,172.31.46.0-255,66,297,54,566
855,0.007429,172.31.46.0-255,168,465,54,566
856,0.009435,157.240.13.0-255,101,566,54,566
857,0.0,31.13.82.0-255,101,101,54,167
858,2.2e-05,172.31.46.0-255,66,167,54,167
859,0.0,31.13.82.0-255,74,74,54,739
860,3.2e-05,172.31.46.0-255,66,140,54,739
861,0.001946,172.31.46.0-255,599,739,54,739
862,0.0,31.13.82.0-255,101,101,54,167
863,2.5e-05,172.31.46.0-255,66,167,54,167
864,0.0,157.240.13.0-255,225,225,54,641
865,1e-05,172.31.46.0-255,66,291,54,641
866,0.006922,172.31.46.0-255,249,540,54,641
867,0.008869,157.240.13.0-255,101,641,54,641
868,0.0,157.240.13.0-255,224,224,54,444
869,1.8e-05,172.31.46.0-255,66,290,54,444
870,0.008915,172.31.46.0-255,154,444,54,444
871,0.0,31.13.82.0-255,101,101,54,167
872,1.5e-05,172.31.46.0-255,66,167,54,167
873,0.0,31.13.82.0-255,101,101,54,167
874,1.6e-05,172.31.46.0-255,66,167,54,167
875,0.0,157.240.13.0-255,232,232,54,452
876,2e-05,172.31.46.0-255,66,298,54,452
877,0.009812,172.31.46.0-255,154,452,54,452
878,0.0,31.13.82.0-255,101,101,54,167
879,1.5e-05,172.31.46.0-255,66,167,54,167
880,0.0,31.13.82.0-255,101,101,54,167
881,2.8e-05,172.31.46.0-255,66,167,54,167
882,0.0,157.240.13.0-255,232,232,54,298
883,1.8e-05,172.31.46.0-255,66,298,54,298
884,0.0,157.240.13.0-255,232,232,54,553
885,1.5e-05,172.31.46.0-255,66,298,54,553
886,0.008205,172.31.46.0-255,154,452,54,553
887,0.009958,157.240.13.0-255,101,553,54,553
888,0.0,31.13.82.0-255,101,101,54,167
889,2.4e-05,172.31.46.0-255,66,167,54,167
890,0.0,31.13.82.0-255,101,101,54,167
891,2e-05,172.31.46.0-255,66,167,54,167
892,0.0,31.13.82.0-255,101,101,54,167
893,2.3e-05,172.31.46.0-255,66,167,54,167
894,0.0,31.13.82.0-255,101,101,54,167
895,2.6e-05,172.31.46.0-255,66,167,54,167
896,0.0,157.240.13.0-255,257,257,54,477
897,2.8e-05,172.31.46.0-255,66,323,54,477
898,0.008383,172.31.46.0-255,154,477,54,477
899,0.0,31.13.82.0-255,101,101,54,167
900,2.1e-05,172.31.46.0-255,66,167,54,167
901,0.0,157.240.7.0-255,232,232,54,452
902,2e-05,172.31.46.0-255,66,298,54,452
903,0.00983,172.31.46.0-255,154,452,54,452
904,0.0,157.240.13.0-255,229,229,54,449
905,2.3e-05,172.31.46.0-255,66,295,54,449
906,0.008733,172.31.46.0-255,154,449,54,449
907,0.0,157.240.13.0-255,231,231,54,552
908,1.8e-05,172.31.46.0-255,66,297,54,552
909,0.007298,172.31.46.0-255,154,451,54,552
910,0.009298,157.240.13.0-255,101,552,54,552
911,0.0,157.240.13.0-255,257,257,54,323
912,2.6e-05,172.31.46.0-255,66,323,54,323
913,0.0,157.240.13.0-255,231,231,54,451
914,1.8e-05,172.31.46.0-255,66,297,54,451
915,0.009373,172.31.46.0-255,154,451,54,451
916,0.0,157.240.13.0-255,231,231,54,451
917,1.1e-05,172.31.46.0-255,66,297,54,451
918,0.008599,172.31.46.0-255,154,451,54,451
919,0.0,31.13.82.0-255,74,74,54,739
920,3.2e-05,172.31.46.0-255,66,140,54,739
921,0.002012,172.31.46.0-255,599,739,54,739
922,0.0,31.13.82.0-255,101,101,54,167
923,2.4e-05,172.31.46.0-255,66,167,54,167
924,0.0,157.240.13.0-255,233,233,54,604
925,1.5e-05,172.31.46.0-255,66,299,54,604
926,0.007672,172.31.46.0-255,204,503,54,604
927,0.009325,157.240.13.0-255,101,604,54,604
928,0.0,31.13.82.0-255,101,101,54,167
929,2.4e-05,172.31.46.0-255,66,167,54,167
930,0.0,157.240.13.0-255,232,232,54,452
931,1.3e-05,172.31.46.0-255,66,298,54,452
932,0.009045,172.31.46.0-255,154,452,54,452
933,0.0,31.13.82.0-255,101,101,54,167
934,2e-05,172.31.46.0-255,66,167,54,167
935,0.0,157.240.13.0-255,233,233,54,477
936,1.8e-05,172.31.46.0-255,66,299,54,477
937,0.009368,172.31.46.0-255,178,477,54,477
938,0.0,31.13.82.0-255,101,101,54,167
939,1.4e-05,172.31.46.0-255,66,167,54,167
940,0.0,157.240.13.0-255,232,232,54,553
941,9e-06,172.31.46.0-255,66,298,54,553
942,0.007893,172.31.46.0-255,154,452,54,553
943,0.009847,157.240.13.0-255,101,553,54,553
944,0.0,31.13.82.0-255,101,101,54,167
945,2.3e-05,172.31.46.0-255,66,167,54,167
946,0.0,157.240.13.0-255,232,232,54,553
947,1e-05,172.31.46.0-255,66,298,54,553
948,0.007238,172.31.46.0-255,154,452,54,553
949,0.009361,157.240.13.0-255,101,553,54,553
950,0.0,31.13.82.0-255,74,74,54,739
951,2.3e-05,172.31.46.0-255,66,140,54,739
952,0.002322,172.31.46.0-255,599,739,54,739
953,0.0,157.240.13.0-255,258,258,54,478
954,1.4e-05,172.31.46.0-255,66,324,54,478
955,0.009622,172.31.46.0-255,154,478,54,478
956,0.0,157.240.13.0-255,256,256,54,476
957,2.2e-05,172.31.46.0-255,66,322,54,476
958,0.007477,172.31.46.0-255,154,476,54,476
959,0.0,157.240.13.0-255,227,227,54,447
960,2e-05,172.31.46.0-255,66,293,54,447
961,0.009289,172.31.46.0-255,154,447,54,447
962,0.0,31.13.82.0-255,101,101,54,167
963,2.2e-05,172.31.46.0-255,66,167,54,167
964,0.0,157.240.13.0-255,232,232,54,553
965,2.2e-05,172.31.46.0-255,66,298,54,553
966,0.006254,172.31.46.0-255,154,452,54,553
967,0.007934,157.240.13.0-255,101,553,54,553
968,0.0,157.240.13.0-255,258,258,54,478
969,1.4e-05,172.31.46.0-255,66,324,54,478
970,0.007873,172.31.46.0-255,154,478,54,478
971,0.0,31.13.82.0-255,101,101,54,167
972,2.1e-05,172.31.46.0-255,66,167,54,167
973,0.0,157.240.13.0-255,224,224,54,444
974,1e-05,172.31.46.0-255,66,290,54,444
975,0.008786,172.31.46.0-255,154,444,54,444
976,0.0,157.240.13.0-255,258,258,54,528
977,2.6e-05,172.31.46.0-255,66,324,54,528
978,0.009595,172.31.46.0-255,204,528,54,528
979,0.0,157.240.13.0-255,231,231,54,619
980,1.7e-05,172.31.46.0-255,66,297,54,619
981,0.007518,172.31.46.0-255,221,518,54,619
982,0.009651,157.240.13.0-255,101,619,54,619
983,0.0,157.240.13.0-255,229,229,54,550
984,1.1e-05,172.31.46.0-255,66,295,54,550
985,0.00736,172.31.46.0-255,154,449,54,550
986,0.009528,157.240.13.0-255,101,550,54,550
987,0.0,157.240.13.0-255,260,260,54,494
988,2e-05,172.31.46.0-255,66,326,54,494
989,0.009532,172.31.46.0-255,168,494,54,494
990,0.0,157.240.13.0-255,232,232,54,452
991,1.8e-05,172.31.46.0-255,66,298,54,452
992,0.00885,172.31.46.0-255,154,452,54,452
993,0.0,31.13.82.0-255,101,101,54,167
994,2.7e-05,172.31.46.0-255,66,167,54,167
995,0.0,31.13.82.0-255,101,101,54,167
996,2.2e-05,172.31.46.0-255,66,167,54,167
997,0.0,157.240.13.0-255,256,256,54,476
998,1.5e-05,172.31.46.0-255,66,322,54,476
999,0.00917,172.31.46.0-255,154,476,54,476
1000,0.0,157.240.13.0-255,228,228,54,549
1001,1.9e-05,172.31.46.0-255,66,294,54,549
1002,0.007652,172.31.46.0-255,154,448,54,549
1003,0.009966,157.240.13.0-255,101,549,54,549
1004,0.0,157.240.13.0-255,259,259,54,639
1005,2.1e-05,172.31.46.0-255,66,325,54,639
1006,0.007684,172.31.46.0-255,213,538,54,639
1007,0.009332,157.240.13.0-255,101,639,54,639
1008,0.0,157.240.13.0-255,230,230,54,450
1009,1.9e-05,172.31.46.0-255,66,296,54,450
1010,0.009955,172.31.46.0-255,154,450,54,450
1011,0.0,31.13.82.0-255,101,101,54,167
1012,2.3e-05,172.31.46.0-255,66,167,54,167
1013,0.0,157.240.13.0-255,232,232,54,652
1014,1.9e-05,172.31.46.0-255,66,298,54,652
1015,0.007555,172.31.46.0-255,253,551,54,652
1016,0.009814,157.240.13.0-255,101,652,54,652
1017,0.0,31.13.82.0-255,101,101,54,167
1018,1.6e-05,172.31.46.0-255,66,167,54,167
1019,0.0,31.13.82.0-255,101,101,54,167
1020,1.2e-05,172.31.46.0-255,66,167,54,167
1021,0.0,31.13.82.0-255,101,101,54,233
1022,2.3e-05,172.31.46.0-255,66,167,54,233
1023,0.000651,172.31.46.0-255,66,233,54,233
1024,0.0,157.240.13.0-255,66,66,54,66
1025,0.0,157.240.13.0-255,233,233,54,554
1026,1.1e-05,172.31.46.0-255,66,299,54,554
1027,0.007294,172.31.46.0-255,154,453,54,554
1028,0.009561,157.240.13.0-255,101,554,54,554
1029,0.0,157.240.7.0-255,258,258,54,478
1030,2.1e-05,172.31.46.0-255,66,324,54,478
1031,0.007921,172.31.46.0-255,154,478,54,478
1032,0.0,157.240.13.0-255,234,234,54,454
1033,1.8e-05,172.31.46.0-255,66,300,54,454
1034,0.00978,172.31.46.0-255,154,454,54,454
1035,0.0,31.13.82.0-255,101,101,54,167
1036,2.1e-05,172.31.46.0-255,66,167,54,167
1037,0.0,157.240.13.0-255,230,230,54,296
1038,1e-05,172.31.46.0-255,66,296,54,296
1039,0.0,157.240.13.0-255,229,229,54,557
1040,1.9e-05,172.31.46.0-255,66,295,54,557
1041,0.008816,172.31.46.0-255,262,557,54,557
1042,0.0,31.13.82.0-255,74,74,54,739
1043,3.1e-05,172.31.46.0-255,66,140,54,739
1044,0.002241,172.31.46.0-255,599,739,54,739
1045,0.0,157.240.13.0-255,258,258,54,579
1046,1.5e-05,172.31.46.0-255,66,324,54,579
1047,0.007727,172.31.46.0-255,154,478,54,579
1048,0.009991,157.240.13.0-255,101,579,54,579
1049,0.0,172.31.46.0-255,217,217,54,217
1050,0.0,31.13.82.0-255,101,101,54,167
1051,2e-05,172.31.46.0-255,66,167,54,167
1052,0.0,31.13.82.0-255,101,101,54,167
1053,2.2e-05,172.31.46.0-255,66,167,54,167
1054,0.0,157.240.13.0-255,234,234,54,555
1055,1.7e-05,172.31.46.0-255,66,300,54,555
1056,0.007352,172.31.46.0-255,154,454,54,555
1057,0.009607,157.240.13.0-255,101,555,54,555
1058,0.0,157.240.13.0-255,233,233,54,299
1059,2.3e-05,172.31.46.0-255,66,299,54,299
