,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2e-05,172.31.47.0-255,66,167,83,167
551,0.0,157.240.13.0-255,66,66,83,66
552,0.0,157.240.13.0-255,66,66,83,66
553,0.0,31.13.82.0-255,101,101,83,167
554,2.8e-05,172.31.47.0-255,66,167,83,167
555,0.0,157.240.7.0-255,66,66,83,66
556,0.0,31.13.82.0-255,74,74,83,739
557,2.6e-05,172.31.47.0-255,66,140,83,739
558,0.001885,172.31.47.0-255,599,739,83,739
559,0.0,157.240.13.0-255,232,232,83,688
560,1.6e-05,172.31.47.0-255,66,298,83,688
561,0.005979,172.31.47.0-255,289,587,83,688
562,0.007945,157.240.13.0-255,101,688,83,688
563,0.0,157.240.13.0-255,250,250,83,316
564,1.4e-05,172.31.47.0-255,66,316,83,316
565,0.0,157.240.13.0-255,231,231,83,547
566,1e-05,172.31.47.0-255,66,297,83,547
567,0.005666,172.31.47.0-255,149,446,83,547
568,0.007672,157.240.13.0-255,101,547,83,547
569,0.0,157.240.13.0-255,251,251,83,567
570,8e-06,172.31.47.0-255,66,317,83,567
571,0.006758,172.31.47.0-255,149,466,83,567
572,0.008434,157.240.13.0-255,101,567,83,567
573,0.0,157.240.13.0-255,251,251,83,567
574,1.6e-05,172.31.47.0-255,66,317,83,567
575,0.007585,172.31.47.0-255,149,466,83,567
576,0.00956,157.240.13.0-255,101,567,83,567
577,0.0,31.13.82.0-255,101,101,83,167
578,2.9e-05,172.31.47.0-255,66,167,83,167
579,0.0,31.13.82.0-255,101,101,83,167
580,1.9e-05,172.31.47.0-255,66,167,83,167
581,0.0,157.240.13.0-255,230,230,83,445
582,1.7e-05,172.31.47.0-255,66,296,83,445
583,0.008336,172.31.47.0-255,149,445,83,445
584,0.0,31.13.82.0-255,74,74,83,739
585,3.6e-05,172.31.47.0-255,66,140,83,739
586,0.003067,172.31.47.0-255,599,739,83,739
587,0.0,157.240.13.0-255,231,231,83,547
588,9e-06,172.31.47.0-255,66,297,83,547
589,0.00749,172.31.47.0-255,149,446,83,547
590,0.009474,157.240.13.0-255,101,547,83,547
591,0.0,157.240.13.0-255,309,309,83,458
592,0.007967,172.31.47.0-255,149,458,83,458
593,0.0,157.240.13.0-255,251,251,83,579
594,1.1e-05,172.31.47.0-255,66,317,83,579
595,0.007666,172.31.47.0-255,262,579,83,579
596,0.0,157.240.13.0-255,260,260,83,576
597,2.6e-05,172.31.47.0-255,66,326,83,576
598,0.006845,172.31.47.0-255,149,475,83,576
599,0.008789,157.240.13.0-255,101,576,83,576
600,0.0,157.240.13.0-255,66,66,83,66
601,0.0,157.240.13.0-255,66,66,83,66
602,0.0,31.13.82.0-255,101,101,83,167
603,1.8e-05,172.31.47.0-255,66,167,83,167
604,0.0,31.13.82.0-255,101,101,83,167
605,1.1e-05,172.31.47.0-255,66,167,83,167
606,0.0,157.240.7.0-255,66,66,83,66
607,0.0,31.13.82.0-255,101,101,83,167
608,2.8e-05,172.31.47.0-255,66,167,83,167
609,0.0,31.13.82.0-255,74,74,83,739
610,2.7e-05,172.31.47.0-255,66,140,83,739
611,0.001914,172.31.47.0-255,599,739,83,739
612,0.0,172.31.47.0-255,66,66,83,132
613,0.001101,157.240.13.0-255,66,132,83,132
614,0.0,157.240.13.0-255,229,229,83,545
615,1.3e-05,172.31.47.0-255,66,295,83,545
616,0.007674,172.31.47.0-255,149,444,83,545
617,0.00931,157.240.13.0-255,101,545,83,545
618,0.0,157.240.13.0-255,233,233,83,549
619,1.3e-05,172.31.47.0-255,66,299,83,549
620,0.006364,172.31.47.0-255,149,448,83,549
621,0.008682,157.240.13.0-255,101,549,83,549
622,0.0,157.240.13.0-255,250,250,83,465
623,1.7e-05,172.31.47.0-255,66,316,83,465
624,0.008933,172.31.47.0-255,149,465,83,465
625,0.0,157.240.13.0-255,66,66,83,66
626,0.0,157.240.13.0-255,247,247,83,462
627,7e-06,172.31.47.0-255,66,313,83,462
628,0.008655,172.31.47.0-255,149,462,83,462
629,0.0,157.240.13.0-255,233,233,83,549
630,1.3e-05,172.31.47.0-255,66,299,83,549
631,0.007859,172.31.47.0-255,149,448,83,549
632,0.009813,157.240.13.0-255,101,549,83,549
633,0.0,31.13.82.0-255,101,101,83,167
634,1.9e-05,172.31.47.0-255,66,167,83,167
635,0.0,157.240.13.0-255,253,253,83,468
636,1e-05,172.31.47.0-255,66,319,83,468
637,0.007814,172.31.47.0-255,149,468,83,468
638,0.0,31.13.82.0-255,74,74,83,739
639,4.2e-05,172.31.47.0-255,66,140,83,739
640,0.00166,172.31.47.0-255,599,739,83,739
641,0.0,157.240.13.0-255,230,230,83,790
642,1.6e-05,172.31.47.0-255,66,296,83,790
643,0.007075,172.31.47.0-255,393,689,83,790
644,0.009381,157.240.13.0-255,101,790,83,790
645,0.0,31.13.82.0-255,101,101,83,167
646,1.9e-05,172.31.47.0-255,66,167,83,167
647,0.0,31.13.82.0-255,101,101,83,167
648,1.3e-05,172.31.47.0-255,66,167,83,167
649,0.0,31.13.82.0-255,101,101,83,167
650,1.3e-05,172.31.47.0-255,66,167,83,167
651,0.0,157.240.13.0-255,252,252,83,568
652,1.4e-05,172.31.47.0-255,66,318,83,568
653,0.007292,172.31.47.0-255,149,467,83,568
654,0.009532,157.240.13.0-255,101,568,83,568
655,0.0,157.240.13.0-255,253,253,83,319
656,1.9e-05,172.31.47.0-255,66,319,83,319
657,0.0,157.240.13.0-255,252,252,83,568
658,3.1e-05,172.31.47.0-255,66,318,83,568
659,0.006183,172.31.47.0-255,149,467,83,568
660,0.008755,157.240.13.0-255,101,568,83,568
661,0.0,157.240.13.0-255,229,229,83,444
662,1.2e-05,172.31.47.0-255,66,295,83,444
663,0.007914,172.31.47.0-255,149,444,83,444
664,0.0,157.240.13.0-255,252,252,83,568
665,1e-05,172.31.47.0-255,66,318,83,568
666,0.007909,172.31.47.0-255,149,467,83,568
667,0.009889,157.240.13.0-255,101,568,83,568
668,0.0,157.240.13.0-255,230,230,83,296
669,1.4e-05,172.31.47.0-255,66,296,83,296
670,0.0,157.240.13.0-255,252,252,83,568
671,1.6e-05,172.31.47.0-255,66,318,83,568
672,0.007602,172.31.47.0-255,149,467,83,568
673,0.009263,157.240.13.0-255,101,568,83,568
674,0.0,157.240.13.0-255,253,253,83,319
675,2.1e-05,172.31.47.0-255,66,319,83,319
676,0.0,31.13.82.0-255,74,74,83,739
677,2.8e-05,172.31.47.0-255,66,140,83,739
678,0.001964,172.31.47.0-255,599,739,83,739
679,0.0,157.240.13.0-255,253,253,83,569
680,1.1e-05,172.31.47.0-255,66,319,83,569
681,0.006342,172.31.47.0-255,149,468,83,569
682,0.00833,157.240.13.0-255,101,569,83,569
683,0.0,31.13.82.0-255,101,101,83,167
684,1.7e-05,172.31.47.0-255,66,167,83,167
685,0.0,31.13.82.0-255,101,101,83,167
686,1.2e-05,172.31.47.0-255,66,167,83,167
687,0.0,31.13.82.0-255,101,101,83,167
688,1.7e-05,172.31.47.0-255,66,167,83,167
689,0.0,31.13.82.0-255,101,101,83,167
690,1.8e-05,172.31.47.0-255,66,167,83,167
691,0.0,172.31.47.0-255,66,66,83,132
692,0.001161,157.240.13.0-255,66,132,83,132
693,0.0,157.240.13.0-255,265,265,83,581
694,3.1e-05,172.31.47.0-255,66,331,83,581
695,0.006386,172.31.47.0-255,149,480,83,581
696,0.008629,157.240.13.0-255,101,581,83,581
697,0.0,157.240.13.0-255,224,224,83,540
698,1.6e-05,172.31.47.0-255,66,290,83,540
699,0.008338,172.31.47.0-255,149,439,83,540
700,0.009992,157.240.13.0-255,101,540,83,540
701,0.0,31.13.82.0-255,101,101,83,167
702,1.2e-05,172.31.47.0-255,66,167,83,167
703,0.0,157.240.13.0-255,66,66,83,66
704,0.0,157.240.13.0-255,231,231,83,446
705,1.4e-05,172.31.47.0-255,66,297,83,446
706,0.008734,172.31.47.0-255,149,446,83,446
707,0.0,157.240.7.0-255,66,66,83,66
708,0.0,157.240.13.0-255,231,231,83,547
709,9e-06,172.31.47.0-255,66,297,83,547
710,0.007015,172.31.47.0-255,149,446,83,547
711,0.009293,157.240.13.0-255,101,547,83,547
712,0.0,157.240.13.0-255,233,233,83,549
713,1.9e-05,172.31.47.0-255,66,299,83,549
714,0.006726,172.31.47.0-255,149,448,83,549
715,0.009195,157.240.13.0-255,101,549,83,549
716,0.0,157.240.13.0-255,231,231,83,446
717,1e-05,172.31.47.0-255,66,297,83,446
718,0.008904,172.31.47.0-255,149,446,83,446
719,0.0,157.240.13.0-255,231,231,83,547
720,1e-05,172.31.47.0-255,66,297,83,547
721,0.005075,172.31.47.0-255,149,446,83,547
722,0.006789,157.240.13.0-255,101,547,83,547
723,0.0,31.13.82.0-255,101,101,83,167
724,2.5e-05,172.31.47.0-255,66,167,83,167
725,0.0,157.240.13.0-255,231,231,83,561
726,1.7e-05,172.31.47.0-255,66,297,83,561
727,0.007654,172.31.47.0-255,163,460,83,561
728,0.009339,157.240.13.0-255,101,561,83,561
729,0.0,157.240.13.0-255,230,230,83,688
730,1.2e-05,172.31.47.0-255,66,296,83,688
731,0.007041,172.31.47.0-255,291,587,83,688
732,0.009385,157.240.13.0-255,101,688,83,688
733,0.0,157.240.13.0-255,231,231,83,547
734,1.2e-05,172.31.47.0-255,66,297,83,547
735,0.006993,172.31.47.0-255,149,446,83,547
736,0.00931,157.240.13.0-255,101,547,83,547
737,0.0,157.240.13.0-255,252,252,83,568
738,1.6e-05,172.31.47.0-255,66,318,83,568
739,0.006669,172.31.47.0-255,149,467,83,568
740,0.009031,157.240.13.0-255,101,568,83,568
741,0.0,31.13.82.0-255,101,101,83,167
742,1.2e-05,172.31.47.0-255,66,167,83,167
743,0.0,157.240.13.0-255,231,231,83,547
744,1.1e-05,172.31.47.0-255,66,297,83,547
745,0.006861,172.31.47.0-255,149,446,83,547
746,0.008822,157.240.13.0-255,101,547,83,547
747,0.0,157.240.7.0-255,66,66,83,66
748,0.0,157.240.13.0-255,251,251,83,567
749,1.5e-05,172.31.47.0-255,66,317,83,567
750,0.007092,172.31.47.0-255,149,466,83,567
751,0.009063,157.240.13.0-255,101,567,83,567
752,0.0,31.13.82.0-255,101,101,83,167
753,1.7e-05,172.31.47.0-255,66,167,83,167
754,0.0,157.240.13.0-255,230,230,83,546
755,1.4e-05,172.31.47.0-255,66,296,83,546
756,0.005981,172.31.47.0-255,149,445,83,546
757,0.007945,157.240.13.0-255,101,546,83,546
758,0.0,31.13.82.0-255,74,74,83,739
759,2.1e-05,172.31.47.0-255,66,140,83,739
760,0.001713,172.31.47.0-255,599,739,83,739
761,0.0,31.13.82.0-255,101,101,83,167
762,2.4e-05,172.31.47.0-255,66,167,83,167
763,0.0,157.240.7.0-255,66,66,83,66
764,0.0,31.13.82.0-255,74,74,83,739
765,3.1e-05,172.31.47.0-255,66,140,83,739
766,0.001608,172.31.47.0-255,599,739,83,739
767,0.0,157.240.13.0-255,254,254,83,570
768,1.2e-05,172.31.47.0-255,66,320,83,570
769,0.006579,172.31.47.0-255,149,469,83,570
770,0.008837,157.240.13.0-255,101,570,83,570
771,0.0,31.13.82.0-255,101,101,83,167
772,1.8e-05,172.31.47.0-255,66,167,83,167
773,0.0,31.13.82.0-255,101,101,83,167
774,1.9e-05,172.31.47.0-255,66,167,83,167
775,0.0,157.240.13.0-255,251,251,83,567
776,1.6e-05,172.31.47.0-255,66,317,83,567
777,0.00588,172.31.47.0-255,149,466,83,567
778,0.008105,157.240.13.0-255,101,567,83,567
779,0.0,157.240.13.0-255,247,247,83,563
780,3e-05,172.31.47.0-255,66,313,83,563
781,0.007071,172.31.47.0-255,149,462,83,563
782,0.009068,157.240.13.0-255,101,563,83,563
783,0.0,31.13.82.0-255,74,74,83,739
784,3e-05,172.31.47.0-255,66,140,83,739
785,0.001805,172.31.47.0-255,599,739,83,739
786,0.0,31.13.82.0-255,101,101,83,167
787,2.2e-05,172.31.47.0-255,66,167,83,167
788,0.0,31.13.82.0-255,74,74,83,739
789,3.4e-05,172.31.47.0-255,66,140,83,739
790,0.001465,172.31.47.0-255,599,739,83,739
791,0.0,31.13.82.0-255,74,74,83,739
792,3.7e-05,172.31.47.0-255,66,140,83,739
793,0.001553,172.31.47.0-255,599,739,83,739
794,0.0,31.13.82.0-255,101,101,83,167
795,1.2e-05,172.31.47.0-255,66,167,83,167
796,0.0,157.240.13.0-255,251,251,83,567
797,1.4e-05,172.31.47.0-255,66,317,83,567
798,0.005044,172.31.47.0-255,149,466,83,567
799,0.007324,157.240.13.0-255,101,567,83,567
800,0.0,157.240.13.0-255,252,252,83,707
801,2e-05,172.31.47.0-255,66,318,83,707
802,0.007011,172.31.47.0-255,288,606,83,707
803,0.009318,157.240.13.0-255,101,707,83,707
804,0.0,157.240.7.0-255,66,66,83,66
805,0.0,31.13.82.0-255,74,74,83,739
806,3.1e-05,172.31.47.0-255,66,140,83,739
807,0.001749,172.31.47.0-255,599,739,83,739
808,0.0,157.240.13.0-255,230,230,83,445
809,1.4e-05,172.31.47.0-255,66,296,83,445
810,0.009251,172.31.47.0-255,149,445,83,445
811,0.0,157.240.13.0-255,232,232,83,548
812,1.6e-05,172.31.47.0-255,66,298,83,548
813,0.007118,172.31.47.0-255,149,447,83,548
814,0.009129,157.240.13.0-255,101,548,83,548
815,0.0,157.240.13.0-255,252,252,83,318
816,2e-05,172.31.47.0-255,66,318,83,318
817,0.0,157.240.13.0-255,231,231,83,630
818,1.6e-05,172.31.47.0-255,66,297,83,630
819,0.006033,172.31.47.0-255,232,529,83,630
820,0.008457,157.240.13.0-255,101,630,83,630
821,0.0,157.240.13.0-255,231,231,83,446
822,1e-05,172.31.47.0-255,66,297,83,446
823,0.008038,172.31.47.0-255,149,446,83,446
824,0.0,172.31.47.0-255,66,66,83,132
825,0.004516,157.240.13.0-255,66,132,83,132
826,0.0,172.31.47.0-255,66,66,83,132
827,0.002488,157.240.13.0-255,66,132,83,132
828,0.0,157.240.13.0-255,251,251,83,567
829,1.2e-05,172.31.47.0-255,66,317,83,567
830,0.007239,172.31.47.0-255,149,466,83,567
831,0.009319,157.240.13.0-255,101,567,83,567
832,0.0,157.240.13.0-255,229,229,83,444
833,1.4e-05,172.31.47.0-255,66,295,83,444
834,0.008725,172.31.47.0-255,149,444,83,444
835,0.0,157.240.13.0-255,228,228,83,544
836,1.5e-05,172.31.47.0-255,66,294,83,544
837,0.005929,172.31.47.0-255,149,443,83,544
838,0.008163,157.240.13.0-255,101,544,83,544
839,0.0,157.240.13.0-255,253,253,83,569
840,1.3e-05,172.31.47.0-255,66,319,83,569
841,0.006832,172.31.47.0-255,149,468,83,569
842,0.009092,157.240.13.0-255,101,569,83,569
843,0.0,31.13.82.0-255,101,101,83,167
844,1.4e-05,172.31.47.0-255,66,167,83,167
845,0.0,31.13.82.0-255,101,101,83,167
846,1.5e-05,172.31.47.0-255,66,167,83,167
847,0.0,172.31.47.0-255,153,153,83,153
848,0.0,157.240.13.0-255,233,233,83,299
849,3e-05,172.31.47.0-255,66,299,83,299
850,0.0,31.13.82.0-255,101,101,83,167
851,2e-05,172.31.47.0-255,66,167,83,167
852,0.0,157.240.13.0-255,228,228,83,544
853,1.7e-05,172.31.47.0-255,66,294,83,544
854,0.005511,172.31.47.0-255,149,443,83,544
855,0.007897,157.240.13.0-255,101,544,83,544
856,0.0,157.240.13.0-255,249,249,83,478
857,1.2e-05,172.31.47.0-255,66,315,83,478
858,0.008997,172.31.47.0-255,163,478,83,478
859,0.0,31.13.82.0-255,101,101,83,167
860,2.3e-05,172.31.47.0-255,66,167,83,167
861,0.0,31.13.82.0-255,101,101,83,167
862,2.3e-05,172.31.47.0-255,66,167,83,167
863,0.0,31.13.82.0-255,101,101,83,167
864,1.9e-05,172.31.47.0-255,66,167,83,167
865,0.0,157.240.13.0-255,253,253,83,569
866,1.8e-05,172.31.47.0-255,66,319,83,569
867,0.007569,172.31.47.0-255,149,468,83,569
868,0.009879,157.240.13.0-255,101,569,83,569
869,0.0,31.13.82.0-255,74,74,83,739
870,2e-05,172.31.47.0-255,66,140,83,739
871,0.001466,172.31.47.0-255,599,739,83,739
872,0.0,31.13.82.0-255,101,101,83,167
873,1.5e-05,172.31.47.0-255,66,167,83,167
874,0.0,31.13.82.0-255,101,101,83,167
875,2e-05,172.31.47.0-255,66,167,83,167
876,0.0,157.240.13.0-255,232,232,83,548
877,2.1e-05,172.31.47.0-255,66,298,83,548
878,0.006299,172.31.47.0-255,149,447,83,548
879,0.00851,157.240.13.0-255,101,548,83,548
880,0.0,157.240.13.0-255,254,254,83,469
881,1.1e-05,172.31.47.0-255,66,320,83,469
882,0.00781,172.31.47.0-255,149,469,83,469
883,0.0,157.240.13.0-255,252,252,83,467
884,1.7e-05,172.31.47.0-255,66,318,83,467
885,0.008927,172.31.47.0-255,149,467,83,467
886,0.0,31.13.82.0-255,101,101,83,167
887,2.1e-05,172.31.47.0-255,66,167,83,167
888,0.0,157.240.13.0-255,254,254,83,570
889,1.7e-05,172.31.47.0-255,66,320,83,570
890,0.00758,172.31.47.0-255,149,469,83,570
891,0.009833,157.240.13.0-255,101,570,83,570
892,0.0,31.13.82.0-255,74,74,83,739
893,3.4e-05,172.31.47.0-255,66,140,83,739
894,0.001569,172.31.47.0-255,599,739,83,739
895,0.0,157.240.13.0-255,249,249,83,565
896,1.6e-05,172.31.47.0-255,66,315,83,565
897,0.00741,172.31.47.0-255,149,464,83,565
898,0.009649,157.240.13.0-255,101,565,83,565
899,0.0,157.240.13.0-255,254,254,83,570
900,9e-06,172.31.47.0-255,66,320,83,570
901,0.005864,172.31.47.0-255,149,469,83,570
902,0.0079,157.240.13.0-255,101,570,83,570
903,0.0,31.13.82.0-255,101,101,83,167
904,2.6e-05,172.31.47.0-255,66,167,83,167
905,0.0,157.240.13.0-255,252,252,83,568
906,9e-06,172.31.47.0-255,66,318,83,568
907,0.007163,172.31.47.0-255,149,467,83,568
908,0.009384,157.240.13.0-255,101,568,83,568
909,0.0,157.240.13.0-255,247,247,83,462
910,1e-05,172.31.47.0-255,66,313,83,462
911,0.009214,172.31.47.0-255,149,462,83,462
912,0.0,31.13.82.0-255,101,101,83,167
913,2.4e-05,172.31.47.0-255,66,167,83,167
914,0.0,31.13.82.0-255,101,101,83,167
915,2.3e-05,172.31.47.0-255,66,167,83,167
916,0.0,31.13.82.0-255,101,101,83,167
917,1.9e-05,172.31.47.0-255,66,167,83,167
918,0.0,157.240.7.0-255,66,66,83,66
919,0.0,157.240.13.0-255,251,251,83,567
920,1.2e-05,172.31.47.0-255,66,317,83,567
921,0.007077,172.31.47.0-255,149,466,83,567
922,0.009315,157.240.13.0-255,101,567,83,567
923,0.0,157.240.13.0-255,251,251,83,567
924,9e-06,172.31.47.0-255,66,317,83,567
925,0.006432,172.31.47.0-255,149,466,83,567
926,0.00878,157.240.13.0-255,101,567,83,567
927,0.0,157.240.13.0-255,231,231,83,547
928,1.6e-05,172.31.47.0-255,66,297,83,547
929,0.006831,172.31.47.0-255,149,446,83,547
930,0.008545,157.240.13.0-255,101,547,83,547
931,0.0,157.240.13.0-255,254,254,83,469
932,1.6e-05,172.31.47.0-255,66,320,83,469
933,0.008695,172.31.47.0-255,149,469,83,469
934,0.0,157.240.13.0-255,66,66,83,66
935,0.0,31.13.82.0-255,74,74,83,739
936,3e-05,172.31.47.0-255,66,140,83,739
937,0.001535,172.31.47.0-255,599,739,83,739
938,0.0,31.13.82.0-255,101,101,83,167
939,2.4e-05,172.31.47.0-255,66,167,83,167
940,0.0,157.240.13.0-255,252,252,83,710
941,9e-06,172.31.47.0-255,66,318,83,710
942,0.007895,172.31.47.0-255,291,609,83,710
943,0.009662,157.240.13.0-255,101,710,83,710
944,0.0,157.240.13.0-255,66,66,83,66
945,0.0,157.240.13.0-255,252,252,83,467
946,2e-05,172.31.47.0-255,66,318,83,467
947,0.008384,172.31.47.0-255,149,467,83,467
948,0.0,31.13.82.0-255,101,101,83,167
949,1.6e-05,172.31.47.0-255,66,167,83,167
950,0.0,157.240.7.0-255,66,66,83,66
951,0.0,31.13.82.0-255,101,101,83,167
952,2.5e-05,172.31.47.0-255,66,167,83,167
953,0.0,157.240.13.0-255,254,254,83,469
954,9e-06,172.31.47.0-255,66,320,83,469
955,0.008054,172.31.47.0-255,149,469,83,469
956,0.0,31.13.82.0-255,101,101,83,167
957,2.3e-05,172.31.47.0-255,66,167,83,167
958,0.0,157.240.13.0-255,254,254,83,570
959,9e-06,172.31.47.0-255,66,320,83,570
960,0.006262,172.31.47.0-255,149,469,83,570
961,0.008564,157.240.13.0-255,101,570,83,570
962,0.0,31.13.82.0-255,74,74,83,739
963,2.3e-05,172.31.47.0-255,66,140,83,739
964,0.00306,172.31.47.0-255,599,739,83,739
965,0.0,157.240.13.0-255,252,252,83,568
966,1.6e-05,172.31.47.0-255,66,318,83,568
967,0.007008,172.31.47.0-255,149,467,83,568
968,0.009001,157.240.13.0-255,101,568,83,568
969,0.0,157.240.13.0-255,252,252,83,568
970,2.6e-05,172.31.47.0-255,66,318,83,568
971,0.007677,172.31.47.0-255,149,467,83,568
972,0.009654,157.240.13.0-255,101,568,83,568
973,0.0,157.240.13.0-255,253,253,83,569
974,1.4e-05,172.31.47.0-255,66,319,83,569
975,0.007242,172.31.47.0-255,149,468,83,569
976,0.009558,157.240.13.0-255,101,569,83,569
977,0.0,31.13.82.0-255,101,101,83,167
978,2.5e-05,172.31.47.0-255,66,167,83,167
979,0.0,157.240.13.0-255,251,251,83,466
980,1.2e-05,172.31.47.0-255,66,317,83,466
981,0.008497,172.31.47.0-255,149,466,83,466
982,0.0,157.240.13.0-255,252,252,83,568
983,1.2e-05,172.31.47.0-255,66,318,83,568
984,0.004978,172.31.47.0-255,149,467,83,568
985,0.006981,157.240.13.0-255,101,568,83,568
986,0.0,31.13.82.0-255,101,101,83,167
987,2.1e-05,172.31.47.0-255,66,167,83,167
988,0.0,157.240.13.0-255,232,232,83,548
989,1e-05,172.31.47.0-255,66,298,83,548
990,0.00498,172.31.47.0-255,149,447,83,548
991,0.006973,157.240.13.0-255,101,548,83,548
992,0.0,31.13.82.0-255,101,101,83,167
993,1.3e-05,172.31.47.0-255,66,167,83,167
994,0.0,31.13.82.0-255,101,101,83,167
995,2.2e-05,172.31.47.0-255,66,167,83,167
996,0.0,157.240.13.0-255,231,231,83,547
997,9e-06,172.31.47.0-255,66,297,83,547
998,0.006585,172.31.47.0-255,149,446,83,547
999,0.008547,157.240.13.0-255,101,547,83,547
1000,0.0,31.13.82.0-255,101,101,83,167
1001,1.1e-05,172.31.47.0-255,66,167,83,167
1002,0.0,157.240.13.0-255,231,231,83,446
1003,1e-05,172.31.47.0-255,66,297,83,446
1004,0.008349,172.31.47.0-255,149,446,83,446
1005,0.0,31.13.82.0-255,101,101,83,167
1006,2.4e-05,172.31.47.0-255,66,167,83,167
1007,0.0,31.13.82.0-255,101,101,83,167
1008,2.1e-05,172.31.47.0-255,66,167,83,167
1009,0.0,157.240.13.0-255,231,231,83,572
1010,1.5e-05,172.31.47.0-255,66,297,83,572
1011,0.006968,172.31.47.0-255,174,471,83,572
1012,0.009031,157.240.13.0-255,101,572,83,572
1013,0.0,157.240.13.0-255,229,229,83,545
1014,8e-06,172.31.47.0-255,66,295,83,545
1015,0.006046,172.31.47.0-255,149,444,83,545
1016,0.008115,157.240.13.0-255,101,545,83,545
1017,0.0,157.240.13.0-255,230,230,83,296
1018,2.2e-05,172.31.47.0-255,66,296,83,296
1019,0.0,157.240.13.0-255,230,230,83,546
1020,1.5e-05,172.31.47.0-255,66,296,83,546
1021,0.006858,172.31.47.0-255,149,445,83,546
1022,0.009025,157.240.13.0-255,101,546,83,546
1023,0.0,31.13.82.0-255,101,101,83,167
1024,1.1e-05,172.31.47.0-255,66,167,83,167
1025,0.0,157.240.13.0-255,231,231,83,547
1026,4e-06,172.31.47.0-255,66,297,83,547
1027,0.004926,172.31.47.0-255,149,446,83,547
1028,0.007268,157.240.13.0-255,101,547,83,547
1029,0.0,31.13.82.0-255,101,101,83,167
1030,1.2e-05,172.31.47.0-255,66,167,83,167
1031,0.0,31.13.82.0-255,101,101,83,167
1032,2.5e-05,172.31.47.0-255,66,167,83,167
1033,0.0,31.13.82.0-255,101,101,83,167
1034,2.4e-05,172.31.47.0-255,66,167,83,167
1035,0.0,31.13.82.0-255,74,74,83,739
1036,2.7e-05,172.31.47.0-255,66,140,83,739
1037,0.001504,172.31.47.0-255,599,739,83,739
1038,0.0,157.240.13.0-255,230,230,83,546
1039,1.1e-05,172.31.47.0-255,66,296,83,546
1040,0.006476,172.31.47.0-255,149,445,83,546
1041,0.008425,157.240.13.0-255,101,546,83,546
1042,0.0,31.13.82.0-255,74,74,83,739
1043,1.8e-05,172.31.47.0-255,66,140,83,739
1044,0.001544,172.31.47.0-255,599,739,83,739
1045,0.0,157.240.13.0-255,232,232,83,548
1046,1.5e-05,172.31.47.0-255,66,298,83,548
1047,0.00691,172.31.47.0-255,149,447,83,548
1048,0.008866,157.240.13.0-255,101,548,83,548
1049,0.0,31.13.82.0-255,101,101,83,167
1050,1.9e-05,172.31.47.0-255,66,167,83,167
1051,0.0,157.240.13.0-255,230,230,83,546
1052,1.1e-05,172.31.47.0-255,66,296,83,546
1053,0.006555,172.31.47.0-255,149,445,83,546
1054,0.008838,157.240.13.0-255,101,546,83,546
1055,0.0,157.240.13.0-255,249,249,83,565
1056,1.3e-05,172.31.47.0-255,66,315,83,565
1057,0.007397,172.31.47.0-255,149,464,83,565
1058,0.009013,157.240.13.0-255,101,565,83,565
1059,0.0,31.13.82.0-255,74,74,83,739
1060,3.1e-05,172.31.47.0-255,66,140,83,739
1061,0.002161,172.31.47.0-255,599,739,83,739
1062,0.0,157.240.13.0-255,246,246,83,461
1063,2e-05,172.31.47.0-255,66,312,83,461
1064,0.00899,172.31.47.0-255,149,461,83,461
1065,0.0,31.13.82.0-255,101,101,83,167
1066,1.4e-05,172.31.47.0-255,66,167,83,167
1067,0.0,157.240.13.0-255,260,260,83,576
1068,1.6e-05,172.31.47.0-255,66,326,83,576
1069,0.00658,172.31.47.0-255,149,475,83,576
1070,0.008863,157.240.13.0-255,101,576,83,576
1071,0.0,31.13.82.0-255,101,101,83,167
1072,2.3e-05,172.31.47.0-255,66,167,83,167
1073,0.0,157.240.13.0-255,227,227,83,543
1074,9e-06,172.31.47.0-255,66,293,83,543
1075,0.007053,172.31.47.0-255,149,442,83,543
1076,0.009039,157.240.13.0-255,101,543,83,543
1077,0.0,31.13.82.0-255,101,101,83,167
1078,1.8e-05,172.31.47.0-255,66,167,83,167
