,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,1.8e-05,172.31.40.0-255,66,317,73,469
549,0.008299,172.31.40.0-255,152,469,73,469
550,0.0,31.13.82.0-255,101,101,73,167
551,2.2e-05,172.31.40.0-255,66,167,73,167
552,0.0,31.13.82.0-255,101,101,73,167
553,2.5e-05,172.31.40.0-255,66,167,73,167
554,0.0,157.240.13.0-255,66,66,73,66
555,0.0,157.240.13.0-255,231,231,73,550
556,1.6e-05,172.31.40.0-255,66,297,73,550
557,0.007535,172.31.40.0-255,152,449,73,550
558,0.00932,157.240.13.0-255,101,550,73,550
559,0.0,31.13.82.0-255,101,101,73,167
560,2.4e-05,172.31.40.0-255,66,167,73,167
561,0.0,31.13.82.0-255,101,101,73,167
562,2.3e-05,172.31.40.0-255,66,167,73,167
563,0.0,31.13.82.0-255,74,74,73,739
564,3.3e-05,172.31.40.0-255,66,140,73,739
565,0.002735,172.31.40.0-255,599,739,73,739
566,0.0,31.13.82.0-255,101,101,73,167
567,2.2e-05,172.31.40.0-255,66,167,73,167
568,0.0,31.13.82.0-255,101,101,73,167
569,2.8e-05,172.31.40.0-255,66,167,73,167
570,0.0,31.13.82.0-255,101,101,73,167
571,2.4e-05,172.31.40.0-255,66,167,73,167
572,0.0,31.13.82.0-255,101,101,73,167
573,1.2e-05,172.31.40.0-255,66,167,73,167
574,0.0,31.13.82.0-255,101,101,73,167
575,2.1e-05,172.31.40.0-255,66,167,73,167
576,0.0,31.13.82.0-255,101,101,73,167
577,1.2e-05,172.31.40.0-255,66,167,73,167
578,0.0,157.240.13.0-255,224,224,73,543
579,1.8e-05,172.31.40.0-255,66,290,73,543
580,0.007695,172.31.40.0-255,152,442,73,543
581,0.009681,157.240.13.0-255,101,543,73,543
582,0.0,157.240.7.0-255,259,259,73,477
583,2.4e-05,172.31.40.0-255,66,325,73,477
584,0.008722,172.31.40.0-255,152,477,73,477
585,0.0,157.240.13.0-255,232,232,73,516
586,2e-05,172.31.40.0-255,66,298,73,516
587,0.008478,172.31.40.0-255,218,516,73,516
588,0.0,31.13.82.0-255,101,101,73,167
589,2.2e-05,172.31.40.0-255,66,167,73,167
590,0.0,157.240.13.0-255,231,231,73,297
591,1.7e-05,172.31.40.0-255,66,297,73,297
592,0.0,31.13.82.0-255,101,101,73,167
593,1.6e-05,172.31.40.0-255,66,167,73,167
594,0.0,31.13.82.0-255,101,101,73,167
595,2.3e-05,172.31.40.0-255,66,167,73,167
596,0.0,157.240.7.0-255,232,232,73,551
597,1.4e-05,172.31.40.0-255,66,298,73,551
598,0.007953,172.31.40.0-255,152,450,73,551
599,0.009675,157.240.7.0-255,101,551,73,551
600,0.0,157.240.7.0-255,230,230,73,549
601,1.8e-05,172.31.40.0-255,66,296,73,549
602,0.008117,172.31.40.0-255,152,448,73,549
603,0.009755,157.240.7.0-255,101,549,73,549
604,0.0,157.240.7.0-255,224,224,73,543
605,1.5e-05,172.31.40.0-255,66,290,73,543
606,0.006754,172.31.40.0-255,152,442,73,543
607,0.008527,157.240.7.0-255,101,543,73,543
608,0.0,31.13.82.0-255,101,101,73,167
609,1e-05,172.31.40.0-255,66,167,73,167
610,0.0,31.13.82.0-255,101,101,73,167
611,2.8e-05,172.31.40.0-255,66,167,73,167
612,0.0,31.13.82.0-255,101,101,73,167
613,1.7e-05,172.31.40.0-255,66,167,73,167
614,0.0,31.13.82.0-255,101,101,73,167
615,2.6e-05,172.31.40.0-255,66,167,73,167
616,0.0,31.13.82.0-255,101,101,73,167
617,2.2e-05,172.31.40.0-255,66,167,73,167
618,0.0,157.240.13.0-255,230,230,73,547
619,1.9e-05,172.31.40.0-255,66,296,73,547
620,0.008282,172.31.40.0-255,251,547,73,547
621,0.0,31.13.82.0-255,101,101,73,167
622,2.6e-05,172.31.40.0-255,66,167,73,167
623,0.0,157.240.13.0-255,254,254,73,472
624,1.5e-05,172.31.40.0-255,66,320,73,472
625,0.008118,172.31.40.0-255,152,472,73,472
626,0.0,157.240.13.0-255,226,226,73,444
627,1.9e-05,172.31.40.0-255,66,292,73,444
628,0.00819,172.31.40.0-255,152,444,73,444
629,0.0,157.240.13.0-255,230,230,73,549
630,1.7e-05,172.31.40.0-255,66,296,73,549
631,0.008109,172.31.40.0-255,152,448,73,549
632,0.009835,157.240.13.0-255,101,549,73,549
633,0.0,157.240.7.0-255,232,232,73,551
634,2.2e-05,172.31.40.0-255,66,298,73,551
635,0.007765,172.31.40.0-255,152,450,73,551
636,0.009468,157.240.7.0-255,101,551,73,551
637,0.0,31.13.82.0-255,101,101,73,167
638,2.6e-05,172.31.40.0-255,66,167,73,167
639,0.0,157.240.13.0-255,224,224,73,543
640,1.1e-05,172.31.40.0-255,66,290,73,543
641,0.007939,172.31.40.0-255,152,442,73,543
642,0.009629,157.240.13.0-255,101,543,73,543
643,0.0,31.13.82.0-255,101,101,73,167
644,2.4e-05,172.31.40.0-255,66,167,73,167
645,0.0,31.13.82.0-255,101,101,73,167
646,2.2e-05,172.31.40.0-255,66,167,73,167
647,0.0,157.240.13.0-255,66,66,73,66
648,0.0,31.13.82.0-255,101,101,73,167
649,2.6e-05,172.31.40.0-255,66,167,73,167
650,0.0,31.13.82.0-255,101,101,73,167
651,2.3e-05,172.31.40.0-255,66,167,73,167
652,0.0,157.240.7.0-255,230,230,73,549
653,1.1e-05,172.31.40.0-255,66,296,73,549
654,0.007205,172.31.40.0-255,152,448,73,549
655,0.008886,157.240.7.0-255,101,549,73,549
656,0.0,31.13.82.0-255,101,101,73,167
657,2.4e-05,172.31.40.0-255,66,167,73,167
658,0.0,157.240.13.0-255,255,255,73,473
659,1.9e-05,172.31.40.0-255,66,321,73,473
660,0.008948,172.31.40.0-255,152,473,73,473
661,0.0,31.13.82.0-255,101,101,73,167
662,2.4e-05,172.31.40.0-255,66,167,73,167
663,0.0,31.13.82.0-255,74,74,73,739
664,3.3e-05,172.31.40.0-255,66,140,73,739
665,0.001833,172.31.40.0-255,599,739,73,739
666,0.0,31.13.82.0-255,101,101,73,167
667,2.6e-05,172.31.40.0-255,66,167,73,167
668,0.0,157.240.7.0-255,229,229,73,548
669,1.5e-05,172.31.40.0-255,66,295,73,548
670,0.007245,172.31.40.0-255,152,447,73,548
671,0.009119,157.240.7.0-255,101,548,73,548
672,0.0,157.240.13.0-255,257,257,73,576
673,3.7e-05,172.31.40.0-255,66,323,73,576
674,0.008242,172.31.40.0-255,152,475,73,576
675,0.009999,157.240.13.0-255,101,576,73,576
676,0.0,31.13.82.0-255,101,101,73,167
677,2.2e-05,172.31.40.0-255,66,167,73,167
678,0.0,31.13.82.0-255,74,74,73,739
679,3.2e-05,172.31.40.0-255,66,140,73,739
680,0.001974,172.31.40.0-255,599,739,73,739
681,0.0,157.240.7.0-255,232,232,73,551
682,1.5e-05,172.31.40.0-255,66,298,73,551
683,0.006781,172.31.40.0-255,152,450,73,551
684,0.008472,157.240.7.0-255,101,551,73,551
685,0.0,31.13.82.0-255,101,101,73,167
686,2.4e-05,172.31.40.0-255,66,167,73,167
687,0.0,157.240.7.0-255,232,232,73,298
688,1.9e-05,172.31.40.0-255,66,298,73,298
689,0.0,157.240.13.0-255,232,232,73,450
690,2e-05,172.31.40.0-255,66,298,73,450
691,0.008018,172.31.40.0-255,152,450,73,450
692,0.0,157.240.13.0-255,229,229,73,447
693,2.3e-05,172.31.40.0-255,66,295,73,447
694,0.008471,172.31.40.0-255,152,447,73,447
695,0.0,31.13.82.0-255,101,101,73,167
696,2.9e-05,172.31.40.0-255,66,167,73,167
697,0.0,157.240.13.0-255,232,232,73,450
698,1.7e-05,172.31.40.0-255,66,298,73,450
699,0.008402,172.31.40.0-255,152,450,73,450
700,0.0,157.240.7.0-255,233,233,73,451
701,1.3e-05,172.31.40.0-255,66,299,73,451
702,0.009817,172.31.40.0-255,152,451,73,451
703,0.0,157.240.13.0-255,229,229,73,447
704,2.2e-05,172.31.40.0-255,66,295,73,447
705,0.008936,172.31.40.0-255,152,447,73,447
706,0.0,157.240.13.0-255,241,241,73,459
707,1.4e-05,172.31.40.0-255,66,307,73,459
708,0.008268,172.31.40.0-255,152,459,73,459
709,0.0,157.240.7.0-255,257,257,73,475
710,1.4e-05,172.31.40.0-255,66,323,73,475
711,0.008557,172.31.40.0-255,152,475,73,475
712,0.0,157.240.7.0-255,231,231,73,550
713,2.1e-05,172.31.40.0-255,66,297,73,550
714,0.007699,172.31.40.0-255,152,449,73,550
715,0.009394,157.240.7.0-255,101,550,73,550
716,0.0,157.240.13.0-255,259,259,73,477
717,2.3e-05,172.31.40.0-255,66,325,73,477
718,0.009907,172.31.40.0-255,152,477,73,477
719,0.0,172.31.40.0-255,66,66,73,132
720,0.003508,157.240.13.0-255,66,132,73,132
721,0.0,31.13.82.0-255,101,101,73,167
722,2.3e-05,172.31.40.0-255,66,167,73,167
723,0.0,157.240.13.0-255,66,66,73,66
724,0.0,31.13.82.0-255,101,101,73,167
725,2.3e-05,172.31.40.0-255,66,167,73,167
726,0.0,157.240.7.0-255,253,253,73,572
727,1.3e-05,172.31.40.0-255,66,319,73,572
728,0.007823,172.31.40.0-255,152,471,73,572
729,0.00957,157.240.7.0-255,101,572,73,572
730,0.0,31.13.82.0-255,101,101,73,167
731,2.2e-05,172.31.40.0-255,66,167,73,167
732,0.0,157.240.13.0-255,233,233,73,451
733,1.8e-05,172.31.40.0-255,66,299,73,451
734,0.00857,172.31.40.0-255,152,451,73,451
735,0.0,31.13.82.0-255,74,74,73,739
736,3.9e-05,172.31.40.0-255,66,140,73,739
737,0.00242,172.31.40.0-255,599,739,73,739
738,0.0,31.13.82.0-255,101,101,73,167
739,2.4e-05,172.31.40.0-255,66,167,73,167
740,0.0,157.240.7.0-255,228,228,73,547
741,1.5e-05,172.31.40.0-255,66,294,73,547
742,0.005193,172.31.40.0-255,152,446,73,547
743,0.006879,157.240.7.0-255,101,547,73,547
744,0.0,31.13.82.0-255,101,101,73,167
745,2.4e-05,172.31.40.0-255,66,167,73,167
746,0.0,31.13.82.0-255,74,74,73,739
747,3.3e-05,172.31.40.0-255,66,140,73,739
748,0.001875,172.31.40.0-255,599,739,73,739
749,0.0,157.240.7.0-255,232,232,73,298
750,1.5e-05,172.31.40.0-255,66,298,73,298
751,0.0,31.13.82.0-255,101,101,73,167
752,2.2e-05,172.31.40.0-255,66,167,73,167
753,0.0,157.240.13.0-255,232,232,73,450
754,1.4e-05,172.31.40.0-255,66,298,73,450
755,0.009102,172.31.40.0-255,152,450,73,450
756,0.0,31.13.82.0-255,101,101,73,167
757,1.5e-05,172.31.40.0-255,66,167,73,167
758,0.0,157.240.7.0-255,256,256,73,575
759,1.1e-05,172.31.40.0-255,66,322,73,575
760,0.008023,172.31.40.0-255,152,474,73,575
761,0.009718,157.240.7.0-255,101,575,73,575
762,0.0,31.13.82.0-255,101,101,73,167
763,1.4e-05,172.31.40.0-255,66,167,73,167
764,0.0,31.13.82.0-255,101,101,73,167
765,2.6e-05,172.31.40.0-255,66,167,73,167
766,0.0,31.13.82.0-255,101,101,73,167
767,2.2e-05,172.31.40.0-255,66,167,73,167
768,0.0,31.13.82.0-255,101,101,73,167
769,2.2e-05,172.31.40.0-255,66,167,73,167
770,0.0,31.13.82.0-255,101,101,73,167
771,2.4e-05,172.31.40.0-255,66,167,73,167
772,0.0,31.13.82.0-255,74,74,73,739
773,4e-05,172.31.40.0-255,66,140,73,739
774,0.001942,172.31.40.0-255,599,739,73,739
775,0.0,31.13.82.0-255,101,101,73,167
776,2.5e-05,172.31.40.0-255,66,167,73,167
777,0.0,172.31.40.0-255,74,74,73,74
778,0.0,31.13.82.0-255,101,101,73,167
779,1.3e-05,172.31.40.0-255,66,167,73,167
780,0.0,31.13.82.0-255,101,101,73,167
781,2.4e-05,172.31.40.0-255,66,167,73,167
782,0.0,157.240.13.0-255,232,232,73,551
783,1e-05,172.31.40.0-255,66,298,73,551
784,0.006645,172.31.40.0-255,152,450,73,551
785,0.008643,157.240.13.0-255,101,551,73,551
786,0.0,31.13.82.0-255,74,74,73,739
787,3e-05,172.31.40.0-255,66,140,73,739
788,0.001795,172.31.40.0-255,599,739,73,739
789,0.0,31.13.82.0-255,101,101,73,167
790,2.3e-05,172.31.40.0-255,66,167,73,167
791,0.0,157.240.13.0-255,252,252,73,470
792,2e-05,172.31.40.0-255,66,318,73,470
793,0.008368,172.31.40.0-255,152,470,73,470
794,0.0,31.13.82.0-255,101,101,73,167
795,2.5e-05,172.31.40.0-255,66,167,73,167
796,0.0,157.240.13.0-255,228,228,73,547
797,1.2e-05,172.31.40.0-255,66,294,73,547
798,0.007776,172.31.40.0-255,152,446,73,547
799,0.009597,157.240.13.0-255,101,547,73,547
800,0.0,157.240.7.0-255,230,230,73,448
801,2.1e-05,172.31.40.0-255,66,296,73,448
802,0.008625,172.31.40.0-255,152,448,73,448
803,0.0,31.13.82.0-255,101,101,73,167
804,2.2e-05,172.31.40.0-255,66,167,73,167
805,0.0,31.13.82.0-255,101,101,73,167
806,1.6e-05,172.31.40.0-255,66,167,73,167
807,0.0,172.31.40.0-255,66,66,73,132
808,0.004792,157.240.13.0-255,66,132,73,132
809,0.0,157.240.7.0-255,231,231,73,297
810,1.9e-05,172.31.40.0-255,66,297,73,297
811,0.0,31.13.82.0-255,101,101,73,167
812,2.2e-05,172.31.40.0-255,66,167,73,167
813,0.0,31.13.82.0-255,101,101,73,167
814,2.4e-05,172.31.40.0-255,66,167,73,167
815,0.0,31.13.82.0-255,101,101,73,167
816,2.3e-05,172.31.40.0-255,66,167,73,167
817,0.0,157.240.13.0-255,255,255,73,574
818,1.8e-05,172.31.40.0-255,66,321,73,574
819,0.006762,172.31.40.0-255,152,473,73,574
820,0.008771,157.240.13.0-255,101,574,73,574
821,0.0,31.13.82.0-255,101,101,73,167
822,1.3e-05,172.31.40.0-255,66,167,73,167
823,0.0,31.13.82.0-255,101,101,73,167
824,2.7e-05,172.31.40.0-255,66,167,73,167
825,0.0,172.31.40.0-255,134,134,73,134
826,0.0,31.13.82.0-255,74,74,73,739
827,3.3e-05,172.31.40.0-255,66,140,73,739
828,0.002253,172.31.40.0-255,599,739,73,739
829,0.0,157.240.13.0-255,257,257,73,475
830,2e-05,172.31.40.0-255,66,323,73,475
831,0.008027,172.31.40.0-255,152,475,73,475
832,0.0,31.13.82.0-255,101,101,73,167
833,2.6e-05,172.31.40.0-255,66,167,73,167
834,0.0,31.13.82.0-255,101,101,73,167
835,2.2e-05,172.31.40.0-255,66,167,73,167
836,0.0,31.13.82.0-255,74,74,73,739
837,3e-05,172.31.40.0-255,66,140,73,739
838,0.003002,172.31.40.0-255,599,739,73,739
839,0.0,31.13.82.0-255,101,101,73,167
840,2.5e-05,172.31.40.0-255,66,167,73,167
841,0.0,31.13.82.0-255,101,101,73,167
842,1.3e-05,172.31.40.0-255,66,167,73,167
843,0.0,157.240.13.0-255,231,231,73,550
844,1.6e-05,172.31.40.0-255,66,297,73,550
845,0.007563,172.31.40.0-255,152,449,73,550
846,0.009302,157.240.13.0-255,101,550,73,550
847,0.0,157.240.13.0-255,256,256,73,474
848,2.2e-05,172.31.40.0-255,66,322,73,474
849,0.008118,172.31.40.0-255,152,474,73,474
850,0.0,31.13.82.0-255,101,101,73,167
851,2.4e-05,172.31.40.0-255,66,167,73,167
852,0.0,31.13.82.0-255,101,101,73,167
853,2.4e-05,172.31.40.0-255,66,167,73,167
854,0.0,31.13.82.0-255,101,101,73,167
855,2.3e-05,172.31.40.0-255,66,167,73,167
856,0.0,31.13.82.0-255,101,101,73,167
857,2.3e-05,172.31.40.0-255,66,167,73,167
858,0.0,31.13.82.0-255,101,101,73,167
859,2.3e-05,172.31.40.0-255,66,167,73,167
860,0.0,172.31.40.0-255,66,66,73,66
861,0.0,31.13.82.0-255,101,101,73,167
862,2.6e-05,172.31.40.0-255,66,167,73,167
863,0.0,157.240.7.0-255,234,234,73,593
864,1.9e-05,172.31.40.0-255,66,300,73,593
865,0.00818,172.31.40.0-255,192,492,73,593
866,0.009904,157.240.7.0-255,101,593,73,593
867,0.0,31.13.82.0-255,101,101,73,167
868,2.3e-05,172.31.40.0-255,66,167,73,167
869,0.0,31.13.82.0-255,74,74,73,739
870,2e-05,172.31.40.0-255,66,140,73,739
871,0.001702,172.31.40.0-255,599,739,73,739
872,0.0,157.240.13.0-255,232,232,73,516
873,1.9e-05,172.31.40.0-255,66,298,73,516
874,0.009964,172.31.40.0-255,218,516,73,516
875,0.0,157.240.7.0-255,252,252,73,571
876,2.4e-05,172.31.40.0-255,66,318,73,571
877,0.007583,172.31.40.0-255,152,470,73,571
878,0.009276,157.240.7.0-255,101,571,73,571
879,0.0,157.240.7.0-255,226,226,73,545
880,1.7e-05,172.31.40.0-255,66,292,73,545
881,0.008002,172.31.40.0-255,152,444,73,545
882,0.009752,157.240.7.0-255,101,545,73,545
883,0.0,31.13.82.0-255,101,101,73,167
884,2.2e-05,172.31.40.0-255,66,167,73,167
885,0.0,31.13.82.0-255,101,101,73,167
886,2.5e-05,172.31.40.0-255,66,167,73,167
887,0.0,157.240.7.0-255,230,230,73,549
888,1.8e-05,172.31.40.0-255,66,296,73,549
889,0.007083,172.31.40.0-255,152,448,73,549
890,0.008804,157.240.7.0-255,101,549,73,549
891,0.0,157.240.7.0-255,231,231,73,550
892,1.7e-05,172.31.40.0-255,66,297,73,550
893,0.007764,172.31.40.0-255,152,449,73,550
894,0.009576,157.240.7.0-255,101,550,73,550
895,0.0,157.240.13.0-255,231,231,73,550
896,1.5e-05,172.31.40.0-255,66,297,73,550
897,0.007137,172.31.40.0-255,152,449,73,550
898,0.009105,157.240.13.0-255,101,550,73,550
899,0.0,157.240.7.0-255,230,230,73,549
900,1.5e-05,172.31.40.0-255,66,296,73,549
901,0.006871,172.31.40.0-255,152,448,73,549
902,0.008584,157.240.7.0-255,101,549,73,549
903,0.0,31.13.82.0-255,74,74,73,739
904,3e-05,172.31.40.0-255,66,140,73,739
905,0.00181,172.31.40.0-255,599,739,73,739
906,0.0,157.240.13.0-255,230,230,73,549
907,9e-06,172.31.40.0-255,66,296,73,549
908,0.006814,172.31.40.0-255,152,448,73,549
909,0.008563,157.240.13.0-255,101,549,73,549
910,0.0,31.13.82.0-255,101,101,73,167
911,1.6e-05,172.31.40.0-255,66,167,73,167
912,0.0,157.240.13.0-255,256,256,73,575
913,1.9e-05,172.31.40.0-255,66,322,73,575
914,0.007984,172.31.40.0-255,152,474,73,575
915,0.009709,157.240.13.0-255,101,575,73,575
916,0.0,31.13.82.0-255,101,101,73,167
917,2.4e-05,172.31.40.0-255,66,167,73,167
918,0.0,31.13.82.0-255,101,101,73,167
919,2.6e-05,172.31.40.0-255,66,167,73,167
920,0.0,157.240.13.0-255,230,230,73,549
921,2.2e-05,172.31.40.0-255,66,296,73,549
922,0.007575,172.31.40.0-255,152,448,73,549
923,0.009529,157.240.13.0-255,101,549,73,549
924,0.0,31.13.82.0-255,101,101,73,167
925,1.3e-05,172.31.40.0-255,66,167,73,167
926,0.0,31.13.82.0-255,101,101,73,167
927,2.3e-05,172.31.40.0-255,66,167,73,167
928,0.0,31.13.82.0-255,101,101,73,167
929,2.3e-05,172.31.40.0-255,66,167,73,167
930,0.0,31.13.82.0-255,101,101,73,167
931,2.3e-05,172.31.40.0-255,66,167,73,167
932,0.0,31.13.82.0-255,101,101,73,167
933,2.4e-05,172.31.40.0-255,66,167,73,167
934,0.0,31.13.82.0-255,101,101,73,167
935,1.5e-05,172.31.40.0-255,66,167,73,167
936,0.0,31.13.82.0-255,101,101,73,167
937,2.5e-05,172.31.40.0-255,66,167,73,167
938,0.0,157.240.13.0-255,230,230,73,448
939,1.7e-05,172.31.40.0-255,66,296,73,448
940,0.008317,172.31.40.0-255,152,448,73,448
941,0.0,31.13.82.0-255,101,101,73,167
942,2.3e-05,172.31.40.0-255,66,167,73,167
943,0.0,157.240.13.0-255,233,233,73,552
944,1.3e-05,172.31.40.0-255,66,299,73,552
945,0.007767,172.31.40.0-255,152,451,73,552
946,0.009811,157.240.13.0-255,101,552,73,552
947,0.0,157.240.7.0-255,232,232,73,551
948,1.4e-05,172.31.40.0-255,66,298,73,551
949,0.007801,172.31.40.0-255,152,450,73,551
950,0.009699,157.240.7.0-255,101,551,73,551
951,0.0,31.13.82.0-255,74,74,73,739
952,3.2e-05,172.31.40.0-255,66,140,73,739
953,0.001972,172.31.40.0-255,599,739,73,739
954,0.0,157.240.7.0-255,228,228,73,446
955,1.8e-05,172.31.40.0-255,66,294,73,446
956,0.008466,172.31.40.0-255,152,446,73,446
957,0.0,157.240.13.0-255,241,241,73,560
958,2.5e-05,172.31.40.0-255,66,307,73,560
959,0.007442,172.31.40.0-255,152,459,73,560
960,0.009685,157.240.13.0-255,101,560,73,560
961,0.0,172.31.40.0-255,66,66,73,132
962,0.004446,157.240.13.0-255,66,132,73,132
963,0.0,31.13.82.0-255,101,101,73,167
964,2.1e-05,172.31.40.0-255,66,167,73,167
965,0.0,157.240.13.0-255,230,230,73,549
966,1.7e-05,172.31.40.0-255,66,296,73,549
967,0.007165,172.31.40.0-255,152,448,73,549
968,0.009445,157.240.13.0-255,101,549,73,549
969,0.0,157.240.7.0-255,228,228,73,446
970,2.3e-05,172.31.40.0-255,66,294,73,446
971,0.009279,172.31.40.0-255,152,446,73,446
972,0.0,157.240.13.0-255,230,230,73,448
973,1.1e-05,172.31.40.0-255,66,296,73,448
974,0.008297,172.31.40.0-255,152,448,73,448
975,0.0,31.13.82.0-255,101,101,73,167
976,2.3e-05,172.31.40.0-255,66,167,73,167
977,0.0,157.240.13.0-255,231,231,73,449
978,2.4e-05,172.31.40.0-255,66,297,73,449
979,0.008283,172.31.40.0-255,152,449,73,449
980,0.0,157.240.7.0-255,231,231,73,463
981,1.1e-05,172.31.40.0-255,66,297,73,463
982,0.009898,172.31.40.0-255,166,463,73,463
983,0.0,157.240.13.0-255,231,231,73,449
984,2.3e-05,172.31.40.0-255,66,297,73,449
985,0.008351,172.31.40.0-255,152,449,73,449
