,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.008082,172.31.36.0-255,263,592,17,592
550,0.0,157.240.13.0-255,227,227,17,454
551,1.6e-05,172.31.36.0-255,66,293,17,454
552,0.008826,172.31.36.0-255,161,454,17,454
553,0.0,157.240.13.0-255,264,264,17,592
554,2.2e-05,172.31.36.0-255,66,330,17,592
555,0.007851,172.31.36.0-255,161,491,17,592
556,0.009857,157.240.13.0-255,101,592,17,592
557,0.0,31.13.82.0-255,101,101,17,167
558,1.2e-05,172.31.36.0-255,66,167,17,167
559,0.0,31.13.82.0-255,101,101,17,167
560,2.2e-05,172.31.36.0-255,66,167,17,167
561,0.0,31.13.82.0-255,101,101,17,167
562,2.2e-05,172.31.36.0-255,66,167,17,167
563,0.0,31.13.82.0-255,101,101,17,167
564,1.6e-05,172.31.36.0-255,66,167,17,167
565,0.0,31.13.82.0-255,101,101,17,167
566,1.2e-05,172.31.36.0-255,66,167,17,167
567,0.0,31.13.82.0-255,101,101,17,167
568,2.3e-05,172.31.36.0-255,66,167,17,167
569,0.0,157.240.13.0-255,66,66,17,66
570,0.0,31.13.82.0-255,101,101,17,167
571,1.5e-05,172.31.36.0-255,66,167,17,167
572,0.0,157.240.13.0-255,221,221,17,549
573,1.4e-05,172.31.36.0-255,66,287,17,549
574,0.006702,172.31.36.0-255,161,448,17,549
575,0.008432,157.240.13.0-255,101,549,17,549
576,0.0,31.13.82.0-255,101,101,17,167
577,1.6e-05,172.31.36.0-255,66,167,17,167
578,0.0,157.240.13.0-255,265,265,17,593
579,2.1e-05,172.31.36.0-255,66,331,17,593
580,0.007381,172.31.36.0-255,161,492,17,593
581,0.00937,157.240.13.0-255,101,593,17,593
582,0.0,157.240.13.0-255,266,266,17,594
583,1.6e-05,172.31.36.0-255,66,332,17,594
584,0.00665,172.31.36.0-255,161,493,17,594
585,0.008639,157.240.13.0-255,101,594,17,594
586,0.0,157.240.13.0-255,234,234,17,461
587,1.6e-05,172.31.36.0-255,66,300,17,461
588,0.008462,172.31.36.0-255,161,461,17,461
589,0.0,157.240.13.0-255,264,264,17,592
590,3.4e-05,172.31.36.0-255,66,330,17,592
591,0.007283,172.31.36.0-255,161,491,17,592
592,0.009275,157.240.13.0-255,101,592,17,592
593,0.0,31.13.82.0-255,74,74,17,739
594,4.2e-05,172.31.36.0-255,66,140,17,739
595,0.002124,172.31.36.0-255,599,739,17,739
596,0.0,31.13.82.0-255,101,101,17,167
597,2.4e-05,172.31.36.0-255,66,167,17,167
598,0.0,172.31.36.0-255,74,74,17,74
599,0.0,157.240.13.0-255,265,265,17,717
600,2.1e-05,172.31.36.0-255,66,331,17,717
601,0.00787,172.31.36.0-255,285,616,17,717
602,0.009945,157.240.13.0-255,101,717,17,717
603,0.0,172.31.36.0-255,66,66,17,132
604,0.004411,157.240.13.0-255,66,132,17,132
605,0.0,31.13.82.0-255,101,101,17,167
606,1.4e-05,172.31.36.0-255,66,167,17,167
607,0.0,172.31.36.0-255,66,66,17,132
608,0.000242,157.240.13.0-255,66,132,17,132
609,0.0,157.240.13.0-255,66,66,17,66
610,0.0,172.31.36.0-255,74,74,17,1223
611,0.001763,157.240.13.0-255,74,148,17,1223
612,0.001784,172.31.36.0-255,66,214,17,1223
613,0.003641,172.31.36.0-255,599,813,17,1223
614,0.005364,157.240.13.0-255,66,879,17,1223
615,0.005729,157.240.13.0-255,278,1157,17,1223
616,0.00574,172.31.36.0-255,66,1223,17,1223
617,0.0,31.13.82.0-255,101,101,17,167
618,1.9e-05,172.31.36.0-255,66,167,17,167
619,0.0,157.240.13.0-255,66,66,17,66
620,0.0,31.13.82.0-255,101,101,17,167
621,2.7e-05,172.31.36.0-255,66,167,17,167
622,0.0,31.13.82.0-255,74,74,17,739
623,4.4e-05,172.31.36.0-255,66,140,17,739
624,0.001906,172.31.36.0-255,599,739,17,739
625,0.0,31.13.82.0-255,74,74,17,739
626,3.7e-05,172.31.36.0-255,66,140,17,739
627,0.00176,172.31.36.0-255,599,739,17,739
628,0.0,157.240.13.0-255,66,66,17,66
629,0.0,31.13.82.0-255,101,101,17,167
630,1.3e-05,172.31.36.0-255,66,167,17,167
631,0.0,157.240.13.0-255,231,231,17,559
632,1.9e-05,172.31.36.0-255,66,297,17,559
633,0.006618,172.31.36.0-255,161,458,17,559
634,0.008627,157.240.13.0-255,101,559,17,559
635,0.0,31.13.82.0-255,101,101,17,167
636,2.3e-05,172.31.36.0-255,66,167,17,167
637,0.0,172.31.36.0-255,74,74,17,2558
638,0.001731,157.240.13.0-255,74,148,17,2558
639,0.001751,172.31.36.0-255,66,214,17,2558
640,0.003795,172.31.36.0-255,599,813,17,2558
641,0.005507,157.240.13.0-255,66,879,17,2558
642,0.00588,157.240.13.0-255,278,1157,17,2558
643,0.005891,172.31.36.0-255,66,1223,17,2558
644,0.006543,172.31.36.0-255,130,1353,17,2558
645,0.007997,172.31.36.0-255,236,1589,17,2558
646,0.008028,172.31.36.0-255,339,1928,17,2558
647,0.008345,157.240.13.0-255,230,2158,17,2558
648,0.008407,157.240.13.0-255,140,2298,17,2558
649,0.0085,172.31.36.0-255,66,2364,17,2558
650,0.008733,172.31.36.0-255,97,2461,17,2558
651,0.009789,157.240.13.0-255,97,2558,17,2558
652,0.0,31.13.82.0-255,101,101,17,167
653,1.6e-05,172.31.36.0-255,66,167,17,167
654,0.0,157.240.13.0-255,231,231,17,458
655,1.9e-05,172.31.36.0-255,66,297,17,458
656,0.008402,172.31.36.0-255,161,458,17,458
657,0.0,31.13.82.0-255,101,101,17,167
658,1.8e-05,172.31.36.0-255,66,167,17,167
659,0.0,157.240.13.0-255,264,264,17,491
660,2.2e-05,172.31.36.0-255,66,330,17,491
661,0.008224,172.31.36.0-255,161,491,17,491
662,0.0,31.13.82.0-255,101,101,17,167
663,2.2e-05,172.31.36.0-255,66,167,17,167
664,0.0,172.31.36.0-255,66,66,17,132
665,0.004676,157.240.13.0-255,66,132,17,132
666,0.0,157.240.13.0-255,230,230,17,457
667,1.9e-05,172.31.36.0-255,66,296,17,457
668,0.007804,172.31.36.0-255,161,457,17,457
669,0.0,31.13.82.0-255,101,101,17,167
670,1.6e-05,172.31.36.0-255,66,167,17,167
671,0.0,157.240.13.0-255,228,228,17,570
672,1e-05,172.31.36.0-255,66,294,17,570
673,0.007048,172.31.36.0-255,175,469,17,570
674,0.009228,157.240.13.0-255,101,570,17,570
675,0.0,157.240.13.0-255,264,264,17,592
676,3.5e-05,172.31.36.0-255,66,330,17,592
677,0.006376,172.31.36.0-255,161,491,17,592
678,0.008379,157.240.13.0-255,101,592,17,592
679,0.0,31.13.82.0-255,101,101,17,167
680,1.6e-05,172.31.36.0-255,66,167,17,167
681,0.0,31.13.82.0-255,101,101,17,167
682,9e-06,172.31.36.0-255,66,167,17,167
683,0.0,157.240.13.0-255,66,66,17,66
684,0.0,172.31.36.0-255,66,66,17,132
685,0.003635,157.240.13.0-255,66,132,17,132
686,0.0,157.240.13.0-255,322,322,17,388
687,2.4e-05,172.31.36.0-255,66,388,17,388
688,0.0,157.240.13.0-255,66,66,17,66
689,0.0,157.240.13.0-255,231,231,17,559
690,1.2e-05,172.31.36.0-255,66,297,17,559
691,0.007906,172.31.36.0-255,161,458,17,559
692,0.00991,157.240.13.0-255,101,559,17,559
693,0.0,31.13.82.0-255,101,101,17,167
694,1.7e-05,172.31.36.0-255,66,167,17,167
695,0.0,31.13.82.0-255,101,101,17,167
696,1.9e-05,172.31.36.0-255,66,167,17,167
697,0.0,157.240.13.0-255,66,66,17,66
698,0.0,157.240.13.0-255,66,66,17,66
699,0.0,157.240.13.0-255,66,66,17,66
700,0.0,31.13.82.0-255,101,101,17,167
701,1e-05,172.31.36.0-255,66,167,17,167
702,0.0,31.13.82.0-255,101,101,17,167
703,1.3e-05,172.31.36.0-255,66,167,17,167
704,0.0,31.13.82.0-255,74,74,17,739
705,2.8e-05,172.31.36.0-255,66,140,17,739
706,0.001603,172.31.36.0-255,599,739,17,739
707,0.0,31.13.82.0-255,101,101,17,167
708,2.4e-05,172.31.36.0-255,66,167,17,167
709,0.0,31.13.82.0-255,74,74,17,739
710,3.7e-05,172.31.36.0-255,66,140,17,739
711,0.001996,172.31.36.0-255,599,739,17,739
712,0.0,172.31.36.0-255,66,66,17,132
713,0.000946,157.240.13.0-255,66,132,17,132
714,0.0,31.13.82.0-255,101,101,17,167
715,2.4e-05,172.31.36.0-255,66,167,17,167
716,0.0,31.13.82.0-255,101,101,17,167
717,2.2e-05,172.31.36.0-255,66,167,17,167
718,0.0,31.13.82.0-255,74,74,17,739
719,3.1e-05,172.31.36.0-255,66,140,17,739
720,0.001854,172.31.36.0-255,599,739,17,739
721,0.0,31.13.82.0-255,101,101,17,167
722,1.4e-05,172.31.36.0-255,66,167,17,167
723,0.0,157.240.13.0-255,233,233,17,561
724,1.7e-05,172.31.36.0-255,66,299,17,561
725,0.007858,172.31.36.0-255,161,460,17,561
726,0.009552,157.240.13.0-255,101,561,17,561
727,0.0,157.240.13.0-255,265,265,17,593
728,3.2e-05,172.31.36.0-255,66,331,17,593
729,0.007482,172.31.36.0-255,161,492,17,593
730,0.009536,157.240.13.0-255,101,593,17,593
731,0.0,157.240.13.0-255,227,227,17,559
732,1.8e-05,172.31.36.0-255,66,293,17,559
733,0.009119,172.31.36.0-255,266,559,17,559
734,0.0,157.240.13.0-255,66,66,17,66
735,0.0,31.13.82.0-255,101,101,17,167
736,1.4e-05,172.31.36.0-255,66,167,17,167
737,0.0,157.240.13.0-255,66,66,17,66
738,0.0,31.13.82.0-255,74,74,17,739
739,3.2e-05,172.31.36.0-255,66,140,17,739
740,0.001848,172.31.36.0-255,599,739,17,739
741,0.0,157.240.13.0-255,228,228,17,455
742,1.6e-05,172.31.36.0-255,66,294,17,455
743,0.008294,172.31.36.0-255,161,455,17,455
744,0.0,157.240.13.0-255,263,263,17,490
745,2.6e-05,172.31.36.0-255,66,329,17,490
746,0.008196,172.31.36.0-255,161,490,17,490
747,0.0,31.13.82.0-255,74,74,17,739
748,3e-05,172.31.36.0-255,66,140,17,739
749,0.001794,172.31.36.0-255,599,739,17,739
750,0.0,31.13.82.0-255,101,101,17,167
751,1.8e-05,172.31.36.0-255,66,167,17,167
752,0.0,157.240.13.0-255,230,230,17,631
753,1.6e-05,172.31.36.0-255,66,296,17,631
754,0.007544,172.31.36.0-255,234,530,17,631
755,0.009827,157.240.13.0-255,101,631,17,631
756,0.0,157.240.13.0-255,265,265,17,492
757,2.8e-05,172.31.36.0-255,66,331,17,492
758,0.009581,172.31.36.0-255,161,492,17,492
759,0.0,157.240.13.0-255,265,265,17,492
760,2.4e-05,172.31.36.0-255,66,331,17,492
761,0.009762,172.31.36.0-255,161,492,17,492
762,0.0,31.13.82.0-255,101,101,17,167
763,2.1e-05,172.31.36.0-255,66,167,17,167
764,0.0,31.13.82.0-255,101,101,17,167
765,1.8e-05,172.31.36.0-255,66,167,17,167
766,0.0,31.13.82.0-255,101,101,17,167
767,2.3e-05,172.31.36.0-255,66,167,17,167
768,0.0,157.240.13.0-255,66,66,17,66
769,0.0,31.13.82.0-255,101,101,17,167
770,1.7e-05,172.31.36.0-255,66,167,17,167
771,0.0,157.240.13.0-255,263,263,17,490
772,2.1e-05,172.31.36.0-255,66,329,17,490
773,0.008459,172.31.36.0-255,161,490,17,490
774,0.0,31.13.82.0-255,74,74,17,739
775,3.4e-05,172.31.36.0-255,66,140,17,739
776,0.001793,172.31.36.0-255,599,739,17,739
777,0.0,31.13.82.0-255,101,101,17,167
778,2e-05,172.31.36.0-255,66,167,17,167
779,0.0,157.240.13.0-255,231,231,17,559
780,3.3e-05,172.31.36.0-255,66,297,17,559
781,0.00539,172.31.36.0-255,161,458,17,559
782,0.007449,157.240.13.0-255,101,559,17,559
783,0.0,31.13.82.0-255,101,101,17,167
784,2.2e-05,172.31.36.0-255,66,167,17,167
785,0.0,157.240.13.0-255,230,230,17,457
786,1.1e-05,172.31.36.0-255,66,296,17,457
787,0.008885,172.31.36.0-255,161,457,17,457
788,0.0,157.240.13.0-255,232,232,17,459
789,1.2e-05,172.31.36.0-255,66,298,17,459
790,0.009078,172.31.36.0-255,161,459,17,459
791,0.0,157.240.13.0-255,66,66,17,66
792,0.0,31.13.82.0-255,101,101,17,167
793,1.2e-05,172.31.36.0-255,66,167,17,167
794,0.0,31.13.82.0-255,74,74,17,739
795,3e-05,172.31.36.0-255,66,140,17,739
796,0.001758,172.31.36.0-255,599,739,17,739
797,0.0,31.13.82.0-255,101,101,17,167
798,2.3e-05,172.31.36.0-255,66,167,17,167
799,0.0,31.13.82.0-255,74,74,17,739
800,4.2e-05,172.31.36.0-255,66,140,17,739
801,0.001767,172.31.36.0-255,599,739,17,739
802,0.0,172.31.36.0-255,66,66,17,132
803,0.003175,157.240.13.0-255,66,132,17,132
804,0.0,31.13.82.0-255,101,101,17,167
805,1e-05,172.31.36.0-255,66,167,17,167
806,0.0,157.240.13.0-255,266,266,17,594
807,3.3e-05,172.31.36.0-255,66,332,17,594
808,0.006223,172.31.36.0-255,161,493,17,594
809,0.008458,157.240.13.0-255,101,594,17,594
810,0.0,157.240.13.0-255,230,230,17,558
811,1.9e-05,172.31.36.0-255,66,296,17,558
812,0.007526,172.31.36.0-255,161,457,17,558
813,0.009733,157.240.13.0-255,101,558,17,558
814,0.0,157.240.13.0-255,233,233,17,597
815,8e-06,172.31.36.0-255,66,299,17,597
816,0.006762,172.31.36.0-255,197,496,17,597
817,0.008746,157.240.13.0-255,101,597,17,597
818,0.0,172.31.36.0-255,66,66,17,132
819,0.002046,157.240.13.0-255,66,132,17,132
820,0.0,157.240.13.0-255,267,267,17,680
821,1.8e-05,172.31.36.0-255,66,333,17,680
822,0.007583,172.31.36.0-255,246,579,17,680
823,0.009361,157.240.13.0-255,101,680,17,680
824,0.0,31.13.82.0-255,101,101,17,167
825,2.3e-05,172.31.36.0-255,66,167,17,167
826,0.0,157.240.13.0-255,265,265,17,593
827,2.9e-05,172.31.36.0-255,66,331,17,593
828,0.007598,172.31.36.0-255,161,492,17,593
829,0.009321,157.240.13.0-255,101,593,17,593
830,0.0,157.240.13.0-255,66,66,17,66
831,0.0,157.240.13.0-255,229,229,17,456
832,1.5e-05,172.31.36.0-255,66,295,17,456
833,0.009511,172.31.36.0-255,161,456,17,456
834,0.0,31.13.82.0-255,101,101,17,167
835,2.2e-05,172.31.36.0-255,66,167,17,167
836,0.0,157.240.13.0-255,264,264,17,491
837,3.9e-05,172.31.36.0-255,66,330,17,491
838,0.008812,172.31.36.0-255,161,491,17,491
839,0.0,31.13.82.0-255,74,74,17,739
840,3.1e-05,172.31.36.0-255,66,140,17,739
841,0.001826,172.31.36.0-255,599,739,17,739
842,0.0,157.240.13.0-255,231,231,17,559
843,1.5e-05,172.31.36.0-255,66,297,17,559
844,0.007449,172.31.36.0-255,161,458,17,559
845,0.009766,157.240.13.0-255,101,559,17,559
846,0.0,31.13.82.0-255,101,101,17,167
847,1.8e-05,172.31.36.0-255,66,167,17,167
848,0.0,31.13.82.0-255,101,101,17,167
849,1.4e-05,172.31.36.0-255,66,167,17,167
850,0.0,31.13.82.0-255,101,101,17,167
851,1.5e-05,172.31.36.0-255,66,167,17,167
852,0.0,157.240.13.0-255,228,228,17,556
853,1.6e-05,172.31.36.0-255,66,294,17,556
854,0.007204,172.31.36.0-255,161,455,17,556
855,0.009247,157.240.13.0-255,101,556,17,556
856,0.0,31.13.82.0-255,101,101,17,167
857,1.8e-05,172.31.36.0-255,66,167,17,167
858,0.0,31.13.82.0-255,101,101,17,167
859,2.3e-05,172.31.36.0-255,66,167,17,167
860,0.0,31.13.82.0-255,101,101,17,167
861,1.4e-05,172.31.36.0-255,66,167,17,167
862,0.0,31.13.82.0-255,101,101,17,167
863,2e-05,172.31.36.0-255,66,167,17,167
864,0.0,157.240.13.0-255,66,66,17,66
865,0.0,157.240.13.0-255,266,266,17,662
866,3.3e-05,172.31.36.0-255,66,332,17,662
867,0.006539,172.31.36.0-255,229,561,17,662
868,0.008545,157.240.13.0-255,101,662,17,662
869,0.0,31.13.82.0-255,101,101,17,167
870,1.8e-05,172.31.36.0-255,66,167,17,167
871,0.0,157.240.13.0-255,265,265,17,593
872,2.9e-05,172.31.36.0-255,66,331,17,593
873,0.006486,172.31.36.0-255,161,492,17,593
874,0.00855,157.240.13.0-255,101,593,17,593
875,0.0,172.31.36.0-255,66,66,17,132
876,0.002371,157.240.13.0-255,66,132,17,132
877,0.0,157.240.13.0-255,231,231,17,658
878,1.3e-05,172.31.36.0-255,66,297,17,658
879,0.007095,172.31.36.0-255,260,557,17,658
880,0.009063,157.240.13.0-255,101,658,17,658
881,0.0,157.240.13.0-255,230,230,17,558
882,1.3e-05,172.31.36.0-255,66,296,17,558
883,0.00699,172.31.36.0-255,161,457,17,558
884,0.009122,157.240.13.0-255,101,558,17,558
885,0.0,31.13.82.0-255,101,101,17,167
886,2.4e-05,172.31.36.0-255,66,167,17,167
887,0.0,31.13.82.0-255,101,101,17,167
888,1.5e-05,172.31.36.0-255,66,167,17,167
889,0.0,31.13.82.0-255,101,101,17,167
890,1.6e-05,172.31.36.0-255,66,167,17,167
891,0.0,157.240.13.0-255,66,66,17,66
892,0.0,157.240.13.0-255,233,233,17,460
893,1.1e-05,172.31.36.0-255,66,299,17,460
894,0.008792,172.31.36.0-255,161,460,17,460
895,0.0,31.13.82.0-255,101,101,17,167
896,1.4e-05,172.31.36.0-255,66,167,17,167
897,0.0,157.240.13.0-255,264,264,17,491
898,1.4e-05,172.31.36.0-255,66,330,17,491
899,0.008912,172.31.36.0-255,161,491,17,491
900,0.0,157.240.13.0-255,233,233,17,460
901,1.6e-05,172.31.36.0-255,66,299,17,460
902,0.008355,172.31.36.0-255,161,460,17,460
903,0.0,157.240.13.0-255,232,232,17,560
904,1.7e-05,172.31.36.0-255,66,298,17,560
905,0.007873,172.31.36.0-255,161,459,17,560
906,0.009885,157.240.13.0-255,101,560,17,560
907,0.0,157.240.13.0-255,229,229,17,557
908,2.3e-05,172.31.36.0-255,66,295,17,557
909,0.007158,172.31.36.0-255,161,456,17,557
910,0.009452,157.240.13.0-255,101,557,17,557
911,0.0,31.13.82.0-255,101,101,17,167
912,2.4e-05,172.31.36.0-255,66,167,17,167
913,0.0,172.31.36.0-255,66,66,17,132
914,0.001279,157.240.13.0-255,66,132,17,132
915,0.0,31.13.82.0-255,101,101,17,167
916,2.1e-05,172.31.36.0-255,66,167,17,167
917,0.0,157.240.13.0-255,228,228,17,556
918,1.7e-05,172.31.36.0-255,66,294,17,556
919,0.00651,172.31.36.0-255,161,455,17,556
920,0.008525,157.240.13.0-255,101,556,17,556
921,0.0,157.240.13.0-255,66,66,17,66
922,0.0,31.13.82.0-255,74,74,17,739
923,3.9e-05,172.31.36.0-255,66,140,17,739
924,0.001853,172.31.36.0-255,599,739,17,739
925,0.0,157.240.13.0-255,230,230,17,558
926,1.8e-05,172.31.36.0-255,66,296,17,558
927,0.005686,172.31.36.0-255,161,457,17,558
928,0.007973,157.240.13.0-255,101,558,17,558
929,0.0,31.13.82.0-255,101,101,17,167
930,2.4e-05,172.31.36.0-255,66,167,17,167
931,0.0,157.240.13.0-255,230,230,17,558
932,1.6e-05,172.31.36.0-255,66,296,17,558
933,0.006669,172.31.36.0-255,161,457,17,558
934,0.008753,157.240.13.0-255,101,558,17,558
935,0.0,31.13.82.0-255,101,101,17,167
936,2.4e-05,172.31.36.0-255,66,167,17,167
937,0.0,31.13.82.0-255,101,101,17,167
938,1.8e-05,172.31.36.0-255,66,167,17,167
939,0.0,31.13.82.0-255,101,101,17,167
940,2.2e-05,172.31.36.0-255,66,167,17,167
941,0.0,31.13.82.0-255,74,74,17,739
942,2.8e-05,172.31.36.0-255,66,140,17,739
943,0.001883,172.31.36.0-255,599,739,17,739
