,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.3e-05,172.31.47.0-255,66,167,86,167
552,0.0,157.240.13.0-255,231,231,86,550
553,1.1e-05,172.31.47.0-255,66,297,86,550
554,0.007463,172.31.47.0-255,152,449,86,550
555,0.009494,157.240.13.0-255,101,550,86,550
556,0.0,31.13.82.0-255,74,74,86,739
557,3.5e-05,172.31.47.0-255,66,140,86,739
558,0.001616,172.31.47.0-255,599,739,86,739
559,0.0,157.240.13.0-255,232,232,86,450
560,1.4e-05,172.31.47.0-255,66,298,86,450
561,0.007925,172.31.47.0-255,152,450,86,450
562,0.0,157.240.7.0-255,66,66,86,66
563,0.0,157.240.13.0-255,256,256,86,589
564,1.8e-05,172.31.47.0-255,66,322,86,589
565,0.007415,172.31.47.0-255,166,488,86,589
566,0.009651,157.240.13.0-255,101,589,86,589
567,0.0,157.240.13.0-255,251,251,86,570
568,1.1e-05,172.31.47.0-255,66,317,86,570
569,0.006791,172.31.47.0-255,152,469,86,570
570,0.009123,157.240.13.0-255,101,570,86,570
571,0.0,31.13.82.0-255,74,74,86,739
572,2.7e-05,172.31.47.0-255,66,140,86,739
573,0.001666,172.31.47.0-255,599,739,86,739
574,0.0,157.240.13.0-255,66,66,86,66
575,0.0,31.13.82.0-255,101,101,86,167
576,2e-05,172.31.47.0-255,66,167,86,167
577,0.0,31.13.82.0-255,101,101,86,167
578,2.1e-05,172.31.47.0-255,66,167,86,167
579,0.0,157.240.7.0-255,66,66,86,66
580,0.0,31.13.82.0-255,101,101,86,167
581,1.7e-05,172.31.47.0-255,66,167,86,167
582,0.0,157.240.7.0-255,66,66,86,66
583,0.0,157.240.13.0-255,101,101,86,280
584,0.007821,157.240.13.0-255,101,202,86,280
585,0.007839,172.31.47.0-255,78,280,86,280
586,0.0,157.240.13.0-255,232,232,86,551
587,1.6e-05,172.31.47.0-255,66,298,86,551
588,0.006356,172.31.47.0-255,152,450,86,551
589,0.008209,157.240.13.0-255,101,551,86,551
590,0.0,157.240.13.0-255,230,230,86,549
591,1.1e-05,172.31.47.0-255,66,296,86,549
592,0.005096,172.31.47.0-255,152,448,86,549
593,0.00738,157.240.13.0-255,101,549,86,549
594,0.0,157.240.13.0-255,254,254,86,472
595,1.7e-05,172.31.47.0-255,66,320,86,472
596,0.008003,172.31.47.0-255,152,472,86,472
597,0.0,172.31.47.0-255,66,66,86,132
598,0.005304,157.240.13.0-255,66,132,86,132
599,0.0,157.240.13.0-255,249,249,86,568
600,1.4e-05,172.31.47.0-255,66,315,86,568
601,0.00725,172.31.47.0-255,152,467,86,568
602,0.009416,157.240.13.0-255,101,568,86,568
603,0.0,157.240.13.0-255,229,229,86,548
604,1.2e-05,172.31.47.0-255,66,295,86,548
605,0.00732,172.31.47.0-255,152,447,86,548
606,0.009299,157.240.13.0-255,101,548,86,548
607,0.0,31.13.82.0-255,101,101,86,167
608,1.3e-05,172.31.47.0-255,66,167,86,167
609,0.0,157.240.13.0-255,255,255,86,473
610,1e-05,172.31.47.0-255,66,321,86,473
611,0.008361,172.31.47.0-255,152,473,86,473
612,0.0,31.13.82.0-255,74,74,86,739
613,2.8e-05,172.31.47.0-255,66,140,86,739
614,0.001476,172.31.47.0-255,599,739,86,739
615,0.0,157.240.13.0-255,229,229,86,548
616,1.2e-05,172.31.47.0-255,66,295,86,548
617,0.005882,172.31.47.0-255,152,447,86,548
618,0.007853,157.240.13.0-255,101,548,86,548
619,0.0,31.13.82.0-255,101,101,86,167
620,2.6e-05,172.31.47.0-255,66,167,86,167
621,0.0,31.13.82.0-255,101,101,86,167
622,1.3e-05,172.31.47.0-255,66,167,86,167
623,0.0,31.13.82.0-255,101,101,86,167
624,2e-05,172.31.47.0-255,66,167,86,167
625,0.0,157.240.13.0-255,257,257,86,576
626,2.3e-05,172.31.47.0-255,66,323,86,576
627,0.006896,172.31.47.0-255,152,475,86,576
628,0.009143,157.240.13.0-255,101,576,86,576
629,0.0,157.240.13.0-255,255,255,86,321
630,1.8e-05,172.31.47.0-255,66,321,86,321
631,0.0,157.240.13.0-255,255,255,86,473
632,2.9e-05,172.31.47.0-255,66,321,86,473
633,0.008278,172.31.47.0-255,152,473,86,473
634,0.0,157.240.13.0-255,229,229,86,447
635,1.9e-05,172.31.47.0-255,66,295,86,447
636,0.008678,172.31.47.0-255,152,447,86,447
637,0.0,157.240.13.0-255,255,255,86,574
638,1.4e-05,172.31.47.0-255,66,321,86,574
639,0.007712,172.31.47.0-255,152,473,86,574
640,0.009691,157.240.13.0-255,101,574,86,574
641,0.0,157.240.13.0-255,231,231,86,449
642,1e-05,172.31.47.0-255,66,297,86,449
643,0.008466,172.31.47.0-255,152,449,86,449
644,0.0,157.240.13.0-255,254,254,86,573
645,1e-05,172.31.47.0-255,66,320,86,573
646,0.007261,172.31.47.0-255,152,472,86,573
647,0.008956,157.240.13.0-255,101,573,86,573
648,0.0,157.240.13.0-255,255,255,86,473
649,1.7e-05,172.31.47.0-255,66,321,86,473
650,0.008859,172.31.47.0-255,152,473,86,473
651,0.0,31.13.82.0-255,74,74,86,739
652,2.4e-05,172.31.47.0-255,66,140,86,739
653,0.001814,172.31.47.0-255,599,739,86,739
654,0.0,157.240.13.0-255,256,256,86,474
655,1.4e-05,172.31.47.0-255,66,322,86,474
656,0.008119,172.31.47.0-255,152,474,86,474
657,0.0,31.13.82.0-255,101,101,86,167
658,1.9e-05,172.31.47.0-255,66,167,86,167
659,0.0,31.13.82.0-255,101,101,86,167
660,1.4e-05,172.31.47.0-255,66,167,86,167
661,0.0,31.13.82.0-255,101,101,86,167
662,2e-05,172.31.47.0-255,66,167,86,167
663,0.0,31.13.82.0-255,101,101,86,167
664,2.4e-05,172.31.47.0-255,66,167,86,167
665,0.0,172.31.47.0-255,66,66,86,132
666,0.005069,157.240.13.0-255,66,132,86,132
667,0.0,157.240.13.0-255,256,256,86,575
668,1.6e-05,172.31.47.0-255,66,322,86,575
669,0.00592,172.31.47.0-255,152,474,86,575
670,0.008248,157.240.13.0-255,101,575,86,575
671,0.0,157.240.13.0-255,227,227,86,546
672,1e-05,172.31.47.0-255,66,293,86,546
673,0.007667,172.31.47.0-255,152,445,86,546
674,0.009382,157.240.13.0-255,101,546,86,546
675,0.0,31.13.82.0-255,101,101,86,167
676,1.4e-05,172.31.47.0-255,66,167,86,167
677,0.0,31.13.82.0-255,74,74,86,739
678,2.8e-05,172.31.47.0-255,66,140,86,739
679,0.00185,172.31.47.0-255,599,739,86,739
680,0.0,157.240.13.0-255,232,232,86,551
681,1.4e-05,172.31.47.0-255,66,298,86,551
682,0.006537,172.31.47.0-255,152,450,86,551
683,0.008497,157.240.13.0-255,101,551,86,551
684,0.0,172.31.47.0-255,66,66,86,132
685,0.001626,157.240.7.0-255,66,132,86,132
686,0.0,157.240.13.0-255,230,230,86,296
687,9e-06,172.31.47.0-255,66,296,86,296
688,0.0,157.240.13.0-255,232,232,86,551
689,1.6e-05,172.31.47.0-255,66,298,86,551
690,0.005693,172.31.47.0-255,152,450,86,551
691,0.008036,157.240.13.0-255,101,551,86,551
692,0.0,157.240.13.0-255,231,231,86,550
693,1.3e-05,172.31.47.0-255,66,297,86,550
694,0.005585,172.31.47.0-255,152,449,86,550
695,0.007529,157.240.13.0-255,101,550,86,550
696,0.0,157.240.13.0-255,233,233,86,552
697,9e-06,172.31.47.0-255,66,299,86,552
698,0.007623,172.31.47.0-255,152,451,86,552
699,0.009317,157.240.13.0-255,101,552,86,552
700,0.0,31.13.82.0-255,101,101,86,167
701,2.4e-05,172.31.47.0-255,66,167,86,167
702,0.0,157.240.13.0-255,230,230,86,549
703,8e-06,172.31.47.0-255,66,296,86,549
704,0.007082,172.31.47.0-255,152,448,86,549
705,0.008733,157.240.13.0-255,101,549,86,549
706,0.0,157.240.13.0-255,231,231,86,550
707,2.3e-05,172.31.47.0-255,66,297,86,550
708,0.007139,172.31.47.0-255,152,449,86,550
709,0.009433,157.240.13.0-255,101,550,86,550
710,0.0,157.240.13.0-255,231,231,86,550
711,1.1e-05,172.31.47.0-255,66,297,86,550
712,0.007628,172.31.47.0-255,152,449,86,550
713,0.009923,157.240.13.0-255,101,550,86,550
714,0.0,157.240.13.0-255,267,267,86,586
715,2.6e-05,172.31.47.0-255,66,333,86,586
716,0.006962,172.31.47.0-255,152,485,86,586
717,0.009272,157.240.13.0-255,101,586,86,586
718,0.0,31.13.82.0-255,101,101,86,167
719,1.2e-05,172.31.47.0-255,66,167,86,167
720,0.0,157.240.13.0-255,231,231,86,550
721,1.4e-05,172.31.47.0-255,66,297,86,550
722,0.006427,172.31.47.0-255,152,449,86,550
723,0.008347,157.240.13.0-255,101,550,86,550
724,0.0,157.240.7.0-255,66,66,86,66
725,0.0,157.240.13.0-255,253,253,86,572
726,1.7e-05,172.31.47.0-255,66,319,86,572
727,0.007179,172.31.47.0-255,152,471,86,572
728,0.009105,157.240.13.0-255,101,572,86,572
729,0.0,31.13.82.0-255,101,101,86,167
730,1.3e-05,172.31.47.0-255,66,167,86,167
731,0.0,157.240.13.0-255,231,231,86,550
732,8e-06,172.31.47.0-255,66,297,86,550
733,0.00715,172.31.47.0-255,152,449,86,550
734,0.009134,157.240.13.0-255,101,550,86,550
735,0.0,31.13.82.0-255,74,74,86,739
736,3.6e-05,172.31.47.0-255,66,140,86,739
737,0.001957,172.31.47.0-255,599,739,86,739
738,0.0,31.13.82.0-255,101,101,86,167
739,2.4e-05,172.31.47.0-255,66,167,86,167
740,0.0,157.240.7.0-255,66,66,86,66
741,0.0,31.13.82.0-255,74,74,86,739
742,3.2e-05,172.31.47.0-255,66,140,86,739
743,0.001765,172.31.47.0-255,599,739,86,739
744,0.0,157.240.13.0-255,265,265,86,651
745,2.5e-05,172.31.47.0-255,66,331,86,651
746,0.007619,172.31.47.0-255,219,550,86,651
747,0.009859,157.240.13.0-255,101,651,86,651
748,0.0,172.31.47.0-255,134,134,86,134
749,0.0,31.13.82.0-255,101,101,86,167
750,1.9e-05,172.31.47.0-255,66,167,86,167
751,0.0,157.240.13.0-255,257,257,86,576
752,3.4e-05,172.31.47.0-255,66,323,86,576
753,0.005999,172.31.47.0-255,152,475,86,576
754,0.008285,157.240.13.0-255,101,576,86,576
755,0.0,157.240.13.0-255,251,251,86,570
756,2.1e-05,172.31.47.0-255,66,317,86,570
757,0.006199,172.31.47.0-255,152,469,86,570
758,0.008228,157.240.13.0-255,101,570,86,570
759,0.0,172.31.47.0-255,66,66,86,66
760,0.0,31.13.82.0-255,101,101,86,167
761,1.2e-05,172.31.47.0-255,66,167,86,167
762,0.0,157.240.13.0-255,66,66,86,66
763,0.0,157.240.7.0-255,66,66,86,66
764,0.0,31.13.82.0-255,101,101,86,167
765,1.4e-05,172.31.47.0-255,66,167,86,167
766,0.0,157.240.13.0-255,254,254,86,613
767,1.6e-05,172.31.47.0-255,66,320,86,613
768,0.005859,172.31.47.0-255,192,512,86,613
769,0.008128,157.240.13.0-255,101,613,86,613
770,0.0,157.240.13.0-255,256,256,86,474
771,8e-06,172.31.47.0-255,66,322,86,474
772,0.00943,172.31.47.0-255,152,474,86,474
773,0.0,157.240.13.0-255,66,66,86,66
774,0.0,157.240.7.0-255,313,313,86,638
775,3.4e-05,172.31.47.0-255,66,379,86,638
776,0.006612,172.31.47.0-255,259,638,86,638
777,0.0,157.240.13.0-255,231,231,86,449
778,1.6e-05,172.31.47.0-255,66,297,86,449
779,0.00906,172.31.47.0-255,152,449,86,449
780,0.0,157.240.13.0-255,233,233,86,552
781,9e-06,172.31.47.0-255,66,299,86,552
782,0.006313,172.31.47.0-255,152,451,86,552
783,0.008298,157.240.13.0-255,101,552,86,552
784,0.0,157.240.13.0-255,256,256,86,474
785,2.7e-05,172.31.47.0-255,66,322,86,474
786,0.008365,172.31.47.0-255,152,474,86,474
787,0.0,157.240.13.0-255,232,232,86,551
788,1.1e-05,172.31.47.0-255,66,298,86,551
789,0.006937,172.31.47.0-255,152,450,86,551
790,0.009273,157.240.13.0-255,101,551,86,551
791,0.0,157.240.13.0-255,229,229,86,447
792,8e-06,172.31.47.0-255,66,295,86,447
793,0.008625,172.31.47.0-255,152,447,86,447
794,0.0,31.13.82.0-255,74,74,86,739
795,2.9e-05,172.31.47.0-255,66,140,86,739
796,0.002092,172.31.47.0-255,599,739,86,739
797,0.0,157.240.13.0-255,66,66,86,66
798,0.0,157.240.13.0-255,256,256,86,575
799,1e-05,172.31.47.0-255,66,322,86,575
800,0.006056,172.31.47.0-255,152,474,86,575
801,0.008043,157.240.13.0-255,101,575,86,575
802,0.0,157.240.13.0-255,231,231,86,550
803,1.9e-05,172.31.47.0-255,66,297,86,550
804,0.007305,172.31.47.0-255,152,449,86,550
805,0.009413,157.240.13.0-255,101,550,86,550
806,0.0,157.240.13.0-255,228,228,86,547
807,1.7e-05,172.31.47.0-255,66,294,86,547
808,0.00683,172.31.47.0-255,152,446,86,547
809,0.009107,157.240.13.0-255,101,547,86,547
810,0.0,157.240.13.0-255,255,255,86,574
811,1.1e-05,172.31.47.0-255,66,321,86,574
812,0.006975,172.31.47.0-255,152,473,86,574
813,0.009265,157.240.13.0-255,101,574,86,574
814,0.0,31.13.82.0-255,101,101,86,167
815,1.4e-05,172.31.47.0-255,66,167,86,167
816,0.0,31.13.82.0-255,101,101,86,167
817,1.3e-05,172.31.47.0-255,66,167,86,167
818,0.0,31.13.82.0-255,101,101,86,167
819,1.7e-05,172.31.47.0-255,66,167,86,167
820,0.0,157.240.13.0-255,232,232,86,551
821,8e-06,172.31.47.0-255,66,298,86,551
822,0.007076,172.31.47.0-255,152,450,86,551
823,0.009414,157.240.13.0-255,101,551,86,551
824,0.0,31.13.82.0-255,101,101,86,167
825,1.3e-05,172.31.47.0-255,66,167,86,167
826,0.0,157.240.13.0-255,229,229,86,548
827,1.3e-05,172.31.47.0-255,66,295,86,548
828,0.007027,172.31.47.0-255,152,447,86,548
829,0.00952,157.240.13.0-255,101,548,86,548
830,0.0,157.240.13.0-255,255,255,86,574
831,1.1e-05,172.31.47.0-255,66,321,86,574
832,0.006886,172.31.47.0-255,152,473,86,574
833,0.009564,157.240.13.0-255,101,574,86,574
834,0.0,31.13.82.0-255,101,101,86,167
835,1.8e-05,172.31.47.0-255,66,167,86,167
836,0.0,31.13.82.0-255,101,101,86,167
837,2.5e-05,172.31.47.0-255,66,167,86,167
838,0.0,31.13.82.0-255,101,101,86,167
839,2.4e-05,172.31.47.0-255,66,167,86,167
840,0.0,157.240.13.0-255,255,255,86,574
841,1.8e-05,172.31.47.0-255,66,321,86,574
842,0.007508,172.31.47.0-255,152,473,86,574
843,0.009912,157.240.13.0-255,101,574,86,574
844,0.0,31.13.82.0-255,74,74,86,739
845,3.3e-05,172.31.47.0-255,66,140,86,739
846,0.001752,172.31.47.0-255,599,739,86,739
847,0.0,31.13.82.0-255,101,101,86,167
848,2.6e-05,172.31.47.0-255,66,167,86,167
849,0.0,31.13.82.0-255,101,101,86,167
850,1.4e-05,172.31.47.0-255,66,167,86,167
851,0.0,157.240.13.0-255,230,230,86,549
852,1.6e-05,172.31.47.0-255,66,296,86,549
853,0.007128,172.31.47.0-255,152,448,86,549
854,0.009242,157.240.13.0-255,101,549,86,549
855,0.0,157.240.13.0-255,254,254,86,472
856,1.4e-05,172.31.47.0-255,66,320,86,472
857,0.008009,172.31.47.0-255,152,472,86,472
858,0.0,157.240.13.0-255,255,255,86,473
859,1.7e-05,172.31.47.0-255,66,321,86,473
860,0.009005,172.31.47.0-255,152,473,86,473
861,0.0,31.13.82.0-255,101,101,86,167
862,2.2e-05,172.31.47.0-255,66,167,86,167
863,0.0,157.240.13.0-255,254,254,86,545
864,1.6e-05,172.31.47.0-255,66,320,86,545
865,0.007793,172.31.47.0-255,225,545,86,545
866,0.0,31.13.82.0-255,74,74,86,739
867,2.8e-05,172.31.47.0-255,66,140,86,739
868,0.001511,172.31.47.0-255,599,739,86,739
869,0.0,157.240.13.0-255,252,252,86,571
870,1.3e-05,172.31.47.0-255,66,318,86,571
871,0.007458,172.31.47.0-255,152,470,86,571
872,0.009767,157.240.13.0-255,101,571,86,571
873,0.0,157.240.13.0-255,255,255,86,473
874,9e-06,172.31.47.0-255,66,321,86,473
875,0.009606,172.31.47.0-255,152,473,86,473
876,0.0,31.13.82.0-255,101,101,86,167
877,2.5e-05,172.31.47.0-255,66,167,86,167
878,0.0,157.240.13.0-255,265,265,86,483
879,2.6e-05,172.31.47.0-255,66,331,86,483
880,0.007809,172.31.47.0-255,152,483,86,483
881,0.0,31.13.82.0-255,101,101,86,167
882,3.2e-05,172.31.47.0-255,66,167,86,167
883,0.0,31.13.82.0-255,101,101,86,167
884,1.2e-05,172.31.47.0-255,66,167,86,167
885,0.0,31.13.82.0-255,101,101,86,167
886,2.1e-05,172.31.47.0-255,66,167,86,167
887,0.0,31.13.82.0-255,101,101,86,167
888,1.9e-05,172.31.47.0-255,66,167,86,167
889,0.0,31.13.82.0-255,74,74,86,739
890,2.8e-05,172.31.47.0-255,66,140,86,739
891,0.001926,172.31.47.0-255,599,739,86,739
892,0.0,157.240.13.0-255,257,257,86,590
893,3.3e-05,172.31.47.0-255,66,323,86,590
894,0.007627,172.31.47.0-255,166,489,86,590
895,0.009872,157.240.13.0-255,101,590,86,590
896,0.0,157.240.13.0-255,256,256,86,474
897,9e-06,172.31.47.0-255,66,322,86,474
898,0.008143,172.31.47.0-255,152,474,86,474
899,0.0,157.240.13.0-255,231,231,86,550
900,1.1e-05,172.31.47.0-255,66,297,86,550
901,0.008087,172.31.47.0-255,152,449,86,550
902,0.009818,157.240.13.0-255,101,550,86,550
903,0.0,157.240.13.0-255,254,254,86,472
904,1.6e-05,172.31.47.0-255,66,320,86,472
905,0.00902,172.31.47.0-255,152,472,86,472
906,0.0,31.13.82.0-255,74,74,86,739
907,2.9e-05,172.31.47.0-255,66,140,86,739
908,0.001828,172.31.47.0-255,599,739,86,739
909,0.0,31.13.82.0-255,74,74,86,739
910,2.3e-05,172.31.47.0-255,66,140,86,739
911,0.001881,172.31.47.0-255,599,739,86,739
912,0.0,31.13.82.0-255,101,101,86,167
913,2e-05,172.31.47.0-255,66,167,86,167
914,0.0,157.240.13.0-255,253,253,86,572
915,1.4e-05,172.31.47.0-255,66,319,86,572
916,0.007744,172.31.47.0-255,152,471,86,572
917,0.009438,157.240.13.0-255,101,572,86,572
918,0.0,31.13.82.0-255,74,74,86,739
919,2e-05,172.31.47.0-255,66,140,86,739
920,0.001646,172.31.47.0-255,599,739,86,739
921,0.0,157.240.13.0-255,256,256,86,575
922,1.9e-05,172.31.47.0-255,66,322,86,575
923,0.005391,172.31.47.0-255,152,474,86,575
924,0.008176,157.240.13.0-255,101,575,86,575
925,0.0,31.13.82.0-255,101,101,86,167
926,1.3e-05,172.31.47.0-255,66,167,86,167
927,0.0,172.31.47.0-255,66,66,86,132
928,0.001553,157.240.7.0-255,66,132,86,132
929,0.0,31.13.82.0-255,101,101,86,167
930,1.7e-05,172.31.47.0-255,66,167,86,167
931,0.0,157.240.13.0-255,255,255,86,473
932,1.7e-05,172.31.47.0-255,66,321,86,473
933,0.008263,172.31.47.0-255,152,473,86,473
934,0.0,31.13.82.0-255,101,101,86,167
935,2.3e-05,172.31.47.0-255,66,167,86,167
936,0.0,157.240.13.0-255,255,255,86,574
937,1.4e-05,172.31.47.0-255,66,321,86,574
938,0.006176,172.31.47.0-255,152,473,86,574
939,0.008456,157.240.13.0-255,101,574,86,574
940,0.0,31.13.82.0-255,74,74,86,739
941,3.5e-05,172.31.47.0-255,66,140,86,739
942,0.00162,172.31.47.0-255,599,739,86,739
943,0.0,157.240.13.0-255,256,256,86,575
944,1e-05,172.31.47.0-255,66,322,86,575
945,0.006484,172.31.47.0-255,152,474,86,575
946,0.008716,157.240.13.0-255,101,575,86,575
947,0.0,157.240.13.0-255,255,255,86,574
948,1.1e-05,172.31.47.0-255,66,321,86,574
949,0.007225,172.31.47.0-255,152,473,86,574
950,0.009227,157.240.13.0-255,101,574,86,574
951,0.0,157.240.13.0-255,255,255,86,574
952,2.4e-05,172.31.47.0-255,66,321,86,574
953,0.006872,172.31.47.0-255,152,473,86,574
954,0.009199,157.240.13.0-255,101,574,86,574
955,0.0,31.13.82.0-255,101,101,86,167
956,5e-05,172.31.47.0-255,66,167,86,167
957,0.0,157.240.13.0-255,256,256,86,474
958,1.4e-05,172.31.47.0-255,66,322,86,474
959,0.009831,172.31.47.0-255,152,474,86,474
960,0.0,157.240.13.0-255,256,256,86,575
961,1.7e-05,172.31.47.0-255,66,322,86,575
962,0.007046,172.31.47.0-255,152,474,86,575
963,0.009052,157.240.13.0-255,101,575,86,575
964,0.0,31.13.82.0-255,101,101,86,167
965,2.4e-05,172.31.47.0-255,66,167,86,167
966,0.0,157.240.13.0-255,232,232,86,551
967,3e-05,172.31.47.0-255,66,298,86,551
968,0.006762,172.31.47.0-255,152,450,86,551
969,0.008989,157.240.13.0-255,101,551,86,551
970,0.0,31.13.82.0-255,101,101,86,167
971,2.1e-05,172.31.47.0-255,66,167,86,167
972,0.0,31.13.82.0-255,101,101,86,167
973,1.4e-05,172.31.47.0-255,66,167,86,167
974,0.0,157.240.13.0-255,233,233,86,451
975,1.4e-05,172.31.47.0-255,66,299,86,451
976,0.009503,172.31.47.0-255,152,451,86,451
977,0.0,31.13.82.0-255,101,101,86,167
978,1.9e-05,172.31.47.0-255,66,167,86,167
979,0.0,157.240.13.0-255,232,232,86,551
980,7e-06,172.31.47.0-255,66,298,86,551
981,0.007368,172.31.47.0-255,152,450,86,551
982,0.009962,157.240.13.0-255,101,551,86,551
983,0.0,31.13.82.0-255,101,101,86,167
984,2.1e-05,172.31.47.0-255,66,167,86,167
985,0.0,31.13.82.0-255,101,101,86,167
986,1.9e-05,172.31.47.0-255,66,167,86,167
987,0.0,157.240.13.0-255,230,230,86,549
988,1.4e-05,172.31.47.0-255,66,296,86,549
989,0.007675,172.31.47.0-255,152,448,86,549
990,0.00966,157.240.13.0-255,101,549,86,549
991,0.0,157.240.13.0-255,232,232,86,551
992,1e-05,172.31.47.0-255,66,298,86,551
993,0.006551,172.31.47.0-255,152,450,86,551
994,0.008798,157.240.13.0-255,101,551,86,551
995,0.0,157.240.13.0-255,232,232,86,551
996,1.5e-05,172.31.47.0-255,66,298,86,551
997,0.006546,172.31.47.0-255,152,450,86,551
998,0.008493,157.240.13.0-255,101,551,86,551
999,0.0,157.240.13.0-255,229,229,86,548
1000,1.4e-05,172.31.47.0-255,66,295,86,548
1001,0.006991,172.31.47.0-255,152,447,86,548
1002,0.008749,157.240.13.0-255,101,548,86,548
1003,0.0,31.13.82.0-255,101,101,86,167
1004,2.4e-05,172.31.47.0-255,66,167,86,167
1005,0.0,157.240.13.0-255,231,231,86,550
1006,9e-06,172.31.47.0-255,66,297,86,550
1007,0.00597,172.31.47.0-255,152,449,86,550
1008,0.007889,157.240.13.0-255,101,550,86,550
1009,0.0,31.13.82.0-255,101,101,86,167
1010,1.8e-05,172.31.47.0-255,66,167,86,167
1011,0.0,31.13.82.0-255,101,101,86,167
1012,2.3e-05,172.31.47.0-255,66,167,86,167
1013,0.0,31.13.82.0-255,101,101,86,167
1014,1.2e-05,172.31.47.0-255,66,167,86,167
1015,0.0,31.13.82.0-255,74,74,86,739
1016,2.7e-05,172.31.47.0-255,66,140,86,739
1017,0.001799,172.31.47.0-255,599,739,86,739
1018,0.0,157.240.13.0-255,231,231,86,550
1019,9e-06,172.31.47.0-255,66,297,86,550
1020,0.005963,172.31.47.0-255,152,449,86,550
1021,0.00828,157.240.13.0-255,101,550,86,550
1022,0.0,172.31.47.0-255,74,74,86,2606
1023,0.001727,157.240.7.0-255,74,148,86,2606
1024,0.001757,172.31.47.0-255,66,214,86,2606
1025,0.003376,172.31.47.0-255,599,813,86,2606
1026,0.005086,157.240.7.0-255,66,879,86,2606
1027,0.005374,157.240.7.0-255,278,1157,86,2606
1028,0.005409,172.31.47.0-255,66,1223,86,2606
1029,0.00605,172.31.47.0-255,130,1353,86,2606
1030,0.007373,172.31.47.0-255,236,1589,86,2606
1031,0.007396,172.31.47.0-255,308,1897,86,2606
1032,0.007829,157.240.7.0-255,230,2127,86,2606
1033,0.007882,157.240.7.0-255,140,2267,86,2606
1034,0.007933,172.31.47.0-255,66,2333,86,2606
1035,0.007953,172.31.47.0-255,97,2430,86,2606
1036,0.009119,157.240.7.0-255,66,2496,86,2606
1037,0.009341,157.240.7.0-255,110,2606,86,2606
1038,0.0,157.240.13.0-255,232,232,86,551
1039,1.5e-05,172.31.47.0-255,66,298,86,551
1040,0.007439,172.31.47.0-255,152,450,86,551
1041,0.009387,157.240.13.0-255,101,551,86,551
1042,0.0,31.13.82.0-255,101,101,86,167
1043,1.7e-05,172.31.47.0-255,66,167,86,167
1044,0.0,157.240.13.0-255,230,230,86,549
1045,1.1e-05,172.31.47.0-255,66,296,86,549
1046,0.006233,172.31.47.0-255,152,448,86,549
1047,0.008647,157.240.13.0-255,101,549,86,549
1048,0.0,157.240.13.0-255,255,255,86,574
1049,1.8e-05,172.31.47.0-255,66,321,86,574
1050,0.00801,172.31.47.0-255,152,473,86,574
1051,0.009827,157.240.13.0-255,101,574,86,574
1052,0.0,31.13.82.0-255,74,74,86,739
1053,3.9e-05,172.31.47.0-255,66,140,86,739
1054,0.001588,172.31.47.0-255,599,739,86,739
1055,0.0,157.240.13.0-255,251,251,86,469
1056,1.2e-05,172.31.47.0-255,66,317,86,469
1057,0.008259,172.31.47.0-255,152,469,86,469
1058,0.0,31.13.82.0-255,101,101,86,167
1059,2e-05,172.31.47.0-255,66,167,86,167
1060,0.0,157.240.13.0-255,254,254,86,573
1061,1.6e-05,172.31.47.0-255,66,320,86,573
1062,0.007711,172.31.47.0-255,152,472,86,573
1063,0.009954,157.240.13.0-255,101,573,86,573
1064,0.0,31.13.82.0-255,101,101,86,167
1065,2.5e-05,172.31.47.0-255,66,167,86,167
1066,0.0,157.240.13.0-255,243,243,86,461
1067,1.1e-05,172.31.47.0-255,66,309,86,461
1068,0.008839,172.31.47.0-255,152,461,86,461
1069,0.0,31.13.82.0-255,101,101,86,167
1070,2.1e-05,172.31.47.0-255,66,167,86,167
