,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.7e-05,172.31.46.0-255,66,296,46,449
550,0.008364,172.31.46.0-255,153,449,46,449
551,0.0,157.240.13.0-255,229,229,46,448
552,1.3e-05,172.31.46.0-255,66,295,46,448
553,0.008838,172.31.46.0-255,153,448,46,448
554,0.0,157.240.7.0-255,232,232,46,451
555,2.4e-05,172.31.46.0-255,66,298,46,451
556,0.00937,172.31.46.0-255,153,451,46,451
557,0.0,157.240.13.0-255,257,257,46,642
558,2.1e-05,172.31.46.0-255,66,323,46,642
559,0.007976,172.31.46.0-255,218,541,46,642
560,0.009691,157.240.13.0-255,101,642,46,642
561,0.0,157.240.7.0-255,232,232,46,451
562,1.8e-05,172.31.46.0-255,66,298,46,451
563,0.00838,172.31.46.0-255,153,451,46,451
564,0.0,157.240.13.0-255,232,232,46,298
565,1.9e-05,172.31.46.0-255,66,298,46,298
566,0.0,157.240.13.0-255,254,254,46,320
567,1.7e-05,172.31.46.0-255,66,320,46,320
568,0.0,31.13.82.0-255,74,74,46,739
569,3.3e-05,172.31.46.0-255,66,140,46,739
570,0.00188,172.31.46.0-255,599,739,46,739
571,0.0,31.13.82.0-255,101,101,46,167
572,2.3e-05,172.31.46.0-255,66,167,46,167
573,0.0,157.240.13.0-255,231,231,46,551
574,8e-06,172.31.46.0-255,66,297,46,551
575,0.00732,172.31.46.0-255,153,450,46,551
576,0.009434,157.240.13.0-255,101,551,46,551
577,0.0,157.240.13.0-255,235,235,46,454
578,1.6e-05,172.31.46.0-255,66,301,46,454
579,0.009635,172.31.46.0-255,153,454,46,454
580,0.0,157.240.7.0-255,231,231,46,551
581,1.7e-05,172.31.46.0-255,66,297,46,551
582,0.006559,172.31.46.0-255,153,450,46,551
583,0.00885,157.240.7.0-255,101,551,46,551
584,0.0,31.13.82.0-255,101,101,46,167
585,2.2e-05,172.31.46.0-255,66,167,46,167
586,0.0,157.240.7.0-255,226,226,46,445
587,1.7e-05,172.31.46.0-255,66,292,46,445
588,0.007869,172.31.46.0-255,153,445,46,445
589,0.0,31.13.82.0-255,101,101,46,167
590,1.3e-05,172.31.46.0-255,66,167,46,167
591,0.0,157.240.13.0-255,256,256,46,475
592,1.4e-05,172.31.46.0-255,66,322,46,475
593,0.008031,172.31.46.0-255,153,475,46,475
594,0.0,157.240.13.0-255,232,232,46,547
595,1.1e-05,172.31.46.0-255,66,298,46,547
596,0.008547,172.31.46.0-255,249,547,46,547
597,0.0,157.240.13.0-255,224,224,46,510
598,2.2e-05,172.31.46.0-255,66,290,46,510
599,0.008933,172.31.46.0-255,220,510,46,510
600,0.0,157.240.7.0-255,229,229,46,549
601,2.2e-05,172.31.46.0-255,66,295,46,549
602,0.007471,172.31.46.0-255,153,448,46,549
603,0.00975,157.240.7.0-255,101,549,46,549
604,0.0,157.240.13.0-255,225,225,46,529
605,1.6e-05,172.31.46.0-255,66,291,46,529
606,0.0099,172.31.46.0-255,238,529,46,529
607,0.0,157.240.13.0-255,230,230,46,449
608,1e-05,172.31.46.0-255,66,296,46,449
609,0.009959,172.31.46.0-255,153,449,46,449
610,0.0,31.13.82.0-255,101,101,46,167
611,2.1e-05,172.31.46.0-255,66,167,46,167
612,0.0,157.240.13.0-255,257,257,46,577
613,1.9e-05,172.31.46.0-255,66,323,46,577
614,0.007697,172.31.46.0-255,153,476,46,577
615,0.009372,157.240.13.0-255,101,577,46,577
616,0.0,31.13.82.0-255,74,74,46,739
617,2.2e-05,172.31.46.0-255,66,140,46,739
618,0.002242,172.31.46.0-255,599,739,46,739
619,0.0,172.31.46.0-255,66,66,46,66
620,0.0,31.13.82.0-255,101,101,46,167
621,1.5e-05,172.31.46.0-255,66,167,46,167
622,0.0,31.13.82.0-255,101,101,46,167
623,1.5e-05,172.31.46.0-255,66,167,46,167
624,0.0,157.240.13.0-255,232,232,46,552
625,1.9e-05,172.31.46.0-255,66,298,46,552
626,0.007525,172.31.46.0-255,153,451,46,552
627,0.009593,157.240.13.0-255,101,552,46,552
628,0.0,31.13.82.0-255,101,101,46,167
629,1.4e-05,172.31.46.0-255,66,167,46,167
630,0.0,157.240.13.0-255,253,253,46,472
631,2.5e-05,172.31.46.0-255,66,319,46,472
632,0.009827,172.31.46.0-255,153,472,46,472
633,0.0,31.13.82.0-255,101,101,46,167
634,2.4e-05,172.31.46.0-255,66,167,46,167
635,0.0,157.240.13.0-255,257,257,46,476
636,1.5e-05,172.31.46.0-255,66,323,46,476
637,0.008591,172.31.46.0-255,153,476,46,476
638,0.0,157.240.13.0-255,258,258,46,477
639,2.4e-05,172.31.46.0-255,66,324,46,477
640,0.009857,172.31.46.0-255,153,477,46,477
641,0.0,157.240.13.0-255,228,228,46,694
642,1.6e-05,172.31.46.0-255,66,294,46,694
643,0.007009,172.31.46.0-255,299,593,46,694
644,0.009318,157.240.13.0-255,101,694,46,694
645,0.0,157.240.13.0-255,230,230,46,449
646,1.5e-05,172.31.46.0-255,66,296,46,449
647,0.009879,172.31.46.0-255,153,449,46,449
648,0.0,31.13.82.0-255,101,101,46,167
649,2.2e-05,172.31.46.0-255,66,167,46,167
650,0.0,31.13.82.0-255,101,101,46,167
651,2.6e-05,172.31.46.0-255,66,167,46,167
652,0.0,157.240.13.0-255,253,253,46,472
653,2.5e-05,172.31.46.0-255,66,319,46,472
654,0.009965,172.31.46.0-255,153,472,46,472
655,0.0,157.240.13.0-255,232,232,46,588
656,1.1e-05,172.31.46.0-255,66,298,46,588
657,0.007032,172.31.46.0-255,189,487,46,588
658,0.009026,157.240.13.0-255,101,588,46,588
659,0.0,31.13.82.0-255,101,101,46,167
660,2.1e-05,172.31.46.0-255,66,167,46,167
661,0.0,31.13.82.0-255,101,101,46,167
662,2.2e-05,172.31.46.0-255,66,167,46,167
663,0.0,31.13.82.0-255,101,101,46,167
664,2.2e-05,172.31.46.0-255,66,167,46,167
665,0.0,157.240.7.0-255,256,256,46,576
666,1.4e-05,172.31.46.0-255,66,322,46,576
667,0.007678,172.31.46.0-255,153,475,46,576
668,0.009929,157.240.7.0-255,101,576,46,576
669,0.0,31.13.82.0-255,101,101,46,167
670,2.3e-05,172.31.46.0-255,66,167,46,167
671,0.0,157.240.13.0-255,230,230,46,449
672,2.1e-05,172.31.46.0-255,66,296,46,449
673,0.009186,172.31.46.0-255,153,449,46,449
674,0.0,157.240.13.0-255,226,226,46,546
675,1.3e-05,172.31.46.0-255,66,292,46,546
676,0.005789,172.31.46.0-255,153,445,46,546
677,0.007868,157.240.13.0-255,101,546,46,546
678,0.0,31.13.82.0-255,101,101,46,167
679,2.4e-05,172.31.46.0-255,66,167,46,167
680,0.0,157.240.13.0-255,255,255,46,575
681,2.2e-05,172.31.46.0-255,66,321,46,575
682,0.008025,172.31.46.0-255,153,474,46,575
683,0.009971,157.240.13.0-255,101,575,46,575
684,0.0,157.240.7.0-255,257,257,46,476
685,3.2e-05,172.31.46.0-255,66,323,46,476
686,0.008337,172.31.46.0-255,153,476,46,476
687,0.0,157.240.13.0-255,256,256,46,576
688,1.9e-05,172.31.46.0-255,66,322,46,576
689,0.007121,172.31.46.0-255,153,475,46,576
690,0.009188,157.240.13.0-255,101,576,46,576
691,0.0,157.240.13.0-255,231,231,46,600
692,1.6e-05,172.31.46.0-255,66,297,46,600
693,0.007779,172.31.46.0-255,202,499,46,600
694,0.0097,157.240.13.0-255,101,600,46,600
695,0.0,157.240.13.0-255,231,231,46,486
696,1.8e-05,172.31.46.0-255,66,297,46,486
697,0.00955,172.31.46.0-255,189,486,46,486
698,0.0,157.240.13.0-255,230,230,46,449
699,1.1e-05,172.31.46.0-255,66,296,46,449
700,0.009008,172.31.46.0-255,153,449,46,449
701,0.0,31.13.82.0-255,101,101,46,167
702,2.2e-05,172.31.46.0-255,66,167,46,167
703,0.0,157.240.13.0-255,229,229,46,574
704,2.4e-05,172.31.46.0-255,66,295,46,574
705,0.007859,172.31.46.0-255,279,574,46,574
706,0.0,157.240.13.0-255,226,226,46,445
707,2.1e-05,172.31.46.0-255,66,292,46,445
708,0.008761,172.31.46.0-255,153,445,46,445
709,0.0,157.240.13.0-255,225,225,46,291
710,1.8e-05,172.31.46.0-255,66,291,46,291
711,0.0,31.13.82.0-255,101,101,46,167
712,1.5e-05,172.31.46.0-255,66,167,46,167
713,0.0,157.240.13.0-255,257,257,46,476
714,2.4e-05,172.31.46.0-255,66,323,46,476
715,0.008113,172.31.46.0-255,153,476,46,476
716,0.0,157.240.13.0-255,256,256,46,475
717,1.8e-05,172.31.46.0-255,66,322,46,475
718,0.008734,172.31.46.0-255,153,475,46,475
719,0.0,157.240.7.0-255,229,229,46,295
720,1.9e-05,172.31.46.0-255,66,295,46,295
721,0.0,157.240.13.0-255,231,231,46,450
722,2.2e-05,172.31.46.0-255,66,297,46,450
723,0.008812,172.31.46.0-255,153,450,46,450
724,0.0,31.13.82.0-255,101,101,46,167
725,2.1e-05,172.31.46.0-255,66,167,46,167
726,0.0,157.240.13.0-255,232,232,46,465
727,2e-05,172.31.46.0-255,66,298,46,465
728,0.008644,172.31.46.0-255,167,465,46,465
729,0.0,157.240.13.0-255,66,66,46,66
730,0.0,31.13.82.0-255,101,101,46,167
731,1.6e-05,172.31.46.0-255,66,167,46,167
732,0.0,157.240.7.0-255,256,256,46,576
733,1.2e-05,172.31.46.0-255,66,322,46,576
734,0.007587,172.31.46.0-255,153,475,46,576
735,0.00989,157.240.7.0-255,101,576,46,576
736,0.0,31.13.82.0-255,74,74,46,739
737,2.2e-05,172.31.46.0-255,66,140,46,739
738,0.003779,172.31.46.0-255,599,739,46,739
739,0.0,31.13.82.0-255,101,101,46,167
740,2.3e-05,172.31.46.0-255,66,167,46,167
741,0.0,31.13.82.0-255,101,101,46,167
742,2.2e-05,172.31.46.0-255,66,167,46,167
743,0.0,157.240.13.0-255,229,229,46,448
744,2.5e-05,172.31.46.0-255,66,295,46,448
745,0.008913,172.31.46.0-255,153,448,46,448
746,0.0,31.13.82.0-255,101,101,46,167
747,1.6e-05,172.31.46.0-255,66,167,46,167
748,0.0,157.240.13.0-255,227,227,46,446
749,2.4e-05,172.31.46.0-255,66,293,46,446
750,0.009561,172.31.46.0-255,153,446,46,446
751,0.0,157.240.7.0-255,228,228,46,294
752,2.5e-05,172.31.46.0-255,66,294,46,294
753,0.0,157.240.13.0-255,224,224,46,538
754,1.6e-05,172.31.46.0-255,66,290,46,538
755,0.008951,172.31.46.0-255,248,538,46,538
756,0.0,31.13.82.0-255,101,101,46,167
757,2.2e-05,172.31.46.0-255,66,167,46,167
758,0.0,157.240.7.0-255,228,228,46,548
759,1e-05,172.31.46.0-255,66,294,46,548
760,0.006715,172.31.46.0-255,153,447,46,548
761,0.008979,157.240.7.0-255,101,548,46,548
762,0.0,31.13.82.0-255,101,101,46,167
763,2e-05,172.31.46.0-255,66,167,46,167
764,0.0,31.13.82.0-255,101,101,46,167
765,2.6e-05,172.31.46.0-255,66,167,46,167
766,0.0,157.240.13.0-255,231,231,46,297
767,1.8e-05,172.31.46.0-255,66,297,46,297
768,0.0,157.240.7.0-255,258,258,46,578
769,1.5e-05,172.31.46.0-255,66,324,46,578
770,0.00739,172.31.46.0-255,153,477,46,578
771,0.009817,157.240.7.0-255,101,578,46,578
772,0.0,157.240.7.0-255,230,230,46,449
773,1.7e-05,172.31.46.0-255,66,296,46,449
774,0.008319,172.31.46.0-255,153,449,46,449
775,0.0,157.240.13.0-255,225,225,46,581
776,2e-05,172.31.46.0-255,66,291,46,581
777,0.007856,172.31.46.0-255,189,480,46,581
778,0.009869,157.240.13.0-255,101,581,46,581
779,0.0,157.240.13.0-255,256,256,46,475
780,1.6e-05,172.31.46.0-255,66,322,46,475
781,0.007703,172.31.46.0-255,153,475,46,475
782,0.0,31.13.82.0-255,101,101,46,167
783,1.9e-05,172.31.46.0-255,66,167,46,167
784,0.0,157.240.13.0-255,256,256,46,475
785,1.9e-05,172.31.46.0-255,66,322,46,475
786,0.009892,172.31.46.0-255,153,475,46,475
787,0.0,157.240.13.0-255,256,256,46,322
788,1.2e-05,172.31.46.0-255,66,322,46,322
789,0.0,31.13.82.0-255,101,101,46,167
790,2.2e-05,172.31.46.0-255,66,167,46,167
791,0.0,157.240.7.0-255,232,232,46,451
792,2.4e-05,172.31.46.0-255,66,298,46,451
793,0.008718,172.31.46.0-255,153,451,46,451
794,0.0,157.240.13.0-255,230,230,46,550
795,2.3e-05,172.31.46.0-255,66,296,46,550
796,0.007334,172.31.46.0-255,153,449,46,550
797,0.009016,157.240.13.0-255,101,550,46,550
798,0.0,157.240.13.0-255,258,258,46,592
799,2.4e-05,172.31.46.0-255,66,324,46,592
800,0.007789,172.31.46.0-255,167,491,46,592
801,0.009473,157.240.13.0-255,101,592,46,592
802,0.0,157.240.13.0-255,231,231,46,450
803,2.5e-05,172.31.46.0-255,66,297,46,450
804,0.008503,172.31.46.0-255,153,450,46,450
805,0.0,31.13.82.0-255,101,101,46,167
806,2.2e-05,172.31.46.0-255,66,167,46,167
807,0.0,31.13.82.0-255,101,101,46,167
808,2.1e-05,172.31.46.0-255,66,167,46,167
809,0.0,31.13.82.0-255,101,101,46,167
810,1.6e-05,172.31.46.0-255,66,167,46,167
811,0.0,31.13.82.0-255,101,101,46,167
812,2.1e-05,172.31.46.0-255,66,167,46,167
813,0.0,157.240.13.0-255,232,232,46,552
814,1.6e-05,172.31.46.0-255,66,298,46,552
815,0.006934,172.31.46.0-255,153,451,46,552
816,0.00891,157.240.13.0-255,101,552,46,552
817,0.0,157.240.13.0-255,231,231,46,514
818,2.3e-05,172.31.46.0-255,66,297,46,514
819,0.009989,172.31.46.0-255,217,514,46,514
820,0.0,157.240.13.0-255,230,230,46,296
821,1.9e-05,172.31.46.0-255,66,296,46,296
822,0.0,157.240.13.0-255,229,229,46,295
823,1.9e-05,172.31.46.0-255,66,295,46,295
824,0.0,31.13.82.0-255,101,101,46,167
825,1.2e-05,172.31.46.0-255,66,167,46,167
826,0.0,31.13.82.0-255,101,101,46,167
827,2.1e-05,172.31.46.0-255,66,167,46,167
828,0.0,157.240.13.0-255,231,231,46,551
829,2.4e-05,172.31.46.0-255,66,297,46,551
830,0.007404,172.31.46.0-255,153,450,46,551
831,0.009446,157.240.13.0-255,101,551,46,551
832,0.0,31.13.82.0-255,101,101,46,167
833,2.2e-05,172.31.46.0-255,66,167,46,167
834,0.0,157.240.13.0-255,66,66,46,66
835,0.0,31.13.82.0-255,101,101,46,167
836,2.3e-05,172.31.46.0-255,66,167,46,167
837,0.0,157.240.13.0-255,228,228,46,447
838,1e-05,172.31.46.0-255,66,294,46,447
839,0.008595,172.31.46.0-255,153,447,46,447
840,0.0,157.240.13.0-255,228,228,46,447
841,1.5e-05,172.31.46.0-255,66,294,46,447
842,0.009663,172.31.46.0-255,153,447,46,447
843,0.0,31.13.82.0-255,101,101,46,167
844,2.3e-05,172.31.46.0-255,66,167,46,167
845,0.0,31.13.82.0-255,101,101,46,167
846,1.9e-05,172.31.46.0-255,66,167,46,167
847,0.0,157.240.13.0-255,231,231,46,450
848,1.5e-05,172.31.46.0-255,66,297,46,450
849,0.009552,172.31.46.0-255,153,450,46,450
850,0.0,31.13.82.0-255,101,101,46,167
851,2.3e-05,172.31.46.0-255,66,167,46,167
852,0.0,31.13.82.0-255,101,101,46,167
853,2.2e-05,172.31.46.0-255,66,167,46,167
854,0.0,157.240.13.0-255,230,230,46,449
855,2.2e-05,172.31.46.0-255,66,296,46,449
856,0.009854,172.31.46.0-255,153,449,46,449
857,0.0,157.240.13.0-255,230,230,46,449
858,1.9e-05,172.31.46.0-255,66,296,46,449
859,0.008722,172.31.46.0-255,153,449,46,449
860,0.0,31.13.82.0-255,101,101,46,167
861,2.4e-05,172.31.46.0-255,66,167,46,167
862,0.0,31.13.82.0-255,101,101,46,167
863,2.4e-05,172.31.46.0-255,66,167,46,167
864,0.0,31.13.82.0-255,101,101,46,167
865,2.1e-05,172.31.46.0-255,66,167,46,167
866,0.0,31.13.82.0-255,101,101,46,167
867,2.3e-05,172.31.46.0-255,66,167,46,167
868,0.0,157.240.13.0-255,257,257,46,476
869,1.6e-05,172.31.46.0-255,66,323,46,476
870,0.00926,172.31.46.0-255,153,476,46,476
871,0.0,31.13.82.0-255,101,101,46,167
872,2.3e-05,172.31.46.0-255,66,167,46,167
873,0.0,157.240.7.0-255,231,231,46,551
874,9e-06,172.31.46.0-255,66,297,46,551
875,0.005995,172.31.46.0-255,153,450,46,551
876,0.00828,157.240.7.0-255,101,551,46,551
877,0.0,157.240.13.0-255,231,231,46,297
878,1.4e-05,172.31.46.0-255,66,297,46,297
879,0.0,157.240.13.0-255,232,232,46,451
880,2.4e-05,172.31.46.0-255,66,298,46,451
881,0.009679,172.31.46.0-255,153,451,46,451
882,0.0,157.240.13.0-255,255,255,46,474
883,1.9e-05,172.31.46.0-255,66,321,46,474
884,0.009059,172.31.46.0-255,153,474,46,474
885,0.0,157.240.13.0-255,231,231,46,450
886,1.2e-05,172.31.46.0-255,66,297,46,450
887,0.009537,172.31.46.0-255,153,450,46,450
888,0.0,157.240.13.0-255,233,233,46,452
889,1.8e-05,172.31.46.0-255,66,299,46,452
890,0.008156,172.31.46.0-255,153,452,46,452
891,0.0,31.13.82.0-255,74,74,46,739
892,2.7e-05,172.31.46.0-255,66,140,46,739
893,0.001809,172.31.46.0-255,599,739,46,739
894,0.0,31.13.82.0-255,101,101,46,167
895,2.3e-05,172.31.46.0-255,66,167,46,167
896,0.0,157.240.13.0-255,232,232,46,451
897,1.2e-05,172.31.46.0-255,66,298,46,451
898,0.009686,172.31.46.0-255,153,451,46,451
899,0.0,31.13.82.0-255,101,101,46,167
900,1.4e-05,172.31.46.0-255,66,167,46,167
901,0.0,157.240.13.0-255,231,231,46,449
902,2.1e-05,172.31.46.0-255,66,297,46,449
903,0.009338,172.31.46.0-255,152,449,46,449
904,0.0,31.13.82.0-255,101,101,46,167
905,1.7e-05,172.31.46.0-255,66,167,46,167
906,0.0,157.240.13.0-255,230,230,46,550
907,1.9e-05,172.31.46.0-255,66,296,46,550
908,0.007733,172.31.46.0-255,153,449,46,550
909,0.009789,157.240.13.0-255,101,550,46,550
910,0.0,31.13.82.0-255,101,101,46,167
911,1.8e-05,172.31.46.0-255,66,167,46,167
912,0.0,157.240.13.0-255,232,232,46,451
913,8e-06,172.31.46.0-255,66,298,46,451
914,0.008513,172.31.46.0-255,153,451,46,451
915,0.0,31.13.82.0-255,101,101,46,167
916,2.1e-05,172.31.46.0-255,66,167,46,167
917,0.0,157.240.13.0-255,230,230,46,550
918,1.8e-05,172.31.46.0-255,66,296,46,550
919,0.00765,172.31.46.0-255,153,449,46,550
920,0.009613,157.240.13.0-255,101,550,46,550
921,0.0,31.13.82.0-255,74,74,46,739
922,2.9e-05,172.31.46.0-255,66,140,46,739
923,0.001807,172.31.46.0-255,599,739,46,739
924,0.0,157.240.13.0-255,256,256,46,475
925,2e-05,172.31.46.0-255,66,322,46,475
926,0.009765,172.31.46.0-255,153,475,46,475
927,0.0,157.240.13.0-255,256,256,46,475
928,2.2e-05,172.31.46.0-255,66,322,46,475
929,0.009223,172.31.46.0-255,153,475,46,475
930,0.0,157.240.13.0-255,230,230,46,296
931,2.3e-05,172.31.46.0-255,66,296,46,296
932,0.0,31.13.82.0-255,101,101,46,167
933,2.4e-05,172.31.46.0-255,66,167,46,167
934,0.0,157.240.13.0-255,231,231,46,450
935,2.4e-05,172.31.46.0-255,66,297,46,450
936,0.00977,172.31.46.0-255,153,450,46,450
937,0.0,157.240.13.0-255,257,257,46,476
938,2.2e-05,172.31.46.0-255,66,323,46,476
939,0.00953,172.31.46.0-255,153,476,46,476
940,0.0,31.13.82.0-255,101,101,46,167
941,1.5e-05,172.31.46.0-255,66,167,46,167
942,0.0,157.240.13.0-255,230,230,46,449
943,1.9e-05,172.31.46.0-255,66,296,46,449
944,0.007975,172.31.46.0-255,153,449,46,449
945,0.0,157.240.13.0-255,256,256,46,322
946,1.9e-05,172.31.46.0-255,66,322,46,322
947,0.0,157.240.13.0-255,233,233,46,553
948,1.3e-05,172.31.46.0-255,66,299,46,553
949,0.006502,172.31.46.0-255,153,452,46,553
950,0.008424,157.240.13.0-255,101,553,46,553
951,0.0,157.240.13.0-255,228,228,46,548
952,1.4e-05,172.31.46.0-255,66,294,46,548
953,0.007393,172.31.46.0-255,153,447,46,548
954,0.009192,157.240.13.0-255,101,548,46,548
955,0.0,157.240.13.0-255,258,258,46,477
956,1e-05,172.31.46.0-255,66,324,46,477
957,0.007512,172.31.46.0-255,153,477,46,477
958,0.0,157.240.13.0-255,231,231,46,551
959,1.4e-05,172.31.46.0-255,66,297,46,551
960,0.007488,172.31.46.0-255,153,450,46,551
961,0.009452,157.240.13.0-255,101,551,46,551
962,0.0,31.13.82.0-255,101,101,46,167
963,2.3e-05,172.31.46.0-255,66,167,46,167
964,0.0,31.13.82.0-255,101,101,46,167
965,1.7e-05,172.31.46.0-255,66,167,46,167
966,0.0,157.240.13.0-255,256,256,46,475
967,2.4e-05,172.31.46.0-255,66,322,46,475
968,0.008724,172.31.46.0-255,153,475,46,475
969,0.0,157.240.13.0-255,231,231,46,551
970,1.3e-05,172.31.46.0-255,66,297,46,551
971,0.007355,172.31.46.0-255,153,450,46,551
972,0.009653,157.240.13.0-255,101,551,46,551
973,0.0,157.240.13.0-255,255,255,46,575
974,1.1e-05,172.31.46.0-255,66,321,46,575
975,0.006606,172.31.46.0-255,153,474,46,575
976,0.008289,157.240.13.0-255,101,575,46,575
977,0.0,157.240.13.0-255,231,231,46,450
978,9e-06,172.31.46.0-255,66,297,46,450
979,0.008897,172.31.46.0-255,153,450,46,450
980,0.0,31.13.82.0-255,101,101,46,167
981,2.3e-05,172.31.46.0-255,66,167,46,167
982,0.0,157.240.13.0-255,230,230,46,550
983,1e-05,172.31.46.0-255,66,296,46,550
984,0.006808,172.31.46.0-255,153,449,46,550
985,0.009267,157.240.13.0-255,101,550,46,550
986,0.0,31.13.82.0-255,101,101,46,167
987,2.5e-05,172.31.46.0-255,66,167,46,167
988,0.0,31.13.82.0-255,101,101,46,167
989,1.5e-05,172.31.46.0-255,66,167,46,167
990,0.0,31.13.82.0-255,101,101,46,167
991,1.5e-05,172.31.46.0-255,66,167,46,167
992,0.0,31.13.82.0-255,74,74,46,739
993,3e-05,172.31.46.0-255,66,140,46,739
994,0.001778,172.31.46.0-255,599,739,46,739
995,0.0,157.240.13.0-255,226,226,46,546
996,1.8e-05,172.31.46.0-255,66,292,46,546
997,0.007563,172.31.46.0-255,153,445,46,546
998,0.009811,157.240.13.0-255,101,546,46,546
999,0.0,157.240.7.0-255,257,257,46,476
1000,2.3e-05,172.31.46.0-255,66,323,46,476
1001,0.007752,172.31.46.0-255,153,476,46,476
1002,0.0,157.240.13.0-255,231,231,46,450
1003,2.1e-05,172.31.46.0-255,66,297,46,450
1004,0.009827,172.31.46.0-255,153,450,46,450
1005,0.0,31.13.82.0-255,101,101,46,167
1006,1.5e-05,172.31.46.0-255,66,167,46,167
1007,0.0,157.240.13.0-255,234,234,46,453
1008,1.6e-05,172.31.46.0-255,66,300,46,453
1009,0.009297,172.31.46.0-255,153,453,46,453
1010,0.0,157.240.13.0-255,232,232,46,298
1011,1.8e-05,172.31.46.0-255,66,298,46,298
1012,0.0,31.13.82.0-255,74,74,46,739
1013,3.1e-05,172.31.46.0-255,66,140,46,739
1014,0.001777,172.31.46.0-255,599,739,46,739
1015,0.0,157.240.13.0-255,257,257,46,476
1016,2.2e-05,172.31.46.0-255,66,323,46,476
1017,0.008882,172.31.46.0-255,153,476,46,476
1018,0.0,31.13.82.0-255,101,101,46,167
1019,2.3e-05,172.31.46.0-255,66,167,46,167
1020,0.0,31.13.82.0-255,101,101,46,167
1021,2.3e-05,172.31.46.0-255,66,167,46,167
1022,0.0,31.13.82.0-255,101,101,46,167
1023,2.4e-05,172.31.46.0-255,66,167,46,167
1024,0.0,157.240.13.0-255,234,234,46,554
1025,1.8e-05,172.31.46.0-255,66,300,46,554
1026,0.00766,172.31.46.0-255,153,453,46,554
1027,0.009943,157.240.13.0-255,101,554,46,554
1028,0.0,157.240.13.0-255,232,232,46,552
1029,2.2e-05,172.31.46.0-255,66,298,46,552
1030,0.006719,172.31.46.0-255,153,451,46,552
1031,0.008771,157.240.13.0-255,101,552,46,552
