,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,31.13.82.0-255,101,101,51,167
549,2.3e-05,172.31.46.0-255,66,167,51,167
550,0.0,157.240.13.0-255,230,230,51,550
551,1.5e-05,172.31.46.0-255,66,296,51,550
552,0.007312,172.31.46.0-255,153,449,51,550
553,0.009758,157.240.13.0-255,101,550,51,550
554,0.0,157.240.13.0-255,230,230,51,449
555,1.9e-05,172.31.46.0-255,66,296,51,449
556,0.008596,172.31.46.0-255,153,449,51,449
557,0.0,157.240.13.0-255,231,231,51,450
558,1.3e-05,172.31.46.0-255,66,297,51,450
559,0.009223,172.31.46.0-255,153,450,51,450
560,0.0,157.240.13.0-255,256,256,51,475
561,1.8e-05,172.31.46.0-255,66,322,51,475
562,0.007824,172.31.46.0-255,153,475,51,475
563,0.0,157.240.13.0-255,230,230,51,564
564,1.9e-05,172.31.46.0-255,66,296,51,564
565,0.00821,172.31.46.0-255,167,463,51,564
566,0.009958,157.240.13.0-255,101,564,51,564
567,0.0,31.13.82.0-255,101,101,51,167
568,2.3e-05,172.31.46.0-255,66,167,51,167
569,0.0,157.240.13.0-255,230,230,51,449
570,1.1e-05,172.31.46.0-255,66,296,51,449
571,0.007967,172.31.46.0-255,153,449,51,449
572,0.0,157.240.13.0-255,227,227,51,547
573,8e-06,172.31.46.0-255,66,293,51,547
574,0.00762,172.31.46.0-255,153,446,51,547
575,0.009895,157.240.13.0-255,101,547,51,547
576,0.0,157.240.7.0-255,231,231,51,551
577,2.1e-05,172.31.46.0-255,66,297,51,551
578,0.007618,172.31.46.0-255,153,450,51,551
579,0.009922,157.240.7.0-255,101,551,51,551
580,0.0,157.240.13.0-255,255,255,51,539
581,1.9e-05,172.31.46.0-255,66,321,51,539
582,0.008957,172.31.46.0-255,218,539,51,539
583,0.0,157.240.7.0-255,232,232,51,451
584,2.1e-05,172.31.46.0-255,66,298,51,451
585,0.009828,172.31.46.0-255,153,451,51,451
586,0.0,157.240.13.0-255,230,230,51,550
587,2e-05,172.31.46.0-255,66,296,51,550
588,0.007885,172.31.46.0-255,153,449,51,550
589,0.009641,157.240.13.0-255,101,550,51,550
590,0.0,157.240.13.0-255,255,255,51,575
591,1.8e-05,172.31.46.0-255,66,321,51,575
592,0.006104,172.31.46.0-255,153,474,51,575
593,0.008366,157.240.13.0-255,101,575,51,575
594,0.0,31.13.82.0-255,74,74,51,739
595,3.1e-05,172.31.46.0-255,66,140,51,739
596,0.001792,172.31.46.0-255,599,739,51,739
597,0.0,31.13.82.0-255,101,101,51,167
598,2.1e-05,172.31.46.0-255,66,167,51,167
599,0.0,157.240.13.0-255,227,227,51,583
600,9e-06,172.31.46.0-255,66,293,51,583
601,0.007289,172.31.46.0-255,189,482,51,583
602,0.009435,157.240.13.0-255,101,583,51,583
603,0.0,157.240.13.0-255,232,232,51,616
604,2e-05,172.31.46.0-255,66,298,51,616
605,0.008452,172.31.46.0-255,318,616,51,616
606,0.0,157.240.7.0-255,231,231,51,450
607,1.9e-05,172.31.46.0-255,66,297,51,450
608,0.008301,172.31.46.0-255,153,450,51,450
609,0.0,31.13.82.0-255,101,101,51,167
610,2.3e-05,172.31.46.0-255,66,167,51,167
611,0.0,157.240.7.0-255,230,230,51,449
612,1.3e-05,172.31.46.0-255,66,296,51,449
613,0.008272,172.31.46.0-255,153,449,51,449
614,0.0,31.13.82.0-255,101,101,51,167
615,2e-05,172.31.46.0-255,66,167,51,167
616,0.0,157.240.13.0-255,254,254,51,473
617,2.1e-05,172.31.46.0-255,66,320,51,473
618,0.008396,172.31.46.0-255,153,473,51,473
619,0.0,157.240.13.0-255,230,230,51,534
620,1.2e-05,172.31.46.0-255,66,296,51,534
621,0.009132,172.31.46.0-255,238,534,51,534
622,0.0,157.240.13.0-255,228,228,51,447
623,1.6e-05,172.31.46.0-255,66,294,51,447
624,0.008387,172.31.46.0-255,153,447,51,447
625,0.0,157.240.7.0-255,229,229,51,295
626,1.1e-05,172.31.46.0-255,66,295,51,295
627,0.0,157.240.13.0-255,228,228,51,447
628,1.6e-05,172.31.46.0-255,66,294,51,447
629,0.009371,172.31.46.0-255,153,447,51,447
630,0.0,157.240.13.0-255,231,231,51,450
631,2.1e-05,172.31.46.0-255,66,297,51,450
632,0.00909,172.31.46.0-255,153,450,51,450
633,0.0,31.13.82.0-255,101,101,51,167
634,2.3e-05,172.31.46.0-255,66,167,51,167
635,0.0,157.240.13.0-255,256,256,51,322
636,1.9e-05,172.31.46.0-255,66,322,51,322
637,0.0,157.240.13.0-255,66,66,51,66
638,0.0,157.240.13.0-255,230,230,51,550
639,1.2e-05,172.31.46.0-255,66,296,51,550
640,0.007775,172.31.46.0-255,153,449,51,550
641,0.009442,157.240.13.0-255,101,550,51,550
642,0.0,172.31.46.0-255,135,135,51,135
643,0.0,31.13.82.0-255,101,101,51,167
644,2.2e-05,172.31.46.0-255,66,167,51,167
645,0.0,157.240.13.0-255,231,231,51,551
646,1.8e-05,172.31.46.0-255,66,297,51,551
647,0.006154,172.31.46.0-255,153,450,51,551
648,0.008135,157.240.13.0-255,101,551,51,551
649,0.0,31.13.82.0-255,101,101,51,167
650,2e-05,172.31.46.0-255,66,167,51,167
651,0.0,157.240.13.0-255,252,252,51,471
652,1.4e-05,172.31.46.0-255,66,318,51,471
653,0.008369,172.31.46.0-255,153,471,51,471
654,0.0,31.13.82.0-255,101,101,51,167
655,2.4e-05,172.31.46.0-255,66,167,51,167
656,0.0,157.240.13.0-255,257,257,51,476
657,2.3e-05,172.31.46.0-255,66,323,51,476
658,0.008804,172.31.46.0-255,153,476,51,476
659,0.0,157.240.13.0-255,256,256,51,475
660,2e-05,172.31.46.0-255,66,322,51,475
661,0.008319,172.31.46.0-255,153,475,51,475
662,0.0,157.240.13.0-255,232,232,51,451
663,1.1e-05,172.31.46.0-255,66,298,51,451
664,0.008992,172.31.46.0-255,153,451,51,451
665,0.0,157.240.13.0-255,230,230,51,609
666,1e-05,172.31.46.0-255,66,296,51,609
667,0.007386,172.31.46.0-255,212,508,51,609
668,0.009381,157.240.13.0-255,101,609,51,609
669,0.0,31.13.82.0-255,101,101,51,167
670,2.3e-05,172.31.46.0-255,66,167,51,167
671,0.0,31.13.82.0-255,101,101,51,167
672,1.8e-05,172.31.46.0-255,66,167,51,167
673,0.0,157.240.13.0-255,252,252,51,471
674,1.9e-05,172.31.46.0-255,66,318,51,471
675,0.008747,172.31.46.0-255,153,471,51,471
676,0.0,157.240.13.0-255,231,231,51,551
677,1.7e-05,172.31.46.0-255,66,297,51,551
678,0.005942,172.31.46.0-255,153,450,51,551
679,0.00794,157.240.13.0-255,101,551,51,551
680,0.0,31.13.82.0-255,101,101,51,167
681,1.3e-05,172.31.46.0-255,66,167,51,167
682,0.0,31.13.82.0-255,101,101,51,167
683,2.6e-05,172.31.46.0-255,66,167,51,167
684,0.0,31.13.82.0-255,101,101,51,167
685,1.8e-05,172.31.46.0-255,66,167,51,167
686,0.0,157.240.7.0-255,255,255,51,575
687,2.3e-05,172.31.46.0-255,66,321,51,575
688,0.00482,172.31.46.0-255,153,474,51,575
689,0.007102,157.240.7.0-255,101,575,51,575
690,0.0,31.13.82.0-255,101,101,51,167
691,2.3e-05,172.31.46.0-255,66,167,51,167
692,0.0,157.240.13.0-255,229,229,51,448
693,2.4e-05,172.31.46.0-255,66,295,51,448
694,0.009269,172.31.46.0-255,153,448,51,448
695,0.0,157.240.13.0-255,227,227,51,561
696,1.3e-05,172.31.46.0-255,66,293,51,561
697,0.006858,172.31.46.0-255,167,460,51,561
698,0.008879,157.240.13.0-255,101,561,51,561
699,0.0,31.13.82.0-255,101,101,51,167
700,2.1e-05,172.31.46.0-255,66,167,51,167
701,0.0,157.240.13.0-255,256,256,51,322
702,1.2e-05,172.31.46.0-255,66,322,51,322
703,0.0,157.240.7.0-255,256,256,51,475
704,2.2e-05,172.31.46.0-255,66,322,51,475
705,0.009178,172.31.46.0-255,153,475,51,475
706,0.0,157.240.13.0-255,255,255,51,474
707,1.7e-05,172.31.46.0-255,66,321,51,474
708,0.009631,172.31.46.0-255,153,474,51,474
709,0.0,157.240.13.0-255,231,231,51,450
710,1.6e-05,172.31.46.0-255,66,297,51,450
711,0.008817,172.31.46.0-255,153,450,51,450
712,0.0,157.240.13.0-255,232,232,51,552
713,1.6e-05,172.31.46.0-255,66,298,51,552
714,0.007891,172.31.46.0-255,153,451,51,552
715,0.009694,157.240.13.0-255,101,552,51,552
716,0.0,157.240.13.0-255,232,232,51,552
717,2.1e-05,172.31.46.0-255,66,298,51,552
718,0.008074,172.31.46.0-255,153,451,51,552
719,0.009784,157.240.13.0-255,101,552,51,552
720,0.0,31.13.82.0-255,101,101,51,167
721,2.2e-05,172.31.46.0-255,66,167,51,167
722,0.0,157.240.13.0-255,231,231,51,600
723,1.5e-05,172.31.46.0-255,66,297,51,600
724,0.005871,172.31.46.0-255,202,499,51,600
725,0.007904,157.240.13.0-255,101,600,51,600
726,0.0,157.240.13.0-255,225,225,51,291
727,2.2e-05,172.31.46.0-255,66,291,51,291
728,0.0,157.240.13.0-255,231,231,51,450
729,1.8e-05,172.31.46.0-255,66,297,51,450
730,0.008193,172.31.46.0-255,153,450,51,450
731,0.0,31.13.82.0-255,101,101,51,167
732,2.3e-05,172.31.46.0-255,66,167,51,167
733,0.0,157.240.13.0-255,257,257,51,512
734,2.4e-05,172.31.46.0-255,66,323,51,512
735,0.008882,172.31.46.0-255,189,512,51,512
736,0.0,157.240.13.0-255,257,257,51,323
737,2.4e-05,172.31.46.0-255,66,323,51,323
738,0.0,157.240.7.0-255,231,231,51,450
739,1.6e-05,172.31.46.0-255,66,297,51,450
740,0.009823,172.31.46.0-255,153,450,51,450
741,0.0,157.240.13.0-255,231,231,51,450
742,1.1e-05,172.31.46.0-255,66,297,51,450
743,0.00968,172.31.46.0-255,153,450,51,450
744,0.0,31.13.82.0-255,101,101,51,167
745,2.1e-05,172.31.46.0-255,66,167,51,167
746,0.0,157.240.13.0-255,233,233,51,553
747,1.6e-05,172.31.46.0-255,66,299,51,553
748,0.007962,172.31.46.0-255,254,553,51,553
749,0.0,31.13.82.0-255,74,74,51,739
750,3.1e-05,172.31.46.0-255,66,140,51,739
751,0.001776,172.31.46.0-255,599,739,51,739
752,0.0,31.13.82.0-255,101,101,51,167
753,1.5e-05,172.31.46.0-255,66,167,51,167
754,0.0,157.240.7.0-255,257,257,51,476
755,2.1e-05,172.31.46.0-255,66,323,51,476
756,0.008324,172.31.46.0-255,153,476,51,476
757,0.0,157.240.13.0-255,66,66,51,66
758,0.0,31.13.82.0-255,101,101,51,167
759,1.7e-05,172.31.46.0-255,66,167,51,167
760,0.0,31.13.82.0-255,101,101,51,167
761,2.3e-05,172.31.46.0-255,66,167,51,167
762,0.0,157.240.13.0-255,226,226,51,512
763,2.3e-05,172.31.46.0-255,66,292,51,512
764,0.008367,172.31.46.0-255,220,512,51,512
765,0.0,31.13.82.0-255,101,101,51,167
766,1.7e-05,172.31.46.0-255,66,167,51,167
767,0.0,157.240.13.0-255,228,228,51,447
768,2.2e-05,172.31.46.0-255,66,294,51,447
769,0.008557,172.31.46.0-255,153,447,51,447
770,0.0,157.240.7.0-255,224,224,51,443
771,2.3e-05,172.31.46.0-255,66,290,51,443
772,0.008367,172.31.46.0-255,153,443,51,443
773,0.0,157.240.13.0-255,229,229,51,563
774,1.4e-05,172.31.46.0-255,66,295,51,563
775,0.007597,172.31.46.0-255,167,462,51,563
776,0.009611,157.240.13.0-255,101,563,51,563
777,0.0,31.13.82.0-255,101,101,51,167
778,2.1e-05,172.31.46.0-255,66,167,51,167
779,0.0,157.240.7.0-255,227,227,51,561
780,1.1e-05,172.31.46.0-255,66,293,51,561
781,0.006684,172.31.46.0-255,167,460,51,561
782,0.008961,157.240.7.0-255,101,561,51,561
783,0.0,31.13.82.0-255,101,101,51,167
784,1.3e-05,172.31.46.0-255,66,167,51,167
785,0.0,31.13.82.0-255,101,101,51,167
786,2.2e-05,172.31.46.0-255,66,167,51,167
787,0.0,157.240.13.0-255,232,232,51,552
788,2e-05,172.31.46.0-255,66,298,51,552
789,0.008215,172.31.46.0-255,153,451,51,552
790,0.009962,157.240.13.0-255,101,552,51,552
791,0.0,157.240.7.0-255,255,255,51,474
792,1e-05,172.31.46.0-255,66,321,51,474
793,0.009266,172.31.46.0-255,153,474,51,474
794,0.0,157.240.7.0-255,230,230,51,449
795,1.4e-05,172.31.46.0-255,66,296,51,449
796,0.008263,172.31.46.0-255,153,449,51,449
797,0.0,157.240.13.0-255,230,230,51,550
798,1.8e-05,172.31.46.0-255,66,296,51,550
799,0.00653,172.31.46.0-255,153,449,51,550
800,0.008589,157.240.13.0-255,101,550,51,550
801,0.0,157.240.13.0-255,257,257,51,561
802,2e-05,172.31.46.0-255,66,323,51,561
803,0.007866,172.31.46.0-255,238,561,51,561
804,0.0,31.13.82.0-255,101,101,51,167
805,2.4e-05,172.31.46.0-255,66,167,51,167
806,0.0,157.240.13.0-255,258,258,51,578
807,1.6e-05,172.31.46.0-255,66,324,51,578
808,0.00745,172.31.46.0-255,153,477,51,578
809,0.009492,157.240.13.0-255,101,578,51,578
810,0.0,157.240.13.0-255,258,258,51,563
811,2.3e-05,172.31.46.0-255,66,324,51,563
812,0.009098,172.31.46.0-255,239,563,51,563
813,0.0,31.13.82.0-255,101,101,51,167
814,1.3e-05,172.31.46.0-255,66,167,51,167
815,0.0,157.240.7.0-255,232,232,51,552
816,1.8e-05,172.31.46.0-255,66,298,51,552
817,0.006963,172.31.46.0-255,153,451,51,552
818,0.009308,157.240.7.0-255,101,552,51,552
819,0.0,157.240.13.0-255,229,229,51,549
820,1.9e-05,172.31.46.0-255,66,295,51,549
821,0.008029,172.31.46.0-255,153,448,51,549
822,0.009675,157.240.13.0-255,101,549,51,549
823,0.0,157.240.13.0-255,257,257,51,476
824,2.3e-05,172.31.46.0-255,66,323,51,476
825,0.009483,172.31.46.0-255,153,476,51,476
826,0.0,157.240.13.0-255,231,231,51,551
827,1.7e-05,172.31.46.0-255,66,297,51,551
828,0.007708,172.31.46.0-255,153,450,51,551
829,0.009726,157.240.13.0-255,101,551,51,551
830,0.0,31.13.82.0-255,101,101,51,167
831,2.2e-05,172.31.46.0-255,66,167,51,167
832,0.0,31.13.82.0-255,101,101,51,167
833,2.3e-05,172.31.46.0-255,66,167,51,167
834,0.0,31.13.82.0-255,101,101,51,167
835,2.1e-05,172.31.46.0-255,66,167,51,167
836,0.0,172.31.46.0-255,206,206,51,206
837,0.0,157.240.13.0-255,231,231,51,450
838,1.6e-05,172.31.46.0-255,66,297,51,450
839,0.009065,172.31.46.0-255,153,450,51,450
840,0.0,157.240.13.0-255,233,233,51,452
841,1.3e-05,172.31.46.0-255,66,299,51,452
842,0.00898,172.31.46.0-255,153,452,51,452
843,0.0,157.240.13.0-255,230,230,51,449
844,1.8e-05,172.31.46.0-255,66,296,51,449
845,0.008309,172.31.46.0-255,153,449,51,449
846,0.0,157.240.13.0-255,230,230,51,449
847,1.9e-05,172.31.46.0-255,66,296,51,449
848,0.0097,172.31.46.0-255,153,449,51,449
849,0.0,31.13.82.0-255,101,101,51,167
850,1.7e-05,172.31.46.0-255,66,167,51,167
851,0.0,31.13.82.0-255,101,101,51,167
852,1.6e-05,172.31.46.0-255,66,167,51,167
853,0.0,157.240.13.0-255,232,232,51,552
854,1.9e-05,172.31.46.0-255,66,298,51,552
855,0.006783,172.31.46.0-255,153,451,51,552
856,0.008958,157.240.13.0-255,101,552,51,552
857,0.0,31.13.82.0-255,101,101,51,167
858,2.2e-05,172.31.46.0-255,66,167,51,167
859,0.0,31.13.82.0-255,74,74,51,739
860,3.9e-05,172.31.46.0-255,66,140,51,739
861,0.001749,172.31.46.0-255,599,739,51,739
862,0.0,31.13.82.0-255,101,101,51,167
863,2.4e-05,172.31.46.0-255,66,167,51,167
864,0.0,157.240.13.0-255,240,240,51,560
865,1e-05,172.31.46.0-255,66,306,51,560
866,0.00753,172.31.46.0-255,153,459,51,560
867,0.0095,157.240.13.0-255,101,560,51,560
868,0.0,157.240.13.0-255,229,229,51,448
869,2.3e-05,172.31.46.0-255,66,295,51,448
870,0.008184,172.31.46.0-255,153,448,51,448
871,0.0,31.13.82.0-255,101,101,51,167
872,1.4e-05,172.31.46.0-255,66,167,51,167
873,0.0,31.13.82.0-255,101,101,51,167
874,2.2e-05,172.31.46.0-255,66,167,51,167
875,0.0,157.240.13.0-255,235,235,51,454
876,1.2e-05,172.31.46.0-255,66,301,51,454
877,0.007158,172.31.46.0-255,153,454,51,454
878,0.0,31.13.82.0-255,101,101,51,167
879,2.4e-05,172.31.46.0-255,66,167,51,167
880,0.0,31.13.82.0-255,101,101,51,167
881,2.2e-05,172.31.46.0-255,66,167,51,167
882,0.0,157.240.13.0-255,230,230,51,296
883,2.4e-05,172.31.46.0-255,66,296,51,296
884,0.0,157.240.13.0-255,230,230,51,449
885,1.8e-05,172.31.46.0-255,66,296,51,449
886,0.008948,172.31.46.0-255,153,449,51,449
887,0.0,31.13.82.0-255,101,101,51,167
888,2.3e-05,172.31.46.0-255,66,167,51,167
889,0.0,31.13.82.0-255,101,101,51,167
890,2e-05,172.31.46.0-255,66,167,51,167
891,0.0,31.13.82.0-255,101,101,51,167
892,1.3e-05,172.31.46.0-255,66,167,51,167
893,0.0,31.13.82.0-255,101,101,51,167
894,1.2e-05,172.31.46.0-255,66,167,51,167
895,0.0,157.240.13.0-255,258,258,51,324
896,2.1e-05,172.31.46.0-255,66,324,51,324
897,0.0,31.13.82.0-255,101,101,51,167
898,2.3e-05,172.31.46.0-255,66,167,51,167
899,0.0,157.240.7.0-255,232,232,51,451
900,1.6e-05,172.31.46.0-255,66,298,51,451
901,0.008905,172.31.46.0-255,153,451,51,451
902,0.0,157.240.13.0-255,232,232,51,451
903,2.2e-05,172.31.46.0-255,66,298,51,451
904,0.009302,172.31.46.0-255,153,451,51,451
905,0.0,157.240.13.0-255,229,229,51,549
906,2.1e-05,172.31.46.0-255,66,295,51,549
907,0.007147,172.31.46.0-255,153,448,51,549
908,0.009144,157.240.13.0-255,101,549,51,549
909,0.0,157.240.13.0-255,256,256,51,576
910,2e-05,172.31.46.0-255,66,322,51,576
911,0.007738,172.31.46.0-255,153,475,51,576
912,0.009377,157.240.13.0-255,101,576,51,576
913,0.0,157.240.13.0-255,232,232,51,518
914,2.3e-05,172.31.46.0-255,66,298,51,518
915,0.009248,172.31.46.0-255,220,518,51,518
916,0.0,157.240.13.0-255,230,230,51,449
917,1.8e-05,172.31.46.0-255,66,296,51,449
918,0.008182,172.31.46.0-255,153,449,51,449
919,0.0,31.13.82.0-255,74,74,51,739
920,2.6e-05,172.31.46.0-255,66,140,51,739
921,0.001969,172.31.46.0-255,599,739,51,739
922,0.0,172.31.46.0-255,145,145,51,145
923,0.0,157.240.13.0-255,230,230,51,550
924,2.1e-05,172.31.46.0-255,66,296,51,550
925,0.007919,172.31.46.0-255,153,449,51,550
926,0.009636,157.240.13.0-255,101,550,51,550
927,0.0,31.13.82.0-255,101,101,51,167
928,2.3e-05,172.31.46.0-255,66,167,51,167
929,0.0,157.240.13.0-255,231,231,51,610
930,1.6e-05,172.31.46.0-255,66,297,51,610
931,0.008233,172.31.46.0-255,212,509,51,610
932,0.009955,157.240.13.0-255,101,610,51,610
933,0.0,31.13.82.0-255,101,101,51,167
934,1.8e-05,172.31.46.0-255,66,167,51,167
935,0.0,157.240.13.0-255,231,231,51,450
936,2e-05,172.31.46.0-255,66,297,51,450
937,0.008256,172.31.46.0-255,153,450,51,450
938,0.0,31.13.82.0-255,101,101,51,167
939,1.9e-05,172.31.46.0-255,66,167,51,167
940,0.0,157.240.13.0-255,229,229,51,633
941,2e-05,172.31.46.0-255,66,295,51,633
942,0.009071,172.31.46.0-255,338,633,51,633
943,0.0,31.13.82.0-255,101,101,51,167
944,3e-05,172.31.46.0-255,66,167,51,167
945,0.0,157.240.13.0-255,230,230,51,449
946,1.9e-05,172.31.46.0-255,66,296,51,449
947,0.00974,172.31.46.0-255,153,449,51,449
948,0.0,31.13.82.0-255,74,74,51,739
949,3e-05,172.31.46.0-255,66,140,51,739
950,0.001868,172.31.46.0-255,599,739,51,739
951,0.0,157.240.13.0-255,257,257,51,577
952,1.6e-05,172.31.46.0-255,66,323,51,577
953,0.007207,172.31.46.0-255,153,476,51,577
954,0.00962,157.240.13.0-255,101,577,51,577
955,0.0,157.240.13.0-255,258,258,51,477
956,2.1e-05,172.31.46.0-255,66,324,51,477
957,0.009999,172.31.46.0-255,153,477,51,477
958,0.0,157.240.13.0-255,221,221,51,541
959,1.1e-05,172.31.46.0-255,66,287,51,541
960,0.007518,172.31.46.0-255,153,440,51,541
961,0.009191,157.240.13.0-255,101,541,51,541
962,0.0,31.13.82.0-255,101,101,51,167
963,2.5e-05,172.31.46.0-255,66,167,51,167
964,0.0,157.240.13.0-255,233,233,51,553
965,2e-05,172.31.46.0-255,66,299,51,553
966,0.008171,172.31.46.0-255,153,452,51,553
967,0.009868,157.240.13.0-255,101,553,51,553
968,0.0,157.240.13.0-255,256,256,51,322
969,2.3e-05,172.31.46.0-255,66,322,51,322
970,0.0,31.13.82.0-255,101,101,51,167
971,2.3e-05,172.31.46.0-255,66,167,51,167
972,0.0,157.240.13.0-255,229,229,51,448
973,1.3e-05,172.31.46.0-255,66,295,51,448
974,0.00951,172.31.46.0-255,153,448,51,448
975,0.0,157.240.13.0-255,256,256,51,475
976,1.2e-05,172.31.46.0-255,66,322,51,475
977,0.00855,172.31.46.0-255,153,475,51,475
978,0.0,157.240.13.0-255,232,232,51,552
979,1e-05,172.31.46.0-255,66,298,51,552
980,0.00604,172.31.46.0-255,153,451,51,552
981,0.008032,157.240.13.0-255,101,552,51,552
982,0.0,157.240.13.0-255,228,228,51,548
983,2.2e-05,172.31.46.0-255,66,294,51,548
984,0.006723,172.31.46.0-255,153,447,51,548
985,0.008482,157.240.13.0-255,101,548,51,548
986,0.0,157.240.13.0-255,257,257,51,577
987,1.6e-05,172.31.46.0-255,66,323,51,577
988,0.007524,172.31.46.0-255,153,476,51,577
989,0.009775,157.240.13.0-255,101,577,51,577
990,0.0,157.240.13.0-255,231,231,51,450
991,1.6e-05,172.31.46.0-255,66,297,51,450
992,0.008295,172.31.46.0-255,153,450,51,450
993,0.0,31.13.82.0-255,101,101,51,167
994,1.3e-05,172.31.46.0-255,66,167,51,167
995,0.0,31.13.82.0-255,101,101,51,167
996,2.2e-05,172.31.46.0-255,66,167,51,167
997,0.0,157.240.13.0-255,258,258,51,578
998,2.3e-05,172.31.46.0-255,66,324,51,578
999,0.007948,172.31.46.0-255,153,477,51,578
1000,0.009659,157.240.13.0-255,101,578,51,578
1001,0.0,157.240.13.0-255,231,231,51,551
1002,1.2e-05,172.31.46.0-255,66,297,51,551
1003,0.007167,172.31.46.0-255,153,450,51,551
1004,0.009427,157.240.13.0-255,101,551,51,551
1005,0.0,157.240.13.0-255,256,256,51,475
1006,1.8e-05,172.31.46.0-255,66,322,51,475
1007,0.008867,172.31.46.0-255,153,475,51,475
1008,0.0,157.240.13.0-255,231,231,51,450
1009,1.3e-05,172.31.46.0-255,66,297,51,450
1010,0.00818,172.31.46.0-255,153,450,51,450
1011,0.0,31.13.82.0-255,101,101,51,167
1012,2.6e-05,172.31.46.0-255,66,167,51,167
1013,0.0,157.240.13.0-255,232,232,51,552
1014,1.7e-05,172.31.46.0-255,66,298,51,552
1015,0.007107,172.31.46.0-255,153,451,51,552
1016,0.009399,157.240.13.0-255,101,552,51,552
1017,0.0,31.13.82.0-255,101,101,51,167
1018,1.2e-05,172.31.46.0-255,66,167,51,167
1019,0.0,31.13.82.0-255,101,101,51,167
1020,2.1e-05,172.31.46.0-255,66,167,51,167
1021,0.0,31.13.82.0-255,101,101,51,167
1022,2.3e-05,172.31.46.0-255,66,167,51,167
1023,0.0,31.13.82.0-255,74,74,51,739
1024,3e-05,172.31.46.0-255,66,140,51,739
1025,0.001775,172.31.46.0-255,599,739,51,739
1026,0.0,157.240.13.0-255,231,231,51,450
1027,1.9e-05,172.31.46.0-255,66,297,51,450
1028,0.007549,172.31.46.0-255,153,450,51,450
1029,0.0,157.240.7.0-255,256,256,51,475
1030,1.9e-05,172.31.46.0-255,66,322,51,475
1031,0.009225,172.31.46.0-255,153,475,51,475
1032,0.0,157.240.13.0-255,233,233,51,452
1033,1.8e-05,172.31.46.0-255,66,299,51,452
1034,0.009962,172.31.46.0-255,153,452,51,452
1035,0.0,31.13.82.0-255,101,101,51,167
1036,2.2e-05,172.31.46.0-255,66,167,51,167
1037,0.0,157.240.13.0-255,233,233,51,553
1038,9e-06,172.31.46.0-255,66,299,51,553
1039,0.007773,172.31.46.0-255,153,452,51,553
1040,0.009971,157.240.13.0-255,101,553,51,553
1041,0.0,157.240.13.0-255,228,228,51,294
1042,1.6e-05,172.31.46.0-255,66,294,51,294
1043,0.0,31.13.82.0-255,74,74,51,739
1044,3.2e-05,172.31.46.0-255,66,140,51,739
1045,0.001823,172.31.46.0-255,599,739,51,739
1046,0.0,157.240.13.0-255,256,256,51,475
1047,1.5e-05,172.31.46.0-255,66,322,51,475
1048,0.009815,172.31.46.0-255,153,475,51,475
1049,0.0,31.13.82.0-255,101,101,51,167
1050,2.2e-05,172.31.46.0-255,66,167,51,167
1051,0.0,31.13.82.0-255,101,101,51,167
1052,2.2e-05,172.31.46.0-255,66,167,51,167
1053,0.0,31.13.82.0-255,101,101,51,167
1054,2.2e-05,172.31.46.0-255,66,167,51,167
1055,0.0,157.240.13.0-255,232,232,51,552
1056,9e-06,172.31.46.0-255,66,298,51,552
1057,0.007616,172.31.46.0-255,153,451,51,552
1058,0.009885,157.240.13.0-255,101,552,51,552
1059,0.0,157.240.13.0-255,230,230,51,296
1060,1.3e-05,172.31.46.0-255,66,296,51,296
