,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.2e-05,172.31.46.0-255,66,167,45,167
550,0.0,157.240.13.0-255,233,233,45,454
551,2.3e-05,172.31.46.0-255,66,299,45,454
552,0.008375,172.31.46.0-255,155,454,45,454
553,0.0,31.13.82.0-255,101,101,45,167
554,2.4e-05,172.31.46.0-255,66,167,45,167
555,0.0,157.240.13.0-255,231,231,45,452
556,2.1e-05,172.31.46.0-255,66,297,45,452
557,0.008468,172.31.46.0-255,155,452,45,452
558,0.0,157.240.13.0-255,231,231,45,553
559,1.2e-05,172.31.46.0-255,66,297,45,553
560,0.006974,172.31.46.0-255,155,452,45,553
561,0.008794,157.240.13.0-255,101,553,45,553
562,0.0,157.240.13.0-255,231,231,45,452
563,1.2e-05,172.31.46.0-255,66,297,45,452
564,0.008257,172.31.46.0-255,155,452,45,452
565,0.0,157.240.13.0-255,259,259,45,325
566,2.5e-05,172.31.46.0-255,66,325,45,325
567,0.0,157.240.13.0-255,230,230,45,552
568,2e-05,172.31.46.0-255,66,296,45,552
569,0.007889,172.31.46.0-255,155,451,45,552
570,0.009509,157.240.13.0-255,101,552,45,552
571,0.0,31.13.82.0-255,101,101,45,167
572,2.3e-05,172.31.46.0-255,66,167,45,167
573,0.0,157.240.13.0-255,233,233,45,555
574,1.2e-05,172.31.46.0-255,66,299,45,555
575,0.007518,172.31.46.0-255,155,454,45,555
576,0.009505,157.240.13.0-255,101,555,45,555
577,0.0,157.240.13.0-255,227,227,45,448
578,1.9e-05,172.31.46.0-255,66,293,45,448
579,0.008886,172.31.46.0-255,155,448,45,448
580,0.0,157.240.7.0-255,228,228,45,449
581,2.2e-05,172.31.46.0-255,66,294,45,449
582,0.007993,172.31.46.0-255,155,449,45,449
583,0.0,157.240.13.0-255,259,259,45,480
584,2.2e-05,172.31.46.0-255,66,325,45,480
585,0.00888,172.31.46.0-255,155,480,45,480
586,0.0,157.240.7.0-255,231,231,45,452
587,2.1e-05,172.31.46.0-255,66,297,45,452
588,0.008532,172.31.46.0-255,155,452,45,452
589,0.0,157.240.13.0-255,231,231,45,452
590,1.8e-05,172.31.46.0-255,66,297,45,452
591,0.008749,172.31.46.0-255,155,452,45,452
592,0.0,157.240.13.0-255,256,256,45,477
593,1.8e-05,172.31.46.0-255,66,322,45,477
594,0.00884,172.31.46.0-255,155,477,45,477
595,0.0,157.240.13.0-255,66,66,45,66
596,0.0,31.13.82.0-255,101,101,45,167
597,1.7e-05,172.31.46.0-255,66,167,45,167
598,0.0,157.240.13.0-255,234,234,45,455
599,1.3e-05,172.31.46.0-255,66,300,45,455
600,0.008429,172.31.46.0-255,155,455,45,455
601,0.0,157.240.13.0-255,231,231,45,553
602,1.8e-05,172.31.46.0-255,66,297,45,553
603,0.007439,172.31.46.0-255,155,452,45,553
604,0.009284,157.240.13.0-255,101,553,45,553
605,0.0,157.240.7.0-255,229,229,45,551
606,1.8e-05,172.31.46.0-255,66,295,45,551
607,0.00719,172.31.46.0-255,155,450,45,551
608,0.00951,157.240.7.0-255,101,551,45,551
609,0.0,31.13.82.0-255,101,101,45,167
610,2.4e-05,172.31.46.0-255,66,167,45,167
611,0.0,157.240.7.0-255,227,227,45,448
612,1.9e-05,172.31.46.0-255,66,293,45,448
613,0.009249,172.31.46.0-255,155,448,45,448
614,0.0,31.13.82.0-255,101,101,45,167
615,1.1e-05,172.31.46.0-255,66,167,45,167
616,0.0,157.240.13.0-255,258,258,45,580
617,2.3e-05,172.31.46.0-255,66,324,45,580
618,0.007826,172.31.46.0-255,155,479,45,580
619,0.009764,157.240.13.0-255,101,580,45,580
620,0.0,157.240.13.0-255,231,231,45,297
621,2.8e-05,172.31.46.0-255,66,297,45,297
622,0.0,157.240.13.0-255,223,223,45,289
623,2.3e-05,172.31.46.0-255,66,289,45,289
624,0.0,157.240.7.0-255,230,230,45,296
625,1.9e-05,172.31.46.0-255,66,296,45,296
626,0.0,157.240.13.0-255,225,225,45,446
627,1.8e-05,172.31.46.0-255,66,291,45,446
628,0.008949,172.31.46.0-255,155,446,45,446
629,0.0,157.240.13.0-255,230,230,45,552
630,1.6e-05,172.31.46.0-255,66,296,45,552
631,0.007406,172.31.46.0-255,155,451,45,552
632,0.009136,157.240.13.0-255,101,552,45,552
633,0.0,31.13.82.0-255,101,101,45,167
634,2e-05,172.31.46.0-255,66,167,45,167
635,0.0,157.240.13.0-255,258,258,45,580
636,1.6e-05,172.31.46.0-255,66,324,45,580
637,0.007567,172.31.46.0-255,155,479,45,580
638,0.009254,157.240.13.0-255,101,580,45,580
639,0.0,172.31.46.0-255,66,66,45,132
640,0.002835,157.240.13.0-255,66,132,45,132
641,0.0,157.240.13.0-255,225,225,45,446
642,2.1e-05,172.31.46.0-255,66,291,45,446
643,0.008983,172.31.46.0-255,155,446,45,446
644,0.0,31.13.82.0-255,101,101,45,167
645,1.7e-05,172.31.46.0-255,66,167,45,167
646,0.0,31.13.82.0-255,101,101,45,167
647,2.3e-05,172.31.46.0-255,66,167,45,167
648,0.0,157.240.13.0-255,232,232,45,554
649,1.1e-05,172.31.46.0-255,66,298,45,554
650,0.006726,172.31.46.0-255,155,453,45,554
651,0.008936,157.240.13.0-255,101,554,45,554
652,0.0,31.13.82.0-255,101,101,45,167
653,2.4e-05,172.31.46.0-255,66,167,45,167
654,0.0,157.240.13.0-255,255,255,45,476
655,2.3e-05,172.31.46.0-255,66,321,45,476
656,0.008185,172.31.46.0-255,155,476,45,476
657,0.0,31.13.82.0-255,101,101,45,167
658,1.4e-05,172.31.46.0-255,66,167,45,167
659,0.0,157.240.13.0-255,259,259,45,581
660,1.4e-05,172.31.46.0-255,66,325,45,581
661,0.006715,172.31.46.0-255,155,480,45,581
662,0.008361,157.240.13.0-255,101,581,45,581
663,0.0,157.240.13.0-255,257,257,45,478
664,2.3e-05,172.31.46.0-255,66,323,45,478
665,0.009717,172.31.46.0-255,155,478,45,478
666,0.0,157.240.13.0-255,233,233,45,555
667,1e-05,172.31.46.0-255,66,299,45,555
668,0.007359,172.31.46.0-255,155,454,45,555
669,0.009627,157.240.13.0-255,101,555,45,555
670,0.0,157.240.13.0-255,227,227,45,448
671,2e-05,172.31.46.0-255,66,293,45,448
672,0.008985,172.31.46.0-255,155,448,45,448
673,0.0,31.13.82.0-255,101,101,45,167
674,2.2e-05,172.31.46.0-255,66,167,45,167
675,0.0,31.13.82.0-255,101,101,45,167
676,2.4e-05,172.31.46.0-255,66,167,45,167
677,0.0,157.240.13.0-255,252,252,45,473
678,2.2e-05,172.31.46.0-255,66,318,45,473
679,0.009917,172.31.46.0-255,155,473,45,473
680,0.0,157.240.13.0-255,231,231,45,553
681,1.7e-05,172.31.46.0-255,66,297,45,553
682,0.007271,172.31.46.0-255,155,452,45,553
683,0.009261,157.240.13.0-255,101,553,45,553
684,0.0,31.13.82.0-255,101,101,45,167
685,1.3e-05,172.31.46.0-255,66,167,45,167
686,0.0,31.13.82.0-255,101,101,45,167
687,2.4e-05,172.31.46.0-255,66,167,45,167
688,0.0,31.13.82.0-255,101,101,45,167
689,2.2e-05,172.31.46.0-255,66,167,45,167
690,0.0,157.240.7.0-255,258,258,45,479
691,1.5e-05,172.31.46.0-255,66,324,45,479
692,0.008941,172.31.46.0-255,155,479,45,479
693,0.0,31.13.82.0-255,101,101,45,167
694,8e-06,172.31.46.0-255,66,167,45,167
695,0.0,157.240.13.0-255,232,232,45,453
696,8e-06,172.31.46.0-255,66,298,45,453
697,0.008566,172.31.46.0-255,155,453,45,453
698,0.0,157.240.13.0-255,224,224,45,546
699,1.9e-05,172.31.46.0-255,66,290,45,546
700,0.006855,172.31.46.0-255,155,445,45,546
701,0.009614,157.240.13.0-255,101,546,45,546
702,0.0,31.13.82.0-255,101,101,45,167
703,1.5e-05,172.31.46.0-255,66,167,45,167
704,0.0,157.240.13.0-255,258,258,45,479
705,2.6e-05,172.31.46.0-255,66,324,45,479
706,0.008823,172.31.46.0-255,155,479,45,479
707,0.0,157.240.7.0-255,259,259,45,480
708,3.3e-05,172.31.46.0-255,66,325,45,480
709,0.008841,172.31.46.0-255,155,480,45,480
710,0.0,157.240.13.0-255,260,260,45,481
711,2.5e-05,172.31.46.0-255,66,326,45,481
712,0.007989,172.31.46.0-255,155,481,45,481
713,0.0,157.240.13.0-255,230,230,45,451
714,1.6e-05,172.31.46.0-255,66,296,45,451
715,0.009232,172.31.46.0-255,155,451,45,451
716,0.0,157.240.13.0-255,231,231,45,297
717,2.6e-05,172.31.46.0-255,66,297,45,297
718,0.0,157.240.13.0-255,232,232,45,554
719,2.1e-05,172.31.46.0-255,66,298,45,554
720,0.007653,172.31.46.0-255,155,453,45,554
721,0.009386,157.240.13.0-255,101,554,45,554
722,0.0,31.13.82.0-255,101,101,45,167
723,1.9e-05,172.31.46.0-255,66,167,45,167
724,0.0,157.240.13.0-255,232,232,45,554
725,1.5e-05,172.31.46.0-255,66,298,45,554
726,0.006954,172.31.46.0-255,155,453,45,554
727,0.009103,157.240.13.0-255,101,554,45,554
728,0.0,157.240.13.0-255,228,228,45,449
729,2.2e-05,172.31.46.0-255,66,294,45,449
730,0.008294,172.31.46.0-255,155,449,45,449
731,0.0,157.240.13.0-255,230,230,45,296
732,1e-05,172.31.46.0-255,66,296,45,296
733,0.0,31.13.82.0-255,101,101,45,167
734,1.6e-05,172.31.46.0-255,66,167,45,167
735,0.0,157.240.13.0-255,260,260,45,481
736,2.1e-05,172.31.46.0-255,66,326,45,481
737,0.008539,172.31.46.0-255,155,481,45,481
738,0.0,157.240.13.0-255,257,257,45,579
739,1.6e-05,172.31.46.0-255,66,323,45,579
740,0.006879,172.31.46.0-255,155,478,45,579
741,0.008541,157.240.13.0-255,101,579,45,579
742,0.0,157.240.7.0-255,230,230,45,552
743,1.5e-05,172.31.46.0-255,66,296,45,552
744,0.007412,172.31.46.0-255,155,451,45,552
745,0.009659,157.240.7.0-255,101,552,45,552
746,0.0,157.240.13.0-255,231,231,45,553
747,2e-05,172.31.46.0-255,66,297,45,553
748,0.007513,172.31.46.0-255,155,452,45,553
749,0.009378,157.240.13.0-255,101,553,45,553
750,0.0,31.13.82.0-255,101,101,45,167
751,2.2e-05,172.31.46.0-255,66,167,45,167
752,0.0,157.240.13.0-255,232,232,45,453
753,1.3e-05,172.31.46.0-255,66,298,45,453
754,0.007752,172.31.46.0-255,155,453,45,453
755,0.0,172.31.46.0-255,66,66,45,132
756,0.004196,157.240.13.0-255,66,132,45,132
757,0.0,31.13.82.0-255,101,101,45,167
758,2.2e-05,172.31.46.0-255,66,167,45,167
759,0.0,157.240.7.0-255,257,257,45,579
760,1.7e-05,172.31.46.0-255,66,323,45,579
761,0.007547,172.31.46.0-255,155,478,45,579
762,0.009802,157.240.7.0-255,101,579,45,579
763,0.0,172.31.46.0-255,66,66,45,132
764,0.002802,157.240.13.0-255,66,132,45,132
765,0.0,31.13.82.0-255,101,101,45,167
766,2.2e-05,172.31.46.0-255,66,167,45,167
767,0.0,31.13.82.0-255,101,101,45,167
768,1.8e-05,172.31.46.0-255,66,167,45,167
769,0.0,157.240.13.0-255,228,228,45,449
770,1.7e-05,172.31.46.0-255,66,294,45,449
771,0.009424,172.31.46.0-255,155,449,45,449
772,0.0,31.13.82.0-255,101,101,45,167
773,1.4e-05,172.31.46.0-255,66,167,45,167
774,0.0,157.240.13.0-255,224,224,45,546
775,1.5e-05,172.31.46.0-255,66,290,45,546
776,0.007539,172.31.46.0-255,155,445,45,546
777,0.009857,157.240.13.0-255,101,546,45,546
778,0.0,157.240.7.0-255,227,227,45,447
779,1.9e-05,172.31.46.0-255,66,293,45,447
780,0.008807,172.31.46.0-255,154,447,45,447
781,0.0,157.240.13.0-255,225,225,45,547
782,1.5e-05,172.31.46.0-255,66,291,45,547
783,0.008006,172.31.46.0-255,155,446,45,547
784,0.009995,157.240.13.0-255,101,547,45,547
785,0.0,31.13.82.0-255,101,101,45,167
786,2.3e-05,172.31.46.0-255,66,167,45,167
787,0.0,157.240.7.0-255,229,229,45,450
788,1.8e-05,172.31.46.0-255,66,295,45,450
789,0.008971,172.31.46.0-255,155,450,45,450
790,0.0,31.13.82.0-255,101,101,45,167
791,1.3e-05,172.31.46.0-255,66,167,45,167
792,0.0,31.13.82.0-255,101,101,45,167
793,2.4e-05,172.31.46.0-255,66,167,45,167
794,0.0,157.240.13.0-255,233,233,45,454
795,1.3e-05,172.31.46.0-255,66,299,45,454
796,0.009231,172.31.46.0-255,155,454,45,454
797,0.0,157.240.7.0-255,257,257,45,323
798,2.6e-05,172.31.46.0-255,66,323,45,323
799,0.0,157.240.7.0-255,231,231,45,452
800,1.1e-05,172.31.46.0-255,66,297,45,452
801,0.00917,172.31.46.0-255,155,452,45,452
802,0.0,157.240.13.0-255,231,231,45,452
803,1.7e-05,172.31.46.0-255,66,297,45,452
804,0.009254,172.31.46.0-255,155,452,45,452
805,0.0,157.240.13.0-255,260,260,45,481
806,2.2e-05,172.31.46.0-255,66,326,45,481
807,0.009869,172.31.46.0-255,155,481,45,481
808,0.0,31.13.82.0-255,101,101,45,167
809,2.3e-05,172.31.46.0-255,66,167,45,167
810,0.0,157.240.13.0-255,259,259,45,480
811,2.3e-05,172.31.46.0-255,66,325,45,480
812,0.009518,172.31.46.0-255,155,480,45,480
813,0.0,157.240.13.0-255,261,261,45,327
814,2.7e-05,172.31.46.0-255,66,327,45,327
815,0.0,31.13.82.0-255,101,101,45,167
816,2.4e-05,172.31.46.0-255,66,167,45,167
817,0.0,157.240.7.0-255,231,231,45,452
818,2.3e-05,172.31.46.0-255,66,297,45,452
819,0.008602,172.31.46.0-255,155,452,45,452
820,0.0,157.240.13.0-255,228,228,45,449
821,1.3e-05,172.31.46.0-255,66,294,45,449
822,0.00864,172.31.46.0-255,155,449,45,449
823,0.0,157.240.13.0-255,258,258,45,580
824,2.9e-05,172.31.46.0-255,66,324,45,580
825,0.005664,172.31.46.0-255,155,479,45,580
826,0.007673,157.240.13.0-255,101,580,45,580
827,0.0,157.240.13.0-255,230,230,45,552
828,1.2e-05,172.31.46.0-255,66,296,45,552
829,0.007811,172.31.46.0-255,155,451,45,552
830,0.009852,157.240.13.0-255,101,552,45,552
831,0.0,31.13.82.0-255,101,101,45,167
832,1.6e-05,172.31.46.0-255,66,167,45,167
833,0.0,31.13.82.0-255,101,101,45,167
834,2.1e-05,172.31.46.0-255,66,167,45,167
835,0.0,31.13.82.0-255,101,101,45,167
836,1.4e-05,172.31.46.0-255,66,167,45,167
837,0.0,31.13.82.0-255,101,101,45,167
838,2.2e-05,172.31.46.0-255,66,167,45,167
839,0.0,157.240.13.0-255,233,233,45,454
840,1.7e-05,172.31.46.0-255,66,299,45,454
841,0.008467,172.31.46.0-255,155,454,45,454
842,0.0,157.240.13.0-255,232,232,45,453
843,1.9e-05,172.31.46.0-255,66,298,45,453
844,0.009645,172.31.46.0-255,155,453,45,453
845,0.0,157.240.13.0-255,230,230,45,552
846,1.3e-05,172.31.46.0-255,66,296,45,552
847,0.007768,172.31.46.0-255,155,451,45,552
848,0.009758,157.240.13.0-255,101,552,45,552
849,0.0,157.240.13.0-255,229,229,45,450
850,1.8e-05,172.31.46.0-255,66,295,45,450
851,0.009766,172.31.46.0-255,155,450,45,450
852,0.0,31.13.82.0-255,101,101,45,167
853,1.9e-05,172.31.46.0-255,66,167,45,167
854,0.0,31.13.82.0-255,101,101,45,167
855,1.5e-05,172.31.46.0-255,66,167,45,167
856,0.0,157.240.13.0-255,233,233,45,454
857,2e-05,172.31.46.0-255,66,299,45,454
858,0.008036,172.31.46.0-255,155,454,45,454
859,0.0,31.13.82.0-255,101,101,45,167
860,2.3e-05,172.31.46.0-255,66,167,45,167
861,0.0,31.13.82.0-255,74,74,45,739
862,2.6e-05,172.31.46.0-255,66,140,45,739
863,0.001719,172.31.46.0-255,599,739,45,739
864,0.0,31.13.82.0-255,101,101,45,167
865,2.3e-05,172.31.46.0-255,66,167,45,167
866,0.0,157.240.13.0-255,232,232,45,554
867,1e-05,172.31.46.0-255,66,298,45,554
868,0.007207,172.31.46.0-255,155,453,45,554
869,0.009169,157.240.13.0-255,101,554,45,554
870,0.0,157.240.13.0-255,230,230,45,451
871,1.9e-05,172.31.46.0-255,66,296,45,451
872,0.009246,172.31.46.0-255,155,451,45,451
873,0.0,31.13.82.0-255,101,101,45,167
874,1.8e-05,172.31.46.0-255,66,167,45,167
875,0.0,31.13.82.0-255,101,101,45,167
876,2.5e-05,172.31.46.0-255,66,167,45,167
877,0.0,157.240.13.0-255,231,231,45,452
878,2.1e-05,172.31.46.0-255,66,297,45,452
879,0.008491,172.31.46.0-255,155,452,45,452
880,0.0,31.13.82.0-255,101,101,45,167
881,2.5e-05,172.31.46.0-255,66,167,45,167
882,0.0,31.13.82.0-255,101,101,45,167
883,2.4e-05,172.31.46.0-255,66,167,45,167
884,0.0,157.240.13.0-255,231,231,45,553
885,2.2e-05,172.31.46.0-255,66,297,45,553
886,0.007695,172.31.46.0-255,155,452,45,553
887,0.009756,157.240.13.0-255,101,553,45,553
888,0.0,157.240.13.0-255,229,229,45,450
889,1e-05,172.31.46.0-255,66,295,45,450
890,0.00853,172.31.46.0-255,155,450,45,450
891,0.0,31.13.82.0-255,101,101,45,167
892,2.3e-05,172.31.46.0-255,66,167,45,167
893,0.0,31.13.82.0-255,101,101,45,167
894,2.2e-05,172.31.46.0-255,66,167,45,167
895,0.0,31.13.82.0-255,101,101,45,167
896,2.1e-05,172.31.46.0-255,66,167,45,167
897,0.0,31.13.82.0-255,101,101,45,167
898,2.4e-05,172.31.46.0-255,66,167,45,167
899,0.0,157.240.13.0-255,259,259,45,480
900,2.5e-05,172.31.46.0-255,66,325,45,480
901,0.009507,172.31.46.0-255,155,480,45,480
902,0.0,31.13.82.0-255,101,101,45,167
903,2.3e-05,172.31.46.0-255,66,167,45,167
904,0.0,157.240.7.0-255,233,233,45,555
905,1.2e-05,172.31.46.0-255,66,299,45,555
906,0.007442,172.31.46.0-255,155,454,45,555
907,0.009879,157.240.7.0-255,101,555,45,555
908,0.0,157.240.13.0-255,231,231,45,452
909,1.9e-05,172.31.46.0-255,66,297,45,452
910,0.008627,172.31.46.0-255,155,452,45,452
911,0.0,157.240.13.0-255,233,233,45,555
912,2e-05,172.31.46.0-255,66,299,45,555
913,0.006302,172.31.46.0-255,155,454,45,555
914,0.008257,157.240.13.0-255,101,555,45,555
915,0.0,157.240.13.0-255,256,256,45,578
916,1.4e-05,172.31.46.0-255,66,322,45,578
917,0.007146,172.31.46.0-255,155,477,45,578
918,0.008903,157.240.13.0-255,101,578,45,578
919,0.0,157.240.13.0-255,232,232,45,554
920,1.7e-05,172.31.46.0-255,66,298,45,554
921,0.008114,172.31.46.0-255,155,453,45,554
922,0.009905,157.240.13.0-255,101,554,45,554
923,0.0,157.240.13.0-255,230,230,45,552
924,1.7e-05,172.31.46.0-255,66,296,45,552
925,0.007226,172.31.46.0-255,155,451,45,552
926,0.009683,157.240.13.0-255,101,552,45,552
927,0.0,31.13.82.0-255,74,74,45,739
928,3.2e-05,172.31.46.0-255,66,140,45,739
929,0.001822,172.31.46.0-255,599,739,45,739
930,0.0,31.13.82.0-255,101,101,45,167
931,2.1e-05,172.31.46.0-255,66,167,45,167
932,0.0,157.240.13.0-255,233,233,45,299
933,2e-05,172.31.46.0-255,66,299,45,299
934,0.0,31.13.82.0-255,101,101,45,167
935,2.3e-05,172.31.46.0-255,66,167,45,167
936,0.0,157.240.13.0-255,231,231,45,452
937,2.6e-05,172.31.46.0-255,66,297,45,452
938,0.009224,172.31.46.0-255,155,452,45,452
939,0.0,31.13.82.0-255,101,101,45,167
940,2.2e-05,172.31.46.0-255,66,167,45,167
941,0.0,157.240.13.0-255,232,232,45,453
942,2.1e-05,172.31.46.0-255,66,298,45,453
943,0.008289,172.31.46.0-255,155,453,45,453
944,0.0,31.13.82.0-255,101,101,45,167
945,2.3e-05,172.31.46.0-255,66,167,45,167
946,0.0,157.240.13.0-255,232,232,45,554
947,9e-06,172.31.46.0-255,66,298,45,554
948,0.007395,172.31.46.0-255,155,453,45,554
949,0.009088,157.240.13.0-255,101,554,45,554
950,0.0,31.13.82.0-255,101,101,45,167
951,1.6e-05,172.31.46.0-255,66,167,45,167
952,0.0,157.240.13.0-255,231,231,45,553
953,1.8e-05,172.31.46.0-255,66,297,45,553
954,0.007265,172.31.46.0-255,155,452,45,553
955,0.009199,157.240.13.0-255,101,553,45,553
956,0.0,157.240.13.0-255,66,66,45,66
957,0.0,157.240.13.0-255,259,259,45,480
958,1.6e-05,172.31.46.0-255,66,325,45,480
959,0.008031,172.31.46.0-255,155,480,45,480
960,0.0,157.240.13.0-255,260,260,45,582
961,2.3e-05,172.31.46.0-255,66,326,45,582
962,0.006262,172.31.46.0-255,155,481,45,582
963,0.008623,157.240.13.0-255,101,582,45,582
964,0.0,157.240.13.0-255,231,231,45,297
965,1.8e-05,172.31.46.0-255,66,297,45,297
966,0.0,31.13.82.0-255,101,101,45,167
967,2.3e-05,172.31.46.0-255,66,167,45,167
968,0.0,157.240.13.0-255,230,230,45,566
969,1.7e-05,172.31.46.0-255,66,296,45,566
970,0.00813,172.31.46.0-255,169,465,45,566
971,0.009898,157.240.13.0-255,101,566,45,566
972,0.0,157.240.13.0-255,258,258,45,552
973,2.1e-05,172.31.46.0-255,66,324,45,552
974,0.009425,172.31.46.0-255,228,552,45,552
975,0.0,31.13.82.0-255,101,101,45,167
976,2.2e-05,172.31.46.0-255,66,167,45,167
977,0.0,157.240.13.0-255,232,232,45,452
978,2e-05,172.31.46.0-255,66,298,45,452
979,0.008864,172.31.46.0-255,154,452,45,452
980,0.0,157.240.13.0-255,258,258,45,479
981,2.4e-05,172.31.46.0-255,66,324,45,479
982,0.008539,172.31.46.0-255,155,479,45,479
983,0.0,157.240.13.0-255,234,234,45,556
984,1.8e-05,172.31.46.0-255,66,300,45,556
985,0.006576,172.31.46.0-255,155,455,45,556
986,0.008545,157.240.13.0-255,101,556,45,556
987,0.0,157.240.13.0-255,225,225,45,446
988,1e-05,172.31.46.0-255,66,291,45,446
989,0.009369,172.31.46.0-255,155,446,45,446
990,0.0,157.240.13.0-255,260,260,45,582
991,2.4e-05,172.31.46.0-255,66,326,45,582
992,0.007667,172.31.46.0-255,155,481,45,582
993,0.009711,157.240.13.0-255,101,582,45,582
994,0.0,157.240.13.0-255,231,231,45,452
995,1.1e-05,172.31.46.0-255,66,297,45,452
996,0.008274,172.31.46.0-255,155,452,45,452
997,0.0,31.13.82.0-255,101,101,45,167
998,2.2e-05,172.31.46.0-255,66,167,45,167
999,0.0,31.13.82.0-255,101,101,45,167
1000,2.2e-05,172.31.46.0-255,66,167,45,167
1001,0.0,157.240.13.0-255,258,258,45,479
1002,2.4e-05,172.31.46.0-255,66,324,45,479
1003,0.008687,172.31.46.0-255,155,479,45,479
1004,0.0,157.240.13.0-255,230,230,45,451
1005,1.6e-05,172.31.46.0-255,66,296,45,451
1006,0.007853,172.31.46.0-255,155,451,45,451
1007,0.0,157.240.13.0-255,260,260,45,582
1008,2.3e-05,172.31.46.0-255,66,326,45,582
1009,0.006929,172.31.46.0-255,155,481,45,582
1010,0.008568,157.240.13.0-255,101,582,45,582
1011,0.0,157.240.13.0-255,232,232,45,453
1012,2.4e-05,172.31.46.0-255,66,298,45,453
1013,0.009608,172.31.46.0-255,155,453,45,453
1014,0.0,31.13.82.0-255,101,101,45,167
1015,2e-05,172.31.46.0-255,66,167,45,167
1016,0.0,157.240.13.0-255,231,231,45,553
1017,1.6e-05,172.31.46.0-255,66,297,45,553
1018,0.007603,172.31.46.0-255,155,452,45,553
1019,0.009953,157.240.13.0-255,101,553,45,553
1020,0.0,31.13.82.0-255,101,101,45,167
1021,2.1e-05,172.31.46.0-255,66,167,45,167
1022,0.0,31.13.82.0-255,101,101,45,167
1023,2.3e-05,172.31.46.0-255,66,167,45,167
1024,0.0,31.13.82.0-255,101,101,45,167
1025,1.8e-05,172.31.46.0-255,66,167,45,167
1026,0.0,157.240.13.0-255,66,66,45,66
1027,0.0,157.240.13.0-255,228,228,45,449
1028,1.8e-05,172.31.46.0-255,66,294,45,449
1029,0.008884,172.31.46.0-255,155,449,45,449
1030,0.0,157.240.7.0-255,259,259,45,480
1031,2.3e-05,172.31.46.0-255,66,325,45,480
1032,0.009113,172.31.46.0-255,155,480,45,480
1033,0.0,157.240.13.0-255,231,231,45,452
1034,1.9e-05,172.31.46.0-255,66,297,45,452
1035,0.008833,172.31.46.0-255,155,452,45,452
1036,0.0,31.13.82.0-255,101,101,45,167
1037,1.6e-05,172.31.46.0-255,66,167,45,167
1038,0.0,157.240.13.0-255,232,232,45,453
1039,1.5e-05,172.31.46.0-255,66,298,45,453
1040,0.008804,172.31.46.0-255,155,453,45,453
1041,0.0,157.240.13.0-255,230,230,45,296
1042,9e-06,172.31.46.0-255,66,296,45,296
1043,0.0,31.13.82.0-255,74,74,45,739
1044,2.9e-05,172.31.46.0-255,66,140,45,739
1045,0.001755,172.31.46.0-255,599,739,45,739
1046,0.0,157.240.13.0-255,259,259,45,480
1047,2.2e-05,172.31.46.0-255,66,325,45,480
1048,0.009101,172.31.46.0-255,155,480,45,480
1049,0.0,31.13.82.0-255,101,101,45,167
1050,2.2e-05,172.31.46.0-255,66,167,45,167
1051,0.0,31.13.82.0-255,101,101,45,167
1052,2.5e-05,172.31.46.0-255,66,167,45,167
1053,0.0,31.13.82.0-255,101,101,45,167
1054,2.6e-05,172.31.46.0-255,66,167,45,167
1055,0.0,157.240.13.0-255,232,232,45,453
1056,9e-06,172.31.46.0-255,66,298,45,453
1057,0.007727,172.31.46.0-255,155,453,45,453
1058,0.0,157.240.13.0-255,232,232,45,554
1059,1.3e-05,172.31.46.0-255,66,298,45,554
1060,0.007253,172.31.46.0-255,155,453,45,554
1061,0.009318,157.240.13.0-255,101,554,45,554
