,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,1.6e-05,172.31.33.0-255,66,320,30,571
1096,0.007976,172.31.33.0-255,150,470,30,571
1097,0.009674,157.240.13.0-255,101,571,30,571
1098,0.0,172.31.33.0-255,112,112,30,290
1099,0.001736,104.244.42.0-255,112,224,30,290
1100,0.001749,172.31.33.0-255,66,290,30,290
1101,0.0,157.240.13.0-255,231,231,30,547
1102,1.7e-05,172.31.33.0-255,66,297,30,547
1103,0.007529,172.31.33.0-255,149,446,30,547
1104,0.009259,157.240.13.0-255,101,547,30,547
1105,0.0,31.13.82.0-255,101,101,30,167
1106,1.9e-05,172.31.33.0-255,66,167,30,167
1107,0.0,157.240.7.0-255,231,231,30,447
1108,1.4e-05,172.31.33.0-255,66,297,30,447
1109,0.008416,172.31.33.0-255,150,447,30,447
1110,0.0,157.240.7.0-255,230,230,30,547
1111,1.7e-05,172.31.33.0-255,66,296,30,547
1112,0.00782,172.31.33.0-255,150,446,30,547
1113,0.00982,157.240.7.0-255,101,547,30,547
1114,0.0,31.13.82.0-255,101,101,30,167
1115,2.2e-05,172.31.33.0-255,66,167,30,167
1116,0.0,157.240.7.0-255,231,231,30,548
1117,9e-06,172.31.33.0-255,66,297,30,548
1118,0.005927,172.31.33.0-255,150,447,30,548
1119,0.007916,157.240.7.0-255,101,548,30,548
1120,0.0,157.240.13.0-255,234,234,30,551
1121,1.6e-05,172.31.33.0-255,66,300,30,551
1122,0.006935,172.31.33.0-255,150,450,30,551
1123,0.008653,157.240.13.0-255,101,551,30,551
1124,0.0,157.240.7.0-255,232,232,30,548
1125,9e-06,172.31.33.0-255,66,298,30,548
1126,0.004141,172.31.33.0-255,149,447,30,548
1127,0.006118,157.240.7.0-255,101,548,30,548
1128,0.0,157.240.7.0-255,251,251,30,568
1129,1e-05,172.31.33.0-255,66,317,30,568
1130,0.007843,172.31.33.0-255,150,467,30,568
1131,0.00965,157.240.7.0-255,101,568,30,568
1132,0.0,157.240.13.0-255,254,254,30,571
1133,3e-05,172.31.33.0-255,66,320,30,571
1134,0.006308,172.31.33.0-255,150,470,30,571
1135,0.008359,157.240.13.0-255,101,571,30,571
1136,0.0,157.240.7.0-255,232,232,30,549
1137,1.6e-05,172.31.33.0-255,66,298,30,549
1138,0.005278,172.31.33.0-255,150,448,30,549
1139,0.00725,157.240.7.0-255,101,549,30,549
1140,0.0,157.240.13.0-255,263,263,30,580
1141,2.1e-05,172.31.33.0-255,66,329,30,580
1142,0.005961,172.31.33.0-255,150,479,30,580
1143,0.007893,157.240.13.0-255,101,580,30,580
1144,0.0,157.240.13.0-255,231,231,30,548
1145,7e-06,172.31.33.0-255,66,297,30,548
1146,0.007387,172.31.33.0-255,150,447,30,548
1147,0.00907,157.240.13.0-255,101,548,30,548
1148,0.0,31.13.82.0-255,101,101,30,167
1149,2.2e-05,172.31.33.0-255,66,167,30,167
1150,0.0,157.240.13.0-255,252,252,30,569
1151,8e-06,172.31.33.0-255,66,318,30,569
1152,0.004664,172.31.33.0-255,150,468,30,569
1153,0.006587,157.240.13.0-255,101,569,30,569
1154,0.0,31.13.82.0-255,101,101,30,167
1155,2.2e-05,172.31.33.0-255,66,167,30,167
1156,0.0,157.240.7.0-255,230,230,30,547
1157,7e-06,172.31.33.0-255,66,296,30,547
1158,0.007983,172.31.33.0-255,150,446,30,547
1159,0.00992,157.240.7.0-255,101,547,30,547
1160,0.0,31.13.82.0-255,101,101,30,167
1161,2.2e-05,172.31.33.0-255,66,167,30,167
1162,0.0,157.240.7.0-255,231,231,30,447
1163,1.2e-05,172.31.33.0-255,66,297,30,447
1164,0.008782,172.31.33.0-255,150,447,30,447
1165,0.0,157.240.7.0-255,231,231,30,446
1166,1.7e-05,172.31.33.0-255,66,297,30,446
1167,0.007772,172.31.33.0-255,149,446,30,446
1168,0.0,31.13.82.0-255,101,101,30,167
1169,1.4e-05,172.31.33.0-255,66,167,30,167
1170,0.0,157.240.13.0-255,232,232,30,549
1171,8e-06,172.31.33.0-255,66,298,30,549
1172,0.006874,172.31.33.0-255,150,448,30,549
1173,0.00918,157.240.13.0-255,101,549,30,549
1174,0.0,157.240.13.0-255,254,254,30,571
1175,1.5e-05,172.31.33.0-255,66,320,30,571
1176,0.007756,172.31.33.0-255,150,470,30,571
1177,0.009458,157.240.13.0-255,101,571,30,571
1178,0.0,157.240.7.0-255,232,232,30,549
1179,1.5e-05,172.31.33.0-255,66,298,30,549
1180,0.007301,172.31.33.0-255,150,448,30,549
1181,0.008962,157.240.7.0-255,101,549,30,549
1182,0.0,157.240.13.0-255,224,224,30,541
1183,1.5e-05,172.31.33.0-255,66,290,30,541
1184,0.005664,172.31.33.0-255,150,440,30,541
1185,0.007938,157.240.13.0-255,101,541,30,541
1186,0.0,157.240.7.0-255,228,228,30,544
1187,9e-06,172.31.33.0-255,66,294,30,544
1188,0.006006,172.31.33.0-255,149,443,30,544
1189,0.008314,157.240.7.0-255,101,544,30,544
1190,0.0,157.240.13.0-255,234,234,30,551
1191,1.6e-05,172.31.33.0-255,66,300,30,551
1192,0.006595,172.31.33.0-255,150,450,30,551
1193,0.00832,157.240.13.0-255,101,551,30,551
1194,0.0,31.13.82.0-255,101,101,30,167
1195,1.9e-05,172.31.33.0-255,66,167,30,167
1196,0.0,157.240.13.0-255,230,230,30,547
1197,2.5e-05,172.31.33.0-255,66,296,30,547
1198,0.008148,172.31.33.0-255,150,446,30,547
1199,0.009981,157.240.13.0-255,101,547,30,547
1200,0.0,31.13.82.0-255,101,101,30,167
1201,2.7e-05,172.31.33.0-255,66,167,30,167
1202,0.0,157.240.13.0-255,230,230,30,547
1203,1.8e-05,172.31.33.0-255,66,296,30,547
1204,0.007495,172.31.33.0-255,150,446,30,547
1205,0.00929,157.240.13.0-255,101,547,30,547
1206,0.0,31.13.82.0-255,101,101,30,167
1207,2.2e-05,172.31.33.0-255,66,167,30,167
1208,0.0,157.240.13.0-255,231,231,30,447
1209,3.2e-05,172.31.33.0-255,66,297,30,447
1210,0.008466,172.31.33.0-255,150,447,30,447
1211,0.0,157.240.7.0-255,254,254,30,570
1212,1e-05,172.31.33.0-255,66,320,30,570
1213,0.007061,172.31.33.0-255,149,469,30,570
1214,0.009351,157.240.7.0-255,101,570,30,570
1215,0.0,157.240.7.0-255,252,252,30,568
1216,1.2e-05,172.31.33.0-255,66,318,30,568
1217,0.007354,172.31.33.0-255,149,467,30,568
1218,0.009626,157.240.7.0-255,101,568,30,568
1219,0.0,157.240.7.0-255,250,250,30,566
1220,9e-06,172.31.33.0-255,66,316,30,566
1221,0.006147,172.31.33.0-255,149,465,30,566
1222,0.008425,157.240.7.0-255,101,566,30,566
1223,0.0,157.240.13.0-255,231,231,30,548
1224,2e-05,172.31.33.0-255,66,297,30,548
1225,0.007965,172.31.33.0-255,150,447,30,548
1226,0.009662,157.240.13.0-255,101,548,30,548
1227,0.0,157.240.7.0-255,230,230,30,296
1228,1.8e-05,172.31.33.0-255,66,296,30,296
1229,0.0,157.240.7.0-255,253,253,30,569
1230,1.3e-05,172.31.33.0-255,66,319,30,569
1231,0.007566,172.31.33.0-255,149,468,30,569
1232,0.009944,157.240.7.0-255,101,569,30,569
1233,0.0,157.240.13.0-255,230,230,30,547
1234,1.6e-05,172.31.33.0-255,66,296,30,547
1235,0.005957,172.31.33.0-255,150,446,30,547
1236,0.007935,157.240.13.0-255,101,547,30,547
1237,0.0,157.240.7.0-255,229,229,30,444
1238,1.6e-05,172.31.33.0-255,66,295,30,444
1239,0.00798,172.31.33.0-255,149,444,30,444
1240,0.0,31.13.82.0-255,101,101,30,167
1241,2.5e-05,172.31.33.0-255,66,167,30,167
1242,0.0,157.240.13.0-255,249,249,30,565
1243,9e-06,172.31.33.0-255,66,315,30,565
1244,0.00585,172.31.33.0-255,149,464,30,565
1245,0.007641,157.240.13.0-255,101,565,30,565
1246,0.0,157.240.7.0-255,230,230,30,546
1247,1.6e-05,172.31.33.0-255,66,296,30,546
1248,0.005612,172.31.33.0-255,149,445,30,546
1249,0.00784,157.240.7.0-255,101,546,30,546
1250,0.0,157.240.13.0-255,232,232,30,549
1251,1e-05,172.31.33.0-255,66,298,30,549
1252,0.006543,172.31.33.0-255,150,448,30,549
1253,0.00823,157.240.13.0-255,101,549,30,549
1254,0.0,157.240.7.0-255,231,231,30,548
1255,1.2e-05,172.31.33.0-255,66,297,30,548
1256,0.006755,172.31.33.0-255,150,447,30,548
1257,0.008408,157.240.7.0-255,101,548,30,548
1258,0.0,157.240.13.0-255,255,255,30,572
1259,1.7e-05,172.31.33.0-255,66,321,30,572
1260,0.008155,172.31.33.0-255,150,471,30,572
1261,0.009834,157.240.13.0-255,101,572,30,572
1262,0.0,157.240.13.0-255,231,231,30,548
1263,1.5e-05,172.31.33.0-255,66,297,30,548
1264,0.005351,172.31.33.0-255,150,447,30,548
1265,0.007518,157.240.13.0-255,101,548,30,548
1266,0.0,157.240.7.0-255,232,232,30,548
1267,9e-06,172.31.33.0-255,66,298,30,548
1268,0.007683,172.31.33.0-255,149,447,30,548
1269,0.009981,157.240.7.0-255,101,548,30,548
1270,0.0,157.240.7.0-255,233,233,30,549
1271,1.3e-05,172.31.33.0-255,66,299,30,549
1272,0.006526,172.31.33.0-255,149,448,30,549
1273,0.008779,157.240.7.0-255,101,549,30,549
1274,0.0,31.13.82.0-255,101,101,30,167
1275,2.3e-05,172.31.33.0-255,66,167,30,167
1276,0.0,157.240.7.0-255,227,227,30,544
1277,2e-05,172.31.33.0-255,66,293,30,544
1278,0.008195,172.31.33.0-255,150,443,30,544
1279,0.009877,157.240.7.0-255,101,544,30,544
1280,0.0,157.240.13.0-255,254,254,30,571
1281,1.2e-05,172.31.33.0-255,66,320,30,571
1282,0.006203,172.31.33.0-255,150,470,30,571
1283,0.007939,157.240.13.0-255,101,571,30,571
1284,0.0,157.240.7.0-255,230,230,30,546
1285,1e-05,172.31.33.0-255,66,296,30,546
1286,0.005404,172.31.33.0-255,149,445,30,546
1287,0.007664,157.240.7.0-255,101,546,30,546
1288,0.0,157.240.13.0-255,232,232,30,448
1289,1.4e-05,172.31.33.0-255,66,298,30,448
1290,0.008649,172.31.33.0-255,150,448,30,448
1291,0.0,157.240.13.0-255,231,231,30,548
1292,2.9e-05,172.31.33.0-255,66,297,30,548
1293,0.006991,172.31.33.0-255,150,447,30,548
1294,0.009182,157.240.13.0-255,101,548,30,548
1295,0.0,172.31.33.0-255,112,112,30,290
1296,0.00165,104.244.42.0-255,112,224,30,290
1297,0.001673,172.31.33.0-255,66,290,30,290
1298,0.0,157.240.13.0-255,255,255,30,572
1299,1.7e-05,172.31.33.0-255,66,321,30,572
1300,0.006741,172.31.33.0-255,150,471,30,572
1301,0.009009,157.240.13.0-255,101,572,30,572
1302,0.0,157.240.7.0-255,232,232,30,548
1303,1.2e-05,172.31.33.0-255,66,298,30,548
1304,0.00572,172.31.33.0-255,149,447,30,548
1305,0.008048,157.240.7.0-255,101,548,30,548
1306,0.0,31.13.82.0-255,101,101,30,167
1307,2.5e-05,172.31.33.0-255,66,167,30,167
1308,0.0,157.240.7.0-255,254,254,30,571
1309,1.2e-05,172.31.33.0-255,66,320,30,571
1310,0.00602,172.31.33.0-255,150,470,30,571
1311,0.008019,157.240.7.0-255,101,571,30,571
1312,0.0,157.240.13.0-255,223,223,30,439
1313,1.3e-05,172.31.33.0-255,66,289,30,439
1314,0.008235,172.31.33.0-255,150,439,30,439
1315,0.0,31.13.82.0-255,101,101,30,167
1316,2.7e-05,172.31.33.0-255,66,167,30,167
1317,0.0,157.240.7.0-255,222,222,30,539
1318,1.5e-05,172.31.33.0-255,66,288,30,539
1319,0.006859,172.31.33.0-255,150,438,30,539
1320,0.008496,157.240.7.0-255,101,539,30,539
1321,0.0,157.240.13.0-255,228,228,30,545
1322,9e-06,172.31.33.0-255,66,294,30,545
1323,0.006784,172.31.33.0-255,150,444,30,545
1324,0.008503,157.240.13.0-255,101,545,30,545
1325,0.0,157.240.7.0-255,254,254,30,570
1326,7e-06,172.31.33.0-255,66,320,30,570
1327,0.00634,172.31.33.0-255,149,469,30,570
1328,0.008547,157.240.7.0-255,101,570,30,570
1329,0.0,157.240.13.0-255,231,231,30,548
1330,2.3e-05,172.31.33.0-255,66,297,30,548
1331,0.006515,172.31.33.0-255,150,447,30,548
1332,0.009259,157.240.13.0-255,101,548,30,548
1333,0.0,157.240.7.0-255,252,252,30,569
1334,1.4e-05,172.31.33.0-255,66,318,30,569
1335,0.005986,172.31.33.0-255,150,468,30,569
1336,0.007924,157.240.7.0-255,101,569,30,569
1337,0.0,157.240.13.0-255,229,229,30,546
1338,1.6e-05,172.31.33.0-255,66,295,30,546
1339,0.007622,172.31.33.0-255,150,445,30,546
1340,0.009589,157.240.13.0-255,101,546,30,546
1341,0.0,157.240.7.0-255,230,230,30,546
1342,1.3e-05,172.31.33.0-255,66,296,30,546
1343,0.005339,172.31.33.0-255,149,445,30,546
1344,0.007574,157.240.7.0-255,101,546,30,546
1345,0.0,31.13.82.0-255,101,101,30,167
1346,1.9e-05,172.31.33.0-255,66,167,30,167
