,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.007944,172.31.40.0-255,156,482,76,583
549,0.009937,157.240.13.0-255,101,583,76,583
550,0.0,31.13.82.0-255,101,101,76,167
551,1.7e-05,172.31.40.0-255,66,167,76,167
552,0.0,157.240.13.0-255,253,253,76,576
553,1.7e-05,172.31.40.0-255,66,319,76,576
554,0.006136,172.31.40.0-255,156,475,76,576
555,0.008065,157.240.13.0-255,101,576,76,576
556,0.0,31.13.82.0-255,101,101,76,167
557,2.2e-05,172.31.40.0-255,66,167,76,167
558,0.0,31.13.82.0-255,101,101,76,167
559,2.6e-05,172.31.40.0-255,66,167,76,167
560,0.0,172.31.40.0-255,66,66,76,132
561,0.001153,157.240.13.0-255,66,132,76,132
562,0.0,157.240.13.0-255,231,231,76,453
563,1.5e-05,172.31.40.0-255,66,297,76,453
564,0.009092,172.31.40.0-255,156,453,76,453
565,0.0,31.13.82.0-255,101,101,76,167
566,2.2e-05,172.31.40.0-255,66,167,76,167
567,0.0,31.13.82.0-255,101,101,76,167
568,2.5e-05,172.31.40.0-255,66,167,76,167
569,0.0,31.13.82.0-255,74,74,76,739
570,3.8e-05,172.31.40.0-255,66,140,76,739
571,0.002334,172.31.40.0-255,599,739,76,739
572,0.0,31.13.82.0-255,101,101,76,167
573,2e-05,172.31.40.0-255,66,167,76,167
574,0.0,31.13.82.0-255,101,101,76,167
575,1.9e-05,172.31.40.0-255,66,167,76,167
576,0.0,31.13.82.0-255,101,101,76,167
577,2.5e-05,172.31.40.0-255,66,167,76,167
578,0.0,31.13.82.0-255,101,101,76,167
579,2.3e-05,172.31.40.0-255,66,167,76,167
580,0.0,31.13.82.0-255,101,101,76,167
581,2.7e-05,172.31.40.0-255,66,167,76,167
582,0.0,31.13.82.0-255,101,101,76,167
583,1.3e-05,172.31.40.0-255,66,167,76,167
584,0.0,157.240.13.0-255,224,224,76,446
585,1.6e-05,172.31.40.0-255,66,290,76,446
586,0.008303,172.31.40.0-255,156,446,76,446
587,0.0,157.240.7.0-255,259,259,76,582
588,3.3e-05,172.31.40.0-255,66,325,76,582
589,0.005484,172.31.40.0-255,156,481,76,582
590,0.007231,157.240.7.0-255,101,582,76,582
591,0.0,157.240.13.0-255,231,231,76,554
592,3.3e-05,172.31.40.0-255,66,297,76,554
593,0.007737,172.31.40.0-255,156,453,76,554
594,0.009824,157.240.13.0-255,101,554,76,554
595,0.0,31.13.82.0-255,101,101,76,167
596,2.4e-05,172.31.40.0-255,66,167,76,167
597,0.0,157.240.13.0-255,231,231,76,453
598,1.7e-05,172.31.40.0-255,66,297,76,453
599,0.00875,172.31.40.0-255,156,453,76,453
600,0.0,31.13.82.0-255,101,101,76,167
601,1.4e-05,172.31.40.0-255,66,167,76,167
602,0.0,31.13.82.0-255,101,101,76,167
603,2.2e-05,172.31.40.0-255,66,167,76,167
604,0.0,157.240.7.0-255,231,231,76,639
605,1.8e-05,172.31.40.0-255,66,297,76,639
606,0.007909,172.31.40.0-255,241,538,76,639
607,0.009617,157.240.7.0-255,101,639,76,639
608,0.0,157.240.7.0-255,231,231,76,554
609,1.7e-05,172.31.40.0-255,66,297,76,554
610,0.007431,172.31.40.0-255,156,453,76,554
611,0.009044,157.240.7.0-255,101,554,76,554
612,0.0,157.240.7.0-255,224,224,76,290
613,3.2e-05,172.31.40.0-255,66,290,76,290
614,0.0,31.13.82.0-255,101,101,76,167
615,2e-05,172.31.40.0-255,66,167,76,167
616,0.0,31.13.82.0-255,101,101,76,167
617,2e-05,172.31.40.0-255,66,167,76,167
618,0.0,31.13.82.0-255,101,101,76,167
619,2.5e-05,172.31.40.0-255,66,167,76,167
620,0.0,31.13.82.0-255,101,101,76,167
621,2.2e-05,172.31.40.0-255,66,167,76,167
622,0.0,31.13.82.0-255,101,101,76,167
623,2e-05,172.31.40.0-255,66,167,76,167
624,0.0,157.240.13.0-255,233,233,76,660
625,1.4e-05,172.31.40.0-255,66,299,76,660
626,0.007642,172.31.40.0-255,260,559,76,660
627,0.009423,157.240.13.0-255,101,660,76,660
628,0.0,31.13.82.0-255,101,101,76,167
629,2.5e-05,172.31.40.0-255,66,167,76,167
630,0.0,157.240.13.0-255,260,260,76,482
631,2.3e-05,172.31.40.0-255,66,326,76,482
632,0.008726,172.31.40.0-255,156,482,76,482
633,0.0,157.240.13.0-255,229,229,76,638
634,1.2e-05,172.31.40.0-255,66,295,76,638
635,0.007677,172.31.40.0-255,242,537,76,638
636,0.0096,157.240.13.0-255,101,638,76,638
637,0.0,157.240.13.0-255,232,232,76,555
638,9e-06,172.31.40.0-255,66,298,76,555
639,0.007892,172.31.40.0-255,156,454,76,555
640,0.009591,157.240.13.0-255,101,555,76,555
641,0.0,157.240.7.0-255,232,232,76,555
642,2.1e-05,172.31.40.0-255,66,298,76,555
643,0.007039,172.31.40.0-255,156,454,76,555
644,0.008746,157.240.7.0-255,101,555,76,555
645,0.0,31.13.82.0-255,101,101,76,167
646,2.4e-05,172.31.40.0-255,66,167,76,167
647,0.0,157.240.13.0-255,227,227,76,550
648,1.7e-05,172.31.40.0-255,66,293,76,550
649,0.007675,172.31.40.0-255,156,449,76,550
650,0.009425,157.240.13.0-255,101,550,76,550
651,0.0,31.13.82.0-255,101,101,76,167
652,2.3e-05,172.31.40.0-255,66,167,76,167
653,0.0,31.13.82.0-255,101,101,76,167
654,2.3e-05,172.31.40.0-255,66,167,76,167
655,0.0,31.13.82.0-255,74,74,76,739
656,3.1e-05,172.31.40.0-255,66,140,76,739
657,0.001722,172.31.40.0-255,599,739,76,739
658,0.0,31.13.82.0-255,101,101,76,167
659,2.3e-05,172.31.40.0-255,66,167,76,167
660,0.0,31.13.82.0-255,101,101,76,167
661,2.4e-05,172.31.40.0-255,66,167,76,167
662,0.0,157.240.7.0-255,231,231,76,453
663,1.7e-05,172.31.40.0-255,66,297,76,453
664,0.009897,172.31.40.0-255,156,453,76,453
665,0.0,31.13.82.0-255,101,101,76,167
666,4.2e-05,172.31.40.0-255,66,167,76,167
667,0.0,157.240.13.0-255,260,260,76,482
668,1.9e-05,172.31.40.0-255,66,326,76,482
669,0.008312,172.31.40.0-255,156,482,76,482
670,0.0,31.13.82.0-255,101,101,76,167
671,2.4e-05,172.31.40.0-255,66,167,76,167
672,0.0,31.13.82.0-255,74,74,76,739
673,2.7e-05,172.31.40.0-255,66,140,76,739
674,0.002395,172.31.40.0-255,599,739,76,739
675,0.0,31.13.82.0-255,101,101,76,167
676,2.6e-05,172.31.40.0-255,66,167,76,167
677,0.0,157.240.7.0-255,230,230,76,452
678,1.8e-05,172.31.40.0-255,66,296,76,452
679,0.00891,172.31.40.0-255,156,452,76,452
680,0.0,157.240.13.0-255,258,258,76,581
681,1.6e-05,172.31.40.0-255,66,324,76,581
682,0.007384,172.31.40.0-255,156,480,76,581
683,0.009079,157.240.13.0-255,101,581,76,581
684,0.0,31.13.82.0-255,101,101,76,167
685,2.4e-05,172.31.40.0-255,66,167,76,167
686,0.0,172.31.40.0-255,74,74,76,74
687,0.0,157.240.7.0-255,232,232,76,454
688,1.9e-05,172.31.40.0-255,66,298,76,454
689,0.008127,172.31.40.0-255,156,454,76,454
690,0.0,31.13.82.0-255,101,101,76,167
691,2.3e-05,172.31.40.0-255,66,167,76,167
692,0.0,157.240.7.0-255,231,231,76,453
693,1.7e-05,172.31.40.0-255,66,297,76,453
694,0.008485,172.31.40.0-255,156,453,76,453
695,0.0,157.240.13.0-255,229,229,76,552
696,2e-05,172.31.40.0-255,66,295,76,552
697,0.007817,172.31.40.0-255,156,451,76,552
698,0.009724,157.240.13.0-255,101,552,76,552
699,0.0,157.240.13.0-255,231,231,76,453
700,1.9e-05,172.31.40.0-255,66,297,76,453
701,0.00808,172.31.40.0-255,156,453,76,453
702,0.0,31.13.82.0-255,101,101,76,167
703,2.1e-05,172.31.40.0-255,66,167,76,167
704,0.0,157.240.13.0-255,232,232,76,298
705,1.6e-05,172.31.40.0-255,66,298,76,298
706,0.0,157.240.7.0-255,231,231,76,554
707,1.8e-05,172.31.40.0-255,66,297,76,554
708,0.007166,172.31.40.0-255,156,453,76,554
709,0.009147,157.240.7.0-255,101,554,76,554
710,0.0,157.240.13.0-255,228,228,76,450
711,1.7e-05,172.31.40.0-255,66,294,76,450
712,0.008271,172.31.40.0-255,156,450,76,450
713,0.0,157.240.13.0-255,226,226,76,448
714,2.2e-05,172.31.40.0-255,66,292,76,448
715,0.009286,172.31.40.0-255,156,448,76,448
716,0.0,157.240.7.0-255,258,258,76,581
717,2e-05,172.31.40.0-255,66,324,76,581
718,0.008001,172.31.40.0-255,156,480,76,581
719,0.009759,157.240.7.0-255,101,581,76,581
720,0.0,157.240.7.0-255,231,231,76,453
721,1.2e-05,172.31.40.0-255,66,297,76,453
722,0.009019,172.31.40.0-255,156,453,76,453
723,0.0,157.240.13.0-255,257,257,76,479
724,2.1e-05,172.31.40.0-255,66,323,76,479
725,0.008914,172.31.40.0-255,156,479,76,479
726,0.0,31.13.82.0-255,74,74,76,739
727,3.1e-05,172.31.40.0-255,66,140,76,739
728,0.001773,172.31.40.0-255,599,739,76,739
729,0.0,31.13.82.0-255,101,101,76,167
730,2.4e-05,172.31.40.0-255,66,167,76,167
731,0.0,157.240.13.0-255,66,66,76,66
732,0.0,31.13.82.0-255,101,101,76,167
733,2.2e-05,172.31.40.0-255,66,167,76,167
734,0.0,157.240.7.0-255,256,256,76,579
735,1.7e-05,172.31.40.0-255,66,322,76,579
736,0.008234,172.31.40.0-255,156,478,76,579
737,0.009958,157.240.7.0-255,101,579,76,579
738,0.0,31.13.82.0-255,101,101,76,167
739,2e-05,172.31.40.0-255,66,167,76,167
740,0.0,157.240.13.0-255,231,231,76,453
741,1.8e-05,172.31.40.0-255,66,297,76,453
742,0.009404,172.31.40.0-255,156,453,76,453
743,0.0,31.13.82.0-255,74,74,76,739
744,3.5e-05,172.31.40.0-255,66,140,76,739
745,0.002337,172.31.40.0-255,599,739,76,739
746,0.0,31.13.82.0-255,101,101,76,167
747,2.3e-05,172.31.40.0-255,66,167,76,167
748,0.0,157.240.7.0-255,227,227,76,449
749,1.4e-05,172.31.40.0-255,66,293,76,449
750,0.008355,172.31.40.0-255,156,449,76,449
751,0.0,31.13.82.0-255,101,101,76,167
752,2.3e-05,172.31.40.0-255,66,167,76,167
753,0.0,31.13.82.0-255,74,74,76,739
754,3.4e-05,172.31.40.0-255,66,140,76,739
755,0.001869,172.31.40.0-255,599,739,76,739
756,0.0,157.240.7.0-255,230,230,76,553
757,1.5e-05,172.31.40.0-255,66,296,76,553
758,0.00804,172.31.40.0-255,156,452,76,553
759,0.009721,157.240.7.0-255,101,553,76,553
760,0.0,31.13.82.0-255,101,101,76,167
761,2.5e-05,172.31.40.0-255,66,167,76,167
762,0.0,157.240.13.0-255,229,229,76,552
763,2.2e-05,172.31.40.0-255,66,295,76,552
764,0.007778,172.31.40.0-255,156,451,76,552
765,0.00961,157.240.13.0-255,101,552,76,552
766,0.0,31.13.82.0-255,101,101,76,167
767,2.4e-05,172.31.40.0-255,66,167,76,167
768,0.0,157.240.7.0-255,259,259,76,481
769,1.4e-05,172.31.40.0-255,66,325,76,481
770,0.008593,172.31.40.0-255,156,481,76,481
771,0.0,31.13.82.0-255,101,101,76,167
772,2.5e-05,172.31.40.0-255,66,167,76,167
773,0.0,31.13.82.0-255,101,101,76,167
774,2.1e-05,172.31.40.0-255,66,167,76,167
775,0.0,31.13.82.0-255,101,101,76,167
776,2.6e-05,172.31.40.0-255,66,167,76,167
777,0.0,31.13.82.0-255,101,101,76,167
778,2.3e-05,172.31.40.0-255,66,167,76,167
779,0.0,31.13.82.0-255,101,101,76,167
780,2.6e-05,172.31.40.0-255,66,167,76,167
781,0.0,31.13.82.0-255,74,74,76,739
782,3.7e-05,172.31.40.0-255,66,140,76,739
783,0.002829,172.31.40.0-255,599,739,76,739
784,0.0,31.13.82.0-255,101,101,76,167
785,2.5e-05,172.31.40.0-255,66,167,76,167
786,0.0,172.31.40.0-255,66,66,76,132
787,0.002659,157.240.13.0-255,66,132,76,132
788,0.0,31.13.82.0-255,101,101,76,167
789,2.4e-05,172.31.40.0-255,66,167,76,167
790,0.0,31.13.82.0-255,101,101,76,167
791,2.3e-05,172.31.40.0-255,66,167,76,167
792,0.0,157.240.13.0-255,233,233,76,556
793,1.6e-05,172.31.40.0-255,66,299,76,556
794,0.007886,172.31.40.0-255,156,455,76,556
795,0.009944,157.240.13.0-255,101,556,76,556
796,0.0,31.13.82.0-255,74,74,76,739
797,2.1e-05,172.31.40.0-255,66,140,76,739
798,0.00176,172.31.40.0-255,599,739,76,739
799,0.0,31.13.82.0-255,101,101,76,167
800,1.8e-05,172.31.40.0-255,66,167,76,167
801,0.0,157.240.13.0-255,260,260,76,583
802,2.3e-05,172.31.40.0-255,66,326,76,583
803,0.006865,172.31.40.0-255,156,482,76,583
804,0.008833,157.240.13.0-255,101,583,76,583
805,0.0,31.13.82.0-255,101,101,76,167
806,2.2e-05,172.31.40.0-255,66,167,76,167
807,0.0,157.240.13.0-255,225,225,76,447
808,2.2e-05,172.31.40.0-255,66,291,76,447
809,0.009519,172.31.40.0-255,156,447,76,447
810,0.0,157.240.7.0-255,232,232,76,555
811,1.9e-05,172.31.40.0-255,66,298,76,555
812,0.007728,172.31.40.0-255,156,454,76,555
813,0.009417,157.240.7.0-255,101,555,76,555
814,0.0,31.13.82.0-255,101,101,76,167
815,2.2e-05,172.31.40.0-255,66,167,76,167
816,0.0,31.13.82.0-255,101,101,76,167
817,2.4e-05,172.31.40.0-255,66,167,76,167
818,0.0,172.31.40.0-255,66,66,76,132
819,0.003958,157.240.13.0-255,66,132,76,132
820,0.0,157.240.7.0-255,231,231,76,639
821,2e-05,172.31.40.0-255,66,297,76,639
822,0.008176,172.31.40.0-255,241,538,76,639
823,0.009885,157.240.7.0-255,101,639,76,639
824,0.0,31.13.82.0-255,101,101,76,167
825,2.3e-05,172.31.40.0-255,66,167,76,167
826,0.0,31.13.82.0-255,101,101,76,167
827,2.4e-05,172.31.40.0-255,66,167,76,167
828,0.0,31.13.82.0-255,101,101,76,167
829,2.5e-05,172.31.40.0-255,66,167,76,167
830,0.0,157.240.13.0-255,260,260,76,583
831,2.5e-05,172.31.40.0-255,66,326,76,583
832,0.006682,172.31.40.0-255,156,482,76,583
833,0.008743,157.240.13.0-255,101,583,76,583
834,0.0,31.13.82.0-255,101,101,76,167
835,2.3e-05,172.31.40.0-255,66,167,76,167
836,0.0,31.13.82.0-255,101,101,76,167
837,2.4e-05,172.31.40.0-255,66,167,76,167
838,0.0,31.13.82.0-255,101,101,76,167
839,2.3e-05,172.31.40.0-255,66,167,76,167
840,0.0,31.13.82.0-255,74,74,76,739
841,2.7e-05,172.31.40.0-255,66,140,76,739
842,0.00188,172.31.40.0-255,599,739,76,739
843,0.0,157.240.13.0-255,255,255,76,578
844,2.3e-05,172.31.40.0-255,66,321,76,578
845,0.007302,172.31.40.0-255,156,477,76,578
846,0.009319,157.240.13.0-255,101,578,76,578
847,0.0,31.13.82.0-255,101,101,76,167
848,2.2e-05,172.31.40.0-255,66,167,76,167
849,0.0,31.13.82.0-255,101,101,76,167
850,2.1e-05,172.31.40.0-255,66,167,76,167
851,0.0,31.13.82.0-255,74,74,76,739
852,3.6e-05,172.31.40.0-255,66,140,76,739
853,0.001572,172.31.40.0-255,599,739,76,739
854,0.0,31.13.82.0-255,101,101,76,167
855,2.3e-05,172.31.40.0-255,66,167,76,167
856,0.0,31.13.82.0-255,101,101,76,167
857,2.1e-05,172.31.40.0-255,66,167,76,167
858,0.0,157.240.13.0-255,231,231,76,554
859,1.1e-05,172.31.40.0-255,66,297,76,554
860,0.006787,172.31.40.0-255,156,453,76,554
861,0.008495,157.240.13.0-255,101,554,76,554
862,0.0,157.240.13.0-255,260,260,76,583
863,1.9e-05,172.31.40.0-255,66,326,76,583
864,0.006918,172.31.40.0-255,156,482,76,583
865,0.008931,157.240.13.0-255,101,583,76,583
866,0.0,31.13.82.0-255,101,101,76,167
867,2.3e-05,172.31.40.0-255,66,167,76,167
868,0.0,31.13.82.0-255,101,101,76,167
869,2.3e-05,172.31.40.0-255,66,167,76,167
870,0.0,31.13.82.0-255,101,101,76,167
871,2.4e-05,172.31.40.0-255,66,167,76,167
872,0.0,31.13.82.0-255,101,101,76,167
873,2.3e-05,172.31.40.0-255,66,167,76,167
874,0.0,31.13.82.0-255,101,101,76,167
875,1.9e-05,172.31.40.0-255,66,167,76,167
876,0.0,157.240.13.0-255,66,66,76,66
877,0.0,31.13.82.0-255,101,101,76,167
878,2.3e-05,172.31.40.0-255,66,167,76,167
879,0.0,157.240.7.0-255,230,230,76,553
880,9e-06,172.31.40.0-255,66,296,76,553
881,0.008249,172.31.40.0-255,156,452,76,553
882,0.009949,157.240.7.0-255,101,553,76,553
883,0.0,31.13.82.0-255,101,101,76,167
884,2.3e-05,172.31.40.0-255,66,167,76,167
885,0.0,31.13.82.0-255,74,74,76,739
886,3.6e-05,172.31.40.0-255,66,140,76,739
887,0.001717,172.31.40.0-255,599,739,76,739
888,0.0,157.240.13.0-255,232,232,76,454
889,1.6e-05,172.31.40.0-255,66,298,76,454
890,0.008805,172.31.40.0-255,156,454,76,454
891,0.0,157.240.7.0-255,267,267,76,657
892,1.9e-05,172.31.40.0-255,66,333,76,657
893,0.007591,172.31.40.0-255,223,556,76,657
894,0.009317,157.240.7.0-255,101,657,76,657
895,0.0,157.240.7.0-255,230,230,76,553
896,1.7e-05,172.31.40.0-255,66,296,76,553
897,0.008052,172.31.40.0-255,156,452,76,553
898,0.009764,157.240.7.0-255,101,553,76,553
899,0.0,31.13.82.0-255,101,101,76,167
900,2.2e-05,172.31.40.0-255,66,167,76,167
901,0.0,31.13.82.0-255,101,101,76,167
902,2.3e-05,172.31.40.0-255,66,167,76,167
903,0.0,157.240.7.0-255,232,232,76,555
904,1.6e-05,172.31.40.0-255,66,298,76,555
905,0.007463,172.31.40.0-255,156,454,76,555
906,0.009201,157.240.7.0-255,101,555,76,555
907,0.0,157.240.7.0-255,226,226,76,549
908,1.7e-05,172.31.40.0-255,66,292,76,549
909,0.007829,172.31.40.0-255,156,448,76,549
910,0.009545,157.240.7.0-255,101,549,76,549
911,0.0,157.240.13.0-255,233,233,76,455
912,1.1e-05,172.31.40.0-255,66,299,76,455
913,0.00863,172.31.40.0-255,156,455,76,455
914,0.0,157.240.7.0-255,230,230,76,694
915,2.3e-05,172.31.40.0-255,66,296,76,694
916,0.007978,172.31.40.0-255,297,593,76,694
917,0.009724,157.240.7.0-255,101,694,76,694
918,0.0,172.31.40.0-255,66,66,76,132
919,0.001442,157.240.13.0-255,66,132,76,132
920,0.0,157.240.13.0-255,232,232,76,454
921,2.3e-05,172.31.40.0-255,66,298,76,454
922,0.008964,172.31.40.0-255,156,454,76,454
923,0.0,31.13.82.0-255,101,101,76,167
924,1.6e-05,172.31.40.0-255,66,167,76,167
925,0.0,157.240.13.0-255,259,259,76,481
926,1.4e-05,172.31.40.0-255,66,325,76,481
927,0.008634,172.31.40.0-255,156,481,76,481
928,0.0,31.13.82.0-255,101,101,76,167
929,2.5e-05,172.31.40.0-255,66,167,76,167
930,0.0,31.13.82.0-255,101,101,76,167
931,2.5e-05,172.31.40.0-255,66,167,76,167
932,0.0,157.240.13.0-255,231,231,76,517
933,1.8e-05,172.31.40.0-255,66,297,76,517
934,0.008684,172.31.40.0-255,220,517,76,517
935,0.0,31.13.82.0-255,101,101,76,167
936,2.3e-05,172.31.40.0-255,66,167,76,167
937,0.0,31.13.82.0-255,101,101,76,167
938,2.1e-05,172.31.40.0-255,66,167,76,167
939,0.0,157.240.7.0-255,66,66,76,66
940,0.0,31.13.82.0-255,101,101,76,167
941,2.5e-05,172.31.40.0-255,66,167,76,167
942,0.0,31.13.82.0-255,101,101,76,167
943,2.3e-05,172.31.40.0-255,66,167,76,167
944,0.0,31.13.82.0-255,101,101,76,167
945,1.3e-05,172.31.40.0-255,66,167,76,167
946,0.0,31.13.82.0-255,101,101,76,167
947,2.2e-05,172.31.40.0-255,66,167,76,167
948,0.0,157.240.13.0-255,228,228,76,551
949,1.3e-05,172.31.40.0-255,66,294,76,551
950,0.007481,172.31.40.0-255,156,450,76,551
951,0.009478,157.240.13.0-255,101,551,76,551
952,0.0,31.13.82.0-255,101,101,76,167
953,2.2e-05,172.31.40.0-255,66,167,76,167
954,0.0,157.240.13.0-255,223,223,76,445
955,1.6e-05,172.31.40.0-255,66,289,76,445
956,0.008368,172.31.40.0-255,156,445,76,445
957,0.0,157.240.7.0-255,231,231,76,521
958,3e-05,172.31.40.0-255,66,297,76,521
959,0.009842,172.31.40.0-255,224,521,76,521
960,0.0,172.31.40.0-255,66,66,76,66
961,0.0,157.240.7.0-255,229,229,76,451
962,2.2e-05,172.31.40.0-255,66,295,76,451
963,0.009114,172.31.40.0-255,156,451,76,451
964,0.0,157.240.13.0-255,224,224,76,446
965,2e-05,172.31.40.0-255,66,290,76,446
966,0.008099,172.31.40.0-255,156,446,76,446
967,0.0,31.13.82.0-255,74,74,76,739
968,4e-05,172.31.40.0-255,66,140,76,739
969,0.001867,172.31.40.0-255,599,739,76,739
970,0.0,31.13.82.0-255,101,101,76,167
971,2.5e-05,172.31.40.0-255,66,167,76,167
972,0.0,157.240.13.0-255,233,233,76,556
973,1.9e-05,172.31.40.0-255,66,299,76,556
974,0.007614,172.31.40.0-255,156,455,76,556
975,0.009939,157.240.13.0-255,101,556,76,556
976,0.0,157.240.7.0-255,225,225,76,548
977,1.2e-05,172.31.40.0-255,66,291,76,548
978,0.007413,172.31.40.0-255,156,447,76,548
979,0.009133,157.240.7.0-255,101,548,76,548
980,0.0,157.240.13.0-255,231,231,76,453
981,1.6e-05,172.31.40.0-255,66,297,76,453
982,0.008193,172.31.40.0-255,156,453,76,453
983,0.0,31.13.82.0-255,101,101,76,167
984,2.1e-05,172.31.40.0-255,66,167,76,167
985,0.0,157.240.13.0-255,231,231,76,453
986,1.8e-05,172.31.40.0-255,66,297,76,453
987,0.008263,172.31.40.0-255,156,453,76,453
988,0.0,157.240.7.0-255,232,232,76,454
989,1.9e-05,172.31.40.0-255,66,298,76,454
990,0.009837,172.31.40.0-255,156,454,76,454
991,0.0,157.240.13.0-255,230,230,76,452
992,1.7e-05,172.31.40.0-255,66,296,76,452
993,0.008667,172.31.40.0-255,156,452,76,452
