,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1007,0.005709,172.31.46.0-255,66,1230,41,2961
1008,0.006396,172.31.46.0-255,130,1360,41,2961
1009,0.007781,172.31.46.0-255,236,1596,41,2961
1010,0.00781,172.31.46.0-255,568,2164,41,2961
1011,0.009083,157.240.13.0-255,230,2394,41,2961
1012,0.009154,157.240.13.0-255,140,2534,41,2961
1013,0.009518,157.240.13.0-255,66,2600,41,2961
1014,0.009549,157.240.13.0-255,97,2697,41,2961
1015,0.009836,157.240.13.0-255,101,2798,41,2961
1016,0.010458,172.31.46.0-255,97,2895,41,2961
1017,0.052506,157.240.13.0-255,66,2961,41,2961
1018,0.0,172.31.46.0-255,74,74,41,820
1019,0.073362,31.13.82.0-255,74,148,41,820
1020,0.073385,172.31.46.0-255,66,214,41,820
1021,0.074837,172.31.46.0-255,606,820,41,820
1022,0.0,172.31.46.0-255,66,66,41,132
1023,0.002425,157.240.13.0-255,66,132,41,132
1024,0.0,172.31.46.0-255,66,66,41,66
1025,0.0,172.31.46.0-255,66,66,41,132
1026,0.002361,157.240.13.0-255,66,132,41,132
1027,0.0,31.13.82.0-255,74,74,41,2090
1028,2.3e-05,172.31.46.0-255,66,140,41,2090
1029,0.001755,172.31.46.0-255,606,746,41,2090
1030,0.075548,31.13.82.0-255,66,812,41,2090
1031,0.075767,31.13.82.0-255,278,1090,41,2090
1032,0.075779,172.31.46.0-255,66,1156,41,2090
1033,0.076525,172.31.46.0-255,130,1286,41,2090
1034,0.078083,172.31.46.0-255,236,1522,41,2090
1035,0.078114,172.31.46.0-255,568,2090,41,2090
1036,0.0,31.13.82.0-255,74,74,41,2090
1037,3e-05,172.31.46.0-255,66,140,41,2090
1038,0.001512,172.31.46.0-255,606,746,41,2090
1039,0.068573,31.13.82.0-255,66,812,41,2090
1040,0.06876,31.13.82.0-255,278,1090,41,2090
1041,0.06877,172.31.46.0-255,66,1156,41,2090
1042,0.069408,172.31.46.0-255,130,1286,41,2090
1043,0.070937,172.31.46.0-255,236,1522,41,2090
1044,0.070963,172.31.46.0-255,568,2090,41,2090
1045,0.0,31.13.82.0-255,74,74,41,2090
1046,3.2e-05,172.31.46.0-255,66,140,41,2090
1047,0.001747,172.31.46.0-255,606,746,41,2090
1048,0.070112,31.13.82.0-255,66,812,41,2090
1049,0.070342,31.13.82.0-255,278,1090,41,2090
1050,0.070353,172.31.46.0-255,66,1156,41,2090
1051,0.071054,172.31.46.0-255,130,1286,41,2090
1052,0.072492,172.31.46.0-255,236,1522,41,2090
1053,0.072521,172.31.46.0-255,568,2090,41,2090
1054,0.0,31.13.82.0-255,74,74,41,1156
1055,2.3e-05,172.31.46.0-255,66,140,41,1156
1056,0.001724,172.31.46.0-255,606,746,41,1156
1057,0.079156,31.13.82.0-255,66,812,41,1156
1058,0.07942,31.13.82.0-255,278,1090,41,1156
1059,0.079435,172.31.46.0-255,66,1156,41,1156
1060,0.0,74.125.130.0-255,66,66,41,1647
1061,0.000127,172.31.46.0-255,694,760,41,1647
1062,0.000245,172.31.46.0-255,97,857,41,1647
1063,0.002359,74.125.130.0-255,66,923,41,1647
1064,0.002444,74.125.130.0-255,66,989,41,1647
1065,0.004292,74.125.130.0-255,145,1134,41,1647
1066,0.004635,74.125.130.0-255,97,1231,41,1647
1067,0.00472,172.31.46.0-255,66,1297,41,1647
1068,0.004726,74.125.130.0-255,105,1402,41,1647
1069,0.004835,172.31.46.0-255,105,1507,41,1647
1070,0.010994,74.125.130.0-255,66,1573,41,1647
1071,0.040954,172.31.46.0-255,74,1647,41,1647
1072,0.0,172.31.46.0-255,74,74,41,3093
1073,0.001761,157.240.13.0-255,74,148,41,3093
1074,0.001785,172.31.46.0-255,66,214,41,3093
1075,0.003476,172.31.46.0-255,606,820,41,3093
1076,0.00519,157.240.13.0-255,66,886,41,3093
1077,0.005499,157.240.13.0-255,278,1164,41,3093
1078,0.005512,172.31.46.0-255,66,1230,41,3093
1079,0.006434,172.31.46.0-255,130,1360,41,3093
1080,0.007868,172.31.46.0-255,236,1596,41,3093
1081,0.007902,172.31.46.0-255,568,2164,41,3093
1082,0.008261,157.240.13.0-255,230,2394,41,3093
1083,0.008313,157.240.13.0-255,140,2534,41,3093
1084,0.0086,172.31.46.0-255,66,2600,41,3093
1085,0.00867,172.31.46.0-255,97,2697,41,3093
1086,0.009607,157.240.13.0-255,66,2763,41,3093
1087,0.009634,157.240.13.0-255,97,2860,41,3093
1088,0.009947,157.240.13.0-255,101,2961,41,3093
1089,0.009983,172.31.46.0-255,66,3027,41,3093
1090,0.051783,157.240.13.0-255,66,3093,41,3093
1091,0.0,172.31.46.0-255,74,74,41,3093
1092,0.001721,157.240.13.0-255,74,148,41,3093
1093,0.00174,172.31.46.0-255,66,214,41,3093
1094,0.003692,172.31.46.0-255,606,820,41,3093
1095,0.005407,157.240.13.0-255,66,886,41,3093
1096,0.005856,157.240.13.0-255,278,1164,41,3093
1097,0.005869,172.31.46.0-255,66,1230,41,3093
1098,0.006612,172.31.46.0-255,130,1360,41,3093
1099,0.008147,172.31.46.0-255,236,1596,41,3093
1100,0.008176,172.31.46.0-255,568,2164,41,3093
1101,0.008582,157.240.13.0-255,230,2394,41,3093
1102,0.008688,157.240.13.0-255,140,2534,41,3093
1103,0.008854,172.31.46.0-255,66,2600,41,3093
1104,0.008948,172.31.46.0-255,97,2697,41,3093
1105,0.009886,157.240.13.0-255,66,2763,41,3093
1106,0.009911,157.240.13.0-255,97,2860,41,3093
1107,0.010256,157.240.13.0-255,101,2961,41,3093
1108,0.010293,172.31.46.0-255,66,3027,41,3093
1109,0.05152,157.240.13.0-255,66,3093,41,3093
1110,0.0,172.31.46.0-255,74,74,41,74
1111,0.0,157.240.13.0-255,66,66,41,66
1112,0.0,172.31.46.0-255,778,778,41,6678
1113,3e-05,172.31.46.0-255,183,961,41,6678
1114,0.000117,172.31.46.0-255,490,1451,41,6678
1115,0.002242,74.125.24.0-255,66,1517,41,6678
1116,0.002256,74.125.24.0-255,66,1583,41,6678
1117,0.002324,74.125.24.0-255,66,1649,41,6678
1118,0.005368,74.125.24.0-255,144,1793,41,6678
1119,0.005413,74.125.24.0-255,97,1890,41,6678
1120,0.005451,74.125.24.0-255,105,1995,41,6678
1121,0.005795,172.31.46.0-255,66,2061,41,6678
1122,0.005837,172.31.46.0-255,105,2166,41,6678
1123,0.011289,172.31.46.0-255,660,2826,41,6678
1124,0.011419,172.31.46.0-255,97,2923,41,6678
1125,0.013075,74.125.24.0-255,66,2989,41,6678
1126,0.013527,74.125.24.0-255,66,3055,41,6678
1127,0.013625,74.125.24.0-255,66,3121,41,6678
1128,0.015245,172.31.46.0-255,101,3222,41,6678
1129,0.015712,74.125.24.0-255,144,3366,41,6678
1130,0.015733,74.125.24.0-255,97,3463,41,6678
1131,0.015778,74.125.24.0-255,105,3568,41,6678
1132,0.015972,172.31.46.0-255,66,3634,41,6678
1133,0.016007,172.31.46.0-255,105,3739,41,6678
1134,0.018261,74.125.24.0-255,66,3805,41,6678
1135,0.050198,172.31.46.0-255,74,3879,41,6678
1136,0.051645,157.240.13.0-255,74,3953,41,6678
1137,0.051671,172.31.46.0-255,66,4019,41,6678
1138,0.053384,172.31.46.0-255,606,4625,41,6678
1139,0.054801,157.240.13.0-255,66,4691,41,6678
1140,0.055116,157.240.13.0-255,278,4969,41,6678
1141,0.055128,172.31.46.0-255,66,5035,41,6678
1142,0.058512,172.31.46.0-255,130,5165,41,6678
1143,0.060046,157.240.13.0-255,230,5395,41,6678
1144,0.060108,157.240.13.0-255,140,5535,41,6678
1145,0.0618,172.31.46.0-255,66,5601,41,6678
1146,0.062041,172.31.46.0-255,236,5837,41,6678
1147,0.062066,172.31.46.0-255,568,6405,41,6678
1148,0.062754,172.31.46.0-255,97,6502,41,6678
1149,0.063475,157.240.13.0-255,66,6568,41,6678
1150,0.063936,157.240.13.0-255,110,6678,41,6678
1151,0.0,172.31.46.0-255,74,74,41,3008
1152,0.001735,157.240.13.0-255,74,148,41,3008
1153,0.001753,172.31.46.0-255,66,214,41,3008
1154,0.003446,172.31.46.0-255,606,820,41,3008
1155,0.005399,157.240.13.0-255,66,886,41,3008
1156,0.005706,157.240.13.0-255,278,1164,41,3008
1157,0.005716,172.31.46.0-255,66,1230,41,3008
1158,0.00641,172.31.46.0-255,130,1360,41,3008
1159,0.008366,172.31.46.0-255,236,1596,41,3008
1160,0.008394,172.31.46.0-255,571,2167,41,3008
1161,0.008525,157.240.13.0-255,230,2397,41,3008
1162,0.008572,157.240.13.0-255,140,2537,41,3008
1163,0.009052,172.31.46.0-255,66,2603,41,3008
1164,0.00914,172.31.46.0-255,97,2700,41,3008
1165,0.01011,157.240.13.0-255,66,2766,41,3008
1166,0.010698,157.240.13.0-255,110,2876,41,3008
1167,0.050375,172.31.46.0-255,66,2942,41,3008
1168,0.052358,157.240.13.0-255,66,3008,41,3008
1169,0.0,172.31.46.0-255,101,101,41,1711
1170,0.002252,74.125.24.0-255,66,167,41,1711
1171,0.006812,172.31.46.0-255,653,820,41,1711
1172,0.006908,172.31.46.0-255,97,917,41,1711
1173,0.00908,74.125.24.0-255,66,983,41,1711
1174,0.009136,74.125.24.0-255,66,1049,41,1711
1175,0.010566,74.125.24.0-255,149,1198,41,1711
1176,0.010599,74.125.24.0-255,97,1295,41,1711
1177,0.010673,74.125.24.0-255,105,1400,41,1711
1178,0.010879,172.31.46.0-255,66,1466,41,1711
1179,0.01092,172.31.46.0-255,105,1571,41,1711
1180,0.017048,74.125.24.0-255,66,1637,41,1711
1181,0.027886,172.31.46.0-255,74,1711,41,1711
1182,0.0,31.13.82.0-255,74,74,41,2087
1183,2.3e-05,172.31.46.0-255,66,140,41,2087
1184,0.001862,172.31.46.0-255,606,746,41,2087
1185,0.068883,31.13.82.0-255,66,812,41,2087
1186,0.069142,31.13.82.0-255,278,1090,41,2087
1187,0.069157,172.31.46.0-255,66,1156,41,2087
1188,0.069935,172.31.46.0-255,130,1286,41,2087
1189,0.071734,172.31.46.0-255,236,1522,41,2087
1190,0.071769,172.31.46.0-255,565,2087,41,2087
1191,0.0,172.31.46.0-255,74,74,41,214
1192,0.079788,31.13.82.0-255,74,148,41,214
1193,0.079817,172.31.46.0-255,66,214,41,214
1194,0.0,31.13.82.0-255,74,74,41,2091
1195,1.9e-05,172.31.46.0-255,66,140,41,2091
1196,0.00175,172.31.46.0-255,606,746,41,2091
1197,0.073241,31.13.82.0-255,66,812,41,2091
1198,0.073517,31.13.82.0-255,278,1090,41,2091
1199,0.073526,172.31.46.0-255,66,1156,41,2091
1200,0.074203,172.31.46.0-255,130,1286,41,2091
1201,0.075501,172.31.46.0-255,236,1522,41,2091
1202,0.075531,172.31.46.0-255,569,2091,41,2091
1203,0.0,172.217.194.0-255,66,66,41,3090
1204,0.030816,172.31.46.0-255,74,140,41,3090
1205,0.032274,157.240.13.0-255,74,214,41,3090
1206,0.032295,172.31.46.0-255,66,280,41,3090
1207,0.03393,172.31.46.0-255,606,886,41,3090
1208,0.035392,157.240.13.0-255,66,952,41,3090
1209,0.03577,157.240.13.0-255,278,1230,41,3090
1210,0.035781,172.31.46.0-255,66,1296,41,3090
1211,0.036443,172.31.46.0-255,130,1426,41,3090
1212,0.037735,172.31.46.0-255,236,1662,41,3090
1213,0.03776,172.31.46.0-255,565,2227,41,3090
1214,0.037948,157.240.13.0-255,230,2457,41,3090
1215,0.038008,157.240.13.0-255,140,2597,41,3090
1216,0.038318,172.31.46.0-255,66,2663,41,3090
1217,0.038392,172.31.46.0-255,97,2760,41,3090
1218,0.039223,157.240.13.0-255,66,2826,41,3090
1219,0.039254,157.240.13.0-255,97,2923,41,3090
1220,0.039686,157.240.13.0-255,101,3024,41,3090
1221,0.039718,172.31.46.0-255,66,3090,41,3090
1222,0.0,31.13.82.0-255,74,74,41,2088
1223,2.9e-05,172.31.46.0-255,66,140,41,2088
1224,0.001698,172.31.46.0-255,606,746,41,2088
1225,0.070049,31.13.82.0-255,66,812,41,2088
1226,0.070325,31.13.82.0-255,278,1090,41,2088
1227,0.070338,172.31.46.0-255,66,1156,41,2088
1228,0.071311,172.31.46.0-255,130,1286,41,2088
1229,0.072906,172.31.46.0-255,236,1522,41,2088
1230,0.072938,172.31.46.0-255,566,2088,41,2088
1231,0.0,31.13.82.0-255,74,74,41,2089
1232,3e-05,172.31.46.0-255,66,140,41,2089
1233,0.002256,172.31.46.0-255,606,746,41,2089
1234,0.07019,31.13.82.0-255,66,812,41,2089
1235,0.070432,31.13.82.0-255,278,1090,41,2089
1236,0.070445,172.31.46.0-255,66,1156,41,2089
1237,0.071289,172.31.46.0-255,130,1286,41,2089
1238,0.073478,172.31.46.0-255,236,1522,41,2089
1239,0.073521,172.31.46.0-255,567,2089,41,2089
1240,0.0,74.125.24.0-255,66,66,41,3074
1241,0.02018,172.31.46.0-255,74,140,41,3074
1242,0.021912,157.240.13.0-255,74,214,41,3074
1243,0.021927,172.31.46.0-255,66,280,41,3074
1244,0.02548,172.31.46.0-255,606,886,41,3074
1245,0.027203,157.240.13.0-255,66,952,41,3074
1246,0.028541,157.240.13.0-255,278,1230,41,3074
1247,0.028562,172.31.46.0-255,66,1296,41,3074
1248,0.029161,172.31.46.0-255,130,1426,41,3074
1249,0.030456,172.31.46.0-255,236,1662,41,3074
1250,0.03048,172.31.46.0-255,571,2233,41,3074
1251,0.030986,157.240.13.0-255,230,2463,41,3074
1252,0.031018,157.240.13.0-255,140,2603,41,3074
1253,0.031066,172.31.46.0-255,66,2669,41,3074
1254,0.031086,172.31.46.0-255,97,2766,41,3074
1255,0.032192,157.240.13.0-255,66,2832,41,3074
1256,0.032548,157.240.13.0-255,110,2942,41,3074
1257,0.071872,172.31.46.0-255,66,3008,41,3074
1258,0.072938,157.240.13.0-255,66,3074,41,3074
1259,0.0,172.31.46.0-255,606,606,41,2879
1260,0.001425,157.240.13.0-255,66,672,41,2879
1261,0.001699,157.240.13.0-255,278,950,41,2879
1262,0.001708,172.31.46.0-255,66,1016,41,2879
1263,0.002343,172.31.46.0-255,130,1146,41,2879
1264,0.003581,172.31.46.0-255,236,1382,41,2879
1265,0.003606,172.31.46.0-255,568,1950,41,2879
1266,0.003832,157.240.13.0-255,230,2180,41,2879
1267,0.003882,157.240.13.0-255,140,2320,41,2879
1268,0.004151,172.31.46.0-255,66,2386,41,2879
1269,0.004227,172.31.46.0-255,97,2483,41,2879
1270,0.005021,157.240.13.0-255,66,2549,41,2879
1271,0.005037,157.240.13.0-255,97,2646,41,2879
1272,0.005331,157.240.13.0-255,101,2747,41,2879
1273,0.00554,172.31.46.0-255,66,2813,41,2879
1274,0.045676,157.240.13.0-255,66,2879,41,2879
1275,0.0,172.31.46.0-255,66,66,41,132
1276,0.00245,157.240.13.0-255,66,132,41,132
1277,0.0,31.13.82.0-255,66,66,41,132
1278,0.015263,172.31.46.0-255,66,132,41,132
1279,0.0,172.217.194.0-255,66,66,41,3683
1280,0.001564,172.217.194.0-255,150,216,41,3683
1281,0.001589,172.217.194.0-255,97,313,41,3683
1282,0.001648,172.217.194.0-255,105,418,41,3683
1283,0.002907,172.31.46.0-255,66,484,41,3683
1284,0.002946,172.31.46.0-255,105,589,41,3683
1285,0.009492,172.217.194.0-255,66,655,41,3683
1286,0.040472,172.31.46.0-255,74,729,41,3683
1287,0.041945,157.240.13.0-255,74,803,41,3683
1288,0.041965,172.31.46.0-255,66,869,41,3683
1289,0.043624,172.31.46.0-255,606,1475,41,3683
1290,0.045057,157.240.13.0-255,66,1541,41,3683
1291,0.045535,157.240.13.0-255,278,1819,41,3683
1292,0.045547,172.31.46.0-255,66,1885,41,3683
1293,0.046205,172.31.46.0-255,130,2015,41,3683
1294,0.047622,172.31.46.0-255,236,2251,41,3683
1295,0.04765,172.31.46.0-255,569,2820,41,3683
1296,0.047747,157.240.13.0-255,230,3050,41,3683
1297,0.047824,157.240.13.0-255,140,3190,41,3683
1298,0.048364,172.31.46.0-255,66,3256,41,3683
1299,0.048459,172.31.46.0-255,97,3353,41,3683
1300,0.049096,157.240.13.0-255,66,3419,41,3683
1301,0.049112,157.240.13.0-255,97,3516,41,3683
1302,0.04957,157.240.13.0-255,101,3617,41,3683
1303,0.054826,172.31.46.0-255,66,3683,41,3683
1304,0.0,157.240.13.0-255,66,66,41,66
1305,0.0,172.31.46.0-255,74,74,41,3092
1306,0.001725,157.240.13.0-255,74,148,41,3092
1307,0.001754,172.31.46.0-255,66,214,41,3092
1308,0.003266,172.31.46.0-255,606,820,41,3092
1309,0.004996,157.240.13.0-255,66,886,41,3092
1310,0.005293,157.240.13.0-255,278,1164,41,3092
1311,0.005319,172.31.46.0-255,66,1230,41,3092
1312,0.005913,172.31.46.0-255,130,1360,41,3092
1313,0.007149,172.31.46.0-255,236,1596,41,3092
1314,0.007197,172.31.46.0-255,567,2163,41,3092
1315,0.007708,157.240.13.0-255,230,2393,41,3092
1316,0.007753,157.240.13.0-255,140,2533,41,3092
1317,0.007841,172.31.46.0-255,66,2599,41,3092
1318,0.007924,172.31.46.0-255,97,2696,41,3092
1319,0.008909,157.240.13.0-255,66,2762,41,3092
1320,0.008919,157.240.13.0-255,97,2859,41,3092
1321,0.009241,157.240.13.0-255,101,2960,41,3092
1322,0.009293,172.31.46.0-255,66,3026,41,3092
1323,0.050613,157.240.13.0-255,66,3092,41,3092
1324,0.0,157.240.13.0-255,66,66,41,66
1325,0.0,172.31.46.0-255,74,74,41,3093
1326,0.001441,157.240.13.0-255,74,148,41,3093
1327,0.001461,172.31.46.0-255,66,214,41,3093
1328,0.003125,172.31.46.0-255,606,820,41,3093
1329,0.004564,157.240.13.0-255,66,886,41,3093
1330,0.004843,157.240.13.0-255,278,1164,41,3093
1331,0.004852,172.31.46.0-255,66,1230,41,3093
1332,0.005417,172.31.46.0-255,130,1360,41,3093
1333,0.006582,172.31.46.0-255,236,1596,41,3093
1334,0.006607,172.31.46.0-255,568,2164,41,3093
1335,0.006917,157.240.13.0-255,230,2394,41,3093
1336,0.007011,157.240.13.0-255,140,2534,41,3093
1337,0.007162,172.31.46.0-255,66,2600,41,3093
1338,0.007234,172.31.46.0-255,97,2697,41,3093
1339,0.008026,157.240.13.0-255,66,2763,41,3093
1340,0.00805,157.240.13.0-255,97,2860,41,3093
1341,0.008398,157.240.13.0-255,101,2961,41,3093
1342,0.008413,172.31.46.0-255,66,3027,41,3093
1343,0.049057,157.240.13.0-255,66,3093,41,3093
1344,0.0,172.31.46.0-255,74,74,41,3089
1345,0.001735,157.240.13.0-255,74,148,41,3089
1346,0.001751,172.31.46.0-255,66,214,41,3089
1347,0.003479,172.31.46.0-255,606,820,41,3089
1348,0.005203,157.240.13.0-255,66,886,41,3089
1349,0.005486,157.240.13.0-255,278,1164,41,3089
1350,0.005495,172.31.46.0-255,66,1230,41,3089
1351,0.00604,172.31.46.0-255,130,1360,41,3089
1352,0.007158,172.31.46.0-255,236,1596,41,3089
1353,0.007184,172.31.46.0-255,564,2160,41,3089
1354,0.007846,157.240.13.0-255,230,2390,41,3089
1355,0.007923,157.240.13.0-255,140,2530,41,3089
1356,0.007942,172.31.46.0-255,66,2596,41,3089
1357,0.007974,172.31.46.0-255,97,2693,41,3089
1358,0.008893,157.240.13.0-255,66,2759,41,3089
1359,0.008939,157.240.13.0-255,97,2856,41,3089
1360,0.00929,157.240.13.0-255,101,2957,41,3089
1361,0.009319,172.31.46.0-255,66,3023,41,3089
1362,0.050374,157.240.13.0-255,66,3089,41,3089
1363,0.0,74.125.24.0-255,66,66,41,3159
1364,0.020959,172.31.46.0-255,74,140,41,3159
1365,0.02269,157.240.13.0-255,74,214,41,3159
1366,0.022711,172.31.46.0-255,66,280,41,3159
1367,0.024389,172.31.46.0-255,606,886,41,3159
1368,0.026113,157.240.13.0-255,66,952,41,3159
1369,0.026458,157.240.13.0-255,278,1230,41,3159
1370,0.026471,172.31.46.0-255,66,1296,41,3159
1371,0.027133,172.31.46.0-255,130,1426,41,3159
1372,0.028534,172.31.46.0-255,236,1662,41,3159
1373,0.028561,172.31.46.0-255,568,2230,41,3159
1374,0.028919,157.240.13.0-255,230,2460,41,3159
1375,0.028982,157.240.13.0-255,140,2600,41,3159
1376,0.029247,172.31.46.0-255,66,2666,41,3159
1377,0.02933,172.31.46.0-255,97,2763,41,3159
1378,0.030274,157.240.13.0-255,66,2829,41,3159
1379,0.030317,157.240.13.0-255,97,2926,41,3159
1380,0.030644,157.240.13.0-255,101,3027,41,3159
1381,0.030748,172.31.46.0-255,66,3093,41,3159
1382,0.072464,157.240.13.0-255,66,3159,41,3159
1383,0.0,157.240.13.0-255,66,66,41,66
1384,0.0,31.13.82.0-255,74,74,41,2091
1385,3.2e-05,172.31.46.0-255,66,140,41,2091
1386,0.002387,172.31.46.0-255,606,746,41,2091
1387,0.070997,31.13.82.0-255,66,812,41,2091
1388,0.071256,31.13.82.0-255,278,1090,41,2091
1389,0.071273,172.31.46.0-255,66,1156,41,2091
1390,0.072029,172.31.46.0-255,130,1286,41,2091
1391,0.073463,172.31.46.0-255,236,1522,41,2091
1392,0.073494,172.31.46.0-255,569,2091,41,2091
1393,0.0,172.31.46.0-255,74,74,41,820
1394,0.074034,31.13.82.0-255,74,148,41,820
1395,0.074072,172.31.46.0-255,66,214,41,820
1396,0.075918,172.31.46.0-255,606,820,41,820
1397,0.0,172.31.46.0-255,66,66,41,132
1398,0.036262,157.240.13.0-255,66,132,41,132
1399,0.0,172.31.46.0-255,74,74,41,820
1400,0.06748,31.13.82.0-255,74,148,41,820
1401,0.067502,172.31.46.0-255,66,214,41,820
1402,0.069196,172.31.46.0-255,606,820,41,820
1403,0.0,74.125.24.0-255,66,66,41,3861
1404,0.024062,172.31.46.0-255,867,933,41,3861
1405,0.024097,172.31.46.0-255,575,1508,41,3861
1406,0.026365,74.125.24.0-255,66,1574,41,3861
1407,0.02638,74.125.24.0-255,66,1640,41,3861
1408,0.029718,74.125.24.0-255,146,1786,41,3861
1409,0.029779,74.125.24.0-255,97,1883,41,3861
1410,0.029846,74.125.24.0-255,105,1988,41,3861
1411,0.030102,172.31.46.0-255,66,2054,41,3861
1412,0.030148,172.31.46.0-255,105,2159,41,3861
1413,0.036998,74.125.24.0-255,66,2225,41,3861
1414,0.0379,172.31.46.0-255,748,2973,41,3861
1415,0.037978,172.31.46.0-255,97,3070,41,3861
1416,0.040207,74.125.24.0-255,66,3136,41,3861
1417,0.040544,74.125.24.0-255,66,3202,41,3861
1418,0.041741,74.125.24.0-255,146,3348,41,3861
1419,0.041783,74.125.24.0-255,97,3445,41,3861
1420,0.041819,74.125.24.0-255,105,3550,41,3861
1421,0.042295,172.31.46.0-255,66,3616,41,3861
1422,0.042333,172.31.46.0-255,105,3721,41,3861
1423,0.04899,74.125.24.0-255,66,3787,41,3861
1424,0.055073,172.31.46.0-255,74,3861,41,3861
1425,0.0,172.31.46.0-255,74,74,41,3093
1426,0.00146,157.240.7.0-255,74,148,41,3093
1427,0.001478,172.31.46.0-255,66,214,41,3093
1428,0.002851,172.31.46.0-255,606,820,41,3093
1429,0.004287,157.240.7.0-255,66,886,41,3093
1430,0.004581,157.240.7.0-255,278,1164,41,3093
1431,0.004592,172.31.46.0-255,66,1230,41,3093
1432,0.005635,172.31.46.0-255,130,1360,41,3093
1433,0.007014,172.31.46.0-255,236,1596,41,3093
1434,0.007045,172.31.46.0-255,568,2164,41,3093
1435,0.007126,157.240.7.0-255,230,2394,41,3093
1436,0.007175,157.240.7.0-255,140,2534,41,3093
1437,0.007739,172.31.46.0-255,66,2600,41,3093
1438,0.007824,172.31.46.0-255,97,2697,41,3093
1439,0.008452,157.240.7.0-255,66,2763,41,3093
1440,0.008481,157.240.7.0-255,97,2860,41,3093
1441,0.008764,157.240.7.0-255,101,2961,41,3093
1442,0.008837,172.31.46.0-255,66,3027,41,3093
1443,0.049432,157.240.7.0-255,66,3093,41,3093
1444,0.0,157.240.13.0-255,74,74,41,3019
1445,2.1e-05,172.31.46.0-255,66,140,41,3019
1446,0.004093,172.31.46.0-255,606,746,41,3019
1447,0.005528,157.240.13.0-255,66,812,41,3019
1448,0.005787,157.240.13.0-255,278,1090,41,3019
1449,0.005801,172.31.46.0-255,66,1156,41,3019
1450,0.008252,172.31.46.0-255,130,1286,41,3019
1451,0.009754,157.240.13.0-255,230,1516,41,3019
1452,0.009792,157.240.13.0-255,140,1656,41,3019
1453,0.012053,172.31.46.0-255,66,1722,41,3019
1454,0.012302,172.31.46.0-255,236,1958,41,3019
1455,0.01233,172.31.46.0-255,568,2526,41,3019
1456,0.013007,172.31.46.0-255,97,2623,41,3019
1457,0.013752,157.240.13.0-255,66,2689,41,3019
1458,0.01378,157.240.13.0-255,97,2786,41,3019
1459,0.01411,157.240.13.0-255,101,2887,41,3019
1460,0.015746,172.31.46.0-255,66,2953,41,3019
1461,0.0553,157.240.13.0-255,66,3019,41,3019
1462,0.0,31.13.82.0-255,74,74,41,2090
1463,3e-05,172.31.46.0-255,66,140,41,2090
1464,0.001602,172.31.46.0-255,606,746,41,2090
1465,0.077357,31.13.82.0-255,66,812,41,2090
1466,0.077557,31.13.82.0-255,278,1090,41,2090
1467,0.077573,172.31.46.0-255,66,1156,41,2090
1468,0.078346,172.31.46.0-255,130,1286,41,2090
1469,0.079665,172.31.46.0-255,236,1522,41,2090
1470,0.079707,172.31.46.0-255,568,2090,41,2090
1471,0.0,157.240.13.0-255,66,66,41,66
1472,0.0,157.240.7.0-255,66,66,41,66
1473,0.0,157.240.13.0-255,66,66,41,66
1474,0.0,31.13.82.0-255,74,74,41,2088
1475,3.3e-05,172.31.46.0-255,66,140,41,2088
1476,0.002073,172.31.46.0-255,606,746,41,2088
1477,0.069695,31.13.82.0-255,66,812,41,2088
1478,0.069939,31.13.82.0-255,278,1090,41,2088
1479,0.069949,172.31.46.0-255,66,1156,41,2088
1480,0.070712,172.31.46.0-255,130,1286,41,2088
1481,0.072761,172.31.46.0-255,236,1522,41,2088
1482,0.072795,172.31.46.0-255,566,2088,41,2088
1483,0.0,172.31.46.0-255,74,74,41,3026
1484,0.001469,157.240.13.0-255,74,148,41,3026
1485,0.001493,172.31.46.0-255,66,214,41,3026
1486,0.003299,172.31.46.0-255,606,820,41,3026
1487,0.004965,157.240.13.0-255,66,886,41,3026
1488,0.005254,157.240.13.0-255,278,1164,41,3026
1489,0.005267,172.31.46.0-255,66,1230,41,3026
1490,0.005951,172.31.46.0-255,130,1360,41,3026
1491,0.007464,157.240.13.0-255,230,1590,41,3026
1492,0.007501,172.31.46.0-255,236,1826,41,3026
1493,0.007512,157.240.13.0-255,140,1966,41,3026
1494,0.007537,172.31.46.0-255,567,2533,41,3026
1495,0.008212,172.31.46.0-255,97,2630,41,3026
1496,0.008967,157.240.13.0-255,66,2696,41,3026
1497,0.008975,157.240.13.0-255,97,2793,41,3026
1498,0.009239,157.240.13.0-255,101,2894,41,3026
1499,0.010532,172.31.46.0-255,66,2960,41,3026
1500,0.050927,157.240.13.0-255,66,3026,41,3026
1501,0.0,172.31.46.0-255,130,130,41,1709
1502,0.001839,157.240.13.0-255,230,360,41,1709
1503,0.001907,157.240.13.0-255,140,500,41,1709
1504,0.004116,172.31.46.0-255,66,566,41,1709
1505,0.004368,172.31.46.0-255,236,802,41,1709
1506,0.004394,172.31.46.0-255,568,1370,41,1709
1507,0.006121,157.240.13.0-255,66,1436,41,1709
1508,0.006719,157.240.13.0-255,110,1546,41,1709
1509,0.012916,172.31.46.0-255,97,1643,41,1709
1510,0.054884,157.240.13.0-255,66,1709,41,1709
1511,0.0,157.240.13.0-255,66,66,41,66
1512,0.0,157.240.13.0-255,66,66,41,66
