,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,8.8e-05,74.125.200.0-255,105,347,60,2057
523,0.002722,172.31.46.0-255,66,413,60,2057
524,0.002774,172.31.46.0-255,105,518,60,2057
525,0.004707,172.31.46.0-255,718,1236,60,2057
526,0.004823,172.31.46.0-255,97,1333,60,2057
527,0.006735,74.125.200.0-255,66,1399,60,2057
528,0.008576,74.125.200.0-255,145,1544,60,2057
529,0.008614,74.125.200.0-255,97,1641,60,2057
530,0.008694,74.125.200.0-255,105,1746,60,2057
531,0.009949,172.31.46.0-255,66,1812,60,2057
532,0.009998,172.31.46.0-255,105,1917,60,2057
533,0.015943,74.125.200.0-255,66,1983,60,2057
534,0.042629,172.31.46.0-255,74,2057,60,2057
535,0.0,172.31.46.0-255,74,74,60,3005
536,0.002033,157.240.13.0-255,74,148,60,3005
537,0.002056,172.31.46.0-255,66,214,60,3005
538,0.003707,172.31.46.0-255,606,820,60,3005
539,0.005727,157.240.13.0-255,66,886,60,3005
540,0.006125,157.240.13.0-255,278,1164,60,3005
541,0.006137,172.31.46.0-255,66,1230,60,3005
542,0.00686,172.31.46.0-255,130,1360,60,3005
543,0.008393,172.31.46.0-255,236,1596,60,3005
544,0.008422,172.31.46.0-255,568,2164,60,3005
545,0.008937,157.240.13.0-255,230,2394,60,3005
546,0.00899,157.240.13.0-255,140,2534,60,3005
547,0.009127,172.31.46.0-255,66,2600,60,3005
548,0.009225,172.31.46.0-255,97,2697,60,3005
549,0.01043,157.240.13.0-255,66,2763,60,3005
550,0.010749,157.240.13.0-255,110,2873,60,3005
551,0.048121,172.31.46.0-255,66,2939,60,3005
552,0.052863,157.240.13.0-255,66,3005,60,3005
553,0.0,172.31.46.0-255,606,606,60,2791
554,0.001722,157.240.13.0-255,66,672,60,2791
555,0.002015,157.240.13.0-255,278,950,60,2791
556,0.002024,172.31.46.0-255,66,1016,60,2791
557,0.004701,172.31.46.0-255,130,1146,60,2791
558,0.006515,157.240.13.0-255,230,1376,60,2791
559,0.006584,157.240.13.0-255,140,1516,60,2791
560,0.008812,172.31.46.0-255,66,1582,60,2791
561,0.009009,172.31.46.0-255,236,1818,60,2791
562,0.009031,172.31.46.0-255,568,2386,60,2791
563,0.009703,172.31.46.0-255,97,2483,60,2791
564,0.010745,157.240.13.0-255,66,2549,60,2791
565,0.01112,157.240.13.0-255,110,2659,60,2791
566,0.048728,172.31.46.0-255,66,2725,60,2791
567,0.052387,157.240.13.0-255,66,2791,60,2791
568,0.0,172.31.46.0-255,74,74,60,820
569,0.074472,31.13.82.0-255,74,148,60,820
570,0.074499,172.31.46.0-255,66,214,60,820
571,0.075957,172.31.46.0-255,606,820,60,820
572,0.0,172.31.46.0-255,272,272,60,439
573,0.002409,157.240.13.0-255,101,373,60,439
574,0.002424,172.31.46.0-255,66,439,60,439
575,0.0,172.31.46.0-255,74,74,60,3093
576,0.00172,157.240.13.0-255,74,148,60,3093
577,0.001738,172.31.46.0-255,66,214,60,3093
578,0.003403,172.31.46.0-255,606,820,60,3093
579,0.005126,157.240.13.0-255,66,886,60,3093
580,0.005408,157.240.13.0-255,278,1164,60,3093
581,0.005419,172.31.46.0-255,66,1230,60,3093
582,0.006116,172.31.46.0-255,130,1360,60,3093
583,0.007597,172.31.46.0-255,236,1596,60,3093
584,0.007627,172.31.46.0-255,568,2164,60,3093
585,0.007894,157.240.13.0-255,230,2394,60,3093
586,0.007936,157.240.13.0-255,140,2534,60,3093
587,0.008372,172.31.46.0-255,66,2600,60,3093
588,0.008407,172.31.46.0-255,97,2697,60,3093
589,0.009336,157.240.13.0-255,66,2763,60,3093
590,0.009344,157.240.13.0-255,97,2860,60,3093
591,0.009629,157.240.13.0-255,101,2961,60,3093
592,0.00966,172.31.46.0-255,66,3027,60,3093
593,0.051726,157.240.13.0-255,66,3093,60,3093
594,0.0,172.31.46.0-255,74,74,60,3093
595,0.001725,157.240.13.0-255,74,148,60,3093
596,0.001743,172.31.46.0-255,66,214,60,3093
597,0.003436,172.31.46.0-255,606,820,60,3093
598,0.005175,157.240.13.0-255,66,886,60,3093
599,0.005493,157.240.13.0-255,278,1164,60,3093
600,0.005504,172.31.46.0-255,66,1230,60,3093
601,0.006153,172.31.46.0-255,130,1360,60,3093
602,0.007544,172.31.46.0-255,236,1596,60,3093
603,0.007572,172.31.46.0-255,568,2164,60,3093
604,0.007957,157.240.13.0-255,230,2394,60,3093
605,0.008018,157.240.13.0-255,140,2534,60,3093
606,0.008289,172.31.46.0-255,66,2600,60,3093
607,0.008323,172.31.46.0-255,97,2697,60,3093
608,0.009274,157.240.13.0-255,66,2763,60,3093
609,0.009283,157.240.13.0-255,97,2860,60,3093
610,0.009583,157.240.13.0-255,101,2961,60,3093
611,0.009615,172.31.46.0-255,66,3027,60,3093
612,0.050431,157.240.13.0-255,66,3093,60,3093
613,0.0,157.240.13.0-255,74,74,60,2955
614,1.8e-05,172.31.46.0-255,66,140,60,2955
615,0.002972,172.31.46.0-255,606,746,60,2955
616,0.004842,157.240.13.0-255,66,812,60,2955
617,0.008951,157.240.13.0-255,278,1090,60,2955
618,0.008967,172.31.46.0-255,66,1156,60,2955
619,0.009597,172.31.46.0-255,130,1286,60,2955
620,0.011111,172.31.46.0-255,236,1522,60,2955
621,0.011165,172.31.46.0-255,570,2092,60,2955
622,0.011556,157.240.13.0-255,230,2322,60,2955
623,0.011653,157.240.13.0-255,140,2462,60,2955
624,0.01187,172.31.46.0-255,66,2528,60,2955
625,0.011963,172.31.46.0-255,97,2625,60,2955
626,0.012997,157.240.13.0-255,97,2722,60,2955
627,0.013306,157.240.13.0-255,101,2823,60,2955
628,0.017041,172.31.46.0-255,66,2889,60,2955
629,0.054996,157.240.13.0-255,66,2955,60,2955
630,0.0,172.31.46.0-255,74,74,60,3092
631,0.001476,157.240.13.0-255,74,148,60,3092
632,0.001494,172.31.46.0-255,66,214,60,3092
633,0.003118,172.31.46.0-255,606,820,60,3092
634,0.00455,157.240.13.0-255,66,886,60,3092
635,0.004816,157.240.13.0-255,278,1164,60,3092
636,0.004827,172.31.46.0-255,66,1230,60,3092
637,0.00545,172.31.46.0-255,130,1360,60,3092
638,0.006855,172.31.46.0-255,236,1596,60,3092
639,0.006882,172.31.46.0-255,567,2163,60,3092
640,0.006945,157.240.13.0-255,230,2393,60,3092
641,0.006998,157.240.13.0-255,140,2533,60,3092
642,0.007514,172.31.46.0-255,66,2599,60,3092
643,0.007594,172.31.46.0-255,97,2696,60,3092
644,0.008307,157.240.13.0-255,66,2762,60,3092
645,0.008324,157.240.13.0-255,97,2859,60,3092
646,0.008713,157.240.13.0-255,101,2960,60,3092
647,0.00977,172.31.46.0-255,66,3026,60,3092
648,0.049989,157.240.13.0-255,66,3092,60,3092
649,0.0,172.31.46.0-255,74,74,60,2940
650,0.001574,157.240.13.0-255,74,148,60,2940
651,0.001593,172.31.46.0-255,66,214,60,2940
652,0.003217,172.31.46.0-255,606,820,60,2940
653,0.004772,157.240.13.0-255,66,886,60,2940
654,0.005241,157.240.13.0-255,278,1164,60,2940
655,0.00525,172.31.46.0-255,66,1230,60,2940
656,0.008411,172.31.46.0-255,130,1360,60,2940
657,0.00987,172.31.46.0-255,236,1596,60,2940
658,0.0099,172.31.46.0-255,569,2165,60,2940
659,0.010085,157.240.13.0-255,230,2395,60,2940
660,0.010151,157.240.13.0-255,140,2535,60,2940
661,0.010594,172.31.46.0-255,66,2601,60,2940
662,0.010683,172.31.46.0-255,97,2698,60,2940
663,0.011435,157.240.13.0-255,66,2764,60,2940
664,0.01347,157.240.13.0-255,110,2874,60,2940
665,0.051688,172.31.46.0-255,66,2940,60,2940
666,0.0,172.31.46.0-255,74,74,60,3092
667,0.001737,157.240.13.0-255,74,148,60,3092
668,0.001757,172.31.46.0-255,66,214,60,3092
669,0.003147,172.31.46.0-255,606,820,60,3092
670,0.005015,157.240.13.0-255,66,886,60,3092
671,0.00534,157.240.13.0-255,278,1164,60,3092
672,0.005348,172.31.46.0-255,66,1230,60,3092
673,0.006005,172.31.46.0-255,130,1360,60,3092
674,0.007842,157.240.13.0-255,230,1590,60,3092
675,0.007897,157.240.13.0-255,140,1730,60,3092
676,0.011484,172.31.46.0-255,66,1796,60,3092
677,0.011693,172.31.46.0-255,236,2032,60,3092
678,0.011714,172.31.46.0-255,567,2599,60,3092
679,0.012281,172.31.46.0-255,97,2696,60,3092
680,0.013519,157.240.13.0-255,66,2762,60,3092
681,0.013557,157.240.13.0-255,97,2859,60,3092
682,0.013936,157.240.13.0-255,101,2960,60,3092
683,0.013969,172.31.46.0-255,66,3026,60,3092
684,0.054518,157.240.13.0-255,66,3092,60,3092
685,0.0,172.31.46.0-255,74,74,60,74
686,0.0,172.31.46.0-255,74,74,60,3007
687,0.001835,157.240.13.0-255,74,148,60,3007
688,0.001851,172.31.46.0-255,66,214,60,3007
689,0.003295,172.31.46.0-255,606,820,60,3007
690,0.005121,157.240.13.0-255,66,886,60,3007
691,0.005419,157.240.13.0-255,278,1164,60,3007
692,0.005429,172.31.46.0-255,66,1230,60,3007
693,0.006018,172.31.46.0-255,130,1360,60,3007
694,0.007241,172.31.46.0-255,236,1596,60,3007
695,0.007269,172.31.46.0-255,570,2166,60,3007
696,0.007912,157.240.13.0-255,230,2396,60,3007
697,0.007958,157.240.13.0-255,140,2536,60,3007
698,0.00799,172.31.46.0-255,66,2602,60,3007
699,0.008017,172.31.46.0-255,97,2699,60,3007
700,0.00908,157.240.13.0-255,66,2765,60,3007
701,0.009395,157.240.13.0-255,110,2875,60,3007
702,0.045616,172.31.46.0-255,66,2941,60,3007
703,0.051374,157.240.13.0-255,66,3007,60,3007
704,0.0,172.31.46.0-255,74,74,60,3092
705,0.002009,157.240.13.0-255,74,148,60,3092
706,0.002025,172.31.46.0-255,66,214,60,3092
707,0.00342,172.31.46.0-255,606,820,60,3092
708,0.005413,157.240.13.0-255,66,886,60,3092
709,0.005694,157.240.13.0-255,278,1164,60,3092
710,0.005703,172.31.46.0-255,66,1230,60,3092
711,0.006262,172.31.46.0-255,130,1360,60,3092
712,0.008168,172.31.46.0-255,236,1596,60,3092
713,0.008196,172.31.46.0-255,567,2163,60,3092
714,0.008365,157.240.13.0-255,230,2393,60,3092
715,0.008423,157.240.13.0-255,140,2533,60,3092
716,0.008907,172.31.46.0-255,66,2599,60,3092
717,0.008993,172.31.46.0-255,97,2696,60,3092
718,0.010199,157.240.13.0-255,66,2762,60,3092
719,0.010233,157.240.13.0-255,97,2859,60,3092
720,0.010597,157.240.13.0-255,101,2960,60,3092
721,0.012174,172.31.46.0-255,66,3026,60,3092
722,0.051883,157.240.13.0-255,66,3092,60,3092
723,0.0,172.31.46.0-255,74,74,60,3005
724,0.001843,157.240.13.0-255,74,148,60,3005
725,0.001888,172.31.46.0-255,66,214,60,3005
726,0.006062,172.31.46.0-255,606,820,60,3005
727,0.007908,157.240.13.0-255,66,886,60,3005
728,0.008231,157.240.13.0-255,278,1164,60,3005
729,0.008261,172.31.46.0-255,66,1230,60,3005
730,0.008948,172.31.46.0-255,130,1360,60,3005
731,0.01042,172.31.46.0-255,236,1596,60,3005
732,0.010446,172.31.46.0-255,568,2164,60,3005
733,0.010841,157.240.13.0-255,230,2394,60,3005
734,0.010892,157.240.13.0-255,140,2534,60,3005
735,0.011208,172.31.46.0-255,66,2600,60,3005
736,0.011276,172.31.46.0-255,97,2697,60,3005
737,0.012267,157.240.13.0-255,66,2763,60,3005
738,0.012812,157.240.13.0-255,110,2873,60,3005
739,0.050397,172.31.46.0-255,66,2939,60,3005
740,0.053768,157.240.13.0-255,66,3005,60,3005
741,0.0,172.31.46.0-255,74,74,60,3028
742,0.00154,157.240.13.0-255,74,148,60,3028
743,0.001558,172.31.46.0-255,66,214,60,3028
744,0.003036,172.31.46.0-255,606,820,60,3028
745,0.004558,157.240.13.0-255,66,886,60,3028
746,0.004823,157.240.13.0-255,278,1164,60,3028
747,0.004833,172.31.46.0-255,66,1230,60,3028
748,0.005416,172.31.46.0-255,130,1360,60,3028
749,0.007019,157.240.13.0-255,230,1590,60,3028
750,0.007063,157.240.13.0-255,140,1730,60,3028
751,0.007085,172.31.46.0-255,236,1966,60,3028
752,0.007104,172.31.46.0-255,569,2535,60,3028
753,0.007723,172.31.46.0-255,97,2632,60,3028
754,0.008621,157.240.13.0-255,66,2698,60,3028
755,0.008637,157.240.13.0-255,97,2795,60,3028
756,0.008908,157.240.13.0-255,101,2896,60,3028
757,0.009399,172.31.46.0-255,66,2962,60,3028
758,0.050336,157.240.13.0-255,66,3028,60,3028
759,0.0,172.31.46.0-255,74,74,60,3095
760,0.001849,157.240.13.0-255,74,148,60,3095
761,0.00187,172.31.46.0-255,66,214,60,3095
762,0.003662,172.31.46.0-255,606,820,60,3095
763,0.005518,157.240.13.0-255,66,886,60,3095
764,0.005876,157.240.13.0-255,278,1164,60,3095
765,0.005887,172.31.46.0-255,66,1230,60,3095
766,0.00654,172.31.46.0-255,130,1360,60,3095
767,0.007909,172.31.46.0-255,236,1596,60,3095
768,0.007938,172.31.46.0-255,570,2166,60,3095
769,0.008599,157.240.13.0-255,230,2396,60,3095
770,0.008657,157.240.13.0-255,140,2536,60,3095
771,0.008725,172.31.46.0-255,66,2602,60,3095
772,0.008756,172.31.46.0-255,97,2699,60,3095
773,0.009778,157.240.13.0-255,66,2765,60,3095
774,0.009814,157.240.13.0-255,97,2862,60,3095
775,0.010197,157.240.13.0-255,101,2963,60,3095
776,0.010493,172.31.46.0-255,66,3029,60,3095
777,0.052195,157.240.13.0-255,66,3095,60,3095
778,0.0,172.31.46.0-255,222,222,60,389
779,0.002311,157.240.13.0-255,101,323,60,389
780,0.002326,172.31.46.0-255,66,389,60,389
781,0.0,172.31.46.0-255,243,243,60,996
782,0.002437,157.240.13.0-255,101,344,60,996
783,0.00245,172.31.46.0-255,66,410,60,996
784,0.009541,172.253.118.0-255,147,557,60,996
785,0.009554,172.253.118.0-255,97,654,60,996
786,0.009633,172.253.118.0-255,105,759,60,996
787,0.009927,172.31.46.0-255,66,825,60,996
788,0.009968,172.31.46.0-255,105,930,60,996
789,0.011964,172.253.118.0-255,66,996,60,996
790,0.0,172.31.46.0-255,74,74,60,2960
791,0.001723,157.240.13.0-255,74,148,60,2960
792,0.00174,172.31.46.0-255,66,214,60,2960
793,0.004007,172.31.46.0-255,606,820,60,2960
794,0.005724,157.240.13.0-255,66,886,60,2960
795,0.0061,157.240.13.0-255,278,1164,60,2960
796,0.00611,172.31.46.0-255,66,1230,60,2960
797,0.007078,172.31.46.0-255,130,1360,60,2960
798,0.00882,172.31.46.0-255,236,1596,60,2960
799,0.008869,157.240.13.0-255,230,1826,60,2960
800,0.008941,157.240.13.0-255,140,1966,60,2960
801,0.009307,172.31.46.0-255,567,2533,60,2960
802,0.009966,172.31.46.0-255,97,2630,60,2960
803,0.010565,157.240.13.0-255,97,2727,60,2960
804,0.011617,157.240.13.0-255,101,2828,60,2960
805,0.013082,172.31.46.0-255,66,2894,60,2960
806,0.052152,157.240.13.0-255,66,2960,60,2960
807,0.0,172.31.46.0-255,74,74,60,3094
808,0.001851,157.240.13.0-255,74,148,60,3094
809,0.001876,172.31.46.0-255,66,214,60,3094
810,0.003756,172.31.46.0-255,606,820,60,3094
811,0.005588,157.240.13.0-255,66,886,60,3094
812,0.006668,157.240.13.0-255,278,1164,60,3094
813,0.006676,172.31.46.0-255,66,1230,60,3094
814,0.007635,172.31.46.0-255,130,1360,60,3094
815,0.009027,172.31.46.0-255,236,1596,60,3094
816,0.009058,172.31.46.0-255,569,2165,60,3094
817,0.009565,157.240.13.0-255,230,2395,60,3094
818,0.009622,157.240.13.0-255,140,2535,60,3094
819,0.009744,172.31.46.0-255,66,2601,60,3094
820,0.009816,172.31.46.0-255,97,2698,60,3094
821,0.010881,157.240.13.0-255,66,2764,60,3094
822,0.010945,157.240.13.0-255,97,2861,60,3094
823,0.011411,157.240.13.0-255,101,2962,60,3094
824,0.012362,172.31.46.0-255,66,3028,60,3094
825,0.053305,157.240.13.0-255,66,3094,60,3094
826,0.0,74.125.24.0-255,66,66,60,3628
827,0.001599,74.125.24.0-255,147,213,60,3628
828,0.001655,74.125.24.0-255,97,310,60,3628
829,0.001679,74.125.24.0-255,105,415,60,3628
830,0.001854,172.31.46.0-255,66,481,60,3628
831,0.001888,172.31.46.0-255,105,586,60,3628
832,0.009522,74.125.24.0-255,66,652,60,3628
833,0.013673,172.31.46.0-255,101,753,60,3628
834,0.016043,74.125.24.0-255,66,819,60,3628
835,0.053053,172.31.46.0-255,74,893,60,3628
836,0.054925,157.240.13.0-255,74,967,60,3628
837,0.054945,172.31.46.0-255,66,1033,60,3628
838,0.056335,172.31.46.0-255,606,1639,60,3628
839,0.058339,157.240.13.0-255,66,1705,60,3628
840,0.059702,157.240.13.0-255,278,1983,60,3628
841,0.059723,172.31.46.0-255,66,2049,60,3628
842,0.063004,172.31.46.0-255,130,2179,60,3628
843,0.064467,172.31.46.0-255,236,2415,60,3628
844,0.064494,172.31.46.0-255,570,2985,60,3628
845,0.066081,157.240.13.0-255,230,3215,60,3628
846,0.066356,157.240.13.0-255,66,3281,60,3628
847,0.066537,157.240.13.0-255,140,3421,60,3628
848,0.06708,157.240.13.0-255,110,3531,60,3628
849,0.06737,172.31.46.0-255,97,3628,60,3628
850,0.0,157.240.13.0-255,74,74,60,2931
851,2.1e-05,172.31.46.0-255,66,140,60,2931
852,0.004706,172.31.46.0-255,606,746,60,2931
853,0.006421,157.240.13.0-255,66,812,60,2931
854,0.006702,157.240.13.0-255,278,1090,60,2931
855,0.006712,172.31.46.0-255,66,1156,60,2931
856,0.007506,172.31.46.0-255,130,1286,60,2931
857,0.009286,157.240.13.0-255,230,1516,60,2931
858,0.009338,157.240.13.0-255,140,1656,60,2931
859,0.011134,172.31.46.0-255,66,1722,60,2931
860,0.011356,172.31.46.0-255,236,1958,60,2931
861,0.011377,172.31.46.0-255,568,2526,60,2931
862,0.011912,172.31.46.0-255,97,2623,60,2931
863,0.013075,157.240.13.0-255,66,2689,60,2931
864,0.013415,157.240.13.0-255,110,2799,60,2931
865,0.051056,172.31.46.0-255,66,2865,60,2931
866,0.054429,157.240.13.0-255,66,2931,60,2931
867,0.0,172.31.46.0-255,74,74,60,3095
868,0.002136,157.240.13.0-255,74,148,60,3095
869,0.002154,172.31.46.0-255,66,214,60,3095
870,0.003574,172.31.46.0-255,606,820,60,3095
871,0.005724,157.240.13.0-255,66,886,60,3095
872,0.006065,157.240.13.0-255,278,1164,60,3095
873,0.006073,172.31.46.0-255,66,1230,60,3095
874,0.008889,172.31.46.0-255,130,1360,60,3095
875,0.010183,172.31.46.0-255,236,1596,60,3095
876,0.010209,172.31.46.0-255,570,2166,60,3095
877,0.011105,157.240.13.0-255,230,2396,60,3095
878,0.011148,157.240.13.0-255,140,2536,60,3095
879,0.011679,172.31.46.0-255,66,2602,60,3095
880,0.011716,172.31.46.0-255,97,2699,60,3095
881,0.012353,157.240.13.0-255,66,2765,60,3095
882,0.012407,157.240.13.0-255,97,2862,60,3095
883,0.013034,157.240.13.0-255,101,2963,60,3095
884,0.013065,172.31.46.0-255,66,3029,60,3095
885,0.054496,157.240.13.0-255,66,3095,60,3095
886,0.0,172.31.46.0-255,74,74,60,3093
887,0.001882,157.240.13.0-255,74,148,60,3093
888,0.001921,172.31.46.0-255,66,214,60,3093
889,0.003588,172.31.46.0-255,606,820,60,3093
890,0.005431,157.240.13.0-255,66,886,60,3093
891,0.005729,157.240.13.0-255,278,1164,60,3093
892,0.005744,172.31.46.0-255,66,1230,60,3093
893,0.006406,172.31.46.0-255,130,1360,60,3093
894,0.007934,172.31.46.0-255,236,1596,60,3093
895,0.007961,172.31.46.0-255,568,2164,60,3093
896,0.008362,157.240.13.0-255,230,2394,60,3093
897,0.008448,157.240.13.0-255,140,2534,60,3093
898,0.008514,172.31.46.0-255,66,2600,60,3093
899,0.008588,172.31.46.0-255,97,2697,60,3093
900,0.00982,157.240.13.0-255,66,2763,60,3093
901,0.00983,157.240.13.0-255,97,2860,60,3093
902,0.010049,157.240.13.0-255,101,2961,60,3093
903,0.01021,172.31.46.0-255,66,3027,60,3093
904,0.050551,157.240.13.0-255,66,3093,60,3093
905,0.0,172.217.194.0-255,66,66,60,1036
906,0.001169,172.217.194.0-255,142,208,60,1036
907,0.001229,172.217.194.0-255,97,305,60,1036
908,0.001284,172.217.194.0-255,105,410,60,1036
909,0.001575,172.31.46.0-255,66,476,60,1036
910,0.001615,172.31.46.0-255,105,581,60,1036
911,0.007717,172.217.194.0-255,66,647,60,1036
912,0.035977,172.31.46.0-255,222,869,60,1036
913,0.038352,157.240.13.0-255,101,970,60,1036
914,0.038366,172.31.46.0-255,66,1036,60,1036
915,0.0,172.31.46.0-255,74,74,60,3094
916,0.001844,157.240.13.0-255,74,148,60,3094
917,0.001866,172.31.46.0-255,66,214,60,3094
918,0.003497,172.31.46.0-255,606,820,60,3094
919,0.005331,157.240.13.0-255,66,886,60,3094
920,0.005636,157.240.13.0-255,278,1164,60,3094
921,0.005646,172.31.46.0-255,66,1230,60,3094
922,0.007318,172.31.46.0-255,130,1360,60,3094
923,0.008827,172.31.46.0-255,236,1596,60,3094
924,0.008856,172.31.46.0-255,569,2165,60,3094
925,0.009249,157.240.13.0-255,230,2395,60,3094
926,0.009297,157.240.13.0-255,140,2535,60,3094
927,0.009527,172.31.46.0-255,66,2601,60,3094
928,0.009606,172.31.46.0-255,97,2698,60,3094
929,0.010673,157.240.13.0-255,66,2764,60,3094
930,0.01069,157.240.13.0-255,97,2861,60,3094
931,0.011059,157.240.13.0-255,101,2962,60,3094
932,0.014489,172.31.46.0-255,66,3028,60,3094
933,0.051568,157.240.13.0-255,66,3094,60,3094
934,0.0,172.31.46.0-255,74,74,60,3005
935,0.001497,157.240.13.0-255,74,148,60,3005
936,0.001512,172.31.46.0-255,66,214,60,3005
937,0.002993,172.31.46.0-255,606,820,60,3005
938,0.004426,157.240.13.0-255,66,886,60,3005
939,0.004872,157.240.13.0-255,278,1164,60,3005
940,0.00488,172.31.46.0-255,66,1230,60,3005
941,0.008779,172.31.46.0-255,130,1360,60,3005
942,0.010195,172.31.46.0-255,236,1596,60,3005
943,0.01022,172.31.46.0-255,568,2164,60,3005
944,0.010332,157.240.13.0-255,230,2394,60,3005
945,0.010408,157.240.13.0-255,140,2534,60,3005
946,0.010789,172.31.46.0-255,66,2600,60,3005
947,0.010856,172.31.46.0-255,97,2697,60,3005
948,0.011642,157.240.13.0-255,66,2763,60,3005
949,0.012035,157.240.13.0-255,110,2873,60,3005
950,0.048566,172.31.46.0-255,66,2939,60,3005
951,0.054022,157.240.13.0-255,66,3005,60,3005
952,0.0,172.31.46.0-255,74,74,60,3028
953,0.001826,157.240.13.0-255,74,148,60,3028
954,0.001851,172.31.46.0-255,66,214,60,3028
955,0.003574,172.31.46.0-255,606,820,60,3028
956,0.005427,157.240.13.0-255,66,886,60,3028
957,0.005746,157.240.13.0-255,278,1164,60,3028
958,0.005761,172.31.46.0-255,66,1230,60,3028
959,0.006786,172.31.46.0-255,130,1360,60,3028
960,0.008278,172.31.46.0-255,236,1596,60,3028
961,0.008386,172.31.46.0-255,569,2165,60,3028
962,0.008733,157.240.13.0-255,230,2395,60,3028
963,0.008772,157.240.13.0-255,140,2535,60,3028
964,0.009143,172.31.46.0-255,66,2601,60,3028
965,0.009231,172.31.46.0-255,97,2698,60,3028
966,0.01016,157.240.13.0-255,97,2795,60,3028
967,0.010519,157.240.13.0-255,101,2896,60,3028
968,0.011058,172.31.46.0-255,66,2962,60,3028
969,0.05215,157.240.13.0-255,66,3028,60,3028
970,0.0,172.31.46.0-255,807,807,60,6229
971,2.5e-05,172.31.46.0-255,154,961,60,6229
972,7.3e-05,172.31.46.0-255,519,1480,60,6229
973,0.000273,172.31.46.0-255,692,2172,60,6229
974,0.000358,172.31.46.0-255,97,2269,60,6229
975,0.002106,172.217.194.0-255,66,2335,60,6229
976,0.00212,172.217.194.0-255,66,2401,60,6229
977,0.002201,172.217.194.0-255,66,2467,60,6229
978,0.002308,172.217.194.0-255,66,2533,60,6229
979,0.002392,172.217.194.0-255,66,2599,60,6229
980,0.004295,172.217.194.0-255,150,2749,60,6229
981,0.004323,172.217.194.0-255,97,2846,60,6229
982,0.004326,172.217.194.0-255,105,2951,60,6229
983,0.004691,172.31.46.0-255,66,3017,60,6229
984,0.004723,172.31.46.0-255,105,3122,60,6229
985,0.005942,172.31.46.0-255,101,3223,60,6229
986,0.007999,172.217.194.0-255,66,3289,60,6229
987,0.031703,172.31.46.0-255,74,3363,60,6229
988,0.033547,157.240.13.0-255,74,3437,60,6229
989,0.033579,172.31.46.0-255,66,3503,60,6229
990,0.035165,172.31.46.0-255,606,4109,60,6229
991,0.037007,157.240.13.0-255,66,4175,60,6229
992,0.037327,157.240.13.0-255,278,4453,60,6229
993,0.03735,172.31.46.0-255,66,4519,60,6229
994,0.037988,172.31.46.0-255,130,4649,60,6229
995,0.039684,172.31.46.0-255,236,4885,60,6229
996,0.03971,172.31.46.0-255,569,5454,60,6229
997,0.039882,157.240.13.0-255,230,5684,60,6229
998,0.039938,157.240.13.0-255,140,5824,60,6229
999,0.040354,172.31.46.0-255,66,5890,60,6229
1000,0.04044,172.31.46.0-255,97,5987,60,6229
1001,0.041553,157.240.13.0-255,66,6053,60,6229
1002,0.042227,157.240.13.0-255,110,6163,60,6229
1003,0.079534,172.31.46.0-255,66,6229,60,6229
1004,0.0,157.240.13.0-255,74,74,60,3020
1005,1.7e-05,172.31.46.0-255,66,140,60,3020
1006,0.005432,172.31.46.0-255,606,746,60,3020
1007,0.007256,157.240.13.0-255,66,812,60,3020
1008,0.007539,157.240.13.0-255,278,1090,60,3020
1009,0.00755,172.31.46.0-255,66,1156,60,3020
1010,0.008953,172.31.46.0-255,130,1286,60,3020
1011,0.010849,157.240.13.0-255,230,1516,60,3020
1012,0.010924,157.240.13.0-255,140,1656,60,3020
1013,0.011299,172.31.46.0-255,66,1722,60,3020
1014,0.011606,172.31.46.0-255,236,1958,60,3020
1015,0.011631,172.31.46.0-255,569,2527,60,3020
1016,0.012288,172.31.46.0-255,97,2624,60,3020
1017,0.013451,157.240.13.0-255,66,2690,60,3020
1018,0.013523,157.240.13.0-255,97,2787,60,3020
1019,0.013882,157.240.13.0-255,101,2888,60,3020
1020,0.014447,172.31.46.0-255,66,2954,60,3020
1021,0.05458,157.240.13.0-255,66,3020,60,3020
1022,0.0,172.31.46.0-255,74,74,60,3007
1023,0.00187,157.240.13.0-255,74,148,60,3007
1024,0.001889,172.31.46.0-255,66,214,60,3007
1025,0.006759,172.31.46.0-255,606,820,60,3007
1026,0.008611,157.240.13.0-255,66,886,60,3007
1027,0.008905,157.240.13.0-255,278,1164,60,3007
1028,0.008915,172.31.46.0-255,66,1230,60,3007
1029,0.009636,172.31.46.0-255,130,1360,60,3007
1030,0.011073,172.31.46.0-255,236,1596,60,3007
1031,0.011101,172.31.46.0-255,570,2166,60,3007
1032,0.011786,157.240.13.0-255,230,2396,60,3007
1033,0.011852,157.240.13.0-255,140,2536,60,3007
1034,0.011907,172.31.46.0-255,66,2602,60,3007
1035,0.01194,172.31.46.0-255,97,2699,60,3007
1036,0.012928,157.240.13.0-255,66,2765,60,3007
1037,0.013554,157.240.13.0-255,110,2875,60,3007
1038,0.053244,172.31.46.0-255,66,2941,60,3007
1039,0.054751,157.240.13.0-255,66,3007,60,3007
1040,0.0,172.31.46.0-255,272,272,60,439
1041,0.002406,157.240.13.0-255,101,373,60,439
1042,0.002419,172.31.46.0-255,66,439,60,439
1043,0.0,172.31.46.0-255,606,606,60,2792
