,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.070837,31.13.82.0-255,278,1090,1,2060
531,0.070853,172.31.36.0-255,66,1156,1,2060
532,0.071619,172.31.36.0-255,130,1286,1,2060
533,0.073048,172.31.36.0-255,236,1522,1,2060
534,0.073077,172.31.36.0-255,538,2060,1,2060
535,0.0,157.240.13.0-255,230,230,1,897
536,4.1e-05,157.240.13.0-255,140,370,1,897
537,0.001459,157.240.13.0-255,66,436,1,897
538,0.001887,157.240.13.0-255,110,546,1,897
539,0.009481,157.240.13.0-255,110,656,1,897
540,0.009501,172.31.36.0-255,78,734,1,897
541,0.011402,172.31.36.0-255,97,831,1,897
542,0.05447,157.240.13.0-255,66,897,1,897
543,0.0,31.13.82.0-255,74,74,1,2061
544,4e-05,172.31.36.0-255,66,140,1,2061
545,0.001786,172.31.36.0-255,606,746,1,2061
546,0.070048,31.13.82.0-255,66,812,1,2061
547,0.0703,31.13.82.0-255,278,1090,1,2061
548,0.070325,172.31.36.0-255,66,1156,1,2061
549,0.071165,172.31.36.0-255,130,1286,1,2061
550,0.072954,172.31.36.0-255,236,1522,1,2061
551,0.072984,172.31.36.0-255,539,2061,1,2061
552,0.0,157.240.13.0-255,278,278,1,2174
553,1.3e-05,172.31.36.0-255,66,344,1,2174
554,0.00097,172.31.36.0-255,130,474,1,2174
555,0.002462,172.31.36.0-255,236,710,1,2174
556,0.002501,172.31.36.0-255,535,1245,1,2174
557,0.002952,157.240.13.0-255,230,1475,1,2174
558,0.002989,157.240.13.0-255,140,1615,1,2174
559,0.003248,172.31.36.0-255,66,1681,1,2174
560,0.003286,172.31.36.0-255,97,1778,1,2174
561,0.004216,157.240.13.0-255,66,1844,1,2174
562,0.004264,157.240.13.0-255,97,1941,1,2174
563,0.004592,157.240.13.0-255,101,2042,1,2174
564,0.004625,172.31.36.0-255,66,2108,1,2174
565,0.046881,157.240.13.0-255,66,2174,1,2174
566,0.0,157.240.13.0-255,66,66,1,66
567,0.0,31.13.82.0-255,74,74,1,2058
568,4.1e-05,172.31.36.0-255,66,140,1,2058
569,0.001813,172.31.36.0-255,606,746,1,2058
570,0.070151,31.13.82.0-255,66,812,1,2058
571,0.070363,31.13.82.0-255,278,1090,1,2058
572,0.070375,172.31.36.0-255,66,1156,1,2058
573,0.07141,172.31.36.0-255,130,1286,1,2058
574,0.072845,172.31.36.0-255,236,1522,1,2058
575,0.072872,172.31.36.0-255,536,2058,1,2058
576,0.0,172.31.36.0-255,74,74,1,214
577,0.078391,31.13.82.0-255,74,148,1,214
578,0.078413,172.31.36.0-255,66,214,1,214
579,0.0,172.31.36.0-255,130,130,1,1834
580,0.001705,172.31.36.0-255,236,366,1,1834
581,0.001741,172.31.36.0-255,539,905,1,1834
582,0.002096,157.240.13.0-255,230,1135,1,1834
583,0.002153,157.240.13.0-255,140,1275,1,1834
584,0.002442,172.31.36.0-255,66,1341,1,1834
585,0.002519,172.31.36.0-255,97,1438,1,1834
586,0.003747,157.240.13.0-255,66,1504,1,1834
587,0.003755,157.240.13.0-255,97,1601,1,1834
588,0.00407,157.240.13.0-255,101,1702,1,1834
589,0.004101,172.31.36.0-255,66,1768,1,1834
590,0.045607,157.240.13.0-255,66,1834,1,1834
591,0.0,31.13.82.0-255,74,74,1,2060
592,3.8e-05,172.31.36.0-255,66,140,1,2060
593,0.001737,172.31.36.0-255,606,746,1,2060
594,0.076211,31.13.82.0-255,66,812,1,2060
595,0.076461,31.13.82.0-255,278,1090,1,2060
596,0.076472,172.31.36.0-255,66,1156,1,2060
597,0.077,172.31.36.0-255,130,1286,1,2060
598,0.078122,172.31.36.0-255,236,1522,1,2060
599,0.078155,172.31.36.0-255,538,2060,1,2060
600,0.0,31.13.82.0-255,74,74,1,746
601,3.6e-05,172.31.36.0-255,66,140,1,746
602,0.001809,172.31.36.0-255,606,746,1,746
603,0.0,172.31.36.0-255,130,130,1,1878
604,0.001565,172.31.36.0-255,236,366,1,1878
605,0.001608,172.31.36.0-255,536,902,1,1878
606,0.001794,157.240.13.0-255,230,1132,1,1878
607,0.001852,157.240.13.0-255,140,1272,1,1878
608,0.002315,172.31.36.0-255,66,1338,1,1878
609,0.00242,172.31.36.0-255,97,1435,1,1878
610,0.003319,157.240.13.0-255,66,1501,1,1878
611,0.003336,157.240.13.0-255,97,1598,1,1878
612,0.003621,157.240.13.0-255,101,1699,1,1878
613,0.010457,157.240.13.0-255,101,1800,1,1878
614,0.01048,172.31.36.0-255,78,1878,1,1878
615,0.0,31.13.82.0-255,66,66,1,198
616,0.003136,31.13.82.0-255,66,132,1,198
617,0.041849,31.13.82.0-255,66,198,1,198
618,0.0,157.240.13.0-255,66,66,1,66
619,0.0,74.125.68.0-255,66,66,1,140
620,0.008944,172.31.36.0-255,74,140,1,140
621,0.0,172.31.36.0-255,74,74,1,820
622,0.068335,31.13.82.0-255,74,148,1,820
623,0.068366,172.31.36.0-255,66,214,1,820
624,0.070167,172.31.36.0-255,606,820,1,820
625,0.0,157.240.13.0-255,74,74,1,2988
626,1.9e-05,172.31.36.0-255,66,140,1,2988
627,0.003277,172.31.36.0-255,606,746,1,2988
628,0.005332,157.240.13.0-255,66,812,1,2988
629,0.005714,157.240.13.0-255,278,1090,1,2988
630,0.005736,172.31.36.0-255,66,1156,1,2988
631,0.012011,172.31.36.0-255,130,1286,1,2988
632,0.014121,157.240.13.0-255,230,1516,1,2988
633,0.014157,157.240.13.0-255,140,1656,1,2988
634,0.015882,172.31.36.0-255,66,1722,1,2988
635,0.02048,172.31.36.0-255,236,1958,1,2988
636,0.020528,172.31.36.0-255,537,2495,1,2988
637,0.02125,172.31.36.0-255,97,2592,1,2988
638,0.022547,157.240.13.0-255,66,2658,1,2988
639,0.022575,157.240.13.0-255,97,2755,1,2988
640,0.02296,157.240.13.0-255,101,2856,1,2988
641,0.023243,172.31.36.0-255,66,2922,1,2988
642,0.063526,157.240.13.0-255,66,2988,1,2988
643,0.0,172.31.36.0-255,74,74,1,74
644,0.0,157.240.13.0-255,66,66,1,66
645,0.0,31.13.82.0-255,74,74,1,1156
646,3.7e-05,172.31.36.0-255,66,140,1,1156
647,0.00184,172.31.36.0-255,606,746,1,1156
648,0.079351,31.13.82.0-255,66,812,1,1156
649,0.079579,31.13.82.0-255,278,1090,1,1156
650,0.079593,172.31.36.0-255,66,1156,1,1156
651,0.0,157.240.13.0-255,66,66,1,66
652,0.0,172.31.36.0-255,66,66,1,132
653,0.001829,157.240.13.0-255,66,132,1,132
654,0.0,157.240.13.0-255,66,66,1,66
655,0.0,172.31.36.0-255,102,102,1,809
656,0.001813,172.31.36.0-255,101,203,1,809
657,0.002285,172.31.36.0-255,96,299,1,809
658,0.004056,157.240.13.0-255,66,365,1,809
659,0.020872,172.31.36.0-255,211,576,1,809
660,0.023553,157.240.13.0-255,101,677,1,809
661,0.023574,172.31.36.0-255,66,743,1,809
662,0.043557,157.240.13.0-255,66,809,1,809
663,0.0,172.31.36.0-255,66,66,1,132
664,0.005096,157.240.13.0-255,66,132,1,132
665,0.0,172.31.36.0-255,66,66,1,132
666,0.003099,157.240.13.0-255,66,132,1,132
667,0.0,31.13.82.0-255,74,74,1,2061
668,3.3e-05,172.31.36.0-255,66,140,1,2061
669,0.001851,172.31.36.0-255,606,746,1,2061
670,0.073876,31.13.82.0-255,66,812,1,2061
671,0.074166,31.13.82.0-255,278,1090,1,2061
672,0.074181,172.31.36.0-255,66,1156,1,2061
673,0.074984,172.31.36.0-255,130,1286,1,2061
674,0.076878,172.31.36.0-255,236,1522,1,2061
675,0.076905,172.31.36.0-255,539,2061,1,2061
676,0.0,74.125.24.0-255,66,66,1,307
677,0.004789,172.31.36.0-255,101,167,1,307
678,0.00741,74.125.24.0-255,66,233,1,307
679,0.025974,172.31.36.0-255,74,307,1,307
680,0.0,31.13.82.0-255,74,74,1,2059
681,4.1e-05,172.31.36.0-255,66,140,1,2059
682,0.002971,172.31.36.0-255,606,746,1,2059
683,0.071015,31.13.82.0-255,66,812,1,2059
684,0.07123,31.13.82.0-255,278,1090,1,2059
685,0.071258,172.31.36.0-255,66,1156,1,2059
686,0.072052,172.31.36.0-255,130,1286,1,2059
687,0.073716,172.31.36.0-255,236,1522,1,2059
688,0.073745,172.31.36.0-255,537,2059,1,2059
689,0.0,172.31.36.0-255,66,66,1,132
690,0.000873,54.192.151.0-255,66,132,1,132
691,0.0,172.31.36.0-255,74,74,1,820
692,0.067609,31.13.82.0-255,74,148,1,820
693,0.067636,172.31.36.0-255,66,214,1,820
694,0.069253,172.31.36.0-255,606,820,1,820
695,0.0,172.31.36.0-255,130,130,1,1832
696,0.001808,157.240.13.0-255,230,360,1,1832
697,0.001855,157.240.13.0-255,140,500,1,1832
698,0.00354,172.31.36.0-255,66,566,1,1832
699,0.003778,172.31.36.0-255,236,802,1,1832
700,0.003801,172.31.36.0-255,537,1339,1,1832
701,0.005344,172.31.36.0-255,97,1436,1,1832
702,0.005519,157.240.13.0-255,66,1502,1,1832
703,0.005554,157.240.13.0-255,97,1599,1,1832
704,0.006004,157.240.13.0-255,101,1700,1,1832
705,0.007464,172.31.36.0-255,66,1766,1,1832
706,0.048624,157.240.13.0-255,66,1832,1,1832
707,0.0,31.13.82.0-255,74,74,1,2061
708,3.9e-05,172.31.36.0-255,66,140,1,2061
709,0.00183,172.31.36.0-255,606,746,1,2061
710,0.069802,31.13.82.0-255,66,812,1,2061
711,0.070164,31.13.82.0-255,278,1090,1,2061
712,0.07019,172.31.36.0-255,66,1156,1,2061
713,0.07095,172.31.36.0-255,130,1286,1,2061
714,0.073143,172.31.36.0-255,236,1522,1,2061
715,0.0733,172.31.36.0-255,539,2061,1,2061
716,0.0,172.31.36.0-255,66,66,1,140
717,0.029931,172.31.36.0-255,74,140,1,140
718,0.0,31.13.82.0-255,74,74,1,2061
719,2.9e-05,172.31.36.0-255,66,140,1,2061
720,0.001818,172.31.36.0-255,606,746,1,2061
721,0.069423,31.13.82.0-255,66,812,1,2061
722,0.069701,31.13.82.0-255,278,1090,1,2061
723,0.069717,172.31.36.0-255,66,1156,1,2061
724,0.070475,172.31.36.0-255,130,1286,1,2061
725,0.071863,172.31.36.0-255,236,1522,1,2061
726,0.071893,172.31.36.0-255,539,2061,1,2061
727,0.0,157.240.13.0-255,66,66,1,132
728,0.001453,172.31.36.0-255,66,132,1,132
729,0.0,172.31.36.0-255,74,74,1,74
730,0.0,157.240.13.0-255,66,66,1,66
731,0.0,157.240.13.0-255,66,66,1,509
732,4.1e-05,157.240.13.0-255,97,163,1,509
733,0.000292,157.240.13.0-255,101,264,1,509
734,0.008287,157.240.13.0-255,101,365,1,509
735,0.008304,172.31.36.0-255,78,443,1,509
736,0.011267,172.31.36.0-255,66,509,1,509
737,0.0,157.240.13.0-255,66,66,1,66
738,0.0,172.31.36.0-255,66,66,1,132
739,0.004804,157.240.13.0-255,66,132,1,132
740,0.0,172.31.36.0-255,74,74,1,820
741,0.067647,31.13.82.0-255,74,148,1,820
742,0.06769,172.31.36.0-255,66,214,1,820
743,0.069469,172.31.36.0-255,606,820,1,820
744,0.0,172.31.36.0-255,74,74,1,3064
745,0.002025,157.240.13.0-255,74,148,1,3064
746,0.002054,172.31.36.0-255,66,214,1,3064
747,0.003742,172.31.36.0-255,606,820,1,3064
748,0.005769,157.240.13.0-255,66,886,1,3064
749,0.006125,157.240.13.0-255,278,1164,1,3064
750,0.006146,172.31.36.0-255,66,1230,1,3064
751,0.006813,172.31.36.0-255,130,1360,1,3064
752,0.008312,172.31.36.0-255,236,1596,1,3064
753,0.008352,172.31.36.0-255,539,2135,1,3064
754,0.008987,157.240.13.0-255,230,2365,1,3064
755,0.00903,157.240.13.0-255,140,2505,1,3064
756,0.009151,172.31.36.0-255,66,2571,1,3064
757,0.009232,172.31.36.0-255,97,2668,1,3064
758,0.010357,157.240.13.0-255,66,2734,1,3064
759,0.010375,157.240.13.0-255,97,2831,1,3064
760,0.010647,157.240.13.0-255,101,2932,1,3064
761,0.010696,172.31.36.0-255,66,2998,1,3064
762,0.051448,157.240.13.0-255,66,3064,1,3064
763,0.0,157.240.13.0-255,66,66,1,66
764,0.0,172.31.36.0-255,74,74,1,74
765,0.0,157.240.13.0-255,66,66,1,527
766,0.000339,157.240.13.0-255,110,176,1,527
767,0.007417,157.240.13.0-255,110,286,1,527
768,0.007434,172.31.36.0-255,78,364,1,527
769,0.007732,172.31.36.0-255,97,461,1,527
770,0.050473,157.240.13.0-255,66,527,1,527
771,0.0,31.13.82.0-255,74,74,1,2058
772,3.1e-05,172.31.36.0-255,66,140,1,2058
773,0.001816,172.31.36.0-255,606,746,1,2058
774,0.069734,31.13.82.0-255,66,812,1,2058
775,0.06999,31.13.82.0-255,278,1090,1,2058
776,0.069999,172.31.36.0-255,66,1156,1,2058
777,0.07076,172.31.36.0-255,130,1286,1,2058
778,0.073248,172.31.36.0-255,236,1522,1,2058
779,0.073279,172.31.36.0-255,536,2058,1,2058
780,0.0,157.240.13.0-255,66,66,1,66
781,0.0,157.240.13.0-255,66,66,1,66
782,0.0,157.240.13.0-255,66,66,1,66
783,0.0,172.31.36.0-255,74,74,1,74
784,0.0,157.240.13.0-255,66,66,1,66
785,0.0,157.240.13.0-255,66,66,1,66
786,0.0,157.240.13.0-255,66,66,1,66
787,0.0,31.13.82.0-255,74,74,1,2061
788,3.2e-05,172.31.36.0-255,66,140,1,2061
789,0.003008,172.31.36.0-255,606,746,1,2061
790,0.071254,31.13.82.0-255,66,812,1,2061
791,0.071495,31.13.82.0-255,278,1090,1,2061
792,0.071507,172.31.36.0-255,66,1156,1,2061
793,0.072258,172.31.36.0-255,130,1286,1,2061
794,0.0742,172.31.36.0-255,236,1522,1,2061
795,0.074232,172.31.36.0-255,539,2061,1,2061
796,0.0,172.31.36.0-255,66,66,1,132
797,0.003437,157.240.13.0-255,66,132,1,132
798,0.0,31.13.82.0-255,74,74,1,2061
799,4.1e-05,172.31.36.0-255,66,140,1,2061
800,0.001861,172.31.36.0-255,606,746,1,2061
801,0.070019,31.13.82.0-255,66,812,1,2061
802,0.070261,31.13.82.0-255,278,1090,1,2061
803,0.070285,172.31.36.0-255,66,1156,1,2061
804,0.071027,172.31.36.0-255,130,1286,1,2061
805,0.072842,172.31.36.0-255,236,1522,1,2061
806,0.072871,172.31.36.0-255,539,2061,1,2061
807,0.0,157.240.13.0-255,66,66,1,66
808,0.0,31.13.82.0-255,74,74,1,2061
809,3.6e-05,172.31.36.0-255,66,140,1,2061
810,0.001592,172.31.36.0-255,606,746,1,2061
811,0.073668,31.13.82.0-255,66,812,1,2061
812,0.073994,31.13.82.0-255,278,1090,1,2061
813,0.074018,172.31.36.0-255,66,1156,1,2061
814,0.074794,172.31.36.0-255,130,1286,1,2061
815,0.0764,172.31.36.0-255,236,1522,1,2061
816,0.07643,172.31.36.0-255,539,2061,1,2061
817,0.0,157.240.13.0-255,66,66,1,66
818,0.0,157.240.13.0-255,66,66,1,66
819,0.0,157.240.13.0-255,66,66,1,66
820,0.0,157.240.13.0-255,278,278,1,2175
821,1.1e-05,172.31.36.0-255,66,344,1,2175
822,0.004098,172.31.36.0-255,130,474,1,2175
823,0.005626,157.240.13.0-255,230,704,1,2175
824,0.005691,157.240.13.0-255,140,844,1,2175
825,0.007511,172.31.36.0-255,66,910,1,2175
826,0.007726,172.31.36.0-255,236,1146,1,2175
827,0.007751,172.31.36.0-255,536,1682,1,2175
828,0.008407,172.31.36.0-255,97,1779,1,2175
829,0.009165,157.240.13.0-255,66,1845,1,2175
830,0.009187,157.240.13.0-255,97,1942,1,2175
831,0.009464,157.240.13.0-255,101,2043,1,2175
832,0.011443,172.31.36.0-255,66,2109,1,2175
833,0.050668,157.240.13.0-255,66,2175,1,2175
834,0.0,172.31.36.0-255,74,74,1,74
835,0.0,31.13.82.0-255,74,74,1,746
836,3.1e-05,172.31.36.0-255,66,140,1,746
837,0.001789,172.31.36.0-255,606,746,1,746
838,0.0,157.240.13.0-255,66,66,1,66
839,0.0,74.125.130.0-255,150,150,1,663
840,4.1e-05,74.125.130.0-255,97,247,1,663
841,9.4e-05,74.125.130.0-255,105,352,1,663
842,0.002928,172.31.36.0-255,66,418,1,663
843,0.002957,172.31.36.0-255,105,523,1,663
844,0.00989,74.125.130.0-255,66,589,1,663
845,0.040473,172.31.36.0-255,74,663,1,663
846,0.0,157.240.13.0-255,140,140,1,479
847,0.001447,157.240.13.0-255,66,206,1,479
848,0.001894,157.240.13.0-255,110,316,1,479
849,0.0063,172.31.36.0-255,97,413,1,479
850,0.049296,157.240.13.0-255,66,479,1,479
851,0.0,172.31.36.0-255,789,789,1,3805
852,3.5e-05,172.31.36.0-255,175,964,1,3805
853,7.7e-05,172.31.36.0-255,497,1461,1,3805
854,0.002193,172.217.194.0-255,66,1527,1,3805
855,0.00226,172.217.194.0-255,66,1593,1,3805
856,0.002265,172.217.194.0-255,66,1659,1,3805
857,0.005532,172.217.194.0-255,152,1811,1,3805
858,0.005582,172.217.194.0-255,97,1908,1,3805
859,0.005631,172.217.194.0-255,105,2013,1,3805
860,0.005875,172.31.36.0-255,66,2079,1,3805
861,0.005904,172.31.36.0-255,105,2184,1,3805
862,0.012412,172.217.194.0-255,66,2250,1,3805
863,0.014737,172.31.36.0-255,661,2911,1,3805
864,0.014844,172.31.36.0-255,97,3008,1,3805
865,0.016957,172.217.194.0-255,66,3074,1,3805
866,0.017066,172.217.194.0-255,66,3140,1,3805
867,0.018603,172.217.194.0-255,152,3292,1,3805
868,0.018651,172.217.194.0-255,97,3389,1,3805
869,0.018666,172.217.194.0-255,105,3494,1,3805
870,0.018908,172.31.36.0-255,66,3560,1,3805
871,0.018933,172.31.36.0-255,105,3665,1,3805
872,0.025399,172.217.194.0-255,66,3731,1,3805
873,0.050844,172.31.36.0-255,74,3805,1,3805
874,0.0,157.240.13.0-255,66,66,1,66
875,0.0,157.240.13.0-255,66,66,1,66
876,0.0,31.13.82.0-255,74,74,1,2058
877,2.7e-05,172.31.36.0-255,66,140,1,2058
878,0.001807,172.31.36.0-255,606,746,1,2058
879,0.075255,31.13.82.0-255,66,812,1,2058
880,0.075531,31.13.82.0-255,278,1090,1,2058
881,0.075541,172.31.36.0-255,66,1156,1,2058
882,0.076234,172.31.36.0-255,130,1286,1,2058
883,0.077572,172.31.36.0-255,236,1522,1,2058
884,0.077606,172.31.36.0-255,536,2058,1,2058
885,0.0,31.13.82.0-255,74,74,1,1156
886,3.2e-05,172.31.36.0-255,66,140,1,1156
887,0.001587,172.31.36.0-255,606,746,1,1156
888,0.079447,31.13.82.0-255,66,812,1,1156
889,0.07966,31.13.82.0-255,278,1090,1,1156
890,0.079674,172.31.36.0-255,66,1156,1,1156
891,0.0,31.13.82.0-255,74,74,1,2061
892,3.1e-05,172.31.36.0-255,66,140,1,2061
893,0.001789,172.31.36.0-255,606,746,1,2061
894,0.075626,31.13.82.0-255,66,812,1,2061
895,0.075893,31.13.82.0-255,278,1090,1,2061
896,0.075907,172.31.36.0-255,66,1156,1,2061
897,0.076698,172.31.36.0-255,130,1286,1,2061
898,0.078674,172.31.36.0-255,236,1522,1,2061
899,0.078705,172.31.36.0-255,539,2061,1,2061
900,0.0,157.240.13.0-255,66,66,1,66
901,0.0,31.13.82.0-255,74,74,1,2061
902,3.2e-05,172.31.36.0-255,66,140,1,2061
903,0.001799,172.31.36.0-255,606,746,1,2061
904,0.070459,31.13.82.0-255,66,812,1,2061
905,0.070715,31.13.82.0-255,278,1090,1,2061
906,0.070741,172.31.36.0-255,66,1156,1,2061
907,0.0715,172.31.36.0-255,130,1286,1,2061
908,0.073473,172.31.36.0-255,236,1522,1,2061
909,0.073503,172.31.36.0-255,539,2061,1,2061
910,0.0,157.240.13.0-255,66,66,1,66
911,0.0,157.240.13.0-255,66,66,1,66
912,0.0,31.13.82.0-255,74,74,1,1156
913,3.2e-05,172.31.36.0-255,66,140,1,1156
914,0.001794,172.31.36.0-255,606,746,1,1156
915,0.079299,31.13.82.0-255,66,812,1,1156
916,0.079601,31.13.82.0-255,278,1090,1,1156
917,0.079613,172.31.36.0-255,66,1156,1,1156
918,0.0,157.240.13.0-255,66,66,1,308
919,0.000282,157.240.13.0-255,110,176,1,308
920,0.039664,172.31.36.0-255,66,242,1,308
921,0.041143,157.240.13.0-255,66,308,1,308
922,0.0,172.31.36.0-255,66,66,1,132
923,0.005616,157.240.13.0-255,66,132,1,132
924,0.0,172.31.36.0-255,66,66,1,132
925,0.001505,157.240.13.0-255,66,132,1,132
926,0.0,31.13.82.0-255,74,74,1,1286
927,3.2e-05,172.31.36.0-255,66,140,1,1286
928,0.00173,172.31.36.0-255,606,746,1,1286
929,0.078793,31.13.82.0-255,66,812,1,1286
930,0.079037,31.13.82.0-255,278,1090,1,1286
931,0.079056,172.31.36.0-255,66,1156,1,1286
932,0.079734,172.31.36.0-255,130,1286,1,1286
933,0.0,31.13.82.0-255,66,66,1,365
934,0.002847,31.13.82.0-255,66,132,1,365
935,0.025205,31.13.82.0-255,101,233,1,365
936,0.025225,172.31.36.0-255,66,299,1,365
937,0.033353,31.13.82.0-255,66,365,1,365
938,0.0,172.31.36.0-255,74,74,1,820
939,0.066835,31.13.82.0-255,74,148,1,820
940,0.066875,172.31.36.0-255,66,214,1,820
941,0.069168,172.31.36.0-255,606,820,1,820
942,0.0,172.217.194.0-255,66,66,1,140
943,0.032611,172.31.36.0-255,74,140,1,140
944,0.0,172.31.36.0-255,66,66,1,132
945,0.004833,157.240.13.0-255,66,132,1,132
946,0.0,172.31.36.0-255,74,74,1,820
947,0.067937,31.13.82.0-255,74,148,1,820
948,0.067968,172.31.36.0-255,66,214,1,820
949,0.070223,172.31.36.0-255,606,820,1,820
950,0.0,31.13.82.0-255,74,74,1,2058
951,3.1e-05,172.31.36.0-255,66,140,1,2058
952,0.002102,172.31.36.0-255,606,746,1,2058
953,0.075423,31.13.82.0-255,66,812,1,2058
954,0.075664,31.13.82.0-255,278,1090,1,2058
955,0.075676,172.31.36.0-255,66,1156,1,2058
956,0.076436,172.31.36.0-255,130,1286,1,2058
957,0.078209,172.31.36.0-255,236,1522,1,2058
958,0.078238,172.31.36.0-255,536,2058,1,2058
959,0.0,74.125.68.0-255,66,66,1,1024
960,0.000338,74.125.68.0-255,141,207,1,1024
961,0.000506,74.125.68.0-255,97,304,1,1024
962,0.000573,74.125.68.0-255,105,409,1,1024
963,0.000707,172.31.36.0-255,66,475,1,1024
964,0.000746,172.31.36.0-255,105,580,1,1024
965,0.002165,74.125.68.0-255,141,721,1,1024
966,0.002202,74.125.68.0-255,97,818,1,1024
967,0.002313,172.31.36.0-255,66,884,1,1024
968,0.008528,74.125.68.0-255,66,950,1,1024
969,0.033484,172.31.36.0-255,74,1024,1,1024
970,0.0,31.13.82.0-255,74,74,1,2057
971,2.6e-05,172.31.36.0-255,66,140,1,2057
972,0.001542,172.31.36.0-255,606,746,1,2057
973,0.075038,31.13.82.0-255,66,812,1,2057
974,0.075271,31.13.82.0-255,278,1090,1,2057
975,0.075298,172.31.36.0-255,66,1156,1,2057
976,0.076067,172.31.36.0-255,130,1286,1,2057
977,0.078008,172.31.36.0-255,236,1522,1,2057
978,0.078036,172.31.36.0-255,535,2057,1,2057
979,0.0,31.13.82.0-255,74,74,1,2061
980,2.8e-05,172.31.36.0-255,66,140,1,2061
981,0.0018,172.31.36.0-255,606,746,1,2061
982,0.074945,31.13.82.0-255,66,812,1,2061
983,0.075201,31.13.82.0-255,278,1090,1,2061
984,0.075216,172.31.36.0-255,66,1156,1,2061
985,0.075947,172.31.36.0-255,130,1286,1,2061
986,0.07756,172.31.36.0-255,236,1522,1,2061
987,0.077592,172.31.36.0-255,539,2061,1,2061
988,0.0,157.240.13.0-255,66,66,1,66
989,0.0,157.240.13.0-255,66,66,1,2289
990,0.000536,157.240.13.0-255,278,344,1,2289
991,0.000546,172.31.36.0-255,66,410,1,2289
992,0.008273,172.31.36.0-255,130,540,1,2289
993,0.009799,172.31.36.0-255,236,776,1,2289
994,0.009833,172.31.36.0-255,537,1313,1,2289
995,0.010106,157.240.13.0-255,230,1543,1,2289
996,0.01018,157.240.13.0-255,140,1683,1,2289
997,0.01054,172.31.36.0-255,66,1749,1,2289
998,0.010701,172.31.36.0-255,97,1846,1,2289
999,0.011556,157.240.13.0-255,66,1912,1,2289
1000,0.011594,157.240.13.0-255,97,2009,1,2289
1001,0.012019,157.240.13.0-255,101,2110,1,2289
1002,0.018803,157.240.13.0-255,101,2211,1,2289
1003,0.018821,172.31.36.0-255,78,2289,1,2289
1004,0.0,172.31.36.0-255,74,74,1,820
1005,0.06708,31.13.82.0-255,74,148,1,820
1006,0.06711,172.31.36.0-255,66,214,1,820
1007,0.068834,172.31.36.0-255,606,820,1,820
1008,0.0,31.13.82.0-255,74,74,1,1286
1009,2.3e-05,172.31.36.0-255,66,140,1,1286
1010,0.002185,172.31.36.0-255,606,746,1,1286
1011,0.077724,31.13.82.0-255,66,812,1,1286
1012,0.077944,31.13.82.0-255,278,1090,1,1286
1013,0.077955,172.31.36.0-255,66,1156,1,1286
1014,0.07873,172.31.36.0-255,130,1286,1,1286
1015,0.0,172.31.36.0-255,606,606,1,2850
1016,0.001746,157.240.13.0-255,66,672,1,2850
1017,0.002054,157.240.13.0-255,278,950,1,2850
1018,0.002066,172.31.36.0-255,66,1016,1,2850
1019,0.010543,172.31.36.0-255,130,1146,1,2850
1020,0.011938,172.31.36.0-255,236,1382,1,2850
1021,0.011972,172.31.36.0-255,539,1921,1,2850
1022,0.012388,157.240.13.0-255,230,2151,1,2850
1023,0.012464,157.240.13.0-255,140,2291,1,2850
1024,0.012687,172.31.36.0-255,66,2357,1,2850
1025,0.012779,172.31.36.0-255,97,2454,1,2850
1026,0.01371,157.240.13.0-255,66,2520,1,2850
1027,0.013742,157.240.13.0-255,97,2617,1,2850
1028,0.01408,157.240.13.0-255,101,2718,1,2850
1029,0.018272,172.31.36.0-255,66,2784,1,2850
1030,0.056256,157.240.13.0-255,66,2850,1,2850
1031,0.0,172.31.36.0-255,74,74,1,820
1032,0.073881,31.13.82.0-255,74,148,1,820
1033,0.073923,172.31.36.0-255,66,214,1,820
1034,0.075645,172.31.36.0-255,606,820,1,820
1035,0.0,172.31.36.0-255,701,701,1,1653
1036,0.000128,172.31.36.0-255,97,798,1,1653
1037,0.000283,172.217.194.0-255,66,864,1,1653
1038,0.002498,172.217.194.0-255,66,930,1,1653
1039,0.002589,172.217.194.0-255,66,996,1,1653
1040,0.004426,172.217.194.0-255,144,1140,1,1653
1041,0.004493,172.217.194.0-255,97,1237,1,1653
1042,0.00458,172.217.194.0-255,105,1342,1,1653
1043,0.004793,172.31.36.0-255,66,1408,1,1653
1044,0.004833,172.31.36.0-255,105,1513,1,1653
1045,0.011284,172.217.194.0-255,66,1579,1,1653
1046,0.036287,172.31.36.0-255,74,1653,1,1653
1047,0.0,31.13.82.0-255,74,74,1,2060
1048,1.9e-05,172.31.36.0-255,66,140,1,2060
1049,0.001777,172.31.36.0-255,606,746,1,2060
1050,0.07082,31.13.82.0-255,66,812,1,2060
1051,0.071061,31.13.82.0-255,278,1090,1,2060
1052,0.071075,172.31.36.0-255,66,1156,1,2060
1053,0.071822,172.31.36.0-255,130,1286,1,2060
1054,0.074341,172.31.36.0-255,236,1522,1,2060
1055,0.074367,172.31.36.0-255,538,2060,1,2060
1056,0.0,31.13.82.0-255,74,74,1,2061
1057,2.2e-05,172.31.36.0-255,66,140,1,2061
1058,0.002256,172.31.36.0-255,606,746,1,2061
1059,0.070244,31.13.82.0-255,66,812,1,2061
1060,0.07099,31.13.82.0-255,278,1090,1,2061
