,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2597,0.01467,74.125.200.0-255,105,3373,51,3610
2598,0.014734,172.31.46.0-255,105,3478,51,3610
2599,0.022347,74.125.200.0-255,66,3544,51,3610
2600,0.050265,157.240.13.0-255,66,3610,51,3610
2601,0.0,172.31.46.0-255,74,74,51,74
2602,0.0,74.125.68.0-255,66,66,51,140
2603,0.02998,172.31.46.0-255,74,140,51,140
2604,0.0,74.125.24.0-255,150,150,51,663
2605,7.8e-05,74.125.24.0-255,97,247,51,663
2606,0.000153,74.125.24.0-255,105,352,51,663
2607,0.000401,172.31.46.0-255,66,418,51,663
2608,0.000444,172.31.46.0-255,105,523,51,663
2609,0.00628,74.125.24.0-255,66,589,51,663
2610,0.033036,172.31.46.0-255,74,663,51,663
2611,0.0,74.125.24.0-255,141,141,51,654
2612,4.5e-05,74.125.24.0-255,97,238,51,654
2613,8.6e-05,74.125.24.0-255,105,343,51,654
2614,0.001764,172.31.46.0-255,66,409,51,654
2615,0.001803,172.31.46.0-255,105,514,51,654
2616,0.007917,74.125.24.0-255,66,580,51,654
2617,0.029604,172.31.46.0-255,74,654,51,654
2618,0.0,172.31.46.0-255,74,74,51,3004
2619,0.002044,157.240.13.0-255,74,148,51,3004
2620,0.002061,172.31.46.0-255,66,214,51,3004
2621,0.003718,172.31.46.0-255,606,820,51,3004
2622,0.005753,157.240.13.0-255,66,886,51,3004
2623,0.006057,157.240.13.0-255,278,1164,51,3004
2624,0.006067,172.31.46.0-255,66,1230,51,3004
2625,0.006737,172.31.46.0-255,130,1360,51,3004
2626,0.00869,172.31.46.0-255,236,1596,51,3004
2627,0.008719,172.31.46.0-255,567,2163,51,3004
2628,0.008804,157.240.13.0-255,230,2393,51,3004
2629,0.008854,157.240.13.0-255,140,2533,51,3004
2630,0.009362,172.31.46.0-255,66,2599,51,3004
2631,0.009459,172.31.46.0-255,97,2696,51,3004
2632,0.010727,157.240.13.0-255,66,2762,51,3004
2633,0.011025,157.240.13.0-255,110,2872,51,3004
2634,0.050048,172.31.46.0-255,66,2938,51,3004
2635,0.052737,157.240.13.0-255,66,3004,51,3004
2636,0.0,74.125.24.0-255,66,66,51,140
2637,0.031183,172.31.46.0-255,74,140,51,140
2638,0.0,172.31.46.0-255,74,74,51,3092
2639,0.001435,157.240.13.0-255,74,148,51,3092
2640,0.001455,172.31.46.0-255,66,214,51,3092
2641,0.003167,172.31.46.0-255,606,820,51,3092
2642,0.004588,157.240.13.0-255,66,886,51,3092
2643,0.005159,157.240.13.0-255,278,1164,51,3092
2644,0.005171,172.31.46.0-255,66,1230,51,3092
2645,0.007022,172.31.46.0-255,130,1360,51,3092
2646,0.008515,157.240.13.0-255,230,1590,51,3092
2647,0.008567,157.240.13.0-255,140,1730,51,3092
2648,0.010584,172.31.46.0-255,66,1796,51,3092
2649,0.010803,172.31.46.0-255,236,2032,51,3092
2650,0.010825,172.31.46.0-255,567,2599,51,3092
2651,0.011408,172.31.46.0-255,97,2696,51,3092
2652,0.012246,157.240.13.0-255,66,2762,51,3092
2653,0.012277,157.240.13.0-255,97,2859,51,3092
2654,0.01259,157.240.13.0-255,101,2960,51,3092
2655,0.012643,172.31.46.0-255,66,3026,51,3092
2656,0.053049,157.240.13.0-255,66,3092,51,3092
2657,0.0,172.31.46.0-255,74,74,51,3094
2658,0.00202,157.240.7.0-255,74,148,51,3094
2659,0.002039,172.31.46.0-255,66,214,51,3094
2660,0.003695,172.31.46.0-255,606,820,51,3094
2661,0.00572,157.240.7.0-255,66,886,51,3094
2662,0.006095,157.240.7.0-255,278,1164,51,3094
2663,0.006104,172.31.46.0-255,66,1230,51,3094
2664,0.009249,172.31.46.0-255,130,1360,51,3094
2665,0.010741,172.31.46.0-255,236,1596,51,3094
2666,0.010771,172.31.46.0-255,569,2165,51,3094
2667,0.01137,157.240.7.0-255,230,2395,51,3094
2668,0.011431,157.240.7.0-255,140,2535,51,3094
2669,0.011458,172.31.46.0-255,66,2601,51,3094
2670,0.011486,172.31.46.0-255,97,2698,51,3094
2671,0.012806,157.240.7.0-255,66,2764,51,3094
2672,0.012813,157.240.7.0-255,97,2861,51,3094
2673,0.013135,157.240.7.0-255,101,2962,51,3094
2674,0.013226,172.31.46.0-255,66,3028,51,3094
2675,0.054466,157.240.7.0-255,66,3094,51,3094
2676,0.0,74.125.24.0-255,66,66,51,140
2677,0.016816,172.31.46.0-255,74,140,51,140
2678,0.0,172.31.46.0-255,74,74,51,3094
2679,0.001742,157.240.7.0-255,74,148,51,3094
2680,0.001768,172.31.46.0-255,66,214,51,3094
2681,0.003432,172.31.46.0-255,606,820,51,3094
2682,0.005153,157.240.7.0-255,66,886,51,3094
2683,0.005687,157.240.7.0-255,278,1164,51,3094
2684,0.005699,172.31.46.0-255,66,1230,51,3094
2685,0.00638,172.31.46.0-255,130,1360,51,3094
2686,0.007889,172.31.46.0-255,236,1596,51,3094
2687,0.00792,172.31.46.0-255,569,2165,51,3094
2688,0.00818,157.240.7.0-255,230,2395,51,3094
2689,0.008791,157.240.7.0-255,140,2535,51,3094
2690,0.00931,172.31.46.0-255,66,2601,51,3094
2691,0.009396,172.31.46.0-255,97,2698,51,3094
2692,0.009624,157.240.7.0-255,66,2764,51,3094
2693,0.00965,157.240.7.0-255,97,2861,51,3094
2694,0.010032,157.240.7.0-255,101,2962,51,3094
2695,0.011189,172.31.46.0-255,66,3028,51,3094
2696,0.051824,157.240.7.0-255,66,3094,51,3094
2697,0.0,172.31.46.0-255,74,74,51,820
2698,0.068257,31.13.82.0-255,74,148,51,820
2699,0.068279,172.31.46.0-255,66,214,51,820
2700,0.070052,172.31.46.0-255,606,820,51,820
2701,0.0,172.31.46.0-255,74,74,51,820
2702,0.07386,31.13.82.0-255,74,148,51,820
2703,0.073891,172.31.46.0-255,66,214,51,820
2704,0.07567,172.31.46.0-255,606,820,51,820
2705,0.0,74.125.24.0-255,66,66,51,3069
2706,0.024544,172.31.46.0-255,74,140,51,3069
2707,0.026632,157.240.13.0-255,74,214,51,3069
2708,0.02665,172.31.46.0-255,66,280,51,3069
2709,0.028278,172.31.46.0-255,606,886,51,3069
2710,0.030319,157.240.13.0-255,66,952,51,3069
2711,0.030608,157.240.13.0-255,278,1230,51,3069
2712,0.03062,172.31.46.0-255,66,1296,51,3069
2713,0.031261,172.31.46.0-255,130,1426,51,3069
2714,0.032711,172.31.46.0-255,236,1662,51,3069
2715,0.03274,172.31.46.0-255,566,2228,51,3069
2716,0.033367,157.240.13.0-255,230,2458,51,3069
2717,0.033426,157.240.13.0-255,140,2598,51,3069
2718,0.033471,172.31.46.0-255,66,2664,51,3069
2719,0.033503,172.31.46.0-255,97,2761,51,3069
2720,0.03475,157.240.13.0-255,66,2827,51,3069
2721,0.035217,157.240.13.0-255,110,2937,51,3069
2722,0.074611,172.31.46.0-255,66,3003,51,3069
2723,0.076057,157.240.13.0-255,66,3069,51,3069
2724,0.0,74.125.24.0-255,66,66,51,2370
2725,3.4e-05,74.125.24.0-255,66,132,51,2370
2726,0.003291,74.125.24.0-255,150,282,51,2370
2727,0.003379,74.125.24.0-255,97,379,51,2370
2728,0.003434,74.125.24.0-255,105,484,51,2370
2729,0.003903,172.31.46.0-255,66,550,51,2370
2730,0.00394,172.31.46.0-255,105,655,51,2370
2731,0.010545,74.125.24.0-255,66,721,51,2370
2732,0.014761,172.31.46.0-255,757,1478,51,2370
2733,0.014878,172.31.46.0-255,97,1575,51,2370
2734,0.017029,74.125.24.0-255,66,1641,51,2370
2735,0.017383,74.125.24.0-255,66,1707,51,2370
2736,0.018689,74.125.24.0-255,150,1857,51,2370
2737,0.018712,74.125.24.0-255,97,1954,51,2370
2738,0.018762,74.125.24.0-255,105,2059,51,2370
2739,0.019004,172.31.46.0-255,66,2125,51,2370
2740,0.019043,172.31.46.0-255,105,2230,51,2370
2741,0.025552,74.125.24.0-255,66,2296,51,2370
2742,0.037711,172.31.46.0-255,74,2370,51,2370
2743,0.0,172.31.46.0-255,74,74,51,2962
2744,0.00205,157.240.13.0-255,74,148,51,2962
2745,0.002076,172.31.46.0-255,66,214,51,2962
2746,0.00373,172.31.46.0-255,606,820,51,2962
2747,0.005757,157.240.13.0-255,66,886,51,2962
2748,0.00723,157.240.13.0-255,278,1164,51,2962
2749,0.007242,172.31.46.0-255,66,1230,51,2962
2750,0.00793,172.31.46.0-255,130,1360,51,2962
2751,0.009437,172.31.46.0-255,236,1596,51,2962
2752,0.009465,172.31.46.0-255,569,2165,51,2962
2753,0.010059,157.240.13.0-255,230,2395,51,2962
2754,0.010101,157.240.13.0-255,140,2535,51,2962
2755,0.011479,157.240.13.0-255,66,2601,51,2962
2756,0.01151,157.240.13.0-255,97,2698,51,2962
2757,0.011859,157.240.13.0-255,101,2799,51,2962
2758,0.015581,172.31.46.0-255,97,2896,51,2962
2759,0.057942,157.240.13.0-255,66,2962,51,2962
2760,0.0,172.217.194.0-255,97,97,51,3321
2761,0.000204,172.31.46.0-255,66,163,51,3321
2762,0.004611,172.217.194.0-255,66,229,51,3321
2763,0.028056,172.31.46.0-255,74,303,51,3321
2764,0.02949,157.240.13.0-255,74,377,51,3321
2765,0.029522,172.31.46.0-255,66,443,51,3321
2766,0.031222,172.31.46.0-255,606,1049,51,3321
2767,0.032642,157.240.13.0-255,66,1115,51,3321
2768,0.032909,157.240.13.0-255,278,1393,51,3321
2769,0.032926,172.31.46.0-255,66,1459,51,3321
2770,0.033655,172.31.46.0-255,130,1589,51,3321
2771,0.035081,172.31.46.0-255,236,1825,51,3321
2772,0.035107,172.31.46.0-255,567,2392,51,3321
2773,0.035166,157.240.13.0-255,230,2622,51,3321
2774,0.035225,157.240.13.0-255,140,2762,51,3321
2775,0.035731,172.31.46.0-255,66,2828,51,3321
2776,0.035812,172.31.46.0-255,97,2925,51,3321
2777,0.036508,157.240.13.0-255,66,2991,51,3321
2778,0.036536,157.240.13.0-255,97,3088,51,3321
2779,0.036844,157.240.13.0-255,101,3189,51,3321
2780,0.036888,172.31.46.0-255,66,3255,51,3321
2781,0.078848,157.240.13.0-255,66,3321,51,3321
2782,0.0,172.31.46.0-255,74,74,51,3027
2783,0.001433,157.240.13.0-255,74,148,51,3027
2784,0.001453,172.31.46.0-255,66,214,51,3027
2785,0.00313,172.31.46.0-255,606,820,51,3027
2786,0.004564,157.240.13.0-255,66,886,51,3027
2787,0.005435,157.240.13.0-255,278,1164,51,3027
2788,0.005447,172.31.46.0-255,66,1230,51,3027
2789,0.006078,172.31.46.0-255,130,1360,51,3027
2790,0.007606,157.240.13.0-255,230,1590,51,3027
2791,0.007651,157.240.13.0-255,140,1730,51,3027
2792,0.007677,172.31.46.0-255,236,1966,51,3027
2793,0.007702,172.31.46.0-255,568,2534,51,3027
2794,0.008428,172.31.46.0-255,97,2631,51,3027
2795,0.00913,157.240.13.0-255,66,2697,51,3027
2796,0.009138,157.240.13.0-255,97,2794,51,3027
2797,0.009447,157.240.13.0-255,101,2895,51,3027
2798,0.009467,172.31.46.0-255,66,2961,51,3027
2799,0.051356,157.240.13.0-255,66,3027,51,3027
2800,0.0,172.31.46.0-255,74,74,51,820
2801,0.076403,31.13.82.0-255,74,148,51,820
2802,0.076435,172.31.46.0-255,66,214,51,820
2803,0.078581,172.31.46.0-255,606,820,51,820
2804,0.0,172.31.46.0-255,74,74,51,3677
2805,0.002049,157.240.13.0-255,74,148,51,3677
2806,0.002082,172.31.46.0-255,66,214,51,3677
2807,0.00385,172.31.46.0-255,606,820,51,3677
2808,0.00587,157.240.13.0-255,66,886,51,3677
2809,0.006203,157.240.13.0-255,278,1164,51,3677
2810,0.006215,172.31.46.0-255,66,1230,51,3677
2811,0.006984,172.31.46.0-255,130,1360,51,3677
2812,0.008622,172.31.46.0-255,236,1596,51,3677
2813,0.008653,172.31.46.0-255,567,2163,51,3677
2814,0.009136,157.240.13.0-255,230,2393,51,3677
2815,0.009207,157.240.13.0-255,140,2533,51,3677
2816,0.009386,172.31.46.0-255,66,2599,51,3677
2817,0.009479,172.31.46.0-255,97,2696,51,3677
2818,0.010669,157.240.13.0-255,66,2762,51,3677
2819,0.010728,157.240.13.0-255,97,2859,51,3677
2820,0.011185,157.240.13.0-255,101,2960,51,3677
2821,0.011317,172.31.46.0-255,66,3026,51,3677
2822,0.037454,74.125.68.0-255,146,3172,51,3677
2823,0.037486,74.125.68.0-255,97,3269,51,3677
2824,0.037589,74.125.68.0-255,105,3374,51,3677
2825,0.038331,172.31.46.0-255,66,3440,51,3677
2826,0.038376,172.31.46.0-255,105,3545,51,3677
2827,0.046455,74.125.68.0-255,66,3611,51,3677
2828,0.052708,157.240.13.0-255,66,3677,51,3677
2829,0.0,172.31.46.0-255,74,74,51,3092
2830,0.001436,157.240.13.0-255,74,148,51,3092
2831,0.001454,172.31.46.0-255,66,214,51,3092
2832,0.003152,172.31.46.0-255,606,820,51,3092
2833,0.004587,157.240.13.0-255,66,886,51,3092
2834,0.004904,157.240.13.0-255,278,1164,51,3092
2835,0.004916,172.31.46.0-255,66,1230,51,3092
2836,0.005647,172.31.46.0-255,130,1360,51,3092
2837,0.007046,172.31.46.0-255,236,1596,51,3092
2838,0.007076,172.31.46.0-255,567,2163,51,3092
2839,0.007144,157.240.13.0-255,230,2393,51,3092
2840,0.007191,157.240.13.0-255,140,2533,51,3092
2841,0.007743,172.31.46.0-255,66,2599,51,3092
2842,0.007815,172.31.46.0-255,97,2696,51,3092
2843,0.008508,157.240.13.0-255,66,2762,51,3092
2844,0.008517,157.240.13.0-255,97,2859,51,3092
2845,0.008861,157.240.13.0-255,101,2960,51,3092
2846,0.008895,172.31.46.0-255,66,3026,51,3092
2847,0.050132,157.240.13.0-255,66,3092,51,3092
2848,0.0,172.31.46.0-255,74,74,51,820
2849,0.07211,31.13.82.0-255,74,148,51,820
2850,0.072132,172.31.46.0-255,66,214,51,820
2851,0.073905,172.31.46.0-255,606,820,51,820
2852,0.0,172.31.46.0-255,74,74,51,820
2853,0.067244,31.13.82.0-255,74,148,51,820
2854,0.067262,172.31.46.0-255,66,214,51,820
2855,0.070063,172.31.46.0-255,606,820,51,820
2856,0.0,172.31.46.0-255,74,74,51,3094
2857,0.001732,157.240.7.0-255,74,148,51,3094
2858,0.001749,172.31.46.0-255,66,214,51,3094
2859,0.003921,172.31.46.0-255,606,820,51,3094
2860,0.005658,157.240.7.0-255,66,886,51,3094
2861,0.005904,157.240.7.0-255,278,1164,51,3094
2862,0.005928,172.31.46.0-255,66,1230,51,3094
2863,0.006551,172.31.46.0-255,130,1360,51,3094
2864,0.007984,172.31.46.0-255,236,1596,51,3094
2865,0.008011,172.31.46.0-255,569,2165,51,3094
2866,0.00834,157.240.7.0-255,230,2395,51,3094
2867,0.008375,157.240.7.0-255,140,2535,51,3094
2868,0.008643,172.31.46.0-255,66,2601,51,3094
2869,0.008716,172.31.46.0-255,97,2698,51,3094
2870,0.009727,157.240.7.0-255,66,2764,51,3094
2871,0.009735,157.240.7.0-255,97,2861,51,3094
2872,0.010025,157.240.7.0-255,101,2962,51,3094
2873,0.010075,172.31.46.0-255,66,3028,51,3094
2874,0.051904,157.240.7.0-255,66,3094,51,3094
2875,0.0,74.125.130.0-255,66,66,51,3071
2876,0.025578,172.31.46.0-255,74,140,51,3071
2877,0.028045,157.240.13.0-255,74,214,51,3071
2878,0.028066,172.31.46.0-255,66,280,51,3071
2879,0.029904,172.31.46.0-255,606,886,51,3071
2880,0.031655,157.240.13.0-255,66,952,51,3071
2881,0.032018,157.240.13.0-255,278,1230,51,3071
2882,0.032031,172.31.46.0-255,66,1296,51,3071
2883,0.032715,172.31.46.0-255,130,1426,51,3071
2884,0.034164,172.31.46.0-255,236,1662,51,3071
2885,0.034193,172.31.46.0-255,568,2230,51,3071
2886,0.03504,157.240.13.0-255,230,2460,51,3071
2887,0.035258,157.240.13.0-255,140,2600,51,3071
2888,0.035289,172.31.46.0-255,66,2666,51,3071
2889,0.035325,172.31.46.0-255,97,2763,51,3071
2890,0.035919,157.240.13.0-255,66,2829,51,3071
2891,0.036536,157.240.13.0-255,110,2939,51,3071
2892,0.073016,172.31.46.0-255,66,3005,51,3071
2893,0.078932,157.240.13.0-255,66,3071,51,3071
2894,0.0,74.125.24.0-255,66,66,51,3093
2895,0.031023,172.31.46.0-255,74,140,51,3093
2896,0.033067,157.240.13.0-255,74,214,51,3093
2897,0.033091,172.31.46.0-255,66,280,51,3093
2898,0.035266,172.31.46.0-255,606,886,51,3093
2899,0.037286,157.240.13.0-255,66,952,51,3093
2900,0.037727,157.240.13.0-255,278,1230,51,3093
2901,0.037739,172.31.46.0-255,66,1296,51,3093
2902,0.038415,172.31.46.0-255,130,1426,51,3093
2903,0.040602,157.240.13.0-255,230,1656,51,3093
2904,0.040647,157.240.13.0-255,140,1796,51,3093
2905,0.041841,172.31.46.0-255,66,1862,51,3093
2906,0.042103,172.31.46.0-255,236,2098,51,3093
2907,0.04213,172.31.46.0-255,568,2666,51,3093
2908,0.04283,172.31.46.0-255,97,2763,51,3093
2909,0.044151,157.240.13.0-255,66,2829,51,3093
2910,0.044204,157.240.13.0-255,97,2926,51,3093
2911,0.044681,157.240.13.0-255,101,3027,51,3093
2912,0.044748,172.31.46.0-255,66,3093,51,3093
2913,0.0,172.31.46.0-255,74,74,51,3093
2914,0.002023,157.240.13.0-255,74,148,51,3093
2915,0.00205,172.31.46.0-255,66,214,51,3093
2916,0.003909,172.31.46.0-255,606,820,51,3093
2917,0.005915,157.240.13.0-255,66,886,51,3093
2918,0.006358,157.240.13.0-255,278,1164,51,3093
2919,0.00637,172.31.46.0-255,66,1230,51,3093
2920,0.007126,172.31.46.0-255,130,1360,51,3093
2921,0.008984,172.31.46.0-255,236,1596,51,3093
2922,0.009013,172.31.46.0-255,568,2164,51,3093
2923,0.009209,157.240.13.0-255,230,2394,51,3093
2924,0.009255,157.240.13.0-255,140,2534,51,3093
2925,0.009661,172.31.46.0-255,66,2600,51,3093
2926,0.009759,172.31.46.0-255,97,2697,51,3093
2927,0.011023,157.240.13.0-255,66,2763,51,3093
2928,0.011044,157.240.13.0-255,97,2860,51,3093
2929,0.011341,157.240.13.0-255,101,2961,51,3093
2930,0.011375,172.31.46.0-255,66,3027,51,3093
2931,0.052149,157.240.13.0-255,66,3093,51,3093
2932,0.0,172.31.46.0-255,74,74,51,3005
2933,0.001716,157.240.13.0-255,74,148,51,3005
2934,0.001734,172.31.46.0-255,66,214,51,3005
2935,0.0034,172.31.46.0-255,606,820,51,3005
2936,0.005102,157.240.13.0-255,66,886,51,3005
2937,0.005401,157.240.13.0-255,278,1164,51,3005
2938,0.005413,172.31.46.0-255,66,1230,51,3005
2939,0.006923,172.31.46.0-255,130,1360,51,3005
2940,0.008327,172.31.46.0-255,236,1596,51,3005
2941,0.008356,172.31.46.0-255,568,2164,51,3005
2942,0.008713,157.240.13.0-255,230,2394,51,3005
2943,0.00878,157.240.13.0-255,140,2534,51,3005
2944,0.009023,172.31.46.0-255,66,2600,51,3005
2945,0.009094,172.31.46.0-255,97,2697,51,3005
2946,0.01005,157.240.13.0-255,66,2763,51,3005
2947,0.010525,157.240.13.0-255,110,2873,51,3005
2948,0.049657,172.31.46.0-255,66,2939,51,3005
2949,0.051251,157.240.13.0-255,66,3005,51,3005
2950,0.0,172.217.194.0-255,66,66,51,3326
2951,0.006033,172.31.46.0-255,101,167,51,3326
2952,0.008346,172.217.194.0-255,66,233,51,3326
2953,0.025788,172.31.46.0-255,74,307,51,3326
2954,0.027228,157.240.13.0-255,74,381,51,3326
2955,0.027249,172.31.46.0-255,66,447,51,3326
2956,0.028893,172.31.46.0-255,606,1053,51,3326
2957,0.030314,157.240.13.0-255,66,1119,51,3326
2958,0.030612,157.240.13.0-255,278,1397,51,3326
2959,0.030624,172.31.46.0-255,66,1463,51,3326
2960,0.031285,172.31.46.0-255,130,1593,51,3326
2961,0.032617,172.31.46.0-255,236,1829,51,3326
2962,0.032648,172.31.46.0-255,568,2397,51,3326
2963,0.032757,157.240.13.0-255,230,2627,51,3326
2964,0.032802,157.240.13.0-255,140,2767,51,3326
2965,0.032879,172.31.46.0-255,66,2833,51,3326
2966,0.033541,172.31.46.0-255,97,2930,51,3326
2967,0.034061,157.240.13.0-255,66,2996,51,3326
2968,0.034081,157.240.13.0-255,97,3093,51,3326
2969,0.034366,157.240.13.0-255,101,3194,51,3326
2970,0.03449,172.31.46.0-255,66,3260,51,3326
2971,0.075176,157.240.13.0-255,66,3326,51,3326
2972,0.0,74.125.24.0-255,147,147,51,1036
2973,9e-06,74.125.24.0-255,97,244,51,1036
2974,7.1e-05,74.125.24.0-255,105,349,51,1036
2975,0.004077,74.125.24.0-255,147,496,51,1036
2976,0.004094,74.125.24.0-255,97,593,51,1036
2977,0.004163,74.125.24.0-255,101,694,51,1036
2978,0.004487,172.31.46.0-255,97,791,51,1036
2979,0.004527,172.31.46.0-255,105,896,51,1036
2980,0.006802,74.125.24.0-255,66,962,51,1036
2981,0.037706,172.31.46.0-255,74,1036,51,1036
2982,0.0,216.58.221.0-255,66,66,51,3156
2983,0.026349,172.31.46.0-255,74,140,51,3156
2984,0.028077,157.240.13.0-255,74,214,51,3156
2985,0.028094,172.31.46.0-255,66,280,51,3156
2986,0.029712,172.31.46.0-255,606,886,51,3156
2987,0.031436,157.240.13.0-255,66,952,51,3156
2988,0.031898,157.240.13.0-255,278,1230,51,3156
2989,0.031911,172.31.46.0-255,66,1296,51,3156
2990,0.032567,172.31.46.0-255,130,1426,51,3156
2991,0.03403,172.31.46.0-255,236,1662,51,3156
2992,0.034054,172.31.46.0-255,565,2227,51,3156
2993,0.034401,157.240.13.0-255,230,2457,51,3156
2994,0.03447,157.240.13.0-255,140,2597,51,3156
2995,0.035535,172.31.46.0-255,66,2663,51,3156
2996,0.035622,172.31.46.0-255,97,2760,51,3156
2997,0.035771,157.240.13.0-255,66,2826,51,3156
2998,0.035798,157.240.13.0-255,97,2923,51,3156
2999,0.036144,157.240.13.0-255,101,3024,51,3156
3000,0.036171,172.31.46.0-255,66,3090,51,3156
3001,0.077525,157.240.13.0-255,66,3156,51,3156
3002,0.0,172.31.46.0-255,74,74,51,3093
3003,0.001435,157.240.13.0-255,74,148,51,3093
3004,0.001452,172.31.46.0-255,66,214,51,3093
3005,0.003143,172.31.46.0-255,606,820,51,3093
3006,0.004589,157.240.13.0-255,66,886,51,3093
3007,0.004852,157.240.13.0-255,278,1164,51,3093
3008,0.004866,172.31.46.0-255,66,1230,51,3093
3009,0.005662,172.31.46.0-255,130,1360,51,3093
3010,0.007074,172.31.46.0-255,236,1596,51,3093
3011,0.007107,172.31.46.0-255,568,2164,51,3093
3012,0.007207,157.240.13.0-255,230,2394,51,3093
3013,0.00727,157.240.13.0-255,140,2534,51,3093
3014,0.00783,172.31.46.0-255,66,2600,51,3093
3015,0.007915,172.31.46.0-255,97,2697,51,3093
3016,0.008513,157.240.13.0-255,66,2763,51,3093
3017,0.008554,157.240.13.0-255,97,2860,51,3093
3018,0.008837,157.240.13.0-255,101,2961,51,3093
3019,0.009188,172.31.46.0-255,66,3027,51,3093
3020,0.04946,157.240.13.0-255,66,3093,51,3093
3021,0.0,172.31.46.0-255,74,74,51,820
3022,0.067938,31.13.82.0-255,74,148,51,820
3023,0.067958,172.31.46.0-255,66,214,51,820
3024,0.0697,172.31.46.0-255,606,820,51,820
3025,0.0,172.31.46.0-255,74,74,51,820
3026,0.071399,31.13.82.0-255,74,148,51,820
3027,0.071431,172.31.46.0-255,66,214,51,820
3028,0.073174,172.31.46.0-255,606,820,51,820
3029,0.0,74.125.130.0-255,66,66,51,3093
3030,0.029882,172.31.46.0-255,74,140,51,3093
3031,0.031878,157.240.7.0-255,74,214,51,3093
3032,0.031899,172.31.46.0-255,66,280,51,3093
3033,0.033293,172.31.46.0-255,606,886,51,3093
3034,0.035282,157.240.7.0-255,66,952,51,3093
3035,0.035542,157.240.7.0-255,278,1230,51,3093
3036,0.035551,172.31.46.0-255,66,1296,51,3093
3037,0.036103,172.31.46.0-255,130,1426,51,3093
3038,0.037278,172.31.46.0-255,236,1662,51,3093
3039,0.037306,172.31.46.0-255,568,2230,51,3093
3040,0.038146,157.240.7.0-255,230,2460,51,3093
3041,0.038199,157.240.7.0-255,140,2600,51,3093
3042,0.038258,172.31.46.0-255,66,2666,51,3093
3043,0.038286,172.31.46.0-255,97,2763,51,3093
3044,0.03928,157.240.7.0-255,66,2829,51,3093
3045,0.039287,157.240.7.0-255,97,2926,51,3093
3046,0.039611,157.240.7.0-255,101,3027,51,3093
3047,0.039639,172.31.46.0-255,66,3093,51,3093
3048,0.0,172.31.46.0-255,241,241,51,5618
3049,3e-05,172.31.46.0-255,730,971,51,5618
3050,0.002537,172.217.194.0-255,66,1037,51,5618
3051,0.002546,172.217.194.0-255,66,1103,51,5618
3052,0.007271,172.217.194.0-255,144,1247,51,5618
3053,0.007284,172.217.194.0-255,282,1529,51,5618
3054,0.007331,172.217.194.0-255,291,1820,51,5618
3055,0.007375,172.217.194.0-255,105,1925,51,5618
3056,0.00758,172.31.46.0-255,66,1991,51,5618
3057,0.007618,172.31.46.0-255,105,2096,51,5618
3058,0.014473,172.217.194.0-255,66,2162,51,5618
3059,0.03177,172.31.46.0-255,863,3025,51,5618
3060,0.031815,172.31.46.0-255,576,3601,51,5618
3061,0.034288,172.217.194.0-255,66,3667,51,5618
3062,0.034335,172.217.194.0-255,66,3733,51,5618
3063,0.036166,172.31.46.0-255,750,4483,51,5618
3064,0.036253,172.31.46.0-255,97,4580,51,5618
3065,0.037683,172.217.194.0-255,148,4728,51,5618
3066,0.037725,172.217.194.0-255,97,4825,51,5618
3067,0.037806,172.217.194.0-255,105,4930,51,5618
3068,0.03793,172.31.46.0-255,66,4996,51,5618
3069,0.037958,172.31.46.0-255,105,5101,51,5618
3070,0.039024,172.217.194.0-255,66,5167,51,5618
3071,0.040287,172.217.194.0-255,148,5315,51,5618
3072,0.040311,172.217.194.0-255,97,5412,51,5618
3073,0.040425,172.31.46.0-255,66,5478,51,5618
3074,0.044489,172.217.194.0-255,66,5544,51,5618
3075,0.053154,172.31.46.0-255,74,5618,51,5618
3076,0.0,172.31.46.0-255,74,74,51,3025
3077,0.002039,157.240.13.0-255,74,148,51,3025
3078,0.002057,172.31.46.0-255,66,214,51,3025
3079,0.00373,172.31.46.0-255,606,820,51,3025
3080,0.005744,157.240.13.0-255,66,886,51,3025
3081,0.006055,157.240.13.0-255,278,1164,51,3025
3082,0.006066,172.31.46.0-255,66,1230,51,3025
3083,0.006745,172.31.46.0-255,130,1360,51,3025
3084,0.008829,157.240.13.0-255,230,1590,51,3025
3085,0.008867,172.31.46.0-255,236,1826,51,3025
3086,0.008878,157.240.13.0-255,140,1966,51,3025
3087,0.008901,172.31.46.0-255,566,2532,51,3025
3088,0.009522,172.31.46.0-255,97,2629,51,3025
3089,0.010906,157.240.13.0-255,66,2695,51,3025
3090,0.010914,157.240.13.0-255,97,2792,51,3025
3091,0.011259,157.240.13.0-255,101,2893,51,3025
3092,0.011487,172.31.46.0-255,66,2959,51,3025
3093,0.052277,157.240.13.0-255,66,3025,51,3025
3094,0.0,172.31.46.0-255,74,74,51,820
3095,0.069151,31.13.82.0-255,74,148,51,820
3096,0.069174,172.31.46.0-255,66,214,51,820
3097,0.071019,172.31.46.0-255,606,820,51,820
3098,0.0,74.125.24.0-255,66,66,51,3026
3099,0.032165,172.31.46.0-255,74,140,51,3026
3100,0.034195,157.240.13.0-255,74,214,51,3026
3101,0.034222,172.31.46.0-255,66,280,51,3026
3102,0.036287,172.31.46.0-255,606,886,51,3026
3103,0.038306,157.240.13.0-255,66,952,51,3026
