,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.037732,172.217.194.0-255,145,1364,5,1803
1053,0.037785,172.217.194.0-255,97,1461,5,1803
1054,0.037827,172.217.194.0-255,105,1566,5,1803
1055,0.038256,172.31.36.0-255,66,1632,5,1803
1056,0.038298,172.31.36.0-255,105,1737,5,1803
1057,0.045517,172.217.194.0-255,66,1803,5,1803
1058,0.0,172.31.36.0-255,74,74,5,2972
1059,0.001739,157.240.13.0-255,74,148,5,2972
1060,0.001757,172.31.36.0-255,66,214,5,2972
1061,0.003403,172.31.36.0-255,606,820,5,2972
1062,0.005124,157.240.13.0-255,66,886,5,2972
1063,0.005389,157.240.13.0-255,278,1164,5,2972
1064,0.005399,172.31.36.0-255,66,1230,5,2972
1065,0.006056,172.31.36.0-255,130,1360,5,2972
1066,0.007561,172.31.36.0-255,236,1596,5,2972
1067,0.00759,172.31.36.0-255,535,2131,5,2972
1068,0.007864,157.240.13.0-255,230,2361,5,2972
1069,0.00791,157.240.13.0-255,140,2501,5,2972
1070,0.00828,172.31.36.0-255,66,2567,5,2972
1071,0.008364,172.31.36.0-255,97,2664,5,2972
1072,0.009321,157.240.13.0-255,66,2730,5,2972
1073,0.009638,157.240.13.0-255,110,2840,5,2972
1074,0.049259,172.31.36.0-255,66,2906,5,2972
1075,0.052008,157.240.13.0-255,66,2972,5,2972
1076,0.0,172.31.36.0-255,74,74,5,820
1077,0.068299,31.13.82.0-255,74,148,5,820
1078,0.068331,172.31.36.0-255,66,214,5,820
1079,0.070096,172.31.36.0-255,606,820,5,820
1080,0.0,31.13.82.0-255,74,74,5,723
1081,2.3e-05,172.31.36.0-255,66,140,5,723
1082,0.00161,172.31.36.0-255,583,723,5,723
1083,0.0,172.31.36.0-255,66,66,5,132
1084,0.00494,157.240.13.0-255,66,132,5,132
1085,0.0,31.13.82.0-255,74,74,5,1286
1086,2.1e-05,172.31.36.0-255,66,140,5,1286
1087,0.001759,172.31.36.0-255,606,746,5,1286
1088,0.077906,31.13.82.0-255,66,812,5,1286
1089,0.078157,31.13.82.0-255,278,1090,5,1286
1090,0.07818,172.31.36.0-255,66,1156,5,1286
1091,0.078896,172.31.36.0-255,130,1286,5,1286
1092,0.0,31.13.82.0-255,74,74,5,2061
1093,4.1e-05,172.31.36.0-255,66,140,5,2061
1094,0.001806,172.31.36.0-255,606,746,5,2061
1095,0.070083,31.13.82.0-255,66,812,5,2061
1096,0.070317,31.13.82.0-255,278,1090,5,2061
1097,0.070345,172.31.36.0-255,66,1156,5,2061
1098,0.071094,172.31.36.0-255,130,1286,5,2061
1099,0.072628,172.31.36.0-255,236,1522,5,2061
1100,0.07266,172.31.36.0-255,539,2061,5,2061
1101,0.0,172.31.36.0-255,780,780,5,6279
1102,2.5e-05,172.31.36.0-255,205,985,5,6279
1103,0.000101,172.31.36.0-255,468,1453,5,6279
1104,0.002015,172.217.194.0-255,66,1519,5,6279
1105,0.002025,172.217.194.0-255,66,1585,5,6279
1106,0.002101,172.217.194.0-255,66,1651,5,6279
1107,0.004867,172.31.36.0-255,671,2322,5,6279
1108,0.005,172.31.36.0-255,97,2419,5,6279
1109,0.006861,172.217.194.0-255,66,2485,5,6279
1110,0.006983,172.217.194.0-255,66,2551,5,6279
1111,0.008068,172.217.194.0-255,142,2693,5,6279
1112,0.00918,172.217.194.0-255,97,2790,5,6279
1113,0.009223,172.31.36.0-255,66,2856,5,6279
1114,0.009312,172.217.194.0-255,105,2961,5,6279
1115,0.00938,172.31.36.0-255,105,3066,5,6279
1116,0.010555,172.217.194.0-255,142,3208,5,6279
1117,0.010637,172.217.194.0-255,97,3305,5,6279
1118,0.014219,172.31.36.0-255,66,3371,5,6279
1119,0.01556,172.217.194.0-255,66,3437,5,6279
1120,0.036011,172.31.36.0-255,74,3511,5,6279
1121,0.037774,157.240.13.0-255,74,3585,5,6279
1122,0.037807,172.31.36.0-255,66,3651,5,6279
1123,0.03949,172.31.36.0-255,606,4257,5,6279
1124,0.041247,157.240.13.0-255,66,4323,5,6279
1125,0.041881,157.240.13.0-255,278,4601,5,6279
1126,0.041894,172.31.36.0-255,66,4667,5,6279
1127,0.042649,172.31.36.0-255,130,4797,5,6279
1128,0.044355,172.31.36.0-255,236,5033,5,6279
1129,0.044388,172.31.36.0-255,537,5570,5,6279
1130,0.044434,157.240.13.0-255,230,5800,5,6279
1131,0.044526,157.240.13.0-255,140,5940,5,6279
1132,0.0453,172.31.36.0-255,66,6006,5,6279
1133,0.045389,172.31.36.0-255,97,6103,5,6279
1134,0.046097,157.240.13.0-255,66,6169,5,6279
1135,0.046446,157.240.13.0-255,110,6279,5,6279
1136,0.0,157.240.13.0-255,66,66,5,66
1137,0.0,172.217.194.0-255,150,150,5,910
1138,5.4e-05,172.217.194.0-255,97,247,5,910
1139,9.8e-05,172.217.194.0-255,105,352,5,910
1140,0.001468,172.217.194.0-255,66,418,5,910
1141,0.002622,172.217.194.0-255,150,568,5,910
1142,0.002647,172.217.194.0-255,97,665,5,910
1143,0.003368,172.31.36.0-255,105,770,5,910
1144,0.010028,172.217.194.0-255,66,836,5,910
1145,0.039691,172.31.36.0-255,74,910,5,910
1146,0.0,172.217.194.0-255,66,66,5,962
1147,0.002159,172.31.36.0-255,66,132,5,962
1148,0.002206,172.31.36.0-255,105,237,5,962
1149,0.009052,172.217.194.0-255,66,303,5,962
1150,0.011803,172.217.194.0-255,146,449,5,962
1151,0.011843,172.217.194.0-255,97,546,5,962
1152,0.011893,172.217.194.0-255,105,651,5,962
1153,0.01483,172.31.36.0-255,66,717,5,962
1154,0.014885,172.31.36.0-255,105,822,5,962
1155,0.021051,172.217.194.0-255,66,888,5,962
1156,0.042674,172.31.36.0-255,74,962,5,962
1157,0.0,172.31.36.0-255,66,66,5,132
1158,0.004087,157.240.13.0-255,66,132,5,132
1159,0.0,31.13.82.0-255,74,74,5,2060
1160,2.3e-05,172.31.36.0-255,66,140,5,2060
1161,0.001778,172.31.36.0-255,606,746,5,2060
1162,0.069827,31.13.82.0-255,66,812,5,2060
1163,0.070087,31.13.82.0-255,278,1090,5,2060
1164,0.070101,172.31.36.0-255,66,1156,5,2060
1165,0.070899,172.31.36.0-255,130,1286,5,2060
1166,0.072872,172.31.36.0-255,236,1522,5,2060
1167,0.072901,172.31.36.0-255,538,2060,5,2060
1168,0.0,157.240.13.0-255,66,66,5,66
1169,0.0,157.240.13.0-255,66,66,5,66
1170,0.0,157.240.13.0-255,66,66,5,66
1171,0.0,157.240.13.0-255,66,66,5,396
1172,3.8e-05,157.240.13.0-255,97,163,5,396
1173,0.00031,157.240.13.0-255,101,264,5,396
1174,0.005661,172.31.36.0-255,66,330,5,396
1175,0.041647,157.240.13.0-255,66,396,5,396
1176,0.0,172.31.36.0-255,678,678,5,4548
1177,0.000411,172.31.36.0-255,97,775,5,4548
1178,0.000527,172.31.36.0-255,74,849,5,4548
1179,0.002248,172.217.194.0-255,66,915,5,4548
1180,0.002555,157.240.13.0-255,74,989,5,4548
1181,0.002571,172.31.36.0-255,66,1055,5,4548
1182,0.002621,172.217.194.0-255,66,1121,5,4548
1183,0.004064,172.217.194.0-255,142,1263,5,4548
1184,0.004119,172.217.194.0-255,97,1360,5,4548
1185,0.004153,172.217.194.0-255,105,1465,5,4548
1186,0.004335,172.31.36.0-255,606,2071,5,4548
1187,0.004636,172.31.36.0-255,66,2137,5,4548
1188,0.00468,172.31.36.0-255,105,2242,5,4548
1189,0.006351,157.240.13.0-255,66,2308,5,4548
1190,0.006611,157.240.13.0-255,278,2586,5,4548
1191,0.006621,172.31.36.0-255,66,2652,5,4548
1192,0.008011,172.31.36.0-255,130,2782,5,4548
1193,0.009426,172.31.36.0-255,236,3018,5,4548
1194,0.009455,172.31.36.0-255,535,3553,5,4548
1195,0.010532,157.240.13.0-255,230,3783,5,4548
1196,0.01058,157.240.13.0-255,140,3923,5,4548
1197,0.010991,172.31.36.0-255,66,3989,5,4548
1198,0.011026,172.31.36.0-255,97,4086,5,4548
1199,0.011454,157.240.13.0-255,66,4152,5,4548
1200,0.011477,157.240.13.0-255,97,4249,5,4548
1201,0.01176,157.240.13.0-255,101,4350,5,4548
1202,0.011783,172.217.194.0-255,66,4416,5,4548
1203,0.015104,172.31.36.0-255,66,4482,5,4548
1204,0.053796,157.240.13.0-255,66,4548,5,4548
1205,0.0,157.240.13.0-255,66,66,5,66
1206,0.0,31.13.82.0-255,74,74,5,2061
1207,4e-05,172.31.36.0-255,66,140,5,2061
1208,0.001727,172.31.36.0-255,606,746,5,2061
1209,0.069311,31.13.82.0-255,66,812,5,2061
1210,0.069566,31.13.82.0-255,278,1090,5,2061
1211,0.069576,172.31.36.0-255,66,1156,5,2061
1212,0.070658,172.31.36.0-255,130,1286,5,2061
1213,0.072391,172.31.36.0-255,236,1522,5,2061
1214,0.072417,172.31.36.0-255,539,2061,5,2061
1215,0.0,172.31.36.0-255,74,74,5,74
1216,0.0,172.31.36.0-255,74,74,5,820
1217,0.077508,31.13.82.0-255,74,148,5,820
1218,0.077537,172.31.36.0-255,66,214,5,820
1219,0.07932,172.31.36.0-255,606,820,5,820
1220,0.0,31.13.82.0-255,74,74,5,2060
1221,4e-05,172.31.36.0-255,66,140,5,2060
1222,0.001879,172.31.36.0-255,606,746,5,2060
1223,0.068891,31.13.82.0-255,66,812,5,2060
1224,0.069175,31.13.82.0-255,278,1090,5,2060
1225,0.069191,172.31.36.0-255,66,1156,5,2060
1226,0.069963,172.31.36.0-255,130,1286,5,2060
1227,0.071978,172.31.36.0-255,236,1522,5,2060
1228,0.072044,172.31.36.0-255,538,2060,5,2060
1229,0.0,172.31.36.0-255,74,74,5,3062
1230,0.002015,157.240.13.0-255,74,148,5,3062
1231,0.002045,172.31.36.0-255,66,214,5,3062
1232,0.003684,172.31.36.0-255,606,820,5,3062
1233,0.005712,157.240.13.0-255,66,886,5,3062
1234,0.006081,157.240.13.0-255,278,1164,5,3062
1235,0.006103,172.31.36.0-255,66,1230,5,3062
1236,0.006772,172.31.36.0-255,130,1360,5,3062
1237,0.008223,172.31.36.0-255,236,1596,5,3062
1238,0.00825,172.31.36.0-255,537,2133,5,3062
1239,0.008883,157.240.13.0-255,230,2363,5,3062
1240,0.009222,157.240.13.0-255,140,2503,5,3062
1241,0.009548,172.31.36.0-255,66,2569,5,3062
1242,0.00958,172.31.36.0-255,97,2666,5,3062
1243,0.010312,157.240.13.0-255,66,2732,5,3062
1244,0.010319,157.240.13.0-255,97,2829,5,3062
1245,0.010749,157.240.13.0-255,101,2930,5,3062
1246,0.010797,172.31.36.0-255,66,2996,5,3062
1247,0.053226,157.240.13.0-255,66,3062,5,3062
1248,0.0,31.13.82.0-255,74,74,5,2060
1249,4.2e-05,172.31.36.0-255,66,140,5,2060
1250,0.001772,172.31.36.0-255,606,746,5,2060
1251,0.068991,31.13.82.0-255,66,812,5,2060
1252,0.069222,31.13.82.0-255,278,1090,5,2060
1253,0.069245,172.31.36.0-255,66,1156,5,2060
1254,0.069949,172.31.36.0-255,130,1286,5,2060
1255,0.071411,172.31.36.0-255,236,1522,5,2060
1256,0.071438,172.31.36.0-255,538,2060,5,2060
1257,0.0,157.240.13.0-255,278,278,5,2176
1258,1e-05,172.31.36.0-255,66,344,5,2176
1259,0.004451,172.31.36.0-255,130,474,5,2176
1260,0.006306,157.240.13.0-255,230,704,5,2176
1261,0.006349,157.240.13.0-255,140,844,5,2176
1262,0.009811,172.31.36.0-255,66,910,5,2176
1263,0.010054,172.31.36.0-255,236,1146,5,2176
1264,0.010077,172.31.36.0-255,537,1683,5,2176
1265,0.010798,172.31.36.0-255,97,1780,5,2176
1266,0.011812,157.240.13.0-255,66,1846,5,2176
1267,0.01184,157.240.13.0-255,97,1943,5,2176
1268,0.012206,157.240.13.0-255,101,2044,5,2176
1269,0.015878,172.31.36.0-255,66,2110,5,2176
1270,0.052827,157.240.13.0-255,66,2176,5,2176
1271,0.0,74.125.24.0-255,66,66,5,3063
1272,0.027169,172.31.36.0-255,74,140,5,3063
1273,0.029192,157.240.13.0-255,74,214,5,3063
1274,0.029209,172.31.36.0-255,66,280,5,3063
1275,0.036915,172.31.36.0-255,606,886,5,3063
1276,0.038925,157.240.13.0-255,66,952,5,3063
1277,0.039214,157.240.13.0-255,278,1230,5,3063
1278,0.03924,172.31.36.0-255,66,1296,5,3063
1279,0.039899,172.31.36.0-255,130,1426,5,3063
1280,0.041323,172.31.36.0-255,236,1662,5,3063
1281,0.041359,172.31.36.0-255,538,2200,5,3063
1282,0.04198,157.240.13.0-255,230,2430,5,3063
1283,0.042036,157.240.13.0-255,140,2570,5,3063
1284,0.042128,172.31.36.0-255,66,2636,5,3063
1285,0.042164,172.31.36.0-255,97,2733,5,3063
1286,0.043357,157.240.13.0-255,66,2799,5,3063
1287,0.043365,157.240.13.0-255,97,2896,5,3063
1288,0.043723,157.240.13.0-255,101,2997,5,3063
1289,0.045195,172.31.36.0-255,66,3063,5,3063
1290,0.0,31.13.82.0-255,74,74,5,2057
1291,4.2e-05,172.31.36.0-255,66,140,5,2057
1292,0.001823,172.31.36.0-255,606,746,5,2057
1293,0.075681,31.13.82.0-255,66,812,5,2057
1294,0.075903,31.13.82.0-255,278,1090,5,2057
1295,0.075914,172.31.36.0-255,66,1156,5,2057
1296,0.076656,172.31.36.0-255,130,1286,5,2057
1297,0.078087,172.31.36.0-255,236,1522,5,2057
1298,0.078117,172.31.36.0-255,535,2057,5,2057
1299,0.0,172.31.36.0-255,74,74,5,3061
1300,0.001724,157.240.13.0-255,74,148,5,3061
1301,0.001742,172.31.36.0-255,66,214,5,3061
1302,0.003528,172.31.36.0-255,606,820,5,3061
1303,0.005227,157.240.13.0-255,66,886,5,3061
1304,0.006072,157.240.13.0-255,278,1164,5,3061
1305,0.006081,172.31.36.0-255,66,1230,5,3061
1306,0.006733,172.31.36.0-255,130,1360,5,3061
1307,0.008083,172.31.36.0-255,236,1596,5,3061
1308,0.008111,172.31.36.0-255,536,2132,5,3061
1309,0.008514,157.240.13.0-255,230,2362,5,3061
1310,0.008556,157.240.13.0-255,140,2502,5,3061
1311,0.008824,172.31.36.0-255,66,2568,5,3061
1312,0.008903,172.31.36.0-255,97,2665,5,3061
1313,0.00981,157.240.13.0-255,66,2731,5,3061
1314,0.009819,157.240.13.0-255,97,2828,5,3061
1315,0.010088,157.240.13.0-255,101,2929,5,3061
1316,0.013645,172.31.36.0-255,66,2995,5,3061
1317,0.051306,157.240.13.0-255,66,3061,5,3061
1318,0.0,172.31.36.0-255,74,74,5,3062
1319,0.001736,157.240.13.0-255,74,148,5,3062
1320,0.001779,172.31.36.0-255,66,214,5,3062
1321,0.00349,172.31.36.0-255,606,820,5,3062
1322,0.005224,157.240.13.0-255,66,886,5,3062
1323,0.005552,157.240.13.0-255,278,1164,5,3062
1324,0.005565,172.31.36.0-255,66,1230,5,3062
1325,0.006242,172.31.36.0-255,130,1360,5,3062
1326,0.00762,172.31.36.0-255,236,1596,5,3062
1327,0.007647,172.31.36.0-255,537,2133,5,3062
1328,0.008093,157.240.13.0-255,230,2363,5,3062
1329,0.008145,157.240.13.0-255,140,2503,5,3062
1330,0.008304,172.31.36.0-255,66,2569,5,3062
1331,0.008377,172.31.36.0-255,97,2666,5,3062
1332,0.009409,157.240.13.0-255,66,2732,5,3062
1333,0.009439,157.240.13.0-255,97,2829,5,3062
1334,0.009756,157.240.13.0-255,101,2930,5,3062
1335,0.00981,172.31.36.0-255,66,2996,5,3062
1336,0.050452,157.240.13.0-255,66,3062,5,3062
1337,0.0,31.13.82.0-255,74,74,5,2060
1338,3.3e-05,172.31.36.0-255,66,140,5,2060
1339,0.001767,172.31.36.0-255,606,746,5,2060
1340,0.070101,31.13.82.0-255,66,812,5,2060
1341,0.070358,31.13.82.0-255,278,1090,5,2060
1342,0.070373,172.31.36.0-255,66,1156,5,2060
1343,0.071112,172.31.36.0-255,130,1286,5,2060
1344,0.07264,172.31.36.0-255,236,1522,5,2060
1345,0.072671,172.31.36.0-255,538,2060,5,2060
1346,0.0,31.13.82.0-255,74,74,5,2060
1347,3.1e-05,172.31.36.0-255,66,140,5,2060
1348,0.00177,172.31.36.0-255,606,746,5,2060
1349,0.070397,31.13.82.0-255,66,812,5,2060
1350,0.070669,31.13.82.0-255,278,1090,5,2060
1351,0.0707,172.31.36.0-255,66,1156,5,2060
1352,0.071468,172.31.36.0-255,130,1286,5,2060
1353,0.072925,172.31.36.0-255,236,1522,5,2060
1354,0.072954,172.31.36.0-255,538,2060,5,2060
1355,0.0,157.240.13.0-255,66,66,5,66
1356,0.0,31.13.82.0-255,74,74,5,2056
1357,1.9e-05,172.31.36.0-255,66,140,5,2056
1358,0.001725,172.31.36.0-255,606,746,5,2056
1359,0.075207,31.13.82.0-255,66,812,5,2056
1360,0.075502,31.13.82.0-255,278,1090,5,2056
1361,0.075511,172.31.36.0-255,66,1156,5,2056
1362,0.076212,172.31.36.0-255,130,1286,5,2056
1363,0.077994,172.31.36.0-255,236,1522,5,2056
1364,0.078025,172.31.36.0-255,534,2056,5,2056
1365,0.0,31.13.82.0-255,74,74,5,746
1366,2.9e-05,172.31.36.0-255,66,140,5,746
1367,0.00152,172.31.36.0-255,606,746,5,746
1368,0.0,31.13.82.0-255,74,74,5,1286
1369,3e-05,172.31.36.0-255,66,140,5,1286
1370,0.001816,172.31.36.0-255,606,746,5,1286
1371,0.07814,31.13.82.0-255,66,812,5,1286
1372,0.078357,31.13.82.0-255,278,1090,5,1286
1373,0.078367,172.31.36.0-255,66,1156,5,1286
1374,0.079077,172.31.36.0-255,130,1286,5,1286
1375,0.0,172.31.36.0-255,74,74,5,74
1376,0.0,172.31.36.0-255,101,101,5,739
1377,0.000226,172.31.36.0-255,105,206,5,739
1378,0.000422,172.31.36.0-255,105,311,5,739
1379,0.000785,172.31.36.0-255,90,401,5,739
1380,0.000797,172.31.36.0-255,66,467,5,739
1381,0.002593,172.217.194.0-255,66,533,5,739
1382,0.002999,172.217.194.0-255,66,599,5,739
1383,0.003009,172.31.36.0-255,66,665,5,739
1384,0.040175,172.31.36.0-255,74,739,5,739
1385,0.0,31.13.82.0-255,74,74,5,1156
1386,4e-05,172.31.36.0-255,66,140,5,1156
1387,0.001721,172.31.36.0-255,606,746,5,1156
1388,0.079132,31.13.82.0-255,66,812,5,1156
1389,0.079381,31.13.82.0-255,278,1090,5,1156
1390,0.079404,172.31.36.0-255,66,1156,5,1156
1391,0.0,31.13.82.0-255,74,74,5,1156
1392,2.7e-05,172.31.36.0-255,66,140,5,1156
1393,0.002116,172.31.36.0-255,606,746,5,1156
1394,0.078796,31.13.82.0-255,66,812,5,1156
1395,0.079332,31.13.82.0-255,278,1090,5,1156
1396,0.079343,172.31.36.0-255,66,1156,5,1156
1397,0.0,172.31.36.0-255,74,74,5,74
1398,0.0,172.217.194.0-255,66,66,5,2349
1399,6.6e-05,172.217.194.0-255,66,132,5,2349
1400,7e-05,172.217.194.0-255,66,198,5,2349
1401,0.004017,172.217.194.0-255,152,350,5,2349
1402,0.004083,172.217.194.0-255,97,447,5,2349
1403,0.004152,172.217.194.0-255,105,552,5,2349
1404,0.004356,172.31.36.0-255,66,618,5,2349
1405,0.004384,172.31.36.0-255,105,723,5,2349
1406,0.010578,172.217.194.0-255,66,789,5,2349
1407,0.01647,172.31.36.0-255,666,1455,5,2349
1408,0.016572,172.31.36.0-255,97,1552,5,2349
1409,0.01873,172.217.194.0-255,66,1618,5,2349
1410,0.018761,172.217.194.0-255,66,1684,5,2349
1411,0.020765,172.217.194.0-255,152,1836,5,2349
1412,0.020815,172.217.194.0-255,97,1933,5,2349
1413,0.020888,172.217.194.0-255,105,2038,5,2349
1414,0.021069,172.31.36.0-255,66,2104,5,2349
1415,0.021097,172.31.36.0-255,105,2209,5,2349
1416,0.02758,172.217.194.0-255,66,2275,5,2349
1417,0.045978,172.31.36.0-255,74,2349,5,2349
1418,0.0,172.31.36.0-255,74,74,5,820
1419,0.072222,31.13.82.0-255,74,148,5,820
1420,0.07225,172.31.36.0-255,66,214,5,820
1421,0.07399,172.31.36.0-255,606,820,5,820
1422,0.0,31.13.82.0-255,74,74,5,2059
1423,3.1e-05,172.31.36.0-255,66,140,5,2059
1424,0.001821,172.31.36.0-255,606,746,5,2059
1425,0.069379,31.13.82.0-255,66,812,5,2059
1426,0.069617,31.13.82.0-255,278,1090,5,2059
1427,0.069631,172.31.36.0-255,66,1156,5,2059
1428,0.070409,172.31.36.0-255,130,1286,5,2059
1429,0.072321,172.31.36.0-255,236,1522,5,2059
1430,0.072354,172.31.36.0-255,537,2059,5,2059
1431,0.0,172.31.36.0-255,66,66,5,132
1432,0.003036,157.240.13.0-255,66,132,5,132
1433,0.0,31.13.82.0-255,74,74,5,2060
1434,2.4e-05,172.31.36.0-255,66,140,5,2060
1435,0.001754,172.31.36.0-255,606,746,5,2060
1436,0.068737,31.13.82.0-255,66,812,5,2060
1437,0.069004,31.13.82.0-255,278,1090,5,2060
1438,0.069013,172.31.36.0-255,66,1156,5,2060
1439,0.069744,172.31.36.0-255,130,1286,5,2060
1440,0.071624,172.31.36.0-255,236,1522,5,2060
1441,0.071653,172.31.36.0-255,538,2060,5,2060
1442,0.0,157.240.13.0-255,74,74,5,2898
1443,2.3e-05,172.31.36.0-255,66,140,5,2898
1444,0.001844,172.31.36.0-255,606,746,5,2898
1445,0.003572,157.240.13.0-255,66,812,5,2898
1446,0.003846,157.240.13.0-255,278,1090,5,2898
1447,0.00386,172.31.36.0-255,66,1156,5,2898
1448,0.004645,172.31.36.0-255,130,1286,5,2898
1449,0.006146,172.31.36.0-255,236,1522,5,2898
1450,0.006179,172.31.36.0-255,535,2057,5,2898
1451,0.006423,157.240.13.0-255,230,2287,5,2898
1452,0.006505,157.240.13.0-255,140,2427,5,2898
1453,0.006907,172.31.36.0-255,66,2493,5,2898
1454,0.006994,172.31.36.0-255,97,2590,5,2898
1455,0.007889,157.240.13.0-255,66,2656,5,2898
1456,0.008217,157.240.13.0-255,110,2766,5,2898
1457,0.047173,172.31.36.0-255,66,2832,5,2898
1458,0.050287,157.240.13.0-255,66,2898,5,2898
1459,0.0,157.240.13.0-255,74,74,5,2990
1460,2.2e-05,172.31.36.0-255,66,140,5,2990
1461,0.004078,172.31.36.0-255,606,746,5,2990
1462,0.005806,157.240.13.0-255,66,812,5,2990
1463,0.0066,157.240.13.0-255,278,1090,5,2990
1464,0.006613,172.31.36.0-255,66,1156,5,2990
1465,0.007342,172.31.36.0-255,130,1286,5,2990
1466,0.009133,157.240.13.0-255,230,1516,5,2990
1467,0.009179,157.240.13.0-255,140,1656,5,2990
1468,0.010457,172.31.36.0-255,66,1722,5,2990
1469,0.010709,172.31.36.0-255,236,1958,5,2990
1470,0.010733,172.31.36.0-255,539,2497,5,2990
1471,0.011382,172.31.36.0-255,97,2594,5,2990
1472,0.012441,157.240.13.0-255,66,2660,5,2990
1473,0.012459,157.240.13.0-255,97,2757,5,2990
1474,0.012768,157.240.13.0-255,101,2858,5,2990
1475,0.01518,172.31.36.0-255,66,2924,5,2990
1476,0.054756,157.240.13.0-255,66,2990,5,2990
1477,0.0,172.31.36.0-255,606,606,5,2780
1478,0.001741,157.240.13.0-255,66,672,5,2780
1479,0.002044,157.240.13.0-255,278,950,5,2780
1480,0.002059,172.31.36.0-255,66,1016,5,2780
1481,0.002786,172.31.36.0-255,130,1146,5,2780
1482,0.004274,172.31.36.0-255,236,1382,5,2780
1483,0.004306,172.31.36.0-255,535,1917,5,2780
1484,0.004592,157.240.13.0-255,230,2147,5,2780
1485,0.004643,157.240.13.0-255,140,2287,5,2780
1486,0.006031,157.240.13.0-255,66,2353,5,2780
1487,0.006041,157.240.13.0-255,97,2450,5,2780
1488,0.006153,172.31.36.0-255,97,2547,5,2780
1489,0.006305,157.240.13.0-255,101,2648,5,2780
1490,0.043385,172.31.36.0-255,66,2714,5,2780
1491,0.048457,157.240.13.0-255,66,2780,5,2780
1492,0.0,157.240.13.0-255,101,101,5,280
1493,0.007141,157.240.13.0-255,101,202,5,280
1494,0.007158,172.31.36.0-255,78,280,5,280
1495,0.0,31.13.82.0-255,74,74,5,2060
1496,3.1e-05,172.31.36.0-255,66,140,5,2060
1497,0.001803,172.31.36.0-255,606,746,5,2060
1498,0.06876,31.13.82.0-255,66,812,5,2060
1499,0.069012,31.13.82.0-255,278,1090,5,2060
1500,0.06904,172.31.36.0-255,66,1156,5,2060
1501,0.069785,172.31.36.0-255,130,1286,5,2060
1502,0.071302,172.31.36.0-255,236,1522,5,2060
1503,0.071334,172.31.36.0-255,538,2060,5,2060
1504,0.0,172.31.36.0-255,74,74,5,3063
1505,0.001732,157.240.13.0-255,74,148,5,3063
1506,0.001755,172.31.36.0-255,66,214,5,3063
1507,0.003509,172.31.36.0-255,606,820,5,3063
1508,0.005269,157.240.13.0-255,66,886,5,3063
1509,0.005608,157.240.13.0-255,278,1164,5,3063
1510,0.005619,172.31.36.0-255,66,1230,5,3063
1511,0.006288,172.31.36.0-255,130,1360,5,3063
1512,0.007734,172.31.36.0-255,236,1596,5,3063
1513,0.00777,172.31.36.0-255,538,2134,5,3063
1514,0.008086,157.240.13.0-255,230,2364,5,3063
1515,0.008146,157.240.13.0-255,140,2504,5,3063
1516,0.008469,172.31.36.0-255,66,2570,5,3063
1517,0.008553,172.31.36.0-255,97,2667,5,3063
1518,0.009472,157.240.13.0-255,66,2733,5,3063
1519,0.009487,157.240.13.0-255,97,2830,5,3063
1520,0.009807,157.240.13.0-255,101,2931,5,3063
1521,0.010681,172.31.36.0-255,66,2997,5,3063
1522,0.051258,157.240.13.0-255,66,3063,5,3063
1523,0.0,31.13.82.0-255,74,74,5,2060
1524,3.4e-05,172.31.36.0-255,66,140,5,2060
1525,0.001836,172.31.36.0-255,606,746,5,2060
1526,0.075658,31.13.82.0-255,66,812,5,2060
1527,0.075899,31.13.82.0-255,278,1090,5,2060
1528,0.075923,172.31.36.0-255,66,1156,5,2060
1529,0.076678,172.31.36.0-255,130,1286,5,2060
1530,0.078173,172.31.36.0-255,236,1522,5,2060
1531,0.078203,172.31.36.0-255,538,2060,5,2060
1532,0.0,172.31.36.0-255,74,74,5,3063
1533,0.001759,157.240.13.0-255,74,148,5,3063
1534,0.001794,172.31.36.0-255,66,214,5,3063
1535,0.003474,172.31.36.0-255,606,820,5,3063
1536,0.005235,157.240.13.0-255,66,886,5,3063
1537,0.005841,157.240.13.0-255,278,1164,5,3063
1538,0.005865,172.31.36.0-255,66,1230,5,3063
1539,0.00651,172.31.36.0-255,130,1360,5,3063
1540,0.00805,172.31.36.0-255,236,1596,5,3063
1541,0.008078,172.31.36.0-255,538,2134,5,3063
1542,0.008295,157.240.13.0-255,230,2364,5,3063
1543,0.008341,157.240.13.0-255,140,2504,5,3063
1544,0.009154,172.31.36.0-255,66,2570,5,3063
1545,0.009246,172.31.36.0-255,97,2667,5,3063
1546,0.009802,157.240.13.0-255,66,2733,5,3063
1547,0.009837,157.240.13.0-255,97,2830,5,3063
1548,0.010279,157.240.13.0-255,101,2931,5,3063
1549,0.01032,172.31.36.0-255,66,2997,5,3063
1550,0.052075,157.240.13.0-255,66,3063,5,3063
1551,0.0,31.13.82.0-255,74,74,5,2061
1552,2.6e-05,172.31.36.0-255,66,140,5,2061
1553,0.001785,172.31.36.0-255,606,746,5,2061
1554,0.06929,31.13.82.0-255,66,812,5,2061
1555,0.069584,31.13.82.0-255,278,1090,5,2061
1556,0.069596,172.31.36.0-255,66,1156,5,2061
1557,0.070322,172.31.36.0-255,130,1286,5,2061
1558,0.071776,172.31.36.0-255,236,1522,5,2061
1559,0.071806,172.31.36.0-255,539,2061,5,2061
