,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.002407,74.125.24.0-255,66,1677,18,3449
1052,0.004275,172.31.36.0-255,664,2341,18,3449
1053,0.004376,172.31.36.0-255,97,2438,18,3449
1054,0.005513,74.125.24.0-255,150,2588,18,3449
1055,0.005554,74.125.24.0-255,97,2685,18,3449
1056,0.005632,74.125.24.0-255,105,2790,18,3449
1057,0.007047,74.125.24.0-255,66,2856,18,3449
1058,0.008808,74.125.24.0-255,150,3006,18,3449
1059,0.008993,172.31.36.0-255,105,3111,18,3449
1060,0.00907,74.125.24.0-255,97,3208,18,3449
1061,0.012526,172.31.36.0-255,101,3309,18,3449
1062,0.01486,74.125.24.0-255,66,3375,18,3449
1063,0.035355,172.31.36.0-255,74,3449,18,3449
1064,0.0,172.31.36.0-255,74,74,18,3063
1065,0.001451,157.240.13.0-255,74,148,18,3063
1066,0.001484,172.31.36.0-255,66,214,18,3063
1067,0.003134,172.31.36.0-255,606,820,18,3063
1068,0.004562,157.240.13.0-255,66,886,18,3063
1069,0.005238,157.240.13.0-255,278,1164,18,3063
1070,0.005247,172.31.36.0-255,66,1230,18,3063
1071,0.006217,172.31.36.0-255,130,1360,18,3063
1072,0.007584,172.31.36.0-255,236,1596,18,3063
1073,0.007611,172.31.36.0-255,538,2134,18,3063
1074,0.007911,157.240.13.0-255,230,2364,18,3063
1075,0.00805,157.240.13.0-255,140,2504,18,3063
1076,0.008225,172.31.36.0-255,66,2570,18,3063
1077,0.008307,172.31.36.0-255,97,2667,18,3063
1078,0.009031,157.240.13.0-255,66,2733,18,3063
1079,0.009039,157.240.13.0-255,97,2830,18,3063
1080,0.009678,157.240.13.0-255,101,2931,18,3063
1081,0.010073,172.31.36.0-255,66,2997,18,3063
1082,0.051336,157.240.13.0-255,66,3063,18,3063
1083,0.0,172.31.36.0-255,74,74,18,820
1084,0.068489,31.13.82.0-255,74,148,18,820
1085,0.068512,172.31.36.0-255,66,214,18,820
1086,0.070359,172.31.36.0-255,606,820,18,820
1087,0.0,74.125.68.0-255,97,97,18,3479
1088,0.003795,172.31.36.0-255,105,202,18,3479
1089,0.011426,74.125.68.0-255,66,268,18,3479
1090,0.015734,172.31.36.0-255,101,369,18,3479
1091,0.018206,74.125.68.0-255,66,435,18,3479
1092,0.035888,172.31.36.0-255,74,509,18,3479
1093,0.0379,157.240.13.0-255,74,583,18,3479
1094,0.037934,172.31.36.0-255,66,649,18,3479
1095,0.039698,172.31.36.0-255,606,1255,18,3479
1096,0.041715,157.240.13.0-255,66,1321,18,3479
1097,0.042067,157.240.13.0-255,278,1599,18,3479
1098,0.042078,172.31.36.0-255,66,1665,18,3479
1099,0.052283,172.31.36.0-255,130,1795,18,3479
1100,0.053579,172.31.36.0-255,236,2031,18,3479
1101,0.053618,172.31.36.0-255,538,2569,18,3479
1102,0.054446,157.240.13.0-255,230,2799,18,3479
1103,0.054555,157.240.13.0-255,140,2939,18,3479
1104,0.055609,157.240.13.0-255,66,3005,18,3479
1105,0.055633,157.240.13.0-255,97,3102,18,3479
1106,0.056138,157.240.13.0-255,101,3203,18,3479
1107,0.062861,172.31.36.0-255,97,3300,18,3479
1108,0.064503,157.240.13.0-255,101,3401,18,3479
1109,0.064511,172.31.36.0-255,78,3479,18,3479
1110,0.0,172.31.36.0-255,74,74,18,820
1111,0.071739,31.13.82.0-255,74,148,18,820
1112,0.071779,172.31.36.0-255,66,214,18,820
1113,0.073523,172.31.36.0-255,606,820,18,820
1114,0.0,172.31.36.0-255,74,74,18,820
1115,0.068597,31.13.82.0-255,74,148,18,820
1116,0.068638,172.31.36.0-255,66,214,18,820
1117,0.070424,172.31.36.0-255,606,820,18,820
1118,0.0,172.217.194.0-255,66,66,18,140
1119,0.022875,172.31.36.0-255,74,140,18,140
1120,0.0,172.31.36.0-255,74,74,18,2973
1121,0.002035,157.240.13.0-255,74,148,18,2973
1122,0.002055,172.31.36.0-255,66,214,18,2973
1123,0.003871,172.31.36.0-255,606,820,18,2973
1124,0.005891,157.240.13.0-255,66,886,18,2973
1125,0.006191,157.240.13.0-255,278,1164,18,2973
1126,0.006202,172.31.36.0-255,66,1230,18,2973
1127,0.006793,172.31.36.0-255,130,1360,18,2973
1128,0.008696,172.31.36.0-255,236,1596,18,2973
1129,0.008722,172.31.36.0-255,536,2132,18,2973
1130,0.009098,157.240.13.0-255,230,2362,18,2973
1131,0.009194,157.240.13.0-255,140,2502,18,2973
1132,0.009277,172.31.36.0-255,66,2568,18,2973
1133,0.009349,172.31.36.0-255,97,2665,18,2973
1134,0.010738,157.240.13.0-255,66,2731,18,2973
1135,0.011053,157.240.13.0-255,110,2841,18,2973
1136,0.047339,172.31.36.0-255,66,2907,18,2973
1137,0.051657,157.240.13.0-255,66,2973,18,2973
1138,0.0,172.31.36.0-255,74,74,18,3112
1139,0.00202,157.240.13.0-255,74,148,18,3112
1140,0.002052,172.31.36.0-255,66,214,18,3112
1141,0.00368,172.31.36.0-255,606,820,18,3112
1142,0.00573,157.240.13.0-255,66,886,18,3112
1143,0.006006,157.240.13.0-255,278,1164,18,3112
1144,0.006017,172.31.36.0-255,66,1230,18,3112
1145,0.008406,172.31.36.0-255,130,1360,18,3112
1146,0.009812,172.31.36.0-255,236,1596,18,3112
1147,0.009845,172.31.36.0-255,540,2136,18,3112
1148,0.010495,157.240.13.0-255,230,2366,18,3112
1149,0.010545,157.240.13.0-255,140,2506,18,3112
1150,0.011837,157.240.13.0-255,66,2572,18,3112
1151,0.011854,157.240.13.0-255,97,2669,18,3112
1152,0.012198,157.240.13.0-255,101,2770,18,3112
1153,0.019188,172.31.36.0-255,97,2867,18,3112
1154,0.019685,157.240.13.0-255,101,2968,18,3112
1155,0.019694,172.31.36.0-255,78,3046,18,3112
1156,0.061712,157.240.13.0-255,66,3112,18,3112
1157,0.0,172.217.160.0-255,66,66,18,729
1158,0.00143,172.217.160.0-255,150,216,18,729
1159,0.001504,172.217.160.0-255,97,313,18,729
1160,0.001507,172.217.160.0-255,105,418,18,729
1161,0.001691,172.31.36.0-255,66,484,18,729
1162,0.001728,172.31.36.0-255,105,589,18,729
1163,0.007014,172.217.160.0-255,66,655,18,729
1164,0.029937,172.31.36.0-255,74,729,18,729
1165,0.0,172.31.36.0-255,74,74,18,820
1166,0.068891,31.13.82.0-255,74,148,18,820
1167,0.068933,172.31.36.0-255,66,214,18,820
1168,0.070731,172.31.36.0-255,606,820,18,820
1169,0.0,172.31.36.0-255,74,74,18,74
1170,0.0,172.31.36.0-255,74,74,18,3642
1171,0.001743,157.240.13.0-255,74,148,18,3642
1172,0.001784,172.31.36.0-255,66,214,18,3642
1173,0.003521,172.31.36.0-255,606,820,18,3642
1174,0.005251,157.240.13.0-255,66,886,18,3642
1175,0.005839,157.240.13.0-255,278,1164,18,3642
1176,0.005861,172.31.36.0-255,66,1230,18,3642
1177,0.006525,172.31.36.0-255,130,1360,18,3642
1178,0.007916,172.31.36.0-255,236,1596,18,3642
1179,0.007945,172.31.36.0-255,536,2132,18,3642
1180,0.00834,157.240.13.0-255,230,2362,18,3642
1181,0.008387,157.240.13.0-255,140,2502,18,3642
1182,0.008599,172.31.36.0-255,66,2568,18,3642
1183,0.008685,172.31.36.0-255,97,2665,18,3642
1184,0.009673,157.240.13.0-255,66,2731,18,3642
1185,0.00972,157.240.13.0-255,97,2828,18,3642
1186,0.010256,157.240.13.0-255,101,2929,18,3642
1187,0.010304,172.31.36.0-255,66,2995,18,3642
1188,0.051328,157.240.13.0-255,66,3061,18,3642
1189,0.072767,74.125.24.0-255,142,3203,18,3642
1190,0.072794,74.125.24.0-255,97,3300,18,3642
1191,0.072916,74.125.24.0-255,105,3405,18,3642
1192,0.073137,172.31.36.0-255,66,3471,18,3642
1193,0.073171,172.31.36.0-255,105,3576,18,3642
1194,0.075525,74.125.24.0-255,66,3642,18,3642
1195,0.0,172.217.194.0-255,150,150,18,663
1196,0.000903,172.217.194.0-255,97,247,18,663
1197,0.000992,172.217.194.0-255,105,352,18,663
1198,0.001296,172.31.36.0-255,66,418,18,663
1199,0.00133,172.31.36.0-255,105,523,18,663
1200,0.007956,172.217.194.0-255,66,589,18,663
1201,0.026973,172.31.36.0-255,74,663,18,663
1202,0.0,172.31.36.0-255,74,74,18,3960
1203,0.001745,157.240.13.0-255,74,148,18,3960
1204,0.001785,172.31.36.0-255,66,214,18,3960
1205,0.003576,172.31.36.0-255,606,820,18,3960
1206,0.005318,157.240.13.0-255,66,886,18,3960
1207,0.00579,157.240.13.0-255,278,1164,18,3960
1208,0.005806,172.31.36.0-255,66,1230,18,3960
1209,0.006592,172.31.36.0-255,130,1360,18,3960
1210,0.008155,172.31.36.0-255,236,1596,18,3960
1211,0.008202,172.31.36.0-255,540,2136,18,3960
1212,0.009119,172.31.36.0-255,66,2202,18,3960
1213,0.009967,157.240.13.0-255,66,2268,18,3960
1214,0.011105,157.240.13.0-255,230,2498,18,3960
1215,0.011532,157.240.13.0-255,140,2638,18,3960
1216,0.012424,157.240.13.0-255,110,2748,18,3960
1217,0.013345,172.31.36.0-255,97,2845,18,3960
1218,0.03125,74.125.68.0-255,478,3323,18,3960
1219,0.031275,172.31.36.0-255,66,3389,18,3960
1220,0.031281,74.125.68.0-255,97,3486,18,3960
1221,0.031285,172.31.36.0-255,66,3552,18,3960
1222,0.031397,74.125.68.0-255,105,3657,18,3960
1223,0.031403,172.31.36.0-255,66,3723,18,3960
1224,0.031786,172.31.36.0-255,105,3828,18,3960
1225,0.039054,74.125.68.0-255,66,3894,18,3960
1226,0.055816,157.240.13.0-255,66,3960,18,3960
1227,0.0,172.31.36.0-255,254,254,18,9829
1228,3e-05,172.31.36.0-255,888,1142,18,9829
1229,0.000104,172.31.36.0-255,988,2130,18,9829
1230,0.002291,74.125.68.0-255,66,2196,18,9829
1231,0.00233,74.125.68.0-255,66,2262,18,9829
1232,0.002421,74.125.68.0-255,66,2328,18,9829
1233,0.007993,74.125.68.0-255,145,2473,18,9829
1234,0.008004,74.125.68.0-255,197,2670,18,9829
1235,0.008154,74.125.68.0-255,224,2894,18,9829
1236,0.008242,172.31.36.0-255,66,2960,18,9829
1237,0.008383,74.125.68.0-255,105,3065,18,9829
1238,0.009254,172.31.36.0-255,105,3170,18,9829
1239,0.01531,172.31.36.0-255,786,3956,18,9829
1240,0.015348,172.31.36.0-255,194,4150,18,9829
1241,0.015416,172.31.36.0-255,479,4629,18,9829
1242,0.01618,74.125.68.0-255,66,4695,18,9829
1243,0.017633,74.125.68.0-255,66,4761,18,9829
1244,0.01764,74.125.68.0-255,66,4827,18,9829
1245,0.017684,74.125.68.0-255,66,4893,18,9829
1246,0.019871,172.31.36.0-255,671,5564,18,9829
1247,0.019968,172.31.36.0-255,97,5661,18,9829
1248,0.021103,74.125.68.0-255,146,5807,18,9829
1249,0.021143,74.125.68.0-255,97,5904,18,9829
1250,0.021257,74.125.68.0-255,105,6009,18,9829
1251,0.021359,172.31.36.0-255,66,6075,18,9829
1252,0.021392,172.31.36.0-255,105,6180,18,9829
1253,0.022577,74.125.68.0-255,66,6246,18,9829
1254,0.023658,74.125.68.0-255,146,6392,18,9829
1255,0.023692,74.125.68.0-255,97,6489,18,9829
1256,0.023778,74.125.68.0-255,105,6594,18,9829
1257,0.023896,172.31.36.0-255,66,6660,18,9829
1258,0.023929,172.31.36.0-255,105,6765,18,9829
1259,0.030214,74.125.68.0-255,66,6831,18,9829
1260,0.039516,172.31.36.0-255,74,6905,18,9829
1261,0.046902,157.240.13.0-255,74,6979,18,9829
1262,0.046929,172.31.36.0-255,66,7045,18,9829
1263,0.048654,172.31.36.0-255,606,7651,18,9829
1264,0.055407,157.240.13.0-255,66,7717,18,9829
1265,0.055787,157.240.13.0-255,278,7995,18,9829
1266,0.055795,172.31.36.0-255,66,8061,18,9829
1267,0.05644,172.31.36.0-255,130,8191,18,9829
1268,0.057758,172.31.36.0-255,236,8427,18,9829
1269,0.057787,172.31.36.0-255,539,8966,18,9829
1270,0.063046,157.240.13.0-255,230,9196,18,9829
1271,0.063145,157.240.13.0-255,140,9336,18,9829
1272,0.063167,172.31.36.0-255,66,9402,18,9829
1273,0.063201,172.31.36.0-255,97,9499,18,9829
1274,0.064215,157.240.13.0-255,66,9565,18,9829
1275,0.064235,157.240.13.0-255,97,9662,18,9829
1276,0.064563,157.240.13.0-255,101,9763,18,9829
1277,0.064623,172.31.36.0-255,66,9829,18,9829
1278,0.0,172.31.36.0-255,74,74,18,3063
1279,0.001748,157.240.13.0-255,74,148,18,3063
1280,0.001771,172.31.36.0-255,66,214,18,3063
1281,0.009599,172.31.36.0-255,606,820,18,3063
1282,0.011325,157.240.13.0-255,66,886,18,3063
1283,0.011613,157.240.13.0-255,278,1164,18,3063
1284,0.011624,172.31.36.0-255,66,1230,18,3063
1285,0.016388,172.31.36.0-255,130,1360,18,3063
1286,0.017736,172.31.36.0-255,236,1596,18,3063
1287,0.01777,172.31.36.0-255,538,2134,18,3063
1288,0.018193,157.240.13.0-255,230,2364,18,3063
1289,0.018228,157.240.13.0-255,140,2504,18,3063
1290,0.018508,172.31.36.0-255,66,2570,18,3063
1291,0.018604,172.31.36.0-255,97,2667,18,3063
1292,0.019485,157.240.13.0-255,66,2733,18,3063
1293,0.019491,157.240.13.0-255,97,2830,18,3063
1294,0.019812,157.240.13.0-255,101,2931,18,3063
1295,0.02333,172.31.36.0-255,66,2997,18,3063
1296,0.061081,157.240.13.0-255,66,3063,18,3063
1297,0.0,172.31.36.0-255,236,236,18,7795
1298,3.3e-05,172.31.36.0-255,732,968,18,7795
1299,0.002327,74.125.24.0-255,66,1034,18,7795
1300,0.002341,74.125.24.0-255,66,1100,18,7795
1301,0.0154,172.31.36.0-255,782,1882,18,7795
1302,0.015433,172.31.36.0-255,193,2075,18,7795
1303,0.015531,172.31.36.0-255,479,2554,18,7795
1304,0.017707,74.125.24.0-255,66,2620,18,7795
1305,0.017734,74.125.24.0-255,66,2686,18,7795
1306,0.017841,74.125.24.0-255,66,2752,18,7795
1307,0.020809,74.125.24.0-255,150,2902,18,7795
1308,0.020845,74.125.24.0-255,97,2999,18,7795
1309,0.02091,74.125.24.0-255,105,3104,18,7795
1310,0.021469,172.31.36.0-255,66,3170,18,7795
1311,0.021659,172.31.36.0-255,672,3842,18,7795
1312,0.021723,172.31.36.0-255,105,3947,18,7795
1313,0.0218,172.31.36.0-255,97,4044,18,7795
1314,0.024318,74.125.24.0-255,66,4110,18,7795
1315,0.024827,172.31.36.0-255,101,4211,18,7795
1316,0.025847,74.125.24.0-255,150,4361,18,7795
1317,0.026214,74.125.24.0-255,97,4458,18,7795
1318,0.026249,172.31.36.0-255,66,4524,18,7795
1319,0.026278,74.125.24.0-255,105,4629,18,7795
1320,0.026357,172.31.36.0-255,105,4734,18,7795
1321,0.028667,74.125.24.0-255,66,4800,18,7795
1322,0.040166,172.31.36.0-255,74,4874,18,7795
1323,0.041898,157.240.13.0-255,74,4948,18,7795
1324,0.041917,172.31.36.0-255,66,5014,18,7795
1325,0.043571,172.31.36.0-255,606,5620,18,7795
1326,0.045298,157.240.13.0-255,66,5686,18,7795
1327,0.04556,157.240.13.0-255,278,5964,18,7795
1328,0.045574,172.31.36.0-255,66,6030,18,7795
1329,0.046256,172.31.36.0-255,130,6160,18,7795
1330,0.047711,172.31.36.0-255,236,6396,18,7795
1331,0.047742,172.31.36.0-255,536,6932,18,7795
1332,0.048189,157.240.13.0-255,230,7162,18,7795
1333,0.048282,157.240.13.0-255,140,7302,18,7795
1334,0.048334,172.31.36.0-255,66,7368,18,7795
1335,0.048415,172.31.36.0-255,97,7465,18,7795
1336,0.04945,157.240.13.0-255,66,7531,18,7795
1337,0.049482,157.240.13.0-255,97,7628,18,7795
1338,0.050129,157.240.13.0-255,101,7729,18,7795
1339,0.050202,172.31.36.0-255,66,7795,18,7795
1340,0.0,74.125.68.0-255,66,66,18,884
1341,0.00261,74.125.68.0-255,138,204,18,884
1342,0.002644,74.125.68.0-255,97,301,18,884
1343,0.002715,74.125.68.0-255,105,406,18,884
1344,0.00313,172.31.36.0-255,66,472,18,884
1345,0.003174,172.31.36.0-255,105,577,18,884
1346,0.007763,172.31.36.0-255,101,678,18,884
1347,0.009872,74.125.68.0-255,66,744,18,884
1348,0.009927,74.125.68.0-255,66,810,18,884
1349,0.02367,172.31.36.0-255,74,884,18,884
1350,0.0,172.31.36.0-255,74,74,18,820
1351,0.071731,31.13.82.0-255,74,148,18,820
1352,0.071763,172.31.36.0-255,66,214,18,820
1353,0.073515,172.31.36.0-255,606,820,18,820
1354,0.0,172.217.24.0-255,66,66,18,140
1355,0.031858,172.31.36.0-255,74,140,18,140
1356,0.0,172.31.36.0-255,74,74,18,3063
1357,0.001492,157.240.13.0-255,74,148,18,3063
1358,0.001512,172.31.36.0-255,66,214,18,3063
1359,0.003209,172.31.36.0-255,606,820,18,3063
1360,0.004647,157.240.13.0-255,66,886,18,3063
1361,0.004964,157.240.13.0-255,278,1164,18,3063
1362,0.004973,172.31.36.0-255,66,1230,18,3063
1363,0.00676,172.31.36.0-255,130,1360,18,3063
1364,0.008289,157.240.13.0-255,230,1590,18,3063
1365,0.008344,157.240.13.0-255,140,1730,18,3063
1366,0.010953,172.31.36.0-255,66,1796,18,3063
1367,0.011196,172.31.36.0-255,236,2032,18,3063
1368,0.01122,172.31.36.0-255,538,2570,18,3063
1369,0.01207,172.31.36.0-255,97,2667,18,3063
1370,0.01265,157.240.13.0-255,66,2733,18,3063
1371,0.012719,157.240.13.0-255,97,2830,18,3063
1372,0.013138,157.240.13.0-255,101,2931,18,3063
1373,0.013284,172.31.36.0-255,66,2997,18,3063
1374,0.054088,157.240.13.0-255,66,3063,18,3063
1375,0.0,74.125.68.0-255,66,66,18,3065
1376,0.02669,172.31.36.0-255,74,140,18,3065
1377,0.028153,157.240.13.0-255,74,214,18,3065
1378,0.028172,172.31.36.0-255,66,280,18,3065
1379,0.030107,172.31.36.0-255,606,886,18,3065
1380,0.031531,157.240.13.0-255,66,952,18,3065
1381,0.031862,157.240.13.0-255,278,1230,18,3065
1382,0.031873,172.31.36.0-255,66,1296,18,3065
1383,0.032588,172.31.36.0-255,130,1426,18,3065
1384,0.033984,172.31.36.0-255,236,1662,18,3065
1385,0.034014,172.31.36.0-255,540,2202,18,3065
1386,0.034086,157.240.13.0-255,230,2432,18,3065
1387,0.034152,157.240.13.0-255,140,2572,18,3065
1388,0.034698,172.31.36.0-255,66,2638,18,3065
1389,0.034827,172.31.36.0-255,97,2735,18,3065
1390,0.035462,157.240.13.0-255,97,2832,18,3065
1391,0.0358,157.240.13.0-255,101,2933,18,3065
1392,0.035989,172.31.36.0-255,66,2999,18,3065
1393,0.076912,157.240.13.0-255,66,3065,18,3065
1394,0.0,31.13.82.0-255,74,74,18,2062
1395,4.1e-05,172.31.36.0-255,66,140,18,2062
1396,0.002114,172.31.36.0-255,606,746,18,2062
1397,0.070073,31.13.82.0-255,66,812,18,2062
1398,0.070411,31.13.82.0-255,278,1090,18,2062
1399,0.070433,172.31.36.0-255,66,1156,18,2062
1400,0.071178,172.31.36.0-255,130,1286,18,2062
1401,0.0726,172.31.36.0-255,236,1522,18,2062
1402,0.072627,172.31.36.0-255,540,2062,18,2062
1403,0.0,172.31.36.0-255,74,74,18,820
1404,0.068058,31.13.82.0-255,74,148,18,820
1405,0.068098,172.31.36.0-255,66,214,18,820
1406,0.07032,172.31.36.0-255,606,820,18,820
1407,0.0,172.31.36.0-255,74,74,18,2973
1408,0.001469,157.240.13.0-255,74,148,18,2973
1409,0.001493,172.31.36.0-255,66,214,18,2973
1410,0.003161,172.31.36.0-255,606,820,18,2973
1411,0.004612,157.240.13.0-255,66,886,18,2973
1412,0.004927,157.240.13.0-255,278,1164,18,2973
1413,0.004941,172.31.36.0-255,66,1230,18,2973
1414,0.005606,172.31.36.0-255,130,1360,18,2973
1415,0.006994,172.31.36.0-255,236,1596,18,2973
1416,0.007023,172.31.36.0-255,536,2132,18,2973
1417,0.007136,157.240.13.0-255,230,2362,18,2973
1418,0.007199,157.240.13.0-255,140,2502,18,2973
1419,0.00757,172.31.36.0-255,66,2568,18,2973
1420,0.007769,172.31.36.0-255,97,2665,18,2973
1421,0.00844,157.240.13.0-255,66,2731,18,2973
1422,0.0089,157.240.13.0-255,110,2841,18,2973
1423,0.046744,172.31.36.0-255,66,2907,18,2973
1424,0.049633,157.240.13.0-255,66,2973,18,2973
1425,0.0,172.31.36.0-255,74,74,18,820
1426,0.067789,31.13.82.0-255,74,148,18,820
1427,0.067816,172.31.36.0-255,66,214,18,820
1428,0.070306,172.31.36.0-255,606,820,18,820
1429,0.0,31.13.82.0-255,74,74,18,2060
1430,2.8e-05,172.31.36.0-255,66,140,18,2060
1431,0.001832,172.31.36.0-255,606,746,18,2060
1432,0.07016,31.13.82.0-255,66,812,18,2060
1433,0.070402,31.13.82.0-255,278,1090,18,2060
1434,0.070421,172.31.36.0-255,66,1156,18,2060
1435,0.071168,172.31.36.0-255,130,1286,18,2060
1436,0.073093,172.31.36.0-255,236,1522,18,2060
1437,0.073121,172.31.36.0-255,538,2060,18,2060
1438,0.0,172.31.36.0-255,74,74,18,74
1439,0.0,172.31.36.0-255,74,74,18,74
1440,0.0,172.31.36.0-255,74,74,18,820
1441,0.068305,31.13.82.0-255,74,148,18,820
1442,0.068349,172.31.36.0-255,66,214,18,820
1443,0.070091,172.31.36.0-255,606,820,18,820
1444,0.0,172.31.36.0-255,74,74,18,2973
1445,0.001449,157.240.13.0-255,74,148,18,2973
1446,0.001467,172.31.36.0-255,66,214,18,2973
1447,0.006261,172.31.36.0-255,606,820,18,2973
1448,0.00775,157.240.13.0-255,66,886,18,2973
1449,0.008019,157.240.13.0-255,278,1164,18,2973
1450,0.00803,172.31.36.0-255,66,1230,18,2973
1451,0.013303,172.31.36.0-255,130,1360,18,2973
1452,0.014678,172.31.36.0-255,236,1596,18,2973
1453,0.014715,172.31.36.0-255,536,2132,18,2973
1454,0.01481,157.240.13.0-255,230,2362,18,2973
1455,0.014862,157.240.13.0-255,140,2502,18,2973
1456,0.014987,172.31.36.0-255,66,2568,18,2973
1457,0.015398,172.31.36.0-255,97,2665,18,2973
1458,0.016144,157.240.13.0-255,66,2731,18,2973
1459,0.016448,157.240.13.0-255,110,2841,18,2973
1460,0.052588,172.31.36.0-255,66,2907,18,2973
1461,0.057821,157.240.13.0-255,66,2973,18,2973
1462,0.0,172.31.36.0-255,74,74,18,820
1463,0.067749,31.13.82.0-255,74,148,18,820
1464,0.067789,172.31.36.0-255,66,214,18,820
1465,0.069609,172.31.36.0-255,606,820,18,820
1466,0.0,172.31.36.0-255,74,74,18,3109
1467,0.00143,157.240.13.0-255,74,148,18,3109
1468,0.001465,172.31.36.0-255,66,214,18,3109
1469,0.00315,172.31.36.0-255,606,820,18,3109
1470,0.004607,157.240.13.0-255,66,886,18,3109
1471,0.004884,157.240.13.0-255,278,1164,18,3109
1472,0.004906,172.31.36.0-255,66,1230,18,3109
1473,0.005619,172.31.36.0-255,130,1360,18,3109
1474,0.007114,157.240.13.0-255,230,1590,18,3109
1475,0.007154,157.240.13.0-255,140,1730,18,3109
1476,0.007637,172.31.36.0-255,236,1966,18,3109
1477,0.007663,172.31.36.0-255,537,2503,18,3109
1478,0.008388,172.31.36.0-255,97,2600,18,3109
1479,0.009086,157.240.13.0-255,66,2666,18,3109
1480,0.009105,157.240.13.0-255,97,2763,18,3109
1481,0.00946,157.240.13.0-255,101,2864,18,3109
1482,0.015511,172.31.36.0-255,66,2930,18,3109
1483,0.016028,157.240.13.0-255,101,3031,18,3109
1484,0.016035,172.31.36.0-255,78,3109,18,3109
1485,0.0,172.31.36.0-255,74,74,18,2974
1486,0.001716,157.240.13.0-255,74,148,18,2974
1487,0.001755,172.31.36.0-255,66,214,18,2974
1488,0.003387,172.31.36.0-255,606,820,18,2974
1489,0.005092,157.240.13.0-255,66,886,18,2974
1490,0.005403,157.240.13.0-255,278,1164,18,2974
1491,0.005413,172.31.36.0-255,66,1230,18,2974
1492,0.00608,172.31.36.0-255,130,1360,18,2974
1493,0.007488,172.31.36.0-255,236,1596,18,2974
1494,0.007516,172.31.36.0-255,537,2133,18,2974
1495,0.007882,157.240.13.0-255,230,2363,18,2974
1496,0.007936,157.240.13.0-255,140,2503,18,2974
1497,0.008167,172.31.36.0-255,66,2569,18,2974
1498,0.008242,172.31.36.0-255,97,2666,18,2974
1499,0.009212,157.240.13.0-255,66,2732,18,2974
1500,0.009646,157.240.13.0-255,110,2842,18,2974
1501,0.047746,172.31.36.0-255,66,2908,18,2974
1502,0.050511,157.240.13.0-255,66,2974,18,2974
1503,0.0,172.31.36.0-255,74,74,18,3563
1504,0.001752,157.240.13.0-255,74,148,18,3563
1505,0.001778,172.31.36.0-255,66,214,18,3563
1506,0.003467,172.217.194.0-255,150,364,18,3563
1507,0.003484,172.217.194.0-255,97,461,18,3563
1508,0.003558,172.217.194.0-255,105,566,18,3563
1509,0.003586,172.31.36.0-255,606,1172,18,3563
1510,0.003888,172.31.36.0-255,66,1238,18,3563
1511,0.003925,172.31.36.0-255,105,1343,18,3563
1512,0.005329,157.240.13.0-255,66,1409,18,3563
1513,0.005593,157.240.13.0-255,278,1687,18,3563
1514,0.005605,172.31.36.0-255,66,1753,18,3563
1515,0.006482,172.217.194.0-255,66,1819,18,3563
1516,0.006963,172.31.36.0-255,130,1949,18,3563
1517,0.008785,157.240.13.0-255,230,2179,18,3563
1518,0.008822,157.240.13.0-255,140,2319,18,3563
1519,0.010643,172.31.36.0-255,66,2385,18,3563
1520,0.011082,172.31.36.0-255,236,2621,18,3563
1521,0.011111,172.31.36.0-255,537,3158,18,3563
1522,0.011804,172.31.36.0-255,97,3255,18,3563
1523,0.012825,157.240.13.0-255,66,3321,18,3563
1524,0.013169,157.240.13.0-255,110,3431,18,3563
1525,0.05034,172.31.36.0-255,66,3497,18,3563
1526,0.054041,157.240.13.0-255,66,3563,18,3563
1527,0.0,74.125.200.0-255,66,66,18,3129
1528,0.016456,172.31.36.0-255,74,140,18,3129
1529,0.018203,157.240.13.0-255,74,214,18,3129
1530,0.018219,172.31.36.0-255,66,280,18,3129
1531,0.025693,172.31.36.0-255,606,886,18,3129
1532,0.027421,157.240.13.0-255,66,952,18,3129
1533,0.028405,157.240.13.0-255,278,1230,18,3129
1534,0.028415,172.31.36.0-255,66,1296,18,3129
1535,0.032647,172.31.36.0-255,130,1426,18,3129
1536,0.034203,172.31.36.0-255,236,1662,18,3129
1537,0.034238,172.31.36.0-255,538,2200,18,3129
1538,0.034474,157.240.13.0-255,230,2430,18,3129
1539,0.034545,157.240.13.0-255,140,2570,18,3129
1540,0.034999,172.31.36.0-255,66,2636,18,3129
1541,0.035117,172.31.36.0-255,97,2733,18,3129
1542,0.035988,157.240.13.0-255,66,2799,18,3129
1543,0.035995,157.240.13.0-255,97,2896,18,3129
1544,0.036472,157.240.13.0-255,101,2997,18,3129
1545,0.042094,172.31.36.0-255,66,3063,18,3129
1546,0.078315,157.240.13.0-255,66,3129,18,3129
1547,0.0,172.31.36.0-255,74,74,18,820
1548,0.068842,31.13.82.0-255,74,148,18,820
1549,0.068873,172.31.36.0-255,66,214,18,820
1550,0.070542,172.31.36.0-255,606,820,18,820
1551,0.0,172.217.26.0-255,66,66,18,140
1552,0.02794,172.31.36.0-255,74,140,18,140
1553,0.0,74.125.200.0-255,66,66,18,3128
1554,0.021409,172.31.36.0-255,74,140,18,3128
1555,0.022855,157.240.13.0-255,74,214,18,3128
1556,0.022881,172.31.36.0-255,66,280,18,3128
1557,0.024548,172.31.36.0-255,606,886,18,3128
