,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2178,0.03151,74.125.24.0-255,97,5256,25,6024
2179,0.031599,74.125.24.0-255,105,5361,25,6024
2180,0.037215,74.125.24.0-255,66,5427,25,6024
2181,0.039401,74.125.24.0-255,105,5532,25,6024
2182,0.039412,172.31.33.0-255,78,5610,25,6024
2183,0.04357,172.31.33.0-255,243,5853,25,6024
2184,0.043682,172.31.33.0-255,105,5958,25,6024
2185,0.050218,74.125.24.0-255,66,6024,25,6024
2186,0.0,172.31.33.0-255,66,66,25,66
2187,0.0,172.31.33.0-255,74,74,25,820
2188,0.073724,31.13.82.0-255,74,148,25,820
2189,0.073752,172.31.33.0-255,66,214,25,820
2190,0.075816,172.31.33.0-255,606,820,25,820
2191,0.0,172.31.33.0-255,74,74,25,3093
2192,0.001725,157.240.7.0-255,74,148,25,3093
2193,0.001743,172.31.33.0-255,66,214,25,3093
2194,0.003274,172.31.33.0-255,606,820,25,3093
2195,0.00499,157.240.7.0-255,66,886,25,3093
2196,0.005245,157.240.7.0-255,278,1164,25,3093
2197,0.005255,172.31.33.0-255,66,1230,25,3093
2198,0.00628,172.31.33.0-255,130,1360,25,3093
2199,0.008051,157.240.7.0-255,230,1590,25,3093
2200,0.008084,157.240.7.0-255,140,1730,25,3093
2201,0.009535,172.31.33.0-255,66,1796,25,3093
2202,0.009733,172.31.33.0-255,236,2032,25,3093
2203,0.00977,172.31.33.0-255,568,2600,25,3093
2204,0.01042,172.31.33.0-255,97,2697,25,3093
2205,0.011481,157.240.7.0-255,66,2763,25,3093
2206,0.011489,157.240.7.0-255,97,2860,25,3093
2207,0.011998,157.240.7.0-255,101,2961,25,3093
2208,0.013496,172.31.33.0-255,66,3027,25,3093
2209,0.052283,157.240.7.0-255,66,3093,25,3093
2210,0.0,172.31.33.0-255,74,74,25,820
2211,0.072309,31.13.82.0-255,74,148,25,820
2212,0.072332,172.31.33.0-255,66,214,25,820
2213,0.073909,172.31.33.0-255,606,820,25,820
2214,0.0,172.31.33.0-255,66,66,25,311
2215,4.3e-05,172.31.33.0-255,105,171,25,311
2216,0.006936,172.217.194.0-255,66,237,25,311
2217,0.056124,172.31.33.0-255,74,311,25,311
2218,0.0,172.31.33.0-255,283,283,25,450
2219,0.078079,31.13.82.0-255,101,384,25,450
2220,0.078092,172.31.33.0-255,66,450,25,450
2221,0.0,172.31.33.0-255,223,223,25,390
2222,0.002169,157.240.7.0-255,101,324,25,390
2223,0.00218,172.31.33.0-255,66,390,25,390
2224,0.0,172.31.33.0-255,74,74,25,3492
2225,0.001735,157.240.7.0-255,74,148,25,3492
2226,0.001753,172.31.33.0-255,66,214,25,3492
2227,0.003299,172.31.33.0-255,606,820,25,3492
2228,0.005057,157.240.7.0-255,66,886,25,3492
2229,0.00539,157.240.7.0-255,278,1164,25,3492
2230,0.00543,172.31.33.0-255,66,1230,25,3492
2231,0.006064,172.31.33.0-255,130,1360,25,3492
2232,0.007556,172.31.33.0-255,236,1596,25,3492
2233,0.007581,172.31.33.0-255,568,2164,25,3492
2234,0.007882,157.240.7.0-255,230,2394,25,3492
2235,0.007944,157.240.7.0-255,140,2534,25,3492
2236,0.008205,172.31.33.0-255,66,2600,25,3492
2237,0.008285,172.31.33.0-255,97,2697,25,3492
2238,0.009298,157.240.7.0-255,66,2763,25,3492
2239,0.009339,157.240.7.0-255,97,2860,25,3492
2240,0.009626,157.240.7.0-255,101,2961,25,3492
2241,0.010267,172.31.33.0-255,66,3027,25,3492
2242,0.050536,157.240.7.0-255,66,3093,25,3492
2243,0.050903,31.13.82.0-255,105,3198,25,3492
2244,0.050917,172.31.33.0-255,54,3252,25,3492
2245,0.050923,31.13.82.0-255,66,3318,25,3492
2246,0.050927,172.31.33.0-255,54,3372,25,3492
2247,0.051385,31.13.82.0-255,60,3432,25,3492
2248,0.051389,31.13.82.0-255,60,3492,25,3492
2249,0.0,172.31.33.0-255,223,223,25,390
2250,0.002314,157.240.7.0-255,101,324,25,390
2251,0.002329,172.31.33.0-255,66,390,25,390
2252,0.0,172.217.160.0-255,66,66,25,140
2253,0.04827,172.31.33.0-255,74,140,25,140
2254,0.0,172.31.33.0-255,74,74,25,839
2255,0.071915,31.13.82.0-255,74,148,25,839
2256,0.07194,172.31.33.0-255,66,214,25,839
2257,0.07404,172.31.33.0-255,625,839,25,839
2258,0.0,172.31.33.0-255,74,74,25,214
2259,0.079075,31.13.82.0-255,74,148,25,214
2260,0.079105,172.31.33.0-255,66,214,25,214
2261,0.0,172.31.33.0-255,500,500,25,667
2262,0.068132,31.13.82.0-255,101,601,25,667
2263,0.068156,172.31.33.0-255,66,667,25,667
2264,0.0,172.31.33.0-255,74,74,25,2875
2265,0.001745,157.240.13.0-255,74,148,25,2875
2266,0.001761,172.31.33.0-255,66,214,25,2875
2267,0.003717,172.31.33.0-255,606,820,25,2875
2268,0.005437,157.240.13.0-255,66,886,25,2875
2269,0.005839,157.240.13.0-255,278,1164,25,2875
2270,0.005853,172.31.33.0-255,66,1230,25,2875
2271,0.006583,172.31.33.0-255,130,1360,25,2875
2272,0.007894,172.31.33.0-255,236,1596,25,2875
2273,0.007919,172.31.33.0-255,570,2166,25,2875
2274,0.008389,157.240.13.0-255,230,2396,25,2875
2275,0.008482,157.240.13.0-255,140,2536,25,2875
2276,0.009619,157.240.13.0-255,66,2602,25,2875
2277,0.010094,157.240.13.0-255,110,2712,25,2875
2278,0.01092,172.31.33.0-255,97,2809,25,2875
2279,0.054311,157.240.13.0-255,66,2875,25,2875
2280,0.0,172.31.33.0-255,74,74,25,820
2281,0.067963,31.13.82.0-255,74,148,25,820
2282,0.067984,172.31.33.0-255,66,214,25,820
2283,0.069478,172.31.33.0-255,606,820,25,820
2284,0.0,172.31.33.0-255,74,74,25,214
2285,0.07871,31.13.82.0-255,74,148,25,214
2286,0.078742,172.31.33.0-255,66,214,25,214
2287,0.0,172.217.194.0-255,66,66,25,456
2288,0.007407,172.31.33.0-255,223,289,25,456
2289,0.009821,157.240.7.0-255,101,390,25,456
2290,0.00984,172.31.33.0-255,66,456,25,456
2291,0.0,172.31.33.0-255,74,74,25,3140
2292,0.001449,157.240.7.0-255,74,148,25,3140
2293,0.001494,172.31.33.0-255,66,214,25,3140
2294,0.003009,172.31.33.0-255,606,820,25,3140
2295,0.004438,157.240.7.0-255,66,886,25,3140
2296,0.004697,157.240.7.0-255,278,1164,25,3140
2297,0.004717,172.31.33.0-255,66,1230,25,3140
2298,0.010683,172.31.33.0-255,130,1360,25,3140
2299,0.012196,157.240.7.0-255,230,1590,25,3140
2300,0.012214,157.240.7.0-255,140,1730,25,3140
2301,0.012464,172.31.33.0-255,66,1796,25,3140
2302,0.012704,172.31.33.0-255,236,2032,25,3140
2303,0.01273,172.31.33.0-255,568,2600,25,3140
2304,0.013516,172.31.33.0-255,97,2697,25,3140
2305,0.014149,157.240.7.0-255,66,2763,25,3140
2306,0.014165,157.240.7.0-255,97,2860,25,3140
2307,0.0144,157.240.7.0-255,101,2961,25,3140
2308,0.0206,157.240.7.0-255,101,3062,25,3140
2309,0.020632,172.31.33.0-255,78,3140,25,3140
2310,0.0,172.31.33.0-255,74,74,25,3093
2311,0.001431,157.240.7.0-255,74,148,25,3093
2312,0.001449,172.31.33.0-255,66,214,25,3093
2313,0.003169,172.31.33.0-255,606,820,25,3093
2314,0.004585,157.240.7.0-255,66,886,25,3093
2315,0.004922,157.240.7.0-255,278,1164,25,3093
2316,0.004931,172.31.33.0-255,66,1230,25,3093
2317,0.005718,172.31.33.0-255,130,1360,25,3093
2318,0.007109,172.31.33.0-255,236,1596,25,3093
2319,0.007134,172.31.33.0-255,568,2164,25,3093
2320,0.007346,157.240.7.0-255,230,2394,25,3093
2321,0.007391,157.240.7.0-255,140,2534,25,3093
2322,0.00837,172.31.33.0-255,66,2600,25,3093
2323,0.008465,172.31.33.0-255,97,2697,25,3093
2324,0.008559,157.240.7.0-255,66,2763,25,3093
2325,0.008577,157.240.7.0-255,97,2860,25,3093
2326,0.008876,157.240.7.0-255,101,2961,25,3093
2327,0.010069,172.31.33.0-255,66,3027,25,3093
2328,0.050089,157.240.7.0-255,66,3093,25,3093
2329,0.0,172.31.33.0-255,74,74,25,820
2330,0.078189,31.13.82.0-255,74,148,25,820
2331,0.078216,172.31.33.0-255,66,214,25,820
2332,0.079976,172.31.33.0-255,606,820,25,820
2333,0.0,172.217.194.0-255,150,150,25,3663
2334,5.2e-05,172.217.194.0-255,97,247,25,3663
2335,0.000106,172.217.194.0-255,105,352,25,3663
2336,0.000376,172.31.33.0-255,66,418,25,3663
2337,0.000416,172.31.33.0-255,105,523,25,3663
2338,0.006723,172.217.194.0-255,66,589,25,3663
2339,0.043178,172.31.33.0-255,74,663,25,3663
2340,0.044926,157.240.7.0-255,74,737,25,3663
2341,0.044963,172.31.33.0-255,66,803,25,3663
2342,0.047302,172.31.33.0-255,606,1409,25,3663
2343,0.04904,157.240.7.0-255,66,1475,25,3663
2344,0.04929,157.240.7.0-255,278,1753,25,3663
2345,0.049306,172.31.33.0-255,66,1819,25,3663
2346,0.055197,172.31.33.0-255,130,1949,25,3663
2347,0.056488,172.31.33.0-255,236,2185,25,3663
2348,0.056518,172.31.33.0-255,568,2753,25,3663
2349,0.056975,157.240.7.0-255,230,2983,25,3663
2350,0.057004,157.240.7.0-255,140,3123,25,3663
2351,0.057116,172.31.33.0-255,66,3189,25,3663
2352,0.057207,172.31.33.0-255,97,3286,25,3663
2353,0.058244,157.240.7.0-255,97,3383,25,3663
2354,0.058481,157.240.7.0-255,101,3484,25,3663
2355,0.06505,157.240.7.0-255,101,3585,25,3663
2356,0.065075,172.31.33.0-255,78,3663,25,3663
2357,0.0,172.217.194.0-255,147,147,25,3468
2358,4.4e-05,172.217.194.0-255,97,244,25,3468
2359,0.000156,172.31.33.0-255,66,310,25,3468
2360,0.003948,172.217.194.0-255,66,376,25,3468
2361,0.02431,172.31.33.0-255,74,450,25,3468
2362,0.025869,157.240.13.0-255,74,524,25,3468
2363,0.025889,172.31.33.0-255,66,590,25,3468
2364,0.027627,172.31.33.0-255,606,1196,25,3468
2365,0.029184,157.240.13.0-255,66,1262,25,3468
2366,0.029478,157.240.13.0-255,278,1540,25,3468
2367,0.029489,172.31.33.0-255,66,1606,25,3468
2368,0.029989,172.31.33.0-255,130,1736,25,3468
2369,0.031186,172.31.33.0-255,236,1972,25,3468
2370,0.031209,172.31.33.0-255,567,2539,25,3468
2371,0.031608,157.240.13.0-255,230,2769,25,3468
2372,0.03166,157.240.13.0-255,140,2909,25,3468
2373,0.031779,172.31.33.0-255,66,2975,25,3468
2374,0.031852,172.31.33.0-255,97,3072,25,3468
2375,0.032724,157.240.13.0-255,66,3138,25,3468
2376,0.032752,157.240.13.0-255,97,3235,25,3468
2377,0.033054,157.240.13.0-255,101,3336,25,3468
2378,0.033276,172.31.33.0-255,66,3402,25,3468
2379,0.074105,157.240.13.0-255,66,3468,25,3468
2380,0.0,74.125.24.0-255,66,66,25,2349
2381,1.2e-05,74.125.24.0-255,66,132,25,2349
2382,6.4e-05,74.125.24.0-255,66,198,25,2349
2383,0.003875,74.125.24.0-255,150,348,25,2349
2384,0.004195,74.125.24.0-255,97,445,25,2349
2385,0.00427,172.31.33.0-255,66,511,25,2349
2386,0.004281,74.125.24.0-255,105,616,25,2349
2387,0.004401,172.31.33.0-255,105,721,25,2349
2388,0.011092,74.125.24.0-255,66,787,25,2349
2389,0.020691,172.31.33.0-255,670,1457,25,2349
2390,0.020825,172.31.33.0-255,97,1554,25,2349
2391,0.023224,74.125.24.0-255,66,1620,25,2349
2392,0.023654,74.125.24.0-255,66,1686,25,2349
2393,0.025435,74.125.24.0-255,150,1836,25,2349
2394,0.025463,74.125.24.0-255,97,1933,25,2349
2395,0.025572,74.125.24.0-255,105,2038,25,2349
2396,0.025738,172.31.33.0-255,66,2104,25,2349
2397,0.025775,172.31.33.0-255,105,2209,25,2349
2398,0.032104,74.125.24.0-255,66,2275,25,2349
2399,0.047848,172.31.33.0-255,74,2349,25,2349
2400,0.0,172.31.33.0-255,74,74,25,3094
2401,0.001827,157.240.7.0-255,74,148,25,3094
2402,0.001845,172.31.33.0-255,66,214,25,3094
2403,0.008926,172.31.33.0-255,606,820,25,3094
2404,0.010671,157.240.7.0-255,66,886,25,3094
2405,0.010959,157.240.7.0-255,278,1164,25,3094
2406,0.01097,172.31.33.0-255,66,1230,25,3094
2407,0.013025,172.31.33.0-255,130,1360,25,3094
2408,0.014613,172.31.33.0-255,236,1596,25,3094
2409,0.014649,172.31.33.0-255,569,2165,25,3094
2410,0.014856,157.240.7.0-255,230,2395,25,3094
2411,0.014907,157.240.7.0-255,140,2535,25,3094
2412,0.016229,172.31.33.0-255,66,2601,25,3094
2413,0.016334,172.31.33.0-255,97,2698,25,3094
2414,0.016369,157.240.7.0-255,66,2764,25,3094
2415,0.016392,157.240.7.0-255,97,2861,25,3094
2416,0.0167,157.240.7.0-255,101,2962,25,3094
2417,0.016735,172.31.33.0-255,66,3028,25,3094
2418,0.058546,157.240.7.0-255,66,3094,25,3094
2419,0.0,172.217.194.0-255,66,66,25,3684
2420,0.025191,172.31.33.0-255,727,793,25,3684
2421,0.025232,172.31.33.0-255,306,1099,25,3684
2422,0.025292,172.31.33.0-255,367,1466,25,3684
2423,0.027834,172.217.194.0-255,66,1532,25,3684
2424,0.027848,172.217.194.0-255,66,1598,25,3684
2425,0.027892,172.217.194.0-255,66,1664,25,3684
2426,0.032133,172.217.194.0-255,157,1821,25,3684
2427,0.032285,172.217.194.0-255,97,1918,25,3684
2428,0.032425,172.217.194.0-255,105,2023,25,3684
2429,0.032559,172.31.33.0-255,66,2089,25,3684
2430,0.032594,172.31.33.0-255,105,2194,25,3684
2431,0.037455,172.31.33.0-255,599,2793,25,3684
2432,0.037579,172.31.33.0-255,97,2890,25,3684
2433,0.038968,172.217.194.0-255,66,2956,25,3684
2434,0.040057,172.217.194.0-255,66,3022,25,3684
2435,0.040423,172.217.194.0-255,66,3088,25,3684
2436,0.041914,172.217.194.0-255,157,3245,25,3684
2437,0.041974,172.217.194.0-255,97,3342,25,3684
2438,0.041986,172.217.194.0-255,105,3447,25,3684
2439,0.042354,172.31.33.0-255,66,3513,25,3684
2440,0.042389,172.31.33.0-255,105,3618,25,3684
2441,0.048984,172.217.194.0-255,66,3684,25,3684
2442,0.0,172.31.33.0-255,74,74,25,3093
2443,0.001717,157.240.7.0-255,74,148,25,3093
2444,0.001735,172.31.33.0-255,66,214,25,3093
2445,0.003283,172.31.33.0-255,606,820,25,3093
2446,0.005002,157.240.7.0-255,66,886,25,3093
2447,0.005372,157.240.7.0-255,278,1164,25,3093
2448,0.00538,172.31.33.0-255,66,1230,25,3093
2449,0.006022,172.31.33.0-255,130,1360,25,3093
2450,0.007435,172.31.33.0-255,236,1596,25,3093
2451,0.007459,172.31.33.0-255,568,2164,25,3093
2452,0.007809,157.240.7.0-255,230,2394,25,3093
2453,0.007852,157.240.7.0-255,140,2534,25,3093
2454,0.008089,172.31.33.0-255,66,2600,25,3093
2455,0.008182,172.31.33.0-255,97,2697,25,3093
2456,0.009189,157.240.7.0-255,66,2763,25,3093
2457,0.009221,157.240.7.0-255,97,2860,25,3093
2458,0.00953,157.240.7.0-255,101,2961,25,3093
2459,0.009559,172.31.33.0-255,66,3027,25,3093
2460,0.050381,157.240.7.0-255,66,3093,25,3093
2461,0.0,172.31.33.0-255,74,74,25,820
2462,0.075726,31.13.82.0-255,74,148,25,820
2463,0.075763,172.31.33.0-255,66,214,25,820
2464,0.077531,172.31.33.0-255,606,820,25,820
2465,0.0,157.240.7.0-255,101,101,25,167
2466,1.5e-05,172.31.33.0-255,66,167,25,167
2467,0.0,74.125.200.0-255,145,145,25,658
2468,3.5e-05,74.125.200.0-255,97,242,25,658
2469,9.4e-05,74.125.200.0-255,105,347,25,658
2470,0.000201,172.31.33.0-255,66,413,25,658
2471,0.000221,172.31.33.0-255,105,518,25,658
2472,0.007471,74.125.200.0-255,66,584,25,658
2473,0.033508,172.31.33.0-255,74,658,25,658
2474,0.0,74.125.68.0-255,66,66,25,3161
2475,0.012412,172.31.33.0-255,74,140,25,3161
2476,0.014139,157.240.13.0-255,74,214,25,3161
2477,0.014162,172.31.33.0-255,66,280,25,3161
2478,0.015976,172.31.33.0-255,606,886,25,3161
2479,0.017697,157.240.13.0-255,66,952,25,3161
2480,0.018078,157.240.13.0-255,278,1230,25,3161
2481,0.01809,172.31.33.0-255,66,1296,25,3161
2482,0.018794,172.31.33.0-255,130,1426,25,3161
2483,0.020351,172.31.33.0-255,236,1662,25,3161
2484,0.020383,172.31.33.0-255,570,2232,25,3161
2485,0.020671,157.240.13.0-255,230,2462,25,3161
2486,0.020765,157.240.13.0-255,140,2602,25,3161
2487,0.021896,172.31.33.0-255,66,2668,25,3161
2488,0.021998,172.31.33.0-255,97,2765,25,3161
2489,0.022086,157.240.13.0-255,66,2831,25,3161
2490,0.022133,157.240.13.0-255,97,2928,25,3161
2491,0.022572,157.240.13.0-255,101,3029,25,3161
2492,0.024678,172.31.33.0-255,66,3095,25,3161
2493,0.064727,157.240.13.0-255,66,3161,25,3161
2494,0.0,172.31.33.0-255,74,74,25,214
2495,0.078739,31.13.82.0-255,74,148,25,214
2496,0.07877,172.31.33.0-255,66,214,25,214
2497,0.0,74.125.24.0-255,66,66,25,140
2498,0.029037,172.31.33.0-255,74,140,25,140
2499,0.0,172.31.33.0-255,74,74,25,2961
2500,0.002018,157.240.7.0-255,74,148,25,2961
2501,0.002052,172.31.33.0-255,66,214,25,2961
2502,0.009102,172.31.33.0-255,606,820,25,2961
2503,0.011112,157.240.7.0-255,66,886,25,2961
2504,0.011427,157.240.7.0-255,278,1164,25,2961
2505,0.011436,172.31.33.0-255,66,1230,25,2961
2506,0.016443,172.31.33.0-255,130,1360,25,2961
2507,0.018831,157.240.7.0-255,230,1590,25,2961
2508,0.01885,157.240.7.0-255,140,1730,25,2961
2509,0.020328,172.31.33.0-255,236,1966,25,2961
2510,0.02036,172.31.33.0-255,568,2534,25,2961
2511,0.022345,157.240.7.0-255,66,2600,25,2961
2512,0.022366,157.240.7.0-255,97,2697,25,2961
2513,0.022701,157.240.7.0-255,101,2798,25,2961
2514,0.028572,172.31.33.0-255,97,2895,25,2961
2515,0.07183,157.240.7.0-255,66,2961,25,2961
2516,0.0,172.31.33.0-255,74,74,25,820
2517,0.075951,31.13.82.0-255,74,148,25,820
2518,0.075987,172.31.33.0-255,66,214,25,820
2519,0.078264,172.31.33.0-255,606,820,25,820
2520,0.0,74.125.24.0-255,147,147,25,660
2521,2.5e-05,74.125.24.0-255,97,244,25,660
2522,7.1e-05,74.125.24.0-255,105,349,25,660
2523,0.003897,172.31.33.0-255,66,415,25,660
2524,0.003945,172.31.33.0-255,105,520,25,660
2525,0.010388,74.125.24.0-255,66,586,25,660
2526,0.057865,172.31.33.0-255,74,660,25,660
2527,0.0,172.217.194.0-255,66,66,25,140
2528,0.047405,172.31.33.0-255,74,140,25,140
2529,0.0,172.31.33.0-255,74,74,25,820
2530,0.076146,31.13.82.0-255,74,148,25,820
2531,0.076183,172.31.33.0-255,66,214,25,820
2532,0.077984,172.31.33.0-255,606,820,25,820
2533,0.0,157.240.7.0-255,194,194,25,588
2534,1.3e-05,172.31.33.0-255,66,260,25,588
2535,0.012932,172.31.33.0-255,161,421,25,588
2536,0.014914,157.240.7.0-255,101,522,25,588
2537,0.054329,172.31.33.0-255,66,588,25,588
2538,0.0,172.31.33.0-255,497,497,25,664
2539,0.002538,157.240.7.0-255,101,598,25,664
2540,0.002565,172.31.33.0-255,66,664,25,664
2541,0.0,157.240.7.0-255,194,194,25,588
2542,2e-05,172.31.33.0-255,66,260,25,588
2543,0.011136,172.31.33.0-255,161,421,25,588
2544,0.01316,157.240.7.0-255,101,522,25,588
2545,0.049921,172.31.33.0-255,66,588,25,588
2546,0.0,172.31.33.0-255,705,705,25,3546
2547,3.2e-05,172.31.33.0-255,305,1010,25,3546
2548,0.000117,172.31.33.0-255,367,1377,25,3546
2549,0.002594,74.125.24.0-255,66,1443,25,3546
2550,0.002609,74.125.24.0-255,66,1509,25,3546
2551,0.002679,74.125.24.0-255,66,1575,25,3546
2552,0.005652,74.125.24.0-255,150,1725,25,3546
2553,0.005723,74.125.24.0-255,97,1822,25,3546
2554,0.005788,74.125.24.0-255,105,1927,25,3546
2555,0.006099,172.31.33.0-255,66,1993,25,3546
2556,0.006144,172.31.33.0-255,105,2098,25,3546
2557,0.009813,172.31.33.0-255,622,2720,25,3546
2558,0.009952,172.31.33.0-255,97,2817,25,3546
2559,0.012406,74.125.24.0-255,66,2883,25,3546
2560,0.014344,74.125.24.0-255,150,3033,25,3546
2561,0.014357,74.125.24.0-255,97,3130,25,3546
2562,0.01444,74.125.24.0-255,105,3235,25,3546
2563,0.01472,172.31.33.0-255,66,3301,25,3546
2564,0.014765,172.31.33.0-255,105,3406,25,3546
2565,0.021495,74.125.24.0-255,66,3472,25,3546
2566,0.058388,172.31.33.0-255,74,3546,25,3546
2567,0.0,172.31.33.0-255,74,74,25,3093
2568,0.001462,157.240.7.0-255,74,148,25,3093
2569,0.001478,172.31.33.0-255,66,214,25,3093
2570,0.012268,172.31.33.0-255,606,820,25,3093
2571,0.013719,157.240.7.0-255,66,886,25,3093
2572,0.014005,157.240.7.0-255,278,1164,25,3093
2573,0.014014,172.31.33.0-255,66,1230,25,3093
2574,0.015209,172.31.33.0-255,130,1360,25,3093
2575,0.016494,172.31.33.0-255,236,1596,25,3093
2576,0.01653,172.31.33.0-255,568,2164,25,3093
2577,0.016723,157.240.7.0-255,230,2394,25,3093
2578,0.016771,157.240.7.0-255,140,2534,25,3093
2579,0.017157,172.31.33.0-255,66,2600,25,3093
2580,0.017251,172.31.33.0-255,97,2697,25,3093
2581,0.017956,157.240.7.0-255,66,2763,25,3093
2582,0.01798,157.240.7.0-255,97,2860,25,3093
2583,0.01827,157.240.7.0-255,101,2961,25,3093
2584,0.022682,172.31.33.0-255,66,3027,25,3093
2585,0.059397,157.240.7.0-255,66,3093,25,3093
2586,0.0,74.125.24.0-255,66,66,25,2283
2587,1e-05,74.125.24.0-255,66,132,25,2283
2588,4.5e-05,74.125.24.0-255,66,198,25,2283
2589,0.00233,74.125.24.0-255,146,344,25,2283
2590,0.002462,74.125.24.0-255,97,441,25,2283
2591,0.002558,172.31.33.0-255,66,507,25,2283
2592,0.002564,74.125.24.0-255,105,612,25,2283
2593,0.002687,172.31.33.0-255,105,717,25,2283
2594,0.005992,172.31.33.0-255,744,1461,25,2283
2595,0.006082,172.31.33.0-255,97,1558,25,2283
2596,0.00859,74.125.24.0-255,66,1624,25,2283
2597,0.010635,74.125.24.0-255,146,1770,25,2283
2598,0.010813,74.125.24.0-255,97,1867,25,2283
2599,0.010829,172.31.33.0-255,66,1933,25,2283
2600,0.010894,74.125.24.0-255,105,2038,25,2283
2601,0.010933,172.31.33.0-255,105,2143,25,2283
2602,0.018162,74.125.24.0-255,66,2209,25,2283
2603,0.034655,172.31.33.0-255,74,2283,25,2283
2604,0.0,172.217.194.0-255,66,66,25,729
2605,0.001564,172.217.194.0-255,150,216,25,729
2606,0.001583,172.217.194.0-255,97,313,25,729
2607,0.001649,172.217.194.0-255,105,418,25,729
2608,0.001817,172.31.33.0-255,66,484,25,729
2609,0.00184,172.31.33.0-255,105,589,25,729
2610,0.007596,172.217.194.0-255,66,655,25,729
2611,0.049697,172.31.33.0-255,74,729,25,729
2612,0.0,172.31.33.0-255,74,74,25,2960
2613,0.001727,157.240.7.0-255,74,148,25,2960
2614,0.001747,172.31.33.0-255,66,214,25,2960
2615,0.007958,172.31.33.0-255,625,839,25,2960
2616,0.00969,157.240.7.0-255,66,905,25,2960
2617,0.010004,157.240.7.0-255,278,1183,25,2960
2618,0.010017,172.31.33.0-255,66,1249,25,2960
2619,0.015004,172.31.33.0-255,130,1379,25,2960
2620,0.016329,172.31.33.0-255,236,1615,25,2960
2621,0.016362,172.31.33.0-255,570,2185,25,2960
2622,0.016812,157.240.7.0-255,230,2415,25,2960
2623,0.016892,157.240.7.0-255,140,2555,25,2960
2624,0.01694,172.31.33.0-255,66,2621,25,2960
2625,0.017029,172.31.33.0-255,97,2718,25,2960
2626,0.018078,157.240.7.0-255,66,2784,25,2960
2627,0.018867,157.240.7.0-255,110,2894,25,2960
2628,0.0584,172.31.33.0-255,66,2960,25,2960
2629,0.0,172.31.33.0-255,74,74,25,3027
2630,0.001743,157.240.13.0-255,74,148,25,3027
2631,0.001762,172.31.33.0-255,66,214,25,3027
2632,0.003234,172.31.33.0-255,606,820,25,3027
2633,0.004952,157.240.13.0-255,66,886,25,3027
2634,0.005336,157.240.13.0-255,278,1164,25,3027
2635,0.005345,172.31.33.0-255,66,1230,25,3027
2636,0.005957,172.31.33.0-255,130,1360,25,3027
2637,0.007852,157.240.13.0-255,230,1590,25,3027
2638,0.008005,157.240.13.0-255,140,1730,25,3027
2639,0.008134,172.31.33.0-255,236,1966,25,3027
2640,0.008156,172.31.33.0-255,568,2534,25,3027
2641,0.00945,172.31.33.0-255,97,2631,25,3027
2642,0.009905,157.240.13.0-255,66,2697,25,3027
2643,0.009913,157.240.13.0-255,97,2794,25,3027
2644,0.010342,157.240.13.0-255,101,2895,25,3027
2645,0.010399,172.31.33.0-255,66,2961,25,3027
2646,0.051785,157.240.13.0-255,66,3027,25,3027
2647,0.0,172.31.33.0-255,797,797,25,6704
2648,2.4e-05,172.31.33.0-255,171,968,25,6704
2649,8.5e-05,172.31.33.0-255,501,1469,25,6704
2650,0.002274,74.125.24.0-255,66,1535,25,6704
2651,0.002283,74.125.24.0-255,66,1601,25,6704
2652,0.002354,74.125.24.0-255,66,1667,25,6704
2653,0.005694,172.31.33.0-255,695,2362,25,6704
2654,0.005697,74.125.24.0-255,152,2514,25,6704
2655,0.005886,74.125.24.0-255,97,2611,25,6704
2656,0.005919,172.31.33.0-255,66,2677,25,6704
2657,0.005951,74.125.24.0-255,105,2782,25,6704
2658,0.006024,172.31.33.0-255,97,2879,25,6704
2659,0.006048,172.31.33.0-255,105,2984,25,6704
2660,0.008338,74.125.24.0-255,66,3050,25,6704
2661,0.010284,74.125.24.0-255,152,3202,25,6704
2662,0.010315,74.125.24.0-255,97,3299,25,6704
2663,0.010383,74.125.24.0-255,105,3404,25,6704
2664,0.010655,172.31.33.0-255,66,3470,25,6704
2665,0.010683,172.31.33.0-255,105,3575,25,6704
2666,0.018692,74.125.24.0-255,66,3641,25,6704
2667,0.021346,172.31.33.0-255,101,3742,25,6704
2668,0.023643,74.125.24.0-255,66,3808,25,6704
2669,0.049642,172.31.33.0-255,74,3882,25,6704
2670,0.051661,157.240.7.0-255,74,3956,25,6704
2671,0.051703,172.31.33.0-255,66,4022,25,6704
2672,0.053242,172.31.33.0-255,606,4628,25,6704
2673,0.055256,157.240.7.0-255,66,4694,25,6704
2674,0.055516,157.240.7.0-255,278,4972,25,6704
2675,0.055543,172.31.33.0-255,66,5038,25,6704
2676,0.056224,172.31.33.0-255,130,5168,25,6704
2677,0.057612,172.31.33.0-255,236,5404,25,6704
2678,0.057639,172.31.33.0-255,569,5973,25,6704
2679,0.058279,157.240.7.0-255,230,6203,25,6704
2680,0.058322,157.240.7.0-255,140,6343,25,6704
2681,0.059639,157.240.7.0-255,66,6409,25,6704
2682,0.059646,157.240.7.0-255,97,6506,25,6704
2683,0.059942,157.240.7.0-255,101,6607,25,6704
2684,0.063623,172.31.33.0-255,97,6704,25,6704
2685,0.0,172.31.33.0-255,223,223,25,390
2686,0.073171,31.13.82.0-255,101,324,25,390
