,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.057708,172.31.33.0-255,224,1281,36,1281
1088,0.0,172.31.33.0-255,225,225,36,392
1089,0.002396,157.240.13.0-255,101,326,36,392
1090,0.002409,172.31.33.0-255,66,392,36,392
1091,0.0,31.13.82.0-255,101,101,36,167
1092,1.8e-05,172.31.33.0-255,66,167,36,167
1093,0.0,172.31.33.0-255,224,224,36,391
1094,0.002035,157.240.7.0-255,101,325,36,391
1095,0.002049,172.31.33.0-255,66,391,36,391
1096,0.0,157.240.7.0-255,209,209,36,604
1097,2.4e-05,172.31.33.0-255,66,275,36,604
1098,0.011954,172.31.33.0-255,162,437,36,604
1099,0.013953,157.240.7.0-255,101,538,36,604
1100,0.053412,172.31.33.0-255,66,604,36,604
1101,0.0,172.31.33.0-255,225,225,36,392
1102,0.002017,157.240.7.0-255,101,326,36,392
1103,0.002036,172.31.33.0-255,66,392,36,392
1104,0.0,172.31.33.0-255,105,105,36,276
1105,0.002265,157.240.7.0-255,105,210,36,276
1106,0.002273,172.31.33.0-255,66,276,36,276
1107,0.0,172.31.33.0-255,833,833,36,4158
1108,2.7e-05,172.31.33.0-255,129,962,36,4158
1109,9.3e-05,172.31.33.0-255,543,1505,36,4158
1110,0.001985,74.125.200.0-255,66,1571,36,4158
1111,0.001997,74.125.200.0-255,66,1637,36,4158
1112,0.002039,74.125.200.0-255,66,1703,36,4158
1113,0.00519,74.125.200.0-255,146,1849,36,4158
1114,0.005248,74.125.200.0-255,97,1946,36,4158
1115,0.005329,74.125.200.0-255,105,2051,36,4158
1116,0.005509,172.31.33.0-255,66,2117,36,4158
1117,0.005535,172.31.33.0-255,105,2222,36,4158
1118,0.007906,172.31.33.0-255,723,2945,36,4158
1119,0.007977,172.31.33.0-255,97,3042,36,4158
1120,0.009884,74.125.200.0-255,66,3108,36,4158
1121,0.011894,74.125.200.0-255,146,3254,36,4158
1122,0.011926,74.125.200.0-255,97,3351,36,4158
1123,0.012027,74.125.200.0-255,105,3456,36,4158
1124,0.012258,172.31.33.0-255,66,3522,36,4158
1125,0.012286,172.31.33.0-255,105,3627,36,4158
1126,0.019793,74.125.200.0-255,66,3693,36,4158
1127,0.046164,172.31.33.0-255,298,3991,36,4158
1128,0.047915,157.240.7.0-255,101,4092,36,4158
1129,0.047929,172.31.33.0-255,66,4158,36,4158
1130,0.0,157.240.7.0-255,101,101,36,167
1131,1.2e-05,172.31.33.0-255,66,167,36,167
1132,0.0,172.31.33.0-255,224,224,36,391
1133,0.001902,157.240.7.0-255,101,325,36,391
1134,0.001914,172.31.33.0-255,66,391,36,391
1135,0.0,172.31.33.0-255,245,245,36,412
1136,0.077401,31.13.82.0-255,101,346,36,412
1137,0.077423,172.31.33.0-255,66,412,36,412
1138,0.0,157.240.7.0-255,211,211,36,882
1139,2.6e-05,172.31.33.0-255,66,277,36,882
1140,0.011291,172.31.33.0-255,162,439,36,882
1141,0.013271,157.240.7.0-255,101,540,36,882
1142,0.038194,172.31.33.0-255,105,645,36,882
1143,0.040243,157.240.7.0-255,105,750,36,882
1144,0.040254,172.31.33.0-255,66,816,36,882
1145,0.052269,172.31.33.0-255,66,882,36,882
1146,0.0,172.217.160.0-255,66,66,36,363
1147,0.018111,172.31.33.0-255,297,363,36,363
1148,0.0,31.13.82.0-255,101,101,36,167
1149,1.9e-05,172.31.33.0-255,66,167,36,167
1150,0.0,172.31.33.0-255,305,305,36,472
1151,0.074415,31.13.82.0-255,101,406,36,472
1152,0.074437,172.31.33.0-255,66,472,36,472
1153,0.0,172.31.33.0-255,225,225,36,392
1154,0.001794,157.240.13.0-255,101,326,36,392
1155,0.001805,172.31.33.0-255,66,392,36,392
1156,0.0,172.31.33.0-255,600,600,36,1572
1157,9.7e-05,172.31.33.0-255,97,697,36,1572
1158,0.003231,172.217.194.0-255,66,763,36,1572
1159,0.004108,172.217.194.0-255,145,908,36,1572
1160,0.004139,172.217.194.0-255,97,1005,36,1572
1161,0.004172,172.217.194.0-255,105,1110,36,1572
1162,0.004404,172.31.33.0-255,66,1176,36,1572
1163,0.004432,172.31.33.0-255,105,1281,36,1572
1164,0.010328,172.217.194.0-255,66,1347,36,1572
1165,0.015681,172.31.33.0-255,225,1572,36,1572
1166,0.0,172.31.33.0-255,305,305,36,472
1167,0.067324,31.13.82.0-255,101,406,36,472
1168,0.06735,172.31.33.0-255,66,472,36,472
1169,0.0,157.240.7.0-255,197,197,36,592
1170,6.6e-05,172.31.33.0-255,66,263,36,592
1171,0.009979,172.31.33.0-255,162,425,36,592
1172,0.012345,157.240.7.0-255,101,526,36,592
1173,0.051912,172.31.33.0-255,66,592,36,592
1174,0.0,172.31.33.0-255,224,224,36,391
1175,0.074312,31.13.82.0-255,101,325,36,391
1176,0.074332,172.31.33.0-255,66,391,36,391
1177,0.0,172.31.33.0-255,224,224,36,391
1178,0.077286,31.13.82.0-255,101,325,36,391
1179,0.077308,172.31.33.0-255,66,391,36,391
1180,0.0,172.31.33.0-255,393,393,36,560
1181,0.002174,157.240.7.0-255,101,494,36,560
1182,0.002193,172.31.33.0-255,66,560,36,560
1183,0.0,157.240.13.0-255,101,101,36,167
1184,1.2e-05,172.31.33.0-255,66,167,36,167
1185,0.0,172.217.194.0-255,66,66,36,478
1186,0.044279,172.31.33.0-255,245,311,36,478
1187,0.046016,157.240.7.0-255,101,412,36,478
1188,0.046026,172.31.33.0-255,66,478,36,478
1189,0.0,172.31.33.0-255,225,225,36,392
1190,0.001691,157.240.7.0-255,101,326,36,392
1191,0.001703,172.31.33.0-255,66,392,36,392
1192,0.0,172.217.160.0-255,147,147,36,1127
1193,3.6e-05,172.217.160.0-255,97,244,36,1127
1194,0.000101,172.217.160.0-255,105,349,36,1127
1195,0.002292,172.217.160.0-255,147,496,36,1127
1196,0.002303,172.31.33.0-255,66,562,36,1127
1197,0.002328,172.217.160.0-255,97,659,36,1127
1198,0.002351,172.31.33.0-255,105,764,36,1127
1199,0.007543,172.217.160.0-255,66,830,36,1127
1200,0.041551,172.31.33.0-255,297,1127,36,1127
1201,0.0,172.31.33.0-255,224,224,36,391
1202,0.002058,157.240.7.0-255,101,325,36,391
1203,0.002082,172.31.33.0-255,66,391,36,391
1204,0.0,172.31.33.0-255,245,245,36,412
1205,0.002306,157.240.13.0-255,101,346,36,412
1206,0.002333,172.31.33.0-255,66,412,36,412
1207,0.0,172.217.194.0-255,66,66,36,289
1208,0.029135,172.31.33.0-255,223,289,36,289
1209,0.0,172.31.33.0-255,223,223,36,390
1210,0.002082,157.240.7.0-255,101,324,36,390
1211,0.002101,172.31.33.0-255,66,390,36,390
1212,0.0,172.31.33.0-255,819,819,36,5657
1213,2.2e-05,172.31.33.0-255,139,958,36,5657
1214,7.9e-05,172.31.33.0-255,533,1491,36,5657
1215,0.002134,172.31.33.0-255,712,2203,36,5657
1216,0.002205,172.31.33.0-255,97,2300,36,5657
1217,0.002209,74.125.24.0-255,66,2366,36,5657
1218,0.002218,74.125.24.0-255,66,2432,36,5657
1219,0.002317,74.125.24.0-255,66,2498,36,5657
1220,0.004353,74.125.24.0-255,66,2564,36,5657
1221,0.004395,74.125.24.0-255,66,2630,36,5657
1222,0.006074,74.125.24.0-255,146,2776,36,5657
1223,0.006103,74.125.24.0-255,97,2873,36,5657
1224,0.006176,74.125.24.0-255,105,2978,36,5657
1225,0.006309,172.31.33.0-255,66,3044,36,5657
1226,0.006329,172.31.33.0-255,105,3149,36,5657
1227,0.006994,74.125.24.0-255,146,3295,36,5657
1228,0.007189,74.125.24.0-255,97,3392,36,5657
1229,0.007252,172.31.33.0-255,66,3458,36,5657
1230,0.013694,172.31.33.0-255,101,3559,36,5657
1231,0.014113,74.125.24.0-255,66,3625,36,5657
1232,0.015057,74.125.24.0-255,150,3775,36,5657
1233,0.015078,74.125.24.0-255,269,4044,36,5657
1234,0.015098,74.125.24.0-255,277,4321,36,5657
1235,0.015155,74.125.24.0-255,105,4426,36,5657
1236,0.01517,172.31.33.0-255,66,4492,36,5657
1237,0.01519,172.31.33.0-255,105,4597,36,5657
1238,0.017383,74.125.24.0-255,66,4663,36,5657
1239,0.023571,172.31.33.0-255,105,4768,36,5657
1240,0.023603,172.31.33.0-255,105,4873,36,5657
1241,0.025379,157.240.7.0-255,105,4978,36,5657
1242,0.025399,172.31.33.0-255,66,5044,36,5657
1243,0.025416,69.171.250.0-255,105,5149,36,5657
1244,0.025425,172.31.33.0-255,66,5215,36,5657
1245,0.043027,172.31.33.0-255,275,5490,36,5657
1246,0.045086,157.240.7.0-255,101,5591,36,5657
1247,0.045101,172.31.33.0-255,66,5657,36,5657
1248,0.0,172.217.194.0-255,142,142,36,1046
1249,3.6e-05,172.217.194.0-255,97,239,36,1046
1250,6.8e-05,172.217.194.0-255,105,344,36,1046
1251,0.000227,172.31.33.0-255,66,410,36,1046
1252,0.000256,172.31.33.0-255,105,515,36,1046
1253,0.006192,172.217.194.0-255,66,581,36,1046
1254,0.016026,172.31.33.0-255,298,879,36,1046
1255,0.018387,157.240.7.0-255,101,980,36,1046
1256,0.018402,172.31.33.0-255,66,1046,36,1046
1257,0.0,172.31.33.0-255,225,225,36,392
1258,0.001743,157.240.13.0-255,101,326,36,392
1259,0.001756,172.31.33.0-255,66,392,36,392
1260,0.0,157.240.7.0-255,195,195,36,590
1261,2.2e-05,172.31.33.0-255,66,261,36,590
1262,0.009645,172.31.33.0-255,162,423,36,590
1263,0.011896,157.240.7.0-255,101,524,36,590
1264,0.048658,172.31.33.0-255,66,590,36,590
1265,0.0,74.125.200.0-255,66,66,36,567
1266,0.056447,172.31.33.0-255,501,567,36,567
1267,0.0,172.31.33.0-255,105,105,36,552
1268,9.4e-05,172.31.33.0-255,105,210,36,552
1269,0.001783,157.240.7.0-255,105,315,36,552
1270,0.001799,172.31.33.0-255,66,381,36,552
1271,0.001832,157.240.7.0-255,105,486,36,552
1272,0.001837,172.31.33.0-255,66,552,36,552
1273,0.0,31.13.82.0-255,101,101,36,167
1274,1e-05,172.31.33.0-255,66,167,36,167
1275,0.0,157.240.7.0-255,211,211,36,606
1276,2.1e-05,172.31.33.0-255,66,277,36,606
1277,0.010943,172.31.33.0-255,162,439,36,606
1278,0.012956,157.240.7.0-255,101,540,36,606
1279,0.049826,172.31.33.0-255,66,606,36,606
1280,0.0,172.31.33.0-255,224,224,36,391
1281,0.001827,157.240.13.0-255,101,325,36,391
1282,0.00184,172.31.33.0-255,66,391,36,391
1283,0.0,172.31.33.0-255,245,245,36,245
1284,0.0,172.31.33.0-255,224,224,36,391
1285,0.075615,31.13.82.0-255,101,325,36,391
1286,0.075646,172.31.33.0-255,66,391,36,391
1287,0.0,74.125.24.0-255,66,66,36,4175
1288,0.023948,172.31.33.0-255,780,846,36,4175
1289,0.023973,172.31.33.0-255,201,1047,36,4175
1290,0.024037,172.31.33.0-255,472,1519,36,4175
1291,0.026212,74.125.24.0-255,66,1585,36,4175
1292,0.026222,74.125.24.0-255,66,1651,36,4175
1293,0.026252,74.125.24.0-255,66,1717,36,4175
1294,0.029372,74.125.24.0-255,146,1863,36,4175
1295,0.029395,74.125.24.0-255,97,1960,36,4175
1296,0.029491,74.125.24.0-255,105,2065,36,4175
1297,0.029694,172.31.33.0-255,66,2131,36,4175
1298,0.029722,172.31.33.0-255,105,2236,36,4175
1299,0.035059,172.31.33.0-255,668,2904,36,4175
1300,0.035161,172.31.33.0-255,97,3001,36,4175
1301,0.035988,74.125.24.0-255,66,3067,36,4175
1302,0.037327,74.125.24.0-255,66,3133,36,4175
1303,0.037893,74.125.24.0-255,66,3199,36,4175
1304,0.039062,74.125.24.0-255,146,3345,36,4175
1305,0.039097,74.125.24.0-255,97,3442,36,4175
1306,0.039176,74.125.24.0-255,105,3547,36,4175
1307,0.039409,172.31.33.0-255,66,3613,36,4175
1308,0.039439,172.31.33.0-255,105,3718,36,4175
1309,0.045984,74.125.24.0-255,66,3784,36,4175
1310,0.068162,172.31.33.0-255,224,4008,36,4175
1311,0.070218,157.240.13.0-255,101,4109,36,4175
1312,0.070231,172.31.33.0-255,66,4175,36,4175
1313,0.0,172.31.33.0-255,224,224,36,391
1314,0.002313,157.240.7.0-255,101,325,36,391
1315,0.002327,172.31.33.0-255,66,391,36,391
1316,0.0,172.31.33.0-255,224,224,36,391
1317,0.074022,31.13.82.0-255,101,325,36,391
1318,0.074043,172.31.33.0-255,66,391,36,391
1319,0.0,74.125.130.0-255,142,142,36,748
1320,2.5e-05,74.125.130.0-255,97,239,36,748
1321,0.00011,74.125.130.0-255,105,344,36,748
1322,0.000379,172.31.33.0-255,66,410,36,748
1323,0.000415,172.31.33.0-255,105,515,36,748
1324,0.007104,74.125.130.0-255,66,581,36,748
1325,0.043021,31.13.82.0-255,101,682,36,748
1326,0.043036,172.31.33.0-255,66,748,36,748
1327,0.0,172.31.33.0-255,224,224,36,391
1328,0.002016,157.240.7.0-255,101,325,36,391
1329,0.002028,172.31.33.0-255,66,391,36,391
1330,0.0,157.240.7.0-255,211,211,36,606
1331,2.4e-05,172.31.33.0-255,66,277,36,606
1332,0.008271,172.31.33.0-255,162,439,36,606
1333,0.010541,157.240.7.0-255,101,540,36,606
1334,0.04928,172.31.33.0-255,66,606,36,606
1335,0.0,172.217.194.0-255,66,66,36,290
1336,0.042768,172.31.33.0-255,224,290,36,290
1337,0.0,172.217.194.0-255,141,141,36,2315
1338,6.1e-05,172.217.194.0-255,97,238,36,2315
1339,0.000108,172.217.194.0-255,105,343,36,2315
1340,0.00029,172.31.33.0-255,66,409,36,2315
1341,0.000321,172.31.33.0-255,105,514,36,2315
1342,0.004878,172.31.33.0-255,701,1215,36,2315
1343,0.005014,172.31.33.0-255,97,1312,36,2315
1344,0.006485,172.217.194.0-255,66,1378,36,2315
1345,0.007164,172.217.194.0-255,66,1444,36,2315
1346,0.007711,172.217.194.0-255,66,1510,36,2315
1347,0.00886,172.217.194.0-255,141,1651,36,2315
1348,0.008927,172.217.194.0-255,97,1748,36,2315
1349,0.008981,172.217.194.0-255,105,1853,36,2315
1350,0.014024,172.31.33.0-255,66,1919,36,2315
1351,0.014058,172.31.33.0-255,105,2024,36,2315
1352,0.020491,172.217.194.0-255,66,2090,36,2315
1353,0.049692,172.31.33.0-255,225,2315,36,2315
1354,0.0,172.31.33.0-255,224,224,36,224
1355,0.0,31.13.82.0-255,101,101,36,167
1356,1.8e-05,172.31.33.0-255,66,167,36,167
1357,0.0,172.31.33.0-255,224,224,36,391
1358,0.00238,157.240.13.0-255,101,325,36,391
1359,0.002394,172.31.33.0-255,66,391,36,391
1360,0.0,157.240.7.0-255,211,211,36,606
1361,2.4e-05,172.31.33.0-255,66,277,36,606
1362,0.01061,172.31.33.0-255,162,439,36,606
1363,0.012098,157.240.7.0-255,101,540,36,606
1364,0.052033,172.31.33.0-255,66,606,36,606
1365,0.0,172.31.33.0-255,245,245,36,412
1366,0.002469,157.240.7.0-255,101,346,36,412
1367,0.002484,172.31.33.0-255,66,412,36,412
1368,0.0,172.31.33.0-255,224,224,36,391
1369,0.075738,31.13.82.0-255,101,325,36,391
1370,0.075766,172.31.33.0-255,66,391,36,391
1371,0.0,172.31.33.0-255,223,223,36,390
1372,0.06723,31.13.82.0-255,101,324,36,390
1373,0.067254,172.31.33.0-255,66,390,36,390
1374,0.0,157.240.7.0-255,101,101,36,167
1375,1e-05,172.31.33.0-255,66,167,36,167
1376,0.0,172.31.33.0-255,224,224,36,391
1377,0.002343,157.240.7.0-255,101,325,36,391
1378,0.002355,172.31.33.0-255,66,391,36,391
1379,0.0,172.31.33.0-255,224,224,36,979
1380,0.00205,157.240.7.0-255,101,325,36,979
1381,0.002078,172.31.33.0-255,66,391,36,979
1382,0.027381,172.217.194.0-255,149,540,36,979
1383,0.027428,172.217.194.0-255,97,637,36,979
1384,0.02748,172.217.194.0-255,105,742,36,979
1385,0.027758,172.31.33.0-255,66,808,36,979
1386,0.027786,172.31.33.0-255,105,913,36,979
1387,0.034156,172.217.194.0-255,66,979,36,979
1388,0.0,172.31.33.0-255,224,224,36,391
1389,0.068572,31.13.82.0-255,101,325,36,391
1390,0.068608,172.31.33.0-255,66,391,36,391
1391,0.0,157.240.7.0-255,101,101,36,167
1392,1.4e-05,172.31.33.0-255,66,167,36,167
1393,0.0,74.125.24.0-255,66,66,36,690
1394,0.000207,172.31.33.0-255,66,132,36,690
1395,0.000299,172.31.33.0-255,101,233,36,690
1396,0.002222,74.125.24.0-255,66,299,36,690
1397,0.040997,172.31.33.0-255,224,523,36,690
1398,0.042772,157.240.13.0-255,101,624,36,690
1399,0.042805,172.31.33.0-255,66,690,36,690
1400,0.0,172.31.33.0-255,224,224,36,391
1401,0.076059,31.13.82.0-255,101,325,36,391
1402,0.076074,172.31.33.0-255,66,391,36,391
1403,0.0,157.240.7.0-255,101,101,36,167
1404,1.5e-05,172.31.33.0-255,66,167,36,167
1405,0.0,172.31.33.0-255,105,105,36,953
1406,6e-05,172.31.33.0-255,105,210,36,953
1407,0.001824,157.240.7.0-255,105,315,36,953
1408,0.001845,172.31.33.0-255,66,381,36,953
1409,0.001867,157.240.7.0-255,105,486,36,953
1410,0.001879,172.31.33.0-255,66,552,36,953
1411,0.005617,172.31.33.0-255,234,786,36,953
1412,0.007675,157.240.7.0-255,101,887,36,953
1413,0.007683,172.31.33.0-255,66,953,36,953
1414,0.0,157.240.7.0-255,101,101,36,167
1415,1.3e-05,172.31.33.0-255,66,167,36,167
1416,0.0,172.31.33.0-255,225,225,36,392
1417,0.002414,157.240.7.0-255,101,326,36,392
1418,0.002427,172.31.33.0-255,66,392,36,392
1419,0.0,172.31.33.0-255,224,224,36,391
1420,0.079018,31.13.82.0-255,101,325,36,391
1421,0.079031,172.31.33.0-255,66,391,36,391
1422,0.0,172.31.33.0-255,224,224,36,391
1423,0.073097,31.13.82.0-255,101,325,36,391
1424,0.073111,172.31.33.0-255,66,391,36,391
1425,0.0,172.31.33.0-255,305,305,36,472
1426,0.002104,157.240.13.0-255,101,406,36,472
1427,0.002125,172.31.33.0-255,66,472,36,472
1428,0.0,74.125.200.0-255,66,66,36,457
1429,0.010209,172.31.33.0-255,224,290,36,457
1430,0.078296,31.13.82.0-255,101,391,36,457
1431,0.078313,172.31.33.0-255,66,457,36,457
1432,0.0,157.240.7.0-255,101,101,36,167
1433,1.6e-05,172.31.33.0-255,66,167,36,167
1434,0.0,31.13.82.0-255,101,101,36,167
1435,1.9e-05,172.31.33.0-255,66,167,36,167
1436,0.0,157.240.7.0-255,211,211,36,873
1437,2.8e-05,172.31.33.0-255,66,277,36,873
1438,0.012428,172.31.33.0-255,429,706,36,873
1439,0.014168,157.240.7.0-255,101,807,36,873
1440,0.053624,172.31.33.0-255,66,873,36,873
1441,0.0,74.125.24.0-255,66,66,36,290
1442,0.039853,172.31.33.0-255,224,290,36,290
1443,0.0,172.31.33.0-255,296,296,36,463
1444,0.074952,31.13.82.0-255,101,397,36,463
1445,0.074974,172.31.33.0-255,66,463,36,463
1446,0.0,74.125.200.0-255,66,66,36,1004
1447,0.001333,74.125.200.0-255,150,216,36,1004
1448,0.00137,74.125.200.0-255,97,313,36,1004
1449,0.00151,172.31.33.0-255,66,379,36,1004
1450,0.0063,74.125.200.0-255,66,445,36,1004
1451,0.027803,172.31.33.0-255,101,546,36,1004
1452,0.030325,74.125.200.0-255,66,612,36,1004
1453,0.051919,172.31.33.0-255,225,837,36,1004
1454,0.054224,157.240.13.0-255,101,938,36,1004
1455,0.05424,172.31.33.0-255,66,1004,36,1004
1456,0.0,172.31.33.0-255,130,130,36,3574
1457,0.001361,172.31.33.0-255,223,353,36,3574
1458,0.001641,172.31.33.0-255,236,589,36,3574
1459,0.001667,172.31.33.0-255,914,1503,36,3574
1460,0.002294,172.31.33.0-255,97,1600,36,3574
1461,0.002827,74.125.24.0-255,630,2230,36,3574
1462,0.003353,157.240.7.0-255,101,2331,36,3574
1463,0.00336,172.31.33.0-255,66,2397,36,3574
1464,0.004213,74.125.24.0-255,97,2494,36,3574
1465,0.004222,172.31.33.0-255,66,2560,36,3574
1466,0.004468,74.125.24.0-255,66,2626,36,3574
1467,0.005995,74.125.24.0-255,478,3104,36,3574
1468,0.006025,74.125.24.0-255,97,3201,36,3574
1469,0.006072,74.125.24.0-255,105,3306,36,3574
1470,0.011769,172.31.33.0-255,97,3403,36,3574
1471,0.012077,172.31.33.0-255,105,3508,36,3574
1472,0.014285,74.125.24.0-255,66,3574,36,3574
1473,0.0,172.31.33.0-255,224,224,36,391
1474,0.074028,31.13.82.0-255,101,325,36,391
1475,0.074046,172.31.33.0-255,66,391,36,391
1476,0.0,172.31.33.0-255,223,223,36,390
1477,0.074348,31.13.82.0-255,101,324,36,390
1478,0.074367,172.31.33.0-255,66,390,36,390
1479,0.0,31.13.82.0-255,101,101,36,167
1480,1.5e-05,172.31.33.0-255,66,167,36,167
1481,0.0,157.240.7.0-255,211,211,36,606
1482,2.1e-05,172.31.33.0-255,66,277,36,606
1483,0.011253,172.31.33.0-255,162,439,36,606
1484,0.012768,157.240.7.0-255,101,540,36,606
1485,0.052291,172.31.33.0-255,66,606,36,606
1486,0.0,172.217.27.0-255,66,66,36,457
1487,0.016302,172.31.33.0-255,224,290,36,457
1488,0.018036,157.240.7.0-255,101,391,36,457
1489,0.018046,172.31.33.0-255,66,457,36,457
1490,0.0,157.240.7.0-255,101,101,36,167
1491,1.1e-05,172.31.33.0-255,66,167,36,167
1492,0.0,172.31.33.0-255,701,701,36,1910
1493,0.000105,172.31.33.0-255,97,798,36,1910
1494,0.001995,172.217.194.0-255,66,864,36,1910
1495,0.002057,172.217.194.0-255,66,930,36,1910
1496,0.004083,172.217.194.0-255,150,1080,36,1910
1497,0.004109,172.217.194.0-255,97,1177,36,1910
1498,0.004171,172.217.194.0-255,105,1282,36,1910
1499,0.004473,172.31.33.0-255,224,1506,36,1910
1500,0.004525,172.31.33.0-255,66,1572,36,1910
1501,0.004554,172.31.33.0-255,105,1677,36,1910
1502,0.006902,157.240.13.0-255,101,1778,36,1910
1503,0.006922,172.31.33.0-255,66,1844,36,1910
1504,0.010917,172.217.194.0-255,66,1910,36,1910
1505,0.0,74.125.24.0-255,66,66,36,1282
1506,9.6e-05,74.125.24.0-255,66,132,36,1282
1507,0.000543,74.125.24.0-255,144,276,36,1282
1508,0.0006,74.125.24.0-255,97,373,36,1282
1509,0.000644,74.125.24.0-255,105,478,36,1282
1510,0.001774,74.125.24.0-255,144,622,36,1282
1511,0.001822,74.125.24.0-255,97,719,36,1282
1512,0.002727,172.31.33.0-255,105,824,36,1282
1513,0.010848,74.125.24.0-255,66,890,36,1282
1514,0.053903,172.31.33.0-255,225,1115,36,1282
1515,0.055972,157.240.7.0-255,101,1216,36,1282
1516,0.055984,172.31.33.0-255,66,1282,36,1282
1517,0.0,172.31.33.0-255,606,606,36,3097
1518,0.001413,157.240.13.0-255,66,672,36,3097
1519,0.001683,157.240.13.0-255,278,950,36,3097
1520,0.001694,172.31.33.0-255,66,1016,36,3097
1521,0.007524,172.31.33.0-255,130,1146,36,3097
1522,0.00902,157.240.13.0-255,230,1376,36,3097
1523,0.009062,157.240.13.0-255,140,1516,36,3097
1524,0.015091,172.31.33.0-255,66,1582,36,3097
1525,0.015345,172.31.33.0-255,236,1818,36,3097
1526,0.015369,172.31.33.0-255,568,2386,36,3097
1527,0.015725,157.240.13.0-255,140,2526,36,3097
1528,0.015739,172.31.33.0-255,78,2604,36,3097
1529,0.015982,172.31.33.0-255,97,2701,36,3097
1530,0.016773,157.240.13.0-255,66,2767,36,3097
1531,0.016796,157.240.13.0-255,97,2864,36,3097
1532,0.017079,157.240.13.0-255,101,2965,36,3097
1533,0.017286,172.31.33.0-255,66,3031,36,3097
1534,0.058699,157.240.13.0-255,66,3097,36,3097
1535,0.0,172.31.33.0-255,419,419,36,586
1536,0.002437,157.240.7.0-255,101,520,36,586
1537,0.002448,172.31.33.0-255,66,586,36,586
1538,0.0,157.240.7.0-255,211,211,36,606
1539,1.5e-05,172.31.33.0-255,66,277,36,606
1540,0.009009,172.31.33.0-255,162,439,36,606
1541,0.01102,157.240.7.0-255,101,540,36,606
1542,0.048586,172.31.33.0-255,66,606,36,606
1543,0.0,172.31.33.0-255,74,74,36,2962
1544,0.00174,157.240.13.0-255,74,148,36,2962
1545,0.001772,172.31.33.0-255,66,214,36,2962
1546,0.003385,172.31.33.0-255,606,820,36,2962
1547,0.005118,157.240.13.0-255,66,886,36,2962
1548,0.005437,157.240.13.0-255,278,1164,36,2962
1549,0.005455,172.31.33.0-255,66,1230,36,2962
1550,0.005998,172.31.33.0-255,130,1360,36,2962
1551,0.007343,172.31.33.0-255,236,1596,36,2962
1552,0.007369,172.31.33.0-255,569,2165,36,2962
1553,0.007859,157.240.13.0-255,230,2395,36,2962
1554,0.008034,157.240.13.0-255,140,2535,36,2962
1555,0.009081,157.240.13.0-255,66,2601,36,2962
1556,0.009389,157.240.13.0-255,97,2698,36,2962
1557,0.00988,157.240.13.0-255,101,2799,36,2962
1558,0.012314,172.31.33.0-255,97,2896,36,2962
1559,0.054468,157.240.13.0-255,66,2962,36,2962
1560,0.0,172.217.194.0-255,150,150,36,3204
1561,0.000271,172.217.194.0-255,97,247,36,3204
1562,0.00029,172.31.33.0-255,66,313,36,3204
1563,0.0004,172.217.194.0-255,105,418,36,3204
1564,0.000462,172.31.33.0-255,105,523,36,3204
1565,0.001336,172.217.194.0-255,144,667,36,3204
1566,0.001362,172.217.194.0-255,343,1010,36,3204
1567,0.001404,172.217.194.0-255,281,1291,36,3204
1568,0.003206,172.31.33.0-255,66,1357,36,3204
1569,0.004552,172.31.33.0-255,705,2062,36,3204
1570,0.004695,172.31.33.0-255,97,2159,36,3204
1571,0.007046,172.217.194.0-255,66,2225,36,3204
1572,0.009505,172.217.194.0-255,150,2375,36,3204
1573,0.009922,172.217.194.0-255,97,2472,36,3204
1574,0.009955,172.31.33.0-255,66,2538,36,3204
1575,0.009997,172.217.194.0-255,105,2643,36,3204
1576,0.010065,172.31.33.0-255,105,2748,36,3204
1577,0.016416,172.217.194.0-255,66,2814,36,3204
1578,0.033743,172.31.33.0-255,223,3037,36,3204
1579,0.035499,157.240.7.0-255,101,3138,36,3204
1580,0.035508,172.31.33.0-255,66,3204,36,3204
1581,0.0,172.31.33.0-255,295,295,36,462
1582,0.07769,31.13.82.0-255,101,396,36,462
1583,0.077708,172.31.33.0-255,66,462,36,462
1584,0.0,74.125.24.0-255,150,150,36,1359
1585,2.3e-05,74.125.24.0-255,97,247,36,1359
1586,9.3e-05,74.125.24.0-255,105,352,36,1359
1587,0.000238,172.31.33.0-255,66,418,36,1359
1588,0.000269,172.31.33.0-255,105,523,36,1359
1589,0.000491,74.125.24.0-255,66,589,36,1359
1590,0.001978,74.125.24.0-255,150,739,36,1359
1591,0.001998,74.125.24.0-255,97,836,36,1359
1592,0.002135,172.31.33.0-255,66,902,36,1359
1593,0.006552,74.125.24.0-255,66,968,36,1359
1594,0.070302,172.31.33.0-255,224,1192,36,1359
1595,0.07241,157.240.13.0-255,101,1293,36,1359
1596,0.072437,172.31.33.0-255,66,1359,36,1359
1597,0.0,172.217.194.0-255,66,66,36,290
1598,0.009594,172.31.33.0-255,224,290,36,290
1599,0.0,172.31.33.0-255,224,224,36,224
1600,0.0,172.31.33.0-255,225,225,36,392
1601,0.076528,31.13.82.0-255,101,326,36,392
1602,0.076544,172.31.33.0-255,66,392,36,392
1603,0.0,172.31.33.0-255,223,223,36,390
1604,0.002364,157.240.7.0-255,101,324,36,390
1605,0.002377,172.31.33.0-255,66,390,36,390
1606,0.0,172.217.194.0-255,66,66,36,457
