,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.033579,74.125.130.0-255,66,916,1,1645
526,0.033672,74.125.130.0-255,66,982,1,1645
527,0.036154,74.125.130.0-255,150,1132,1,1645
528,0.036203,74.125.130.0-255,97,1229,1,1645
529,0.03628,74.125.130.0-255,105,1334,1,1645
530,0.039825,172.31.36.0-255,66,1400,1,1645
531,0.039887,172.31.36.0-255,105,1505,1,1645
532,0.047016,74.125.130.0-255,66,1571,1,1645
533,0.069404,172.31.36.0-255,74,1645,1,1645
534,0.0,74.125.24.0-255,66,66,1,140
535,0.029562,172.31.36.0-255,74,140,1,140
536,0.0,172.217.194.0-255,66,66,1,2236
537,1.5e-05,172.217.194.0-255,66,132,1,2236
538,9e-05,172.217.194.0-255,66,198,1,2236
539,0.002742,172.31.36.0-255,689,887,1,2236
540,0.00285,172.31.36.0-255,97,984,1,2236
541,0.003283,172.217.194.0-255,150,1134,1,2236
542,0.00331,172.217.194.0-255,97,1231,1,2236
543,0.003364,172.217.194.0-255,105,1336,1,2236
544,0.003552,172.31.36.0-255,66,1402,1,2236
545,0.003575,172.31.36.0-255,105,1507,1,2236
546,0.005925,172.217.194.0-255,66,1573,1,2236
547,0.006804,172.217.194.0-255,150,1723,1,2236
548,0.006838,172.217.194.0-255,97,1820,1,2236
549,0.006886,172.217.194.0-255,105,1925,1,2236
550,0.007155,172.31.36.0-255,66,1991,1,2236
551,0.007188,172.31.36.0-255,105,2096,1,2236
552,0.013562,172.217.194.0-255,66,2162,1,2236
553,0.025583,172.31.36.0-255,74,2236,1,2236
554,0.0,74.125.68.0-255,66,66,1,2347
555,1.3e-05,74.125.68.0-255,66,132,1,2347
556,5.5e-05,74.125.68.0-255,66,198,1,2347
557,0.003175,74.125.68.0-255,150,348,1,2347
558,0.003205,74.125.68.0-255,97,445,1,2347
559,0.003246,74.125.68.0-255,105,550,1,2347
560,0.005647,172.31.36.0-255,66,616,1,2347
561,0.005678,172.31.36.0-255,105,721,1,2347
562,0.013201,74.125.68.0-255,66,787,1,2347
563,0.016742,172.31.36.0-255,668,1455,1,2347
564,0.016852,172.31.36.0-255,97,1552,1,2347
565,0.019384,74.125.68.0-255,66,1618,1,2347
566,0.019459,74.125.68.0-255,66,1684,1,2347
567,0.021365,74.125.68.0-255,150,1834,1,2347
568,0.021406,74.125.68.0-255,97,1931,1,2347
569,0.02145,74.125.68.0-255,105,2036,1,2347
570,0.021705,172.31.36.0-255,66,2102,1,2347
571,0.021735,172.31.36.0-255,105,2207,1,2347
572,0.029192,74.125.68.0-255,66,2273,1,2347
573,0.072571,172.31.36.0-255,74,2347,1,2347
574,0.0,172.31.36.0-255,74,74,1,820
575,0.067218,31.13.82.0-255,74,148,1,820
576,0.067251,172.31.36.0-255,66,214,1,820
577,0.069001,172.31.36.0-255,606,820,1,820
578,0.0,172.31.36.0-255,101,101,1,805
579,0.000189,172.31.36.0-255,105,206,1,805
580,0.000365,172.31.36.0-255,105,311,1,805
581,0.000583,172.31.36.0-255,90,401,1,805
582,0.000593,172.31.36.0-255,66,467,1,805
583,0.002483,172.217.194.0-255,66,533,1,805
584,0.002848,172.217.194.0-255,66,599,1,805
585,0.002874,172.217.194.0-255,66,665,1,805
586,0.00289,172.31.36.0-255,66,731,1,805
587,0.032175,172.31.36.0-255,74,805,1,805
588,0.0,74.125.200.0-255,66,66,1,724
589,0.025213,74.125.200.0-255,145,211,1,724
590,0.025229,74.125.200.0-255,97,308,1,724
591,0.0253,74.125.200.0-255,105,413,1,724
592,0.025647,172.31.36.0-255,66,479,1,724
593,0.025678,172.31.36.0-255,105,584,1,724
594,0.033015,74.125.200.0-255,66,650,1,724
595,0.034374,172.31.36.0-255,74,724,1,724
596,0.0,172.31.36.0-255,74,74,1,74
597,0.0,172.31.36.0-255,74,74,1,820
598,0.070401,31.13.82.0-255,74,148,1,820
599,0.070439,172.31.36.0-255,66,214,1,820
600,0.072761,172.31.36.0-255,606,820,1,820
601,0.0,172.31.36.0-255,74,74,1,820
602,0.06744,31.13.82.0-255,74,148,1,820
603,0.067472,172.31.36.0-255,66,214,1,820
604,0.069231,172.31.36.0-255,606,820,1,820
605,0.0,74.125.200.0-255,66,66,1,140
606,0.026613,172.31.36.0-255,74,140,1,140
607,0.0,172.31.36.0-255,74,74,1,820
608,0.069063,31.13.82.0-255,74,148,1,820
609,0.069098,172.31.36.0-255,66,214,1,820
610,0.07081,172.31.36.0-255,606,820,1,820
611,0.0,172.217.160.0-255,66,66,1,140
612,0.02452,172.31.36.0-255,74,140,1,140
613,0.0,216.58.221.0-255,145,145,1,1242
614,5.5e-05,216.58.221.0-255,97,242,1,1242
615,8.1e-05,216.58.221.0-255,105,347,1,1242
616,0.000279,172.31.36.0-255,66,413,1,1242
617,0.000322,172.31.36.0-255,105,518,1,1242
618,0.000897,216.58.221.0-255,66,584,1,1242
619,0.002744,216.58.221.0-255,145,729,1,1242
620,0.002782,216.58.221.0-255,97,826,1,1242
621,0.002836,216.58.221.0-255,105,931,1,1242
622,0.003011,172.31.36.0-255,66,997,1,1242
623,0.003061,172.31.36.0-255,105,1102,1,1242
624,0.008618,216.58.221.0-255,66,1168,1,1242
625,0.032154,172.31.36.0-255,74,1242,1,1242
626,0.0,31.13.82.0-255,74,74,1,2059
627,3.3e-05,172.31.36.0-255,66,140,1,2059
628,0.00178,172.31.36.0-255,606,746,1,2059
629,0.070584,31.13.82.0-255,66,812,1,2059
630,0.070873,31.13.82.0-255,278,1090,1,2059
631,0.070887,172.31.36.0-255,66,1156,1,2059
632,0.071654,172.31.36.0-255,130,1286,1,2059
633,0.073317,172.31.36.0-255,236,1522,1,2059
634,0.073503,172.31.36.0-255,537,2059,1,2059
635,0.0,172.31.36.0-255,795,795,1,3727
636,3.7e-05,172.31.36.0-255,173,968,1,3727
637,0.000114,172.31.36.0-255,499,1467,1,3727
638,0.002299,74.125.200.0-255,66,1533,1,3727
639,0.002339,74.125.200.0-255,66,1599,1,3727
640,0.002394,74.125.200.0-255,66,1665,1,3727
641,0.004977,74.125.200.0-255,146,1811,1,3727
642,0.004986,74.125.200.0-255,97,1908,1,3727
643,0.005051,74.125.200.0-255,105,2013,1,3727
644,0.00815,172.31.36.0-255,66,2079,1,3727
645,0.0082,172.31.36.0-255,105,2184,1,3727
646,0.015375,74.125.200.0-255,66,2250,1,3727
647,0.024153,172.31.36.0-255,663,2913,1,3727
648,0.024322,172.31.36.0-255,97,3010,1,3727
649,0.026462,74.125.200.0-255,66,3076,1,3727
650,0.026603,74.125.200.0-255,66,3142,1,3727
651,0.028264,74.125.200.0-255,146,3288,1,3727
652,0.028303,74.125.200.0-255,97,3385,1,3727
653,0.028363,74.125.200.0-255,105,3490,1,3727
654,0.032151,172.31.36.0-255,66,3556,1,3727
655,0.032207,172.31.36.0-255,105,3661,1,3727
656,0.040375,74.125.200.0-255,66,3727,1,3727
657,0.0,31.13.82.0-255,66,66,1,365
658,0.002187,31.13.82.0-255,66,132,1,365
659,0.015488,31.13.82.0-255,101,233,1,365
660,0.015504,172.31.36.0-255,66,299,1,365
661,0.05697,31.13.82.0-255,66,365,1,365
662,0.0,74.125.24.0-255,66,66,1,140
663,0.015047,172.31.36.0-255,74,140,1,140
664,0.0,74.125.24.0-255,66,66,1,140
665,0.025129,172.31.36.0-255,74,140,1,140
666,0.0,172.31.36.0-255,841,841,1,3858
667,2.9e-05,172.31.36.0-255,142,983,1,3858
668,0.000108,172.31.36.0-255,530,1513,1,3858
669,0.001983,74.125.68.0-255,66,1579,1,3858
670,0.001995,74.125.68.0-255,66,1645,1,3858
671,0.002075,74.125.68.0-255,66,1711,1,3858
672,0.004705,74.125.68.0-255,141,1852,1,3858
673,0.004727,74.125.68.0-255,97,1949,1,3858
674,0.004788,74.125.68.0-255,105,2054,1,3858
675,0.004966,172.31.36.0-255,66,2120,1,3858
676,0.004996,172.31.36.0-255,105,2225,1,3858
677,0.011932,74.125.68.0-255,66,2291,1,3858
678,0.014962,172.31.36.0-255,684,2975,1,3858
679,0.015077,172.31.36.0-255,97,3072,1,3858
680,0.016949,74.125.68.0-255,66,3138,1,3858
681,0.017032,74.125.68.0-255,66,3204,1,3858
682,0.018711,74.125.68.0-255,141,3345,1,3858
683,0.018748,74.125.68.0-255,97,3442,1,3858
684,0.018857,74.125.68.0-255,105,3547,1,3858
685,0.019024,172.31.36.0-255,66,3613,1,3858
686,0.01906,172.31.36.0-255,105,3718,1,3858
687,0.025934,74.125.68.0-255,66,3784,1,3858
688,0.037712,172.31.36.0-255,74,3858,1,3858
689,0.0,172.31.36.0-255,74,74,1,74
690,0.0,31.13.82.0-255,74,74,1,2058
691,3.3e-05,172.31.36.0-255,66,140,1,2058
692,0.001801,172.31.36.0-255,606,746,1,2058
693,0.07583,31.13.82.0-255,66,812,1,2058
694,0.076089,31.13.82.0-255,278,1090,1,2058
695,0.076115,172.31.36.0-255,66,1156,1,2058
696,0.076867,172.31.36.0-255,130,1286,1,2058
697,0.079326,172.31.36.0-255,236,1522,1,2058
698,0.079355,172.31.36.0-255,536,2058,1,2058
699,0.0,172.217.194.0-255,66,66,1,140
700,0.027294,172.31.36.0-255,74,140,1,140
701,0.0,172.31.36.0-255,66,66,1,132
702,0.003406,157.240.13.0-255,66,132,1,132
703,0.0,172.217.194.0-255,97,97,1,237
704,0.000194,172.31.36.0-255,66,163,1,237
705,0.029377,172.31.36.0-255,74,237,1,237
706,0.0,74.125.24.0-255,66,66,1,140
707,0.031914,172.31.36.0-255,74,140,1,140
708,0.0,172.31.36.0-255,810,810,1,3853
709,2.7e-05,172.31.36.0-255,154,964,1,3853
710,8e-05,172.31.36.0-255,519,1483,1,3853
711,0.002286,172.217.194.0-255,66,1549,1,3853
712,0.002299,172.217.194.0-255,66,1615,1,3853
713,0.00237,172.217.194.0-255,66,1681,1,3853
714,0.00468,172.217.194.0-255,145,1826,1,3853
715,0.004735,172.217.194.0-255,97,1923,1,3853
716,0.004751,172.217.194.0-255,105,2028,1,3853
717,0.004966,172.31.36.0-255,66,2094,1,3853
718,0.004992,172.31.36.0-255,105,2199,1,3853
719,0.011844,172.217.194.0-255,66,2265,1,3853
720,0.016046,172.31.36.0-255,701,2966,1,3853
721,0.016156,172.31.36.0-255,97,3063,1,3853
722,0.018339,172.217.194.0-255,66,3129,1,3853
723,0.018428,172.217.194.0-255,66,3195,1,3853
724,0.020023,172.217.194.0-255,145,3340,1,3853
725,0.020045,172.217.194.0-255,97,3437,1,3853
726,0.020091,172.217.194.0-255,105,3542,1,3853
727,0.020338,172.31.36.0-255,66,3608,1,3853
728,0.020366,172.31.36.0-255,105,3713,1,3853
729,0.026837,172.217.194.0-255,66,3779,1,3853
730,0.058767,172.31.36.0-255,74,3853,1,3853
731,0.0,172.217.27.0-255,66,66,1,140
732,0.028595,172.31.36.0-255,74,140,1,140
733,0.0,172.31.36.0-255,74,74,1,820
734,0.068281,31.13.82.0-255,74,148,1,820
735,0.068311,172.31.36.0-255,66,214,1,820
736,0.069978,172.31.36.0-255,606,820,1,820
737,0.0,172.31.36.0-255,66,66,1,66
738,0.0,172.31.36.0-255,74,74,1,820
739,0.06731,31.13.82.0-255,74,148,1,820
740,0.067349,172.31.36.0-255,66,214,1,820
741,0.069166,172.31.36.0-255,606,820,1,820
742,0.0,31.13.82.0-255,66,66,1,365
743,0.002089,31.13.82.0-255,66,132,1,365
744,0.022861,31.13.82.0-255,101,233,1,365
745,0.022894,172.31.36.0-255,66,299,1,365
746,0.043568,31.13.82.0-255,66,365,1,365
747,0.0,74.125.24.0-255,145,145,1,658
748,3.2e-05,74.125.24.0-255,97,242,1,658
749,0.000101,74.125.24.0-255,105,347,1,658
750,0.00377,172.31.36.0-255,66,413,1,658
751,0.003809,172.31.36.0-255,105,518,1,658
752,0.005787,74.125.24.0-255,66,584,1,658
753,0.042483,172.31.36.0-255,74,658,1,658
754,0.0,74.125.24.0-255,66,66,1,721
755,0.001338,74.125.24.0-255,146,212,1,721
756,0.001371,74.125.24.0-255,97,309,1,721
757,0.002206,172.31.36.0-255,105,414,1,721
758,0.009803,74.125.24.0-255,66,480,1,721
759,0.019062,172.31.36.0-255,101,581,1,721
760,0.021356,74.125.24.0-255,66,647,1,721
761,0.046058,172.31.36.0-255,74,721,1,721
762,0.0,172.31.36.0-255,74,74,1,74
763,0.0,74.125.130.0-255,66,66,1,790
764,6.9e-05,74.125.130.0-255,66,132,1,790
765,0.003114,74.125.130.0-255,145,277,1,790
766,0.004005,74.125.130.0-255,97,374,1,790
767,0.004091,172.31.36.0-255,66,440,1,790
768,0.004137,74.125.130.0-255,105,545,1,790
769,0.00421,172.31.36.0-255,105,650,1,790
770,0.01074,74.125.130.0-255,66,716,1,790
771,0.026024,172.31.36.0-255,74,790,1,790
772,0.0,172.31.36.0-255,74,74,1,820
773,0.068905,31.13.82.0-255,74,148,1,820
774,0.068937,172.31.36.0-255,66,214,1,820
775,0.070701,172.31.36.0-255,606,820,1,820
776,0.0,172.31.36.0-255,74,74,1,820
777,0.067115,31.13.82.0-255,74,148,1,820
778,0.067138,172.31.36.0-255,66,214,1,820
779,0.069395,172.31.36.0-255,606,820,1,820
780,0.0,172.31.36.0-255,66,66,1,132
781,0.002501,157.240.13.0-255,66,132,1,132
782,0.0,172.31.36.0-255,606,606,1,3064
783,0.001754,157.240.13.0-255,66,672,1,3064
784,0.002051,157.240.13.0-255,278,950,1,3064
785,0.002061,172.31.36.0-255,66,1016,1,3064
786,0.00281,172.31.36.0-255,130,1146,1,3064
787,0.005198,157.240.13.0-255,230,1376,1,3064
788,0.005235,157.240.13.0-255,140,1516,1,3064
789,0.011105,172.31.36.0-255,66,1582,1,3064
790,0.011383,172.31.36.0-255,236,1818,1,3064
791,0.01141,172.31.36.0-255,535,2353,1,3064
792,0.012125,157.240.13.0-255,140,2493,1,3064
793,0.012138,172.31.36.0-255,78,2571,1,3064
794,0.012175,172.31.36.0-255,97,2668,1,3064
795,0.013167,157.240.13.0-255,66,2734,1,3064
796,0.013191,157.240.13.0-255,97,2831,1,3064
797,0.013554,157.240.13.0-255,101,2932,1,3064
798,0.016933,172.31.36.0-255,66,2998,1,3064
799,0.05511,157.240.13.0-255,66,3064,1,3064
800,0.0,74.125.130.0-255,66,66,1,140
801,0.040376,172.31.36.0-255,74,140,1,140
802,0.0,31.13.82.0-255,74,74,1,1156
803,3.3e-05,172.31.36.0-255,66,140,1,1156
804,0.001876,172.31.36.0-255,606,746,1,1156
805,0.079508,31.13.82.0-255,66,812,1,1156
806,0.079786,31.13.82.0-255,278,1090,1,1156
807,0.079814,172.31.36.0-255,66,1156,1,1156
808,0.0,172.217.194.0-255,66,66,1,140
809,0.01797,172.31.36.0-255,74,140,1,140
810,0.0,74.125.68.0-255,66,66,1,890
811,0.001374,74.125.68.0-255,144,210,1,890
812,0.001399,74.125.68.0-255,97,307,1,890
813,0.001536,74.125.68.0-255,105,412,1,890
814,0.001736,172.31.36.0-255,66,478,1,890
815,0.001781,172.31.36.0-255,105,583,1,890
816,0.009473,74.125.68.0-255,66,649,1,890
817,0.012146,172.31.36.0-255,101,750,1,890
818,0.014447,74.125.68.0-255,66,816,1,890
819,0.059897,172.31.36.0-255,74,890,1,890
820,0.0,31.13.82.0-255,74,74,1,2057
821,3e-05,172.31.36.0-255,66,140,1,2057
822,0.001795,172.31.36.0-255,606,746,1,2057
823,0.072278,31.13.82.0-255,66,812,1,2057
824,0.072519,31.13.82.0-255,278,1090,1,2057
825,0.072533,172.31.36.0-255,66,1156,1,2057
826,0.073295,172.31.36.0-255,130,1286,1,2057
827,0.074683,172.31.36.0-255,236,1522,1,2057
828,0.074715,172.31.36.0-255,535,2057,1,2057
829,0.0,74.125.24.0-255,146,146,1,902
830,3.2e-05,74.125.24.0-255,97,243,1,902
831,0.0001,74.125.24.0-255,105,348,1,902
832,0.001509,74.125.24.0-255,66,414,1,902
833,0.003096,74.125.24.0-255,146,560,1,902
834,0.003151,74.125.24.0-255,97,657,1,902
835,0.004032,172.31.36.0-255,105,762,1,902
836,0.011423,74.125.24.0-255,66,828,1,902
837,0.048065,172.31.36.0-255,74,902,1,902
838,0.0,74.125.24.0-255,66,66,1,140
839,0.066814,172.31.36.0-255,74,140,1,140
840,0.0,172.31.36.0-255,66,66,1,132
841,0.004364,157.240.13.0-255,66,132,1,132
842,0.0,31.13.82.0-255,66,66,1,365
843,0.003034,31.13.82.0-255,66,132,1,365
844,0.041736,31.13.82.0-255,101,233,1,365
845,0.044116,31.13.82.0-255,66,299,1,365
846,0.077811,172.31.36.0-255,66,365,1,365
847,0.0,172.31.36.0-255,74,74,1,74
848,0.0,172.31.36.0-255,817,817,1,3546
849,6.8e-05,172.31.36.0-255,143,960,1,3546
850,0.000157,172.31.36.0-255,529,1489,1,3546
851,0.002619,74.125.68.0-255,66,1555,1,3546
852,0.002647,74.125.68.0-255,66,1621,1,3546
853,0.002741,74.125.68.0-255,66,1687,1,3546
854,0.005239,172.31.36.0-255,685,2372,1,3546
855,0.005373,172.31.36.0-255,97,2469,1,3546
856,0.006338,74.125.68.0-255,150,2619,1,3546
857,0.006367,74.125.68.0-255,97,2716,1,3546
858,0.006425,74.125.68.0-255,105,2821,1,3546
859,0.008242,74.125.68.0-255,66,2887,1,3546
860,0.009355,172.31.36.0-255,101,2988,1,3546
861,0.009448,172.31.36.0-255,105,3093,1,3546
862,0.011598,74.125.68.0-255,150,3243,1,3546
863,0.011645,74.125.68.0-255,97,3340,1,3546
864,0.011775,172.31.36.0-255,66,3406,1,3546
865,0.012056,74.125.68.0-255,66,3472,1,3546
866,0.041843,172.31.36.0-255,74,3546,1,3546
867,0.0,172.31.36.0-255,74,74,1,820
868,0.067166,31.13.82.0-255,74,148,1,820
869,0.067197,172.31.36.0-255,66,214,1,820
870,0.068955,172.31.36.0-255,606,820,1,820
871,0.0,74.125.24.0-255,66,66,1,140
872,0.027494,172.31.36.0-255,74,140,1,140
873,0.0,172.31.36.0-255,74,74,1,820
874,0.068912,31.13.82.0-255,74,148,1,820
875,0.068934,172.31.36.0-255,66,214,1,820
876,0.070644,172.31.36.0-255,606,820,1,820
877,0.0,172.217.194.0-255,66,66,1,1018
878,1.7e-05,172.217.194.0-255,66,132,1,1018
879,2.3e-05,172.31.36.0-255,66,198,1,1018
880,0.004409,172.31.36.0-255,74,272,1,1018
881,0.072959,31.13.82.0-255,74,346,1,1018
882,0.072988,172.31.36.0-255,66,412,1,1018
883,0.075342,172.31.36.0-255,606,1018,1,1018
884,0.0,172.217.194.0-255,66,66,1,140
885,0.020415,172.31.36.0-255,74,140,1,140
886,0.0,157.240.13.0-255,230,230,1,1702
887,4.8e-05,157.240.13.0-255,140,370,1,1702
888,0.000288,172.31.36.0-255,66,436,1,1702
889,0.000502,172.31.36.0-255,236,672,1,1702
890,0.00053,172.31.36.0-255,537,1209,1,1702
891,0.00118,172.31.36.0-255,97,1306,1,1702
892,0.00197,157.240.13.0-255,66,1372,1,1702
893,0.001983,157.240.13.0-255,97,1469,1,1702
894,0.002296,157.240.13.0-255,101,1570,1,1702
895,0.002344,172.31.36.0-255,66,1636,1,1702
896,0.044573,157.240.13.0-255,66,1702,1,1702
897,0.0,172.31.36.0-255,74,74,1,74
898,0.0,74.125.68.0-255,66,66,1,140
899,0.02192,172.31.36.0-255,74,140,1,140
900,0.0,172.31.36.0-255,74,74,1,820
901,0.067597,31.13.82.0-255,74,148,1,820
902,0.067624,172.31.36.0-255,66,214,1,820
903,0.069378,172.31.36.0-255,606,820,1,820
904,0.0,172.217.194.0-255,66,66,1,2364
905,1.1e-05,172.217.194.0-255,66,132,1,2364
906,9.4e-05,172.217.194.0-255,66,198,1,2364
907,0.002522,172.217.194.0-255,150,348,1,2364
908,0.002641,172.217.194.0-255,97,445,1,2364
909,0.002702,172.217.194.0-255,105,550,1,2364
910,0.003211,172.31.36.0-255,66,616,1,2364
911,0.003237,172.31.36.0-255,105,721,1,2364
912,0.00879,172.31.36.0-255,685,1406,1,2364
913,0.008887,172.31.36.0-255,97,1503,1,2364
914,0.009969,172.217.194.0-255,66,1569,1,2364
915,0.011027,172.217.194.0-255,66,1635,1,2364
916,0.011104,172.217.194.0-255,66,1701,1,2364
917,0.01249,172.217.194.0-255,150,1851,1,2364
918,0.012512,172.217.194.0-255,97,1948,1,2364
919,0.012565,172.217.194.0-255,105,2053,1,2364
920,0.012766,172.31.36.0-255,66,2119,1,2364
921,0.01279,172.31.36.0-255,105,2224,1,2364
922,0.019971,172.217.194.0-255,66,2290,1,2364
923,0.035283,172.31.36.0-255,74,2364,1,2364
924,0.0,216.58.221.0-255,66,66,1,729
925,0.001845,216.58.221.0-255,150,216,1,729
926,0.001875,216.58.221.0-255,97,313,1,729
927,0.001941,216.58.221.0-255,105,418,1,729
928,0.00306,172.31.36.0-255,66,484,1,729
929,0.003089,172.31.36.0-255,105,589,1,729
930,0.009461,216.58.221.0-255,66,655,1,729
931,0.035801,172.31.36.0-255,74,729,1,729
932,0.0,31.13.82.0-255,74,74,1,2060
933,3.1e-05,172.31.36.0-255,66,140,1,2060
934,0.001817,172.31.36.0-255,606,746,1,2060
935,0.073834,31.13.82.0-255,66,812,1,2060
936,0.07409,31.13.82.0-255,278,1090,1,2060
937,0.074106,172.31.36.0-255,66,1156,1,2060
938,0.076287,172.31.36.0-255,130,1286,1,2060
939,0.077669,172.31.36.0-255,236,1522,1,2060
940,0.0777,172.31.36.0-255,538,2060,1,2060
941,0.0,172.31.36.0-255,97,97,1,892
942,0.00089,172.217.194.0-255,66,163,1,892
943,0.00246,172.217.194.0-255,66,229,1,892
944,0.00359,172.217.194.0-255,150,379,1,892
945,0.003623,172.217.194.0-255,97,476,1,892
946,0.003675,172.217.194.0-255,105,581,1,892
947,0.003954,172.31.36.0-255,66,647,1,892
948,0.004,172.31.36.0-255,105,752,1,892
949,0.010328,172.217.194.0-255,66,818,1,892
950,0.02574,172.31.36.0-255,74,892,1,892
951,0.0,172.31.36.0-255,74,74,1,74
