,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1189,0.017657,157.240.13.0-255,97,2595,93,3038
1190,0.017952,157.240.13.0-255,101,2696,93,3038
1191,0.024573,172.31.47.0-255,97,2793,93,3038
1192,0.025083,157.240.13.0-255,101,2894,93,3038
1193,0.025094,172.31.47.0-255,78,2972,93,3038
1194,0.067083,157.240.13.0-255,66,3038,93,3038
1195,0.0,172.31.47.0-255,74,74,93,820
1196,0.071608,31.13.82.0-255,74,148,93,820
1197,0.071649,172.31.47.0-255,66,214,93,820
1198,0.073341,172.31.47.0-255,606,820,93,820
1199,0.0,74.125.24.0-255,66,66,93,3133
1200,0.022847,172.31.47.0-255,74,140,93,3133
1201,0.024571,157.240.13.0-255,74,214,93,3133
1202,0.024601,172.31.47.0-255,66,280,93,3133
1203,0.026181,172.31.47.0-255,606,886,93,3133
1204,0.027891,157.240.13.0-255,66,952,93,3133
1205,0.028349,157.240.13.0-255,278,1230,93,3133
1206,0.028358,172.31.47.0-255,66,1296,93,3133
1207,0.029096,172.31.47.0-255,130,1426,93,3133
1208,0.030432,172.31.47.0-255,236,1662,93,3133
1209,0.03046,172.31.47.0-255,542,2204,93,3133
1210,0.031038,157.240.13.0-255,230,2434,93,3133
1211,0.031072,157.240.13.0-255,140,2574,93,3133
1212,0.031135,172.31.47.0-255,66,2640,93,3133
1213,0.031196,172.31.47.0-255,97,2737,93,3133
1214,0.032157,157.240.13.0-255,66,2803,93,3133
1215,0.032177,157.240.13.0-255,97,2900,93,3133
1216,0.032426,157.240.13.0-255,101,3001,93,3133
1217,0.035841,172.31.47.0-255,66,3067,93,3133
1218,0.073245,157.240.13.0-255,66,3133,93,3133
1219,0.0,31.13.82.0-255,74,74,93,2063
1220,3e-05,172.31.47.0-255,66,140,93,2063
1221,0.001755,172.31.47.0-255,606,746,93,2063
1222,0.075918,31.13.82.0-255,66,812,93,2063
1223,0.076775,31.13.82.0-255,278,1090,93,2063
1224,0.076789,172.31.47.0-255,66,1156,93,2063
1225,0.077482,172.31.47.0-255,130,1286,93,2063
1226,0.078851,172.31.47.0-255,236,1522,93,2063
1227,0.07888,172.31.47.0-255,541,2063,93,2063
1228,0.0,31.13.82.0-255,74,74,93,2064
1229,4e-05,172.31.47.0-255,66,140,93,2064
1230,0.00213,172.31.47.0-255,606,746,93,2064
1231,0.07422,31.13.82.0-255,66,812,93,2064
1232,0.074515,31.13.82.0-255,278,1090,93,2064
1233,0.074538,172.31.47.0-255,66,1156,93,2064
1234,0.075214,172.31.47.0-255,130,1286,93,2064
1235,0.076475,172.31.47.0-255,236,1522,93,2064
1236,0.076501,172.31.47.0-255,542,2064,93,2064
1237,0.0,74.125.24.0-255,66,66,93,3934
1238,0.00038,172.31.47.0-255,97,163,93,3934
1239,0.002212,74.125.24.0-255,141,304,93,3934
1240,0.002249,74.125.24.0-255,97,401,93,3934
1241,0.002319,74.125.24.0-255,118,519,93,3934
1242,0.005266,172.31.47.0-255,66,585,93,3934
1243,0.005311,172.31.47.0-255,105,690,93,3934
1244,0.007521,74.125.24.0-255,66,756,93,3934
1245,0.007839,74.125.24.0-255,66,822,93,3934
1246,0.044573,172.31.47.0-255,74,896,93,3934
1247,0.046623,157.240.13.0-255,74,970,93,3934
1248,0.046641,172.31.47.0-255,66,1036,93,3934
1249,0.048189,172.31.47.0-255,606,1642,93,3934
1250,0.050205,157.240.13.0-255,66,1708,93,3934
1251,0.05047,157.240.13.0-255,278,1986,93,3934
1252,0.050489,172.31.47.0-255,66,2052,93,3934
1253,0.05103,172.31.47.0-255,130,2182,93,3934
1254,0.052377,172.31.47.0-255,236,2418,93,3934
1255,0.052402,172.31.47.0-255,540,2958,93,3934
1256,0.053141,157.240.13.0-255,230,3188,93,3934
1257,0.053181,157.240.13.0-255,140,3328,93,3934
1258,0.053391,172.31.47.0-255,66,3394,93,3934
1259,0.053412,172.31.47.0-255,97,3491,93,3934
1260,0.054417,157.240.13.0-255,97,3588,93,3934
1261,0.054777,157.240.13.0-255,101,3689,93,3934
1262,0.061144,172.31.47.0-255,66,3755,93,3934
1263,0.062509,157.240.13.0-255,101,3856,93,3934
1264,0.06252,172.31.47.0-255,78,3934,93,3934
1265,0.0,74.125.24.0-255,145,145,93,658
1266,8.1e-05,74.125.24.0-255,97,242,93,658
1267,0.000155,74.125.24.0-255,105,347,93,658
1268,0.000297,172.31.47.0-255,66,413,93,658
1269,0.000328,172.31.47.0-255,105,518,93,658
1270,0.007092,74.125.24.0-255,66,584,93,658
1271,0.008113,172.31.47.0-255,74,658,93,658
1272,0.0,172.31.47.0-255,74,74,93,74
1273,0.0,172.217.194.0-255,142,142,93,1327
1274,2.9e-05,172.217.194.0-255,97,239,93,1327
1275,9.8e-05,172.217.194.0-255,105,344,93,1327
1276,0.000413,172.31.47.0-255,66,410,93,1327
1277,0.000444,172.31.47.0-255,105,515,93,1327
1278,0.002978,172.217.194.0-255,66,581,93,1327
1279,0.044733,31.13.82.0-255,74,655,93,1327
1280,0.044764,172.31.47.0-255,66,721,93,1327
1281,0.046457,172.31.47.0-255,606,1327,93,1327
1282,0.0,157.240.13.0-255,230,230,93,1835
1283,5e-05,157.240.13.0-255,140,370,93,1835
1284,0.007406,172.31.47.0-255,66,436,93,1835
1285,0.007456,157.240.13.0-255,140,576,93,1835
1286,0.007462,172.31.47.0-255,78,654,93,1835
1287,0.007604,172.31.47.0-255,236,890,93,1835
1288,0.007625,172.31.47.0-255,540,1430,93,1835
1289,0.00818,172.31.47.0-255,97,1527,93,1835
1290,0.00934,157.240.13.0-255,66,1593,93,1835
1291,0.009682,157.240.13.0-255,110,1703,93,1835
1292,0.047107,172.31.47.0-255,66,1769,93,1835
1293,0.051466,157.240.13.0-255,66,1835,93,1835
1294,0.0,172.31.47.0-255,74,74,93,820
1295,0.067734,31.13.82.0-255,74,148,93,820
1296,0.067774,172.31.47.0-255,66,214,93,820
1297,0.070301,172.31.47.0-255,606,820,93,820
1298,0.0,74.125.68.0-255,66,66,93,140
1299,0.023523,172.31.47.0-255,74,140,93,140
1300,0.0,172.31.47.0-255,74,74,93,3067
1301,0.001747,157.240.13.0-255,74,148,93,3067
1302,0.001765,172.31.47.0-255,66,214,93,3067
1303,0.00834,172.31.47.0-255,606,820,93,3067
1304,0.010082,157.240.13.0-255,66,886,93,3067
1305,0.010387,157.240.13.0-255,278,1164,93,3067
1306,0.010395,172.31.47.0-255,66,1230,93,3067
1307,0.015232,172.31.47.0-255,130,1360,93,3067
1308,0.016508,172.31.47.0-255,236,1596,93,3067
1309,0.016541,172.31.47.0-255,542,2138,93,3067
1310,0.017068,157.240.13.0-255,230,2368,93,3067
1311,0.017125,157.240.13.0-255,140,2508,93,3067
1312,0.017215,172.31.47.0-255,66,2574,93,3067
1313,0.017305,172.31.47.0-255,97,2671,93,3067
1314,0.018249,157.240.13.0-255,66,2737,93,3067
1315,0.018299,157.240.13.0-255,97,2834,93,3067
1316,0.018671,157.240.13.0-255,101,2935,93,3067
1317,0.018717,172.31.47.0-255,66,3001,93,3067
1318,0.060707,157.240.13.0-255,66,3067,93,3067
1319,0.0,172.31.47.0-255,74,74,93,3065
1320,0.001717,157.240.13.0-255,74,148,93,3065
1321,0.001732,172.31.47.0-255,66,214,93,3065
1322,0.006429,172.31.47.0-255,606,820,93,3065
1323,0.008142,157.240.13.0-255,66,886,93,3065
1324,0.008449,157.240.13.0-255,278,1164,93,3065
1325,0.008457,172.31.47.0-255,66,1230,93,3065
1326,0.013682,172.31.47.0-255,130,1360,93,3065
1327,0.015003,172.31.47.0-255,236,1596,93,3065
1328,0.015058,172.31.47.0-255,540,2136,93,3065
1329,0.015471,157.240.13.0-255,230,2366,93,3065
1330,0.015512,157.240.13.0-255,140,2506,93,3065
1331,0.01581,172.31.47.0-255,66,2572,93,3065
1332,0.015882,172.31.47.0-255,97,2669,93,3065
1333,0.01676,157.240.13.0-255,66,2735,93,3065
1334,0.016765,157.240.13.0-255,97,2832,93,3065
1335,0.017055,157.240.13.0-255,101,2933,93,3065
1336,0.017088,172.31.47.0-255,66,2999,93,3065
1337,0.058395,157.240.13.0-255,66,3065,93,3065
1338,0.0,31.13.82.0-255,74,74,93,1156
1339,2.8e-05,172.31.47.0-255,66,140,93,1156
1340,0.001558,172.31.47.0-255,606,746,93,1156
1341,0.079364,31.13.82.0-255,66,812,93,1156
1342,0.079613,31.13.82.0-255,278,1090,93,1156
1343,0.079637,172.31.47.0-255,66,1156,93,1156
1344,0.0,172.217.160.0-255,66,66,93,3044
1345,0.023666,172.31.47.0-255,74,140,93,3044
1346,0.025379,157.240.13.0-255,74,214,93,3044
1347,0.025395,172.31.47.0-255,66,280,93,3044
1348,0.026754,172.31.47.0-255,606,886,93,3044
1349,0.028467,157.240.13.0-255,66,952,93,3044
1350,0.028878,157.240.13.0-255,278,1230,93,3044
1351,0.028888,172.31.47.0-255,66,1296,93,3044
1352,0.029451,172.31.47.0-255,130,1426,93,3044
1353,0.030586,172.31.47.0-255,236,1662,93,3044
1354,0.03061,172.31.47.0-255,541,2203,93,3044
1355,0.03126,157.240.13.0-255,230,2433,93,3044
1356,0.031307,157.240.13.0-255,140,2573,93,3044
1357,0.031367,172.31.47.0-255,66,2639,93,3044
1358,0.031398,172.31.47.0-255,97,2736,93,3044
1359,0.03232,157.240.13.0-255,66,2802,93,3044
1360,0.032614,157.240.13.0-255,110,2912,93,3044
1361,0.068806,172.31.47.0-255,66,2978,93,3044
1362,0.07391,157.240.13.0-255,66,3044,93,3044
1363,0.0,74.125.68.0-255,66,66,93,140
1364,0.021026,172.31.47.0-255,74,140,93,140
1365,0.0,172.217.194.0-255,66,66,93,140
1366,0.018516,172.31.47.0-255,74,140,93,140
1367,0.0,172.31.47.0-255,74,74,93,3001
1368,0.001727,157.240.13.0-255,74,148,93,3001
1369,0.001748,172.31.47.0-255,66,214,93,3001
1370,0.003147,172.31.47.0-255,606,820,93,3001
1371,0.004874,157.240.13.0-255,66,886,93,3001
1372,0.00534,157.240.13.0-255,278,1164,93,3001
1373,0.00535,172.31.47.0-255,66,1230,93,3001
1374,0.005903,172.31.47.0-255,130,1360,93,3001
1375,0.007107,172.31.47.0-255,236,1596,93,3001
1376,0.007131,172.31.47.0-255,542,2138,93,3001
1377,0.007735,157.240.13.0-255,230,2368,93,3001
1378,0.007743,157.240.13.0-255,140,2508,93,3001
1379,0.008453,172.31.47.0-255,66,2574,93,3001
1380,0.008842,157.240.13.0-255,66,2640,93,3001
1381,0.008849,157.240.13.0-255,97,2737,93,3001
1382,0.009144,157.240.13.0-255,101,2838,93,3001
1383,0.009342,172.31.47.0-255,97,2935,93,3001
1384,0.05195,157.240.13.0-255,66,3001,93,3001
1385,0.0,172.31.47.0-255,74,74,93,2976
1386,0.001432,157.240.13.0-255,74,148,93,2976
1387,0.001451,172.31.47.0-255,66,214,93,2976
1388,0.003128,172.31.47.0-255,606,820,93,2976
1389,0.004544,157.240.13.0-255,66,886,93,2976
1390,0.004853,157.240.13.0-255,278,1164,93,2976
1391,0.004861,172.31.47.0-255,66,1230,93,2976
1392,0.005432,172.31.47.0-255,130,1360,93,2976
1393,0.006617,172.31.47.0-255,236,1596,93,2976
1394,0.00664,172.31.47.0-255,539,2135,93,2976
1395,0.006926,157.240.13.0-255,230,2365,93,2976
1396,0.006964,157.240.13.0-255,140,2505,93,2976
1397,0.007269,172.31.47.0-255,66,2571,93,2976
1398,0.007341,172.31.47.0-255,97,2668,93,2976
1399,0.00805,157.240.13.0-255,66,2734,93,2976
1400,0.008372,157.240.13.0-255,110,2844,93,2976
1401,0.046907,172.31.47.0-255,66,2910,93,2976
1402,0.050153,157.240.13.0-255,66,2976,93,2976
1403,0.0,172.31.47.0-255,74,74,93,820
1404,0.072,31.13.82.0-255,74,148,93,820
1405,0.072025,172.31.47.0-255,66,214,93,820
1406,0.073366,172.31.47.0-255,606,820,93,820
1407,0.0,172.31.47.0-255,74,74,93,3000
1408,0.001733,157.240.13.0-255,74,148,93,3000
1409,0.00177,172.31.47.0-255,66,214,93,3000
1410,0.00342,172.31.47.0-255,606,820,93,3000
1411,0.00514,157.240.13.0-255,66,886,93,3000
1412,0.005451,157.240.13.0-255,278,1164,93,3000
1413,0.005473,172.31.47.0-255,66,1230,93,3000
1414,0.006231,172.31.47.0-255,130,1360,93,3000
1415,0.007632,172.31.47.0-255,236,1596,93,3000
1416,0.007659,172.31.47.0-255,541,2137,93,3000
1417,0.008078,157.240.13.0-255,230,2367,93,3000
1418,0.008151,157.240.13.0-255,140,2507,93,3000
1419,0.009106,172.31.47.0-255,66,2573,93,3000
1420,0.009372,157.240.13.0-255,66,2639,93,3000
1421,0.009405,157.240.13.0-255,97,2736,93,3000
1422,0.009713,157.240.13.0-255,101,2837,93,3000
1423,0.010737,172.31.47.0-255,97,2934,93,3000
1424,0.053625,157.240.13.0-255,66,3000,93,3000
1425,0.0,172.217.194.0-255,66,66,93,2911
1426,0.025717,172.31.47.0-255,74,140,93,2911
1427,0.027455,157.240.13.0-255,74,214,93,2911
1428,0.027481,172.31.47.0-255,66,280,93,2911
1429,0.028844,172.31.47.0-255,606,886,93,2911
1430,0.030564,157.240.13.0-255,66,952,93,2911
1431,0.030887,157.240.13.0-255,278,1230,93,2911
1432,0.030896,172.31.47.0-255,66,1296,93,2911
1433,0.039342,172.31.47.0-255,130,1426,93,2911
1434,0.040487,172.31.47.0-255,236,1662,93,2911
1435,0.040513,172.31.47.0-255,540,2202,93,2911
1436,0.04119,157.240.13.0-255,230,2432,93,2911
1437,0.04126,157.240.13.0-255,140,2572,93,2911
1438,0.04143,172.31.47.0-255,66,2638,93,2911
1439,0.04146,172.31.47.0-255,97,2735,93,2911
1440,0.04222,157.240.13.0-255,66,2801,93,2911
1441,0.042833,157.240.13.0-255,110,2911,93,2911
1442,0.0,172.253.118.0-255,145,145,93,2023
1443,2.7e-05,172.253.118.0-255,97,242,93,2023
1444,8.9e-05,172.253.118.0-255,105,347,93,2023
1445,0.000844,172.31.47.0-255,66,413,93,2023
1446,0.00087,172.31.47.0-255,105,518,93,2023
1447,0.002211,172.31.47.0-255,684,1202,93,2023
1448,0.002299,172.31.47.0-255,97,1299,93,2023
1449,0.004488,172.253.118.0-255,66,1365,93,2023
1450,0.005811,172.253.118.0-255,145,1510,93,2023
1451,0.005841,172.253.118.0-255,97,1607,93,2023
1452,0.005901,172.253.118.0-255,105,1712,93,2023
1453,0.00631,172.31.47.0-255,66,1778,93,2023
1454,0.006336,172.31.47.0-255,105,1883,93,2023
1455,0.0131,172.253.118.0-255,66,1949,93,2023
1456,0.020359,172.31.47.0-255,74,2023,93,2023
1457,0.0,31.13.82.0-255,74,74,93,1286
1458,3.3e-05,172.31.47.0-255,66,140,93,1286
1459,0.002222,172.31.47.0-255,606,746,93,1286
1460,0.078001,31.13.82.0-255,66,812,93,1286
1461,0.078306,31.13.82.0-255,278,1090,93,1286
1462,0.078319,172.31.47.0-255,66,1156,93,1286
1463,0.079256,172.31.47.0-255,130,1286,93,1286
1464,0.0,172.31.47.0-255,66,66,93,783
1465,3e-05,172.31.47.0-255,105,171,93,783
1466,0.001351,74.125.24.0-255,66,237,93,783
1467,0.002394,74.125.24.0-255,142,379,93,783
1468,0.002469,74.125.24.0-255,97,476,93,783
1469,0.002605,172.31.47.0-255,66,542,93,783
1470,0.003929,172.31.47.0-255,101,643,93,783
1471,0.006447,74.125.24.0-255,66,709,93,783
1472,0.016673,172.31.47.0-255,74,783,93,783
1473,0.0,74.125.24.0-255,142,142,93,1327
1474,4.9e-05,74.125.24.0-255,97,239,93,1327
1475,0.000119,74.125.24.0-255,105,344,93,1327
1476,0.000468,172.31.47.0-255,66,410,93,1327
1477,0.000524,172.31.47.0-255,105,515,93,1327
1478,0.00248,74.125.24.0-255,66,581,93,1327
1479,0.017525,31.13.82.0-255,74,655,93,1327
1480,0.017558,172.31.47.0-255,66,721,93,1327
1481,0.019285,172.31.47.0-255,606,1327,93,1327
1482,0.0,172.217.194.0-255,66,66,93,140
1483,0.012824,172.31.47.0-255,74,140,93,140
1484,0.0,172.31.47.0-255,74,74,93,2981
1485,0.001802,157.240.13.0-255,74,148,93,2981
1486,0.001819,172.31.47.0-255,66,214,93,2981
1487,0.006625,172.31.47.0-255,606,820,93,2981
1488,0.008349,157.240.13.0-255,66,886,93,2981
1489,0.008661,157.240.13.0-255,278,1164,93,2981
1490,0.008671,172.31.47.0-255,66,1230,93,2981
1491,0.017663,172.31.47.0-255,130,1360,93,2981
1492,0.019161,172.31.47.0-255,236,1596,93,2981
1493,0.019204,172.31.47.0-255,544,2140,93,2981
1494,0.019461,157.240.13.0-255,230,2370,93,2981
1495,0.019513,157.240.13.0-255,140,2510,93,2981
1496,0.019913,172.31.47.0-255,66,2576,93,2981
1497,0.020014,172.31.47.0-255,97,2673,93,2981
1498,0.020924,157.240.13.0-255,66,2739,93,2981
1499,0.021239,157.240.13.0-255,110,2849,93,2981
1500,0.060908,172.31.47.0-255,66,2915,93,2981
1501,0.062937,157.240.13.0-255,66,2981,93,2981
1502,0.0,172.31.47.0-255,74,74,93,2912
1503,0.001719,157.240.13.0-255,74,148,93,2912
1504,0.001733,172.31.47.0-255,66,214,93,2912
1505,0.006612,172.31.47.0-255,606,820,93,2912
1506,0.008345,157.240.13.0-255,66,886,93,2912
1507,0.008878,157.240.13.0-255,278,1164,93,2912
1508,0.00889,172.31.47.0-255,66,1230,93,2912
1509,0.01297,172.31.47.0-255,130,1360,93,2912
1510,0.014529,172.31.47.0-255,236,1596,93,2912
1511,0.014555,172.31.47.0-255,541,2137,93,2912
1512,0.014822,157.240.13.0-255,230,2367,93,2912
1513,0.014873,157.240.13.0-255,140,2507,93,2912
1514,0.016159,172.31.47.0-255,66,2573,93,2912
1515,0.016286,157.240.13.0-255,66,2639,93,2912
1516,0.01699,157.240.13.0-255,110,2749,93,2912
1517,0.017171,172.31.47.0-255,97,2846,93,2912
1518,0.059273,157.240.13.0-255,66,2912,93,2912
1519,0.0,31.13.82.0-255,74,74,93,746
1520,2.4e-05,172.31.47.0-255,66,140,93,746
1521,0.00144,172.31.47.0-255,606,746,93,746
1522,0.0,74.125.24.0-255,66,66,93,2350
1523,1.9e-05,74.125.24.0-255,66,132,93,2350
1524,6.7e-05,74.125.24.0-255,66,198,93,2350
1525,0.00335,74.125.24.0-255,142,340,93,2350
1526,0.003475,74.125.24.0-255,97,437,93,2350
1527,0.003554,74.125.24.0-255,105,542,93,2350
1528,0.003705,172.31.47.0-255,66,608,93,2350
1529,0.003744,172.31.47.0-255,105,713,93,2350
1530,0.010879,74.125.24.0-255,66,779,93,2350
1531,0.014197,172.31.47.0-255,586,1365,93,2350
1532,0.014331,172.31.47.0-255,97,1462,93,2350
1533,0.016202,74.125.24.0-255,66,1528,93,2350
1534,0.016315,74.125.24.0-255,66,1594,93,2350
1535,0.018132,74.125.24.0-255,142,1736,93,2350
1536,0.01818,74.125.24.0-255,97,1833,93,2350
1537,0.018264,74.125.24.0-255,105,1938,93,2350
1538,0.01853,172.31.47.0-255,66,2004,93,2350
1539,0.018614,172.31.47.0-255,105,2109,93,2350
1540,0.021655,172.31.47.0-255,101,2210,93,2350
1541,0.023637,74.125.24.0-255,66,2276,93,2350
1542,0.04036,172.31.47.0-255,74,2350,93,2350
1543,0.0,172.31.47.0-255,66,66,93,3217
1544,4.7e-05,172.31.47.0-255,105,171,93,3217
1545,0.006087,172.217.24.0-255,66,237,93,3217
1546,0.02056,172.31.47.0-255,74,311,93,3217
1547,0.022577,157.240.7.0-255,74,385,93,3217
1548,0.022594,172.31.47.0-255,66,451,93,3217
1549,0.024356,172.31.47.0-255,606,1057,93,3217
1550,0.02636,157.240.7.0-255,66,1123,93,3217
1551,0.026617,157.240.7.0-255,278,1401,93,3217
1552,0.026629,172.31.47.0-255,66,1467,93,3217
1553,0.028409,172.31.47.0-255,130,1597,93,3217
1554,0.029812,172.31.47.0-255,236,1833,93,3217
1555,0.029835,172.31.47.0-255,543,2376,93,3217
1556,0.03051,157.240.7.0-255,230,2606,93,3217
1557,0.030563,157.240.7.0-255,140,2746,93,3217
1558,0.030801,172.31.47.0-255,66,2812,93,3217
1559,0.03083,172.31.47.0-255,97,2909,93,3217
1560,0.031831,157.240.7.0-255,66,2975,93,3217
1561,0.032135,157.240.7.0-255,110,3085,93,3217
1562,0.07194,172.31.47.0-255,66,3151,93,3217
1563,0.073389,157.240.7.0-255,66,3217,93,3217
1564,0.0,172.31.47.0-255,74,74,93,820
1565,0.067621,31.13.82.0-255,74,148,93,820
1566,0.067651,172.31.47.0-255,66,214,93,820
1567,0.06945,172.31.47.0-255,606,820,93,820
1568,0.0,31.13.82.0-255,74,74,93,2778
1569,2.8e-05,172.31.47.0-255,66,140,93,2778
1570,0.002743,172.31.47.0-255,606,746,93,2778
1571,0.003346,74.125.200.0-255,145,891,93,2778
1572,0.003351,172.31.47.0-255,66,957,93,2778
1573,0.003371,74.125.200.0-255,97,1054,93,2778
1574,0.003374,172.31.47.0-255,66,1120,93,2778
1575,0.003448,74.125.200.0-255,105,1225,93,2778
1576,0.003452,172.31.47.0-255,66,1291,93,2778
1577,0.007484,172.31.47.0-255,105,1396,93,2778
1578,0.009729,74.125.200.0-255,66,1462,93,2778
1579,0.070735,31.13.82.0-255,66,1528,93,2778
1580,0.070969,31.13.82.0-255,278,1806,93,2778
1581,0.07098,172.31.47.0-255,66,1872,93,2778
1582,0.071704,172.31.47.0-255,130,2002,93,2778
1583,0.072927,172.31.47.0-255,236,2238,93,2778
1584,0.072954,172.31.47.0-255,540,2778,93,2778
1585,0.0,74.125.68.0-255,66,66,93,2980
1586,0.029034,172.31.47.0-255,74,140,93,2980
1587,0.030781,157.240.13.0-255,74,214,93,2980
1588,0.030806,172.31.47.0-255,66,280,93,2980
1589,0.032525,172.31.47.0-255,606,886,93,2980
1590,0.034258,157.240.13.0-255,66,952,93,2980
1591,0.034609,157.240.13.0-255,278,1230,93,2980
1592,0.034621,172.31.47.0-255,66,1296,93,2980
1593,0.036286,172.31.47.0-255,130,1426,93,2980
1594,0.037697,172.31.47.0-255,236,1662,93,2980
1595,0.037723,172.31.47.0-255,543,2205,93,2980
1596,0.038103,157.240.13.0-255,230,2435,93,2980
1597,0.038236,157.240.13.0-255,140,2575,93,2980
1598,0.038297,172.31.47.0-255,66,2641,93,2980
1599,0.038371,172.31.47.0-255,97,2738,93,2980
1600,0.039422,157.240.13.0-255,66,2804,93,2980
1601,0.039983,157.240.13.0-255,110,2914,93,2980
1602,0.079585,172.31.47.0-255,66,2980,93,2980
1603,0.0,172.31.47.0-255,74,74,93,820
1604,0.071491,31.13.82.0-255,74,148,93,820
1605,0.071518,172.31.47.0-255,66,214,93,820
1606,0.073401,172.31.47.0-255,606,820,93,820
1607,0.0,157.240.13.0-255,66,66,93,2091
1608,0.000287,157.240.13.0-255,278,344,93,2091
1609,0.000298,172.31.47.0-255,66,410,93,2091
1610,0.002889,172.31.47.0-255,130,540,93,2091
1611,0.004673,157.240.13.0-255,230,770,93,2091
1612,0.004735,157.240.13.0-255,140,910,93,2091
1613,0.004891,172.31.47.0-255,236,1146,93,2091
1614,0.004914,172.31.47.0-255,540,1686,93,2091
1615,0.005693,172.31.47.0-255,97,1783,93,2091
1616,0.00662,157.240.13.0-255,66,1849,93,2091
1617,0.007102,157.240.13.0-255,110,1959,93,2091
1618,0.046834,172.31.47.0-255,66,2025,93,2091
1619,0.047486,157.240.13.0-255,66,2091,93,2091
1620,0.0,172.31.47.0-255,707,707,93,6357
1621,2.4e-05,172.31.47.0-255,310,1017,93,6357
1622,9.4e-05,172.31.47.0-255,362,1379,93,6357
1623,0.002041,172.217.194.0-255,66,1445,93,6357
1624,0.002052,172.217.194.0-255,66,1511,93,6357
1625,0.002102,172.217.194.0-255,66,1577,93,6357
1626,0.004597,172.31.47.0-255,586,2163,93,6357
1627,0.004604,172.217.194.0-255,143,2306,93,6357
1628,0.004669,172.217.194.0-255,97,2403,93,6357
1629,0.00471,172.217.194.0-255,105,2508,93,6357
1630,0.004874,172.31.47.0-255,97,2605,93,6357
1631,0.004903,172.31.47.0-255,105,2710,93,6357
1632,0.006958,172.217.194.0-255,66,2776,93,6357
1633,0.008217,172.217.194.0-255,143,2919,93,6357
1634,0.00828,172.217.194.0-255,97,3016,93,6357
1635,0.008338,172.217.194.0-255,105,3121,93,6357
1636,0.00852,172.31.47.0-255,66,3187,93,6357
1637,0.008561,172.31.47.0-255,105,3292,93,6357
1638,0.014645,172.217.194.0-255,66,3358,93,6357
1639,0.024125,172.31.47.0-255,74,3432,93,6357
1640,0.025866,157.240.13.0-255,74,3506,93,6357
1641,0.025884,172.31.47.0-255,66,3572,93,6357
1642,0.027383,172.31.47.0-255,606,4178,93,6357
1643,0.029124,157.240.13.0-255,66,4244,93,6357
1644,0.029598,157.240.13.0-255,278,4522,93,6357
1645,0.029609,172.31.47.0-255,66,4588,93,6357
1646,0.030624,172.31.47.0-255,130,4718,93,6357
1647,0.03182,172.31.47.0-255,236,4954,93,6357
1648,0.031845,172.31.47.0-255,540,5494,93,6357
1649,0.03244,157.240.13.0-255,230,5724,93,6357
1650,0.032497,157.240.13.0-255,140,5864,93,6357
1651,0.032851,172.31.47.0-255,66,5930,93,6357
1652,0.032881,172.31.47.0-255,97,6027,93,6357
1653,0.033581,157.240.13.0-255,97,6124,93,6357
1654,0.033905,157.240.13.0-255,101,6225,93,6357
1655,0.035461,172.31.47.0-255,66,6291,93,6357
1656,0.075923,157.240.13.0-255,66,6357,93,6357
1657,0.0,172.31.47.0-255,74,74,93,820
1658,0.068561,31.13.82.0-255,74,148,93,820
1659,0.068583,172.31.47.0-255,66,214,93,820
1660,0.070284,172.31.47.0-255,606,820,93,820
1661,0.0,74.125.24.0-255,142,142,93,5536
1662,3.5e-05,74.125.24.0-255,97,239,93,5536
1663,0.000111,74.125.24.0-255,105,344,93,5536
1664,0.002041,172.31.47.0-255,585,929,93,5536
1665,0.00234,172.31.47.0-255,97,1026,93,5536
1666,0.002369,172.31.47.0-255,105,1131,93,5536
1667,0.004985,74.125.24.0-255,66,1197,93,5536
1668,0.006222,74.125.24.0-255,142,1339,93,5536
1669,0.006516,74.125.24.0-255,97,1436,93,5536
1670,0.006593,74.125.24.0-255,105,1541,93,5536
1671,0.006683,172.31.47.0-255,66,1607,93,5536
1672,0.006713,172.31.47.0-255,105,1712,93,5536
1673,0.014855,74.125.24.0-255,66,1778,93,5536
1674,0.036578,172.31.47.0-255,74,1852,93,5536
1675,0.067955,172.31.47.0-255,74,1926,93,5536
1676,0.070212,172.217.194.0-255,74,2000,93,5536
1677,0.07023,172.31.47.0-255,66,2066,93,5536
1678,0.071691,172.31.47.0-255,704,2770,93,5536
1679,0.07399,172.217.194.0-255,66,2836,93,5536
1680,0.074397,172.217.194.0-255,278,3114,93,5536
1681,0.074406,172.31.47.0-255,66,3180,93,5536
1682,0.075009,172.31.47.0-255,130,3310,93,5536
1683,0.076204,172.31.47.0-255,236,3546,93,5536
1684,0.076229,172.31.47.0-255,335,3881,93,5536
1685,0.077529,172.217.194.0-255,630,4511,93,5536
1686,0.07783,172.31.47.0-255,97,4608,93,5536
1687,0.078465,172.217.194.0-255,97,4705,93,5536
1688,0.079163,172.217.194.0-255,429,5134,93,5536
1689,0.079184,172.217.194.0-255,126,5260,93,5536
1690,0.079243,172.217.194.0-255,105,5365,93,5536
1691,0.079421,172.31.47.0-255,66,5431,93,5536
1692,0.07945,172.31.47.0-255,105,5536,93,5536
1693,0.0,172.31.47.0-255,74,74,93,2979
1694,0.001734,157.240.13.0-255,74,148,93,2979
1695,0.001755,172.31.47.0-255,66,214,93,2979
