,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,2.1e-05,172.31.33.0-255,66,265,31,592
537,0.010727,172.31.33.0-255,160,425,31,592
538,0.012783,157.240.7.0-255,101,526,31,592
539,0.050601,172.31.33.0-255,66,592,31,592
540,0.0,172.31.33.0-255,294,294,31,461
541,0.067377,31.13.82.0-255,101,395,31,461
542,0.067399,172.31.33.0-255,66,461,31,461
543,0.0,216.58.221.0-255,150,150,31,819
544,2.7e-05,216.58.221.0-255,97,247,31,819
545,0.000137,172.31.33.0-255,66,313,31,819
546,0.004399,216.58.221.0-255,66,379,31,819
547,0.024416,172.31.33.0-255,273,652,31,819
548,0.026443,157.240.7.0-255,101,753,31,819
549,0.026454,172.31.33.0-255,66,819,31,819
550,0.0,74.125.200.0-255,66,66,31,289
551,0.032799,172.31.33.0-255,223,289,31,289
552,0.0,172.31.33.0-255,130,130,31,3278
553,0.002786,74.125.130.0-255,630,760,31,3278
554,0.006554,172.31.33.0-255,236,996,31,3278
555,0.00658,172.31.33.0-255,942,1938,31,3278
556,0.007494,172.31.33.0-255,97,2035,31,3278
557,0.00754,172.31.33.0-255,97,2132,31,3278
558,0.009014,74.125.130.0-255,66,2198,31,3278
559,0.009026,74.125.130.0-255,97,2295,31,3278
560,0.009813,74.125.130.0-255,66,2361,31,3278
561,0.010347,74.125.130.0-255,478,2839,31,3278
562,0.010387,74.125.130.0-255,97,2936,31,3278
563,0.01044,74.125.130.0-255,105,3041,31,3278
564,0.012536,172.31.33.0-255,66,3107,31,3278
565,0.01258,172.31.33.0-255,105,3212,31,3278
566,0.019099,74.125.130.0-255,66,3278,31,3278
567,0.0,74.125.200.0-255,66,66,31,526
568,0.003665,172.31.33.0-255,293,359,31,526
569,0.006026,157.240.7.0-255,101,460,31,526
570,0.006043,172.31.33.0-255,66,526,31,526
571,0.0,157.240.7.0-255,209,209,31,602
572,1.8e-05,172.31.33.0-255,66,275,31,602
573,0.012559,172.31.33.0-255,160,435,31,602
574,0.014537,157.240.7.0-255,101,536,31,602
575,0.052389,172.31.33.0-255,66,602,31,602
576,0.0,172.31.33.0-255,105,105,31,276
577,0.001482,157.240.7.0-255,105,210,31,276
578,0.001495,172.31.33.0-255,66,276,31,276
579,0.0,74.125.24.0-255,141,141,31,580
580,7.3e-05,74.125.24.0-255,97,238,31,580
581,7.6e-05,74.125.24.0-255,105,343,31,580
582,0.000421,172.31.33.0-255,66,409,31,580
583,0.000453,172.31.33.0-255,105,514,31,580
584,0.002469,74.125.24.0-255,66,580,31,580
585,0.0,157.240.7.0-255,209,209,31,602
586,1.4e-05,172.31.33.0-255,66,275,31,602
587,0.010756,172.31.33.0-255,160,435,31,602
588,0.012782,157.240.7.0-255,101,536,31,602
589,0.0515,172.31.33.0-255,66,602,31,602
590,0.0,157.240.7.0-255,209,209,31,602
591,2.6e-05,172.31.33.0-255,66,275,31,602
592,0.011127,172.31.33.0-255,160,435,31,602
593,0.012878,157.240.7.0-255,101,536,31,602
594,0.051127,172.31.33.0-255,66,602,31,602
595,0.0,157.240.7.0-255,101,101,31,167
596,1.1e-05,172.31.33.0-255,66,167,31,167
597,0.0,172.31.33.0-255,669,669,31,2154
598,0.000121,172.31.33.0-255,97,766,31,2154
599,0.002574,74.125.68.0-255,66,832,31,2154
600,0.002656,74.125.68.0-255,66,898,31,2154
601,0.003132,172.31.33.0-255,499,1397,31,2154
602,0.004873,157.240.13.0-255,101,1498,31,2154
603,0.0049,172.31.33.0-255,66,1564,31,2154
604,0.005073,74.125.68.0-255,151,1715,31,2154
605,0.005092,74.125.68.0-255,97,1812,31,2154
606,0.005165,74.125.68.0-255,105,1917,31,2154
607,0.006134,172.31.33.0-255,66,1983,31,2154
608,0.006168,172.31.33.0-255,105,2088,31,2154
609,0.013375,74.125.68.0-255,66,2154,31,2154
610,0.0,172.31.33.0-255,490,490,31,657
611,0.002377,157.240.13.0-255,101,591,31,657
612,0.002407,172.31.33.0-255,66,657,31,657
613,0.0,172.217.194.0-255,66,66,31,525
614,0.012472,172.31.33.0-255,292,358,31,525
615,0.014501,157.240.7.0-255,101,459,31,525
616,0.014517,172.31.33.0-255,66,525,31,525
617,0.0,74.125.24.0-255,66,66,31,2300
618,0.001779,74.125.24.0-255,66,132,31,2300
619,0.026656,172.31.33.0-255,101,233,31,2300
620,0.032482,172.31.33.0-255,693,926,31,2300
621,0.03261,172.31.33.0-255,97,1023,31,2300
622,0.032852,74.125.24.0-255,66,1089,31,2300
623,0.034762,74.125.24.0-255,66,1155,31,2300
624,0.034851,74.125.24.0-255,66,1221,31,2300
625,0.036598,74.125.24.0-255,141,1362,31,2300
626,0.036618,74.125.24.0-255,97,1459,31,2300
627,0.036711,74.125.24.0-255,105,1564,31,2300
628,0.036898,172.31.33.0-255,66,1630,31,2300
629,0.036925,172.31.33.0-255,105,1735,31,2300
630,0.042847,74.125.24.0-255,66,1801,31,2300
631,0.061414,172.31.33.0-255,499,2300,31,2300
632,0.0,172.31.33.0-255,242,242,31,409
633,0.002152,157.240.7.0-255,101,343,31,409
634,0.002165,172.31.33.0-255,66,409,31,409
635,0.0,172.31.33.0-255,66,66,31,420
636,5e-05,172.31.33.0-255,105,171,31,420
637,0.002142,74.125.24.0-255,105,276,31,420
638,0.002158,172.31.33.0-255,78,354,31,420
639,0.007706,74.125.24.0-255,66,420,31,420
640,0.0,172.217.194.0-255,146,146,31,1227
641,2.1e-05,172.217.194.0-255,97,243,31,1227
642,8e-05,172.217.194.0-255,105,348,31,1227
643,0.000675,172.31.33.0-255,66,414,31,1227
644,0.000722,172.31.33.0-255,105,519,31,1227
645,0.001048,31.13.82.0-255,105,624,31,1227
646,0.001058,172.31.33.0-255,66,690,31,1227
647,0.007276,172.217.194.0-255,66,756,31,1227
648,0.035591,172.31.33.0-255,304,1060,31,1227
649,0.037637,157.240.13.0-255,101,1161,31,1227
650,0.037651,172.31.33.0-255,66,1227,31,1227
651,0.0,74.125.68.0-255,145,145,31,2218
652,6.7e-05,74.125.68.0-255,97,242,31,2218
653,0.000147,74.125.68.0-255,105,347,31,2218
654,0.000749,172.31.33.0-255,66,413,31,2218
655,0.000774,172.31.33.0-255,105,518,31,2218
656,0.002842,172.31.33.0-255,650,1168,31,2218
657,0.002932,172.31.33.0-255,97,1265,31,2218
658,0.0052,74.125.68.0-255,66,1331,31,2218
659,0.006605,74.125.68.0-255,145,1476,31,2218
660,0.006654,74.125.68.0-255,97,1573,31,2218
661,0.006756,74.125.68.0-255,105,1678,31,2218
662,0.009235,172.31.33.0-255,66,1744,31,2218
663,0.009274,172.31.33.0-255,105,1849,31,2218
664,0.017154,74.125.68.0-255,66,1915,31,2218
665,0.037226,172.31.33.0-255,303,2218,31,2218
666,0.0,74.125.68.0-255,66,66,31,504
667,0.020672,172.31.33.0-255,271,337,31,504
668,0.022684,157.240.7.0-255,101,438,31,504
669,0.022697,172.31.33.0-255,66,504,31,504
670,0.0,172.253.118.0-255,66,66,31,877
671,0.001916,172.253.118.0-255,150,216,31,877
672,0.001976,172.253.118.0-255,97,313,31,877
673,0.002012,172.253.118.0-255,105,418,31,877
674,0.003979,172.31.33.0-255,66,484,31,877
675,0.004025,172.31.33.0-255,105,589,31,877
676,0.010819,172.253.118.0-255,66,655,31,877
677,0.046886,172.31.33.0-255,222,877,31,877
678,0.0,74.125.130.0-255,145,145,31,2501
679,1.3e-05,74.125.130.0-255,390,535,31,2501
680,5.4e-05,74.125.130.0-255,216,751,31,2501
681,0.000102,74.125.130.0-255,105,856,31,2501
682,0.001539,172.31.33.0-255,66,922,31,2501
683,0.001565,172.31.33.0-255,105,1027,31,2501
684,0.008568,74.125.130.0-255,66,1093,31,2501
685,0.073555,172.31.33.0-255,660,1753,31,2501
686,0.073628,172.31.33.0-255,97,1850,31,2501
687,0.075923,74.125.130.0-255,66,1916,31,2501
688,0.075979,74.125.130.0-255,66,1982,31,2501
689,0.078134,74.125.130.0-255,146,2128,31,2501
690,0.078153,74.125.130.0-255,97,2225,31,2501
691,0.078208,74.125.130.0-255,105,2330,31,2501
692,0.078395,172.31.33.0-255,66,2396,31,2501
693,0.078419,172.31.33.0-255,105,2501,31,2501
694,0.0,172.31.33.0-255,963,963,31,4431
695,3.9e-05,172.31.33.0-255,219,1182,31,4431
696,0.000105,172.31.33.0-255,453,1635,31,4431
697,0.002515,74.125.130.0-255,66,1701,31,4431
698,0.002536,74.125.130.0-255,66,1767,31,4431
699,0.002588,74.125.130.0-255,66,1833,31,4431
700,0.005049,74.125.130.0-255,141,1974,31,4431
701,0.005065,74.125.130.0-255,97,2071,31,4431
702,0.005129,74.125.130.0-255,105,2176,31,4431
703,0.012054,172.31.33.0-255,66,2242,31,4431
704,0.012104,172.31.33.0-255,105,2347,31,4431
705,0.012703,172.31.33.0-255,637,2984,31,4431
706,0.01282,172.31.33.0-255,97,3081,31,4431
707,0.013216,74.125.130.0-255,105,3186,31,4431
708,0.013229,172.31.33.0-255,78,3264,31,4431
709,0.01525,74.125.130.0-255,66,3330,31,4431
710,0.017362,74.125.130.0-255,141,3471,31,4431
711,0.017375,172.31.33.0-255,66,3537,31,4431
712,0.017405,74.125.130.0-255,97,3634,31,4431
713,0.017408,172.31.33.0-255,66,3700,31,4431
714,0.017438,74.125.130.0-255,105,3805,31,4431
715,0.01744,172.31.33.0-255,66,3871,31,4431
716,0.019997,172.31.33.0-255,105,3976,31,4431
717,0.027239,74.125.130.0-255,66,4042,31,4431
718,0.05328,172.31.33.0-255,222,4264,31,4431
719,0.055597,157.240.7.0-255,101,4365,31,4431
720,0.055626,172.31.33.0-255,66,4431,31,4431
721,0.0,157.240.7.0-255,209,209,31,602
722,2.8e-05,172.31.33.0-255,66,275,31,602
723,0.009694,172.31.33.0-255,160,435,31,602
724,0.011939,157.240.7.0-255,101,536,31,602
725,0.051546,172.31.33.0-255,66,602,31,602
726,0.0,172.31.33.0-255,294,294,31,461
727,0.002067,157.240.7.0-255,101,395,31,461
728,0.00208,172.31.33.0-255,66,461,31,461
729,0.0,74.125.24.0-255,66,66,31,2727
730,1.1e-05,74.125.24.0-255,66,132,31,2727
731,7.9e-05,74.125.24.0-255,66,198,31,2727
732,0.003031,74.125.24.0-255,148,346,31,2727
733,0.003076,74.125.24.0-255,97,443,31,2727
734,0.003102,74.125.24.0-255,105,548,31,2727
735,0.003349,172.31.33.0-255,66,614,31,2727
736,0.003388,172.31.33.0-255,105,719,31,2727
737,0.010922,74.125.24.0-255,66,785,31,2727
738,0.013623,172.31.33.0-255,636,1421,31,2727
739,0.013743,172.31.33.0-255,97,1518,31,2727
740,0.016187,74.125.24.0-255,66,1584,31,2727
741,0.016292,74.125.24.0-255,66,1650,31,2727
742,0.017056,172.31.33.0-255,101,1751,31,2727
743,0.018034,74.125.24.0-255,148,1899,31,2727
744,0.018086,74.125.24.0-255,97,1996,31,2727
745,0.018115,74.125.24.0-255,105,2101,31,2727
746,0.018256,172.31.33.0-255,66,2167,31,2727
747,0.018284,172.31.33.0-255,105,2272,31,2727
748,0.021075,74.125.24.0-255,66,2338,31,2727
749,0.038293,172.31.33.0-255,222,2560,31,2727
750,0.040387,157.240.7.0-255,101,2661,31,2727
751,0.0404,172.31.33.0-255,66,2727,31,2727
752,0.0,172.31.33.0-255,322,322,31,489
753,0.00211,157.240.7.0-255,101,423,31,489
754,0.002122,172.31.33.0-255,66,489,31,489
755,0.0,157.240.7.0-255,101,101,31,167
756,1.3e-05,172.31.33.0-255,66,167,31,167
757,0.0,157.240.7.0-255,209,209,31,602
758,3.6e-05,172.31.33.0-255,66,275,31,602
759,0.01308,172.31.33.0-255,160,435,31,602
760,0.015769,157.240.7.0-255,101,536,31,602
761,0.054076,172.31.33.0-255,66,602,31,602
762,0.0,172.217.194.0-255,66,66,31,1150
763,0.001729,172.217.194.0-255,146,212,31,1150
764,0.001756,172.217.194.0-255,97,309,31,1150
765,0.001817,172.217.194.0-255,105,414,31,1150
766,0.003745,172.31.33.0-255,66,480,31,1150
767,0.003786,172.31.33.0-255,105,585,31,1150
768,0.010368,172.217.194.0-255,66,651,31,1150
769,0.061524,172.31.33.0-255,499,1150,31,1150
770,0.0,74.125.130.0-255,66,66,31,536
771,0.030794,172.31.33.0-255,303,369,31,536
772,0.033111,157.240.7.0-255,101,470,31,536
773,0.033122,172.31.33.0-255,66,536,31,536
774,0.0,157.240.7.0-255,209,209,31,602
775,1.9e-05,172.31.33.0-255,66,275,31,602
776,0.011421,172.31.33.0-255,160,435,31,602
777,0.013456,157.240.7.0-255,101,536,31,602
778,0.05,172.31.33.0-255,66,602,31,602
779,0.0,157.240.7.0-255,209,209,31,602
780,2.2e-05,172.31.33.0-255,66,275,31,602
781,0.010392,172.31.33.0-255,160,435,31,602
782,0.012524,157.240.7.0-255,101,536,31,602
783,0.050574,172.31.33.0-255,66,602,31,602
784,0.0,172.217.194.0-255,66,66,31,526
785,0.040071,172.31.33.0-255,293,359,31,526
786,0.042105,157.240.7.0-255,101,460,31,526
787,0.042119,172.31.33.0-255,66,526,31,526
788,0.0,157.240.7.0-255,209,209,31,602
789,2.5e-05,172.31.33.0-255,66,275,31,602
790,0.011286,172.31.33.0-255,160,435,31,602
791,0.013359,157.240.7.0-255,101,536,31,602
792,0.051178,172.31.33.0-255,66,602,31,602
793,0.0,31.13.82.0-255,101,101,31,167
794,1.9e-05,172.31.33.0-255,66,167,31,167
795,0.0,157.240.7.0-255,209,209,31,602
796,1.4e-05,172.31.33.0-255,66,275,31,602
797,0.01144,172.31.33.0-255,160,435,31,602
798,0.013613,157.240.7.0-255,101,536,31,602
799,0.051395,172.31.33.0-255,66,602,31,602
800,0.0,172.217.194.0-255,66,66,31,475
801,0.019689,172.31.33.0-255,242,308,31,475
802,0.021832,157.240.7.0-255,101,409,31,475
803,0.021844,172.31.33.0-255,66,475,31,475
