,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2116,0.032855,172.31.47.0-255,78,2481,99,4567
2117,0.03467,157.240.13.0-255,66,2547,99,4567
2118,0.035046,157.240.13.0-255,278,2825,99,4567
2119,0.035055,172.31.47.0-255,66,2891,99,4567
2120,0.036992,172.217.194.0-255,66,2957,99,4567
2121,0.039035,172.31.47.0-255,130,3087,99,4567
2122,0.04063,172.31.47.0-255,236,3323,99,4567
2123,0.040656,172.31.47.0-255,535,3858,99,4567
2124,0.041138,157.240.13.0-255,230,4088,99,4567
2125,0.041235,157.240.13.0-255,140,4228,99,4567
2126,0.042354,172.31.47.0-255,66,4294,99,4567
2127,0.042683,157.240.13.0-255,66,4360,99,4567
2128,0.043081,157.240.13.0-255,110,4470,99,4567
2129,0.043198,172.31.47.0-255,97,4567,99,4567
2130,0.0,172.31.47.0-255,74,74,99,3063
2131,0.00202,157.240.13.0-255,74,148,99,3063
2132,0.002046,172.31.47.0-255,66,214,99,3063
2133,0.003868,172.31.47.0-255,606,820,99,3063
2134,0.005878,157.240.13.0-255,66,886,99,3063
2135,0.006184,157.240.13.0-255,278,1164,99,3063
2136,0.006202,172.31.47.0-255,66,1230,99,3063
2137,0.006742,172.31.47.0-255,130,1360,99,3063
2138,0.008319,172.31.47.0-255,236,1596,99,3063
2139,0.008343,172.31.47.0-255,538,2134,99,3063
2140,0.008811,157.240.13.0-255,230,2364,99,3063
2141,0.008866,157.240.13.0-255,140,2504,99,3063
2142,0.009136,172.31.47.0-255,66,2570,99,3063
2143,0.009194,172.31.47.0-255,97,2667,99,3063
2144,0.010338,157.240.13.0-255,66,2733,99,3063
2145,0.010371,157.240.13.0-255,97,2830,99,3063
2146,0.010635,157.240.13.0-255,101,2931,99,3063
2147,0.010668,172.31.47.0-255,66,2997,99,3063
2148,0.051328,157.240.13.0-255,66,3063,99,3063
2149,0.0,216.58.203.0-255,144,144,99,657
2150,6.7e-05,216.58.203.0-255,97,241,99,657
2151,0.000154,216.58.203.0-255,105,346,99,657
2152,0.000309,172.31.47.0-255,66,412,99,657
2153,0.000345,172.31.47.0-255,105,517,99,657
2154,0.005499,216.58.203.0-255,66,583,99,657
2155,0.022386,172.31.47.0-255,74,657,99,657
2156,0.0,172.31.47.0-255,74,74,99,3063
2157,0.001742,157.240.7.0-255,74,148,99,3063
2158,0.00176,172.31.47.0-255,66,214,99,3063
2159,0.003443,172.31.47.0-255,606,820,99,3063
2160,0.005168,157.240.7.0-255,66,886,99,3063
2161,0.005538,157.240.7.0-255,278,1164,99,3063
2162,0.005546,172.31.47.0-255,66,1230,99,3063
2163,0.006742,172.31.47.0-255,130,1360,99,3063
2164,0.007983,172.31.47.0-255,236,1596,99,3063
2165,0.008007,172.31.47.0-255,538,2134,99,3063
2166,0.008543,157.240.7.0-255,230,2364,99,3063
2167,0.008582,157.240.7.0-255,140,2504,99,3063
2168,0.008611,172.31.47.0-255,66,2570,99,3063
2169,0.00863,172.31.47.0-255,97,2667,99,3063
2170,0.009721,157.240.7.0-255,66,2733,99,3063
2171,0.00975,157.240.7.0-255,97,2830,99,3063
2172,0.01019,157.240.7.0-255,101,2931,99,3063
2173,0.010229,172.31.47.0-255,66,2997,99,3063
2174,0.051407,157.240.7.0-255,66,3063,99,3063
2175,0.0,172.31.47.0-255,74,74,99,74
2176,0.0,74.125.24.0-255,66,66,99,3060
2177,0.005809,172.31.47.0-255,74,140,99,3060
2178,0.007285,157.240.13.0-255,74,214,99,3060
2179,0.007303,172.31.47.0-255,66,280,99,3060
2180,0.008725,172.31.47.0-255,606,886,99,3060
2181,0.010183,157.240.13.0-255,66,952,99,3060
2182,0.010532,157.240.13.0-255,278,1230,99,3060
2183,0.010541,172.31.47.0-255,66,1296,99,3060
2184,0.011338,172.31.47.0-255,130,1426,99,3060
2185,0.012867,157.240.13.0-255,230,1656,99,3060
2186,0.01292,157.240.13.0-255,140,1796,99,3060
2187,0.013378,172.31.47.0-255,236,2032,99,3060
2188,0.013418,172.31.47.0-255,535,2567,99,3060
2189,0.014589,172.31.47.0-255,97,2664,99,3060
2190,0.014852,157.240.13.0-255,66,2730,99,3060
2191,0.01519,157.240.13.0-255,97,2827,99,3060
2192,0.015653,157.240.13.0-255,101,2928,99,3060
2193,0.017463,172.31.47.0-255,66,2994,99,3060
2194,0.057311,157.240.13.0-255,66,3060,99,3060
2195,0.0,172.31.47.0-255,74,74,99,3062
2196,0.002045,157.240.13.0-255,74,148,99,3062
2197,0.002063,172.31.47.0-255,66,214,99,3062
2198,0.009324,172.31.47.0-255,606,820,99,3062
2199,0.011358,157.240.13.0-255,66,886,99,3062
2200,0.01215,157.240.13.0-255,278,1164,99,3062
2201,0.012171,172.31.47.0-255,66,1230,99,3062
2202,0.012868,172.31.47.0-255,130,1360,99,3062
2203,0.014634,172.31.47.0-255,236,1596,99,3062
2204,0.014662,172.31.47.0-255,537,2133,99,3062
2205,0.01504,157.240.13.0-255,230,2363,99,3062
2206,0.015079,157.240.13.0-255,140,2503,99,3062
2207,0.015389,172.31.47.0-255,66,2569,99,3062
2208,0.015444,172.31.47.0-255,97,2666,99,3062
2209,0.016706,157.240.13.0-255,66,2732,99,3062
2210,0.016774,157.240.13.0-255,97,2829,99,3062
2211,0.017169,157.240.13.0-255,101,2930,99,3062
2212,0.017211,172.31.47.0-255,66,2996,99,3062
2213,0.059548,157.240.13.0-255,66,3062,99,3062
2214,0.0,172.31.47.0-255,130,130,99,1745
2215,0.001438,172.31.47.0-255,236,366,99,1745
2216,0.001466,172.31.47.0-255,538,904,99,1745
2217,0.001527,157.240.13.0-255,230,1134,99,1745
2218,0.001591,157.240.13.0-255,140,1274,99,1745
2219,0.001983,172.31.47.0-255,66,1340,99,1745
2220,0.00207,172.31.47.0-255,97,1437,99,1745
2221,0.002874,157.240.13.0-255,66,1503,99,1745
2222,0.00318,157.240.13.0-255,110,1613,99,1745
2223,0.039326,172.31.47.0-255,66,1679,99,1745
2224,0.043555,157.240.13.0-255,66,1745,99,1745
2225,0.0,74.125.24.0-255,66,66,99,140
2226,0.026832,172.31.47.0-255,74,140,99,140
2227,0.0,172.31.47.0-255,74,74,99,3060
2228,0.001741,157.240.13.0-255,74,148,99,3060
2229,0.00176,172.31.47.0-255,66,214,99,3060
2230,0.003127,172.31.47.0-255,606,820,99,3060
2231,0.004856,157.240.13.0-255,66,886,99,3060
2232,0.005423,157.240.13.0-255,278,1164,99,3060
2233,0.005432,172.31.47.0-255,66,1230,99,3060
2234,0.00591,172.31.47.0-255,130,1360,99,3060
2235,0.007152,172.31.47.0-255,236,1596,99,3060
2236,0.007187,172.31.47.0-255,535,2131,99,3060
2237,0.007728,157.240.13.0-255,230,2361,99,3060
2238,0.007779,157.240.13.0-255,140,2501,99,3060
2239,0.007844,172.31.47.0-255,66,2567,99,3060
2240,0.007878,172.31.47.0-255,97,2664,99,3060
2241,0.008901,157.240.13.0-255,66,2730,99,3060
2242,0.008929,157.240.13.0-255,97,2827,99,3060
2243,0.009262,157.240.13.0-255,101,2928,99,3060
2244,0.009297,172.31.47.0-255,66,2994,99,3060
2245,0.051138,157.240.13.0-255,66,3060,99,3060
2246,0.0,172.31.47.0-255,74,74,99,2909
2247,0.001432,157.240.7.0-255,74,148,99,2909
2248,0.001459,172.31.47.0-255,66,214,99,2909
2249,0.003013,172.31.47.0-255,606,820,99,2909
2250,0.004443,157.240.7.0-255,66,886,99,2909
2251,0.004739,157.240.7.0-255,278,1164,99,2909
2252,0.00476,172.31.47.0-255,66,1230,99,2909
2253,0.005395,172.31.47.0-255,130,1360,99,2909
2254,0.006707,172.31.47.0-255,236,1596,99,2909
2255,0.00675,172.31.47.0-255,538,2134,99,2909
2256,0.006914,157.240.7.0-255,230,2364,99,2909
2257,0.006952,157.240.7.0-255,140,2504,99,2909
2258,0.007293,172.31.47.0-255,66,2570,99,2909
2259,0.007353,172.31.47.0-255,97,2667,99,2909
2260,0.008177,157.240.7.0-255,66,2733,99,2909
2261,0.009084,157.240.7.0-255,110,2843,99,2909
2262,0.047918,172.31.47.0-255,66,2909,99,2909
2263,0.0,172.31.47.0-255,74,74,99,820
2264,0.071992,31.13.82.0-255,74,148,99,820
2265,0.072021,172.31.47.0-255,66,214,99,820
2266,0.073854,172.31.47.0-255,606,820,99,820
2267,0.0,172.31.47.0-255,606,606,99,2848
2268,0.001734,157.240.7.0-255,66,672,99,2848
2269,0.002536,157.240.7.0-255,278,950,99,2848
2270,0.002545,172.31.47.0-255,66,1016,99,2848
2271,0.01181,172.31.47.0-255,130,1146,99,2848
2272,0.01301,172.31.47.0-255,236,1382,99,2848
2273,0.013037,172.31.47.0-255,537,1919,99,2848
2274,0.013637,157.240.7.0-255,230,2149,99,2848
2275,0.013667,157.240.7.0-255,140,2289,99,2848
2276,0.013999,172.31.47.0-255,66,2355,99,2848
2277,0.014059,172.31.47.0-255,97,2452,99,2848
2278,0.014753,157.240.7.0-255,66,2518,99,2848
2279,0.014772,157.240.7.0-255,97,2615,99,2848
2280,0.015059,157.240.7.0-255,101,2716,99,2848
2281,0.015367,172.31.47.0-255,66,2782,99,2848
2282,0.055939,157.240.7.0-255,66,2848,99,2848
2283,0.0,157.240.13.0-255,278,278,99,2178
2284,1.3e-05,172.31.47.0-255,66,344,99,2178
2285,0.006709,172.31.47.0-255,130,474,99,2178
2286,0.009365,157.240.13.0-255,230,704,99,2178
2287,0.009483,157.240.13.0-255,140,844,99,2178
2288,0.011971,172.31.47.0-255,66,910,99,2178
2289,0.012158,172.31.47.0-255,236,1146,99,2178
2290,0.012179,172.31.47.0-255,539,1685,99,2178
2291,0.012742,172.31.47.0-255,97,1782,99,2178
2292,0.014176,157.240.13.0-255,66,1848,99,2178
2293,0.014197,157.240.13.0-255,97,1945,99,2178
2294,0.0145,157.240.13.0-255,101,2046,99,2178
2295,0.014742,172.31.47.0-255,66,2112,99,2178
2296,0.056457,157.240.13.0-255,66,2178,99,2178
2297,0.0,31.13.82.0-255,74,74,99,1286
2298,3.2e-05,172.31.47.0-255,66,140,99,1286
2299,0.001772,172.31.47.0-255,606,746,99,1286
2300,0.077432,31.13.82.0-255,66,812,99,1286
2301,0.07831,31.13.82.0-255,278,1090,99,1286
2302,0.078322,172.31.47.0-255,66,1156,99,1286
2303,0.079062,172.31.47.0-255,130,1286,99,1286
2304,0.0,172.31.47.0-255,74,74,99,3060
2305,0.001438,157.240.13.0-255,74,148,99,3060
2306,0.001453,172.31.47.0-255,66,214,99,3060
2307,0.008735,172.31.47.0-255,606,820,99,3060
2308,0.010163,157.240.13.0-255,66,886,99,3060
2309,0.010432,157.240.13.0-255,278,1164,99,3060
2310,0.010444,172.31.47.0-255,66,1230,99,3060
2311,0.015744,172.31.47.0-255,130,1360,99,3060
2312,0.017041,172.31.47.0-255,236,1596,99,3060
2313,0.017069,172.31.47.0-255,535,2131,99,3060
2314,0.017242,157.240.13.0-255,230,2361,99,3060
2315,0.017282,157.240.13.0-255,140,2501,99,3060
2316,0.017722,172.31.47.0-255,66,2567,99,3060
2317,0.017805,172.31.47.0-255,97,2664,99,3060
2318,0.018478,157.240.13.0-255,66,2730,99,3060
2319,0.018503,157.240.13.0-255,97,2827,99,3060
2320,0.018713,157.240.13.0-255,101,2928,99,3060
2321,0.018756,172.31.47.0-255,66,2994,99,3060
2322,0.061198,157.240.13.0-255,66,3060,99,3060
2323,0.0,172.31.47.0-255,74,74,99,2997
2324,0.001449,157.240.13.0-255,74,148,99,2997
2325,0.001466,172.31.47.0-255,66,214,99,2997
2326,0.005199,172.31.47.0-255,606,820,99,2997
2327,0.006633,157.240.13.0-255,66,886,99,2997
2328,0.007085,157.240.13.0-255,278,1164,99,2997
2329,0.007094,172.31.47.0-255,66,1230,99,2997
2330,0.012245,172.31.47.0-255,130,1360,99,2997
2331,0.013688,172.31.47.0-255,236,1596,99,2997
2332,0.013722,172.31.47.0-255,538,2134,99,2997
2333,0.013835,157.240.13.0-255,230,2364,99,2997
2334,0.014123,157.240.13.0-255,140,2504,99,2997
2335,0.014447,172.31.47.0-255,66,2570,99,2997
2336,0.01454,172.31.47.0-255,97,2667,99,2997
2337,0.015167,157.240.13.0-255,66,2733,99,2997
2338,0.015325,157.240.13.0-255,97,2830,99,2997
2339,0.015973,157.240.13.0-255,101,2931,99,2997
2340,0.020564,172.31.47.0-255,66,2997,99,2997
2341,0.0,157.240.13.0-255,278,278,99,2022
2342,1.3e-05,172.31.47.0-255,66,344,99,2022
2343,0.003184,172.31.47.0-255,130,474,99,2022
2344,0.005303,157.240.13.0-255,230,704,99,2022
2345,0.005337,157.240.13.0-255,140,844,99,2022
2346,0.01064,172.31.47.0-255,236,1080,99,2022
2347,0.010666,172.31.47.0-255,537,1617,99,2022
2348,0.011354,172.31.47.0-255,97,1714,99,2022
2349,0.012666,157.240.13.0-255,66,1780,99,2022
2350,0.013036,157.240.13.0-255,110,1890,99,2022
2351,0.050457,172.31.47.0-255,66,1956,99,2022
2352,0.05487,157.240.13.0-255,66,2022,99,2022
2353,0.0,157.240.13.0-255,230,230,99,1851
2354,0.000104,157.240.13.0-255,140,370,99,1851
2355,0.00655,172.31.47.0-255,66,436,99,1851
2356,0.007037,157.240.13.0-255,140,576,99,1851
2357,0.007046,172.31.47.0-255,78,654,99,1851
2358,0.014498,172.31.47.0-255,236,890,99,1851
2359,0.014533,172.31.47.0-255,534,1424,99,1851
2360,0.015033,172.31.47.0-255,97,1521,99,1851
2361,0.016254,157.240.13.0-255,66,1587,99,1851
2362,0.01628,157.240.13.0-255,97,1684,99,1851
2363,0.016791,157.240.13.0-255,101,1785,99,1851
2364,0.016852,172.31.47.0-255,66,1851,99,1851
2365,0.0,172.31.47.0-255,74,74,99,2907
2366,0.001448,157.240.13.0-255,74,148,99,2907
2367,0.001472,172.31.47.0-255,66,214,99,2907
2368,0.002843,172.31.47.0-255,606,820,99,2907
2369,0.004271,157.240.13.0-255,66,886,99,2907
2370,0.004625,157.240.13.0-255,278,1164,99,2907
2371,0.004634,172.31.47.0-255,66,1230,99,2907
2372,0.005169,172.31.47.0-255,130,1360,99,2907
2373,0.006298,172.31.47.0-255,236,1596,99,2907
2374,0.006322,172.31.47.0-255,536,2132,99,2907
2375,0.006667,157.240.13.0-255,230,2362,99,2907
2376,0.006726,157.240.13.0-255,140,2502,99,2907
2377,0.007512,172.31.47.0-255,66,2568,99,2907
2378,0.007738,157.240.13.0-255,66,2634,99,2907
2379,0.008084,157.240.13.0-255,110,2744,99,2907
2380,0.008344,172.31.47.0-255,97,2841,99,2907
2381,0.050576,157.240.13.0-255,66,2907,99,2907
2382,0.0,172.31.47.0-255,74,74,99,3062
2383,0.002053,157.240.13.0-255,74,148,99,3062
2384,0.002079,172.31.47.0-255,66,214,99,3062
2385,0.003641,172.31.47.0-255,606,820,99,3062
2386,0.005655,157.240.13.0-255,66,886,99,3062
2387,0.00592,157.240.13.0-255,278,1164,99,3062
2388,0.005931,172.31.47.0-255,66,1230,99,3062
2389,0.006507,172.31.47.0-255,130,1360,99,3062
2390,0.007646,172.31.47.0-255,236,1596,99,3062
2391,0.00767,172.31.47.0-255,537,2133,99,3062
2392,0.008599,157.240.13.0-255,230,2363,99,3062
2393,0.008657,157.240.13.0-255,140,2503,99,3062
2394,0.008693,172.31.47.0-255,66,2569,99,3062
2395,0.008723,172.31.47.0-255,97,2666,99,3062
2396,0.009667,157.240.13.0-255,66,2732,99,3062
2397,0.009701,157.240.13.0-255,97,2829,99,3062
2398,0.010079,157.240.13.0-255,101,2930,99,3062
2399,0.010106,172.31.47.0-255,66,2996,99,3062
2400,0.051246,157.240.13.0-255,66,3062,99,3062
2401,0.0,172.31.47.0-255,74,74,99,2907
2402,0.001435,157.240.13.0-255,74,148,99,2907
2403,0.00145,172.31.47.0-255,66,214,99,2907
2404,0.00302,172.31.47.0-255,606,820,99,2907
2405,0.004433,157.240.13.0-255,66,886,99,2907
2406,0.004855,157.240.13.0-255,278,1164,99,2907
2407,0.004873,172.31.47.0-255,66,1230,99,2907
2408,0.005529,172.31.47.0-255,130,1360,99,2907
2409,0.007092,157.240.13.0-255,230,1590,99,2907
2410,0.007138,157.240.13.0-255,140,1730,99,2907
2411,0.007171,172.31.47.0-255,236,1966,99,2907
2412,0.007192,172.31.47.0-255,536,2502,99,2907
2413,0.008194,172.31.47.0-255,97,2599,99,2907
2414,0.008617,157.240.13.0-255,66,2665,99,2907
2415,0.009003,157.240.13.0-255,110,2775,99,2907
2416,0.048765,172.31.47.0-255,66,2841,99,2907
2417,0.050954,157.240.13.0-255,66,2907,99,2907
2418,0.0,172.31.47.0-255,74,74,99,2974
2419,0.001437,157.240.13.0-255,74,148,99,2974
2420,0.001454,172.31.47.0-255,66,214,99,2974
2421,0.005441,172.31.47.0-255,606,820,99,2974
2422,0.006872,157.240.13.0-255,66,886,99,2974
2423,0.007192,157.240.13.0-255,278,1164,99,2974
2424,0.007206,172.31.47.0-255,66,1230,99,2974
2425,0.01654,172.31.47.0-255,130,1360,99,2974
2426,0.018069,157.240.13.0-255,230,1590,99,2974
2427,0.018092,157.240.13.0-255,140,1730,99,2974
2428,0.018375,172.31.47.0-255,66,1796,99,2974
2429,0.018603,172.31.47.0-255,236,2032,99,2974
2430,0.018628,172.31.47.0-255,537,2569,99,2974
2431,0.019206,172.31.47.0-255,97,2666,99,2974
2432,0.020043,157.240.13.0-255,66,2732,99,2974
2433,0.020374,157.240.13.0-255,110,2842,99,2974
2434,0.059768,172.31.47.0-255,66,2908,99,2974
2435,0.061025,157.240.13.0-255,66,2974,99,2974
2436,0.0,157.240.13.0-255,66,66,99,2085
2437,0.000268,157.240.13.0-255,278,344,99,2085
2438,0.000276,172.31.47.0-255,66,410,99,2085
2439,0.003428,172.31.47.0-255,130,540,99,2085
2440,0.005569,157.240.13.0-255,230,770,99,2085
2441,0.005604,157.240.13.0-255,140,910,99,2085
2442,0.010362,172.31.47.0-255,236,1146,99,2085
2443,0.01039,172.31.47.0-255,534,1680,99,2085
2444,0.011116,172.31.47.0-255,97,1777,99,2085
2445,0.01239,157.240.13.0-255,66,1843,99,2085
2446,0.012736,157.240.13.0-255,110,1953,99,2085
2447,0.050169,172.31.47.0-255,66,2019,99,2085
2448,0.053976,157.240.13.0-255,66,2085,99,2085
2449,0.0,172.31.47.0-255,74,74,99,214
2450,0.078826,31.13.82.0-255,74,148,99,214
2451,0.078859,172.31.47.0-255,66,214,99,214
2452,0.0,172.217.194.0-255,66,66,99,2930
2453,0.016019,172.31.47.0-255,74,140,99,2930
2454,0.018045,157.240.13.0-255,74,214,99,2930
2455,0.018066,172.31.47.0-255,66,280,99,2930
2456,0.019634,172.31.47.0-255,606,886,99,2930
2457,0.021646,157.240.13.0-255,66,952,99,2930
2458,0.021942,157.240.13.0-255,278,1230,99,2930
2459,0.02195,172.31.47.0-255,66,1296,99,2930
2460,0.030168,172.31.47.0-255,130,1426,99,2930
2461,0.031754,172.31.47.0-255,236,1662,99,2930
2462,0.031782,172.31.47.0-255,537,2199,99,2930
2463,0.032291,157.240.13.0-255,230,2429,99,2930
2464,0.032351,157.240.13.0-255,140,2569,99,2930
2465,0.033783,157.240.13.0-255,66,2635,99,2930
2466,0.033813,157.240.13.0-255,97,2732,99,2930
2467,0.034056,157.240.13.0-255,101,2833,99,2930
2468,0.039781,172.31.47.0-255,97,2930,99,2930
2469,0.0,31.13.82.0-255,74,74,99,2059
2470,2.7e-05,172.31.47.0-255,66,140,99,2059
2471,0.001738,172.31.47.0-255,606,746,99,2059
2472,0.07568,31.13.82.0-255,66,812,99,2059
2473,0.075915,31.13.82.0-255,278,1090,99,2059
2474,0.075923,172.31.47.0-255,66,1156,99,2059
2475,0.076572,172.31.47.0-255,130,1286,99,2059
2476,0.078084,172.31.47.0-255,236,1522,99,2059
2477,0.078111,172.31.47.0-255,537,2059,99,2059
2478,0.0,31.13.82.0-255,74,74,99,746
2479,3.1e-05,172.31.47.0-255,66,140,99,746
2480,0.00161,172.31.47.0-255,606,746,99,746
2481,0.0,172.31.47.0-255,66,66,99,3079
2482,4.5e-05,172.31.47.0-255,105,171,99,3079
2483,0.0064,172.217.194.0-255,66,237,99,3079
2484,0.035212,172.31.47.0-255,74,311,99,3079
2485,0.036937,157.240.13.0-255,74,385,99,3079
2486,0.036961,172.31.47.0-255,66,451,99,3079
2487,0.04546,172.31.47.0-255,606,1057,99,3079
2488,0.047188,157.240.13.0-255,66,1123,99,3079
2489,0.047763,157.240.13.0-255,278,1401,99,3079
2490,0.047778,172.31.47.0-255,66,1467,99,3079
2491,0.052469,172.31.47.0-255,130,1597,99,3079
2492,0.053916,172.31.47.0-255,236,1833,99,3079
2493,0.053945,172.31.47.0-255,537,2370,99,3079
2494,0.054253,157.240.13.0-255,230,2600,99,3079
2495,0.054289,157.240.13.0-255,140,2740,99,3079
2496,0.054556,172.31.47.0-255,66,2806,99,3079
2497,0.054638,172.31.47.0-255,97,2903,99,3079
2498,0.055657,157.240.13.0-255,66,2969,99,3079
2499,0.05597,157.240.13.0-255,110,3079,99,3079
2500,0.0,172.31.47.0-255,74,74,99,3061
2501,0.001736,157.240.13.0-255,74,148,99,3061
2502,0.001767,172.31.47.0-255,66,214,99,3061
2503,0.003492,172.31.47.0-255,606,820,99,3061
2504,0.005237,157.240.13.0-255,66,886,99,3061
2505,0.005506,157.240.13.0-255,278,1164,99,3061
2506,0.005512,172.31.47.0-255,66,1230,99,3061
2507,0.007539,172.31.47.0-255,130,1360,99,3061
2508,0.008902,172.31.47.0-255,236,1596,99,3061
2509,0.00893,172.31.47.0-255,536,2132,99,3061
2510,0.009378,157.240.13.0-255,230,2362,99,3061
2511,0.009416,157.240.13.0-255,140,2502,99,3061
2512,0.009497,172.31.47.0-255,66,2568,99,3061
2513,0.00956,172.31.47.0-255,97,2665,99,3061
2514,0.010669,157.240.13.0-255,66,2731,99,3061
2515,0.010688,157.240.13.0-255,97,2828,99,3061
2516,0.011033,157.240.13.0-255,101,2929,99,3061
2517,0.012061,172.31.47.0-255,66,2995,99,3061
2518,0.052104,157.240.13.0-255,66,3061,99,3061
2519,0.0,74.125.24.0-255,66,66,99,2258
2520,1.2e-05,74.125.24.0-255,66,132,99,2258
2521,2.9e-05,74.125.24.0-255,66,198,99,2258
2522,0.003229,74.125.24.0-255,142,340,99,2258
2523,0.003269,74.125.24.0-255,97,437,99,2258
2524,0.003318,74.125.24.0-255,105,542,99,2258
2525,0.007373,172.31.47.0-255,66,608,99,2258
2526,0.007428,172.31.47.0-255,105,713,99,2258
2527,0.015696,74.125.24.0-255,66,779,99,2258
2528,0.019315,172.31.47.0-255,595,1374,99,2258
2529,0.019428,172.31.47.0-255,97,1471,99,2258
2530,0.02187,74.125.24.0-255,66,1537,99,2258
2531,0.021927,74.125.24.0-255,66,1603,99,2258
2532,0.024288,74.125.24.0-255,142,1745,99,2258
2533,0.026774,74.125.24.0-255,97,1842,99,2258
2534,0.026856,74.125.24.0-255,105,1947,99,2258
2535,0.026858,172.31.47.0-255,66,2013,99,2258
2536,0.027793,172.31.47.0-255,105,2118,99,2258
2537,0.03566,74.125.24.0-255,66,2184,99,2258
2538,0.05735,172.31.47.0-255,74,2258,99,2258
2539,0.0,172.31.47.0-255,74,74,99,820
2540,0.068746,31.13.82.0-255,74,148,99,820
2541,0.068777,172.31.47.0-255,66,214,99,820
2542,0.070554,172.31.47.0-255,606,820,99,820
2543,0.0,172.217.194.0-255,66,66,99,3127
2544,0.023968,172.31.47.0-255,74,140,99,3127
2545,0.025699,157.240.13.0-255,74,214,99,3127
2546,0.025732,172.31.47.0-255,66,280,99,3127
2547,0.027333,172.31.47.0-255,606,886,99,3127
2548,0.029056,157.240.13.0-255,66,952,99,3127
2549,0.029383,157.240.13.0-255,278,1230,99,3127
2550,0.029401,172.31.47.0-255,66,1296,99,3127
2551,0.02992,172.31.47.0-255,130,1426,99,3127
2552,0.031183,172.31.47.0-255,236,1662,99,3127
2553,0.031207,172.31.47.0-255,536,2198,99,3127
2554,0.031707,157.240.13.0-255,230,2428,99,3127
2555,0.031766,157.240.13.0-255,140,2568,99,3127
2556,0.031795,172.31.47.0-255,66,2634,99,3127
2557,0.031816,172.31.47.0-255,97,2731,99,3127
2558,0.03295,157.240.13.0-255,66,2797,99,3127
2559,0.032968,157.240.13.0-255,97,2894,99,3127
2560,0.033366,157.240.13.0-255,101,2995,99,3127
2561,0.037385,172.31.47.0-255,66,3061,99,3127
2562,0.07518,157.240.13.0-255,66,3127,99,3127
2563,0.0,172.31.47.0-255,236,236,99,1546
2564,3.1e-05,172.31.47.0-255,535,771,99,1546
2565,0.000643,157.240.13.0-255,230,1001,99,1546
2566,0.000692,157.240.13.0-255,140,1141,99,1546
2567,0.000733,172.31.47.0-255,66,1207,99,1546
2568,0.000809,172.31.47.0-255,97,1304,99,1546
2569,0.002041,157.240.13.0-255,66,1370,99,1546
2570,0.00313,157.240.13.0-255,110,1480,99,1546
2571,0.043055,172.31.47.0-255,66,1546,99,1546
2572,0.0,172.31.47.0-255,74,74,99,2996
2573,0.001442,157.240.13.0-255,74,148,99,2996
2574,0.001462,172.31.47.0-255,66,214,99,2996
2575,0.002873,172.31.47.0-255,606,820,99,2996
2576,0.004296,157.240.13.0-255,66,886,99,2996
2577,0.004623,157.240.13.0-255,278,1164,99,2996
2578,0.004634,172.31.47.0-255,66,1230,99,2996
2579,0.005434,172.31.47.0-255,130,1360,99,2996
2580,0.006917,157.240.13.0-255,230,1590,99,2996
2581,0.006985,157.240.13.0-255,140,1730,99,2996
2582,0.007265,172.31.47.0-255,236,1966,99,2996
2583,0.007289,172.31.47.0-255,537,2503,99,2996
2584,0.007881,172.31.47.0-255,97,2600,99,2996
2585,0.008705,157.240.13.0-255,66,2666,99,2996
2586,0.008746,157.240.13.0-255,97,2763,99,2996
2587,0.009111,157.240.13.0-255,101,2864,99,2996
2588,0.00914,172.31.47.0-255,66,2930,99,2996
2589,0.049963,157.240.13.0-255,66,2996,99,2996
2590,0.0,172.31.47.0-255,606,606,99,2849
2591,0.001427,157.240.13.0-255,66,672,99,2849
2592,0.001723,157.240.13.0-255,278,950,99,2849
2593,0.001733,172.31.47.0-255,66,1016,99,2849
2594,0.004231,172.31.47.0-255,130,1146,99,2849
2595,0.005505,172.31.47.0-255,236,1382,99,2849
2596,0.005533,172.31.47.0-255,538,1920,99,2849
2597,0.005725,157.240.13.0-255,230,2150,99,2849
2598,0.005762,157.240.13.0-255,140,2290,99,2849
2599,0.006246,172.31.47.0-255,66,2356,99,2849
2600,0.0067,172.31.47.0-255,97,2453,99,2849
2601,0.006956,157.240.13.0-255,66,2519,99,2849
2602,0.006986,157.240.13.0-255,97,2616,99,2849
2603,0.007286,157.240.13.0-255,101,2717,99,2849
2604,0.007444,172.31.47.0-255,66,2783,99,2849
2605,0.048816,157.240.13.0-255,66,2849,99,2849
2606,0.0,172.31.47.0-255,74,74,99,820
2607,0.067902,31.13.82.0-255,74,148,99,820
2608,0.067936,172.31.47.0-255,66,214,99,820
2609,0.06968,172.31.47.0-255,606,820,99,820
2610,0.0,172.31.47.0-255,74,74,99,820
2611,0.071667,31.13.82.0-255,74,148,99,820
2612,0.071702,172.31.47.0-255,66,214,99,820
2613,0.073333,172.31.47.0-255,606,820,99,820
2614,0.0,172.31.47.0-255,74,74,99,820
2615,0.071764,31.13.82.0-255,74,148,99,820
2616,0.071783,172.31.47.0-255,66,214,99,820
2617,0.073279,172.31.47.0-255,606,820,99,820
2618,0.0,31.13.82.0-255,74,74,99,2056
2619,2.7e-05,172.31.47.0-255,66,140,99,2056
2620,0.001798,172.31.47.0-255,606,746,99,2056
2621,0.074523,31.13.82.0-255,66,812,99,2056
