,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.003981,172.217.194.0-255,105,1346,40,2251
544,0.004146,172.31.33.0-255,66,1412,40,2251
545,0.004175,172.31.33.0-255,105,1517,40,2251
546,0.011433,172.217.194.0-255,66,1583,40,2251
547,0.019283,172.31.33.0-255,105,1688,40,2251
548,0.02104,157.240.7.0-255,105,1793,40,2251
549,0.021056,172.31.33.0-255,66,1859,40,2251
550,0.040123,172.31.33.0-255,225,2084,40,2251
551,0.042141,157.240.7.0-255,101,2185,40,2251
552,0.042155,172.31.33.0-255,66,2251,40,2251
553,0.0,172.217.194.0-255,66,66,40,567
554,0.054232,172.31.33.0-255,501,567,40,567
555,0.0,172.31.33.0-255,305,305,40,472
556,0.07731,31.13.82.0-255,101,406,40,472
557,0.07733,172.31.33.0-255,66,472,40,472
558,0.0,172.31.33.0-255,224,224,40,391
559,0.00202,157.240.7.0-255,101,325,40,391
560,0.002034,172.31.33.0-255,66,391,40,391
561,0.0,157.240.7.0-255,211,211,40,606
562,2.8e-05,172.31.33.0-255,66,277,40,606
563,0.013708,172.31.33.0-255,162,439,40,606
564,0.016001,157.240.7.0-255,101,540,40,606
565,0.055331,172.31.33.0-255,66,606,40,606
566,0.0,172.31.33.0-255,74,74,40,820
567,0.075313,31.13.82.0-255,74,148,40,820
568,0.075343,172.31.33.0-255,66,214,40,820
569,0.07695,172.31.33.0-255,606,820,40,820
570,0.0,172.31.33.0-255,296,296,40,463
571,0.002381,157.240.7.0-255,101,397,40,463
572,0.002392,172.31.33.0-255,66,463,40,463
573,0.0,172.31.33.0-255,295,295,40,462
574,0.068824,31.13.82.0-255,101,396,40,462
575,0.068844,172.31.33.0-255,66,462,40,462
576,0.0,31.13.82.0-255,101,101,40,167
577,1.6e-05,172.31.33.0-255,66,167,40,167
578,0.0,157.240.7.0-255,211,211,40,606
579,2.4e-05,172.31.33.0-255,66,277,40,606
580,0.010593,172.31.33.0-255,162,439,40,606
581,0.012292,157.240.7.0-255,101,540,40,606
582,0.051977,172.31.33.0-255,66,606,40,606
583,0.0,31.13.82.0-255,101,101,40,167
584,1.8e-05,172.31.33.0-255,66,167,40,167
585,0.0,31.13.82.0-255,101,101,40,167
586,2.1e-05,172.31.33.0-255,66,167,40,167
587,0.0,172.31.33.0-255,305,305,40,472
588,0.002332,157.240.7.0-255,101,406,40,472
589,0.002345,172.31.33.0-255,66,472,40,472
590,0.0,172.217.194.0-255,66,66,40,529
591,0.004959,172.31.33.0-255,296,362,40,529
592,0.007066,157.240.7.0-255,101,463,40,529
593,0.007086,172.31.33.0-255,66,529,40,529
594,0.0,172.31.33.0-255,224,224,40,391
595,0.076049,31.13.82.0-255,101,325,40,391
596,0.076071,172.31.33.0-255,66,391,40,391
597,0.0,172.31.33.0-255,225,225,40,392
598,0.071222,31.13.82.0-255,101,326,40,392
599,0.071237,172.31.33.0-255,66,392,40,392
600,0.0,74.125.24.0-255,66,66,40,527
601,0.045497,172.31.33.0-255,294,360,40,527
602,0.047507,157.240.7.0-255,101,461,40,527
603,0.047523,172.31.33.0-255,66,527,40,527
604,0.0,172.31.33.0-255,295,295,40,462
605,0.002088,157.240.7.0-255,101,396,40,462
606,0.002101,172.31.33.0-255,66,462,40,462
607,0.0,172.31.33.0-255,493,493,40,4943
608,4e-05,172.31.33.0-255,824,1317,40,4943
609,0.000125,172.31.33.0-255,749,2066,40,4943
610,0.002315,172.217.194.0-255,66,2132,40,4943
611,0.002335,172.217.194.0-255,66,2198,40,4943
612,0.002422,172.217.194.0-255,66,2264,40,4943
613,0.00788,31.13.82.0-255,105,2369,40,4943
614,0.007901,172.31.33.0-255,66,2435,40,4943
615,0.008209,172.217.194.0-255,151,2586,40,4943
616,0.008218,172.217.194.0-255,258,2844,40,4943
617,0.008243,172.217.194.0-255,294,3138,40,4943
618,0.008289,172.217.194.0-255,105,3243,40,4943
619,0.008499,172.31.33.0-255,66,3309,40,4943
620,0.008532,172.31.33.0-255,105,3414,40,4943
621,0.015252,172.217.194.0-255,66,3480,40,4943
622,0.070983,172.31.33.0-255,657,4137,40,4943
623,0.07107,172.31.33.0-255,97,4234,40,4943
624,0.073289,172.217.194.0-255,66,4300,40,4943
625,0.073343,172.217.194.0-255,66,4366,40,4943
626,0.074114,172.31.33.0-255,225,4591,40,4943
627,0.075985,172.217.194.0-255,150,4741,40,4943
628,0.07604,172.217.194.0-255,97,4838,40,4943
629,0.076101,172.217.194.0-255,105,4943,40,4943
630,0.0,74.125.68.0-255,66,66,40,950
631,0.035471,172.31.33.0-255,224,290,40,950
632,0.053679,172.31.33.0-255,105,395,40,950
633,0.053959,172.31.33.0-255,90,485,40,950
634,0.053968,172.31.33.0-255,66,551,40,950
635,0.055435,157.240.7.0-255,105,656,40,950
636,0.055458,172.31.33.0-255,54,710,40,950
637,0.055464,157.240.7.0-255,66,776,40,950
638,0.055468,172.31.33.0-255,54,830,40,950
639,0.055655,157.240.7.0-255,60,890,40,950
640,0.055657,157.240.7.0-255,60,950,40,950
641,0.0,172.31.33.0-255,295,295,40,738
642,0.001788,157.240.7.0-255,101,396,40,738
643,0.001801,172.31.33.0-255,66,462,40,738
644,0.006698,172.31.33.0-255,105,567,40,738
645,0.008794,157.240.7.0-255,105,672,40,738
646,0.008807,172.31.33.0-255,66,738,40,738
647,0.0,31.13.82.0-255,101,101,40,167
648,1.8e-05,172.31.33.0-255,66,167,40,167
649,0.0,172.31.33.0-255,294,294,40,461
650,0.002166,157.240.7.0-255,101,395,40,461
651,0.002218,172.31.33.0-255,66,461,40,461
652,0.0,172.31.33.0-255,305,305,40,748
653,0.037209,172.31.33.0-255,105,410,40,748
654,0.0394,69.171.250.0-255,105,515,40,748
655,0.039412,172.31.33.0-255,66,581,40,748
656,0.068326,31.13.82.0-255,101,682,40,748
657,0.068338,172.31.33.0-255,66,748,40,748
658,0.0,172.31.33.0-255,296,296,40,463
659,0.068251,31.13.82.0-255,101,397,40,463
660,0.068264,172.31.33.0-255,66,463,40,463
661,0.0,172.217.24.0-255,150,150,40,980
662,4.2e-05,172.217.24.0-255,97,247,40,980
663,8.2e-05,172.217.24.0-255,105,352,40,980
664,0.000307,172.31.33.0-255,66,418,40,980
665,0.000348,172.31.33.0-255,105,523,40,980
666,0.005661,172.217.24.0-255,66,589,40,980
667,0.053574,172.31.33.0-255,224,813,40,980
668,0.055562,157.240.7.0-255,101,914,40,980
669,0.055575,172.31.33.0-255,66,980,40,980
670,0.0,74.125.24.0-255,66,66,40,528
671,0.016415,172.31.33.0-255,295,361,40,528
672,0.018185,157.240.7.0-255,101,462,40,528
673,0.018196,172.31.33.0-255,66,528,40,528
674,0.0,74.125.200.0-255,66,66,40,528
675,0.044353,172.31.33.0-255,295,361,40,528
676,0.046444,157.240.13.0-255,101,462,40,528
677,0.046457,172.31.33.0-255,66,528,40,528
678,0.0,157.240.7.0-255,211,211,40,606
679,2.1e-05,172.31.33.0-255,66,277,40,606
680,0.012521,172.31.33.0-255,162,439,40,606
681,0.01454,157.240.7.0-255,101,540,40,606
682,0.051805,172.31.33.0-255,66,606,40,606
683,0.0,157.240.7.0-255,211,211,40,606
684,1.6e-05,172.31.33.0-255,66,277,40,606
685,0.015093,172.31.33.0-255,162,439,40,606
686,0.017309,157.240.7.0-255,101,540,40,606
687,0.055613,172.31.33.0-255,66,606,40,606
688,0.0,172.31.33.0-255,295,295,40,462
689,0.002053,157.240.7.0-255,101,396,40,462
690,0.002078,172.31.33.0-255,66,462,40,462
691,0.0,157.240.7.0-255,101,101,40,167
692,1.1e-05,172.31.33.0-255,66,167,40,167
693,0.0,31.13.82.0-255,101,101,40,167
694,5.4e-05,172.31.33.0-255,66,167,40,167
695,0.0,172.31.33.0-255,224,224,40,391
696,0.078306,31.13.82.0-255,101,325,40,391
697,0.078342,172.31.33.0-255,66,391,40,391
698,0.0,172.31.33.0-255,224,224,40,391
699,0.001845,157.240.13.0-255,101,325,40,391
700,0.001861,172.31.33.0-255,66,391,40,391
701,0.0,172.31.33.0-255,224,224,40,391
702,0.00208,157.240.13.0-255,101,325,40,391
703,0.002095,172.31.33.0-255,66,391,40,391
704,0.0,74.125.68.0-255,66,66,40,2445
705,0.000383,74.125.68.0-255,66,132,40,2445
706,0.003573,74.125.68.0-255,152,284,40,2445
707,0.003615,74.125.68.0-255,97,381,40,2445
708,0.003658,74.125.68.0-255,105,486,40,2445
709,0.004022,172.31.33.0-255,66,552,40,2445
710,0.004073,172.31.33.0-255,105,657,40,2445
711,0.011242,74.125.68.0-255,66,723,40,2445
712,0.015373,172.31.33.0-255,598,1321,40,2445
713,0.015576,172.31.33.0-255,97,1418,40,2445
714,0.017378,74.125.68.0-255,66,1484,40,2445
715,0.017548,74.125.68.0-255,66,1550,40,2445
716,0.019843,74.125.68.0-255,152,1702,40,2445
717,0.019992,74.125.68.0-255,97,1799,40,2445
718,0.02005,74.125.68.0-255,105,1904,40,2445
719,0.020338,172.31.33.0-255,66,1970,40,2445
720,0.020395,172.31.33.0-255,105,2075,40,2445
721,0.028245,74.125.68.0-255,66,2141,40,2445
722,0.053158,172.31.33.0-255,304,2445,40,2445
723,0.0,31.13.82.0-255,101,101,40,167
724,1.7e-05,172.31.33.0-255,66,167,40,167
725,0.0,31.13.82.0-255,101,101,40,167
726,1.7e-05,172.31.33.0-255,66,167,40,167
727,0.0,172.217.194.0-255,150,150,40,2375
728,2.8e-05,172.217.194.0-255,97,247,40,2375
729,9.5e-05,172.217.194.0-255,105,352,40,2375
730,0.001775,172.31.33.0-255,705,1057,40,2375
731,0.002104,172.31.33.0-255,97,1154,40,2375
732,0.00214,172.31.33.0-255,105,1259,40,2375
733,0.00578,172.217.194.0-255,66,1325,40,2375
734,0.006316,172.217.194.0-255,150,1475,40,2375
735,0.006842,172.217.194.0-255,97,1572,40,2375
736,0.006875,172.31.33.0-255,66,1638,40,2375
737,0.006901,172.217.194.0-255,105,1743,40,2375
738,0.006989,172.31.33.0-255,105,1848,40,2375
739,0.013312,172.217.194.0-255,66,1914,40,2375
740,0.056907,172.31.33.0-255,294,2208,40,2375
741,0.059025,157.240.7.0-255,101,2309,40,2375
742,0.059037,172.31.33.0-255,66,2375,40,2375
743,0.0,172.31.33.0-255,225,225,40,1052
744,0.002032,157.240.7.0-255,101,326,40,1052
745,0.002051,172.31.33.0-255,66,392,40,1052
746,0.021996,172.31.33.0-255,105,497,40,1052
747,0.022245,172.31.33.0-255,90,587,40,1052
748,0.022254,172.31.33.0-255,66,653,40,1052
749,0.023804,157.240.7.0-255,105,758,40,1052
750,0.023834,172.31.33.0-255,54,812,40,1052
751,0.023842,157.240.7.0-255,66,878,40,1052
752,0.023848,172.31.33.0-255,54,932,40,1052
753,0.023981,157.240.7.0-255,60,992,40,1052
754,0.023994,157.240.7.0-255,60,1052,40,1052
755,0.0,157.240.13.0-255,211,211,40,606
756,2.7e-05,172.31.33.0-255,66,277,40,606
757,0.010774,172.31.33.0-255,162,439,40,606
758,0.012892,157.240.13.0-255,101,540,40,606
759,0.050946,172.31.33.0-255,66,606,40,606
760,0.0,172.31.33.0-255,499,499,40,666
761,0.001836,157.240.7.0-255,101,600,40,666
762,0.001858,172.31.33.0-255,66,666,40,666
763,0.0,74.125.24.0-255,66,66,40,528
764,0.038975,172.31.33.0-255,295,361,40,528
765,0.040765,157.240.7.0-255,101,462,40,528
766,0.040776,172.31.33.0-255,66,528,40,528
767,0.0,74.125.24.0-255,66,66,40,4063
768,0.00047,74.125.24.0-255,278,344,40,4063
769,0.00048,172.31.33.0-255,66,410,40,4063
770,0.001052,172.31.33.0-255,130,540,40,4063
771,0.002546,172.31.33.0-255,236,776,40,4063
772,0.002572,172.31.33.0-255,926,1702,40,4063
773,0.003829,74.125.24.0-255,630,2332,40,4063
774,0.003955,172.31.33.0-255,97,2429,40,4063
775,0.00408,172.31.33.0-255,97,2526,40,4063
776,0.004568,74.125.24.0-255,66,2592,40,4063
777,0.00506,74.125.24.0-255,97,2689,40,4063
778,0.00608,74.125.24.0-255,66,2755,40,4063
779,0.006528,74.125.24.0-255,478,3233,40,4063
780,0.006557,74.125.24.0-255,97,3330,40,4063
781,0.006591,74.125.24.0-255,105,3435,40,4063
782,0.007382,172.31.33.0-255,66,3501,40,4063
783,0.00741,172.31.33.0-255,105,3606,40,4063
784,0.014779,74.125.24.0-255,66,3672,40,4063
785,0.021422,172.31.33.0-255,224,3896,40,4063
786,0.023474,157.240.7.0-255,101,3997,40,4063
787,0.023485,172.31.33.0-255,66,4063,40,4063
788,0.0,74.125.24.0-255,66,66,40,2514
789,0.002891,74.125.24.0-255,150,216,40,2514
790,0.002931,74.125.24.0-255,97,313,40,2514
791,0.002985,74.125.24.0-255,105,418,40,2514
792,0.004287,172.31.33.0-255,66,484,40,2514
793,0.004329,172.31.33.0-255,105,589,40,2514
794,0.005955,172.31.33.0-255,711,1300,40,2514
795,0.006044,172.31.33.0-255,97,1397,40,2514
796,0.008556,74.125.24.0-255,66,1463,40,2514
797,0.012294,74.125.24.0-255,150,1613,40,2514
798,0.012334,74.125.24.0-255,97,1710,40,2514
799,0.012418,74.125.24.0-255,105,1815,40,2514
800,0.012656,172.31.33.0-255,66,1881,40,2514
801,0.012697,172.31.33.0-255,105,1986,40,2514
802,0.02078,74.125.24.0-255,66,2052,40,2514
803,0.064317,172.31.33.0-255,295,2347,40,2514
804,0.066511,157.240.7.0-255,101,2448,40,2514
805,0.066529,172.31.33.0-255,66,2514,40,2514
806,0.0,172.31.33.0-255,306,306,40,473
807,0.073949,31.13.82.0-255,101,407,40,473
808,0.073967,172.31.33.0-255,66,473,40,473
809,0.0,172.217.194.0-255,66,66,40,528
810,0.037604,172.31.33.0-255,295,361,40,528
811,0.039981,157.240.13.0-255,101,462,40,528
812,0.039994,172.31.33.0-255,66,528,40,528
813,0.0,74.125.24.0-255,66,66,40,291
814,0.031483,172.31.33.0-255,225,291,40,291
815,0.0,172.31.33.0-255,225,225,40,392
816,0.074744,31.13.82.0-255,101,326,40,392
817,0.074759,172.31.33.0-255,66,392,40,392
818,0.0,157.240.7.0-255,211,211,40,606
819,2e-05,172.31.33.0-255,66,277,40,606
820,0.011723,172.31.33.0-255,162,439,40,606
821,0.013807,157.240.7.0-255,101,540,40,606
822,0.050777,172.31.33.0-255,66,606,40,606
823,0.0,172.31.33.0-255,305,305,40,472
824,0.002015,157.240.7.0-255,101,406,40,472
825,0.002036,172.31.33.0-255,66,472,40,472
826,0.0,31.13.82.0-255,101,101,40,167
827,2.2e-05,172.31.33.0-255,66,167,40,167
828,0.0,172.31.33.0-255,295,295,40,295
829,0.0,172.31.33.0-255,294,294,40,461
830,0.00236,157.240.13.0-255,101,395,40,461
831,0.002377,172.31.33.0-255,66,461,40,461
832,0.0,172.31.33.0-255,225,225,40,392
833,0.076529,31.13.82.0-255,101,326,40,392
834,0.076553,172.31.33.0-255,66,392,40,392
835,0.0,172.31.33.0-255,234,234,40,401
836,0.071968,31.13.82.0-255,101,335,40,401
837,0.07199,172.31.33.0-255,66,401,40,401
838,0.0,31.13.82.0-255,101,101,40,167
839,1.3e-05,172.31.33.0-255,66,167,40,167
840,0.0,74.125.24.0-255,66,66,40,3713
841,0.044065,172.31.33.0-255,821,887,40,3713
842,0.044096,172.31.33.0-255,230,1117,40,3713
843,0.044182,172.31.33.0-255,442,1559,40,3713
844,0.046372,74.125.24.0-255,66,1625,40,3713
845,0.04639,74.125.24.0-255,66,1691,40,3713
846,0.046461,74.125.24.0-255,66,1757,40,3713
847,0.049359,172.31.33.0-255,605,2362,40,3713
848,0.049463,172.31.33.0-255,97,2459,40,3713
849,0.049482,74.125.24.0-255,151,2610,40,3713
850,0.049518,74.125.24.0-255,97,2707,40,3713
851,0.049585,74.125.24.0-255,105,2812,40,3713
852,0.049699,172.31.33.0-255,66,2878,40,3713
853,0.049725,172.31.33.0-255,105,2983,40,3713
854,0.052125,74.125.24.0-255,66,3049,40,3713
855,0.054129,74.125.24.0-255,151,3200,40,3713
856,0.054151,74.125.24.0-255,97,3297,40,3713
857,0.054221,74.125.24.0-255,105,3402,40,3713
858,0.054461,172.31.33.0-255,66,3468,40,3713
859,0.054499,172.31.33.0-255,105,3573,40,3713
860,0.060989,74.125.24.0-255,66,3639,40,3713
861,0.079315,172.31.33.0-255,74,3713,40,3713
862,0.0,172.31.33.0-255,295,295,40,462
863,0.002154,157.240.7.0-255,101,396,40,462
864,0.002172,172.31.33.0-255,66,462,40,462
865,0.0,157.240.7.0-255,211,211,40,606
866,1.5e-05,172.31.33.0-255,66,277,40,606
867,0.010638,172.31.33.0-255,162,439,40,606
868,0.012428,157.240.7.0-255,101,540,40,606
869,0.048457,172.31.33.0-255,66,606,40,606
870,0.0,157.240.7.0-255,211,211,40,606
871,2.7e-05,172.31.33.0-255,66,277,40,606
872,0.011208,172.31.33.0-255,162,439,40,606
873,0.013185,157.240.7.0-255,101,540,40,606
874,0.053007,172.31.33.0-255,66,606,40,606
875,0.0,172.31.33.0-255,295,295,40,462
876,0.077423,31.13.82.0-255,101,396,40,462
877,0.077438,172.31.33.0-255,66,462,40,462
878,0.0,74.125.24.0-255,66,66,40,528
879,0.031109,172.31.33.0-255,295,361,40,528
880,0.033162,157.240.7.0-255,101,462,40,528
881,0.033174,172.31.33.0-255,66,528,40,528
882,0.0,172.31.33.0-255,295,295,40,462
883,0.072111,31.13.82.0-255,101,396,40,462
884,0.072127,172.31.33.0-255,66,462,40,462
885,0.0,157.240.7.0-255,211,211,40,606
886,2.5e-05,172.31.33.0-255,66,277,40,606
887,0.011127,172.31.33.0-255,162,439,40,606
888,0.012839,157.240.7.0-255,101,540,40,606
889,0.051114,172.31.33.0-255,66,606,40,606
890,0.0,172.31.33.0-255,224,224,40,391
891,0.07581,31.13.82.0-255,101,325,40,391
892,0.075824,172.31.33.0-255,66,391,40,391
893,0.0,31.13.82.0-255,101,101,40,167
894,1.9e-05,172.31.33.0-255,66,167,40,167
895,0.0,172.31.33.0-255,105,105,40,660
896,0.000275,172.31.33.0-255,90,195,40,660
897,0.000284,172.31.33.0-255,66,261,40,660
898,0.001793,157.240.7.0-255,105,366,40,660
899,0.001835,172.31.33.0-255,54,420,40,660
900,0.001842,157.240.7.0-255,66,486,40,660
901,0.001847,172.31.33.0-255,54,540,40,660
902,0.002002,157.240.7.0-255,60,600,40,660
903,0.002084,157.240.7.0-255,60,660,40,660
904,0.0,31.13.82.0-255,101,101,40,167
905,2.4e-05,172.31.33.0-255,66,167,40,167
906,0.0,157.240.7.0-255,211,211,40,606
907,2.3e-05,172.31.33.0-255,66,277,40,606
908,0.011,172.31.33.0-255,162,439,40,606
909,0.012965,157.240.7.0-255,101,540,40,606
910,0.051137,172.31.33.0-255,66,606,40,606
911,0.0,74.125.24.0-255,66,66,40,888
912,0.001392,74.125.24.0-255,148,214,40,888
913,0.001433,74.125.24.0-255,97,311,40,888
914,0.001466,74.125.24.0-255,105,416,40,888
915,0.002185,172.31.33.0-255,66,482,40,888
916,0.002208,172.31.33.0-255,105,587,40,888
917,0.009,74.125.24.0-255,66,653,40,888
918,0.048292,172.31.33.0-255,235,888,40,888
919,0.0,172.31.33.0-255,295,295,40,462
920,0.072242,31.13.82.0-255,101,396,40,462
921,0.07226,172.31.33.0-255,66,462,40,462
922,0.0,172.31.33.0-255,224,224,40,391
923,0.00185,157.240.13.0-255,101,325,40,391
924,0.001868,172.31.33.0-255,66,391,40,391
925,0.0,172.31.33.0-255,834,834,40,4082
926,3.1e-05,172.31.33.0-255,124,958,40,4082
927,0.000108,172.31.33.0-255,548,1506,40,4082
928,0.002097,74.125.130.0-255,66,1572,40,4082
929,0.002108,74.125.130.0-255,66,1638,40,4082
930,0.002181,74.125.130.0-255,66,1704,40,4082
931,0.005446,74.125.130.0-255,146,1850,40,4082
932,0.005466,74.125.130.0-255,97,1947,40,4082
933,0.005563,74.125.130.0-255,105,2052,40,4082
934,0.00583,172.31.33.0-255,66,2118,40,4082
935,0.005872,172.31.33.0-255,105,2223,40,4082
936,0.00931,172.31.33.0-255,720,2943,40,4082
937,0.009415,172.31.33.0-255,97,3040,40,4082
938,0.011399,74.125.130.0-255,66,3106,40,4082
939,0.013352,74.125.130.0-255,146,3252,40,4082
940,0.013369,74.125.130.0-255,97,3349,40,4082
941,0.013438,74.125.130.0-255,105,3454,40,4082
942,0.013573,172.31.33.0-255,66,3520,40,4082
943,0.013603,172.31.33.0-255,105,3625,40,4082
944,0.020131,74.125.130.0-255,66,3691,40,4082
945,0.042444,172.31.33.0-255,224,3915,40,4082
946,0.044561,157.240.7.0-255,101,4016,40,4082
947,0.044572,172.31.33.0-255,66,4082,40,4082
948,0.0,157.240.7.0-255,211,211,40,606
949,2.6e-05,172.31.33.0-255,66,277,40,606
950,0.013235,172.31.33.0-255,162,439,40,606
951,0.015252,157.240.7.0-255,101,540,40,606
952,0.054541,172.31.33.0-255,66,606,40,606
953,0.0,172.31.33.0-255,225,225,40,392
954,0.002372,157.240.7.0-255,101,326,40,392
955,0.002385,172.31.33.0-255,66,392,40,392
956,0.0,172.31.33.0-255,500,500,40,667
957,0.075938,31.13.82.0-255,101,601,40,667
958,0.075959,172.31.33.0-255,66,667,40,667
959,0.0,172.31.33.0-255,297,297,40,464
960,0.071764,31.13.82.0-255,101,398,40,464
961,0.071783,172.31.33.0-255,66,464,40,464
962,0.0,172.31.33.0-255,74,74,40,74
963,0.0,172.31.33.0-255,224,224,40,391
964,0.068479,31.13.82.0-255,101,325,40,391
965,0.068492,172.31.33.0-255,66,391,40,391
966,0.0,157.240.13.0-255,101,101,40,167
967,1.1e-05,172.31.33.0-255,66,167,40,167
968,0.0,172.31.33.0-255,224,224,40,391
969,0.068066,31.13.82.0-255,101,325,40,391
970,0.068079,172.31.33.0-255,66,391,40,391
971,0.0,172.31.33.0-255,224,224,40,391
972,0.079011,31.13.82.0-255,101,325,40,391
973,0.079034,172.31.33.0-255,66,391,40,391
974,0.0,74.125.24.0-255,66,66,40,458
975,0.010144,172.31.33.0-255,225,291,40,458
976,0.012457,157.240.7.0-255,101,392,40,458
977,0.012469,172.31.33.0-255,66,458,40,458
978,0.0,157.240.7.0-255,211,211,40,606
979,2.3e-05,172.31.33.0-255,66,277,40,606
980,0.012365,172.31.33.0-255,162,439,40,606
981,0.014067,157.240.7.0-255,101,540,40,606
982,0.054026,172.31.33.0-255,66,606,40,606
983,0.0,172.31.33.0-255,295,295,40,738
984,0.002131,157.240.7.0-255,101,396,40,738
985,0.002141,172.31.33.0-255,66,462,40,738
986,0.042461,172.31.33.0-255,105,567,40,738
987,0.044538,157.240.7.0-255,105,672,40,738
988,0.044551,172.31.33.0-255,66,738,40,738
989,0.0,172.217.194.0-255,66,66,40,1615
990,0.000413,172.217.194.0-255,97,163,40,1615
991,0.001796,172.217.194.0-255,478,641,40,1615
992,0.001802,172.217.194.0-255,97,738,40,1615
993,0.00188,172.217.194.0-255,118,856,40,1615
994,0.009258,172.217.194.0-255,118,974,40,1615
995,0.009278,172.31.33.0-255,78,1052,40,1615
996,0.024231,172.31.33.0-255,295,1347,40,1615
997,0.024293,172.31.33.0-255,97,1444,40,1615
998,0.024575,172.31.33.0-255,105,1549,40,1615
999,0.02684,172.217.194.0-255,66,1615,40,1615
1000,0.0,172.217.194.0-255,66,66,40,539
1001,0.044271,172.31.33.0-255,306,372,40,539
1002,0.046303,157.240.7.0-255,101,473,40,539
1003,0.046318,172.31.33.0-255,66,539,40,539
1004,0.0,172.31.33.0-255,224,224,40,391
1005,0.002078,157.240.13.0-255,101,325,40,391
1006,0.002096,172.31.33.0-255,66,391,40,391
1007,0.0,172.31.33.0-255,295,295,40,462
1008,0.071969,31.13.82.0-255,101,396,40,462
1009,0.071989,172.31.33.0-255,66,462,40,462
1010,0.0,157.240.7.0-255,211,211,40,606
1011,1.9e-05,172.31.33.0-255,66,277,40,606
1012,0.012585,172.31.33.0-255,162,439,40,606
1013,0.014607,157.240.7.0-255,101,540,40,606
1014,0.052476,172.31.33.0-255,66,606,40,606
1015,0.0,172.31.33.0-255,223,223,40,390
1016,0.075514,31.13.82.0-255,101,324,40,390
1017,0.075529,172.31.33.0-255,66,390,40,390
1018,0.0,74.125.68.0-255,66,66,40,528
1019,0.040732,172.31.33.0-255,295,361,40,528
1020,0.043096,157.240.7.0-255,101,462,40,528
1021,0.043112,172.31.33.0-255,66,528,40,528
1022,0.0,31.13.82.0-255,101,101,40,167
1023,1.9e-05,172.31.33.0-255,66,167,40,167
1024,0.0,172.217.194.0-255,66,66,40,1059
1025,0.0018,172.217.194.0-255,142,208,40,1059
1026,0.001857,172.217.194.0-255,97,305,40,1059
1027,0.001877,172.217.194.0-255,105,410,40,1059
1028,0.00223,172.31.33.0-255,66,476,40,1059
1029,0.002265,172.31.33.0-255,105,581,40,1059
1030,0.008931,172.217.194.0-255,66,647,40,1059
1031,0.040324,172.31.33.0-255,245,892,40,1059
1032,0.042376,157.240.7.0-255,101,993,40,1059
1033,0.042388,172.31.33.0-255,66,1059,40,1059
1034,0.0,172.31.33.0-255,295,295,40,295
1035,0.0,172.31.33.0-255,275,275,40,442
1036,0.002173,157.240.13.0-255,101,376,40,442
1037,0.002188,172.31.33.0-255,66,442,40,442
1038,0.0,172.217.194.0-255,66,66,40,361
1039,0.058745,172.31.33.0-255,295,361,40,361
1040,0.0,172.31.33.0-255,305,305,40,472
1041,0.074147,31.13.82.0-255,101,406,40,472
1042,0.074159,172.31.33.0-255,66,472,40,472
1043,0.0,172.31.33.0-255,224,224,40,391
1044,0.001997,157.240.7.0-255,101,325,40,391
1045,0.002022,172.31.33.0-255,66,391,40,391
1046,0.0,74.125.130.0-255,66,66,40,290
1047,0.056176,172.31.33.0-255,224,290,40,290
1048,0.0,172.31.33.0-255,224,224,40,391
1049,0.001993,157.240.13.0-255,101,325,40,391
1050,0.00201,172.31.33.0-255,66,391,40,391
1051,0.0,172.31.33.0-255,295,295,40,462
1052,0.076039,31.13.82.0-255,101,396,40,462
1053,0.076058,172.31.33.0-255,66,462,40,462
1054,0.0,74.125.24.0-255,66,66,40,371
1055,0.033268,172.31.33.0-255,305,371,40,371
1056,0.0,74.125.24.0-255,66,66,40,66
1057,0.0,157.240.7.0-255,211,211,40,606
1058,2.2e-05,172.31.33.0-255,66,277,40,606
1059,0.009106,172.31.33.0-255,162,439,40,606
1060,0.011444,157.240.7.0-255,101,540,40,606
1061,0.04761,172.31.33.0-255,66,606,40,606
1062,0.0,172.31.33.0-255,274,274,40,441
1063,0.002191,157.240.7.0-255,101,375,40,441
1064,0.002206,172.31.33.0-255,66,441,40,441
1065,0.0,31.13.82.0-255,101,101,40,167
1066,1.2e-05,172.31.33.0-255,66,167,40,167
1067,0.0,74.125.24.0-255,150,150,40,756
1068,5.5e-05,74.125.24.0-255,97,247,40,756
1069,9.8e-05,74.125.24.0-255,105,352,40,756
1070,0.000364,172.31.33.0-255,66,418,40,756
1071,0.000407,172.31.33.0-255,105,523,40,756
1072,0.003005,74.125.24.0-255,66,589,40,756
1073,0.037108,31.13.82.0-255,101,690,40,756
1074,0.037129,172.31.33.0-255,66,756,40,756
1075,0.0,172.31.33.0-255,295,295,40,462
1076,0.068506,31.13.82.0-255,101,396,40,462
1077,0.068521,172.31.33.0-255,66,462,40,462
1078,0.0,172.217.194.0-255,66,66,40,457
1079,0.055018,172.31.33.0-255,224,290,40,457
1080,0.057412,157.240.13.0-255,101,391,40,457
1081,0.057434,172.31.33.0-255,66,457,40,457
1082,0.0,172.31.33.0-255,500,500,40,667
1083,0.00206,157.240.7.0-255,101,601,40,667
1084,0.002076,172.31.33.0-255,66,667,40,667
1085,0.0,31.13.82.0-255,105,105,40,643
