,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1223,0.000799,172.217.194.0-255,66,229,60,1434
1224,0.001802,172.217.194.0-255,478,707,60,1434
1225,0.001838,172.217.194.0-255,97,804,60,1434
1226,0.001895,172.217.194.0-255,105,909,60,1434
1227,0.008888,172.217.194.0-255,105,1014,60,1434
1228,0.008903,172.31.46.0-255,78,1092,60,1434
1229,0.01194,172.31.46.0-255,97,1189,60,1434
1230,0.012273,172.31.46.0-255,105,1294,60,1434
1231,0.014595,172.217.194.0-255,66,1360,60,1434
1232,0.039047,172.31.46.0-255,74,1434,60,1434
1233,0.0,172.31.46.0-255,74,74,60,3004
1234,0.001463,157.240.13.0-255,74,148,60,3004
1235,0.001496,172.31.46.0-255,66,214,60,3004
1236,0.003115,172.31.46.0-255,606,820,60,3004
1237,0.004541,157.240.13.0-255,66,886,60,3004
1238,0.004832,157.240.13.0-255,278,1164,60,3004
1239,0.004841,172.31.46.0-255,66,1230,60,3004
1240,0.006582,172.31.46.0-255,130,1360,60,3004
1241,0.008139,157.240.13.0-255,230,1590,60,3004
1242,0.008178,157.240.13.0-255,140,1730,60,3004
1243,0.008978,172.31.46.0-255,66,1796,60,3004
1244,0.009169,172.31.46.0-255,236,2032,60,3004
1245,0.009191,172.31.46.0-255,567,2599,60,3004
1246,0.009753,172.31.46.0-255,97,2696,60,3004
1247,0.010608,157.240.13.0-255,66,2762,60,3004
1248,0.010962,157.240.13.0-255,110,2872,60,3004
1249,0.048236,172.31.46.0-255,66,2938,60,3004
1250,0.051572,157.240.13.0-255,66,3004,60,3004
1251,0.0,172.217.194.0-255,150,150,60,2011
1252,5.2e-05,172.217.194.0-255,97,247,60,2011
1253,5.5e-05,172.217.194.0-255,105,352,60,2011
1254,0.002793,172.31.46.0-255,66,418,60,2011
1255,0.002835,172.31.46.0-255,105,523,60,2011
1256,0.006518,172.31.46.0-255,662,1185,60,2011
1257,0.00665,172.31.46.0-255,97,1282,60,2011
1258,0.008779,172.217.194.0-255,66,1348,60,2011
1259,0.010421,172.217.194.0-255,150,1498,60,2011
1260,0.010521,172.217.194.0-255,97,1595,60,2011
1261,0.010583,172.217.194.0-255,105,1700,60,2011
1262,0.010851,172.31.46.0-255,66,1766,60,2011
1263,0.010893,172.31.46.0-255,105,1871,60,2011
1264,0.016329,172.217.194.0-255,66,1937,60,2011
1265,0.052173,172.31.46.0-255,74,2011,60,2011
1266,0.0,172.31.46.0-255,74,74,60,820
1267,0.073801,31.13.82.0-255,74,148,60,820
1268,0.073834,172.31.46.0-255,66,214,60,820
1269,0.075572,172.31.46.0-255,606,820,60,820
1270,0.0,172.31.46.0-255,74,74,60,820
1271,0.07803,31.13.82.0-255,74,148,60,820
1272,0.078061,172.31.46.0-255,66,214,60,820
1273,0.079729,172.31.46.0-255,606,820,60,820
1274,0.0,172.31.46.0-255,74,74,60,820
1275,0.067176,31.13.82.0-255,74,148,60,820
1276,0.067208,172.31.46.0-255,66,214,60,820
1277,0.06902,172.31.46.0-255,606,820,60,820
1278,0.0,172.31.46.0-255,74,74,60,3091
1279,0.002042,157.240.13.0-255,74,148,60,3091
1280,0.00206,172.31.46.0-255,66,214,60,3091
1281,0.003735,172.31.46.0-255,606,820,60,3091
1282,0.005825,157.240.13.0-255,66,886,60,3091
1283,0.006184,157.240.13.0-255,278,1164,60,3091
1284,0.006195,172.31.46.0-255,66,1230,60,3091
1285,0.006883,172.31.46.0-255,130,1360,60,3091
1286,0.008601,172.31.46.0-255,236,1596,60,3091
1287,0.00863,172.31.46.0-255,566,2162,60,3091
1288,0.009,157.240.13.0-255,230,2392,60,3091
1289,0.009064,157.240.13.0-255,140,2532,60,3091
1290,0.010134,172.31.46.0-255,66,2598,60,3091
1291,0.010219,172.31.46.0-255,97,2695,60,3091
1292,0.010642,157.240.13.0-255,66,2761,60,3091
1293,0.010663,157.240.13.0-255,97,2858,60,3091
1294,0.010985,157.240.13.0-255,101,2959,60,3091
1295,0.01103,172.31.46.0-255,66,3025,60,3091
1296,0.05294,157.240.13.0-255,66,3091,60,3091
1297,0.0,172.217.194.0-255,66,66,60,140
1298,0.036886,172.31.46.0-255,74,140,60,140
1299,0.0,172.31.46.0-255,74,74,60,820
1300,0.073798,31.13.82.0-255,74,148,60,820
1301,0.073828,172.31.46.0-255,66,214,60,820
1302,0.075551,172.31.46.0-255,606,820,60,820
1303,0.0,172.31.46.0-255,74,74,60,820
1304,0.069059,31.13.82.0-255,74,148,60,820
1305,0.06908,172.31.46.0-255,66,214,60,820
1306,0.070567,172.31.46.0-255,606,820,60,820
1307,0.0,172.31.46.0-255,74,74,60,2938
1308,0.001723,157.240.13.0-255,74,148,60,2938
1309,0.001741,172.31.46.0-255,66,214,60,2938
1310,0.003396,172.31.46.0-255,606,820,60,2938
1311,0.005115,157.240.13.0-255,66,886,60,2938
1312,0.00543,157.240.13.0-255,278,1164,60,2938
1313,0.005439,172.31.46.0-255,66,1230,60,2938
1314,0.008441,172.31.46.0-255,130,1360,60,2938
1315,0.009741,172.31.46.0-255,236,1596,60,2938
1316,0.009766,172.31.46.0-255,567,2163,60,2938
1317,0.010295,157.240.13.0-255,230,2393,60,2938
1318,0.010365,157.240.13.0-255,140,2533,60,2938
1319,0.010387,172.31.46.0-255,66,2599,60,2938
1320,0.010414,172.31.46.0-255,97,2696,60,2938
1321,0.011483,157.240.13.0-255,66,2762,60,2938
1322,0.01285,157.240.13.0-255,110,2872,60,2938
1323,0.051788,172.31.46.0-255,66,2938,60,2938
1324,0.0,74.125.24.0-255,66,66,60,140
1325,0.02672,172.31.46.0-255,74,140,60,140
1326,0.0,172.31.46.0-255,74,74,60,3093
1327,0.001716,157.240.13.0-255,74,148,60,3093
1328,0.001732,172.31.46.0-255,66,214,60,3093
1329,0.003199,172.31.46.0-255,606,820,60,3093
1330,0.004906,157.240.13.0-255,66,886,60,3093
1331,0.00525,157.240.13.0-255,278,1164,60,3093
1332,0.005259,172.31.46.0-255,66,1230,60,3093
1333,0.007536,172.31.46.0-255,130,1360,60,3093
1334,0.008914,172.31.46.0-255,236,1596,60,3093
1335,0.008946,172.31.46.0-255,568,2164,60,3093
1336,0.00932,157.240.13.0-255,230,2394,60,3093
1337,0.009458,157.240.13.0-255,140,2534,60,3093
1338,0.009595,172.31.46.0-255,66,2600,60,3093
1339,0.009693,172.31.46.0-255,97,2697,60,3093
1340,0.010661,157.240.13.0-255,66,2763,60,3093
1341,0.010688,157.240.13.0-255,97,2860,60,3093
1342,0.011003,157.240.13.0-255,101,2961,60,3093
1343,0.011594,172.31.46.0-255,66,3027,60,3093
1344,0.051728,157.240.13.0-255,66,3093,60,3093
1345,0.0,172.217.194.0-255,66,66,60,280
1346,0.010418,172.31.46.0-255,74,140,60,280
1347,0.078647,31.13.82.0-255,74,214,60,280
1348,0.078692,172.31.46.0-255,66,280,60,280
1349,0.0,74.125.130.0-255,66,66,60,3158
1350,0.025565,172.31.46.0-255,74,140,60,3158
1351,0.027296,157.240.13.0-255,74,214,60,3158
1352,0.027314,172.31.46.0-255,66,280,60,3158
1353,0.029074,172.31.46.0-255,606,886,60,3158
1354,0.030809,157.240.13.0-255,66,952,60,3158
1355,0.031155,157.240.13.0-255,278,1230,60,3158
1356,0.031166,172.31.46.0-255,66,1296,60,3158
1357,0.03181,172.31.46.0-255,130,1426,60,3158
1358,0.03317,172.31.46.0-255,236,1662,60,3158
1359,0.033201,172.31.46.0-255,567,2229,60,3158
1360,0.033597,157.240.13.0-255,230,2459,60,3158
1361,0.033691,157.240.13.0-255,140,2599,60,3158
1362,0.034651,172.31.46.0-255,66,2665,60,3158
1363,0.034689,172.31.46.0-255,97,2762,60,3158
1364,0.034921,157.240.13.0-255,66,2828,60,3158
1365,0.034958,157.240.13.0-255,97,2925,60,3158
1366,0.035368,157.240.13.0-255,101,3026,60,3158
1367,0.035402,172.31.46.0-255,66,3092,60,3158
1368,0.076989,157.240.13.0-255,66,3158,60,3158
1369,0.0,172.31.46.0-255,74,74,60,3006
1370,0.001743,157.240.13.0-255,74,148,60,3006
1371,0.00176,172.31.46.0-255,66,214,60,3006
1372,0.003433,172.31.46.0-255,606,820,60,3006
1373,0.00516,157.240.13.0-255,66,886,60,3006
1374,0.006294,157.240.13.0-255,278,1164,60,3006
1375,0.006306,172.31.46.0-255,66,1230,60,3006
1376,0.011694,172.31.46.0-255,130,1360,60,3006
1377,0.013193,172.31.46.0-255,236,1596,60,3006
1378,0.013222,172.31.46.0-255,569,2165,60,3006
1379,0.013515,157.240.13.0-255,230,2395,60,3006
1380,0.013581,157.240.13.0-255,140,2535,60,3006
1381,0.013905,172.31.46.0-255,66,2601,60,3006
1382,0.013998,172.31.46.0-255,97,2698,60,3006
1383,0.014946,157.240.13.0-255,66,2764,60,3006
1384,0.015251,157.240.13.0-255,110,2874,60,3006
1385,0.054934,172.31.46.0-255,66,2940,60,3006
1386,0.056743,157.240.13.0-255,66,3006,60,3006
1387,0.0,172.31.46.0-255,74,74,60,3091
1388,0.00175,157.240.13.0-255,74,148,60,3091
1389,0.001769,172.31.46.0-255,66,214,60,3091
1390,0.003606,172.31.46.0-255,606,820,60,3091
1391,0.005335,157.240.13.0-255,66,886,60,3091
1392,0.00573,157.240.13.0-255,278,1164,60,3091
1393,0.005743,172.31.46.0-255,66,1230,60,3091
1394,0.00641,172.31.46.0-255,130,1360,60,3091
1395,0.007816,172.31.46.0-255,236,1596,60,3091
1396,0.007845,172.31.46.0-255,566,2162,60,3091
1397,0.008211,157.240.13.0-255,230,2392,60,3091
1398,0.008269,157.240.13.0-255,140,2532,60,3091
1399,0.008504,172.31.46.0-255,66,2598,60,3091
1400,0.008595,172.31.46.0-255,97,2695,60,3091
1401,0.00956,157.240.13.0-255,66,2761,60,3091
1402,0.009578,157.240.13.0-255,97,2858,60,3091
1403,0.009909,157.240.13.0-255,101,2959,60,3091
1404,0.009939,172.31.46.0-255,66,3025,60,3091
1405,0.05213,157.240.13.0-255,66,3091,60,3091
1406,0.0,172.31.46.0-255,74,74,60,3092
1407,0.00175,157.240.13.0-255,74,148,60,3092
1408,0.001772,172.31.46.0-255,66,214,60,3092
1409,0.003195,172.31.46.0-255,606,820,60,3092
1410,0.004927,157.240.13.0-255,66,886,60,3092
1411,0.005358,157.240.13.0-255,278,1164,60,3092
1412,0.005371,172.31.46.0-255,66,1230,60,3092
1413,0.006045,172.31.46.0-255,130,1360,60,3092
1414,0.007795,172.31.46.0-255,236,1596,60,3092
1415,0.007823,172.31.46.0-255,567,2163,60,3092
1416,0.007832,157.240.13.0-255,230,2393,60,3092
1417,0.007879,157.240.13.0-255,140,2533,60,3092
1418,0.008483,172.31.46.0-255,66,2599,60,3092
1419,0.008574,172.31.46.0-255,97,2696,60,3092
1420,0.009537,157.240.13.0-255,66,2762,60,3092
1421,0.009585,157.240.13.0-255,97,2859,60,3092
1422,0.010015,157.240.13.0-255,101,2960,60,3092
1423,0.010049,172.31.46.0-255,66,3026,60,3092
1424,0.051186,157.240.13.0-255,66,3092,60,3092
1425,0.0,172.31.46.0-255,74,74,60,3027
1426,0.001748,157.240.13.0-255,74,148,60,3027
1427,0.001771,172.31.46.0-255,66,214,60,3027
1428,0.003515,172.31.46.0-255,606,820,60,3027
1429,0.005257,157.240.13.0-255,66,886,60,3027
1430,0.005546,157.240.13.0-255,278,1164,60,3027
1431,0.005563,172.31.46.0-255,66,1230,60,3027
1432,0.006334,172.31.46.0-255,130,1360,60,3027
1433,0.007852,172.31.46.0-255,236,1596,60,3027
1434,0.007887,172.31.46.0-255,568,2164,60,3027
1435,0.008436,157.240.13.0-255,230,2394,60,3027
1436,0.008481,157.240.13.0-255,140,2534,60,3027
1437,0.008623,172.31.46.0-255,66,2600,60,3027
1438,0.008735,172.31.46.0-255,97,2697,60,3027
1439,0.009624,157.240.13.0-255,97,2794,60,3027
1440,0.009904,157.240.13.0-255,101,2895,60,3027
1441,0.01269,172.31.46.0-255,66,2961,60,3027
1442,0.051487,157.240.13.0-255,66,3027,60,3027
1443,0.0,172.31.46.0-255,74,74,60,3093
1444,0.00173,157.240.13.0-255,74,148,60,3093
1445,0.001753,172.31.46.0-255,66,214,60,3093
1446,0.003582,172.31.46.0-255,606,820,60,3093
1447,0.005295,157.240.13.0-255,66,886,60,3093
1448,0.005808,157.240.13.0-255,278,1164,60,3093
1449,0.005819,172.31.46.0-255,66,1230,60,3093
1450,0.006477,172.31.46.0-255,130,1360,60,3093
1451,0.007902,172.31.46.0-255,236,1596,60,3093
1452,0.00793,172.31.46.0-255,568,2164,60,3093
1453,0.008259,157.240.13.0-255,230,2394,60,3093
1454,0.008309,157.240.13.0-255,140,2534,60,3093
1455,0.00911,172.31.46.0-255,66,2600,60,3093
1456,0.0092,172.31.46.0-255,97,2697,60,3093
1457,0.009639,157.240.13.0-255,66,2763,60,3093
1458,0.009687,157.240.13.0-255,97,2860,60,3093
1459,0.010041,157.240.13.0-255,101,2961,60,3093
1460,0.01062,172.31.46.0-255,66,3027,60,3093
1461,0.052458,157.240.13.0-255,66,3093,60,3093
1462,0.0,74.125.24.0-255,66,66,60,3156
1463,0.021913,172.31.46.0-255,74,140,60,3156
1464,0.023679,157.240.13.0-255,74,214,60,3156
1465,0.023699,172.31.46.0-255,66,280,60,3156
1466,0.025309,172.31.46.0-255,606,886,60,3156
1467,0.027064,157.240.13.0-255,66,952,60,3156
1468,0.027347,157.240.13.0-255,278,1230,60,3156
1469,0.027356,172.31.46.0-255,66,1296,60,3156
1470,0.027906,172.31.46.0-255,130,1426,60,3156
1471,0.029486,172.31.46.0-255,236,1662,60,3156
1472,0.029511,172.31.46.0-255,565,2227,60,3156
1473,0.029706,157.240.13.0-255,230,2457,60,3156
1474,0.029761,157.240.13.0-255,140,2597,60,3156
1475,0.030092,172.31.46.0-255,66,2663,60,3156
1476,0.030155,172.31.46.0-255,97,2760,60,3156
1477,0.031236,157.240.13.0-255,66,2826,60,3156
1478,0.031245,157.240.13.0-255,97,2923,60,3156
1479,0.031509,157.240.13.0-255,101,3024,60,3156
1480,0.0316,172.31.46.0-255,66,3090,60,3156
1481,0.072631,157.240.13.0-255,66,3156,60,3156
1482,0.0,74.125.200.0-255,66,66,60,3027
1483,0.06156,172.31.46.0-255,74,140,60,3027
1484,0.063599,157.240.13.0-255,74,214,60,3027
1485,0.063618,172.31.46.0-255,66,280,60,3027
1486,0.065298,172.31.46.0-255,606,886,60,3027
1487,0.067309,157.240.13.0-255,66,952,60,3027
1488,0.067753,157.240.13.0-255,278,1230,60,3027
1489,0.067762,172.31.46.0-255,66,1296,60,3027
1490,0.068781,172.31.46.0-255,130,1426,60,3027
1491,0.070628,172.31.46.0-255,236,1662,60,3027
1492,0.070688,172.31.46.0-255,568,2230,60,3027
1493,0.070889,157.240.13.0-255,230,2460,60,3027
1494,0.070943,157.240.13.0-255,140,2600,60,3027
1495,0.071613,172.31.46.0-255,66,2666,60,3027
1496,0.071698,172.31.46.0-255,97,2763,60,3027
1497,0.072702,157.240.13.0-255,97,2860,60,3027
1498,0.073035,157.240.13.0-255,101,2961,60,3027
1499,0.073065,172.31.46.0-255,66,3027,60,3027
1500,0.0,172.31.46.0-255,74,74,60,3092
1501,0.00147,157.240.13.0-255,74,148,60,3092
1502,0.001491,172.31.46.0-255,66,214,60,3092
1503,0.002885,172.31.46.0-255,606,820,60,3092
1504,0.004314,157.240.13.0-255,66,886,60,3092
1505,0.004693,157.240.13.0-255,278,1164,60,3092
1506,0.004703,172.31.46.0-255,66,1230,60,3092
1507,0.005358,172.31.46.0-255,130,1360,60,3092
1508,0.006674,172.31.46.0-255,236,1596,60,3092
1509,0.006699,172.31.46.0-255,567,2163,60,3092
1510,0.006862,157.240.13.0-255,230,2393,60,3092
1511,0.006913,157.240.13.0-255,140,2533,60,3092
1512,0.00726,172.31.46.0-255,66,2599,60,3092
1513,0.007335,172.31.46.0-255,97,2696,60,3092
1514,0.00811,157.240.13.0-255,66,2762,60,3092
1515,0.008142,157.240.13.0-255,97,2859,60,3092
1516,0.008475,157.240.13.0-255,101,2960,60,3092
1517,0.008513,172.31.46.0-255,66,3026,60,3092
1518,0.050428,157.240.13.0-255,66,3092,60,3092
1519,0.0,157.240.7.0-255,74,74,60,3020
1520,1.9e-05,172.31.46.0-255,66,140,60,3020
1521,0.005642,172.31.46.0-255,606,746,60,3020
1522,0.007663,157.240.7.0-255,66,812,60,3020
1523,0.00793,157.240.7.0-255,278,1090,60,3020
1524,0.007942,172.31.46.0-255,66,1156,60,3020
1525,0.009173,172.31.46.0-255,130,1286,60,3020
1526,0.011264,157.240.7.0-255,230,1516,60,3020
1527,0.011317,157.240.7.0-255,140,1656,60,3020
1528,0.011685,172.31.46.0-255,66,1722,60,3020
1529,0.011885,172.31.46.0-255,236,1958,60,3020
1530,0.011906,172.31.46.0-255,569,2527,60,3020
1531,0.012482,172.31.46.0-255,97,2624,60,3020
1532,0.013907,157.240.7.0-255,66,2690,60,3020
1533,0.013947,157.240.7.0-255,97,2787,60,3020
1534,0.014304,157.240.7.0-255,101,2888,60,3020
1535,0.015758,172.31.46.0-255,66,2954,60,3020
1536,0.054704,157.240.7.0-255,66,3020,60,3020
1537,0.0,172.31.46.0-255,74,74,60,3092
1538,0.001837,157.240.13.0-255,74,148,60,3092
1539,0.001868,172.31.46.0-255,66,214,60,3092
1540,0.00365,172.31.46.0-255,606,820,60,3092
1541,0.005393,157.240.13.0-255,66,886,60,3092
1542,0.005639,157.240.13.0-255,278,1164,60,3092
1543,0.005655,172.31.46.0-255,66,1230,60,3092
1544,0.006275,172.31.46.0-255,130,1360,60,3092
1545,0.007641,172.31.46.0-255,236,1596,60,3092
1546,0.007669,172.31.46.0-255,567,2163,60,3092
1547,0.008121,157.240.13.0-255,230,2393,60,3092
1548,0.008178,157.240.13.0-255,140,2533,60,3092
1549,0.008323,172.31.46.0-255,66,2599,60,3092
1550,0.008353,172.31.46.0-255,97,2696,60,3092
1551,0.009385,157.240.13.0-255,66,2762,60,3092
1552,0.009408,157.240.13.0-255,97,2859,60,3092
1553,0.009789,157.240.13.0-255,101,2960,60,3092
1554,0.009826,172.31.46.0-255,66,3026,60,3092
1555,0.051309,157.240.13.0-255,66,3092,60,3092
1556,0.0,172.217.194.0-255,66,66,60,3671
1557,0.001283,172.217.194.0-255,141,207,60,3671
1558,0.004937,172.217.194.0-255,97,304,60,3671
1559,0.00499,172.217.194.0-255,105,409,60,3671
1560,0.005151,172.31.46.0-255,66,475,60,3671
1561,0.005187,172.31.46.0-255,105,580,60,3671
1562,0.011997,172.217.194.0-255,66,646,60,3671
1563,0.028646,172.31.46.0-255,74,720,60,3671
1564,0.030091,157.240.13.0-255,74,794,60,3671
1565,0.030107,172.31.46.0-255,66,860,60,3671
1566,0.031544,172.31.46.0-255,606,1466,60,3671
1567,0.03299,157.240.13.0-255,66,1532,60,3671
1568,0.033459,157.240.13.0-255,278,1810,60,3671
1569,0.033468,172.31.46.0-255,66,1876,60,3671
1570,0.034039,172.31.46.0-255,130,2006,60,3671
1571,0.035486,172.31.46.0-255,236,2242,60,3671
1572,0.035521,157.240.13.0-255,230,2472,60,3671
1573,0.03553,172.31.46.0-255,566,3038,60,3671
1574,0.03558,157.240.13.0-255,140,3178,60,3671
1575,0.036139,172.31.46.0-255,97,3275,60,3671
1576,0.036955,157.240.13.0-255,66,3341,60,3671
1577,0.036978,157.240.13.0-255,97,3438,60,3671
1578,0.037484,157.240.13.0-255,101,3539,60,3671
1579,0.037516,172.31.46.0-255,66,3605,60,3671
1580,0.079451,157.240.13.0-255,66,3671,60,3671
1581,0.0,172.31.46.0-255,74,74,60,3093
1582,0.001741,157.240.13.0-255,74,148,60,3093
1583,0.001763,172.31.46.0-255,66,214,60,3093
1584,0.003451,172.31.46.0-255,606,820,60,3093
1585,0.005182,157.240.13.0-255,66,886,60,3093
1586,0.005471,157.240.13.0-255,278,1164,60,3093
1587,0.005479,172.31.46.0-255,66,1230,60,3093
1588,0.00975,172.31.46.0-255,130,1360,60,3093
1589,0.011387,172.31.46.0-255,236,1596,60,3093
1590,0.011417,172.31.46.0-255,568,2164,60,3093
1591,0.011658,157.240.13.0-255,230,2394,60,3093
1592,0.011735,157.240.13.0-255,140,2534,60,3093
1593,0.012107,172.31.46.0-255,66,2600,60,3093
1594,0.012197,172.31.46.0-255,97,2697,60,3093
1595,0.013143,157.240.13.0-255,66,2763,60,3093
1596,0.013191,157.240.13.0-255,97,2860,60,3093
1597,0.01357,157.240.13.0-255,101,2961,60,3093
1598,0.013626,172.31.46.0-255,66,3027,60,3093
1599,0.055014,157.240.13.0-255,66,3093,60,3093
1600,0.0,172.31.46.0-255,74,74,60,3143
1601,0.001747,157.240.13.0-255,74,148,60,3143
1602,0.001769,172.31.46.0-255,66,214,60,3143
1603,0.005887,172.31.46.0-255,606,820,60,3143
1604,0.007622,157.240.13.0-255,66,886,60,3143
1605,0.008394,157.240.13.0-255,278,1164,60,3143
1606,0.00841,172.31.46.0-255,66,1230,60,3143
1607,0.010944,172.31.46.0-255,130,1360,60,3143
1608,0.013172,157.240.13.0-255,230,1590,60,3143
1609,0.013203,157.240.13.0-255,140,1730,60,3143
1610,0.013587,172.31.46.0-255,66,1796,60,3143
1611,0.014268,172.31.46.0-255,236,2032,60,3143
1612,0.014295,172.31.46.0-255,571,2603,60,3143
1613,0.014998,172.31.46.0-255,97,2700,60,3143
1614,0.016018,157.240.13.0-255,66,2766,60,3143
1615,0.01604,157.240.13.0-255,97,2863,60,3143
1616,0.016335,157.240.13.0-255,101,2964,60,3143
1617,0.022371,157.240.13.0-255,101,3065,60,3143
1618,0.022394,172.31.46.0-255,78,3143,60,3143
1619,0.0,172.31.46.0-255,74,74,60,2962
1620,0.001449,157.240.7.0-255,74,148,60,2962
1621,0.001467,172.31.46.0-255,66,214,60,2962
1622,0.004021,172.31.46.0-255,606,820,60,2962
1623,0.005458,157.240.7.0-255,66,886,60,2962
1624,0.005803,157.240.7.0-255,278,1164,60,2962
1625,0.005814,172.31.46.0-255,66,1230,60,2962
1626,0.006439,172.31.46.0-255,130,1360,60,2962
1627,0.007751,172.31.46.0-255,236,1596,60,2962
1628,0.007782,172.31.46.0-255,569,2165,60,2962
1629,0.00801,157.240.7.0-255,230,2395,60,2962
1630,0.008117,157.240.7.0-255,140,2535,60,2962
1631,0.009214,157.240.7.0-255,66,2601,60,2962
1632,0.009222,157.240.7.0-255,97,2698,60,2962
1633,0.009456,157.240.7.0-255,101,2799,60,2962
1634,0.009783,172.31.46.0-255,97,2896,60,2962
1635,0.052051,157.240.7.0-255,66,2962,60,2962
1636,0.0,172.31.46.0-255,74,74,60,3006
1637,0.002012,157.240.13.0-255,74,148,60,3006
1638,0.002032,172.31.46.0-255,66,214,60,3006
1639,0.003766,172.31.46.0-255,606,820,60,3006
1640,0.005773,157.240.13.0-255,66,886,60,3006
1641,0.006067,157.240.13.0-255,278,1164,60,3006
1642,0.006079,172.31.46.0-255,66,1230,60,3006
1643,0.006746,172.31.46.0-255,130,1360,60,3006
1644,0.008174,172.31.46.0-255,236,1596,60,3006
1645,0.008204,172.31.46.0-255,569,2165,60,3006
1646,0.00886,157.240.13.0-255,230,2395,60,3006
1647,0.008943,157.240.13.0-255,140,2535,60,3006
1648,0.008954,172.31.46.0-255,66,2601,60,3006
1649,0.008985,172.31.46.0-255,97,2698,60,3006
1650,0.0102,157.240.13.0-255,66,2764,60,3006
1651,0.010808,157.240.13.0-255,110,2874,60,3006
1652,0.047096,172.31.46.0-255,66,2940,60,3006
1653,0.05194,157.240.13.0-255,66,3006,60,3006
1654,0.0,172.31.46.0-255,74,74,60,820
1655,0.075792,31.13.82.0-255,74,148,60,820
1656,0.075818,172.31.46.0-255,66,214,60,820
1657,0.077259,172.31.46.0-255,606,820,60,820
1658,0.0,74.125.24.0-255,66,66,60,140
1659,0.026978,172.31.46.0-255,74,140,60,140
1660,0.0,157.240.7.0-255,74,74,60,3019
1661,1.8e-05,172.31.46.0-255,66,140,60,3019
1662,0.005472,172.31.46.0-255,606,746,60,3019
1663,0.007485,157.240.7.0-255,66,812,60,3019
1664,0.00776,157.240.7.0-255,278,1090,60,3019
1665,0.007769,172.31.46.0-255,66,1156,60,3019
1666,0.008835,172.31.46.0-255,130,1286,60,3019
1667,0.010903,157.240.7.0-255,230,1516,60,3019
1668,0.010948,157.240.7.0-255,140,1656,60,3019
1669,0.011093,172.31.46.0-255,66,1722,60,3019
1670,0.01132,172.31.46.0-255,236,1958,60,3019
1671,0.011343,172.31.46.0-255,568,2526,60,3019
1672,0.012365,172.31.46.0-255,97,2623,60,3019
1673,0.013352,157.240.7.0-255,66,2689,60,3019
1674,0.013372,157.240.7.0-255,97,2786,60,3019
1675,0.013629,157.240.7.0-255,101,2887,60,3019
1676,0.015556,172.31.46.0-255,66,2953,60,3019
1677,0.055093,157.240.7.0-255,66,3019,60,3019
1678,0.0,157.240.13.0-255,74,74,60,2797
1679,2.8e-05,172.31.46.0-255,66,140,60,2797
1680,0.005638,172.31.46.0-255,606,746,60,2797
1681,0.007367,157.240.13.0-255,66,812,60,2797
1682,0.009761,157.240.13.0-255,278,1090,60,2797
1683,0.009774,172.31.46.0-255,66,1156,60,2797
1684,0.012587,172.31.46.0-255,130,1286,60,2797
1685,0.013966,172.31.46.0-255,236,1522,60,2797
1686,0.013995,172.31.46.0-255,566,2088,60,2797
1687,0.015305,157.240.13.0-255,230,2318,60,2797
1688,0.015426,157.240.13.0-255,140,2458,60,2797
1689,0.015734,157.240.13.0-255,66,2524,60,2797
1690,0.016277,157.240.13.0-255,110,2634,60,2797
1691,0.018251,172.31.46.0-255,97,2731,60,2797
1692,0.060362,157.240.13.0-255,66,2797,60,2797
1693,0.0,74.125.200.0-255,66,66,60,132
1694,0.035645,157.240.13.0-255,66,132,60,132
1695,0.0,172.31.46.0-255,74,74,60,820
1696,0.067222,31.13.82.0-255,74,148,60,820
1697,0.067254,172.31.46.0-255,66,214,60,820
1698,0.069031,172.31.46.0-255,606,820,60,820
1699,0.0,172.31.46.0-255,74,74,60,820
1700,0.073168,31.13.82.0-255,74,148,60,820
1701,0.073202,172.31.46.0-255,66,214,60,820
1702,0.07497,172.31.46.0-255,606,820,60,820
1703,0.0,172.217.194.0-255,66,66,60,3158
1704,0.02636,172.31.46.0-255,74,140,60,3158
1705,0.028107,157.240.13.0-255,74,214,60,3158
1706,0.028129,172.31.46.0-255,66,280,60,3158
1707,0.029615,172.31.46.0-255,606,886,60,3158
1708,0.031357,157.240.13.0-255,66,952,60,3158
1709,0.031695,157.240.13.0-255,278,1230,60,3158
1710,0.031711,172.31.46.0-255,66,1296,60,3158
1711,0.032347,172.31.46.0-255,130,1426,60,3158
1712,0.033697,172.31.46.0-255,236,1662,60,3158
1713,0.033731,172.31.46.0-255,567,2229,60,3158
1714,0.034348,157.240.13.0-255,230,2459,60,3158
1715,0.03443,157.240.13.0-255,140,2599,60,3158
1716,0.034508,172.31.46.0-255,66,2665,60,3158
1717,0.034541,172.31.46.0-255,97,2762,60,3158
1718,0.035445,157.240.13.0-255,66,2828,60,3158
1719,0.035477,157.240.13.0-255,97,2925,60,3158
1720,0.035888,157.240.13.0-255,101,3026,60,3158
1721,0.036241,172.31.46.0-255,66,3092,60,3158
1722,0.076865,157.240.13.0-255,66,3158,60,3158
1723,0.0,74.125.24.0-255,66,66,60,140
1724,0.028441,172.31.46.0-255,74,140,60,140
1725,0.0,172.31.46.0-255,74,74,60,3092
1726,0.002031,157.240.13.0-255,74,148,60,3092
1727,0.002052,172.31.46.0-255,66,214,60,3092
1728,0.003721,172.31.46.0-255,606,820,60,3092
