,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.054178,172.31.46.0-255,66,3987,46,6805
521,0.055601,172.31.46.0-255,606,4593,46,6805
522,0.057478,157.240.13.0-255,66,4659,46,6805
523,0.057804,157.240.13.0-255,278,4937,46,6805
524,0.057814,172.31.46.0-255,66,5003,46,6805
525,0.058463,172.31.46.0-255,130,5133,46,6805
526,0.059967,172.31.46.0-255,236,5369,46,6805
527,0.059997,172.31.46.0-255,573,5942,46,6805
528,0.060645,157.240.13.0-255,230,6172,46,6805
529,0.060688,157.240.13.0-255,140,6312,46,6805
530,0.060772,172.31.46.0-255,66,6378,46,6805
531,0.060805,172.31.46.0-255,97,6475,46,6805
532,0.06183,157.240.13.0-255,66,6541,46,6805
533,0.061852,157.240.13.0-255,97,6638,46,6805
534,0.062211,157.240.13.0-255,101,6739,46,6805
535,0.065579,172.31.46.0-255,66,6805,46,6805
536,0.0,172.31.46.0-255,240,240,46,9241
537,3e-05,172.31.46.0-255,890,1130,46,9241
538,0.000122,172.31.46.0-255,437,1567,46,9241
539,0.002018,74.125.200.0-255,66,1633,46,9241
540,0.002029,74.125.200.0-255,66,1699,46,9241
541,0.002097,74.125.200.0-255,66,1765,46,9241
542,0.007974,74.125.200.0-255,144,1909,46,9241
543,0.007985,74.125.200.0-255,247,2156,46,9241
544,0.008015,74.125.200.0-255,188,2344,46,9241
545,0.008095,74.125.200.0-255,105,2449,46,9241
546,0.00833,172.31.46.0-255,66,2515,46,9241
547,0.008372,172.31.46.0-255,105,2620,46,9241
548,0.01435,74.125.200.0-255,66,2686,46,9241
549,0.020139,172.31.46.0-255,827,3513,46,9241
550,0.020166,172.31.46.0-255,129,3642,46,9241
551,0.020255,172.31.46.0-255,543,4185,46,9241
552,0.022144,74.125.200.0-255,66,4251,46,9241
553,0.022154,74.125.200.0-255,66,4317,46,9241
554,0.022233,74.125.200.0-255,66,4383,46,9241
555,0.02433,74.125.200.0-255,145,4528,46,9241
556,0.024357,74.125.200.0-255,97,4625,46,9241
557,0.024396,74.125.200.0-255,105,4730,46,9241
558,0.024969,172.31.46.0-255,66,4796,46,9241
559,0.025137,172.31.46.0-255,716,5512,46,9241
560,0.025197,172.31.46.0-255,105,5617,46,9241
561,0.025283,172.31.46.0-255,97,5714,46,9241
562,0.027277,74.125.200.0-255,66,5780,46,9241
563,0.028825,74.125.200.0-255,145,5925,46,9241
564,0.028918,74.125.200.0-255,97,6022,46,9241
565,0.028922,74.125.200.0-255,105,6127,46,9241
566,0.029143,172.31.46.0-255,66,6193,46,9241
567,0.029184,172.31.46.0-255,105,6298,46,9241
568,0.034823,74.125.200.0-255,66,6364,46,9241
569,0.048796,172.31.46.0-255,74,6438,46,9241
570,0.050548,157.240.13.0-255,74,6512,46,9241
571,0.050569,172.31.46.0-255,66,6578,46,9241
572,0.052322,172.31.46.0-255,606,7184,46,9241
573,0.054048,157.240.13.0-255,66,7250,46,9241
574,0.054422,157.240.13.0-255,278,7528,46,9241
575,0.054432,172.31.46.0-255,66,7594,46,9241
576,0.055106,172.31.46.0-255,130,7724,46,9241
577,0.056512,172.31.46.0-255,236,7960,46,9241
578,0.056546,172.31.46.0-255,572,8532,46,9241
579,0.05691,157.240.13.0-255,230,8762,46,9241
580,0.056946,157.240.13.0-255,140,8902,46,9241
581,0.057223,172.31.46.0-255,66,8968,46,9241
582,0.057253,172.31.46.0-255,97,9065,46,9241
583,0.058257,157.240.13.0-255,66,9131,46,9241
584,0.05856,157.240.13.0-255,110,9241,46,9241
585,0.0,172.31.46.0-255,74,74,46,820
586,0.06886,31.13.82.0-255,74,148,46,820
587,0.068889,172.31.46.0-255,66,214,46,820
588,0.070646,172.31.46.0-255,606,820,46,820
589,0.0,74.125.24.0-255,66,66,46,3098
590,0.02094,172.31.46.0-255,74,140,46,3098
591,0.022669,157.240.13.0-255,74,214,46,3098
592,0.022686,172.31.46.0-255,66,280,46,3098
593,0.024128,172.31.46.0-255,606,886,46,3098
594,0.025839,157.240.13.0-255,66,952,46,3098
595,0.026097,157.240.13.0-255,278,1230,46,3098
596,0.026107,172.31.46.0-255,66,1296,46,3098
597,0.026628,172.31.46.0-255,130,1426,46,3098
598,0.028466,172.31.46.0-255,236,1662,46,3098
599,0.028499,157.240.13.0-255,230,1892,46,3098
600,0.028508,172.31.46.0-255,573,2465,46,3098
601,0.028537,157.240.13.0-255,140,2605,46,3098
602,0.029154,172.31.46.0-255,97,2702,46,3098
603,0.030214,157.240.13.0-255,66,2768,46,3098
604,0.030221,157.240.13.0-255,97,2865,46,3098
605,0.030504,157.240.13.0-255,101,2966,46,3098
606,0.030686,172.31.46.0-255,66,3032,46,3098
607,0.071867,157.240.13.0-255,66,3098,46,3098
608,0.0,172.31.46.0-255,74,74,46,820
609,0.073935,31.13.82.0-255,74,148,46,820
610,0.073966,172.31.46.0-255,66,214,46,820
611,0.075678,172.31.46.0-255,606,820,46,820
612,0.0,172.31.46.0-255,226,226,46,393
613,0.002646,157.240.13.0-255,101,327,46,393
614,0.002661,172.31.46.0-255,66,393,46,393
615,0.0,74.125.200.0-255,66,66,46,2370
616,1.4e-05,74.125.200.0-255,66,132,46,2370
617,0.000107,74.125.200.0-255,66,198,46,2370
618,0.003553,74.125.200.0-255,145,343,46,2370
619,0.003568,74.125.200.0-255,97,440,46,2370
620,0.00362,74.125.200.0-255,105,545,46,2370
621,0.004198,172.31.46.0-255,66,611,46,2370
622,0.004243,172.31.46.0-255,105,716,46,2370
623,0.011357,74.125.200.0-255,66,782,46,2370
624,0.014874,172.31.46.0-255,701,1483,46,2370
625,0.015005,172.31.46.0-255,97,1580,46,2370
626,0.017205,74.125.200.0-255,66,1646,46,2370
627,0.017585,74.125.200.0-255,66,1712,46,2370
628,0.018913,74.125.200.0-255,145,1857,46,2370
629,0.018941,74.125.200.0-255,97,1954,46,2370
630,0.019022,74.125.200.0-255,105,2059,46,2370
631,0.019255,172.31.46.0-255,66,2125,46,2370
632,0.019295,172.31.46.0-255,105,2230,46,2370
633,0.026349,74.125.200.0-255,66,2296,46,2370
634,0.042898,172.31.46.0-255,74,2370,46,2370
635,0.0,172.31.46.0-255,74,74,46,820
636,0.072017,31.13.82.0-255,74,148,46,820
637,0.072049,172.31.46.0-255,66,214,46,820
638,0.073903,172.31.46.0-255,606,820,46,820
639,0.0,172.31.46.0-255,74,74,46,3098
640,0.001852,157.240.13.0-255,74,148,46,3098
641,0.001876,172.31.46.0-255,66,214,46,3098
642,0.003383,172.31.46.0-255,606,820,46,3098
643,0.005227,157.240.13.0-255,66,886,46,3098
644,0.005562,157.240.13.0-255,278,1164,46,3098
645,0.005573,172.31.46.0-255,66,1230,46,3098
646,0.006265,172.31.46.0-255,130,1360,46,3098
647,0.007644,172.31.46.0-255,236,1596,46,3098
648,0.007671,172.31.46.0-255,573,2169,46,3098
649,0.00834,157.240.13.0-255,230,2399,46,3098
650,0.008383,157.240.13.0-255,140,2539,46,3098
651,0.008443,172.31.46.0-255,66,2605,46,3098
652,0.008474,172.31.46.0-255,97,2702,46,3098
653,0.00949,157.240.13.0-255,66,2768,46,3098
654,0.009538,157.240.13.0-255,97,2865,46,3098
655,0.00996,157.240.13.0-255,101,2966,46,3098
656,0.009994,172.31.46.0-255,66,3032,46,3098
657,0.052231,157.240.13.0-255,66,3098,46,3098
658,0.0,74.125.24.0-255,66,66,46,3030
659,0.02261,172.31.46.0-255,74,140,46,3030
660,0.024336,157.240.13.0-255,74,214,46,3030
661,0.024355,172.31.46.0-255,66,280,46,3030
662,0.025888,172.31.46.0-255,606,886,46,3030
663,0.027603,157.240.13.0-255,66,952,46,3030
664,0.027878,157.240.13.0-255,278,1230,46,3030
665,0.027887,172.31.46.0-255,66,1296,46,3030
666,0.028425,172.31.46.0-255,130,1426,46,3030
667,0.030182,172.31.46.0-255,236,1662,46,3030
668,0.030214,157.240.13.0-255,230,1892,46,3030
669,0.03023,172.31.46.0-255,571,2463,46,3030
670,0.030254,157.240.13.0-255,140,2603,46,3030
671,0.030831,172.31.46.0-255,97,2700,46,3030
672,0.031952,157.240.13.0-255,97,2797,46,3030
673,0.032326,157.240.13.0-255,101,2898,46,3030
674,0.032366,172.31.46.0-255,66,2964,46,3030
675,0.072903,157.240.13.0-255,66,3030,46,3030
676,0.0,172.31.46.0-255,74,74,46,74
677,0.0,172.31.46.0-255,74,74,46,3030
678,0.001804,157.240.13.0-255,74,148,46,3030
679,0.001825,172.31.46.0-255,66,214,46,3030
680,0.003247,172.31.46.0-255,606,820,46,3030
681,0.004953,157.240.13.0-255,66,886,46,3030
682,0.00528,157.240.13.0-255,278,1164,46,3030
683,0.005289,172.31.46.0-255,66,1230,46,3030
684,0.005813,172.31.46.0-255,130,1360,46,3030
685,0.007002,172.31.46.0-255,236,1596,46,3030
686,0.007032,172.31.46.0-255,571,2167,46,3030
687,0.007589,157.240.13.0-255,230,2397,46,3030
688,0.007637,157.240.13.0-255,140,2537,46,3030
689,0.007903,172.31.46.0-255,66,2603,46,3030
690,0.007986,172.31.46.0-255,97,2700,46,3030
691,0.008773,157.240.13.0-255,97,2797,46,3030
692,0.009246,157.240.13.0-255,101,2898,46,3030
693,0.009327,172.31.46.0-255,66,2964,46,3030
694,0.049825,157.240.13.0-255,66,3030,46,3030
695,0.0,172.217.194.0-255,66,66,46,2944
696,0.031222,172.31.46.0-255,74,140,46,2944
697,0.033078,157.240.13.0-255,74,214,46,2944
698,0.033101,172.31.46.0-255,66,280,46,2944
699,0.03473,172.31.46.0-255,606,886,46,2944
700,0.03664,157.240.13.0-255,66,952,46,2944
701,0.037112,157.240.13.0-255,278,1230,46,2944
702,0.037122,172.31.46.0-255,66,1296,46,2944
703,0.037961,172.31.46.0-255,130,1426,46,2944
704,0.039411,172.31.46.0-255,236,1662,46,2944
705,0.039446,172.31.46.0-255,573,2235,46,2944
706,0.039898,157.240.13.0-255,230,2465,46,2944
707,0.040017,157.240.13.0-255,140,2605,46,2944
708,0.040178,172.31.46.0-255,66,2671,46,2944
709,0.040268,172.31.46.0-255,97,2768,46,2944
710,0.041311,157.240.13.0-255,66,2834,46,2944
711,0.042329,157.240.13.0-255,110,2944,46,2944
712,0.0,172.217.194.0-255,66,66,46,3033
713,0.04371,172.31.46.0-255,74,140,46,3033
714,0.045864,157.240.13.0-255,74,214,46,3033
715,0.045892,172.31.46.0-255,66,280,46,3033
716,0.04921,172.31.46.0-255,606,886,46,3033
717,0.051369,157.240.13.0-255,66,952,46,3033
718,0.051563,157.240.13.0-255,278,1230,46,3033
719,0.051576,172.31.46.0-255,66,1296,46,3033
720,0.052288,172.31.46.0-255,130,1426,46,3033
721,0.053863,172.31.46.0-255,236,1662,46,3033
722,0.053917,172.31.46.0-255,574,2236,46,3033
723,0.054468,157.240.13.0-255,230,2466,46,3033
724,0.054508,157.240.13.0-255,140,2606,46,3033
725,0.054636,172.31.46.0-255,66,2672,46,3033
726,0.054734,172.31.46.0-255,97,2769,46,3033
727,0.056024,157.240.13.0-255,97,2866,46,3033
728,0.0563,157.240.13.0-255,101,2967,46,3033
729,0.059437,172.31.46.0-255,66,3033,46,3033
730,0.0,172.31.46.0-255,74,74,46,3097
731,0.001728,157.240.13.0-255,74,148,46,3097
732,0.001746,172.31.46.0-255,66,214,46,3097
733,0.003435,172.31.46.0-255,606,820,46,3097
734,0.005159,157.240.13.0-255,66,886,46,3097
735,0.005489,157.240.13.0-255,278,1164,46,3097
736,0.005511,172.31.46.0-255,66,1230,46,3097
737,0.00615,172.31.46.0-255,130,1360,46,3097
738,0.007814,172.31.46.0-255,236,1596,46,3097
739,0.007841,172.31.46.0-255,572,2168,46,3097
740,0.007929,157.240.13.0-255,230,2398,46,3097
741,0.007981,157.240.13.0-255,140,2538,46,3097
742,0.008491,172.31.46.0-255,66,2604,46,3097
743,0.008564,172.31.46.0-255,97,2701,46,3097
744,0.009554,157.240.13.0-255,66,2767,46,3097
745,0.009578,157.240.13.0-255,97,2864,46,3097
746,0.009886,157.240.13.0-255,101,2965,46,3097
747,0.013025,172.31.46.0-255,66,3031,46,3097
748,0.050505,157.240.13.0-255,66,3097,46,3097
749,0.0,172.31.46.0-255,74,74,46,2965
750,0.002135,157.240.13.0-255,74,148,46,2965
751,0.002155,172.31.46.0-255,66,214,46,2965
752,0.005816,172.31.46.0-255,606,820,46,2965
753,0.007953,157.240.13.0-255,66,886,46,2965
754,0.008382,157.240.13.0-255,278,1164,46,2965
755,0.008393,172.31.46.0-255,66,1230,46,2965
756,0.009042,172.31.46.0-255,130,1360,46,2965
757,0.010438,172.31.46.0-255,236,1596,46,2965
758,0.010467,172.31.46.0-255,572,2168,46,2965
759,0.011233,157.240.13.0-255,230,2398,46,2965
760,0.011337,157.240.13.0-255,140,2538,46,2965
761,0.012581,157.240.13.0-255,66,2604,46,2965
762,0.012634,157.240.13.0-255,97,2701,46,2965
763,0.012935,157.240.13.0-255,101,2802,46,2965
764,0.013293,172.31.46.0-255,97,2899,46,2965
765,0.056268,157.240.13.0-255,66,2965,46,2965
766,0.0,172.217.194.0-255,144,144,46,5120
767,9.2e-05,172.217.194.0-255,97,241,46,5120
768,0.000171,172.217.194.0-255,105,346,46,5120
769,0.003389,172.31.46.0-255,66,412,46,5120
770,0.003443,172.31.46.0-255,105,517,46,5120
771,0.010852,172.217.194.0-255,66,583,46,5120
772,0.013597,172.31.46.0-255,693,1276,46,5120
773,0.013736,172.31.46.0-255,97,1373,46,5120
774,0.016334,172.217.194.0-255,66,1439,46,5120
775,0.016427,172.217.194.0-255,66,1505,46,5120
776,0.018119,172.217.194.0-255,144,1649,46,5120
777,0.018149,172.217.194.0-255,97,1746,46,5120
778,0.018183,172.217.194.0-255,105,1851,46,5120
779,0.01849,172.31.46.0-255,66,1917,46,5120
780,0.018532,172.31.46.0-255,105,2022,46,5120
781,0.025858,172.217.194.0-255,66,2088,46,5120
782,0.04173,172.31.46.0-255,74,2162,46,5120
783,0.043571,157.240.13.0-255,74,2236,46,5120
784,0.0436,172.31.46.0-255,66,2302,46,5120
785,0.045294,172.31.46.0-255,606,2908,46,5120
786,0.047137,157.240.13.0-255,66,2974,46,5120
787,0.04742,157.240.13.0-255,278,3252,46,5120
788,0.047434,172.31.46.0-255,66,3318,46,5120
789,0.048136,172.31.46.0-255,130,3448,46,5120
790,0.049607,172.31.46.0-255,236,3684,46,5120
791,0.049639,172.31.46.0-255,573,4257,46,5120
792,0.050043,157.240.13.0-255,230,4487,46,5120
793,0.050137,157.240.13.0-255,140,4627,46,5120
794,0.05037,172.31.46.0-255,66,4693,46,5120
795,0.050459,172.31.46.0-255,97,4790,46,5120
796,0.05147,157.240.13.0-255,66,4856,46,5120
797,0.051481,157.240.13.0-255,97,4953,46,5120
798,0.05184,157.240.13.0-255,101,5054,46,5120
799,0.052222,172.31.46.0-255,66,5120,46,5120
800,0.0,172.31.46.0-255,74,74,46,3010
801,0.001858,157.240.13.0-255,74,148,46,3010
802,0.001878,172.31.46.0-255,66,214,46,3010
803,0.003363,172.31.46.0-255,606,820,46,3010
804,0.005205,157.240.13.0-255,66,886,46,3010
805,0.005527,157.240.13.0-255,278,1164,46,3010
806,0.005536,172.31.46.0-255,66,1230,46,3010
807,0.006028,172.31.46.0-255,130,1360,46,3010
808,0.007156,172.31.46.0-255,236,1596,46,3010
809,0.00718,172.31.46.0-255,573,2169,46,3010
810,0.007961,157.240.13.0-255,230,2399,46,3010
811,0.008004,157.240.13.0-255,140,2539,46,3010
812,0.008048,172.31.46.0-255,66,2605,46,3010
813,0.008074,172.31.46.0-255,97,2702,46,3010
814,0.009012,157.240.13.0-255,66,2768,46,3010
815,0.009407,157.240.13.0-255,110,2878,46,3010
816,0.048223,172.31.46.0-255,66,2944,46,3010
817,0.04998,157.240.13.0-255,66,3010,46,3010
818,0.0,172.217.194.0-255,151,151,46,2385
819,0.000355,172.217.194.0-255,97,248,46,2385
820,0.000426,172.31.46.0-255,66,314,46,2385
821,0.000441,172.217.194.0-255,105,419,46,2385
822,0.000578,172.31.46.0-255,105,524,46,2385
823,0.002845,172.31.46.0-255,648,1172,46,2385
824,0.002946,172.31.46.0-255,97,1269,46,2385
825,0.005392,172.217.194.0-255,66,1335,46,2385
826,0.009232,172.217.194.0-255,66,1401,46,2385
827,0.009589,172.217.194.0-255,151,1552,46,2385
828,0.009747,172.217.194.0-255,97,1649,46,2385
829,0.009819,172.217.194.0-255,105,1754,46,2385
830,0.009937,172.31.46.0-255,66,1820,46,2385
831,0.009975,172.31.46.0-255,105,1925,46,2385
832,0.016242,172.217.194.0-255,66,1991,46,2385
833,0.043137,172.31.46.0-255,227,2218,46,2385
834,0.045536,157.240.13.0-255,101,2319,46,2385
835,0.045555,172.31.46.0-255,66,2385,46,2385
836,0.0,172.31.46.0-255,326,326,46,493
837,0.002553,157.240.13.0-255,101,427,46,493
838,0.002568,172.31.46.0-255,66,493,46,493
839,0.0,157.240.13.0-255,66,66,46,2276
840,0.000269,157.240.13.0-255,278,344,46,2276
841,0.000279,172.31.46.0-255,66,410,46,2276
842,0.004603,172.31.46.0-255,130,540,46,2276
843,0.006399,157.240.13.0-255,230,770,46,2276
844,0.006478,157.240.13.0-255,140,910,46,2276
845,0.007609,172.31.46.0-255,66,976,46,2276
846,0.008151,172.31.46.0-255,236,1212,46,2276
847,0.008177,172.31.46.0-255,571,1783,46,2276
848,0.008761,172.31.46.0-255,97,1880,46,2276
849,0.009891,157.240.13.0-255,66,1946,46,2276
850,0.009909,157.240.13.0-255,97,2043,46,2276
851,0.010227,157.240.13.0-255,101,2144,46,2276
852,0.01033,172.31.46.0-255,66,2210,46,2276
853,0.051733,157.240.13.0-255,66,2276,46,2276
854,0.0,172.31.46.0-255,74,74,46,3098
855,0.001852,157.240.13.0-255,74,148,46,3098
856,0.001875,172.31.46.0-255,66,214,46,3098
857,0.005064,172.31.46.0-255,606,820,46,3098
858,0.007064,157.240.13.0-255,66,886,46,3098
859,0.007437,157.240.13.0-255,278,1164,46,3098
860,0.007448,172.31.46.0-255,66,1230,46,3098
861,0.008143,172.31.46.0-255,130,1360,46,3098
862,0.009446,172.31.46.0-255,236,1596,46,3098
863,0.009475,172.31.46.0-255,573,2169,46,3098
864,0.010162,157.240.13.0-255,230,2399,46,3098
865,0.010215,157.240.13.0-255,140,2539,46,3098
866,0.010585,172.31.46.0-255,66,2605,46,3098
867,0.010624,172.31.46.0-255,97,2702,46,3098
868,0.011319,157.240.13.0-255,66,2768,46,3098
869,0.011328,157.240.13.0-255,97,2865,46,3098
870,0.01181,157.240.13.0-255,101,2966,46,3098
871,0.011847,172.31.46.0-255,66,3032,46,3098
872,0.053734,157.240.13.0-255,66,3098,46,3098
873,0.0,157.240.13.0-255,74,74,46,2893
874,1.8e-05,172.31.46.0-255,66,140,46,2893
875,0.005447,172.31.46.0-255,606,746,46,2893
876,0.007283,157.240.13.0-255,66,812,46,2893
877,0.007667,157.240.13.0-255,278,1090,46,2893
878,0.007677,172.31.46.0-255,66,1156,46,2893
879,0.00829,172.31.46.0-255,130,1286,46,2893
880,0.00955,172.31.46.0-255,236,1522,46,2893
881,0.009575,172.31.46.0-255,574,2096,46,2893
882,0.010197,157.240.13.0-255,230,2326,46,2893
883,0.010271,157.240.13.0-255,140,2466,46,2893
884,0.011398,157.240.13.0-255,66,2532,46,2893
885,0.01142,157.240.13.0-255,97,2629,46,2893
886,0.011759,157.240.13.0-255,101,2730,46,2893
887,0.015429,172.31.46.0-255,97,2827,46,2893
888,0.058471,157.240.13.0-255,66,2893,46,2893
889,0.0,172.31.46.0-255,74,74,46,2942
890,0.001737,157.240.13.0-255,74,148,46,2942
891,0.001755,172.31.46.0-255,66,214,46,2942
892,0.003375,172.31.46.0-255,606,820,46,2942
893,0.005122,157.240.13.0-255,66,886,46,2942
894,0.005353,157.240.13.0-255,278,1164,46,2942
895,0.005361,172.31.46.0-255,66,1230,46,2942
896,0.006026,172.31.46.0-255,130,1360,46,2942
897,0.007807,157.240.13.0-255,230,1590,46,2942
898,0.007852,157.240.13.0-255,140,1730,46,2942
899,0.007951,172.31.46.0-255,236,1966,46,2942
900,0.007974,172.31.46.0-255,571,2537,46,2942
901,0.008692,172.31.46.0-255,97,2634,46,2942
902,0.0097,157.240.13.0-255,66,2700,46,2942
903,0.01002,157.240.13.0-255,110,2810,46,2942
904,0.049104,172.31.46.0-255,66,2876,46,2942
905,0.050724,157.240.13.0-255,66,2942,46,2942
906,0.0,31.13.82.0-255,74,74,46,746
907,2.9e-05,172.31.46.0-255,66,140,46,746
908,0.002029,172.31.46.0-255,606,746,46,746
909,0.0,172.31.46.0-255,74,74,46,839
910,0.069729,31.13.82.0-255,74,148,46,839
911,0.069762,172.31.46.0-255,66,214,46,839
912,0.071536,172.31.46.0-255,625,839,46,839
913,0.0,172.31.46.0-255,226,226,46,393
914,0.005001,157.240.13.0-255,101,327,46,393
915,0.005024,172.31.46.0-255,66,393,46,393
916,0.0,172.31.46.0-255,74,74,46,3098
917,0.002134,157.240.13.0-255,74,148,46,3098
918,0.002153,172.31.46.0-255,66,214,46,3098
919,0.003775,172.31.46.0-255,606,820,46,3098
920,0.005889,157.240.13.0-255,66,886,46,3098
921,0.006167,157.240.13.0-255,278,1164,46,3098
922,0.006177,172.31.46.0-255,66,1230,46,3098
923,0.009774,172.31.46.0-255,130,1360,46,3098
924,0.011246,172.31.46.0-255,236,1596,46,3098
925,0.011277,172.31.46.0-255,573,2169,46,3098
926,0.011998,157.240.13.0-255,230,2399,46,3098
927,0.012079,157.240.13.0-255,140,2539,46,3098
928,0.01318,172.31.46.0-255,66,2605,46,3098
929,0.013215,172.31.46.0-255,97,2702,46,3098
930,0.013385,157.240.13.0-255,66,2768,46,3098
931,0.013402,157.240.13.0-255,97,2865,46,3098
932,0.013714,157.240.13.0-255,101,2966,46,3098
933,0.014797,172.31.46.0-255,66,3032,46,3098
934,0.056623,157.240.13.0-255,66,3098,46,3098
935,0.0,172.31.46.0-255,74,74,46,3096
936,0.001462,157.240.13.0-255,74,148,46,3096
937,0.001488,172.31.46.0-255,66,214,46,3096
938,0.002998,172.31.46.0-255,606,820,46,3096
939,0.004428,157.240.13.0-255,66,886,46,3096
940,0.004708,157.240.13.0-255,278,1164,46,3096
941,0.004717,172.31.46.0-255,66,1230,46,3096
942,0.005305,172.31.46.0-255,130,1360,46,3096
943,0.006493,172.31.46.0-255,236,1596,46,3096
944,0.006519,172.31.46.0-255,571,2167,46,3096
945,0.006846,157.240.13.0-255,230,2397,46,3096
946,0.006901,157.240.13.0-255,140,2537,46,3096
947,0.007062,172.31.46.0-255,66,2603,46,3096
948,0.007126,172.31.46.0-255,97,2700,46,3096
949,0.007959,157.240.13.0-255,66,2766,46,3096
950,0.007966,157.240.13.0-255,97,2863,46,3096
951,0.008311,157.240.13.0-255,101,2964,46,3096
952,0.008339,172.31.46.0-255,66,3030,46,3096
953,0.048853,157.240.13.0-255,66,3096,46,3096
954,0.0,172.31.46.0-255,803,803,46,6789
955,3e-05,172.31.46.0-255,168,971,46,6789
956,0.000118,172.31.46.0-255,505,1476,46,6789
957,0.002481,74.125.130.0-255,66,1542,46,6789
958,0.002501,74.125.130.0-255,66,1608,46,6789
959,0.002558,74.125.130.0-255,66,1674,46,6789
960,0.005825,74.125.130.0-255,141,1815,46,6789
961,0.005864,74.125.130.0-255,97,1912,46,6789
962,0.005924,74.125.130.0-255,105,2017,46,6789
963,0.00627,172.31.46.0-255,66,2083,46,6789
964,0.00631,172.31.46.0-255,105,2188,46,6789
965,0.013017,172.31.46.0-255,693,2881,46,6789
966,0.013061,74.125.130.0-255,66,2947,46,6789
967,0.013193,172.31.46.0-255,97,3044,46,6789
968,0.01549,74.125.130.0-255,66,3110,46,6789
969,0.015608,74.125.130.0-255,66,3176,46,6789
970,0.01704,74.125.130.0-255,141,3317,46,6789
971,0.017057,74.125.130.0-255,97,3414,46,6789
972,0.01716,74.125.130.0-255,105,3519,46,6789
973,0.017462,172.31.46.0-255,66,3585,46,6789
974,0.017507,172.31.46.0-255,105,3690,46,6789
975,0.024078,74.125.130.0-255,66,3756,46,6789
976,0.055713,172.31.46.0-255,74,3830,46,6789
977,0.057864,157.240.13.0-255,74,3904,46,6789
978,0.057893,172.31.46.0-255,66,3970,46,6789
979,0.059676,172.31.46.0-255,606,4576,46,6789
980,0.061826,157.240.13.0-255,66,4642,46,6789
981,0.062189,157.240.13.0-255,278,4920,46,6789
982,0.062202,172.31.46.0-255,66,4986,46,6789
983,0.066633,172.31.46.0-255,130,5116,46,6789
984,0.068172,172.31.46.0-255,236,5352,46,6789
985,0.068205,172.31.46.0-255,574,5926,46,6789
986,0.069124,157.240.13.0-255,230,6156,46,6789
987,0.069153,157.240.13.0-255,140,6296,46,6789
988,0.069824,172.31.46.0-255,66,6362,46,6789
989,0.069864,172.31.46.0-255,97,6459,46,6789
990,0.070364,157.240.13.0-255,66,6525,46,6789
991,0.070373,157.240.13.0-255,97,6622,46,6789
992,0.070693,157.240.13.0-255,101,6723,46,6789
993,0.071265,172.31.46.0-255,66,6789,46,6789
994,0.0,172.31.46.0-255,74,74,46,3099
995,0.002155,157.240.13.0-255,74,148,46,3099
996,0.00219,172.31.46.0-255,66,214,46,3099
997,0.003948,172.31.46.0-255,606,820,46,3099
998,0.006084,157.240.13.0-255,66,886,46,3099
999,0.006417,157.240.13.0-255,278,1164,46,3099
1000,0.006431,172.31.46.0-255,66,1230,46,3099
1001,0.007154,172.31.46.0-255,130,1360,46,3099
1002,0.008695,172.31.46.0-255,236,1596,46,3099
1003,0.008731,172.31.46.0-255,574,2170,46,3099
1004,0.009382,157.240.13.0-255,230,2400,46,3099
1005,0.009455,157.240.13.0-255,140,2540,46,3099
1006,0.009506,172.31.46.0-255,66,2606,46,3099
1007,0.009608,172.31.46.0-255,97,2703,46,3099
1008,0.010861,157.240.13.0-255,66,2769,46,3099
1009,0.010873,157.240.13.0-255,97,2866,46,3099
1010,0.011471,157.240.13.0-255,101,2967,46,3099
1011,0.016222,172.31.46.0-255,66,3033,46,3099
1012,0.05186,157.240.13.0-255,66,3099,46,3099
1013,0.0,172.31.46.0-255,74,74,46,3098
1014,0.001538,157.240.13.0-255,74,148,46,3098
1015,0.001556,172.31.46.0-255,66,214,46,3098
1016,0.003179,172.31.46.0-255,606,820,46,3098
1017,0.004739,157.240.13.0-255,66,886,46,3098
1018,0.005029,157.240.13.0-255,278,1164,46,3098
1019,0.00504,172.31.46.0-255,66,1230,46,3098
1020,0.005687,172.31.46.0-255,130,1360,46,3098
1021,0.007041,172.31.46.0-255,236,1596,46,3098
1022,0.00707,172.31.46.0-255,573,2169,46,3098
1023,0.007304,157.240.13.0-255,230,2399,46,3098
1024,0.007351,157.240.13.0-255,140,2539,46,3098
1025,0.007756,172.31.46.0-255,66,2605,46,3098
1026,0.007841,172.31.46.0-255,97,2702,46,3098
1027,0.008596,157.240.13.0-255,66,2768,46,3098
1028,0.008618,157.240.13.0-255,97,2865,46,3098
1029,0.008922,157.240.13.0-255,101,2966,46,3098
1030,0.008971,172.31.46.0-255,66,3032,46,3098
1031,0.050261,157.240.13.0-255,66,3098,46,3098
1032,0.0,172.31.46.0-255,74,74,46,74
1033,0.0,172.31.46.0-255,766,766,46,4277
1034,3.5e-05,172.31.46.0-255,220,986,46,4277
1035,8.9e-05,172.31.46.0-255,452,1438,46,4277
1036,0.001964,74.125.24.0-255,66,1504,46,4277
1037,0.001976,74.125.24.0-255,66,1570,46,4277
1038,0.002032,74.125.24.0-255,66,1636,46,4277
1039,0.004739,74.125.24.0-255,141,1777,46,4277
1040,0.00476,74.125.24.0-255,97,1874,46,4277
