,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1161,0.079284,172.31.47.0-255,66,1156,86,1156
1162,0.0,172.31.47.0-255,74,74,86,3063
1163,0.001506,157.240.13.0-255,74,148,86,3063
1164,0.001534,172.31.47.0-255,66,214,86,3063
1165,0.003266,172.31.47.0-255,606,820,86,3063
1166,0.004697,157.240.13.0-255,66,886,86,3063
1167,0.005045,157.240.13.0-255,278,1164,86,3063
1168,0.005054,172.31.47.0-255,66,1230,86,3063
1169,0.0056,172.31.47.0-255,130,1360,86,3063
1170,0.007043,172.31.47.0-255,236,1596,86,3063
1171,0.007081,172.31.47.0-255,538,2134,86,3063
1172,0.007127,157.240.13.0-255,230,2364,86,3063
1173,0.007206,157.240.13.0-255,140,2504,86,3063
1174,0.00767,172.31.47.0-255,66,2570,86,3063
1175,0.007766,172.31.47.0-255,97,2667,86,3063
1176,0.008496,157.240.13.0-255,66,2733,86,3063
1177,0.008531,157.240.13.0-255,97,2830,86,3063
1178,0.008942,157.240.13.0-255,101,2931,86,3063
1179,0.009813,172.31.47.0-255,66,2997,86,3063
1180,0.050706,157.240.13.0-255,66,3063,86,3063
1181,0.0,172.31.47.0-255,74,74,86,820
1182,0.071442,31.13.82.0-255,74,148,86,820
1183,0.071479,172.31.47.0-255,66,214,86,820
1184,0.073679,172.31.47.0-255,606,820,86,820
1185,0.0,172.217.194.0-255,66,66,86,2261
1186,5e-05,172.217.194.0-255,66,132,86,2261
1187,9.1e-05,172.217.194.0-255,66,198,86,2261
1188,0.002762,172.217.194.0-255,146,344,86,2261
1189,0.002779,172.217.194.0-255,97,441,86,2261
1190,0.002819,172.217.194.0-255,105,546,86,2261
1191,0.004193,172.31.47.0-255,66,612,86,2261
1192,0.004247,172.31.47.0-255,105,717,86,2261
1193,0.010328,172.217.194.0-255,66,783,86,2261
1194,0.023697,172.31.47.0-255,590,1373,86,2261
1195,0.023981,172.31.47.0-255,97,1470,86,2261
1196,0.0257,172.217.194.0-255,66,1536,86,2261
1197,0.025918,172.217.194.0-255,66,1602,86,2261
1198,0.027597,172.217.194.0-255,146,1748,86,2261
1199,0.02764,172.217.194.0-255,97,1845,86,2261
1200,0.027677,172.217.194.0-255,105,1950,86,2261
1201,0.027991,172.31.47.0-255,66,2016,86,2261
1202,0.028036,172.31.47.0-255,105,2121,86,2261
1203,0.034336,172.217.194.0-255,66,2187,86,2261
1204,0.073475,172.31.47.0-255,74,2261,86,2261
1205,0.0,172.31.47.0-255,74,74,86,2995
1206,0.001739,157.240.13.0-255,74,148,86,2995
1207,0.001758,172.31.47.0-255,66,214,86,2995
1208,0.003413,172.31.47.0-255,606,820,86,2995
1209,0.005131,157.240.13.0-255,66,886,86,2995
1210,0.005399,157.240.13.0-255,278,1164,86,2995
1211,0.00541,172.31.47.0-255,66,1230,86,2995
1212,0.006123,172.31.47.0-255,130,1360,86,2995
1213,0.007904,157.240.13.0-255,230,1590,86,2995
1214,0.007955,157.240.13.0-255,140,1730,86,2995
1215,0.008059,172.31.47.0-255,236,1966,86,2995
1216,0.008084,172.31.47.0-255,536,2502,86,2995
1217,0.008801,172.31.47.0-255,97,2599,86,2995
1218,0.009801,157.240.13.0-255,66,2665,86,2995
1219,0.009811,157.240.13.0-255,97,2762,86,2995
1220,0.010077,157.240.13.0-255,101,2863,86,2995
1221,0.01011,172.31.47.0-255,66,2929,86,2995
1222,0.050813,157.240.13.0-255,66,2995,86,2995
1223,0.0,172.31.47.0-255,606,606,86,2694
1224,0.001729,157.240.13.0-255,66,672,86,2694
1225,0.002002,157.240.13.0-255,278,950,86,2694
1226,0.002014,172.31.47.0-255,66,1016,86,2694
1227,0.002877,172.31.47.0-255,130,1146,86,2694
1228,0.004471,172.31.47.0-255,236,1382,86,2694
1229,0.004501,172.31.47.0-255,537,1919,86,2694
1230,0.004702,157.240.13.0-255,230,2149,86,2694
1231,0.004752,157.240.13.0-255,140,2289,86,2694
1232,0.005783,172.31.47.0-255,66,2355,86,2694
1233,0.006217,157.240.13.0-255,66,2421,86,2694
1234,0.006551,157.240.13.0-255,110,2531,86,2694
1235,0.006578,172.31.47.0-255,97,2628,86,2694
1236,0.048438,157.240.13.0-255,66,2694,86,2694
1237,0.0,172.31.47.0-255,74,74,86,820
1238,0.074264,31.13.82.0-255,74,148,86,820
1239,0.074296,172.31.47.0-255,66,214,86,820
1240,0.076208,172.31.47.0-255,606,820,86,820
1241,0.0,172.31.47.0-255,130,130,86,1743
1242,0.001619,172.31.47.0-255,236,366,86,1743
1243,0.001645,172.31.47.0-255,536,902,86,1743
1244,0.001808,157.240.13.0-255,230,1132,86,1743
1245,0.001865,157.240.13.0-255,140,1272,86,1743
1246,0.002296,172.31.47.0-255,66,1338,86,1743
1247,0.002377,172.31.47.0-255,97,1435,86,1743
1248,0.00338,157.240.13.0-255,66,1501,86,1743
1249,0.003933,157.240.13.0-255,110,1611,86,1743
1250,0.04392,172.31.47.0-255,66,1677,86,1743
1251,0.044452,157.240.13.0-255,66,1743,86,1743
1252,0.0,172.31.47.0-255,130,130,86,2323
1253,0.001385,172.31.47.0-255,236,366,86,2323
1254,0.001411,172.31.47.0-255,535,901,86,2323
1255,0.001826,157.240.13.0-255,230,1131,86,2323
1256,0.00189,157.240.13.0-255,140,1271,86,2323
1257,0.003066,172.31.47.0-255,66,1337,86,2323
1258,0.003107,157.240.13.0-255,66,1403,86,2323
1259,0.00313,172.31.47.0-255,97,1500,86,2323
1260,0.00353,157.240.13.0-255,110,1610,86,2323
1261,0.02278,172.217.194.0-255,142,1752,86,2323
1262,0.022944,172.217.194.0-255,97,1849,86,2323
1263,0.023017,172.217.194.0-255,105,1954,86,2323
1264,0.02316,172.31.47.0-255,66,2020,86,2323
1265,0.023188,172.31.47.0-255,105,2125,86,2323
1266,0.030688,172.217.194.0-255,66,2191,86,2323
1267,0.040314,172.31.47.0-255,66,2257,86,2323
1268,0.046677,157.240.13.0-255,66,2323,86,2323
1269,0.0,172.31.47.0-255,74,74,86,820
1270,0.074611,31.13.82.0-255,74,148,86,820
1271,0.074643,172.31.47.0-255,66,214,86,820
1272,0.076648,172.31.47.0-255,606,820,86,820
1273,0.0,172.31.47.0-255,74,74,86,3059
1274,0.001741,157.240.13.0-255,74,148,86,3059
1275,0.001761,172.31.47.0-255,66,214,86,3059
1276,0.003747,172.31.47.0-255,606,820,86,3059
1277,0.00547,157.240.13.0-255,66,886,86,3059
1278,0.005736,157.240.13.0-255,278,1164,86,3059
1279,0.005745,172.31.47.0-255,66,1230,86,3059
1280,0.006411,172.31.47.0-255,130,1360,86,3059
1281,0.007731,172.31.47.0-255,236,1596,86,3059
1282,0.007757,172.31.47.0-255,534,2130,86,3059
1283,0.008232,157.240.13.0-255,230,2360,86,3059
1284,0.008277,157.240.13.0-255,140,2500,86,3059
1285,0.00834,172.31.47.0-255,66,2566,86,3059
1286,0.008407,172.31.47.0-255,97,2663,86,3059
1287,0.009456,157.240.13.0-255,66,2729,86,3059
1288,0.00948,157.240.13.0-255,97,2826,86,3059
1289,0.009773,157.240.13.0-255,101,2927,86,3059
1290,0.010015,172.31.47.0-255,66,2993,86,3059
1291,0.051888,157.240.13.0-255,66,3059,86,3059
1292,0.0,172.31.47.0-255,74,74,86,214
1293,0.079801,31.13.82.0-255,74,148,86,214
1294,0.079844,172.31.47.0-255,66,214,86,214
1295,0.0,172.31.47.0-255,74,74,86,820
1296,0.07196,31.13.82.0-255,74,148,86,820
1297,0.071993,172.31.47.0-255,66,214,86,820
1298,0.074135,172.31.47.0-255,606,820,86,820
1299,0.0,31.13.82.0-255,74,74,86,1156
1300,4.5e-05,172.31.47.0-255,66,140,86,1156
1301,0.002472,172.31.47.0-255,606,746,86,1156
1302,0.079423,31.13.82.0-255,66,812,86,1156
1303,0.079662,31.13.82.0-255,278,1090,86,1156
1304,0.079682,172.31.47.0-255,66,1156,86,1156
1305,0.0,172.31.47.0-255,606,606,86,2846
1306,0.001719,157.240.13.0-255,66,672,86,2846
1307,0.003041,157.240.13.0-255,278,950,86,2846
1308,0.003061,172.31.47.0-255,66,1016,86,2846
1309,0.003625,172.31.47.0-255,130,1146,86,2846
1310,0.005414,157.240.13.0-255,230,1376,86,2846
1311,0.005464,157.240.13.0-255,140,1516,86,2846
1312,0.006875,172.31.47.0-255,66,1582,86,2846
1313,0.007066,172.31.47.0-255,236,1818,86,2846
1314,0.007089,172.31.47.0-255,535,2353,86,2846
1315,0.00764,172.31.47.0-255,97,2450,86,2846
1316,0.008794,157.240.13.0-255,66,2516,86,2846
1317,0.008825,157.240.13.0-255,97,2613,86,2846
1318,0.009113,157.240.13.0-255,101,2714,86,2846
1319,0.009359,172.31.47.0-255,66,2780,86,2846
1320,0.049788,157.240.13.0-255,66,2846,86,2846
1321,0.0,157.240.13.0-255,74,74,86,2989
1322,1.9e-05,172.31.47.0-255,66,140,86,2989
1323,0.004762,172.31.47.0-255,606,746,86,2989
1324,0.006762,157.240.13.0-255,66,812,86,2989
1325,0.007308,157.240.13.0-255,278,1090,86,2989
1326,0.007319,172.31.47.0-255,66,1156,86,2989
1327,0.008,172.31.47.0-255,130,1286,86,2989
1328,0.010067,157.240.13.0-255,230,1516,86,2989
1329,0.010109,157.240.13.0-255,140,1656,86,2989
1330,0.011195,172.31.47.0-255,66,1722,86,2989
1331,0.011406,172.31.47.0-255,236,1958,86,2989
1332,0.011429,172.31.47.0-255,538,2496,86,2989
1333,0.012091,172.31.47.0-255,97,2593,86,2989
1334,0.013422,157.240.13.0-255,66,2659,86,2989
1335,0.013476,157.240.13.0-255,97,2756,86,2989
1336,0.013824,157.240.13.0-255,101,2857,86,2989
1337,0.015263,172.31.47.0-255,66,2923,86,2989
1338,0.054337,157.240.13.0-255,66,2989,86,2989
1339,0.0,157.240.13.0-255,66,66,86,2155
1340,0.000319,157.240.13.0-255,278,344,86,2155
1341,0.000331,172.31.47.0-255,66,410,86,2155
1342,0.008582,172.31.47.0-255,130,540,86,2155
1343,0.010123,157.240.13.0-255,230,770,86,2155
1344,0.01019,157.240.13.0-255,140,910,86,2155
1345,0.012047,172.31.47.0-255,66,976,86,2155
1346,0.012261,172.31.47.0-255,236,1212,86,2155
1347,0.012285,172.31.47.0-255,538,1750,86,2155
1348,0.012828,172.31.47.0-255,97,1847,86,2155
1349,0.01372,157.240.13.0-255,66,1913,86,2155
1350,0.014086,157.240.13.0-255,110,2023,86,2155
1351,0.051933,172.31.47.0-255,66,2089,86,2155
1352,0.054739,157.240.13.0-255,66,2155,86,2155
1353,0.0,172.31.47.0-255,74,74,86,2908
1354,0.001434,157.240.13.0-255,74,148,86,2908
1355,0.001451,172.31.47.0-255,66,214,86,2908
1356,0.009175,172.31.47.0-255,606,820,86,2908
1357,0.010608,157.240.13.0-255,66,886,86,2908
1358,0.011563,157.240.13.0-255,278,1164,86,2908
1359,0.011574,172.31.47.0-255,66,1230,86,2908
1360,0.01339,172.31.47.0-255,130,1360,86,2908
1361,0.0149,157.240.13.0-255,230,1590,86,2908
1362,0.01496,157.240.13.0-255,140,1730,86,2908
1363,0.015333,172.31.47.0-255,236,1966,86,2908
1364,0.015359,172.31.47.0-255,537,2503,86,2908
1365,0.016397,172.31.47.0-255,97,2600,86,2908
1366,0.016768,157.240.13.0-255,66,2666,86,2908
1367,0.01755,157.240.13.0-255,110,2776,86,2908
1368,0.055456,172.31.47.0-255,66,2842,86,2908
1369,0.058951,157.240.13.0-255,66,2908,86,2908
1370,0.0,172.31.47.0-255,74,74,86,2971
1371,0.001738,157.240.13.0-255,74,148,86,2971
1372,0.001758,172.31.47.0-255,66,214,86,2971
1373,0.00395,172.31.47.0-255,606,820,86,2971
1374,0.005672,157.240.13.0-255,66,886,86,2971
1375,0.00593,157.240.13.0-255,278,1164,86,2971
1376,0.00594,172.31.47.0-255,66,1230,86,2971
1377,0.006487,172.31.47.0-255,130,1360,86,2971
1378,0.007831,172.31.47.0-255,236,1596,86,2971
1379,0.007859,172.31.47.0-255,534,2130,86,2971
1380,0.008335,157.240.13.0-255,230,2360,86,2971
1381,0.008376,157.240.13.0-255,140,2500,86,2971
1382,0.00844,172.31.47.0-255,66,2566,86,2971
1383,0.008534,172.31.47.0-255,97,2663,86,2971
1384,0.009591,157.240.13.0-255,66,2729,86,2971
1385,0.009882,157.240.13.0-255,110,2839,86,2971
1386,0.048533,172.31.47.0-255,66,2905,86,2971
1387,0.050773,157.240.13.0-255,66,2971,86,2971
1388,0.0,31.13.82.0-255,74,74,86,2061
1389,3.4e-05,172.31.47.0-255,66,140,86,2061
1390,0.001554,172.31.47.0-255,606,746,86,2061
1391,0.075908,31.13.82.0-255,66,812,86,2061
1392,0.076173,31.13.82.0-255,278,1090,86,2061
1393,0.07619,172.31.47.0-255,66,1156,86,2061
1394,0.076758,172.31.47.0-255,130,1286,86,2061
1395,0.078363,172.31.47.0-255,236,1522,86,2061
1396,0.07839,172.31.47.0-255,539,2061,86,2061
1397,0.0,74.125.200.0-255,142,142,86,3576
1398,3.7e-05,74.125.200.0-255,97,239,86,3576
1399,8.8e-05,74.125.200.0-255,105,344,86,3576
1400,0.003133,172.31.47.0-255,66,410,86,3576
1401,0.003162,172.31.47.0-255,105,515,86,3576
1402,0.01045,74.125.200.0-255,66,581,86,3576
1403,0.036861,172.31.47.0-255,74,655,86,3576
1404,0.038586,157.240.13.0-255,74,729,86,3576
1405,0.038602,172.31.47.0-255,66,795,86,3576
1406,0.040022,172.31.47.0-255,606,1401,86,3576
1407,0.041766,157.240.13.0-255,66,1467,86,3576
1408,0.042021,157.240.13.0-255,278,1745,86,3576
1409,0.042043,172.31.47.0-255,66,1811,86,3576
1410,0.042654,172.31.47.0-255,130,1941,86,3576
1411,0.044112,172.31.47.0-255,236,2177,86,3576
1412,0.044142,172.31.47.0-255,536,2713,86,3576
1413,0.044464,157.240.13.0-255,230,2943,86,3576
1414,0.044516,157.240.13.0-255,140,3083,86,3576
1415,0.044834,172.31.47.0-255,66,3149,86,3576
1416,0.044904,172.31.47.0-255,97,3246,86,3576
1417,0.045842,157.240.13.0-255,66,3312,86,3576
1418,0.04586,157.240.13.0-255,97,3409,86,3576
1419,0.046107,157.240.13.0-255,101,3510,86,3576
1420,0.046232,172.31.47.0-255,66,3576,86,3576
1421,0.0,172.217.194.0-255,66,66,86,140
1422,0.029911,172.31.47.0-255,74,140,86,140
1423,0.0,172.31.47.0-255,74,74,86,3061
1424,0.001749,157.240.13.0-255,74,148,86,3061
1425,0.001774,172.31.47.0-255,66,214,86,3061
1426,0.003722,172.31.47.0-255,606,820,86,3061
1427,0.005592,157.240.13.0-255,66,886,86,3061
1428,0.00585,157.240.13.0-255,278,1164,86,3061
1429,0.005876,172.31.47.0-255,66,1230,86,3061
1430,0.006531,172.31.47.0-255,130,1360,86,3061
1431,0.007955,172.31.47.0-255,236,1596,86,3061
1432,0.00799,172.31.47.0-255,536,2132,86,3061
1433,0.008324,157.240.13.0-255,230,2362,86,3061
1434,0.008367,157.240.13.0-255,140,2502,86,3061
1435,0.008568,172.31.47.0-255,66,2568,86,3061
1436,0.008632,172.31.47.0-255,97,2665,86,3061
1437,0.009712,157.240.13.0-255,66,2731,86,3061
1438,0.009722,157.240.13.0-255,97,2828,86,3061
1439,0.01,157.240.13.0-255,101,2929,86,3061
1440,0.010031,172.31.47.0-255,66,2995,86,3061
1441,0.050605,157.240.13.0-255,66,3061,86,3061
1442,0.0,31.13.82.0-255,74,74,86,746
1443,2.7e-05,172.31.47.0-255,66,140,86,746
1444,0.002269,172.31.47.0-255,606,746,86,746
1445,0.0,172.31.47.0-255,74,74,86,2993
1446,0.001455,157.240.13.0-255,74,148,86,2993
1447,0.001478,172.31.47.0-255,66,214,86,2993
1448,0.003433,172.31.47.0-255,606,820,86,2993
1449,0.004878,157.240.13.0-255,66,886,86,2993
1450,0.005298,157.240.13.0-255,278,1164,86,2993
1451,0.005326,172.31.47.0-255,66,1230,86,2993
1452,0.006042,172.31.47.0-255,130,1360,86,2993
1453,0.007538,157.240.13.0-255,230,1590,86,2993
1454,0.007576,157.240.13.0-255,140,1730,86,2993
1455,0.007666,172.31.47.0-255,236,1966,86,2993
1456,0.007694,172.31.47.0-255,534,2500,86,2993
1457,0.008403,172.31.47.0-255,97,2597,86,2993
1458,0.009135,157.240.13.0-255,66,2663,86,2993
1459,0.009166,157.240.13.0-255,97,2760,86,2993
1460,0.009493,157.240.13.0-255,101,2861,86,2993
1461,0.009543,172.31.47.0-255,66,2927,86,2993
1462,0.051343,157.240.13.0-255,66,2993,86,2993
1463,0.0,172.31.47.0-255,74,74,86,3062
1464,0.001716,157.240.13.0-255,74,148,86,3062
1465,0.001743,172.31.47.0-255,66,214,86,3062
1466,0.003267,172.31.47.0-255,606,820,86,3062
1467,0.004973,157.240.13.0-255,66,886,86,3062
1468,0.005247,157.240.13.0-255,278,1164,86,3062
1469,0.005267,172.31.47.0-255,66,1230,86,3062
1470,0.005843,172.31.47.0-255,130,1360,86,3062
1471,0.007034,172.31.47.0-255,236,1596,86,3062
1472,0.007059,172.31.47.0-255,537,2133,86,3062
1473,0.007605,157.240.13.0-255,230,2363,86,3062
1474,0.007684,157.240.13.0-255,140,2503,86,3062
1475,0.007698,172.31.47.0-255,66,2569,86,3062
1476,0.007721,172.31.47.0-255,97,2666,86,3062
1477,0.008751,157.240.13.0-255,66,2732,86,3062
1478,0.008801,157.240.13.0-255,97,2829,86,3062
1479,0.009122,157.240.13.0-255,101,2930,86,3062
1480,0.009164,172.31.47.0-255,66,2996,86,3062
1481,0.049545,157.240.13.0-255,66,3062,86,3062
1482,0.0,172.31.47.0-255,74,74,86,74
1483,0.0,74.125.68.0-255,66,66,86,2972
1484,0.000884,74.125.68.0-255,66,132,86,2972
1485,0.038081,172.31.47.0-255,74,206,86,2972
1486,0.039533,157.240.13.0-255,74,280,86,2972
1487,0.039549,172.31.47.0-255,66,346,86,2972
1488,0.040939,172.31.47.0-255,606,952,86,2972
1489,0.042371,157.240.13.0-255,66,1018,86,2972
1490,0.042889,157.240.13.0-255,278,1296,86,2972
1491,0.042908,172.31.47.0-255,66,1362,86,2972
1492,0.043521,172.31.47.0-255,130,1492,86,2972
1493,0.0449,172.31.47.0-255,236,1728,86,2972
1494,0.044929,172.31.47.0-255,535,2263,86,2972
1495,0.045043,157.240.13.0-255,230,2493,86,2972
1496,0.045097,157.240.13.0-255,140,2633,86,2972
1497,0.045507,172.31.47.0-255,66,2699,86,2972
1498,0.04557,172.31.47.0-255,97,2796,86,2972
1499,0.046346,157.240.13.0-255,66,2862,86,2972
1500,0.046814,157.240.13.0-255,110,2972,86,2972
1501,0.0,172.31.47.0-255,74,74,86,2974
1502,0.00144,157.240.13.0-255,74,148,86,2974
1503,0.001462,172.31.47.0-255,66,214,86,2974
1504,0.006028,172.31.47.0-255,606,820,86,2974
1505,0.00745,157.240.13.0-255,66,886,86,2974
1506,0.007763,157.240.13.0-255,278,1164,86,2974
1507,0.007784,172.31.47.0-255,66,1230,86,2974
1508,0.008503,172.31.47.0-255,130,1360,86,2974
1509,0.009772,172.31.47.0-255,236,1596,86,2974
1510,0.009797,172.31.47.0-255,537,2133,86,2974
1511,0.009984,157.240.13.0-255,230,2363,86,2974
1512,0.010041,157.240.13.0-255,140,2503,86,2974
1513,0.010306,172.31.47.0-255,66,2569,86,2974
1514,0.010364,172.31.47.0-255,97,2666,86,2974
1515,0.011199,157.240.13.0-255,66,2732,86,2974
1516,0.011542,157.240.13.0-255,110,2842,86,2974
1517,0.047752,172.31.47.0-255,66,2908,86,2974
1518,0.052198,157.240.13.0-255,66,2974,86,2974
1519,0.0,172.217.194.0-255,66,66,86,140
1520,0.024288,172.31.47.0-255,74,140,86,140
1521,0.0,31.13.82.0-255,74,74,86,2057
1522,2.5e-05,172.31.47.0-255,66,140,86,2057
1523,0.001925,172.31.47.0-255,606,746,86,2057
1524,0.070049,31.13.82.0-255,66,812,86,2057
1525,0.070293,31.13.82.0-255,278,1090,86,2057
1526,0.070307,172.31.47.0-255,66,1156,86,2057
1527,0.070961,172.31.47.0-255,130,1286,86,2057
1528,0.072341,172.31.47.0-255,236,1522,86,2057
1529,0.072369,172.31.47.0-255,535,2057,86,2057
1530,0.0,172.217.24.0-255,143,143,86,656
1531,1.9e-05,172.217.24.0-255,97,240,86,656
1532,6e-05,172.217.24.0-255,105,345,86,656
1533,0.000954,172.31.47.0-255,66,411,86,656
1534,0.001002,172.31.47.0-255,105,516,86,656
1535,0.007378,172.217.24.0-255,66,582,86,656
1536,0.01946,172.31.47.0-255,74,656,86,656
1537,0.0,172.31.47.0-255,74,74,86,820
1538,0.074184,31.13.82.0-255,74,148,86,820
1539,0.074213,172.31.47.0-255,66,214,86,820
1540,0.075748,172.31.47.0-255,606,820,86,820
1541,0.0,172.31.47.0-255,74,74,86,74
1542,0.0,74.125.24.0-255,66,66,86,2906
1543,0.041012,172.31.47.0-255,74,140,86,2906
1544,0.042445,157.240.13.0-255,74,214,86,2906
1545,0.042472,172.31.47.0-255,66,280,86,2906
1546,0.043929,172.31.47.0-255,606,886,86,2906
1547,0.045354,157.240.13.0-255,66,952,86,2906
1548,0.045736,157.240.13.0-255,278,1230,86,2906
1549,0.045746,172.31.47.0-255,66,1296,86,2906
1550,0.049247,172.31.47.0-255,130,1426,86,2906
1551,0.050634,172.31.47.0-255,236,1662,86,2906
1552,0.050661,172.31.47.0-255,535,2197,86,2906
1553,0.050747,157.240.13.0-255,230,2427,86,2906
1554,0.050819,157.240.13.0-255,140,2567,86,2906
1555,0.051275,172.31.47.0-255,66,2633,86,2906
1556,0.051348,172.31.47.0-255,97,2730,86,2906
1557,0.052067,157.240.13.0-255,66,2796,86,2906
1558,0.052383,157.240.13.0-255,110,2906,86,2906
1559,0.0,172.31.47.0-255,74,74,86,797
1560,0.077203,31.13.82.0-255,74,148,86,797
1561,0.077232,172.31.47.0-255,66,214,86,797
1562,0.078607,172.31.47.0-255,583,797,86,797
1563,0.0,74.125.24.0-255,66,66,86,3059
1564,0.007434,172.31.47.0-255,74,140,86,3059
1565,0.009182,157.240.13.0-255,74,214,86,3059
1566,0.009228,172.31.47.0-255,66,280,86,3059
1567,0.010966,172.31.47.0-255,606,886,86,3059
1568,0.012703,157.240.13.0-255,66,952,86,3059
1569,0.013162,157.240.13.0-255,278,1230,86,3059
1570,0.013194,172.31.47.0-255,66,1296,86,3059
1571,0.013907,172.31.47.0-255,130,1426,86,3059
1572,0.015308,172.31.47.0-255,236,1662,86,3059
1573,0.015361,172.31.47.0-255,534,2196,86,3059
1574,0.015733,157.240.13.0-255,230,2426,86,3059
1575,0.015791,157.240.13.0-255,140,2566,86,3059
1576,0.015926,172.31.47.0-255,66,2632,86,3059
1577,0.015995,172.31.47.0-255,97,2729,86,3059
1578,0.017085,157.240.13.0-255,97,2826,86,3059
1579,0.017401,157.240.13.0-255,101,2927,86,3059
1580,0.017456,172.31.47.0-255,66,2993,86,3059
1581,0.057932,157.240.13.0-255,66,3059,86,3059
1582,0.0,172.31.47.0-255,74,74,86,3062
1583,0.001448,157.240.13.0-255,74,148,86,3062
1584,0.001468,172.31.47.0-255,66,214,86,3062
1585,0.004952,172.31.47.0-255,606,820,86,3062
1586,0.006398,157.240.13.0-255,66,886,86,3062
1587,0.006742,157.240.13.0-255,278,1164,86,3062
1588,0.006753,172.31.47.0-255,66,1230,86,3062
1589,0.009587,172.31.47.0-255,130,1360,86,3062
1590,0.010833,172.31.47.0-255,236,1596,86,3062
1591,0.010858,172.31.47.0-255,537,2133,86,3062
1592,0.011092,157.240.13.0-255,230,2363,86,3062
1593,0.011149,157.240.13.0-255,140,2503,86,3062
1594,0.011645,172.31.47.0-255,66,2569,86,3062
1595,0.011724,172.31.47.0-255,97,2666,86,3062
1596,0.012278,157.240.13.0-255,66,2732,86,3062
1597,0.012318,157.240.13.0-255,97,2829,86,3062
1598,0.012657,157.240.13.0-255,101,2930,86,3062
1599,0.012705,172.31.47.0-255,66,2996,86,3062
1600,0.053866,157.240.13.0-255,66,3062,86,3062
1601,0.0,74.125.24.0-255,66,66,86,3129
1602,0.016343,172.31.47.0-255,74,140,86,3129
1603,0.017783,157.240.13.0-255,74,214,86,3129
1604,0.017814,172.31.47.0-255,66,280,86,3129
1605,0.01948,172.31.47.0-255,606,886,86,3129
1606,0.020906,157.240.13.0-255,66,952,86,3129
1607,0.021694,157.240.13.0-255,278,1230,86,3129
1608,0.021705,172.31.47.0-255,66,1296,86,3129
1609,0.032671,172.31.47.0-255,130,1426,86,3129
1610,0.034063,172.31.47.0-255,236,1662,86,3129
1611,0.034089,172.31.47.0-255,538,2200,86,3129
1612,0.034224,157.240.13.0-255,230,2430,86,3129
1613,0.0343,157.240.13.0-255,140,2570,86,3129
1614,0.034982,172.31.47.0-255,66,2636,86,3129
1615,0.035053,172.31.47.0-255,97,2733,86,3129
1616,0.035512,157.240.13.0-255,66,2799,86,3129
1617,0.035528,157.240.13.0-255,97,2896,86,3129
1618,0.035896,157.240.13.0-255,101,2997,86,3129
1619,0.03593,172.31.47.0-255,66,3063,86,3129
1620,0.077456,157.240.13.0-255,66,3129,86,3129
1621,0.0,172.31.47.0-255,74,74,86,3106
1622,0.001729,157.240.13.0-255,74,148,86,3106
1623,0.00175,172.31.47.0-255,66,214,86,3106
1624,0.005009,172.31.47.0-255,606,820,86,3106
1625,0.006721,157.240.13.0-255,66,886,86,3106
1626,0.007025,157.240.13.0-255,278,1164,86,3106
1627,0.007034,172.31.47.0-255,66,1230,86,3106
1628,0.012301,172.31.47.0-255,130,1360,86,3106
1629,0.013493,172.31.47.0-255,236,1596,86,3106
1630,0.013522,172.31.47.0-255,534,2130,86,3106
1631,0.014099,157.240.13.0-255,230,2360,86,3106
1632,0.014147,157.240.13.0-255,140,2500,86,3106
1633,0.015227,157.240.13.0-255,66,2566,86,3106
1634,0.015264,157.240.13.0-255,97,2663,86,3106
1635,0.015677,157.240.13.0-255,101,2764,86,3106
1636,0.020144,172.31.47.0-255,97,2861,86,3106
1637,0.02164,157.240.13.0-255,101,2962,86,3106
1638,0.021647,172.31.47.0-255,78,3040,86,3106
1639,0.062726,157.240.13.0-255,66,3106,86,3106
1640,0.0,172.31.47.0-255,74,74,86,820
1641,0.067857,31.13.82.0-255,74,148,86,820
1642,0.067905,172.31.47.0-255,66,214,86,820
1643,0.069785,172.31.47.0-255,606,820,86,820
1644,0.0,172.31.47.0-255,74,74,86,74
1645,0.0,172.31.47.0-255,74,74,86,2972
1646,0.001755,157.240.13.0-255,74,148,86,2972
1647,0.001775,172.31.47.0-255,66,214,86,2972
1648,0.003499,172.31.47.0-255,606,820,86,2972
1649,0.005231,157.240.13.0-255,66,886,86,2972
1650,0.005948,157.240.13.0-255,278,1164,86,2972
1651,0.005972,172.31.47.0-255,66,1230,86,2972
1652,0.006593,172.31.47.0-255,130,1360,86,2972
1653,0.007981,172.31.47.0-255,236,1596,86,2972
1654,0.008007,172.31.47.0-255,535,2131,86,2972
1655,0.00846,157.240.13.0-255,230,2361,86,2972
1656,0.00854,157.240.13.0-255,140,2501,86,2972
1657,0.008649,172.31.47.0-255,66,2567,86,2972
1658,0.008673,172.31.47.0-255,97,2664,86,2972
1659,0.009727,157.240.13.0-255,66,2730,86,2972
1660,0.010271,157.240.13.0-255,110,2840,86,2972
1661,0.046993,172.31.47.0-255,66,2906,86,2972
1662,0.050464,157.240.13.0-255,66,2972,86,2972
1663,0.0,172.31.47.0-255,74,74,86,2840
1664,0.001477,157.240.13.0-255,74,148,86,2840
1665,0.001491,172.31.47.0-255,66,214,86,2840
1666,0.003057,172.31.47.0-255,606,820,86,2840
1667,0.004522,157.240.13.0-255,66,886,86,2840
