,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.003056,157.240.13.0-255,66,1503,85,1880
525,0.00308,157.240.13.0-255,97,1600,85,1880
526,0.00335,157.240.13.0-255,101,1701,85,1880
527,0.009844,157.240.13.0-255,101,1802,85,1880
528,0.009862,172.31.47.0-255,78,1880,85,1880
529,0.0,172.31.47.0-255,577,577,85,2210
530,0.000122,172.31.47.0-255,97,674,85,2210
531,0.002387,172.217.194.0-255,66,740,85,2210
532,0.002476,172.217.194.0-255,66,806,85,2210
533,0.004072,172.31.47.0-255,74,880,85,2210
534,0.004334,172.217.194.0-255,145,1025,85,2210
535,0.004365,172.217.194.0-255,97,1122,85,2210
536,0.00443,172.217.194.0-255,105,1227,85,2210
537,0.004595,172.31.47.0-255,66,1293,85,2210
538,0.004624,172.31.47.0-255,105,1398,85,2210
539,0.011038,172.217.194.0-255,66,1464,85,2210
540,0.073797,31.13.82.0-255,74,1538,85,2210
541,0.073825,172.31.47.0-255,66,1604,85,2210
542,0.075575,172.31.47.0-255,606,2210,85,2210
543,0.0,172.217.194.0-255,66,66,85,4608
544,0.004708,172.217.194.0-255,66,132,85,4608
545,0.039654,172.31.47.0-255,663,795,85,4608
546,0.039749,172.31.47.0-255,97,892,85,4608
547,0.042221,172.217.194.0-255,66,958,85,4608
548,0.042296,172.217.194.0-255,66,1024,85,4608
549,0.043585,172.31.47.0-255,74,1098,85,4608
550,0.044592,172.217.194.0-255,145,1243,85,4608
551,0.044622,172.217.194.0-255,97,1340,85,4608
552,0.044659,172.217.194.0-255,105,1445,85,4608
553,0.044788,172.31.47.0-255,66,1511,85,4608
554,0.044811,172.31.47.0-255,105,1616,85,4608
555,0.045316,157.240.13.0-255,74,1690,85,4608
556,0.045328,172.31.47.0-255,66,1756,85,4608
557,0.04673,172.31.47.0-255,606,2362,85,4608
558,0.048452,157.240.13.0-255,66,2428,85,4608
559,0.048712,157.240.13.0-255,278,2706,85,4608
560,0.048724,172.31.47.0-255,66,2772,85,4608
561,0.049372,172.31.47.0-255,130,2902,85,4608
562,0.05076,172.31.47.0-255,236,3138,85,4608
563,0.050788,172.31.47.0-255,541,3679,85,4608
564,0.05158,157.240.13.0-255,230,3909,85,4608
565,0.051652,157.240.13.0-255,140,4049,85,4608
566,0.051704,172.217.194.0-255,66,4115,85,4608
567,0.051817,172.31.47.0-255,66,4181,85,4608
568,0.051887,172.31.47.0-255,97,4278,85,4608
569,0.052506,157.240.13.0-255,66,4344,85,4608
570,0.052556,157.240.13.0-255,97,4441,85,4608
571,0.053112,157.240.13.0-255,101,4542,85,4608
572,0.05316,172.31.47.0-255,66,4608,85,4608
573,0.0,172.31.47.0-255,74,74,85,3066
574,0.001712,157.240.13.0-255,74,148,85,3066
575,0.001731,172.31.47.0-255,66,214,85,3066
576,0.003265,172.31.47.0-255,606,820,85,3066
577,0.004969,157.240.13.0-255,66,886,85,3066
578,0.005227,157.240.13.0-255,278,1164,85,3066
579,0.005243,172.31.47.0-255,66,1230,85,3066
580,0.005933,172.31.47.0-255,130,1360,85,3066
581,0.00726,172.31.47.0-255,236,1596,85,3066
582,0.007285,172.31.47.0-255,541,2137,85,3066
583,0.007724,157.240.13.0-255,230,2367,85,3066
584,0.007837,157.240.13.0-255,140,2507,85,3066
585,0.00787,172.31.47.0-255,66,2573,85,3066
586,0.007902,172.31.47.0-255,97,2670,85,3066
587,0.008983,157.240.13.0-255,66,2736,85,3066
588,0.009035,157.240.13.0-255,97,2833,85,3066
589,0.009366,157.240.13.0-255,101,2934,85,3066
590,0.009471,172.31.47.0-255,66,3000,85,3066
591,0.05034,157.240.13.0-255,66,3066,85,3066
592,0.0,172.31.47.0-255,74,74,85,2979
593,0.001839,157.240.13.0-255,74,148,85,2979
594,0.001856,172.31.47.0-255,66,214,85,2979
595,0.003389,172.31.47.0-255,606,820,85,2979
596,0.005249,157.240.13.0-255,66,886,85,2979
597,0.005764,157.240.13.0-255,278,1164,85,2979
598,0.005773,172.31.47.0-255,66,1230,85,2979
599,0.010766,172.31.47.0-255,130,1360,85,2979
600,0.012663,172.31.47.0-255,236,1596,85,2979
601,0.012692,172.31.47.0-255,542,2138,85,2979
602,0.012748,157.240.13.0-255,230,2368,85,2979
603,0.012806,157.240.13.0-255,140,2508,85,2979
604,0.013274,172.31.47.0-255,66,2574,85,2979
605,0.013339,172.31.47.0-255,97,2671,85,2979
606,0.014523,157.240.13.0-255,66,2737,85,2979
607,0.014966,157.240.13.0-255,110,2847,85,2979
608,0.054045,172.31.47.0-255,66,2913,85,2979
609,0.056133,157.240.13.0-255,66,2979,85,2979
610,0.0,74.125.24.0-255,141,141,85,3682
611,2.2e-05,74.125.24.0-255,97,238,85,3682
612,0.000116,74.125.24.0-255,105,343,85,3682
613,0.000206,172.31.47.0-255,66,409,85,3682
614,0.000239,172.31.47.0-255,105,514,85,3682
615,0.007024,74.125.24.0-255,66,580,85,3682
616,0.01254,172.31.47.0-255,101,681,85,3682
617,0.014574,74.125.24.0-255,66,747,85,3682
618,0.033847,172.31.47.0-255,74,821,85,3682
619,0.035284,157.240.13.0-255,74,895,85,3682
620,0.035302,172.31.47.0-255,66,961,85,3682
621,0.043706,172.31.47.0-255,606,1567,85,3682
622,0.045141,157.240.13.0-255,66,1633,85,3682
623,0.045443,157.240.13.0-255,278,1911,85,3682
624,0.045462,172.31.47.0-255,66,1977,85,3682
625,0.046017,172.31.47.0-255,130,2107,85,3682
626,0.047236,172.31.47.0-255,236,2343,85,3682
627,0.04726,172.31.47.0-255,542,2885,85,3682
628,0.047543,157.240.13.0-255,230,3115,85,3682
629,0.047608,157.240.13.0-255,140,3255,85,3682
630,0.048665,157.240.13.0-255,66,3321,85,3682
631,0.048716,172.31.47.0-255,66,3387,85,3682
632,0.048716,157.240.13.0-255,97,3484,85,3682
633,0.048795,172.31.47.0-255,97,3581,85,3682
634,0.049589,157.240.13.0-255,101,3682,85,3682
635,0.0,172.31.47.0-255,583,583,85,6787
636,0.00236,172.217.194.0-255,66,649,85,6787
637,0.002654,172.31.47.0-255,66,715,85,6787
638,0.039325,172.31.47.0-255,130,845,85,6787
639,0.039847,172.31.47.0-255,236,1081,85,6787
640,0.03987,172.31.47.0-255,868,1949,85,6787
641,0.040445,172.31.47.0-255,97,2046,85,6787
642,0.041917,172.217.194.0-255,630,2676,85,6787
643,0.042126,172.31.47.0-255,97,2773,85,6787
644,0.042159,172.217.194.0-255,97,2870,85,6787
645,0.042494,172.217.194.0-255,66,2936,85,6787
646,0.044473,172.217.194.0-255,478,3414,85,6787
647,0.044497,172.217.194.0-255,97,3511,85,6787
648,0.04457,172.217.194.0-255,105,3616,85,6787
649,0.044842,172.31.47.0-255,66,3682,85,6787
650,0.044869,172.31.47.0-255,105,3787,85,6787
651,0.050851,172.31.47.0-255,74,3861,85,6787
652,0.050867,172.217.194.0-255,66,3927,85,6787
653,0.052578,157.240.13.0-255,74,4001,85,6787
654,0.052607,172.31.47.0-255,66,4067,85,6787
655,0.054228,172.31.47.0-255,606,4673,85,6787
656,0.055941,157.240.13.0-255,66,4739,85,6787
657,0.056435,157.240.13.0-255,278,5017,85,6787
658,0.056457,172.31.47.0-255,66,5083,85,6787
659,0.057087,172.31.47.0-255,130,5213,85,6787
660,0.058983,157.240.13.0-255,230,5443,85,6787
661,0.05908,157.240.13.0-255,140,5583,85,6787
662,0.062924,172.31.47.0-255,236,5819,85,6787
663,0.062956,172.31.47.0-255,541,6360,85,6787
664,0.063625,172.31.47.0-255,97,6457,85,6787
665,0.064676,157.240.13.0-255,66,6523,85,6787
666,0.064712,157.240.13.0-255,97,6620,85,6787
667,0.065158,157.240.13.0-255,101,6721,85,6787
668,0.065195,172.31.47.0-255,66,6787,85,6787
669,0.0,172.31.47.0-255,74,74,85,3067
670,0.002232,157.240.13.0-255,74,148,85,3067
671,0.002251,172.31.47.0-255,66,214,85,3067
672,0.003667,172.31.47.0-255,606,820,85,3067
673,0.005824,157.240.13.0-255,66,886,85,3067
674,0.007822,157.240.13.0-255,278,1164,85,3067
675,0.007831,172.31.47.0-255,66,1230,85,3067
676,0.008511,172.31.47.0-255,130,1360,85,3067
677,0.009926,172.31.47.0-255,236,1596,85,3067
678,0.009954,172.31.47.0-255,542,2138,85,3067
679,0.010723,157.240.13.0-255,230,2368,85,3067
680,0.010769,157.240.13.0-255,140,2508,85,3067
681,0.010921,172.31.47.0-255,66,2574,85,3067
682,0.01095,172.31.47.0-255,97,2671,85,3067
683,0.012079,157.240.13.0-255,66,2737,85,3067
684,0.012096,157.240.13.0-255,97,2834,85,3067
685,0.01237,157.240.13.0-255,101,2935,85,3067
686,0.012425,172.31.47.0-255,66,3001,85,3067
687,0.054978,157.240.13.0-255,66,3067,85,3067
688,0.0,172.31.47.0-255,74,74,85,2980
689,0.001838,157.240.13.0-255,74,148,85,2980
690,0.001856,172.31.47.0-255,66,214,85,2980
691,0.006942,172.31.47.0-255,606,820,85,2980
692,0.008766,157.240.13.0-255,66,886,85,2980
693,0.009017,157.240.13.0-255,278,1164,85,2980
694,0.009035,172.31.47.0-255,66,1230,85,2980
695,0.009579,172.31.47.0-255,130,1360,85,2980
696,0.011201,172.31.47.0-255,236,1596,85,2980
697,0.011231,172.31.47.0-255,543,2139,85,2980
698,0.011488,157.240.13.0-255,230,2369,85,2980
699,0.011541,157.240.13.0-255,140,2509,85,2980
700,0.012548,172.31.47.0-255,66,2575,85,2980
701,0.012611,172.31.47.0-255,97,2672,85,2980
702,0.013045,157.240.13.0-255,66,2738,85,2980
703,0.013334,157.240.13.0-255,110,2848,85,2980
704,0.051805,172.31.47.0-255,66,2914,85,2980
705,0.054565,157.240.13.0-255,66,2980,85,2980
706,0.0,172.31.47.0-255,74,74,85,3064
707,0.00175,157.240.13.0-255,74,148,85,3064
708,0.001784,172.31.47.0-255,66,214,85,3064
709,0.003478,172.31.47.0-255,606,820,85,3064
710,0.005195,157.240.13.0-255,66,886,85,3064
711,0.005442,157.240.13.0-255,278,1164,85,3064
712,0.005461,172.31.47.0-255,66,1230,85,3064
713,0.006024,172.31.47.0-255,130,1360,85,3064
714,0.00721,172.31.47.0-255,236,1596,85,3064
715,0.007234,172.31.47.0-255,539,2135,85,3064
716,0.007816,157.240.13.0-255,230,2365,85,3064
717,0.007868,157.240.13.0-255,140,2505,85,3064
718,0.008013,172.31.47.0-255,66,2571,85,3064
719,0.008033,172.31.47.0-255,97,2668,85,3064
720,0.008953,157.240.13.0-255,66,2734,85,3064
721,0.009003,157.240.13.0-255,97,2831,85,3064
722,0.009312,157.240.13.0-255,101,2932,85,3064
723,0.009637,172.31.47.0-255,66,2998,85,3064
724,0.050058,157.240.13.0-255,66,3064,85,3064
725,0.0,172.31.47.0-255,105,105,85,658
726,0.001786,157.240.13.0-255,105,210,85,658
727,0.0018,172.31.47.0-255,66,276,85,658
728,0.010899,172.31.47.0-255,215,491,85,658
729,0.01378,157.240.13.0-255,101,592,85,658
730,0.013794,172.31.47.0-255,66,658,85,658
731,0.0,172.217.194.0-255,66,66,85,3065
732,0.020377,172.31.47.0-255,74,140,85,3065
733,0.021882,157.240.13.0-255,74,214,85,3065
734,0.021898,172.31.47.0-255,66,280,85,3065
735,0.027154,172.31.47.0-255,606,886,85,3065
736,0.02858,157.240.13.0-255,66,952,85,3065
737,0.028853,157.240.13.0-255,278,1230,85,3065
738,0.028862,172.31.47.0-255,66,1296,85,3065
739,0.029518,172.31.47.0-255,130,1426,85,3065
740,0.03072,172.31.47.0-255,236,1662,85,3065
741,0.030744,172.31.47.0-255,540,2202,85,3065
742,0.031021,157.240.13.0-255,230,2432,85,3065
743,0.031088,157.240.13.0-255,140,2572,85,3065
744,0.031343,172.31.47.0-255,66,2638,85,3065
745,0.031363,172.31.47.0-255,97,2735,85,3065
746,0.032195,157.240.13.0-255,97,2832,85,3065
747,0.032547,157.240.13.0-255,101,2933,85,3065
748,0.032594,172.31.47.0-255,66,2999,85,3065
749,0.073064,157.240.13.0-255,66,3065,85,3065
750,0.0,172.31.47.0-255,606,606,85,2855
751,0.00144,157.240.13.0-255,66,672,85,2855
752,0.00187,157.240.13.0-255,278,950,85,2855
753,0.001879,172.31.47.0-255,66,1016,85,2855
754,0.007908,172.31.47.0-255,130,1146,85,2855
755,0.009297,172.31.47.0-255,236,1382,85,2855
756,0.009332,172.31.47.0-255,544,1926,85,2855
757,0.009425,157.240.13.0-255,230,2156,85,2855
758,0.009516,157.240.13.0-255,140,2296,85,2855
759,0.009992,172.31.47.0-255,66,2362,85,2855
760,0.010072,172.31.47.0-255,97,2459,85,2855
761,0.010751,157.240.13.0-255,66,2525,85,2855
762,0.010757,157.240.13.0-255,97,2622,85,2855
763,0.011083,157.240.13.0-255,101,2723,85,2855
764,0.011213,172.31.47.0-255,66,2789,85,2855
765,0.051837,157.240.13.0-255,66,2855,85,2855
766,0.0,172.253.118.0-255,66,66,85,3301
767,0.005789,172.31.47.0-255,101,167,85,3301
768,0.008178,172.253.118.0-255,66,233,85,3301
769,0.023424,172.31.47.0-255,74,307,85,3301
770,0.024972,157.240.13.0-255,74,381,85,3301
771,0.024988,172.31.47.0-255,66,447,85,3301
772,0.02663,172.31.47.0-255,606,1053,85,3301
773,0.028173,157.240.13.0-255,66,1119,85,3301
774,0.029089,157.240.13.0-255,278,1397,85,3301
775,0.029102,172.31.47.0-255,66,1463,85,3301
776,0.029832,172.31.47.0-255,130,1593,85,3301
777,0.031229,172.31.47.0-255,236,1829,85,3301
778,0.031253,172.31.47.0-255,543,2372,85,3301
779,0.031517,157.240.13.0-255,230,2602,85,3301
780,0.031576,157.240.13.0-255,140,2742,85,3301
781,0.031885,172.31.47.0-255,66,2808,85,3301
782,0.031955,172.31.47.0-255,97,2905,85,3301
783,0.032841,157.240.13.0-255,66,2971,85,3301
784,0.0329,157.240.13.0-255,97,3068,85,3301
785,0.033265,157.240.13.0-255,101,3169,85,3301
786,0.033292,172.31.47.0-255,66,3235,85,3301
787,0.074748,157.240.13.0-255,66,3301,85,3301
788,0.0,172.31.47.0-255,558,558,85,4439
789,8.6e-05,172.31.47.0-255,97,655,85,4439
790,0.002284,172.217.194.0-255,66,721,85,4439
791,0.002314,172.217.194.0-255,66,787,85,4439
792,0.003963,172.217.194.0-255,150,937,85,4439
793,0.003995,172.217.194.0-255,97,1034,85,4439
794,0.004054,172.217.194.0-255,105,1139,85,4439
795,0.004177,172.31.47.0-255,66,1205,85,4439
796,0.004203,172.31.47.0-255,105,1310,85,4439
797,0.004546,172.31.47.0-255,74,1384,85,4439
798,0.006581,157.240.13.0-255,74,1458,85,4439
799,0.006595,172.31.47.0-255,66,1524,85,4439
800,0.008019,172.31.47.0-255,606,2130,85,4439
801,0.010082,157.240.13.0-255,66,2196,85,4439
802,0.010464,157.240.13.0-255,278,2474,85,4439
803,0.010473,172.31.47.0-255,66,2540,85,4439
804,0.010535,172.217.194.0-255,66,2606,85,4439
805,0.01119,172.31.47.0-255,130,2736,85,4439
806,0.012588,172.31.47.0-255,236,2972,85,4439
807,0.012618,172.31.47.0-255,538,3510,85,4439
808,0.01333,157.240.13.0-255,230,3740,85,4439
809,0.013427,157.240.13.0-255,140,3880,85,4439
810,0.013453,172.31.47.0-255,66,3946,85,4439
811,0.01348,172.31.47.0-255,97,4043,85,4439
812,0.014623,157.240.13.0-255,66,4109,85,4439
813,0.014648,157.240.13.0-255,97,4206,85,4439
814,0.014903,157.240.13.0-255,101,4307,85,4439
815,0.01494,172.31.47.0-255,66,4373,85,4439
816,0.0564,157.240.13.0-255,66,4439,85,4439
817,0.0,172.31.47.0-255,606,606,85,2765
818,0.002228,157.240.13.0-255,66,672,85,2765
819,0.002525,157.240.13.0-255,278,950,85,2765
820,0.002534,172.31.47.0-255,66,1016,85,2765
821,0.005647,172.31.47.0-255,130,1146,85,2765
822,0.007906,157.240.13.0-255,230,1376,85,2765
823,0.007942,157.240.13.0-255,140,1516,85,2765
824,0.008995,172.31.47.0-255,66,1582,85,2765
825,0.010206,172.31.47.0-255,236,1818,85,2765
826,0.010228,172.31.47.0-255,542,2360,85,2765
827,0.010807,172.31.47.0-255,97,2457,85,2765
828,0.012366,157.240.13.0-255,66,2523,85,2765
829,0.012918,157.240.13.0-255,110,2633,85,2765
830,0.05004,172.31.47.0-255,66,2699,85,2765
831,0.053293,157.240.13.0-255,66,2765,85,2765
832,0.0,172.31.47.0-255,583,583,85,4838
833,0.00023,172.31.47.0-255,74,657,85,4838
834,0.002424,172.217.194.0-255,66,723,85,4838
835,0.002766,172.31.47.0-255,66,789,85,4838
836,0.020244,172.31.47.0-255,130,919,85,4838
837,0.020745,172.31.47.0-255,236,1155,85,4838
838,0.020771,172.31.47.0-255,784,1939,85,4838
839,0.021388,172.31.47.0-255,97,2036,85,4838
840,0.022966,172.217.194.0-255,630,2666,85,4838
841,0.023158,172.217.194.0-255,97,2763,85,4838
842,0.023872,172.217.194.0-255,66,2829,85,4838
843,0.024472,172.31.47.0-255,97,2926,85,4838
844,0.024969,172.217.194.0-255,478,3404,85,4838
845,0.024977,172.217.194.0-255,97,3501,85,4838
846,0.025046,172.217.194.0-255,105,3606,85,4838
847,0.031339,172.217.194.0-255,66,3672,85,4838
848,0.032922,172.31.47.0-255,66,3738,85,4838
849,0.032982,172.31.47.0-255,105,3843,85,4838
850,0.035357,172.217.194.0-255,105,3948,85,4838
851,0.035368,172.31.47.0-255,78,4026,85,4838
852,0.037858,172.217.194.0-255,66,4092,85,4838
853,0.067359,31.13.82.0-255,74,4166,85,4838
854,0.06739,172.31.47.0-255,66,4232,85,4838
855,0.068913,172.31.47.0-255,606,4838,85,4838
856,0.0,31.13.82.0-255,101,101,85,167
857,1.8e-05,172.31.47.0-255,66,167,85,167
858,0.0,157.240.13.0-255,74,74,85,2994
859,2e-05,172.31.47.0-255,66,140,85,2994
860,0.005767,172.31.47.0-255,606,746,85,2994
861,0.007616,157.240.13.0-255,66,812,85,2994
862,0.007966,157.240.13.0-255,278,1090,85,2994
863,0.007976,172.31.47.0-255,66,1156,85,2994
864,0.00864,172.31.47.0-255,130,1286,85,2994
865,0.010587,157.240.13.0-255,230,1516,85,2994
866,0.010643,157.240.13.0-255,140,1656,85,2994
867,0.011747,172.31.47.0-255,66,1722,85,2994
868,0.011973,172.31.47.0-255,236,1958,85,2994
869,0.011998,172.31.47.0-255,543,2501,85,2994
870,0.012567,172.31.47.0-255,97,2598,85,2994
871,0.013823,157.240.13.0-255,66,2664,85,2994
872,0.013858,157.240.13.0-255,97,2761,85,2994
873,0.014189,157.240.13.0-255,101,2862,85,2994
874,0.015789,172.31.47.0-255,66,2928,85,2994
875,0.054432,157.240.13.0-255,66,2994,85,2994
876,0.0,172.31.47.0-255,74,74,85,2978
877,0.002055,157.240.13.0-255,74,148,85,2978
878,0.002097,172.31.47.0-255,66,214,85,2978
879,0.003616,172.31.47.0-255,606,820,85,2978
880,0.005635,157.240.13.0-255,66,886,85,2978
881,0.006108,157.240.13.0-255,278,1164,85,2978
882,0.006129,172.31.47.0-255,66,1230,85,2978
883,0.006718,172.31.47.0-255,130,1360,85,2978
884,0.008016,172.31.47.0-255,236,1596,85,2978
885,0.008038,172.31.47.0-255,541,2137,85,2978
886,0.008837,157.240.13.0-255,230,2367,85,2978
887,0.008882,157.240.13.0-255,140,2507,85,2978
888,0.009373,172.31.47.0-255,66,2573,85,2978
889,0.009394,172.31.47.0-255,97,2670,85,2978
890,0.010061,157.240.13.0-255,66,2736,85,2978
891,0.010402,157.240.13.0-255,110,2846,85,2978
892,0.047453,172.31.47.0-255,66,2912,85,2978
893,0.052209,157.240.13.0-255,66,2978,85,2978
894,0.0,74.125.24.0-255,66,66,85,4636
895,2.8e-05,74.125.24.0-255,66,132,85,4636
896,0.000129,74.125.24.0-255,66,198,85,4636
897,0.041565,172.31.47.0-255,771,969,85,4636
898,0.041609,172.31.47.0-255,209,1178,85,4636
899,0.041708,172.31.47.0-255,463,1641,85,4636
900,0.043668,74.125.24.0-255,66,1707,85,4636
901,0.043688,74.125.24.0-255,66,1773,85,4636
902,0.043772,74.125.24.0-255,66,1839,85,4636
903,0.0467,74.125.24.0-255,142,1981,85,4636
904,0.04674,74.125.24.0-255,97,2078,85,4636
905,0.046812,74.125.24.0-255,105,2183,85,4636
906,0.052332,172.31.47.0-255,66,2249,85,4636
907,0.052531,172.31.47.0-255,655,2904,85,4636
908,0.052613,172.31.47.0-255,105,3009,85,4636
909,0.052692,172.31.47.0-255,97,3106,85,4636
910,0.053059,74.125.24.0-255,143,3249,85,4636
911,0.053069,74.125.24.0-255,173,3422,85,4636
912,0.053074,74.125.24.0-255,318,3740,85,4636
913,0.055088,74.125.24.0-255,66,3806,85,4636
914,0.056255,74.125.24.0-255,142,3948,85,4636
915,0.056392,74.125.24.0-255,97,4045,85,4636
916,0.056477,74.125.24.0-255,105,4150,85,4636
917,0.060012,172.31.47.0-255,101,4251,85,4636
918,0.060332,172.31.47.0-255,105,4356,85,4636
919,0.062403,74.125.24.0-255,66,4422,85,4636
920,0.076128,172.31.47.0-255,74,4496,85,4636
921,0.078357,157.240.13.0-255,74,4570,85,4636
922,0.078402,172.31.47.0-255,66,4636,85,4636
923,0.0,172.31.47.0-255,74,74,85,2979
924,0.00187,157.240.13.0-255,74,148,85,2979
925,0.0019,172.31.47.0-255,66,214,85,2979
926,0.007701,172.31.47.0-255,606,820,85,2979
927,0.009599,157.240.13.0-255,66,886,85,2979
928,0.009963,157.240.13.0-255,278,1164,85,2979
929,0.009987,172.31.47.0-255,66,1230,85,2979
930,0.010585,172.31.47.0-255,130,1360,85,2979
931,0.01194,172.31.47.0-255,236,1596,85,2979
932,0.011967,172.31.47.0-255,542,2138,85,2979
933,0.012517,157.240.13.0-255,230,2368,85,2979
934,0.012568,157.240.13.0-255,140,2508,85,2979
935,0.012608,172.31.47.0-255,66,2574,85,2979
936,0.012681,172.31.47.0-255,97,2671,85,2979
937,0.013812,157.240.13.0-255,66,2737,85,2979
938,0.014173,157.240.13.0-255,110,2847,85,2979
939,0.050348,172.31.47.0-255,66,2913,85,2979
940,0.055566,157.240.13.0-255,66,2979,85,2979
941,0.0,172.31.47.0-255,74,74,85,3066
942,0.002147,157.240.13.0-255,74,148,85,3066
943,0.00217,172.31.47.0-255,66,214,85,3066
944,0.003651,172.31.47.0-255,606,820,85,3066
945,0.00582,157.240.13.0-255,66,886,85,3066
946,0.00638,157.240.13.0-255,278,1164,85,3066
947,0.006389,172.31.47.0-255,66,1230,85,3066
948,0.009801,172.31.47.0-255,130,1360,85,3066
949,0.011311,172.31.47.0-255,236,1596,85,3066
950,0.011335,172.31.47.0-255,541,2137,85,3066
951,0.012004,157.240.13.0-255,230,2367,85,3066
952,0.012055,157.240.13.0-255,140,2507,85,3066
953,0.013307,172.31.47.0-255,66,2573,85,3066
954,0.013345,172.31.47.0-255,97,2670,85,3066
955,0.013446,157.240.13.0-255,66,2736,85,3066
956,0.013483,157.240.13.0-255,97,2833,85,3066
957,0.013829,157.240.13.0-255,101,2934,85,3066
958,0.013857,172.31.47.0-255,66,3000,85,3066
959,0.055766,157.240.13.0-255,66,3066,85,3066
960,0.0,172.31.47.0-255,74,74,85,3066
961,0.001996,157.240.13.0-255,74,148,85,3066
962,0.00203,172.31.47.0-255,66,214,85,3066
963,0.003706,172.31.47.0-255,606,820,85,3066
964,0.00555,157.240.13.0-255,66,886,85,3066
965,0.00589,157.240.13.0-255,278,1164,85,3066
966,0.005918,172.31.47.0-255,66,1230,85,3066
967,0.006622,172.31.47.0-255,130,1360,85,3066
968,0.008512,157.240.13.0-255,230,1590,85,3066
969,0.008568,157.240.13.0-255,140,1730,85,3066
970,0.009262,172.31.47.0-255,66,1796,85,3066
971,0.009473,172.31.47.0-255,236,2032,85,3066
972,0.009497,172.31.47.0-255,541,2573,85,3066
973,0.01016,172.31.47.0-255,97,2670,85,3066
974,0.011327,157.240.13.0-255,66,2736,85,3066
975,0.011334,157.240.13.0-255,97,2833,85,3066
976,0.011798,157.240.13.0-255,101,2934,85,3066
977,0.011999,172.31.47.0-255,66,3000,85,3066
978,0.052683,157.240.13.0-255,66,3066,85,3066
979,0.0,172.31.47.0-255,235,235,85,402
980,0.002523,157.240.13.0-255,101,336,85,402
981,0.002537,172.31.47.0-255,66,402,85,402
982,0.0,172.217.194.0-255,66,66,85,140
983,0.022264,172.31.47.0-255,74,140,85,140
984,0.0,74.125.200.0-255,66,66,85,3150
985,0.005513,172.31.47.0-255,74,140,85,3150
986,0.007365,157.240.13.0-255,74,214,85,3150
987,0.007383,172.31.47.0-255,66,280,85,3150
988,0.010139,172.31.47.0-255,606,886,85,3150
989,0.01196,157.240.13.0-255,66,952,85,3150
990,0.012312,157.240.13.0-255,278,1230,85,3150
991,0.012336,172.31.47.0-255,66,1296,85,3150
992,0.012986,172.31.47.0-255,130,1426,85,3150
993,0.014898,157.240.13.0-255,230,1656,85,3150
994,0.014934,157.240.13.0-255,140,1796,85,3150
995,0.015143,172.31.47.0-255,66,1862,85,3150
996,0.015349,172.31.47.0-255,236,2098,85,3150
997,0.015373,172.31.47.0-255,542,2640,85,3150
998,0.015954,172.31.47.0-255,97,2737,85,3150
999,0.017238,157.240.13.0-255,66,2803,85,3150
1000,0.01779,157.240.13.0-255,110,2913,85,3150
1001,0.054892,172.31.47.0-255,66,2979,85,3150
1002,0.062106,31.13.82.0-255,105,3084,85,3150
1003,0.062123,172.31.47.0-255,66,3150,85,3150
1004,0.0,172.31.47.0-255,74,74,85,3067
1005,0.001764,157.240.13.0-255,74,148,85,3067
1006,0.001785,172.31.47.0-255,66,214,85,3067
1007,0.003606,172.31.47.0-255,606,820,85,3067
1008,0.005345,157.240.13.0-255,66,886,85,3067
1009,0.006098,157.240.13.0-255,278,1164,85,3067
1010,0.006117,172.31.47.0-255,66,1230,85,3067
1011,0.006693,172.31.47.0-255,130,1360,85,3067
1012,0.008546,157.240.13.0-255,230,1590,85,3067
1013,0.008612,157.240.13.0-255,140,1730,85,3067
1014,0.01181,172.31.47.0-255,66,1796,85,3067
1015,0.01199,172.31.47.0-255,236,2032,85,3067
1016,0.012011,172.31.47.0-255,542,2574,85,3067
1017,0.012599,172.31.47.0-255,97,2671,85,3067
1018,0.013758,157.240.13.0-255,66,2737,85,3067
1019,0.013788,157.240.13.0-255,97,2834,85,3067
1020,0.014076,157.240.13.0-255,101,2935,85,3067
1021,0.01415,172.31.47.0-255,66,3001,85,3067
1022,0.054902,157.240.13.0-255,66,3067,85,3067
1023,0.0,157.240.13.0-255,74,74,85,2989
1024,1.9e-05,172.31.47.0-255,66,140,85,2989
1025,0.00164,172.31.47.0-255,606,746,85,2989
1026,0.003654,157.240.13.0-255,66,812,85,2989
1027,0.003989,157.240.13.0-255,278,1090,85,2989
1028,0.004,172.31.47.0-255,66,1156,85,2989
1029,0.008126,172.31.47.0-255,130,1286,85,2989
1030,0.009597,172.31.47.0-255,236,1522,85,2989
1031,0.009625,172.31.47.0-255,538,2060,85,2989
1032,0.010216,157.240.13.0-255,230,2290,85,2989
1033,0.010261,157.240.13.0-255,140,2430,85,2989
1034,0.011377,172.31.47.0-255,66,2496,85,2989
1035,0.011412,172.31.47.0-255,97,2593,85,2989
1036,0.01162,157.240.13.0-255,66,2659,85,2989
1037,0.011641,157.240.13.0-255,97,2756,85,2989
1038,0.011937,157.240.13.0-255,101,2857,85,2989
1039,0.012346,172.31.47.0-255,66,2923,85,2989
1040,0.05437,157.240.13.0-255,66,2989,85,2989
1041,0.0,172.31.47.0-255,769,769,85,6595
1042,2.5e-05,172.31.47.0-255,211,980,85,6595
1043,7.8e-05,172.31.47.0-255,461,1441,85,6595
