,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3018,0.074287,172.31.40.0-255,606,820,78,820
3019,0.0,172.31.40.0-255,74,74,78,820
3020,0.06873,31.13.82.0-255,74,148,78,820
3021,0.068762,172.31.40.0-255,66,214,78,820
3022,0.07032,172.31.40.0-255,606,820,78,820
3023,0.0,172.217.194.0-255,66,66,78,2942
3024,0.059205,172.31.40.0-255,74,140,78,2942
3025,0.060947,157.240.13.0-255,74,214,78,2942
3026,0.060971,172.31.40.0-255,66,280,78,2942
3027,0.062705,172.31.40.0-255,606,886,78,2942
3028,0.064457,157.240.13.0-255,66,952,78,2942
3029,0.064747,157.240.13.0-255,278,1230,78,2942
3030,0.064758,172.31.40.0-255,66,1296,78,2942
3031,0.065399,172.31.40.0-255,130,1426,78,2942
3032,0.066811,172.31.40.0-255,236,1662,78,2942
3033,0.06684,172.31.40.0-255,571,2233,78,2942
3034,0.067227,157.240.13.0-255,230,2463,78,2942
3035,0.067291,157.240.13.0-255,140,2603,78,2942
3036,0.068281,172.31.40.0-255,66,2669,78,2942
3037,0.068372,172.31.40.0-255,97,2766,78,2942
3038,0.068545,157.240.13.0-255,66,2832,78,2942
3039,0.068869,157.240.13.0-255,110,2942,78,2942
3040,0.0,172.217.194.0-255,150,150,78,3647
3041,3.5e-05,172.217.194.0-255,97,247,78,3647
3042,7.1e-05,172.217.194.0-255,105,352,78,3647
3043,0.007809,172.31.40.0-255,66,418,78,3647
3044,0.007867,172.31.40.0-255,105,523,78,3647
3045,0.007905,172.217.194.0-255,105,628,78,3647
3046,0.007915,172.31.40.0-255,78,706,78,3647
3047,0.014127,172.217.194.0-255,66,772,78,3647
3048,0.055469,172.31.40.0-255,74,846,78,3647
3049,0.057512,157.240.13.0-255,74,920,78,3647
3050,0.05753,172.31.40.0-255,66,986,78,3647
3051,0.059177,172.31.40.0-255,606,1592,78,3647
3052,0.061183,157.240.13.0-255,66,1658,78,3647
3053,0.06148,157.240.13.0-255,278,1936,78,3647
3054,0.061491,172.31.40.0-255,66,2002,78,3647
3055,0.062128,172.31.40.0-255,130,2132,78,3647
3056,0.063582,172.31.40.0-255,236,2368,78,3647
3057,0.06361,172.31.40.0-255,570,2938,78,3647
3058,0.064208,157.240.13.0-255,230,3168,78,3647
3059,0.064286,157.240.13.0-255,140,3308,78,3647
3060,0.064356,172.31.40.0-255,66,3374,78,3647
3061,0.06439,172.31.40.0-255,97,3471,78,3647
3062,0.06563,157.240.13.0-255,66,3537,78,3647
3063,0.066149,157.240.13.0-255,110,3647,78,3647
3064,0.0,172.31.40.0-255,704,704,78,4395
3065,0.000138,172.31.40.0-255,97,801,78,4395
3066,0.002221,172.217.194.0-255,66,867,78,4395
3067,0.002342,172.217.194.0-255,66,933,78,4395
3068,0.004184,172.217.194.0-255,150,1083,78,4395
3069,0.004212,172.217.194.0-255,97,1180,78,4395
3070,0.004285,172.217.194.0-255,105,1285,78,4395
3071,0.004588,172.31.40.0-255,66,1351,78,4395
3072,0.004633,172.31.40.0-255,105,1456,78,4395
3073,0.011026,172.217.194.0-255,66,1522,78,4395
3074,0.042989,172.31.40.0-255,74,1596,78,4395
3075,0.045024,157.240.7.0-255,74,1670,78,4395
3076,0.045054,172.31.40.0-255,66,1736,78,4395
3077,0.046809,172.31.40.0-255,606,2342,78,4395
3078,0.048821,157.240.7.0-255,66,2408,78,4395
3079,0.049114,157.240.7.0-255,278,2686,78,4395
3080,0.049124,172.31.40.0-255,66,2752,78,4395
3081,0.04978,172.31.40.0-255,130,2882,78,4395
3082,0.05118,172.31.40.0-255,236,3118,78,4395
3083,0.05121,172.31.40.0-255,568,3686,78,4395
3084,0.05189,157.240.7.0-255,230,3916,78,4395
3085,0.051927,157.240.7.0-255,140,4056,78,4395
3086,0.052031,172.31.40.0-255,66,4122,78,4395
3087,0.052066,172.31.40.0-255,97,4219,78,4395
3088,0.053208,157.240.7.0-255,66,4285,78,4395
3089,0.053585,157.240.7.0-255,110,4395,78,4395
3090,0.0,172.217.194.0-255,150,150,78,1409
3091,8e-05,172.217.194.0-255,97,247,78,1409
3092,0.00016,172.217.194.0-255,105,352,78,1409
3093,0.000351,172.31.40.0-255,66,418,78,1409
3094,0.000394,172.31.40.0-255,105,523,78,1409
3095,0.002918,172.217.194.0-255,66,589,78,1409
3096,0.006684,172.31.40.0-255,74,663,78,1409
3097,0.075287,31.13.82.0-255,74,737,78,1409
3098,0.075315,172.31.40.0-255,66,803,78,1409
3099,0.076957,172.31.40.0-255,606,1409,78,1409
3100,0.0,172.31.40.0-255,74,74,78,820
3101,0.068451,31.13.82.0-255,74,148,78,820
3102,0.068483,172.31.40.0-255,66,214,78,820
3103,0.070258,172.31.40.0-255,606,820,78,820
3104,0.0,172.31.40.0-255,241,241,78,6498
3105,4.6e-05,172.31.40.0-255,884,1125,78,6498
3106,0.00015,172.31.40.0-255,443,1568,78,6498
3107,0.002058,172.217.194.0-255,66,1634,78,6498
3108,0.002069,172.217.194.0-255,66,1700,78,6498
3109,0.002165,172.217.194.0-255,66,1766,78,6498
3110,0.008211,172.217.194.0-255,142,1908,78,6498
3111,0.008235,172.217.194.0-255,400,2308,78,6498
3112,0.008276,172.217.194.0-255,248,2556,78,6498
3113,0.00832,172.217.194.0-255,105,2661,78,6498
3114,0.009773,172.31.40.0-255,66,2727,78,6498
3115,0.009818,172.31.40.0-255,105,2832,78,6498
3116,0.015957,172.217.194.0-255,66,2898,78,6498
3117,0.023018,172.31.40.0-255,759,3657,78,6498
3118,0.02305,172.31.40.0-255,228,3885,78,6498
3119,0.023145,172.31.40.0-255,444,4329,78,6498
3120,0.025068,172.217.194.0-255,66,4395,78,6498
3121,0.025078,172.217.194.0-255,66,4461,78,6498
3122,0.025195,172.217.194.0-255,66,4527,78,6498
3123,0.028254,172.217.194.0-255,141,4668,78,6498
3124,0.028281,172.217.194.0-255,97,4765,78,6498
3125,0.028345,172.217.194.0-255,105,4870,78,6498
3126,0.030413,172.31.40.0-255,66,4936,78,6498
3127,0.030455,172.31.40.0-255,105,5041,78,6498
3128,0.032002,172.31.40.0-255,640,5681,78,6498
3129,0.032113,172.31.40.0-255,97,5778,78,6498
3130,0.03408,172.217.194.0-255,66,5844,78,6498
3131,0.035858,172.217.194.0-255,141,5985,78,6498
3132,0.03588,172.217.194.0-255,97,6082,78,6498
3133,0.035927,172.217.194.0-255,105,6187,78,6498
3134,0.036248,172.31.40.0-255,66,6253,78,6498
3135,0.036292,172.31.40.0-255,105,6358,78,6498
3136,0.041949,172.217.194.0-255,66,6424,78,6498
3137,0.056909,172.31.40.0-255,74,6498,78,6498
3138,0.0,172.31.40.0-255,241,241,78,8235
3139,3.4e-05,172.31.40.0-255,884,1125,78,8235
3140,0.00013,172.31.40.0-255,1484,2609,78,8235
3141,0.000132,172.31.40.0-255,651,3260,78,8235
3142,0.002054,74.125.24.0-255,66,3326,78,8235
3143,0.002068,74.125.24.0-255,66,3392,78,8235
3144,0.00217,74.125.24.0-255,66,3458,78,8235
3145,0.002176,74.125.24.0-255,66,3524,78,8235
3146,0.008869,74.125.24.0-255,142,3666,78,8235
3147,0.008888,74.125.24.0-255,368,4034,78,8235
3148,0.008921,74.125.24.0-255,341,4375,78,8235
3149,0.008958,74.125.24.0-255,105,4480,78,8235
3150,0.009297,172.31.40.0-255,66,4546,78,8235
3151,0.009341,172.31.40.0-255,105,4651,78,8235
3152,0.016224,74.125.24.0-255,66,4717,78,8235
3153,0.035203,172.31.40.0-255,790,5507,78,8235
3154,0.035233,172.31.40.0-255,184,5691,78,8235
3155,0.035321,172.31.40.0-255,488,6179,78,8235
3156,0.037268,74.125.24.0-255,66,6245,78,8235
3157,0.037279,74.125.24.0-255,66,6311,78,8235
3158,0.037322,74.125.24.0-255,66,6377,78,8235
3159,0.03967,172.31.40.0-255,671,7048,78,8235
3160,0.039914,172.31.40.0-255,97,7145,78,8235
3161,0.041693,74.125.24.0-255,66,7211,78,8235
3162,0.04192,74.125.24.0-255,66,7277,78,8235
3163,0.042557,74.125.24.0-255,141,7418,78,8235
3164,0.042596,74.125.24.0-255,97,7515,78,8235
3165,0.042654,74.125.24.0-255,105,7620,78,8235
3166,0.042874,172.31.40.0-255,66,7686,78,8235
3167,0.042914,172.31.40.0-255,105,7791,78,8235
3168,0.0433,74.125.24.0-255,141,7932,78,8235
3169,0.043353,74.125.24.0-255,97,8029,78,8235
3170,0.043959,172.31.40.0-255,66,8095,78,8235
3171,0.049226,74.125.24.0-255,66,8161,78,8235
3172,0.059971,172.31.40.0-255,74,8235,78,8235
3173,0.0,172.31.40.0-255,74,74,78,3007
3174,0.00176,157.240.13.0-255,74,148,78,3007
3175,0.001777,172.31.40.0-255,66,214,78,3007
3176,0.00345,172.31.40.0-255,606,820,78,3007
3177,0.005236,157.240.13.0-255,66,886,78,3007
3178,0.005999,157.240.13.0-255,278,1164,78,3007
3179,0.00601,172.31.40.0-255,66,1230,78,3007
3180,0.006722,172.31.40.0-255,130,1360,78,3007
3181,0.008464,172.31.40.0-255,236,1596,78,3007
3182,0.008494,172.31.40.0-255,570,2166,78,3007
3183,0.009209,157.240.13.0-255,230,2396,78,3007
3184,0.009263,157.240.13.0-255,140,2536,78,3007
3185,0.010189,172.31.40.0-255,66,2602,78,3007
3186,0.010241,157.240.13.0-255,66,2668,78,3007
3187,0.01031,172.31.40.0-255,97,2765,78,3007
3188,0.010552,157.240.13.0-255,110,2875,78,3007
3189,0.047784,172.31.40.0-255,66,2941,78,3007
3190,0.052672,157.240.13.0-255,66,3007,78,3007
3191,0.0,74.125.24.0-255,66,66,78,2894
3192,0.047048,172.31.40.0-255,74,140,78,2894
3193,0.048499,157.240.7.0-255,74,214,78,2894
3194,0.048519,172.31.40.0-255,66,280,78,2894
3195,0.050172,172.31.40.0-255,606,886,78,2894
3196,0.051588,157.240.7.0-255,66,952,78,2894
3197,0.051954,157.240.7.0-255,278,1230,78,2894
3198,0.051964,172.31.40.0-255,66,1296,78,2894
3199,0.055107,172.31.40.0-255,130,1426,78,2894
3200,0.056686,157.240.7.0-255,230,1656,78,2894
3201,0.056785,157.240.7.0-255,140,1796,78,2894
3202,0.05793,172.31.40.0-255,236,2032,78,2894
3203,0.057957,172.31.40.0-255,567,2599,78,2894
3204,0.059419,157.240.7.0-255,97,2696,78,2894
3205,0.059845,157.240.7.0-255,101,2797,78,2894
3206,0.060682,172.31.40.0-255,97,2894,78,2894
3207,0.0,157.240.7.0-255,66,66,78,66
3208,0.0,172.31.40.0-255,74,74,78,820
3209,0.068457,31.13.82.0-255,74,148,78,820
3210,0.068484,172.31.40.0-255,66,214,78,820
3211,0.070485,172.31.40.0-255,606,820,78,820
3212,0.0,172.217.194.0-255,66,66,78,3093
3213,0.041974,172.31.40.0-255,74,140,78,3093
3214,0.043981,157.240.13.0-255,74,214,78,3093
3215,0.043999,172.31.40.0-255,66,280,78,3093
3216,0.045655,172.31.40.0-255,606,886,78,3093
3217,0.047654,157.240.13.0-255,66,952,78,3093
3218,0.048006,157.240.13.0-255,278,1230,78,3093
3219,0.048015,172.31.40.0-255,66,1296,78,3093
3220,0.050733,172.31.40.0-255,130,1426,78,3093
3221,0.052335,172.31.40.0-255,236,1662,78,3093
3222,0.052365,172.31.40.0-255,568,2230,78,3093
3223,0.052859,157.240.13.0-255,230,2460,78,3093
3224,0.052906,157.240.13.0-255,140,2600,78,3093
3225,0.053075,172.31.40.0-255,66,2666,78,3093
3226,0.053852,172.31.40.0-255,97,2763,78,3093
3227,0.054349,157.240.13.0-255,66,2829,78,3093
3228,0.054399,157.240.13.0-255,97,2926,78,3093
3229,0.054813,157.240.13.0-255,101,3027,78,3093
3230,0.055954,172.31.40.0-255,66,3093,78,3093
3231,0.0,172.31.40.0-255,74,74,78,3096
3232,0.001733,157.240.13.0-255,74,148,78,3096
3233,0.001756,172.31.40.0-255,66,214,78,3096
3234,0.003479,172.31.40.0-255,606,820,78,3096
3235,0.005196,157.240.13.0-255,66,886,78,3096
3236,0.005646,157.240.13.0-255,278,1164,78,3096
3237,0.005659,172.31.40.0-255,66,1230,78,3096
3238,0.006339,172.31.40.0-255,130,1360,78,3096
3239,0.007872,172.31.40.0-255,236,1596,78,3096
3240,0.007902,172.31.40.0-255,571,2167,78,3096
3241,0.008157,157.240.13.0-255,230,2397,78,3096
3242,0.008203,157.240.13.0-255,140,2537,78,3096
3243,0.008552,172.31.40.0-255,66,2603,78,3096
3244,0.008634,172.31.40.0-255,97,2700,78,3096
3245,0.009608,157.240.13.0-255,66,2766,78,3096
3246,0.009616,157.240.13.0-255,97,2863,78,3096
3247,0.009913,157.240.13.0-255,101,2964,78,3096
3248,0.009977,172.31.40.0-255,66,3030,78,3096
3249,0.052156,157.240.13.0-255,66,3096,78,3096
3250,0.0,172.31.40.0-255,74,74,78,3006
3251,0.001726,157.240.13.0-255,74,148,78,3006
3252,0.001747,172.31.40.0-255,66,214,78,3006
3253,0.005671,172.31.40.0-255,606,820,78,3006
3254,0.007412,157.240.13.0-255,66,886,78,3006
3255,0.007801,157.240.13.0-255,278,1164,78,3006
3256,0.007812,172.31.40.0-255,66,1230,78,3006
3257,0.008498,172.31.40.0-255,130,1360,78,3006
3258,0.010014,172.31.40.0-255,236,1596,78,3006
3259,0.010044,172.31.40.0-255,569,2165,78,3006
3260,0.010346,157.240.13.0-255,230,2395,78,3006
3261,0.010401,157.240.13.0-255,140,2535,78,3006
3262,0.01074,172.31.40.0-255,66,2601,78,3006
3263,0.011591,172.31.40.0-255,97,2698,78,3006
3264,0.011737,157.240.13.0-255,66,2764,78,3006
3265,0.01242,157.240.13.0-255,110,2874,78,3006
3266,0.051968,172.31.40.0-255,66,2940,78,3006
3267,0.055314,157.240.13.0-255,66,3006,78,3006
3268,0.0,172.31.40.0-255,74,74,78,820
3269,0.076678,31.13.82.0-255,74,148,78,820
3270,0.076708,172.31.40.0-255,66,214,78,820
3271,0.078401,172.31.40.0-255,606,820,78,820
3272,0.0,172.31.40.0-255,74,74,78,3007
3273,0.001755,157.240.13.0-255,74,148,78,3007
3274,0.001776,172.31.40.0-255,66,214,78,3007
3275,0.003441,172.31.40.0-255,606,820,78,3007
3276,0.00516,157.240.13.0-255,66,886,78,3007
3277,0.005421,157.240.13.0-255,278,1164,78,3007
3278,0.005432,172.31.40.0-255,66,1230,78,3007
3279,0.00611,172.31.40.0-255,130,1360,78,3007
3280,0.007558,172.31.40.0-255,236,1596,78,3007
3281,0.007589,172.31.40.0-255,570,2166,78,3007
3282,0.007897,157.240.13.0-255,230,2396,78,3007
3283,0.007947,157.240.13.0-255,140,2536,78,3007
3284,0.00824,172.31.40.0-255,66,2602,78,3007
3285,0.008328,172.31.40.0-255,97,2699,78,3007
3286,0.009302,157.240.13.0-255,66,2765,78,3007
3287,0.009613,157.240.13.0-255,110,2875,78,3007
3288,0.047558,172.31.40.0-255,66,2941,78,3007
3289,0.050689,157.240.13.0-255,66,3007,78,3007
3290,0.0,172.31.40.0-255,74,74,78,820
3291,0.067851,31.13.82.0-255,74,148,78,820
3292,0.067882,172.31.40.0-255,66,214,78,820
3293,0.069634,172.31.40.0-255,606,820,78,820
3294,0.0,172.31.40.0-255,74,74,78,3094
3295,0.001746,157.240.13.0-255,74,148,78,3094
3296,0.001767,172.31.40.0-255,66,214,78,3094
3297,0.003554,172.31.40.0-255,606,820,78,3094
3298,0.005285,157.240.13.0-255,66,886,78,3094
3299,0.006811,157.240.13.0-255,278,1164,78,3094
3300,0.006824,172.31.40.0-255,66,1230,78,3094
3301,0.00751,172.31.40.0-255,130,1360,78,3094
3302,0.00907,172.31.40.0-255,236,1596,78,3094
3303,0.0091,172.31.40.0-255,569,2165,78,3094
3304,0.009315,157.240.13.0-255,230,2395,78,3094
3305,0.009366,157.240.13.0-255,140,2535,78,3094
3306,0.009894,172.31.40.0-255,66,2601,78,3094
3307,0.010807,157.240.13.0-255,66,2667,78,3094
3308,0.010816,157.240.13.0-255,97,2764,78,3094
3309,0.010835,172.31.40.0-255,97,2861,78,3094
3310,0.01112,157.240.13.0-255,101,2962,78,3094
3311,0.049457,172.31.40.0-255,66,3028,78,3094
3312,0.053239,157.240.13.0-255,66,3094,78,3094
3313,0.0,172.31.40.0-255,74,74,78,3007
3314,0.001434,157.240.7.0-255,74,148,78,3007
3315,0.001453,172.31.40.0-255,66,214,78,3007
3316,0.003085,172.31.40.0-255,606,820,78,3007
3317,0.004523,157.240.7.0-255,66,886,78,3007
3318,0.004873,157.240.7.0-255,278,1164,78,3007
3319,0.004886,172.31.40.0-255,66,1230,78,3007
3320,0.008233,172.31.40.0-255,130,1360,78,3007
3321,0.009766,157.240.7.0-255,230,1590,78,3007
3322,0.009809,157.240.7.0-255,140,1730,78,3007
3323,0.010047,172.31.40.0-255,66,1796,78,3007
3324,0.01027,172.31.40.0-255,236,2032,78,3007
3325,0.010296,172.31.40.0-255,570,2602,78,3007
3326,0.01095,172.31.40.0-255,97,2699,78,3007
3327,0.011722,157.240.7.0-255,66,2765,78,3007
3328,0.012145,157.240.7.0-255,110,2875,78,3007
3329,0.048369,172.31.40.0-255,66,2941,78,3007
3330,0.054043,157.240.7.0-255,66,3007,78,3007
3331,0.0,172.31.40.0-255,74,74,78,3006
3332,0.001733,157.240.7.0-255,74,148,78,3006
3333,0.001751,172.31.40.0-255,66,214,78,3006
3334,0.003837,172.31.40.0-255,606,820,78,3006
3335,0.005561,157.240.7.0-255,66,886,78,3006
3336,0.005939,157.240.7.0-255,278,1164,78,3006
3337,0.005951,172.31.40.0-255,66,1230,78,3006
3338,0.006606,172.31.40.0-255,130,1360,78,3006
3339,0.007973,172.31.40.0-255,236,1596,78,3006
3340,0.008003,172.31.40.0-255,569,2165,78,3006
3341,0.008389,157.240.7.0-255,230,2395,78,3006
3342,0.008437,157.240.7.0-255,140,2535,78,3006
3343,0.008635,172.31.40.0-255,66,2601,78,3006
3344,0.008733,172.31.40.0-255,97,2698,78,3006
3345,0.009738,157.240.7.0-255,66,2764,78,3006
3346,0.010114,157.240.7.0-255,110,2874,78,3006
3347,0.048976,172.31.40.0-255,66,2940,78,3006
3348,0.050699,157.240.7.0-255,66,3006,78,3006
3349,0.0,74.125.24.0-255,149,149,78,3618
3350,7.3e-05,74.125.24.0-255,97,246,78,3618
3351,0.000136,74.125.24.0-255,105,351,78,3618
3352,0.004175,172.31.40.0-255,66,417,78,3618
3353,0.00422,172.31.40.0-255,105,522,78,3618
3354,0.011742,74.125.24.0-255,66,588,78,3618
3355,0.044033,172.31.40.0-255,74,662,78,3618
3356,0.046056,157.240.7.0-255,74,736,78,3618
3357,0.046079,172.31.40.0-255,66,802,78,3618
3358,0.04789,172.31.40.0-255,606,1408,78,3618
3359,0.049897,157.240.7.0-255,66,1474,78,3618
3360,0.050171,157.240.7.0-255,278,1752,78,3618
3361,0.050181,172.31.40.0-255,66,1818,78,3618
3362,0.050776,172.31.40.0-255,130,1948,78,3618
3363,0.052177,172.31.40.0-255,236,2184,78,3618
3364,0.052205,172.31.40.0-255,571,2755,78,3618
3365,0.052849,157.240.7.0-255,230,2985,78,3618
3366,0.052878,157.240.7.0-255,140,3125,78,3618
3367,0.052946,172.31.40.0-255,66,3191,78,3618
3368,0.052977,172.31.40.0-255,97,3288,78,3618
3369,0.054209,157.240.7.0-255,66,3354,78,3618
3370,0.054485,157.240.7.0-255,97,3451,78,3618
3371,0.054919,157.240.7.0-255,101,3552,78,3618
3372,0.054997,172.31.40.0-255,66,3618,78,3618
3373,0.0,172.31.40.0-255,74,74,78,820
3374,0.068349,31.13.82.0-255,74,148,78,820
3375,0.068385,172.31.40.0-255,66,214,78,820
3376,0.070203,172.31.40.0-255,606,820,78,820
3377,0.0,172.31.40.0-255,74,74,78,3593
3378,0.002024,157.240.7.0-255,74,148,78,3593
3379,0.002043,172.31.40.0-255,66,214,78,3593
3380,0.00261,74.125.68.0-255,147,361,78,3593
3381,0.002642,74.125.68.0-255,97,458,78,3593
3382,0.002727,74.125.68.0-255,105,563,78,3593
3383,0.00438,172.31.40.0-255,606,1169,78,3593
3384,0.00468,172.31.40.0-255,66,1235,78,3593
3385,0.004714,172.31.40.0-255,105,1340,78,3593
3386,0.00639,157.240.7.0-255,66,1406,78,3593
3387,0.006667,157.240.7.0-255,278,1684,78,3593
3388,0.006679,172.31.40.0-255,66,1750,78,3593
3389,0.00734,172.31.40.0-255,130,1880,78,3593
3390,0.008762,172.31.40.0-255,236,2116,78,3593
3391,0.00879,172.31.40.0-255,570,2686,78,3593
3392,0.009426,157.240.7.0-255,230,2916,78,3593
3393,0.009518,157.240.7.0-255,140,3056,78,3593
3394,0.009547,172.31.40.0-255,66,3122,78,3593
3395,0.009578,172.31.40.0-255,97,3219,78,3593
3396,0.010797,157.240.7.0-255,66,3285,78,3593
3397,0.011124,157.240.7.0-255,110,3395,78,3593
3398,0.011676,74.125.68.0-255,66,3461,78,3593
3399,0.047477,172.31.40.0-255,66,3527,78,3593
3400,0.052616,157.240.7.0-255,66,3593,78,3593
3401,0.0,172.217.194.0-255,66,66,78,514
3402,0.001371,172.217.194.0-255,145,211,78,514
3403,0.001389,172.217.194.0-255,97,308,78,514
3404,0.001553,172.31.40.0-255,66,374,78,514
3405,0.004097,172.217.194.0-255,66,440,78,514
3406,0.051705,172.31.40.0-255,74,514,78,514
3407,0.0,74.125.24.0-255,66,66,78,3094
3408,0.033023,172.31.40.0-255,74,140,78,3094
3409,0.034805,157.240.13.0-255,74,214,78,3094
3410,0.034835,172.31.40.0-255,66,280,78,3094
3411,0.036598,172.31.40.0-255,606,886,78,3094
3412,0.038327,157.240.13.0-255,66,952,78,3094
3413,0.038572,157.240.13.0-255,278,1230,78,3094
3414,0.038583,172.31.40.0-255,66,1296,78,3094
3415,0.039309,172.31.40.0-255,130,1426,78,3094
3416,0.040893,172.31.40.0-255,236,1662,78,3094
3417,0.040923,172.31.40.0-255,569,2231,78,3094
3418,0.041099,157.240.13.0-255,230,2461,78,3094
3419,0.041203,157.240.13.0-255,140,2601,78,3094
3420,0.04164,172.31.40.0-255,66,2667,78,3094
3421,0.041731,172.31.40.0-255,97,2764,78,3094
3422,0.04262,157.240.13.0-255,66,2830,78,3094
3423,0.04267,157.240.13.0-255,97,2927,78,3094
3424,0.043115,157.240.13.0-255,101,3028,78,3094
3425,0.043155,172.31.40.0-255,66,3094,78,3094
3426,0.0,172.31.40.0-255,74,74,78,3095
3427,0.001752,157.240.7.0-255,74,148,78,3095
3428,0.001771,172.31.40.0-255,66,214,78,3095
3429,0.00326,172.31.40.0-255,606,820,78,3095
3430,0.004992,157.240.7.0-255,66,886,78,3095
3431,0.005308,157.240.7.0-255,278,1164,78,3095
3432,0.005316,172.31.40.0-255,66,1230,78,3095
3433,0.008327,172.31.40.0-255,130,1360,78,3095
3434,0.009709,172.31.40.0-255,236,1596,78,3095
3435,0.009737,172.31.40.0-255,570,2166,78,3095
3436,0.010139,157.240.7.0-255,230,2396,78,3095
3437,0.010202,157.240.7.0-255,140,2536,78,3095
3438,0.010366,172.31.40.0-255,66,2602,78,3095
3439,0.010438,172.31.40.0-255,97,2699,78,3095
3440,0.011466,157.240.7.0-255,66,2765,78,3095
3441,0.011486,157.240.7.0-255,97,2862,78,3095
3442,0.011791,157.240.7.0-255,101,2963,78,3095
3443,0.015608,172.31.40.0-255,66,3029,78,3095
3444,0.053329,157.240.7.0-255,66,3095,78,3095
3445,0.0,172.217.194.0-255,66,66,78,140
3446,0.037576,172.31.40.0-255,74,140,78,140
3447,0.0,172.31.40.0-255,74,74,78,820
3448,0.068267,31.13.82.0-255,74,148,78,820
3449,0.068294,172.31.40.0-255,66,214,78,820
3450,0.07038,172.31.40.0-255,606,820,78,820
3451,0.0,74.125.24.0-255,66,66,78,140
3452,0.044389,172.31.40.0-255,74,140,78,140
3453,0.0,172.31.40.0-255,74,74,78,820
3454,0.069806,31.13.82.0-255,74,148,78,820
3455,0.069827,172.31.40.0-255,66,214,78,820
3456,0.071553,172.31.40.0-255,606,820,78,820
3457,0.0,157.240.7.0-255,230,230,78,1888
3458,4.7e-05,157.240.7.0-255,140,370,78,1888
3459,0.005536,157.240.7.0-255,140,510,78,1888
3460,0.005549,172.31.40.0-255,78,588,78,1888
3461,0.010166,172.31.40.0-255,236,824,78,1888
3462,0.010199,172.31.40.0-255,571,1395,78,1888
3463,0.010711,172.31.40.0-255,97,1492,78,1888
3464,0.011636,157.240.7.0-255,66,1558,78,1888
3465,0.011647,157.240.7.0-255,97,1655,78,1888
3466,0.011953,157.240.7.0-255,101,1756,78,1888
3467,0.012576,172.31.40.0-255,66,1822,78,1888
3468,0.052547,157.240.7.0-255,66,1888,78,1888
3469,0.0,172.31.40.0-255,74,74,78,3028
3470,0.001726,157.240.13.0-255,74,148,78,3028
3471,0.001761,172.31.40.0-255,66,214,78,3028
3472,0.00357,172.31.40.0-255,606,820,78,3028
3473,0.00529,157.240.13.0-255,66,886,78,3028
3474,0.00569,157.240.13.0-255,278,1164,78,3028
3475,0.005701,172.31.40.0-255,66,1230,78,3028
3476,0.006504,172.31.40.0-255,130,1360,78,3028
3477,0.008314,172.31.40.0-255,236,1596,78,3028
3478,0.008326,157.240.13.0-255,230,1826,78,3028
3479,0.008363,172.31.40.0-255,569,2395,78,3028
3480,0.008371,157.240.13.0-255,140,2535,78,3028
3481,0.009086,172.31.40.0-255,97,2632,78,3028
3482,0.010082,157.240.13.0-255,66,2698,78,3028
3483,0.010089,157.240.13.0-255,97,2795,78,3028
3484,0.010436,157.240.13.0-255,101,2896,78,3028
3485,0.011362,172.31.40.0-255,66,2962,78,3028
3486,0.051814,157.240.13.0-255,66,3028,78,3028
3487,0.0,172.31.40.0-255,74,74,78,820
3488,0.073215,31.13.82.0-255,74,148,78,820
3489,0.073246,172.31.40.0-255,66,214,78,820
3490,0.074848,172.31.40.0-255,606,820,78,820
3491,0.0,172.31.40.0-255,105,105,78,276
3492,0.001774,157.240.24.0-255,105,210,78,276
3493,0.00179,172.31.40.0-255,66,276,78,276
3494,0.0,172.31.40.0-255,606,606,78,2993
3495,0.001713,157.240.7.0-255,66,672,78,2993
3496,0.001989,157.240.7.0-255,278,950,78,2993
3497,0.001998,172.31.40.0-255,66,1016,78,2993
3498,0.00819,172.31.40.0-255,130,1146,78,2993
3499,0.009559,172.31.40.0-255,236,1382,78,2993
3500,0.009588,172.31.40.0-255,569,1951,78,2993
3501,0.009995,157.240.7.0-255,230,2181,78,2993
3502,0.010047,157.240.7.0-255,140,2321,78,2993
3503,0.010223,172.31.40.0-255,66,2387,78,2993
3504,0.010297,172.31.40.0-255,97,2484,78,2993
3505,0.0113,157.240.7.0-255,66,2550,78,2993
3506,0.011338,157.240.7.0-255,97,2647,78,2993
3507,0.011609,157.240.7.0-255,101,2748,78,2993
3508,0.019551,172.31.40.0-255,66,2814,78,2993
3509,0.019789,157.240.7.0-255,101,2915,78,2993
3510,0.019799,172.31.40.0-255,78,2993,78,2993
3511,0.0,74.125.24.0-255,150,150,78,663
3512,3.4e-05,74.125.24.0-255,97,247,78,663
3513,0.000122,74.125.24.0-255,105,352,78,663
3514,0.000329,172.31.40.0-255,66,418,78,663
3515,0.000371,172.31.40.0-255,105,523,78,663
3516,0.004663,172.31.40.0-255,74,597,78,663
3517,0.007737,74.125.24.0-255,66,663,78,663
3518,0.0,172.31.40.0-255,74,74,78,3096
3519,0.001723,157.240.13.0-255,74,148,78,3096
3520,0.001745,172.31.40.0-255,66,214,78,3096
3521,0.00404,172.31.40.0-255,606,820,78,3096
3522,0.005769,157.240.13.0-255,66,886,78,3096
3523,0.006243,157.240.13.0-255,278,1164,78,3096
3524,0.006256,172.31.40.0-255,66,1230,78,3096
