,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1228,0.038889,172.31.40.0-255,74,140,73,2899
1229,0.040646,157.240.13.0-255,74,214,73,2899
1230,0.040664,172.31.40.0-255,66,280,73,2899
1231,0.042192,172.31.40.0-255,606,886,73,2899
1232,0.043933,157.240.13.0-255,66,952,73,2899
1233,0.044217,157.240.13.0-255,278,1230,73,2899
1234,0.044227,172.31.40.0-255,66,1296,73,2899
1235,0.045314,172.31.40.0-255,130,1426,73,2899
1236,0.046969,172.31.40.0-255,236,1662,73,2899
1237,0.047337,157.240.13.0-255,230,1892,73,2899
1238,0.047388,157.240.13.0-255,140,2032,73,2899
1239,0.048224,172.31.40.0-255,572,2604,73,2899
1240,0.048752,157.240.13.0-255,97,2701,73,2899
1241,0.049041,172.31.40.0-255,97,2798,73,2899
1242,0.050252,157.240.13.0-255,101,2899,73,2899
1243,0.0,172.31.40.0-255,74,74,73,820
1244,0.067026,31.13.82.0-255,74,148,73,820
1245,0.067055,172.31.40.0-255,66,214,73,820
1246,0.068584,172.31.40.0-255,606,820,73,820
1247,0.0,74.125.130.0-255,66,66,73,140
1248,0.036344,172.31.40.0-255,74,140,73,140
1249,0.0,172.253.118.0-255,66,66,73,5134
1250,2.2e-05,172.253.118.0-255,66,132,73,5134
1251,0.00326,172.253.118.0-255,145,277,73,5134
1252,0.003288,172.253.118.0-255,97,374,73,5134
1253,0.003326,172.253.118.0-255,105,479,73,5134
1254,0.003632,172.31.40.0-255,66,545,73,5134
1255,0.003678,172.31.40.0-255,105,650,73,5134
1256,0.01078,172.253.118.0-255,66,716,73,5134
1257,0.01806,172.31.40.0-255,728,1444,73,5134
1258,0.018217,172.31.40.0-255,97,1541,73,5134
1259,0.020591,172.253.118.0-255,66,1607,73,5134
1260,0.020716,172.253.118.0-255,66,1673,73,5134
1261,0.022445,172.253.118.0-255,145,1818,73,5134
1262,0.022478,172.253.118.0-255,97,1915,73,5134
1263,0.022548,172.253.118.0-255,105,2020,73,5134
1264,0.022833,172.31.40.0-255,66,2086,73,5134
1265,0.022884,172.31.40.0-255,105,2191,73,5134
1266,0.030759,172.253.118.0-255,66,2257,73,5134
1267,0.041392,172.31.40.0-255,74,2331,73,5134
1268,0.0431,157.240.7.0-255,74,2405,73,5134
1269,0.043131,172.31.40.0-255,66,2471,73,5134
1270,0.044776,172.31.40.0-255,606,3077,73,5134
1271,0.04648,157.240.7.0-255,66,3143,73,5134
1272,0.046759,157.240.7.0-255,278,3421,73,5134
1273,0.046779,172.31.40.0-255,66,3487,73,5134
1274,0.04736,172.31.40.0-255,130,3617,73,5134
1275,0.048738,172.31.40.0-255,236,3853,73,5134
1276,0.048766,172.31.40.0-255,572,4425,73,5134
1277,0.049143,157.240.7.0-255,230,4655,73,5134
1278,0.049193,157.240.7.0-255,140,4795,73,5134
1279,0.049404,172.31.40.0-255,66,4861,73,5134
1280,0.049479,172.31.40.0-255,97,4958,73,5134
1281,0.050458,157.240.7.0-255,66,5024,73,5134
1282,0.050786,157.240.7.0-255,110,5134,73,5134
1283,0.0,172.217.194.0-255,105,105,73,3371
1284,0.002275,172.31.40.0-255,66,171,73,3371
1285,0.002319,172.31.40.0-255,105,276,73,3371
1286,0.008286,172.217.194.0-255,66,342,73,3371
1287,0.036897,172.31.40.0-255,74,416,73,3371
1288,0.038354,157.240.7.0-255,74,490,73,3371
1289,0.038371,172.31.40.0-255,66,556,73,3371
1290,0.039853,172.31.40.0-255,606,1162,73,3371
1291,0.041274,157.240.7.0-255,66,1228,73,3371
1292,0.041565,157.240.7.0-255,278,1506,73,3371
1293,0.041574,172.31.40.0-255,66,1572,73,3371
1294,0.042254,172.31.40.0-255,130,1702,73,3371
1295,0.043538,172.31.40.0-255,236,1938,73,3371
1296,0.043561,172.31.40.0-255,570,2508,73,3371
1297,0.043726,157.240.7.0-255,230,2738,73,3371
1298,0.043777,157.240.7.0-255,140,2878,73,3371
1299,0.044163,172.31.40.0-255,66,2944,73,3371
1300,0.04423,172.31.40.0-255,97,3041,73,3371
1301,0.044977,157.240.7.0-255,66,3107,73,3371
1302,0.044984,157.240.7.0-255,97,3204,73,3371
1303,0.045278,157.240.7.0-255,101,3305,73,3371
1304,0.045311,172.31.40.0-255,66,3371,73,3371
1305,0.0,172.31.40.0-255,74,74,73,3029
1306,0.001156,157.240.7.0-255,74,148,73,3029
1307,0.001173,172.31.40.0-255,66,214,73,3029
1308,0.002682,172.31.40.0-255,606,820,73,3029
1309,0.003856,157.240.7.0-255,66,886,73,3029
1310,0.004112,157.240.7.0-255,278,1164,73,3029
1311,0.004121,172.31.40.0-255,66,1230,73,3029
1312,0.004799,172.31.40.0-255,130,1360,73,3029
1313,0.006,157.240.7.0-255,230,1590,73,3029
1314,0.006053,157.240.7.0-255,140,1730,73,3029
1315,0.006198,172.31.40.0-255,236,1966,73,3029
1316,0.006222,172.31.40.0-255,570,2536,73,3029
1317,0.006906,172.31.40.0-255,97,2633,73,3029
1318,0.007362,157.240.7.0-255,66,2699,73,3029
1319,0.0074,157.240.7.0-255,97,2796,73,3029
1320,0.007669,157.240.7.0-255,101,2897,73,3029
1321,0.007719,172.31.40.0-255,66,2963,73,3029
1322,0.04965,157.240.7.0-255,66,3029,73,3029
1323,0.0,172.31.40.0-255,74,74,73,3097
1324,0.001784,157.240.13.0-255,74,148,73,3097
1325,0.001817,172.31.40.0-255,66,214,73,3097
1326,0.003566,172.31.40.0-255,606,820,73,3097
1327,0.005291,157.240.13.0-255,66,886,73,3097
1328,0.005636,157.240.13.0-255,278,1164,73,3097
1329,0.005648,172.31.40.0-255,66,1230,73,3097
1330,0.006316,172.31.40.0-255,130,1360,73,3097
1331,0.007737,172.31.40.0-255,236,1596,73,3097
1332,0.007766,172.31.40.0-255,572,2168,73,3097
1333,0.008106,157.240.13.0-255,230,2398,73,3097
1334,0.008156,157.240.13.0-255,140,2538,73,3097
1335,0.009275,172.31.40.0-255,66,2604,73,3097
1336,0.009372,172.31.40.0-255,97,2701,73,3097
1337,0.009474,157.240.13.0-255,66,2767,73,3097
1338,0.009513,157.240.13.0-255,97,2864,73,3097
1339,0.009848,157.240.13.0-255,101,2965,73,3097
1340,0.01009,172.31.40.0-255,66,3031,73,3097
1341,0.051202,157.240.13.0-255,66,3097,73,3097
1342,0.0,172.31.40.0-255,74,74,73,3096
1343,0.002023,157.240.7.0-255,74,148,73,3096
1344,0.002047,172.31.40.0-255,66,214,73,3096
1345,0.003781,172.31.40.0-255,606,820,73,3096
1346,0.005792,157.240.7.0-255,66,886,73,3096
1347,0.006102,157.240.7.0-255,278,1164,73,3096
1348,0.006113,172.31.40.0-255,66,1230,73,3096
1349,0.006741,172.31.40.0-255,130,1360,73,3096
1350,0.008148,172.31.40.0-255,236,1596,73,3096
1351,0.008175,172.31.40.0-255,571,2167,73,3096
1352,0.008819,157.240.7.0-255,230,2397,73,3096
1353,0.008857,157.240.7.0-255,140,2537,73,3096
1354,0.008908,172.31.40.0-255,66,2603,73,3096
1355,0.009008,172.31.40.0-255,97,2700,73,3096
1356,0.010191,157.240.7.0-255,66,2766,73,3096
1357,0.010216,157.240.7.0-255,97,2863,73,3096
1358,0.01049,157.240.7.0-255,101,2964,73,3096
1359,0.015205,172.31.40.0-255,66,3030,73,3096
1360,0.051941,157.240.7.0-255,66,3096,73,3096
1361,0.0,172.31.40.0-255,606,606,73,2795
1362,0.001717,157.240.13.0-255,66,672,73,2795
1363,0.002016,157.240.13.0-255,278,950,73,2795
1364,0.002027,172.31.40.0-255,66,1016,73,2795
1365,0.00699,172.31.40.0-255,130,1146,73,2795
1366,0.008816,157.240.13.0-255,230,1376,73,2795
1367,0.008853,157.240.13.0-255,140,1516,73,2795
1368,0.013311,172.31.40.0-255,66,1582,73,2795
1369,0.014597,172.31.40.0-255,236,1818,73,2795
1370,0.014627,172.31.40.0-255,572,2390,73,2795
1371,0.015277,172.31.40.0-255,97,2487,73,2795
1372,0.016348,157.240.13.0-255,66,2553,73,2795
1373,0.016835,157.240.13.0-255,110,2663,73,2795
1374,0.054104,172.31.40.0-255,66,2729,73,2795
1375,0.057083,157.240.13.0-255,66,2795,73,2795
1376,0.0,172.217.194.0-255,66,66,73,3097
1377,0.032068,172.31.40.0-255,74,140,73,3097
1378,0.033796,157.240.7.0-255,74,214,73,3097
1379,0.033821,172.31.40.0-255,66,280,73,3097
1380,0.035543,172.31.40.0-255,606,886,73,3097
1381,0.037272,157.240.7.0-255,66,952,73,3097
1382,0.037543,157.240.7.0-255,278,1230,73,3097
1383,0.037559,172.31.40.0-255,66,1296,73,3097
1384,0.038272,172.31.40.0-255,130,1426,73,3097
1385,0.039787,172.31.40.0-255,236,1662,73,3097
1386,0.039822,172.31.40.0-255,572,2234,73,3097
1387,0.040086,157.240.7.0-255,230,2464,73,3097
1388,0.040134,157.240.7.0-255,140,2604,73,3097
1389,0.040464,172.31.40.0-255,66,2670,73,3097
1390,0.04056,172.31.40.0-255,97,2767,73,3097
1391,0.041543,157.240.7.0-255,66,2833,73,3097
1392,0.041558,157.240.7.0-255,97,2930,73,3097
1393,0.041822,157.240.7.0-255,101,3031,73,3097
1394,0.041852,172.31.40.0-255,66,3097,73,3097
1395,0.0,172.31.40.0-255,66,66,73,3267
1396,8.1e-05,172.31.40.0-255,105,171,73,3267
1397,0.006784,172.217.194.0-255,66,237,73,3267
1398,0.028834,172.31.40.0-255,74,311,73,3267
1399,0.030873,157.240.13.0-255,74,385,73,3267
1400,0.030899,172.31.40.0-255,66,451,73,3267
1401,0.032626,172.31.40.0-255,606,1057,73,3267
1402,0.034664,157.240.13.0-255,66,1123,73,3267
1403,0.035603,157.240.13.0-255,278,1401,73,3267
1404,0.035617,172.31.40.0-255,66,1467,73,3267
1405,0.036362,172.31.40.0-255,130,1597,73,3267
1406,0.037812,172.31.40.0-255,236,1833,73,3267
1407,0.037845,172.31.40.0-255,571,2404,73,3267
1408,0.038462,157.240.13.0-255,230,2634,73,3267
1409,0.038519,157.240.13.0-255,140,2774,73,3267
1410,0.038572,172.31.40.0-255,66,2840,73,3267
1411,0.038663,172.31.40.0-255,97,2937,73,3267
1412,0.039856,157.240.13.0-255,66,3003,73,3267
1413,0.039876,157.240.13.0-255,97,3100,73,3267
1414,0.040291,157.240.13.0-255,101,3201,73,3267
1415,0.040338,172.31.40.0-255,66,3267,73,3267
1416,0.0,74.125.130.0-255,66,66,73,206
1417,0.000969,74.125.130.0-255,66,132,73,206
1418,0.063536,172.31.40.0-255,74,206,73,206
1419,0.0,172.31.40.0-255,74,74,73,3008
1420,0.001744,157.240.7.0-255,74,148,73,3008
1421,0.001772,172.31.40.0-255,66,214,73,3008
1422,0.003571,172.31.40.0-255,606,820,73,3008
1423,0.005303,157.240.7.0-255,66,886,73,3008
1424,0.005712,157.240.7.0-255,278,1164,73,3008
1425,0.005727,172.31.40.0-255,66,1230,73,3008
1426,0.006522,172.31.40.0-255,130,1360,73,3008
1427,0.008103,172.31.40.0-255,236,1596,73,3008
1428,0.00814,172.31.40.0-255,571,2167,73,3008
1429,0.008337,157.240.7.0-255,230,2397,73,3008
1430,0.008393,157.240.7.0-255,140,2537,73,3008
1431,0.008894,172.31.40.0-255,66,2603,73,3008
1432,0.008985,172.31.40.0-255,97,2700,73,3008
1433,0.009873,157.240.7.0-255,66,2766,73,3008
1434,0.010394,157.240.7.0-255,110,2876,73,3008
1435,0.047143,172.31.40.0-255,66,2942,73,3008
1436,0.051885,157.240.7.0-255,66,3008,73,3008
1437,0.0,172.217.194.0-255,66,66,73,5020
1438,0.000174,172.217.194.0-255,66,132,73,5020
1439,0.000252,172.217.194.0-255,66,198,73,5020
1440,0.002848,172.217.194.0-255,147,345,73,5020
1441,0.002897,172.217.194.0-255,97,442,73,5020
1442,0.002922,172.217.194.0-255,105,547,73,5020
1443,0.003422,172.31.40.0-255,66,613,73,5020
1444,0.003466,172.31.40.0-255,105,718,73,5020
1445,0.010032,172.217.194.0-255,66,784,73,5020
1446,0.026715,172.31.40.0-255,721,1505,73,5020
1447,0.02681,172.31.40.0-255,97,1602,73,5020
1448,0.029023,172.217.194.0-255,66,1668,73,5020
1449,0.029081,172.217.194.0-255,66,1734,73,5020
1450,0.048502,172.217.194.0-255,147,1881,73,5020
1451,0.048576,172.217.194.0-255,97,1978,73,5020
1452,0.048627,172.217.194.0-255,105,2083,73,5020
1453,0.048841,172.31.40.0-255,66,2149,73,5020
1454,0.048883,172.31.40.0-255,105,2254,73,5020
1455,0.055012,172.217.194.0-255,66,2320,73,5020
1456,0.069984,172.31.40.0-255,74,2394,73,5020
1457,0.072019,157.240.7.0-255,74,2468,73,5020
1458,0.072039,172.31.40.0-255,66,2534,73,5020
1459,0.073716,172.31.40.0-255,606,3140,73,5020
1460,0.07573,157.240.7.0-255,66,3206,73,5020
1461,0.075997,157.240.7.0-255,278,3484,73,5020
1462,0.076009,172.31.40.0-255,66,3550,73,5020
1463,0.076683,172.31.40.0-255,130,3680,73,5020
1464,0.078093,172.31.40.0-255,236,3916,73,5020
1465,0.078121,172.31.40.0-255,571,4487,73,5020
1466,0.078774,157.240.7.0-255,230,4717,73,5020
1467,0.078825,157.240.7.0-255,140,4857,73,5020
1468,0.078884,172.31.40.0-255,66,4923,73,5020
1469,0.078917,172.31.40.0-255,97,5020,73,5020
1470,0.0,157.240.13.0-255,66,66,73,443
1471,3.3e-05,157.240.13.0-255,97,163,73,443
1472,0.000398,157.240.13.0-255,101,264,73,443
1473,0.008323,157.240.13.0-255,101,365,73,443
1474,0.008347,172.31.40.0-255,78,443,73,443
1475,0.0,172.31.40.0-255,74,74,73,3583
1476,0.00173,157.240.7.0-255,74,148,73,3583
1477,0.00175,172.31.40.0-255,66,214,73,3583
1478,0.004766,172.31.40.0-255,606,820,73,3583
1479,0.006496,157.240.7.0-255,66,886,73,3583
1480,0.007013,157.240.7.0-255,278,1164,73,3583
1481,0.007029,172.31.40.0-255,66,1230,73,3583
1482,0.010908,172.31.40.0-255,130,1360,73,3583
1483,0.012753,157.240.7.0-255,230,1590,73,3583
1484,0.012825,157.240.7.0-255,140,1730,73,3583
1485,0.015847,172.31.40.0-255,66,1796,73,3583
1486,0.016698,172.31.40.0-255,236,2032,73,3583
1487,0.016725,172.31.40.0-255,570,2602,73,3583
1488,0.017417,172.31.40.0-255,97,2699,73,3583
1489,0.018443,157.240.7.0-255,66,2765,73,3583
1490,0.018457,157.240.7.0-255,97,2862,73,3583
1491,0.018738,157.240.7.0-255,101,2963,73,3583
1492,0.021722,34.209.199.0-255,117,3080,73,3583
1493,0.024073,172.31.40.0-255,66,3146,73,3583
1494,0.027336,34.209.199.0-255,305,3451,73,3583
1495,0.027813,172.31.40.0-255,66,3517,73,3583
1496,0.059831,157.240.7.0-255,66,3583,73,3583
1497,0.0,172.31.40.0-255,74,74,73,820
1498,0.075802,31.13.82.0-255,74,148,73,820
1499,0.075834,172.31.40.0-255,66,214,73,820
1500,0.077575,172.31.40.0-255,606,820,73,820
1501,0.0,172.31.40.0-255,74,74,73,820
1502,0.07698,31.13.82.0-255,74,148,73,820
1503,0.07701,172.31.40.0-255,66,214,73,820
1504,0.0787,172.31.40.0-255,606,820,73,820
1505,0.0,172.31.40.0-255,74,74,73,820
1506,0.072113,31.13.82.0-255,74,148,73,820
1507,0.072138,172.31.40.0-255,66,214,73,820
1508,0.073852,172.31.40.0-255,606,820,73,820
1509,0.0,31.13.82.0-255,74,74,73,2094
1510,3.3e-05,172.31.40.0-255,66,140,73,2094
1511,0.001897,172.31.40.0-255,606,746,73,2094
1512,0.075358,31.13.82.0-255,66,812,73,2094
1513,0.075935,31.13.82.0-255,278,1090,73,2094
1514,0.075952,172.31.40.0-255,66,1156,73,2094
1515,0.076784,172.31.40.0-255,130,1286,73,2094
1516,0.078807,172.31.40.0-255,236,1522,73,2094
1517,0.078844,172.31.40.0-255,572,2094,73,2094
1518,0.0,172.31.40.0-255,606,606,73,2881
1519,0.00201,157.240.7.0-255,66,672,73,2881
1520,0.002628,157.240.7.0-255,278,950,73,2881
1521,0.00264,172.31.40.0-255,66,1016,73,2881
1522,0.00327,172.31.40.0-255,130,1146,73,2881
1523,0.004638,172.31.40.0-255,236,1382,73,2881
1524,0.004667,172.31.40.0-255,570,1952,73,2881
1525,0.005363,157.240.7.0-255,230,2182,73,2881
1526,0.00543,157.240.7.0-255,140,2322,73,2881
1527,0.006017,172.31.40.0-255,66,2388,73,2881
1528,0.006045,172.31.40.0-255,97,2485,73,2881
1529,0.00668,157.240.7.0-255,66,2551,73,2881
1530,0.006717,157.240.7.0-255,97,2648,73,2881
1531,0.007056,157.240.7.0-255,101,2749,73,2881
1532,0.009048,172.31.40.0-255,66,2815,73,2881
1533,0.048295,157.240.7.0-255,66,2881,73,2881
1534,0.0,172.31.40.0-255,674,674,73,4521
1535,0.000102,172.31.40.0-255,97,771,73,4521
1536,0.002656,172.217.194.0-255,66,837,73,4521
1537,0.002667,172.217.194.0-255,66,903,73,4521
1538,0.004538,172.217.194.0-255,150,1053,73,4521
1539,0.004585,172.217.194.0-255,97,1150,73,4521
1540,0.004597,172.217.194.0-255,105,1255,73,4521
1541,0.005043,172.31.40.0-255,66,1321,73,4521
1542,0.005085,172.31.40.0-255,105,1426,73,4521
1543,0.012488,172.217.194.0-255,66,1492,73,4521
1544,0.014511,172.31.40.0-255,74,1566,73,4521
1545,0.016248,157.240.7.0-255,74,1640,73,4521
1546,0.016263,172.31.40.0-255,66,1706,73,4521
1547,0.017841,172.31.40.0-255,606,2312,73,4521
1548,0.019569,157.240.7.0-255,66,2378,73,4521
1549,0.019961,157.240.7.0-255,278,2656,73,4521
1550,0.019969,172.31.40.0-255,66,2722,73,4521
1551,0.020541,172.31.40.0-255,130,2852,73,4521
1552,0.022345,172.31.40.0-255,236,3088,73,4521
1553,0.02237,157.240.7.0-255,230,3318,73,4521
1554,0.022387,172.31.40.0-255,570,3888,73,4521
1555,0.022442,157.240.7.0-255,140,4028,73,4521
1556,0.023152,172.31.40.0-255,97,4125,73,4521
1557,0.024112,157.240.7.0-255,66,4191,73,4521
1558,0.024121,157.240.7.0-255,97,4288,73,4521
1559,0.024509,157.240.7.0-255,101,4389,73,4521
1560,0.024545,172.31.40.0-255,66,4455,73,4521
1561,0.065585,157.240.7.0-255,66,4521,73,4521
1562,0.0,172.31.40.0-255,74,74,73,3009
1563,0.002019,157.240.13.0-255,74,148,73,3009
1564,0.002039,172.31.40.0-255,66,214,73,3009
1565,0.003666,172.31.40.0-255,606,820,73,3009
1566,0.005709,157.240.13.0-255,66,886,73,3009
1567,0.006158,157.240.13.0-255,278,1164,73,3009
1568,0.00617,172.31.40.0-255,66,1230,73,3009
1569,0.007157,172.31.40.0-255,130,1360,73,3009
1570,0.00859,172.31.40.0-255,236,1596,73,3009
1571,0.008618,172.31.40.0-255,572,2168,73,3009
1572,0.009269,157.240.13.0-255,230,2398,73,3009
1573,0.009314,157.240.13.0-255,140,2538,73,3009
1574,0.00938,172.31.40.0-255,66,2604,73,3009
1575,0.009413,172.31.40.0-255,97,2701,73,3009
1576,0.01075,157.240.13.0-255,66,2767,73,3009
1577,0.011081,157.240.13.0-255,110,2877,73,3009
1578,0.048378,172.31.40.0-255,66,2943,73,3009
1579,0.05257,157.240.13.0-255,66,3009,73,3009
1580,0.0,74.125.130.0-255,66,66,73,4613
1581,3.9e-05,172.31.40.0-255,703,769,73,4613
1582,0.000163,172.31.40.0-255,97,866,73,4613
1583,0.002377,74.125.130.0-255,66,932,73,4613
1584,0.002844,74.125.130.0-255,66,998,73,4613
1585,0.004903,74.125.130.0-255,145,1143,73,4613
1586,0.005331,74.125.130.0-255,97,1240,73,4613
1587,0.005383,172.31.40.0-255,66,1306,73,4613
1588,0.005482,74.125.130.0-255,105,1411,73,4613
1589,0.006066,172.31.40.0-255,105,1516,73,4613
1590,0.013028,74.125.130.0-255,66,1582,73,4613
1591,0.043805,172.31.40.0-255,74,1656,73,4613
1592,0.045525,157.240.7.0-255,74,1730,73,4613
1593,0.045548,172.31.40.0-255,66,1796,73,4613
1594,0.047266,172.31.40.0-255,606,2402,73,4613
1595,0.048981,157.240.7.0-255,66,2468,73,4613
1596,0.049283,157.240.7.0-255,278,2746,73,4613
1597,0.049298,172.31.40.0-255,66,2812,73,4613
1598,0.050034,172.31.40.0-255,130,2942,73,4613
1599,0.051554,172.31.40.0-255,236,3178,73,4613
1600,0.051588,172.31.40.0-255,572,3750,73,4613
1601,0.051816,157.240.7.0-255,230,3980,73,4613
1602,0.05187,157.240.7.0-255,140,4120,73,4613
1603,0.052302,172.31.40.0-255,66,4186,73,4613
1604,0.052391,172.31.40.0-255,97,4283,73,4613
1605,0.053287,157.240.7.0-255,66,4349,73,4613
1606,0.053323,157.240.7.0-255,97,4446,73,4613
1607,0.053718,157.240.7.0-255,101,4547,73,4613
1608,0.058279,172.31.40.0-255,66,4613,73,4613
1609,0.0,172.31.40.0-255,74,74,73,3095
1610,0.002088,157.240.13.0-255,74,148,73,3095
1611,0.002107,172.31.40.0-255,66,214,73,3095
1612,0.003741,172.31.40.0-255,606,820,73,3095
1613,0.005741,157.240.13.0-255,66,886,73,3095
1614,0.006005,157.240.13.0-255,278,1164,73,3095
1615,0.006013,172.31.40.0-255,66,1230,73,3095
1616,0.006664,172.31.40.0-255,130,1360,73,3095
1617,0.008729,157.240.13.0-255,230,1590,73,3095
1618,0.008776,157.240.13.0-255,140,1730,73,3095
1619,0.012174,172.31.40.0-255,66,1796,73,3095
1620,0.01241,172.31.40.0-255,236,2032,73,3095
1621,0.012439,172.31.40.0-255,570,2602,73,3095
1622,0.013089,172.31.40.0-255,97,2699,73,3095
1623,0.014426,157.240.13.0-255,66,2765,73,3095
1624,0.014451,157.240.13.0-255,97,2862,73,3095
1625,0.01474,157.240.13.0-255,101,2963,73,3095
1626,0.014833,172.31.40.0-255,66,3029,73,3095
1627,0.055523,157.240.13.0-255,66,3095,73,3095
1628,0.0,216.58.221.0-255,66,66,73,3878
1629,0.039238,172.31.40.0-255,803,869,73,3878
1630,0.039268,172.31.40.0-255,207,1076,73,3878
1631,0.039358,172.31.40.0-255,466,1542,73,3878
1632,0.041158,216.58.221.0-255,66,1608,73,3878
1633,0.041168,216.58.221.0-255,66,1674,73,3878
1634,0.041258,216.58.221.0-255,66,1740,73,3878
1635,0.044403,216.58.221.0-255,148,1888,73,3878
1636,0.044435,216.58.221.0-255,97,1985,73,3878
1637,0.044512,216.58.221.0-255,105,2090,73,3878
1638,0.044775,172.31.40.0-255,66,2156,73,3878
1639,0.044818,172.31.40.0-255,105,2261,73,3878
1640,0.049964,172.31.40.0-255,661,2922,73,3878
1641,0.0501,172.31.40.0-255,97,3019,73,3878
1642,0.050987,216.58.221.0-255,66,3085,73,3878
1643,0.05189,216.58.221.0-255,66,3151,73,3878
1644,0.052292,216.58.221.0-255,66,3217,73,3878
1645,0.05407,216.58.221.0-255,148,3365,73,3878
1646,0.054152,216.58.221.0-255,97,3462,73,3878
1647,0.054206,216.58.221.0-255,105,3567,73,3878
1648,0.054415,172.31.40.0-255,66,3633,73,3878
1649,0.054456,172.31.40.0-255,105,3738,73,3878
1650,0.060994,216.58.221.0-255,66,3804,73,3878
1651,0.078209,172.31.40.0-255,74,3878,73,3878
1652,0.0,31.13.82.0-255,74,74,73,2093
1653,3.4e-05,172.31.40.0-255,66,140,73,2093
1654,0.00189,172.31.40.0-255,606,746,73,2093
1655,0.069786,31.13.82.0-255,66,812,73,2093
1656,0.070013,31.13.82.0-255,278,1090,73,2093
1657,0.070028,172.31.40.0-255,66,1156,73,2093
1658,0.070774,172.31.40.0-255,130,1286,73,2093
1659,0.072256,172.31.40.0-255,236,1522,73,2093
1660,0.072286,172.31.40.0-255,571,2093,73,2093
1661,0.0,172.217.27.0-255,149,149,73,3596
1662,4.3e-05,172.217.27.0-255,97,246,73,3596
1663,0.000106,172.217.27.0-255,105,351,73,3596
1664,0.000294,172.31.40.0-255,66,417,73,3596
1665,0.000333,172.31.40.0-255,105,522,73,3596
1666,0.006328,172.217.27.0-255,66,588,73,3596
1667,0.02765,172.31.40.0-255,74,662,73,3596
1668,0.029121,157.240.13.0-255,74,736,73,3596
1669,0.02914,172.31.40.0-255,66,802,73,3596
1670,0.030769,172.31.40.0-255,606,1408,73,3596
1671,0.032197,157.240.13.0-255,66,1474,73,3596
1672,0.032492,157.240.13.0-255,278,1752,73,3596
1673,0.032503,172.31.40.0-255,66,1818,73,3596
1674,0.033125,172.31.40.0-255,130,1948,73,3596
1675,0.034412,172.31.40.0-255,236,2184,73,3596
1676,0.034437,172.31.40.0-255,571,2755,73,3596
1677,0.034629,157.240.13.0-255,230,2985,73,3596
1678,0.034674,157.240.13.0-255,140,3125,73,3596
1679,0.03497,172.31.40.0-255,66,3191,73,3596
1680,0.035047,172.31.40.0-255,97,3288,73,3596
1681,0.03585,157.240.13.0-255,66,3354,73,3596
1682,0.036218,157.240.13.0-255,110,3464,73,3596
1683,0.075713,172.31.40.0-255,66,3530,73,3596
1684,0.077536,157.240.13.0-255,66,3596,73,3596
1685,0.0,172.31.40.0-255,755,755,73,6558
1686,3.1e-05,172.31.40.0-255,240,995,73,6558
1687,0.000112,172.31.40.0-255,432,1427,73,6558
1688,0.002563,172.217.194.0-255,66,1493,73,6558
1689,0.002574,172.217.194.0-255,66,1559,73,6558
1690,0.002638,172.217.194.0-255,66,1625,73,6558
1691,0.004834,172.31.40.0-255,640,2265,73,6558
1692,0.004963,172.31.40.0-255,97,2362,73,6558
1693,0.006433,172.217.194.0-255,143,2505,73,6558
1694,0.006492,172.217.194.0-255,97,2602,73,6558
1695,0.006508,172.217.194.0-255,105,2707,73,6558
1696,0.006671,172.31.40.0-255,66,2773,73,6558
1697,0.0067,172.31.40.0-255,105,2878,73,6558
1698,0.007984,172.217.194.0-255,66,2944,73,6558
1699,0.009355,172.217.194.0-255,143,3087,73,6558
1700,0.00941,172.217.194.0-255,97,3184,73,6558
1701,0.009472,172.217.194.0-255,105,3289,73,6558
1702,0.009658,172.31.40.0-255,66,3355,73,6558
1703,0.009699,172.31.40.0-255,105,3460,73,6558
1704,0.016571,172.217.194.0-255,66,3526,73,6558
1705,0.032274,172.31.40.0-255,74,3600,73,6558
1706,0.034301,157.240.13.0-255,74,3674,73,6558
1707,0.034319,172.31.40.0-255,66,3740,73,6558
1708,0.036003,172.31.40.0-255,606,4346,73,6558
1709,0.038021,157.240.13.0-255,66,4412,73,6558
1710,0.038505,157.240.13.0-255,278,4690,73,6558
1711,0.038516,172.31.40.0-255,66,4756,73,6558
1712,0.040063,172.31.40.0-255,130,4886,73,6558
1713,0.041487,172.31.40.0-255,236,5122,73,6558
1714,0.041512,172.31.40.0-255,573,5695,73,6558
1715,0.042229,157.240.13.0-255,230,5925,73,6558
1716,0.042284,157.240.13.0-255,140,6065,73,6558
1717,0.042341,172.31.40.0-255,66,6131,73,6558
1718,0.042375,172.31.40.0-255,97,6228,73,6558
1719,0.043507,157.240.13.0-255,66,6294,73,6558
1720,0.043535,157.240.13.0-255,97,6391,73,6558
1721,0.043865,157.240.13.0-255,101,6492,73,6558
1722,0.043939,172.31.40.0-255,66,6558,73,6558
1723,0.0,172.31.40.0-255,74,74,73,3008
1724,0.001734,157.240.13.0-255,74,148,73,3008
1725,0.001753,172.31.40.0-255,66,214,73,3008
1726,0.003443,172.31.40.0-255,606,820,73,3008
1727,0.005156,157.240.13.0-255,66,886,73,3008
1728,0.005431,157.240.13.0-255,278,1164,73,3008
1729,0.005441,172.31.40.0-255,66,1230,73,3008
1730,0.006191,172.31.40.0-255,130,1360,73,3008
1731,0.007597,172.31.40.0-255,236,1596,73,3008
