,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.077474,172.31.33.0-255,697,3845,21,3911
546,0.07979,74.125.24.0-255,66,3911,21,3911
547,0.0,157.240.7.0-255,215,215,21,614
548,2.1e-05,172.31.33.0-255,66,281,21,614
549,0.010432,172.31.33.0-255,166,447,21,614
550,0.012571,157.240.7.0-255,101,548,21,614
551,0.051313,172.31.33.0-255,66,614,21,614
552,0.0,74.125.68.0-255,146,146,21,729
553,6.8e-05,74.125.68.0-255,97,243,21,729
554,0.000389,172.31.33.0-255,66,309,21,729
555,0.000428,172.31.33.0-255,105,414,21,729
556,0.007765,74.125.68.0-255,66,480,21,729
557,0.02017,172.31.33.0-255,249,729,21,729
558,0.0,157.240.7.0-255,215,215,21,614
559,3.4e-05,172.31.33.0-255,66,281,21,614
560,0.011417,172.31.33.0-255,166,447,21,614
561,0.013631,157.240.7.0-255,101,548,21,614
562,0.050606,172.31.33.0-255,66,614,21,614
563,0.0,157.240.7.0-255,215,215,21,614
564,2.7e-05,172.31.33.0-255,66,281,21,614
565,0.007957,172.31.33.0-255,166,447,21,614
566,0.009641,157.240.7.0-255,101,548,21,614
567,0.048373,172.31.33.0-255,66,614,21,614
568,0.0,172.217.194.0-255,66,66,21,233
569,0.07208,31.13.82.0-255,101,167,21,233
570,0.072092,172.31.33.0-255,66,233,21,233
571,0.0,157.240.7.0-255,215,215,21,614
572,2.9e-05,172.31.33.0-255,66,281,21,614
573,0.010353,172.31.33.0-255,166,447,21,614
574,0.012076,157.240.7.0-255,101,548,21,614
575,0.052106,172.31.33.0-255,66,614,21,614
576,0.0,157.240.7.0-255,215,215,21,614
577,1.5e-05,172.31.33.0-255,66,281,21,614
578,0.008594,172.31.33.0-255,166,447,21,614
579,0.010582,157.240.7.0-255,101,548,21,614
580,0.049665,172.31.33.0-255,66,614,21,614
581,0.0,172.31.33.0-255,667,667,21,1942
582,8.3e-05,172.31.33.0-255,97,764,21,1942
583,0.001991,74.125.68.0-255,66,830,21,1942
584,0.002021,74.125.68.0-255,66,896,21,1942
585,0.003705,74.125.68.0-255,141,1037,21,1942
586,0.003806,74.125.68.0-255,97,1134,21,1942
587,0.003874,74.125.68.0-255,105,1239,21,1942
588,0.004021,172.31.33.0-255,66,1305,21,1942
589,0.004046,172.31.33.0-255,105,1410,21,1942
590,0.005604,172.31.33.0-255,299,1709,21,1942
591,0.007405,157.240.13.0-255,101,1810,21,1942
592,0.007416,172.31.33.0-255,66,1876,21,1942
593,0.010714,74.125.68.0-255,66,1942,21,1942
594,0.0,172.31.33.0-255,228,228,21,395
595,0.002075,157.240.7.0-255,101,329,21,395
596,0.002089,172.31.33.0-255,66,395,21,395
597,0.0,157.240.7.0-255,199,199,21,598
598,1.2e-05,172.31.33.0-255,66,265,21,598
599,0.011076,172.31.33.0-255,166,431,21,598
600,0.013335,157.240.7.0-255,101,532,21,598
601,0.050536,172.31.33.0-255,66,598,21,598
602,0.0,157.240.7.0-255,215,215,21,614
603,1e-05,172.31.33.0-255,66,281,21,614
604,0.011531,172.31.33.0-255,166,447,21,614
605,0.013817,157.240.7.0-255,101,548,21,614
606,0.05097,172.31.33.0-255,66,614,21,614
607,0.0,172.31.33.0-255,105,105,21,936
608,0.000345,172.31.33.0-255,90,195,21,936
609,0.000356,172.31.33.0-255,66,261,21,936
610,0.000925,172.31.33.0-255,105,366,21,936
611,0.002066,157.240.7.0-255,105,471,21,936
612,0.002083,172.31.33.0-255,54,525,21,936
613,0.002088,157.240.7.0-255,66,591,21,936
614,0.002093,172.31.33.0-255,54,645,21,936
615,0.002344,157.240.7.0-255,60,705,21,936
616,0.002356,157.240.7.0-255,60,765,21,936
617,0.002681,157.240.7.0-255,105,870,21,936
618,0.002686,172.31.33.0-255,66,936,21,936
619,0.0,157.240.7.0-255,215,215,21,614
620,2.5e-05,172.31.33.0-255,66,281,21,614
621,0.011295,172.31.33.0-255,166,447,21,614
622,0.013357,157.240.7.0-255,101,548,21,614
623,0.05272,172.31.33.0-255,66,614,21,614
624,0.0,157.240.7.0-255,187,187,21,586
625,1.1e-05,172.31.33.0-255,66,253,21,586
626,0.011143,172.31.33.0-255,166,419,21,586
627,0.013249,157.240.7.0-255,101,520,21,586
628,0.049273,172.31.33.0-255,66,586,21,586
629,0.0,172.217.194.0-255,144,144,21,1135
630,0.000561,172.217.194.0-255,97,241,21,1135
631,0.000604,172.31.33.0-255,66,307,21,1135
632,0.000636,172.217.194.0-255,105,412,21,1135
633,0.000702,172.31.33.0-255,105,517,21,1135
634,0.003185,172.217.194.0-255,66,583,21,1135
635,0.062028,157.240.7.0-255,219,802,21,1135
636,0.062066,172.31.33.0-255,66,868,21,1135
637,0.073031,172.31.33.0-255,166,1034,21,1135
638,0.075303,157.240.7.0-255,101,1135,21,1135
639,0.0,157.240.7.0-255,215,215,21,614
640,2.4e-05,172.31.33.0-255,66,281,21,614
641,0.01149,172.31.33.0-255,166,447,21,614
642,0.013538,157.240.7.0-255,101,548,21,614
643,0.052154,172.31.33.0-255,66,614,21,614
644,0.0,172.217.194.0-255,66,66,21,676
645,0.006491,172.31.33.0-255,105,171,21,676
646,0.006544,172.31.33.0-255,105,276,21,676
647,0.032083,172.31.33.0-255,229,505,21,676
648,0.079851,31.13.82.0-255,105,610,21,676
649,0.079863,172.31.33.0-255,66,676,21,676
650,0.0,157.240.7.0-255,215,215,21,614
651,2e-05,172.31.33.0-255,66,281,21,614
652,0.012345,172.31.33.0-255,166,447,21,614
653,0.014563,157.240.7.0-255,101,548,21,614
654,0.05425,172.31.33.0-255,66,614,21,614
655,0.0,157.240.7.0-255,215,215,21,614
656,1.3e-05,172.31.33.0-255,66,281,21,614
657,0.010727,172.31.33.0-255,166,447,21,614
658,0.013055,157.240.7.0-255,101,548,21,614
659,0.049768,172.31.33.0-255,66,614,21,614
660,0.0,157.240.7.0-255,199,199,21,598
661,2.3e-05,172.31.33.0-255,66,265,21,598
662,0.009672,172.31.33.0-255,166,431,21,598
663,0.011648,157.240.7.0-255,101,532,21,598
664,0.048612,172.31.33.0-255,66,598,21,598
665,0.0,157.240.7.0-255,215,215,21,614
666,2.3e-05,172.31.33.0-255,66,281,21,614
667,0.012817,172.31.33.0-255,166,447,21,614
668,0.014537,157.240.7.0-255,101,548,21,614
669,0.054456,172.31.33.0-255,66,614,21,614
670,0.0,31.13.82.0-255,101,101,21,443
671,1.2e-05,172.31.33.0-255,66,167,21,443
672,0.006175,172.31.33.0-255,105,272,21,443
673,0.007933,157.240.7.0-255,105,377,21,443
674,0.007939,172.31.33.0-255,66,443,21,443
675,0.0,74.125.24.0-255,150,150,21,1364
676,4.1e-05,74.125.24.0-255,97,247,21,1364
677,9e-05,74.125.24.0-255,105,352,21,1364
678,0.000267,172.31.33.0-255,66,418,21,1364
679,0.000302,172.31.33.0-255,105,523,21,1364
680,0.000449,74.125.24.0-255,66,589,21,1364
681,0.002537,74.125.24.0-255,150,739,21,1364
682,0.002603,74.125.24.0-255,97,836,21,1364
683,0.002755,172.31.33.0-255,66,902,21,1364
684,0.007322,74.125.24.0-255,66,968,21,1364
685,0.045581,172.31.33.0-255,229,1197,21,1364
686,0.047698,157.240.13.0-255,101,1298,21,1364
687,0.047712,172.31.33.0-255,66,1364,21,1364
688,0.0,157.240.7.0-255,215,215,21,614
689,1.8e-05,172.31.33.0-255,66,281,21,614
690,0.010517,172.31.33.0-255,166,447,21,614
691,0.012849,157.240.7.0-255,101,548,21,614
692,0.052579,172.31.33.0-255,66,614,21,614
693,0.0,157.240.7.0-255,215,215,21,614
694,2.9e-05,172.31.33.0-255,66,281,21,614
695,0.012199,172.31.33.0-255,166,447,21,614
696,0.014206,157.240.7.0-255,101,548,21,614
697,0.053177,172.31.33.0-255,66,614,21,614
