,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.00247,157.240.13.0-255,101,342,53,408
524,0.002484,172.31.46.0-255,66,408,53,408
525,0.0,74.125.200.0-255,148,148,53,5128
526,0.000248,74.125.200.0-255,97,245,53,5128
527,0.00033,74.125.200.0-255,105,350,53,5128
528,0.001267,172.31.46.0-255,66,416,53,5128
529,0.001309,172.31.46.0-255,105,521,53,5128
530,0.007612,74.125.200.0-255,66,587,53,5128
531,0.019517,172.31.46.0-255,700,1287,53,5128
532,0.01965,172.31.46.0-255,97,1384,53,5128
533,0.02183,74.125.200.0-255,66,1450,53,5128
534,0.022243,74.125.200.0-255,66,1516,53,5128
535,0.023551,74.125.200.0-255,148,1664,53,5128
536,0.023621,74.125.200.0-255,97,1761,53,5128
537,0.0237,74.125.200.0-255,105,1866,53,5128
538,0.023874,172.31.46.0-255,66,1932,53,5128
539,0.023912,172.31.46.0-255,105,2037,53,5128
540,0.029771,74.125.200.0-255,66,2103,53,5128
541,0.053182,172.31.46.0-255,74,2177,53,5128
542,0.055192,157.240.13.0-255,74,2251,53,5128
543,0.055209,172.31.46.0-255,66,2317,53,5128
544,0.056897,172.31.46.0-255,606,2923,53,5128
545,0.058903,157.240.13.0-255,66,2989,53,5128
546,0.059245,157.240.13.0-255,278,3267,53,5128
547,0.059255,172.31.46.0-255,66,3333,53,5128
548,0.060496,172.31.46.0-255,130,3463,53,5128
549,0.061927,172.31.46.0-255,236,3699,53,5128
550,0.061956,172.31.46.0-255,566,4265,53,5128
551,0.062552,157.240.13.0-255,230,4495,53,5128
552,0.062615,157.240.13.0-255,140,4635,53,5128
553,0.06268,172.31.46.0-255,66,4701,53,5128
554,0.062713,172.31.46.0-255,97,4798,53,5128
555,0.06395,157.240.13.0-255,66,4864,53,5128
556,0.063986,157.240.13.0-255,97,4961,53,5128
557,0.064358,157.240.13.0-255,101,5062,53,5128
558,0.064547,172.31.46.0-255,66,5128,53,5128
559,0.0,74.125.200.0-255,142,142,53,2050
560,3e-05,74.125.200.0-255,97,239,53,2050
561,9.1e-05,74.125.200.0-255,105,344,53,2050
562,0.002155,172.31.46.0-255,66,410,53,2050
563,0.002198,172.31.46.0-255,105,515,53,2050
564,0.005109,172.31.46.0-255,717,1232,53,2050
565,0.005224,172.31.46.0-255,97,1329,53,2050
566,0.007581,74.125.200.0-255,66,1395,53,2050
567,0.009683,74.125.200.0-255,142,1537,53,2050
568,0.009734,74.125.200.0-255,97,1634,53,2050
569,0.009768,74.125.200.0-255,105,1739,53,2050
570,0.009961,172.31.46.0-255,66,1805,53,2050
571,0.009996,172.31.46.0-255,105,1910,53,2050
572,0.01658,74.125.200.0-255,66,1976,53,2050
573,0.037145,172.31.46.0-255,74,2050,53,2050
574,0.0,172.217.194.0-255,66,66,53,3159
575,0.022149,172.31.46.0-255,74,140,53,3159
576,0.02409,157.240.13.0-255,74,214,53,3159
577,0.024111,172.31.46.0-255,66,280,53,3159
578,0.026294,172.31.46.0-255,606,886,53,3159
579,0.028135,157.240.13.0-255,66,952,53,3159
580,0.028494,157.240.13.0-255,278,1230,53,3159
581,0.028505,172.31.46.0-255,66,1296,53,3159
582,0.029091,172.31.46.0-255,130,1426,53,3159
583,0.030319,172.31.46.0-255,236,1662,53,3159
584,0.030343,172.31.46.0-255,568,2230,53,3159
585,0.031581,157.240.13.0-255,230,2460,53,3159
586,0.03166,157.240.13.0-255,140,2600,53,3159
587,0.0317,172.31.46.0-255,66,2666,53,3159
588,0.031732,172.31.46.0-255,97,2763,53,3159
589,0.032168,157.240.13.0-255,66,2829,53,3159
590,0.032411,157.240.13.0-255,97,2926,53,3159
591,0.033449,157.240.13.0-255,101,3027,53,3159
592,0.033481,172.31.46.0-255,66,3093,53,3159
593,0.073771,157.240.13.0-255,66,3159,53,3159
594,0.0,157.240.13.0-255,230,230,53,1524
595,0.005318,172.31.46.0-255,66,296,53,1524
596,0.005776,172.31.46.0-255,236,532,53,1524
597,0.0058,172.31.46.0-255,565,1097,53,1524
598,0.006332,172.31.46.0-255,97,1194,53,1524
599,0.007547,157.240.13.0-255,66,1260,53,1524
600,0.007631,157.240.13.0-255,97,1357,53,1524
601,0.0081,157.240.13.0-255,101,1458,53,1524
602,0.011082,172.31.46.0-255,66,1524,53,1524
603,0.0,172.31.46.0-255,74,74,53,2872
604,0.001561,157.240.13.0-255,74,148,53,2872
605,0.001581,172.31.46.0-255,66,214,53,2872
606,0.003253,172.31.46.0-255,606,820,53,2872
607,0.004808,157.240.13.0-255,66,886,53,2872
608,0.005211,157.240.13.0-255,278,1164,53,2872
609,0.005222,172.31.46.0-255,66,1230,53,2872
610,0.005887,172.31.46.0-255,130,1360,53,2872
611,0.007311,172.31.46.0-255,236,1596,53,2872
612,0.007338,172.31.46.0-255,567,2163,53,2872
613,0.007487,157.240.13.0-255,230,2393,53,2872
614,0.007533,157.240.13.0-255,140,2533,53,2872
615,0.008894,157.240.13.0-255,66,2599,53,2872
616,0.009565,157.240.13.0-255,110,2709,53,2872
617,0.013889,172.31.46.0-255,97,2806,53,2872
618,0.056405,157.240.13.0-255,66,2872,53,2872
619,0.0,172.31.46.0-255,74,74,53,3090
620,0.00201,157.240.13.0-255,74,148,53,3090
621,0.002029,172.31.46.0-255,66,214,53,3090
622,0.003644,172.31.46.0-255,606,820,53,3090
623,0.005675,157.240.13.0-255,66,886,53,3090
624,0.006035,157.240.13.0-255,278,1164,53,3090
625,0.006045,172.31.46.0-255,66,1230,53,3090
626,0.006675,172.31.46.0-255,130,1360,53,3090
627,0.007998,172.31.46.0-255,236,1596,53,3090
628,0.008027,172.31.46.0-255,565,2161,53,3090
629,0.008749,157.240.13.0-255,230,2391,53,3090
630,0.008795,157.240.13.0-255,140,2531,53,3090
631,0.009379,172.31.46.0-255,66,2597,53,3090
632,0.009413,172.31.46.0-255,97,2694,53,3090
633,0.010033,157.240.13.0-255,66,2760,53,3090
634,0.01005,157.240.13.0-255,97,2857,53,3090
635,0.010284,157.240.13.0-255,101,2958,53,3090
636,0.010316,172.31.46.0-255,66,3024,53,3090
637,0.052832,157.240.13.0-255,66,3090,53,3090
638,0.0,157.240.13.0-255,74,74,53,3018
639,2e-05,172.31.46.0-255,66,140,53,3018
640,0.005534,172.31.46.0-255,606,746,53,3018
641,0.007117,157.240.13.0-255,66,812,53,3018
642,0.007407,157.240.13.0-255,278,1090,53,3018
643,0.007419,172.31.46.0-255,66,1156,53,3018
644,0.008282,172.31.46.0-255,130,1286,53,3018
645,0.009956,157.240.13.0-255,230,1516,53,3018
646,0.010013,157.240.13.0-255,140,1656,53,3018
647,0.010609,172.31.46.0-255,66,1722,53,3018
648,0.010851,172.31.46.0-255,236,1958,53,3018
649,0.010886,172.31.46.0-255,567,2525,53,3018
650,0.011573,172.31.46.0-255,97,2622,53,3018
651,0.012425,157.240.13.0-255,66,2688,53,3018
652,0.012462,157.240.13.0-255,97,2785,53,3018
653,0.01283,157.240.13.0-255,101,2886,53,3018
654,0.01335,172.31.46.0-255,66,2952,53,3018
655,0.053731,157.240.13.0-255,66,3018,53,3018
656,0.0,172.31.46.0-255,74,74,53,2961
657,0.001812,157.240.13.0-255,74,148,53,2961
658,0.00183,172.31.46.0-255,66,214,53,2961
659,0.003257,172.31.46.0-255,606,820,53,2961
660,0.005065,157.240.13.0-255,66,886,53,2961
661,0.005327,157.240.13.0-255,278,1164,53,2961
662,0.005336,172.31.46.0-255,66,1230,53,2961
663,0.005875,172.31.46.0-255,130,1360,53,2961
664,0.007182,172.31.46.0-255,236,1596,53,2961
665,0.007206,172.31.46.0-255,568,2164,53,2961
666,0.007758,157.240.13.0-255,230,2394,53,2961
667,0.007823,157.240.13.0-255,140,2534,53,2961
668,0.009004,157.240.13.0-255,66,2600,53,2961
669,0.009055,157.240.13.0-255,97,2697,53,2961
670,0.009545,157.240.13.0-255,101,2798,53,2961
671,0.012165,172.31.46.0-255,97,2895,53,2961
672,0.054794,157.240.13.0-255,66,2961,53,2961
673,0.0,157.240.13.0-255,74,74,53,2884
674,1.7e-05,172.31.46.0-255,66,140,53,2884
675,0.004331,172.31.46.0-255,606,746,53,2884
676,0.006335,157.240.13.0-255,66,812,53,2884
677,0.006628,157.240.13.0-255,278,1090,53,2884
678,0.006642,172.31.46.0-255,66,1156,53,2884
679,0.007391,172.31.46.0-255,130,1286,53,2884
680,0.009297,172.31.46.0-255,236,1522,53,2884
681,0.00945,157.240.13.0-255,230,1752,53,2884
682,0.009508,157.240.13.0-255,140,1892,53,2884
683,0.010107,172.31.46.0-255,565,2457,53,2884
684,0.010891,172.31.46.0-255,97,2554,53,2884
685,0.011342,157.240.13.0-255,97,2651,53,2884
686,0.012416,157.240.13.0-255,101,2752,53,2884
687,0.01579,172.31.46.0-255,66,2818,53,2884
688,0.053338,157.240.13.0-255,66,2884,53,2884
689,0.0,74.125.130.0-255,66,66,53,3258
690,0.013632,172.31.46.0-255,101,167,53,3258
691,0.015718,74.125.130.0-255,66,233,53,3258
692,0.040854,172.31.46.0-255,74,307,53,3258
693,0.042703,157.240.13.0-255,74,381,53,3258
694,0.042719,172.31.46.0-255,66,447,53,3258
695,0.044318,172.31.46.0-255,606,1053,53,3258
696,0.046181,157.240.13.0-255,66,1119,53,3258
697,0.046482,157.240.13.0-255,278,1397,53,3258
698,0.046496,172.31.46.0-255,66,1463,53,3258
699,0.047241,172.31.46.0-255,130,1593,53,3258
700,0.048794,172.31.46.0-255,236,1829,53,3258
701,0.048825,172.31.46.0-255,566,2395,53,3258
702,0.049151,157.240.13.0-255,230,2625,53,3258
703,0.049222,157.240.13.0-255,140,2765,53,3258
704,0.049587,172.31.46.0-255,66,2831,53,3258
705,0.049707,172.31.46.0-255,97,2928,53,3258
706,0.050647,157.240.13.0-255,66,2994,53,3258
707,0.050686,157.240.13.0-255,97,3091,53,3258
708,0.051085,157.240.13.0-255,101,3192,53,3258
709,0.055643,172.31.46.0-255,66,3258,53,3258
710,0.0,172.31.46.0-255,74,74,53,3092
711,0.002142,157.240.13.0-255,74,148,53,3092
712,0.002163,172.31.46.0-255,66,214,53,3092
713,0.003714,172.31.46.0-255,606,820,53,3092
714,0.005832,157.240.13.0-255,66,886,53,3092
715,0.006165,157.240.13.0-255,278,1164,53,3092
716,0.006175,172.31.46.0-255,66,1230,53,3092
717,0.006797,172.31.46.0-255,130,1360,53,3092
718,0.008214,172.31.46.0-255,236,1596,53,3092
719,0.008244,172.31.46.0-255,567,2163,53,3092
720,0.008969,157.240.13.0-255,230,2393,53,3092
721,0.009024,157.240.13.0-255,140,2533,53,3092
722,0.009233,172.31.46.0-255,66,2599,53,3092
723,0.009267,172.31.46.0-255,97,2696,53,3092
724,0.010356,157.240.13.0-255,66,2762,53,3092
725,0.010445,157.240.13.0-255,97,2859,53,3092
726,0.010753,157.240.13.0-255,101,2960,53,3092
727,0.010786,172.31.46.0-255,66,3026,53,3092
728,0.051667,157.240.13.0-255,66,3092,53,3092
729,0.0,172.31.46.0-255,74,74,53,74
730,0.0,172.31.46.0-255,221,221,53,388
731,0.002819,157.240.13.0-255,101,322,53,388
732,0.002834,172.31.46.0-255,66,388,53,388
733,0.0,172.31.46.0-255,219,219,53,386
734,0.002373,157.240.13.0-255,101,320,53,386
735,0.002386,172.31.46.0-255,66,386,53,386
736,0.0,172.31.46.0-255,74,74,53,3002
737,0.002033,157.240.13.0-255,74,148,53,3002
738,0.002056,172.31.46.0-255,66,214,53,3002
739,0.003677,172.31.46.0-255,606,820,53,3002
740,0.005681,157.240.13.0-255,66,886,53,3002
741,0.005949,157.240.13.0-255,278,1164,53,3002
742,0.005959,172.31.46.0-255,66,1230,53,3002
743,0.006628,172.31.46.0-255,130,1360,53,3002
744,0.008752,157.240.13.0-255,230,1590,53,3002
745,0.008795,157.240.13.0-255,140,1730,53,3002
746,0.013281,172.31.46.0-255,66,1796,53,3002
747,0.013533,172.31.46.0-255,236,2032,53,3002
748,0.013559,172.31.46.0-255,565,2597,53,3002
749,0.014176,172.31.46.0-255,97,2694,53,3002
750,0.015559,157.240.13.0-255,66,2760,53,3002
751,0.015938,157.240.13.0-255,110,2870,53,3002
752,0.053137,172.31.46.0-255,66,2936,53,3002
753,0.057139,157.240.13.0-255,66,3002,53,3002
754,0.0,157.240.13.0-255,74,74,53,3018
755,2e-05,172.31.46.0-255,66,140,53,3018
756,0.004932,172.31.46.0-255,606,746,53,3018
757,0.006499,157.240.13.0-255,66,812,53,3018
758,0.00696,157.240.13.0-255,278,1090,53,3018
759,0.00697,172.31.46.0-255,66,1156,53,3018
760,0.009387,172.31.46.0-255,130,1286,53,3018
761,0.010765,172.31.46.0-255,236,1522,53,3018
762,0.010788,172.31.46.0-255,567,2089,53,3018
763,0.011119,157.240.13.0-255,230,2319,53,3018
764,0.011204,157.240.13.0-255,140,2459,53,3018
765,0.011367,172.31.46.0-255,66,2525,53,3018
766,0.01143,172.31.46.0-255,97,2622,53,3018
767,0.012325,157.240.13.0-255,66,2688,53,3018
768,0.012354,157.240.13.0-255,97,2785,53,3018
769,0.012719,157.240.13.0-255,101,2886,53,3018
770,0.014845,172.31.46.0-255,66,2952,53,3018
771,0.054278,157.240.13.0-255,66,3018,53,3018
772,0.0,172.31.46.0-255,74,74,53,74
773,0.0,157.240.13.0-255,74,74,53,2950
774,1.7e-05,172.31.46.0-255,66,140,53,2950
775,0.001778,172.31.46.0-255,606,746,53,2950
776,0.003529,157.240.13.0-255,66,812,53,2950
777,0.004124,157.240.13.0-255,278,1090,53,2950
778,0.004135,172.31.46.0-255,66,1156,53,2950
779,0.008027,172.31.46.0-255,130,1286,53,2950
780,0.009475,172.31.46.0-255,236,1522,53,2950
781,0.00952,172.31.46.0-255,565,2087,53,2950
782,0.009914,157.240.13.0-255,230,2317,53,2950
783,0.009947,157.240.13.0-255,140,2457,53,2950
784,0.010103,172.31.46.0-255,66,2523,53,2950
785,0.010182,172.31.46.0-255,97,2620,53,2950
786,0.011221,157.240.13.0-255,97,2717,53,2950
787,0.011516,157.240.13.0-255,101,2818,53,2950
788,0.01153,172.31.46.0-255,66,2884,53,2950
789,0.052688,157.240.13.0-255,66,2950,53,2950
790,0.0,74.125.24.0-255,66,66,53,3158
791,0.024384,172.31.46.0-255,74,140,53,3158
792,0.02656,157.240.13.0-255,74,214,53,3158
793,0.026577,172.31.46.0-255,66,280,53,3158
794,0.028208,172.31.46.0-255,606,886,53,3158
795,0.030345,157.240.13.0-255,66,952,53,3158
796,0.030728,157.240.13.0-255,278,1230,53,3158
797,0.030737,172.31.46.0-255,66,1296,53,3158
798,0.032009,172.31.46.0-255,130,1426,53,3158
799,0.033422,172.31.46.0-255,236,1662,53,3158
800,0.033452,172.31.46.0-255,567,2229,53,3158
801,0.034236,157.240.13.0-255,230,2459,53,3158
802,0.034336,157.240.13.0-255,140,2599,53,3158
803,0.034572,172.31.46.0-255,66,2665,53,3158
804,0.034607,172.31.46.0-255,97,2762,53,3158
805,0.035603,157.240.13.0-255,66,2828,53,3158
806,0.03561,157.240.13.0-255,97,2925,53,3158
807,0.036,157.240.13.0-255,101,3026,53,3158
808,0.036314,172.31.46.0-255,66,3092,53,3158
809,0.077724,157.240.13.0-255,66,3158,53,3158
810,0.0,172.31.46.0-255,74,74,53,820
811,0.06715,31.13.82.0-255,74,148,53,820
812,0.067182,172.31.46.0-255,66,214,53,820
813,0.068922,172.31.46.0-255,606,820,53,820
814,0.0,172.31.46.0-255,756,756,53,3991
815,3.1e-05,172.31.46.0-255,223,979,53,3991
816,0.000116,172.31.46.0-255,450,1429,53,3991
817,0.00199,172.217.194.0-255,66,1495,53,3991
818,0.002002,172.217.194.0-255,66,1561,53,3991
819,0.002132,172.217.194.0-255,66,1627,53,3991
820,0.005553,172.217.194.0-255,142,1769,53,3991
821,0.005569,172.217.194.0-255,97,1866,53,3991
822,0.005622,172.217.194.0-255,105,1971,53,3991
823,0.005971,172.31.46.0-255,66,2037,53,3991
824,0.006015,172.31.46.0-255,105,2142,53,3991
825,0.008651,172.31.46.0-255,647,2789,53,3991
826,0.008762,172.31.46.0-255,97,2886,53,3991
827,0.010625,172.217.194.0-255,66,2952,53,3991
828,0.012967,172.217.194.0-255,142,3094,53,3991
829,0.01408,172.217.194.0-255,97,3191,53,3991
830,0.014126,172.31.46.0-255,66,3257,53,3991
831,0.01419,172.217.194.0-255,105,3362,53,3991
832,0.014265,172.31.46.0-255,105,3467,53,3991
833,0.020183,172.217.194.0-255,66,3533,53,3991
834,0.046403,172.31.46.0-255,291,3824,53,3991
835,0.048803,157.240.13.0-255,101,3925,53,3991
836,0.048827,172.31.46.0-255,66,3991,53,3991
837,0.0,157.240.13.0-255,66,66,53,2273
838,0.000267,157.240.13.0-255,278,344,53,2273
839,0.000276,172.31.46.0-255,66,410,53,2273
840,0.003993,172.31.46.0-255,130,540,53,2273
841,0.005888,157.240.13.0-255,230,770,53,2273
842,0.005934,157.240.13.0-255,140,910,53,2273
843,0.007433,172.31.46.0-255,66,976,53,2273
844,0.008089,172.31.46.0-255,236,1212,53,2273
845,0.008114,172.31.46.0-255,568,1780,53,2273
846,0.008807,172.31.46.0-255,97,1877,53,2273
847,0.009933,157.240.13.0-255,66,1943,53,2273
848,0.00997,157.240.13.0-255,97,2040,53,2273
849,0.010269,157.240.13.0-255,101,2141,53,2273
850,0.011366,172.31.46.0-255,66,2207,53,2273
851,0.051414,157.240.13.0-255,66,2273,53,2273
852,0.0,172.31.46.0-255,74,74,53,2936
853,0.001441,157.240.13.0-255,74,148,53,2936
854,0.00146,172.31.46.0-255,66,214,53,2936
855,0.002864,172.31.46.0-255,606,820,53,2936
856,0.004287,157.240.13.0-255,66,886,53,2936
857,0.00466,157.240.13.0-255,278,1164,53,2936
858,0.004671,172.31.46.0-255,66,1230,53,2936
859,0.005267,172.31.46.0-255,130,1360,53,2936
860,0.006631,172.31.46.0-255,236,1596,53,2936
861,0.006655,172.31.46.0-255,565,2161,53,2936
862,0.006847,157.240.13.0-255,230,2391,53,2936
863,0.006929,157.240.13.0-255,140,2531,53,2936
864,0.007257,172.31.46.0-255,66,2597,53,2936
865,0.007335,172.31.46.0-255,97,2694,53,2936
866,0.008078,157.240.13.0-255,66,2760,53,2936
867,0.009469,157.240.13.0-255,110,2870,53,2936
868,0.045902,172.31.46.0-255,66,2936,53,2936
869,0.0,74.125.130.0-255,66,66,53,3093
870,0.020491,172.31.46.0-255,74,140,53,3093
871,0.022023,157.240.13.0-255,74,214,53,3093
872,0.02204,172.31.46.0-255,66,280,53,3093
873,0.023643,172.31.46.0-255,606,886,53,3093
874,0.025164,157.240.13.0-255,66,952,53,3093
875,0.02552,157.240.13.0-255,278,1230,53,3093
876,0.025529,172.31.46.0-255,66,1296,53,3093
877,0.026076,172.31.46.0-255,130,1426,53,3093
878,0.027685,157.240.13.0-255,230,1656,53,3093
879,0.027737,157.240.13.0-255,140,1796,53,3093
880,0.027793,172.31.46.0-255,236,2032,53,3093
881,0.02782,172.31.46.0-255,568,2600,53,3093
882,0.028438,172.31.46.0-255,97,2697,53,3093
883,0.029376,157.240.13.0-255,66,2763,53,3093
884,0.029393,157.240.13.0-255,97,2860,53,3093
885,0.02979,157.240.13.0-255,101,2961,53,3093
886,0.029961,172.31.46.0-255,66,3027,53,3093
887,0.070179,157.240.13.0-255,66,3093,53,3093
888,0.0,172.31.46.0-255,74,74,53,3004
889,0.001837,157.240.13.0-255,74,148,53,3004
890,0.001854,172.31.46.0-255,66,214,53,3004
891,0.003537,172.31.46.0-255,606,820,53,3004
892,0.005368,157.240.13.0-255,66,886,53,3004
893,0.005684,157.240.13.0-255,278,1164,53,3004
894,0.005694,172.31.46.0-255,66,1230,53,3004
895,0.006333,172.31.46.0-255,130,1360,53,3004
896,0.008332,172.31.46.0-255,236,1596,53,3004
897,0.008362,172.31.46.0-255,567,2163,53,3004
898,0.008484,157.240.13.0-255,230,2393,53,3004
899,0.008639,157.240.13.0-255,140,2533,53,3004
900,0.009037,172.31.46.0-255,66,2599,53,3004
901,0.00913,172.31.46.0-255,97,2696,53,3004
902,0.010245,157.240.13.0-255,66,2762,53,3004
903,0.01057,157.240.13.0-255,110,2872,53,3004
904,0.04738,172.31.46.0-255,66,2938,53,3004
905,0.051132,157.240.13.0-255,66,3004,53,3004
906,0.0,74.125.24.0-255,66,66,53,140
907,0.028031,172.31.46.0-255,74,140,53,140
908,0.0,74.125.68.0-255,66,66,53,272
909,0.00167,74.125.68.0-255,66,132,53,272
910,0.001688,172.31.46.0-255,66,198,53,272
911,0.026365,172.31.46.0-255,74,272,53,272
912,0.0,172.31.46.0-255,242,242,53,409
913,0.002398,157.240.13.0-255,101,343,53,409
914,0.002413,172.31.46.0-255,66,409,53,409
915,0.0,172.31.46.0-255,74,74,53,74
916,0.0,172.31.46.0-255,74,74,53,3093
917,0.001837,157.240.13.0-255,74,148,53,3093
918,0.001859,172.31.46.0-255,66,214,53,3093
919,0.0035,172.31.46.0-255,606,820,53,3093
920,0.005331,157.240.13.0-255,66,886,53,3093
921,0.005775,157.240.13.0-255,278,1164,53,3093
922,0.005785,172.31.46.0-255,66,1230,53,3093
923,0.006468,172.31.46.0-255,130,1360,53,3093
924,0.007818,172.31.46.0-255,236,1596,53,3093
925,0.007847,172.31.46.0-255,568,2164,53,3093
926,0.008365,157.240.13.0-255,230,2394,53,3093
927,0.008418,157.240.13.0-255,140,2534,53,3093
928,0.008494,172.31.46.0-255,66,2600,53,3093
929,0.008527,172.31.46.0-255,97,2697,53,3093
930,0.009664,157.240.13.0-255,66,2763,53,3093
931,0.009722,157.240.13.0-255,97,2860,53,3093
932,0.010029,157.240.13.0-255,101,2961,53,3093
933,0.010063,172.31.46.0-255,66,3027,53,3093
934,0.052209,157.240.13.0-255,66,3093,53,3093
935,0.0,172.31.46.0-255,606,606,53,2877
936,0.001762,157.240.13.0-255,66,672,53,2877
937,0.002027,157.240.13.0-255,278,950,53,2877
938,0.002037,172.31.46.0-255,66,1016,53,2877
939,0.003509,172.31.46.0-255,130,1146,53,2877
940,0.004727,172.31.46.0-255,236,1382,53,2877
941,0.004752,172.31.46.0-255,566,1948,53,2877
942,0.005305,157.240.13.0-255,230,2178,53,2877
943,0.00536,157.240.13.0-255,140,2318,53,2877
944,0.005391,172.31.46.0-255,66,2384,53,2877
945,0.005417,172.31.46.0-255,97,2481,53,2877
946,0.006478,157.240.13.0-255,66,2547,53,2877
947,0.006507,157.240.13.0-255,97,2644,53,2877
948,0.00685,157.240.13.0-255,101,2745,53,2877
949,0.011284,172.31.46.0-255,66,2811,53,2877
950,0.047858,157.240.13.0-255,66,2877,53,2877
951,0.0,172.31.46.0-255,74,74,53,74
952,0.0,172.31.46.0-255,74,74,53,820
953,0.069802,31.13.82.0-255,74,148,53,820
954,0.069832,172.31.46.0-255,66,214,53,820
955,0.071546,172.31.46.0-255,606,820,53,820
956,0.0,172.217.194.0-255,66,66,53,3091
957,0.024355,172.31.46.0-255,74,140,53,3091
958,0.025803,157.240.13.0-255,74,214,53,3091
959,0.025825,172.31.46.0-255,66,280,53,3091
960,0.027445,172.31.46.0-255,606,886,53,3091
961,0.02889,157.240.13.0-255,66,952,53,3091
962,0.029197,157.240.13.0-255,278,1230,53,3091
963,0.029208,172.31.46.0-255,66,1296,53,3091
964,0.029749,172.31.46.0-255,130,1426,53,3091
965,0.031244,157.240.13.0-255,230,1656,53,3091
966,0.031289,157.240.13.0-255,140,1796,53,3091
967,0.031388,172.31.46.0-255,236,2032,53,3091
968,0.031409,172.31.46.0-255,566,2598,53,3091
969,0.031986,172.31.46.0-255,97,2695,53,3091
970,0.032853,157.240.13.0-255,66,2761,53,3091
971,0.032878,157.240.13.0-255,97,2858,53,3091
972,0.033229,157.240.13.0-255,101,2959,53,3091
973,0.033531,172.31.46.0-255,66,3025,53,3091
974,0.074138,157.240.13.0-255,66,3091,53,3091
975,0.0,172.31.46.0-255,74,74,53,3092
976,0.00155,157.240.13.0-255,74,148,53,3092
977,0.001565,172.31.46.0-255,66,214,53,3092
978,0.003104,172.31.46.0-255,606,820,53,3092
979,0.004645,157.240.13.0-255,66,886,53,3092
980,0.004995,157.240.13.0-255,278,1164,53,3092
981,0.005003,172.31.46.0-255,66,1230,53,3092
982,0.006173,172.31.46.0-255,130,1360,53,3092
983,0.007548,172.31.46.0-255,236,1596,53,3092
984,0.007573,172.31.46.0-255,567,2163,53,3092
985,0.007814,157.240.13.0-255,230,2393,53,3092
986,0.00789,157.240.13.0-255,140,2533,53,3092
987,0.008158,172.31.46.0-255,66,2599,53,3092
988,0.008236,172.31.46.0-255,97,2696,53,3092
989,0.00915,157.240.13.0-255,66,2762,53,3092
990,0.009174,157.240.13.0-255,97,2859,53,3092
991,0.009492,157.240.13.0-255,101,2960,53,3092
992,0.009807,172.31.46.0-255,66,3026,53,3092
993,0.05148,157.240.13.0-255,66,3092,53,3092
994,0.0,172.217.194.0-255,66,66,53,5175
995,1.2e-05,172.217.194.0-255,66,132,53,5175
996,0.000111,172.217.194.0-255,66,198,53,5175
997,0.006296,172.217.194.0-255,141,339,53,5175
998,0.00632,172.217.194.0-255,97,436,53,5175
999,0.006388,172.217.194.0-255,105,541,53,5175
1000,0.008014,172.31.46.0-255,66,607,53,5175
1001,0.008061,172.31.46.0-255,105,712,53,5175
1002,0.014642,172.217.194.0-255,66,778,53,5175
1003,0.019899,172.31.46.0-255,693,1471,53,5175
1004,0.02004,172.31.46.0-255,97,1568,53,5175
1005,0.021987,172.217.194.0-255,66,1634,53,5175
1006,0.022075,172.217.194.0-255,66,1700,53,5175
1007,0.023562,172.217.194.0-255,141,1841,53,5175
1008,0.023646,172.217.194.0-255,97,1938,53,5175
1009,0.023649,172.217.194.0-255,105,2043,53,5175
1010,0.02392,172.31.46.0-255,66,2109,53,5175
1011,0.023959,172.31.46.0-255,105,2214,53,5175
1012,0.030561,172.217.194.0-255,66,2280,53,5175
1013,0.05857,172.31.46.0-255,74,2354,53,5175
1014,0.060821,157.240.13.0-255,74,2428,53,5175
1015,0.06084,172.31.46.0-255,66,2494,53,5175
1016,0.063051,172.31.46.0-255,606,3100,53,5175
1017,0.065176,157.240.13.0-255,66,3166,53,5175
1018,0.065435,157.240.13.0-255,278,3444,53,5175
1019,0.065445,172.31.46.0-255,66,3510,53,5175
1020,0.066128,172.31.46.0-255,130,3640,53,5175
1021,0.067663,172.31.46.0-255,236,3876,53,5175
1022,0.06769,172.31.46.0-255,568,4444,53,5175
1023,0.068326,157.240.13.0-255,230,4674,53,5175
1024,0.06837,157.240.13.0-255,140,4814,53,5175
1025,0.0698,157.240.13.0-255,66,4880,53,5175
1026,0.069838,157.240.13.0-255,97,4977,53,5175
1027,0.070358,157.240.13.0-255,101,5078,53,5175
1028,0.072231,172.31.46.0-255,97,5175,53,5175
1029,0.0,172.31.46.0-255,606,606,53,2879
1030,0.001833,157.240.13.0-255,66,672,53,2879
1031,0.002195,157.240.13.0-255,278,950,53,2879
1032,0.002206,172.31.46.0-255,66,1016,53,2879
1033,0.003508,172.31.46.0-255,130,1146,53,2879
1034,0.005452,157.240.13.0-255,230,1376,53,2879
1035,0.005557,157.240.13.0-255,140,1516,53,2879
1036,0.007012,172.31.46.0-255,66,1582,53,2879
1037,0.007244,172.31.46.0-255,236,1818,53,2879
1038,0.007267,172.31.46.0-255,568,2386,53,2879
1039,0.007941,172.31.46.0-255,97,2483,53,2879
1040,0.009091,157.240.13.0-255,66,2549,53,2879
1041,0.009126,157.240.13.0-255,97,2646,53,2879
1042,0.009431,157.240.13.0-255,101,2747,53,2879
1043,0.009838,172.31.46.0-255,66,2813,53,2879
1044,0.050597,157.240.13.0-255,66,2879,53,2879
