,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1470,0.051195,157.240.13.0-255,66,3002,66,3002
1471,0.0,172.31.40.0-255,74,74,66,820
1472,0.068301,31.13.82.0-255,74,148,66,820
1473,0.068331,172.31.40.0-255,66,214,66,820
1474,0.070062,172.31.40.0-255,606,820,66,820
1475,0.0,172.31.40.0-255,74,74,66,3090
1476,0.002019,157.240.13.0-255,74,148,66,3090
1477,0.002036,172.31.40.0-255,66,214,66,3090
1478,0.003676,172.31.40.0-255,606,820,66,3090
1479,0.0057,157.240.13.0-255,66,886,66,3090
1480,0.006056,157.240.13.0-255,278,1164,66,3090
1481,0.006068,172.31.40.0-255,66,1230,66,3090
1482,0.006681,172.31.40.0-255,130,1360,66,3090
1483,0.008029,172.31.40.0-255,236,1596,66,3090
1484,0.008057,172.31.40.0-255,565,2161,66,3090
1485,0.008734,157.240.13.0-255,230,2391,66,3090
1486,0.008807,157.240.13.0-255,140,2531,66,3090
1487,0.008866,172.31.40.0-255,66,2597,66,3090
1488,0.008898,172.31.40.0-255,97,2694,66,3090
1489,0.010036,157.240.13.0-255,66,2760,66,3090
1490,0.010095,157.240.13.0-255,97,2857,66,3090
1491,0.010403,157.240.13.0-255,101,2958,66,3090
1492,0.012839,172.31.40.0-255,66,3024,66,3090
1493,0.051945,157.240.13.0-255,66,3090,66,3090
1494,0.0,172.31.40.0-255,74,74,66,820
1495,0.071756,31.13.82.0-255,74,148,66,820
1496,0.071784,172.31.40.0-255,66,214,66,820
1497,0.073639,172.31.40.0-255,606,820,66,820
1498,0.0,74.125.130.0-255,66,66,66,5292
1499,1.6e-05,74.125.130.0-255,66,132,66,5292
1500,9.8e-05,74.125.130.0-255,66,198,66,5292
1501,0.003036,74.125.130.0-255,150,348,66,5292
1502,0.003052,74.125.130.0-255,97,445,66,5292
1503,0.003121,74.125.130.0-255,105,550,66,5292
1504,0.003814,172.31.40.0-255,66,616,66,5292
1505,0.00386,172.31.40.0-255,105,721,66,5292
1506,0.009806,74.125.130.0-255,66,787,66,5292
1507,0.018963,172.31.40.0-255,663,1450,66,5292
1508,0.019098,172.31.40.0-255,97,1547,66,5292
1509,0.021007,74.125.130.0-255,66,1613,66,5292
1510,0.021365,74.125.130.0-255,66,1679,66,5292
1511,0.023259,74.125.130.0-255,150,1829,66,5292
1512,0.023314,74.125.130.0-255,97,1926,66,5292
1513,0.023396,74.125.130.0-255,105,2031,66,5292
1514,0.023623,172.31.40.0-255,66,2097,66,5292
1515,0.023664,172.31.40.0-255,105,2202,66,5292
1516,0.029804,74.125.130.0-255,66,2268,66,5292
1517,0.053041,172.31.40.0-255,74,2342,66,5292
1518,0.055083,157.240.13.0-255,74,2416,66,5292
1519,0.055102,172.31.40.0-255,66,2482,66,5292
1520,0.056814,172.31.40.0-255,606,3088,66,5292
1521,0.058834,157.240.13.0-255,66,3154,66,5292
1522,0.059102,157.240.13.0-255,278,3432,66,5292
1523,0.059116,172.31.40.0-255,66,3498,66,5292
1524,0.059911,172.31.40.0-255,130,3628,66,5292
1525,0.061457,172.31.40.0-255,236,3864,66,5292
1526,0.061485,172.31.40.0-255,565,4429,66,5292
1527,0.061974,157.240.13.0-255,230,4659,66,5292
1528,0.062031,157.240.13.0-255,140,4799,66,5292
1529,0.062158,172.31.40.0-255,66,4865,66,5292
1530,0.062248,172.31.40.0-255,97,4962,66,5292
1531,0.063487,157.240.13.0-255,66,5028,66,5292
1532,0.063494,157.240.13.0-255,97,5125,66,5292
1533,0.06382,157.240.13.0-255,101,5226,66,5292
1534,0.06482,172.31.40.0-255,66,5292,66,5292
1535,0.0,172.31.40.0-255,74,74,66,3002
1536,0.002039,157.240.7.0-255,74,148,66,3002
1537,0.002068,172.31.40.0-255,66,214,66,3002
1538,0.003748,172.31.40.0-255,606,820,66,3002
1539,0.005765,157.240.7.0-255,66,886,66,3002
1540,0.006223,157.240.7.0-255,278,1164,66,3002
1541,0.006237,172.31.40.0-255,66,1230,66,3002
1542,0.006946,172.31.40.0-255,130,1360,66,3002
1543,0.008416,172.31.40.0-255,236,1596,66,3002
1544,0.008444,172.31.40.0-255,565,2161,66,3002
1545,0.009035,157.240.7.0-255,230,2391,66,3002
1546,0.009089,157.240.7.0-255,140,2531,66,3002
1547,0.009168,172.31.40.0-255,66,2597,66,3002
1548,0.009245,172.31.40.0-255,97,2694,66,3002
1549,0.010451,157.240.7.0-255,66,2760,66,3002
1550,0.010792,157.240.7.0-255,110,2870,66,3002
1551,0.048721,172.31.40.0-255,66,2936,66,3002
1552,0.051693,157.240.7.0-255,66,3002,66,3002
1553,0.0,172.217.194.0-255,66,66,66,272
1554,0.000376,172.217.194.0-255,66,132,66,272
1555,0.00051,172.217.194.0-255,66,198,66,272
1556,0.062545,172.31.40.0-255,74,272,66,272
1557,0.0,74.125.68.0-255,66,66,66,140
1558,0.037421,172.31.40.0-255,74,140,66,140
1559,0.0,157.240.7.0-255,74,74,66,3015
1560,1.9e-05,172.31.40.0-255,66,140,66,3015
1561,0.00559,172.31.40.0-255,606,746,66,3015
1562,0.007335,157.240.7.0-255,66,812,66,3015
1563,0.007721,157.240.7.0-255,278,1090,66,3015
1564,0.007731,172.31.40.0-255,66,1156,66,3015
1565,0.009089,172.31.40.0-255,130,1286,66,3015
1566,0.010879,157.240.7.0-255,230,1516,66,3015
1567,0.010944,157.240.7.0-255,140,1656,66,3015
1568,0.012203,172.31.40.0-255,66,1722,66,3015
1569,0.012438,172.31.40.0-255,236,1958,66,3015
1570,0.012462,172.31.40.0-255,564,2522,66,3015
1571,0.013136,172.31.40.0-255,97,2619,66,3015
1572,0.014181,157.240.7.0-255,66,2685,66,3015
1573,0.014204,157.240.7.0-255,97,2782,66,3015
1574,0.01463,157.240.7.0-255,101,2883,66,3015
1575,0.015871,172.31.40.0-255,66,2949,66,3015
1576,0.055541,157.240.7.0-255,66,3015,66,3015
1577,0.0,172.31.40.0-255,74,74,66,3090
1578,0.001486,157.240.7.0-255,74,148,66,3090
1579,0.00151,172.31.40.0-255,66,214,66,3090
1580,0.002941,172.31.40.0-255,606,820,66,3090
1581,0.004391,157.240.7.0-255,66,886,66,3090
1582,0.004751,157.240.7.0-255,278,1164,66,3090
1583,0.004762,172.31.40.0-255,66,1230,66,3090
1584,0.005401,172.31.40.0-255,130,1360,66,3090
1585,0.006773,172.31.40.0-255,236,1596,66,3090
1586,0.006798,172.31.40.0-255,565,2161,66,3090
1587,0.006951,157.240.7.0-255,230,2391,66,3090
1588,0.007044,157.240.7.0-255,140,2531,66,3090
1589,0.007379,172.31.40.0-255,66,2597,66,3090
1590,0.007454,172.31.40.0-255,97,2694,66,3090
1591,0.008217,157.240.7.0-255,66,2760,66,3090
1592,0.008264,157.240.7.0-255,97,2857,66,3090
1593,0.008772,157.240.7.0-255,101,2958,66,3090
1594,0.0088,172.31.40.0-255,66,3024,66,3090
1595,0.049192,157.240.7.0-255,66,3090,66,3090
1596,0.0,172.31.40.0-255,74,74,66,3090
1597,0.001743,157.240.13.0-255,74,148,66,3090
1598,0.00176,172.31.40.0-255,66,214,66,3090
1599,0.003392,172.31.40.0-255,606,820,66,3090
1600,0.005129,157.240.13.0-255,66,886,66,3090
1601,0.005411,157.240.13.0-255,278,1164,66,3090
1602,0.005419,172.31.40.0-255,66,1230,66,3090
1603,0.006093,172.31.40.0-255,130,1360,66,3090
1604,0.007348,172.31.40.0-255,236,1596,66,3090
1605,0.00738,172.31.40.0-255,565,2161,66,3090
1606,0.007876,157.240.13.0-255,230,2391,66,3090
1607,0.00797,157.240.13.0-255,140,2531,66,3090
1608,0.007979,172.31.40.0-255,66,2597,66,3090
1609,0.008013,172.31.40.0-255,97,2694,66,3090
1610,0.009095,157.240.13.0-255,66,2760,66,3090
1611,0.009102,157.240.13.0-255,97,2857,66,3090
1612,0.00938,157.240.13.0-255,101,2958,66,3090
1613,0.009406,172.31.40.0-255,66,3024,66,3090
1614,0.049809,157.240.13.0-255,66,3090,66,3090
1615,0.0,172.31.40.0-255,74,74,66,3003
1616,0.00144,157.240.7.0-255,74,148,66,3003
1617,0.001459,172.31.40.0-255,66,214,66,3003
1618,0.003115,172.31.40.0-255,606,820,66,3003
1619,0.004532,157.240.7.0-255,66,886,66,3003
1620,0.00483,157.240.7.0-255,278,1164,66,3003
1621,0.004838,172.31.40.0-255,66,1230,66,3003
1622,0.008925,172.31.40.0-255,130,1360,66,3003
1623,0.010373,172.31.40.0-255,236,1596,66,3003
1624,0.010403,172.31.40.0-255,566,2162,66,3003
1625,0.010459,157.240.7.0-255,230,2392,66,3003
1626,0.010506,157.240.7.0-255,140,2532,66,3003
1627,0.011094,172.31.40.0-255,66,2598,66,3003
1628,0.011179,172.31.40.0-255,97,2695,66,3003
1629,0.011808,157.240.7.0-255,66,2761,66,3003
1630,0.012297,157.240.7.0-255,110,2871,66,3003
1631,0.051749,172.31.40.0-255,66,2937,66,3003
1632,0.053454,157.240.7.0-255,66,3003,66,3003
1633,0.0,172.31.40.0-255,74,74,66,3088
1634,0.00172,157.240.7.0-255,74,148,66,3088
1635,0.001744,172.31.40.0-255,66,214,66,3088
1636,0.003454,172.31.40.0-255,606,820,66,3088
1637,0.005173,157.240.7.0-255,66,886,66,3088
1638,0.005429,157.240.7.0-255,278,1164,66,3088
1639,0.00545,172.31.40.0-255,66,1230,66,3088
1640,0.011616,172.31.40.0-255,130,1360,66,3088
1641,0.013185,172.31.40.0-255,236,1596,66,3088
1642,0.013214,172.31.40.0-255,563,2159,66,3088
1643,0.013412,157.240.7.0-255,230,2389,66,3088
1644,0.01346,157.240.7.0-255,140,2529,66,3088
1645,0.013896,172.31.40.0-255,66,2595,66,3088
1646,0.013965,172.31.40.0-255,97,2692,66,3088
1647,0.014918,157.240.7.0-255,66,2758,66,3088
1648,0.014935,157.240.7.0-255,97,2855,66,3088
1649,0.015204,157.240.7.0-255,101,2956,66,3088
1650,0.0153,172.31.40.0-255,66,3022,66,3088
1651,0.056308,157.240.7.0-255,66,3088,66,3088
1652,0.0,172.31.40.0-255,74,74,66,3089
1653,0.001726,157.240.7.0-255,74,148,66,3089
1654,0.001751,172.31.40.0-255,66,214,66,3089
1655,0.007863,172.31.40.0-255,606,820,66,3089
1656,0.009579,157.240.7.0-255,66,886,66,3089
1657,0.009848,157.240.7.0-255,278,1164,66,3089
1658,0.009858,172.31.40.0-255,66,1230,66,3089
1659,0.010565,172.31.40.0-255,130,1360,66,3089
1660,0.012154,172.31.40.0-255,236,1596,66,3089
1661,0.012181,172.31.40.0-255,564,2160,66,3089
1662,0.012354,157.240.7.0-255,230,2390,66,3089
1663,0.012408,157.240.7.0-255,140,2530,66,3089
1664,0.012865,172.31.40.0-255,66,2596,66,3089
1665,0.012948,172.31.40.0-255,97,2693,66,3089
1666,0.013879,157.240.7.0-255,66,2759,66,3089
1667,0.013916,157.240.7.0-255,97,2856,66,3089
1668,0.014318,157.240.7.0-255,101,2957,66,3089
1669,0.015526,172.31.40.0-255,66,3023,66,3089
1670,0.055619,157.240.7.0-255,66,3089,66,3089
1671,0.0,157.240.7.0-255,230,230,66,1881
1672,3.1e-05,157.240.7.0-255,140,370,66,1881
1673,0.007199,157.240.7.0-255,140,510,66,1881
1674,0.007218,172.31.40.0-255,78,588,66,1881
1675,0.010715,172.31.40.0-255,236,824,66,1881
1676,0.010743,172.31.40.0-255,564,1388,66,1881
1677,0.011352,172.31.40.0-255,97,1485,66,1881
1678,0.012458,157.240.7.0-255,66,1551,66,1881
1679,0.012467,157.240.7.0-255,97,1648,66,1881
1680,0.012731,157.240.7.0-255,101,1749,66,1881
1681,0.012809,172.31.40.0-255,66,1815,66,1881
1682,0.053204,157.240.7.0-255,66,1881,66,1881
1683,0.0,172.217.194.0-255,154,154,66,1316
1684,7e-05,172.217.194.0-255,97,251,66,1316
1685,0.000138,172.217.194.0-255,105,356,66,1316
1686,0.000484,172.31.40.0-255,66,422,66,1316
1687,0.000529,172.31.40.0-255,105,527,66,1316
1688,0.006683,172.217.194.0-255,66,593,66,1316
1689,0.054875,31.13.82.0-255,74,667,66,1316
1690,0.054906,172.31.40.0-255,66,733,66,1316
1691,0.056322,172.31.40.0-255,583,1316,66,1316
1692,0.0,172.31.40.0-255,74,74,66,214
1693,0.078272,31.13.82.0-255,74,148,66,214
1694,0.078292,172.31.40.0-255,66,214,66,214
1695,0.0,172.31.40.0-255,74,74,66,3092
1696,0.001726,157.240.7.0-255,74,148,66,3092
1697,0.001747,172.31.40.0-255,66,214,66,3092
1698,0.004015,172.31.40.0-255,606,820,66,3092
1699,0.005744,157.240.7.0-255,66,886,66,3092
1700,0.00602,157.240.7.0-255,278,1164,66,3092
1701,0.006027,172.31.40.0-255,66,1230,66,3092
1702,0.007781,172.31.40.0-255,130,1360,66,3092
1703,0.009159,172.31.40.0-255,236,1596,66,3092
1704,0.009186,172.31.40.0-255,567,2163,66,3092
1705,0.009852,157.240.7.0-255,230,2393,66,3092
1706,0.009929,157.240.7.0-255,140,2533,66,3092
1707,0.009959,172.31.40.0-255,66,2599,66,3092
1708,0.00999,172.31.40.0-255,97,2696,66,3092
1709,0.010899,157.240.7.0-255,66,2762,66,3092
1710,0.010906,157.240.7.0-255,97,2859,66,3092
1711,0.011203,157.240.7.0-255,101,2960,66,3092
1712,0.012858,172.31.40.0-255,66,3026,66,3092
1713,0.052631,157.240.7.0-255,66,3092,66,3092
1714,0.0,172.31.40.0-255,74,74,66,3001
1715,0.001744,157.240.7.0-255,74,148,66,3001
1716,0.001763,172.31.40.0-255,66,214,66,3001
1717,0.003556,172.31.40.0-255,606,820,66,3001
1718,0.00528,157.240.7.0-255,66,886,66,3001
1719,0.005552,157.240.7.0-255,278,1164,66,3001
1720,0.005564,172.31.40.0-255,66,1230,66,3001
1721,0.006229,172.31.40.0-255,130,1360,66,3001
1722,0.007656,172.31.40.0-255,236,1596,66,3001
1723,0.007683,172.31.40.0-255,564,2160,66,3001
1724,0.008031,157.240.7.0-255,230,2390,66,3001
1725,0.008084,157.240.7.0-255,140,2530,66,3001
1726,0.008391,172.31.40.0-255,66,2596,66,3001
1727,0.008476,172.31.40.0-255,97,2693,66,3001
1728,0.009389,157.240.7.0-255,66,2759,66,3001
1729,0.009743,157.240.7.0-255,110,2869,66,3001
1730,0.046583,172.31.40.0-255,66,2935,66,3001
1731,0.050295,157.240.7.0-255,66,3001,66,3001
1732,0.0,172.31.40.0-255,74,74,66,820
1733,0.078214,31.13.82.0-255,74,148,66,820
1734,0.078237,172.31.40.0-255,66,214,66,820
1735,0.079985,172.31.40.0-255,606,820,66,820
1736,0.0,172.31.40.0-255,74,74,66,3003
1737,0.00174,157.240.13.0-255,74,148,66,3003
1738,0.001762,172.31.40.0-255,66,214,66,3003
1739,0.003245,172.31.40.0-255,606,820,66,3003
1740,0.004968,157.240.13.0-255,66,886,66,3003
1741,0.005224,157.240.13.0-255,278,1164,66,3003
1742,0.005234,172.31.40.0-255,66,1230,66,3003
1743,0.00594,172.31.40.0-255,130,1360,66,3003
1744,0.007353,172.31.40.0-255,236,1596,66,3003
1745,0.007392,172.31.40.0-255,566,2162,66,3003
1746,0.007715,157.240.13.0-255,230,2392,66,3003
1747,0.007763,157.240.13.0-255,140,2532,66,3003
1748,0.008035,172.31.40.0-255,66,2598,66,3003
1749,0.008119,172.31.40.0-255,97,2695,66,3003
1750,0.009096,157.240.13.0-255,66,2761,66,3003
1751,0.009535,157.240.13.0-255,110,2871,66,3003
1752,0.045665,172.31.40.0-255,66,2937,66,3003
1753,0.050329,157.240.13.0-255,66,3003,66,3003
1754,0.0,172.31.40.0-255,74,74,66,3089
1755,0.001718,157.240.7.0-255,74,148,66,3089
1756,0.001739,172.31.40.0-255,66,214,66,3089
1757,0.007608,172.31.40.0-255,606,820,66,3089
1758,0.009341,157.240.7.0-255,66,886,66,3089
1759,0.009614,157.240.7.0-255,278,1164,66,3089
1760,0.009624,172.31.40.0-255,66,1230,66,3089
1761,0.010365,172.31.40.0-255,130,1360,66,3089
1762,0.01187,172.31.40.0-255,236,1596,66,3089
1763,0.0119,172.31.40.0-255,564,2160,66,3089
1764,0.01217,157.240.7.0-255,230,2390,66,3089
1765,0.012226,157.240.7.0-255,140,2530,66,3089
1766,0.012601,172.31.40.0-255,66,2596,66,3089
1767,0.012684,172.31.40.0-255,97,2693,66,3089
1768,0.013613,157.240.7.0-255,66,2759,66,3089
1769,0.01362,157.240.7.0-255,97,2856,66,3089
1770,0.013938,157.240.7.0-255,101,2957,66,3089
1771,0.013985,172.31.40.0-255,66,3023,66,3089
1772,0.054713,157.240.7.0-255,66,3089,66,3089
1773,0.0,172.31.40.0-255,74,74,66,3089
1774,0.001748,157.240.7.0-255,74,148,66,3089
1775,0.001773,172.31.40.0-255,66,214,66,3089
1776,0.003167,172.31.40.0-255,606,820,66,3089
1777,0.004909,157.240.7.0-255,66,886,66,3089
1778,0.005275,157.240.7.0-255,278,1164,66,3089
1779,0.005286,172.31.40.0-255,66,1230,66,3089
1780,0.00592,172.31.40.0-255,130,1360,66,3089
1781,0.007316,172.31.40.0-255,236,1596,66,3089
1782,0.007343,172.31.40.0-255,564,2160,66,3089
1783,0.007757,157.240.7.0-255,230,2390,66,3089
1784,0.00787,157.240.7.0-255,140,2530,66,3089
1785,0.008044,172.31.40.0-255,66,2596,66,3089
1786,0.008186,172.31.40.0-255,97,2693,66,3089
1787,0.009069,157.240.7.0-255,66,2759,66,3089
1788,0.009121,157.240.7.0-255,97,2856,66,3089
1789,0.009663,157.240.7.0-255,101,2957,66,3089
1790,0.014105,172.31.40.0-255,66,3023,66,3089
1791,0.050154,157.240.7.0-255,66,3089,66,3089
1792,0.0,172.31.40.0-255,74,74,66,3002
1793,0.001747,157.240.13.0-255,74,148,66,3002
1794,0.001764,172.31.40.0-255,66,214,66,3002
1795,0.005901,172.31.40.0-255,606,820,66,3002
1796,0.00764,157.240.13.0-255,66,886,66,3002
1797,0.008751,157.240.13.0-255,278,1164,66,3002
1798,0.008776,172.31.40.0-255,66,1230,66,3002
1799,0.009403,172.31.40.0-255,130,1360,66,3002
1800,0.010833,172.31.40.0-255,236,1596,66,3002
1801,0.010863,172.31.40.0-255,565,2161,66,3002
1802,0.01176,157.240.13.0-255,230,2391,66,3002
1803,0.011829,157.240.13.0-255,140,2531,66,3002
1804,0.011884,172.31.40.0-255,66,2597,66,3002
1805,0.011916,172.31.40.0-255,97,2694,66,3002
1806,0.0126,157.240.13.0-255,66,2760,66,3002
1807,0.013034,157.240.13.0-255,110,2870,66,3002
1808,0.052463,172.31.40.0-255,66,2936,66,3002
1809,0.054097,157.240.13.0-255,66,3002,66,3002
1810,0.0,172.217.194.0-255,66,66,66,3024
1811,0.060812,172.31.40.0-255,74,140,66,3024
1812,0.062229,157.240.13.0-255,74,214,66,3024
1813,0.062256,172.31.40.0-255,66,280,66,3024
1814,0.063956,172.31.40.0-255,606,886,66,3024
1815,0.065363,157.240.13.0-255,66,952,66,3024
1816,0.066145,157.240.13.0-255,278,1230,66,3024
1817,0.066168,172.31.40.0-255,66,1296,66,3024
1818,0.066833,172.31.40.0-255,130,1426,66,3024
1819,0.068308,157.240.13.0-255,230,1656,66,3024
1820,0.06832,172.31.40.0-255,236,1892,66,3024
1821,0.068347,172.31.40.0-255,565,2457,66,3024
1822,0.068351,157.240.13.0-255,140,2597,66,3024
1823,0.069073,172.31.40.0-255,97,2694,66,3024
1824,0.069753,157.240.13.0-255,66,2760,66,3024
1825,0.069775,157.240.13.0-255,97,2857,66,3024
1826,0.070162,157.240.13.0-255,101,2958,66,3024
1827,0.075115,172.31.40.0-255,66,3024,66,3024
1828,0.0,172.31.40.0-255,74,74,66,820
1829,0.067836,31.13.82.0-255,74,148,66,820
1830,0.067864,172.31.40.0-255,66,214,66,820
1831,0.069352,172.31.40.0-255,606,820,66,820
1832,0.0,172.217.194.0-255,142,142,66,3472
1833,4.4e-05,172.217.194.0-255,97,239,66,3472
1834,7.5e-05,172.217.194.0-255,105,344,66,3472
1835,0.002096,172.31.40.0-255,66,410,66,3472
1836,0.002142,172.31.40.0-255,105,515,66,3472
1837,0.008659,172.217.194.0-255,66,581,66,3472
1838,0.05066,172.31.40.0-255,74,655,66,3472
1839,0.052373,157.240.13.0-255,74,729,66,3472
1840,0.052392,172.31.40.0-255,66,795,66,3472
1841,0.054159,172.31.40.0-255,606,1401,66,3472
1842,0.055859,157.240.13.0-255,66,1467,66,3472
1843,0.056156,157.240.13.0-255,278,1745,66,3472
1844,0.056167,172.31.40.0-255,66,1811,66,3472
1845,0.056852,172.31.40.0-255,130,1941,66,3472
1846,0.058353,172.31.40.0-255,236,2177,66,3472
1847,0.058384,172.31.40.0-255,564,2741,66,3472
1848,0.058613,157.240.13.0-255,230,2971,66,3472
1849,0.058653,157.240.13.0-255,140,3111,66,3472
1850,0.060074,157.240.13.0-255,66,3177,66,3472
1851,0.060097,157.240.13.0-255,97,3274,66,3472
1852,0.060388,157.240.13.0-255,101,3375,66,3472
1853,0.060737,172.31.40.0-255,97,3472,66,3472
1854,0.0,74.125.24.0-255,141,141,66,4220
1855,1.2e-05,74.125.24.0-255,97,238,66,4220
1856,8.7e-05,74.125.24.0-255,105,343,66,4220
1857,0.000704,172.31.40.0-255,66,409,66,4220
1858,0.000747,172.31.40.0-255,105,514,66,4220
1859,0.008257,74.125.24.0-255,66,580,66,4220
1860,0.014612,172.31.40.0-255,704,1284,66,4220
1861,0.014902,172.31.40.0-255,97,1381,66,4220
1862,0.016935,74.125.24.0-255,66,1447,66,4220
1863,0.017197,74.125.24.0-255,66,1513,66,4220
1864,0.019724,74.125.24.0-255,141,1654,66,4220
1865,0.019863,74.125.24.0-255,97,1751,66,4220
1866,0.019926,74.125.24.0-255,105,1856,66,4220
1867,0.020014,172.31.40.0-255,66,1922,66,4220
1868,0.020049,172.31.40.0-255,105,2027,66,4220
1869,0.020474,74.125.24.0-255,142,2169,66,4220
1870,0.020482,74.125.24.0-255,243,2412,66,4220
1871,0.020547,74.125.24.0-255,316,2728,66,4220
1872,0.020975,172.31.40.0-255,66,2794,66,4220
1873,0.027263,74.125.24.0-255,66,2860,66,4220
1874,0.073141,172.31.40.0-255,74,2934,66,4220
1875,0.074877,157.240.7.0-255,74,3008,66,4220
1876,0.0749,172.31.40.0-255,66,3074,66,4220
1877,0.076637,172.31.40.0-255,606,3680,66,4220
1878,0.078362,157.240.7.0-255,66,3746,66,4220
1879,0.07865,157.240.7.0-255,278,4024,66,4220
1880,0.07866,172.31.40.0-255,66,4090,66,4220
1881,0.079338,172.31.40.0-255,130,4220,66,4220
1882,0.0,172.31.40.0-255,74,74,66,820
1883,0.075464,31.13.82.0-255,74,148,66,820
1884,0.075498,172.31.40.0-255,66,214,66,820
1885,0.077365,172.31.40.0-255,606,820,66,820
1886,0.0,31.13.82.0-255,74,74,66,2087
1887,3.3e-05,172.31.40.0-255,66,140,66,2087
1888,0.001643,172.31.40.0-255,606,746,66,2087
1889,0.070191,31.13.82.0-255,66,812,66,2087
1890,0.070452,31.13.82.0-255,278,1090,66,2087
1891,0.070463,172.31.40.0-255,66,1156,66,2087
1892,0.071207,172.31.40.0-255,130,1286,66,2087
1893,0.072755,172.31.40.0-255,236,1522,66,2087
1894,0.072804,172.31.40.0-255,565,2087,66,2087
1895,0.0,74.125.24.0-255,66,66,66,140
1896,0.054838,172.31.40.0-255,74,140,66,140
1897,0.0,172.31.40.0-255,74,74,66,3089
1898,0.001737,157.240.7.0-255,74,148,66,3089
1899,0.001756,172.31.40.0-255,66,214,66,3089
1900,0.003457,172.31.40.0-255,606,820,66,3089
1901,0.005159,157.240.7.0-255,66,886,66,3089
1902,0.005415,157.240.7.0-255,278,1164,66,3089
1903,0.005425,172.31.40.0-255,66,1230,66,3089
1904,0.0061,172.31.40.0-255,130,1360,66,3089
1905,0.007868,157.240.7.0-255,230,1590,66,3089
1906,0.007907,157.240.7.0-255,140,1730,66,3089
1907,0.008368,172.31.40.0-255,66,1796,66,3089
1908,0.008587,172.31.40.0-255,236,2032,66,3089
1909,0.008614,172.31.40.0-255,564,2596,66,3089
1910,0.009288,172.31.40.0-255,97,2693,66,3089
1911,0.010309,157.240.7.0-255,66,2759,66,3089
1912,0.010336,157.240.7.0-255,97,2856,66,3089
1913,0.010638,157.240.7.0-255,101,2957,66,3089
1914,0.01107,172.31.40.0-255,66,3023,66,3089
1915,0.051511,157.240.7.0-255,66,3089,66,3089
1916,0.0,172.31.40.0-255,74,74,66,3092
1917,0.001845,157.240.13.0-255,74,148,66,3092
1918,0.001864,172.31.40.0-255,66,214,66,3092
1919,0.003539,172.31.40.0-255,606,820,66,3092
1920,0.005253,157.240.13.0-255,66,886,66,3092
1921,0.005716,157.240.13.0-255,278,1164,66,3092
1922,0.005726,172.31.40.0-255,66,1230,66,3092
1923,0.006399,172.31.40.0-255,130,1360,66,3092
1924,0.008205,157.240.13.0-255,230,1590,66,3092
1925,0.00829,157.240.13.0-255,140,1730,66,3092
1926,0.008438,172.31.40.0-255,66,1796,66,3092
1927,0.008656,172.31.40.0-255,236,2032,66,3092
1928,0.008682,172.31.40.0-255,567,2599,66,3092
1929,0.009319,172.31.40.0-255,97,2696,66,3092
1930,0.010395,157.240.13.0-255,66,2762,66,3092
1931,0.010403,157.240.13.0-255,97,2859,66,3092
1932,0.010762,157.240.13.0-255,101,2960,66,3092
1933,0.010793,172.31.40.0-255,66,3026,66,3092
1934,0.051459,157.240.13.0-255,66,3092,66,3092
1935,0.0,157.240.7.0-255,230,230,66,1536
1936,4.3e-05,157.240.7.0-255,140,370,66,1536
1937,0.001375,157.240.7.0-255,97,467,66,1536
1938,0.007397,157.240.7.0-255,97,564,66,1536
1939,0.007419,172.31.40.0-255,78,642,66,1536
1940,0.016119,172.31.40.0-255,564,1206,66,1536
1941,0.016984,172.31.40.0-255,97,1303,66,1536
1942,0.017841,157.240.7.0-255,101,1404,66,1536
1943,0.055961,172.31.40.0-255,66,1470,66,1536
1944,0.059405,157.240.7.0-255,66,1536,66,1536
1945,0.0,172.31.40.0-255,606,606,66,3092
1946,0.001742,157.240.7.0-255,66,672,66,3092
1947,0.001986,157.240.7.0-255,278,950,66,3092
1948,0.001997,172.31.40.0-255,66,1016,66,3092
1949,0.004309,172.31.40.0-255,130,1146,66,3092
1950,0.006151,157.240.7.0-255,230,1376,66,3092
1951,0.006205,157.240.7.0-255,140,1516,66,3092
1952,0.01164,172.31.40.0-255,66,1582,66,3092
1953,0.012204,157.240.7.0-255,140,1722,66,3092
1954,0.012215,172.31.40.0-255,78,1800,66,3092
1955,0.014944,172.31.40.0-255,236,2036,66,3092
1956,0.014983,172.31.40.0-255,563,2599,66,3092
1957,0.015714,172.31.40.0-255,97,2696,66,3092
1958,0.016721,157.240.7.0-255,66,2762,66,3092
1959,0.016736,157.240.7.0-255,97,2859,66,3092
1960,0.016994,157.240.7.0-255,101,2960,66,3092
1961,0.01867,172.31.40.0-255,66,3026,66,3092
1962,0.058225,157.240.7.0-255,66,3092,66,3092
1963,0.0,157.240.7.0-255,74,74,66,3016
1964,1.9e-05,172.31.40.0-255,66,140,66,3016
1965,0.004336,172.31.40.0-255,606,746,66,3016
1966,0.005779,157.240.7.0-255,66,812,66,3016
1967,0.006042,157.240.7.0-255,278,1090,66,3016
1968,0.006053,172.31.40.0-255,66,1156,66,3016
1969,0.007834,172.31.40.0-255,130,1286,66,3016
1970,0.009342,157.240.7.0-255,230,1516,66,3016
1971,0.009375,157.240.7.0-255,140,1656,66,3016
1972,0.011621,172.31.40.0-255,66,1722,66,3016
1973,0.011849,172.31.40.0-255,236,1958,66,3016
1974,0.011874,172.31.40.0-255,565,2523,66,3016
