,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.024365,172.31.47.0-255,97,2771,82,3025
521,0.024909,157.240.13.0-255,110,2881,82,3025
522,0.02492,172.31.47.0-255,78,2959,82,3025
523,0.066932,157.240.13.0-255,66,3025,82,3025
524,0.0,31.13.82.0-255,74,74,82,723
525,3.2e-05,172.31.47.0-255,66,140,82,723
526,0.001507,172.31.47.0-255,583,723,82,723
527,0.0,172.31.47.0-255,74,74,82,820
528,0.071955,31.13.82.0-255,74,148,82,820
529,0.071985,172.31.47.0-255,66,214,82,820
530,0.073489,172.31.47.0-255,606,820,82,820
531,0.0,74.125.24.0-255,150,150,82,3584
532,4.8e-05,74.125.24.0-255,97,247,82,3584
533,6.6e-05,74.125.24.0-255,105,352,82,3584
534,0.003031,172.31.47.0-255,66,418,82,3584
535,0.003068,172.31.47.0-255,105,523,82,3584
536,0.009621,74.125.24.0-255,66,589,82,3584
537,0.030137,172.31.47.0-255,74,663,82,3584
538,0.031865,157.240.13.0-255,74,737,82,3584
539,0.031903,172.31.47.0-255,66,803,82,3584
540,0.033272,172.31.47.0-255,606,1409,82,3584
541,0.034991,157.240.13.0-255,66,1475,82,3584
542,0.035284,157.240.13.0-255,278,1753,82,3584
543,0.035294,172.31.47.0-255,66,1819,82,3584
544,0.035855,172.31.47.0-255,130,1949,82,3584
545,0.037098,172.31.47.0-255,236,2185,82,3584
546,0.037121,172.31.47.0-255,536,2721,82,3584
547,0.037668,157.240.13.0-255,230,2951,82,3584
548,0.037718,157.240.13.0-255,140,3091,82,3584
549,0.037817,172.31.47.0-255,66,3157,82,3584
550,0.037899,172.31.47.0-255,97,3254,82,3584
551,0.038827,157.240.13.0-255,66,3320,82,3584
552,0.038891,157.240.13.0-255,97,3417,82,3584
553,0.039303,157.240.13.0-255,101,3518,82,3584
554,0.039587,172.31.47.0-255,66,3584,82,3584
555,0.0,172.31.47.0-255,74,74,82,74
556,0.0,172.217.194.0-255,142,142,82,6644
557,6.3e-05,172.217.194.0-255,97,239,82,6644
558,0.000122,172.217.194.0-255,105,344,82,6644
559,0.000302,172.31.47.0-255,66,410,82,6644
560,0.007234,172.217.194.0-255,66,476,82,6644
561,0.028949,172.31.47.0-255,74,550,82,6644
562,0.030682,157.240.13.0-255,74,624,82,6644
563,0.030708,172.31.47.0-255,66,690,82,6644
564,0.03282,172.31.47.0-255,583,1273,82,6644
565,0.034564,157.240.13.0-255,66,1339,82,6644
566,0.03666,157.240.13.0-255,3455,4794,82,6644
567,0.036683,172.31.47.0-255,66,4860,82,6644
568,0.038505,172.31.47.0-255,130,4990,82,6644
569,0.038819,172.31.47.0-255,236,5226,82,6644
570,0.038842,172.31.47.0-255,536,5762,82,6644
571,0.040329,157.240.13.0-255,249,6011,82,6644
572,0.040395,157.240.13.0-255,140,6151,82,6644
573,0.040427,172.31.47.0-255,66,6217,82,6644
574,0.040449,172.31.47.0-255,97,6314,82,6644
575,0.040565,157.240.13.0-255,66,6380,82,6644
576,0.040681,157.240.13.0-255,97,6477,82,6644
577,0.041165,157.240.13.0-255,101,6578,82,6644
578,0.041212,172.31.47.0-255,66,6644,82,6644
579,0.0,172.31.47.0-255,209,209,82,376
580,0.001792,157.240.13.0-255,101,310,82,376
581,0.00182,172.31.47.0-255,66,376,82,376
582,0.0,172.31.47.0-255,74,74,82,820
583,0.073646,31.13.82.0-255,74,148,82,820
584,0.073677,172.31.47.0-255,66,214,82,820
585,0.075489,172.31.47.0-255,606,820,82,820
586,0.0,74.125.24.0-255,66,66,82,140
587,0.038419,172.31.47.0-255,74,140,82,140
588,0.0,172.31.47.0-255,74,74,82,2974
589,0.001532,157.240.13.0-255,74,148,82,2974
590,0.00155,172.31.47.0-255,66,214,82,2974
591,0.003138,172.31.47.0-255,606,820,82,2974
592,0.004675,157.240.13.0-255,66,886,82,2974
593,0.005078,157.240.13.0-255,278,1164,82,2974
594,0.005087,172.31.47.0-255,66,1230,82,2974
595,0.005653,172.31.47.0-255,130,1360,82,2974
596,0.008872,157.240.13.0-255,230,1590,82,2974
597,0.00892,157.240.13.0-255,140,1730,82,2974
598,0.01105,172.31.47.0-255,66,1796,82,2974
599,0.011289,172.31.47.0-255,236,2032,82,2974
600,0.011315,172.31.47.0-255,537,2569,82,2974
601,0.011902,172.31.47.0-255,97,2666,82,2974
602,0.012845,157.240.13.0-255,66,2732,82,2974
603,0.013159,157.240.13.0-255,110,2842,82,2974
604,0.049933,172.31.47.0-255,66,2908,82,2974
605,0.055079,157.240.13.0-255,66,2974,82,2974
606,0.0,172.31.47.0-255,74,74,82,820
607,0.068911,31.13.82.0-255,74,148,82,820
608,0.068939,172.31.47.0-255,66,214,82,820
609,0.070211,172.31.47.0-255,606,820,82,820
610,0.0,172.31.47.0-255,130,130,82,1765
611,0.002238,157.240.13.0-255,230,360,82,1765
612,0.002291,157.240.13.0-255,140,500,82,1765
613,0.003162,172.31.47.0-255,236,736,82,1765
614,0.003195,172.31.47.0-255,536,1272,82,1765
615,0.003926,172.31.47.0-255,97,1369,82,1765
616,0.005312,157.240.13.0-255,66,1435,82,1765
617,0.005345,157.240.13.0-255,97,1532,82,1765
618,0.005667,157.240.13.0-255,101,1633,82,1765
619,0.007,172.31.47.0-255,66,1699,82,1765
620,0.046878,157.240.13.0-255,66,1765,82,1765
621,0.0,172.217.194.0-255,66,66,82,3039
622,0.020448,172.31.47.0-255,74,140,82,3039
623,0.022465,157.240.13.0-255,74,214,82,3039
624,0.02248,172.31.47.0-255,66,280,82,3039
625,0.023818,172.31.47.0-255,606,886,82,3039
626,0.025909,157.240.13.0-255,66,952,82,3039
627,0.026319,157.240.13.0-255,278,1230,82,3039
628,0.02633,172.31.47.0-255,66,1296,82,3039
629,0.026948,172.31.47.0-255,130,1426,82,3039
630,0.029079,157.240.13.0-255,230,1656,82,3039
631,0.029154,157.240.13.0-255,140,1796,82,3039
632,0.035094,172.31.47.0-255,66,1862,82,3039
633,0.035651,172.31.47.0-255,236,2098,82,3039
634,0.035678,172.31.47.0-255,536,2634,82,3039
635,0.036613,172.31.47.0-255,97,2731,82,3039
636,0.037685,157.240.13.0-255,66,2797,82,3039
637,0.038107,157.240.13.0-255,110,2907,82,3039
638,0.074188,172.31.47.0-255,66,2973,82,3039
639,0.079121,157.240.13.0-255,66,3039,82,3039
640,0.0,172.217.194.0-255,66,66,82,4677
641,1.1e-05,172.217.194.0-255,66,132,82,4677
642,0.005132,172.217.194.0-255,143,275,82,4677
643,0.005144,172.217.194.0-255,166,441,82,4677
644,0.005162,172.217.194.0-255,209,650,82,4677
645,0.00521,172.217.194.0-255,105,755,82,4677
646,0.005495,172.31.47.0-255,66,821,82,4677
647,0.005524,172.31.47.0-255,105,926,82,4677
648,0.010917,172.217.194.0-255,66,992,82,4677
649,0.018916,172.31.47.0-255,768,1760,82,4677
650,0.01895,172.31.47.0-255,179,1939,82,4677
651,0.018989,172.31.47.0-255,494,2433,82,4677
652,0.021006,172.217.194.0-255,66,2499,82,4677
653,0.021015,172.217.194.0-255,66,2565,82,4677
654,0.021042,172.217.194.0-255,66,2631,82,4677
655,0.02419,172.217.194.0-255,142,2773,82,4677
656,0.024235,172.217.194.0-255,97,2870,82,4677
657,0.024254,172.217.194.0-255,105,2975,82,4677
658,0.02448,172.31.47.0-255,66,3041,82,4677
659,0.024504,172.31.47.0-255,105,3146,82,4677
660,0.030422,172.217.194.0-255,66,3212,82,4677
661,0.061832,172.31.47.0-255,655,3867,82,4677
662,0.061925,172.31.47.0-255,97,3964,82,4677
663,0.063921,172.217.194.0-255,66,4030,82,4677
664,0.063956,172.217.194.0-255,66,4096,82,4677
665,0.066476,172.217.194.0-255,142,4238,82,4677
666,0.066493,172.217.194.0-255,97,4335,82,4677
667,0.066558,172.217.194.0-255,105,4440,82,4677
668,0.066717,172.31.47.0-255,66,4506,82,4677
669,0.066739,172.31.47.0-255,105,4611,82,4677
670,0.072417,172.217.194.0-255,66,4677,82,4677
671,0.0,172.31.47.0-255,74,74,82,74
672,0.0,172.31.47.0-255,74,74,82,820
673,0.06841,31.13.82.0-255,74,148,82,820
674,0.068448,172.31.47.0-255,66,214,82,820
675,0.070488,172.31.47.0-255,606,820,82,820
676,0.0,74.125.68.0-255,66,66,82,3174
677,0.050519,172.31.47.0-255,74,140,82,3174
678,0.051955,157.240.13.0-255,74,214,82,3174
679,0.051972,172.31.47.0-255,66,280,82,3174
680,0.054231,172.31.47.0-255,606,886,82,3174
681,0.055659,157.240.13.0-255,66,952,82,3174
682,0.057208,157.240.13.0-255,278,1230,82,3174
683,0.057222,172.31.47.0-255,66,1296,82,3174
684,0.06285,172.31.47.0-255,130,1426,82,3174
685,0.064021,172.31.47.0-255,236,1662,82,3174
686,0.064049,172.31.47.0-255,536,2198,82,3174
687,0.064381,157.240.13.0-255,230,2428,82,3174
688,0.064465,157.240.13.0-255,140,2568,82,3174
689,0.064547,172.31.47.0-255,66,2634,82,3174
690,0.064614,172.31.47.0-255,97,2731,82,3174
691,0.065474,157.240.13.0-255,66,2797,82,3174
692,0.065544,157.240.13.0-255,97,2894,82,3174
693,0.0658,157.240.13.0-255,101,2995,82,3174
694,0.071643,157.240.13.0-255,101,3096,82,3174
695,0.071654,172.31.47.0-255,78,3174,82,3174
696,0.0,74.125.130.0-255,142,142,82,3554
697,4.6e-05,74.125.130.0-255,97,239,82,3554
698,0.000121,74.125.130.0-255,105,344,82,3554
699,0.001428,172.31.47.0-255,66,410,82,3554
700,0.001477,172.31.47.0-255,105,515,82,3554
701,0.007498,74.125.130.0-255,66,581,82,3554
702,0.015651,172.31.47.0-255,74,655,82,3554
703,0.017514,157.240.13.0-255,74,729,82,3554
704,0.017529,172.31.47.0-255,66,795,82,3554
705,0.019539,172.31.47.0-255,606,1401,82,3554
706,0.021389,157.240.13.0-255,66,1467,82,3554
707,0.021786,157.240.13.0-255,278,1745,82,3554
708,0.021809,172.31.47.0-255,66,1811,82,3554
709,0.022442,172.31.47.0-255,130,1941,82,3554
710,0.02365,172.31.47.0-255,236,2177,82,3554
711,0.023676,172.31.47.0-255,536,2713,82,3554
712,0.024372,157.240.13.0-255,230,2943,82,3554
713,0.024502,157.240.13.0-255,140,3083,82,3554
714,0.024535,172.31.47.0-255,66,3149,82,3554
715,0.024558,172.31.47.0-255,97,3246,82,3554
716,0.025496,157.240.13.0-255,66,3312,82,3554
717,0.02601,157.240.13.0-255,110,3422,82,3554
718,0.062721,172.31.47.0-255,66,3488,82,3554
719,0.068313,157.240.13.0-255,66,3554,82,3554
720,0.0,172.217.26.0-255,142,142,82,655
721,2.3e-05,172.217.26.0-255,97,239,82,655
722,7.3e-05,172.217.26.0-255,105,344,82,655
723,0.00025,172.31.47.0-255,66,410,82,655
724,0.000272,172.31.47.0-255,105,515,82,655
725,0.006174,172.217.26.0-255,66,581,82,655
726,0.015738,172.31.47.0-255,74,655,82,655
727,0.0,157.240.13.0-255,66,66,82,2284
728,0.000378,157.240.13.0-255,278,344,82,2284
729,0.000388,172.31.47.0-255,66,410,82,2284
730,0.007368,172.31.47.0-255,130,540,82,2284
731,0.008652,172.31.47.0-255,236,776,82,2284
732,0.008682,172.31.47.0-255,532,1308,82,2284
733,0.00952,157.240.13.0-255,230,1538,82,2284
734,0.009599,157.240.13.0-255,140,1678,82,2284
735,0.01075,157.240.13.0-255,66,1744,82,2284
736,0.010773,157.240.13.0-255,97,1841,82,2284
737,0.011061,157.240.13.0-255,101,1942,82,2284
738,0.018446,157.240.13.0-255,101,2043,82,2284
739,0.018464,172.31.47.0-255,78,2121,82,2284
740,0.022742,172.31.47.0-255,97,2218,82,2284
741,0.065438,157.240.13.0-255,66,2284,82,2284
742,0.0,172.31.47.0-255,209,209,82,376
743,0.002428,157.240.13.0-255,101,310,82,376
744,0.002446,172.31.47.0-255,66,376,82,376
745,0.0,172.31.47.0-255,74,74,82,820
746,0.068766,31.13.82.0-255,74,148,82,820
747,0.068785,172.31.47.0-255,66,214,82,820
748,0.070751,172.31.47.0-255,606,820,82,820
749,0.0,172.31.47.0-255,74,74,82,74
750,0.0,172.253.118.0-255,154,154,82,4944
751,1.4e-05,172.253.118.0-255,97,251,82,4944
752,9.8e-05,172.253.118.0-255,105,356,82,4944
753,0.000716,172.31.47.0-255,66,422,82,4944
754,0.000746,172.31.47.0-255,105,527,82,4944
755,0.002345,172.31.47.0-255,653,1180,82,4944
756,0.002432,172.31.47.0-255,97,1277,82,4944
757,0.004745,172.253.118.0-255,66,1343,82,4944
758,0.006095,172.253.118.0-255,154,1497,82,4944
759,0.006202,172.253.118.0-255,97,1594,82,4944
760,0.00627,172.31.47.0-255,66,1660,82,4944
761,0.006298,172.253.118.0-255,105,1765,82,4944
762,0.006351,172.31.47.0-255,105,1870,82,4944
763,0.013585,172.253.118.0-255,66,1936,82,4944
764,0.01998,172.31.47.0-255,101,2037,82,4944
765,0.022353,172.253.118.0-255,66,2103,82,4944
766,0.032841,172.31.47.0-255,74,2177,82,4944
767,0.034658,157.240.13.0-255,74,2251,82,4944
768,0.034684,172.31.47.0-255,66,2317,82,4944
769,0.036043,172.31.47.0-255,606,2923,82,4944
770,0.037862,157.240.13.0-255,66,2989,82,4944
771,0.038434,157.240.13.0-255,278,3267,82,4944
772,0.038454,172.31.47.0-255,66,3333,82,4944
773,0.039005,172.31.47.0-255,130,3463,82,4944
774,0.040199,172.31.47.0-255,236,3699,82,4944
775,0.040221,172.31.47.0-255,536,4235,82,4944
776,0.041288,157.240.13.0-255,230,4465,82,4944
777,0.041427,157.240.13.0-255,140,4605,82,4944
778,0.041454,172.31.47.0-255,66,4671,82,4944
779,0.041478,172.31.47.0-255,97,4768,82,4944
780,0.042055,157.240.13.0-255,66,4834,82,4944
781,0.042658,157.240.13.0-255,110,4944,82,4944
782,0.0,31.13.82.0-255,74,74,82,2054
783,4e-05,172.31.47.0-255,66,140,82,2054
784,0.003107,172.31.47.0-255,606,746,82,2054
785,0.073875,31.13.82.0-255,66,812,82,2054
786,0.074133,31.13.82.0-255,278,1090,82,2054
787,0.074145,172.31.47.0-255,66,1156,82,2054
788,0.074798,172.31.47.0-255,130,1286,82,2054
789,0.076046,172.31.47.0-255,236,1522,82,2054
790,0.076069,172.31.47.0-255,532,2054,82,2054
791,0.0,74.125.68.0-255,150,150,82,7473
792,3.4e-05,74.125.68.0-255,305,455,82,7473
793,5.6e-05,74.125.68.0-255,273,728,82,7473
794,0.000115,74.125.68.0-255,105,833,82,7473
795,0.000343,172.31.47.0-255,66,899,82,7473
796,0.000369,172.31.47.0-255,105,1004,82,7473
797,0.005543,172.31.47.0-255,686,1690,82,7473
798,0.00558,172.31.47.0-255,330,2020,82,7473
799,0.005639,172.31.47.0-255,342,2362,82,7473
800,0.007758,74.125.68.0-255,66,2428,82,7473
801,0.00789,74.125.68.0-255,66,2494,82,7473
802,0.007904,74.125.68.0-255,66,2560,82,7473
803,0.007974,74.125.68.0-255,66,2626,82,7473
804,0.014165,172.31.47.0-255,577,3203,82,7473
805,0.014281,172.31.47.0-255,97,3300,82,7473
806,0.014612,74.125.68.0-255,150,3450,82,7473
807,0.014663,74.125.68.0-255,97,3547,82,7473
808,0.014709,74.125.68.0-255,105,3652,82,7473
809,0.014864,172.31.47.0-255,66,3718,82,7473
810,0.014886,172.31.47.0-255,105,3823,82,7473
811,0.016891,74.125.68.0-255,66,3889,82,7473
812,0.018021,74.125.68.0-255,150,4039,82,7473
813,0.018048,74.125.68.0-255,97,4136,82,7473
814,0.018067,74.125.68.0-255,105,4241,82,7473
815,0.018332,172.31.47.0-255,66,4307,82,7473
816,0.01836,172.31.47.0-255,105,4412,82,7473
817,0.025778,74.125.68.0-255,66,4478,82,7473
818,0.055819,172.31.47.0-255,74,4552,82,7473
819,0.057673,157.240.13.0-255,74,4626,82,7473
820,0.057717,172.31.47.0-255,66,4692,82,7473
821,0.059296,172.31.47.0-255,606,5298,82,7473
822,0.061122,157.240.13.0-255,66,5364,82,7473
823,0.061504,157.240.13.0-255,278,5642,82,7473
824,0.061516,172.31.47.0-255,66,5708,82,7473
825,0.062794,172.31.47.0-255,130,5838,82,7473
826,0.064708,157.240.13.0-255,230,6068,82,7473
827,0.064758,157.240.13.0-255,140,6208,82,7473
828,0.065505,172.31.47.0-255,66,6274,82,7473
829,0.0657,172.31.47.0-255,236,6510,82,7473
830,0.065722,172.31.47.0-255,536,7046,82,7473
831,0.066266,172.31.47.0-255,97,7143,82,7473
832,0.067541,157.240.13.0-255,66,7209,82,7473
833,0.067561,157.240.13.0-255,97,7306,82,7473
834,0.067848,157.240.13.0-255,101,7407,82,7473
835,0.067905,172.31.47.0-255,66,7473,82,7473
836,0.0,172.31.47.0-255,74,74,82,820
837,0.071481,31.13.82.0-255,74,148,82,820
838,0.071524,172.31.47.0-255,66,214,82,820
839,0.073079,172.31.47.0-255,606,820,82,820
840,0.0,172.31.47.0-255,208,208,82,375
841,0.069148,31.13.82.0-255,101,309,82,375
842,0.069165,172.31.47.0-255,66,375,82,375
843,0.0,74.125.24.0-255,66,66,82,3128
844,0.024782,172.31.47.0-255,74,140,82,3128
845,0.026342,157.240.13.0-255,74,214,82,3128
846,0.026366,172.31.47.0-255,66,280,82,3128
847,0.03084,172.31.47.0-255,606,886,82,3128
848,0.032388,157.240.13.0-255,66,952,82,3128
849,0.032776,157.240.13.0-255,278,1230,82,3128
850,0.032796,172.31.47.0-255,66,1296,82,3128
851,0.033512,172.31.47.0-255,130,1426,82,3128
852,0.034773,172.31.47.0-255,236,1662,82,3128
853,0.034799,172.31.47.0-255,537,2199,82,3128
854,0.035112,157.240.13.0-255,230,2429,82,3128
855,0.03517,157.240.13.0-255,140,2569,82,3128
856,0.035331,172.31.47.0-255,66,2635,82,3128
857,0.035391,172.31.47.0-255,97,2732,82,3128
858,0.036329,157.240.13.0-255,66,2798,82,3128
859,0.036347,157.240.13.0-255,97,2895,82,3128
860,0.036673,157.240.13.0-255,101,2996,82,3128
861,0.038007,172.31.47.0-255,66,3062,82,3128
862,0.077319,157.240.13.0-255,66,3128,82,3128
863,0.0,172.31.47.0-255,74,74,82,2863
864,0.001739,157.240.13.0-255,74,148,82,2863
865,0.001765,172.31.47.0-255,66,214,82,2863
866,0.003109,172.31.47.0-255,606,820,82,2863
867,0.004858,157.240.13.0-255,66,886,82,2863
868,0.005106,157.240.13.0-255,278,1164,82,2863
869,0.005124,172.31.47.0-255,66,1230,82,2863
870,0.005669,172.31.47.0-255,130,1360,82,2863
871,0.006787,172.31.47.0-255,236,1596,82,2863
872,0.006811,172.31.47.0-255,536,2132,82,2863
873,0.007484,157.240.13.0-255,230,2362,82,2863
874,0.007529,157.240.13.0-255,140,2502,82,2863
875,0.008559,157.240.13.0-255,97,2599,82,2863
876,0.008847,157.240.13.0-255,101,2700,82,2863
877,0.009911,172.31.47.0-255,97,2797,82,2863
878,0.052825,157.240.13.0-255,66,2863,82,2863
879,0.0,74.125.24.0-255,66,66,82,3060
880,0.02784,172.31.47.0-255,74,140,82,3060
881,0.029684,157.240.13.0-255,74,214,82,3060
882,0.029703,172.31.47.0-255,66,280,82,3060
883,0.031576,172.31.47.0-255,606,886,82,3060
884,0.033416,157.240.13.0-255,66,952,82,3060
885,0.033673,157.240.13.0-255,278,1230,82,3060
886,0.03368,172.31.47.0-255,66,1296,82,3060
887,0.03432,172.31.47.0-255,130,1426,82,3060
888,0.035745,172.31.47.0-255,236,1662,82,3060
889,0.035815,172.31.47.0-255,535,2197,82,3060
890,0.036431,157.240.13.0-255,230,2427,82,3060
891,0.03648,157.240.13.0-255,140,2567,82,3060
892,0.036617,172.31.47.0-255,66,2633,82,3060
893,0.036689,172.31.47.0-255,97,2730,82,3060
894,0.037602,157.240.13.0-255,97,2827,82,3060
895,0.037842,157.240.13.0-255,101,2928,82,3060
896,0.03788,172.31.47.0-255,66,2994,82,3060
897,0.078912,157.240.13.0-255,66,3060,82,3060
898,0.0,172.31.47.0-255,74,74,82,2973
899,0.001856,157.240.13.0-255,74,148,82,2973
900,0.001887,172.31.47.0-255,66,214,82,2973
901,0.003322,172.31.47.0-255,606,820,82,2973
902,0.005297,157.240.13.0-255,66,886,82,2973
903,0.00616,157.240.13.0-255,278,1164,82,2973
904,0.006173,172.31.47.0-255,66,1230,82,2973
905,0.006988,172.31.47.0-255,130,1360,82,2973
906,0.008283,172.31.47.0-255,236,1596,82,2973
907,0.008314,172.31.47.0-255,536,2132,82,2973
908,0.009762,157.240.13.0-255,230,2362,82,2973
909,0.009806,157.240.13.0-255,140,2502,82,2973
910,0.010183,172.31.47.0-255,66,2568,82,2973
911,0.010223,157.240.13.0-255,66,2634,82,2973
912,0.010252,172.31.47.0-255,97,2731,82,2973
913,0.010859,157.240.13.0-255,110,2841,82,2973
914,0.050072,172.31.47.0-255,66,2907,82,2973
915,0.053793,157.240.13.0-255,66,2973,82,2973
916,0.0,172.31.47.0-255,74,74,82,3061
917,0.001859,157.240.13.0-255,74,148,82,3061
918,0.00188,172.31.47.0-255,66,214,82,3061
919,0.003381,172.31.47.0-255,606,820,82,3061
920,0.005219,157.240.13.0-255,66,886,82,3061
921,0.005603,157.240.13.0-255,278,1164,82,3061
922,0.005616,172.31.47.0-255,66,1230,82,3061
923,0.006199,172.31.47.0-255,130,1360,82,3061
924,0.007412,172.31.47.0-255,236,1596,82,3061
925,0.00744,172.31.47.0-255,536,2132,82,3061
926,0.008143,157.240.13.0-255,230,2362,82,3061
927,0.008212,157.240.13.0-255,140,2502,82,3061
928,0.008513,172.31.47.0-255,66,2568,82,3061
929,0.008548,172.31.47.0-255,97,2665,82,3061
930,0.009273,157.240.13.0-255,66,2731,82,3061
931,0.009307,157.240.13.0-255,97,2828,82,3061
932,0.009609,157.240.13.0-255,101,2929,82,3061
933,0.010132,172.31.47.0-255,66,2995,82,3061
934,0.050779,157.240.13.0-255,66,3061,82,3061
935,0.0,31.13.82.0-255,74,74,82,2058
936,4.2e-05,172.31.47.0-255,66,140,82,2058
937,0.001772,172.31.47.0-255,606,746,82,2058
938,0.069792,31.13.82.0-255,66,812,82,2058
939,0.070045,31.13.82.0-255,278,1090,82,2058
940,0.070067,172.31.47.0-255,66,1156,82,2058
941,0.07077,172.31.47.0-255,130,1286,82,2058
942,0.072184,172.31.47.0-255,236,1522,82,2058
943,0.07221,172.31.47.0-255,536,2058,82,2058
944,0.0,74.125.24.0-255,66,66,82,441
945,0.021126,172.31.47.0-255,208,274,82,441
946,0.023524,157.240.13.0-255,101,375,82,441
947,0.023537,172.31.47.0-255,66,441,82,441
948,0.0,172.217.194.0-255,66,66,82,3127
949,0.02067,172.31.47.0-255,74,140,82,3127
950,0.022514,157.240.13.0-255,74,214,82,3127
951,0.022544,172.31.47.0-255,66,280,82,3127
952,0.023957,172.31.47.0-255,606,886,82,3127
953,0.025784,157.240.13.0-255,66,952,82,3127
954,0.026133,157.240.13.0-255,278,1230,82,3127
955,0.02616,172.31.47.0-255,66,1296,82,3127
956,0.026993,172.31.47.0-255,130,1426,82,3127
957,0.028509,172.31.47.0-255,236,1662,82,3127
958,0.028535,172.31.47.0-255,536,2198,82,3127
959,0.028895,157.240.13.0-255,230,2428,82,3127
960,0.028937,157.240.13.0-255,140,2568,82,3127
961,0.029205,172.31.47.0-255,66,2634,82,3127
962,0.029282,172.31.47.0-255,97,2731,82,3127
963,0.030358,157.240.13.0-255,66,2797,82,3127
964,0.030406,157.240.13.0-255,97,2894,82,3127
965,0.03073,157.240.13.0-255,101,2995,82,3127
966,0.030763,172.31.47.0-255,66,3061,82,3127
967,0.071632,157.240.13.0-255,66,3127,82,3127
968,0.0,172.31.47.0-255,225,225,82,9327
969,4.4e-05,172.31.47.0-255,908,1133,82,9327
970,0.000112,172.31.47.0-255,419,1552,82,9327
971,0.002394,74.125.200.0-255,66,1618,82,9327
972,0.002436,74.125.200.0-255,66,1684,82,9327
973,0.002481,74.125.200.0-255,66,1750,82,9327
974,0.013008,74.125.200.0-255,150,1900,82,9327
975,0.013026,74.125.200.0-255,219,2119,82,9327
976,0.013046,74.125.200.0-255,266,2385,82,9327
977,0.013106,74.125.200.0-255,105,2490,82,9327
978,0.013385,172.31.47.0-255,66,2556,82,9327
979,0.013429,172.31.47.0-255,105,2661,82,9327
980,0.015869,172.31.47.0-255,770,3431,82,9327
981,0.015915,172.31.47.0-255,215,3646,82,9327
982,0.015979,172.31.47.0-255,458,4104,82,9327
983,0.018299,74.125.200.0-255,66,4170,82,9327
984,0.018588,74.125.200.0-255,66,4236,82,9327
985,0.022344,172.31.47.0-255,101,4337,82,9327
986,0.022996,74.125.200.0-255,150,4487,82,9327
987,0.02319,74.125.200.0-255,97,4584,82,9327
988,0.023219,172.31.47.0-255,66,4650,82,9327
989,0.023253,74.125.200.0-255,105,4755,82,9327
990,0.023307,172.31.47.0-255,105,4860,82,9327
991,0.025702,74.125.200.0-255,66,4926,82,9327
992,0.038381,172.31.47.0-255,655,5581,82,9327
993,0.038501,172.31.47.0-255,97,5678,82,9327
994,0.039469,172.31.47.0-255,74,5752,82,9327
995,0.041188,74.125.200.0-255,66,5818,82,9327
996,0.041287,157.240.13.0-255,74,5892,82,9327
997,0.041301,172.31.47.0-255,66,5958,82,9327
998,0.042674,74.125.200.0-255,150,6108,82,9327
999,0.042698,74.125.200.0-255,97,6205,82,9327
1000,0.042763,74.125.200.0-255,105,6310,82,9327
1001,0.043469,172.31.47.0-255,606,6916,82,9327
1002,0.043798,172.31.47.0-255,66,6982,82,9327
1003,0.045286,157.240.13.0-255,66,7048,82,9327
1004,0.045565,157.240.13.0-255,278,7326,82,9327
1005,0.045571,172.31.47.0-255,66,7392,82,9327
1006,0.04758,172.31.47.0-255,105,7497,82,9327
1007,0.048325,172.31.47.0-255,130,7627,82,9327
1008,0.049987,172.31.47.0-255,236,7863,82,9327
1009,0.050011,172.31.47.0-255,535,8398,82,9327
1010,0.050222,157.240.13.0-255,230,8628,82,9327
1011,0.050271,157.240.13.0-255,140,8768,82,9327
1012,0.050855,172.31.47.0-255,66,8834,82,9327
1013,0.050916,172.31.47.0-255,97,8931,82,9327
1014,0.051822,157.240.13.0-255,66,8997,82,9327
1015,0.051827,157.240.13.0-255,97,9094,82,9327
1016,0.052092,157.240.13.0-255,101,9195,82,9327
1017,0.052129,172.31.47.0-255,66,9261,82,9327
1018,0.055389,74.125.200.0-255,66,9327,82,9327
1019,0.0,172.217.194.0-255,66,66,82,2995
1020,0.022454,172.31.47.0-255,74,140,82,2995
1021,0.024231,157.240.13.0-255,74,214,82,2995
1022,0.024248,172.31.47.0-255,66,280,82,2995
1023,0.025624,172.31.47.0-255,606,886,82,2995
1024,0.027342,157.240.13.0-255,66,952,82,2995
1025,0.028315,157.240.13.0-255,278,1230,82,2995
1026,0.028327,172.31.47.0-255,66,1296,82,2995
1027,0.028984,172.31.47.0-255,130,1426,82,2995
1028,0.030294,172.31.47.0-255,236,1662,82,2995
1029,0.030318,172.31.47.0-255,536,2198,82,2995
1030,0.030795,157.240.13.0-255,230,2428,82,2995
1031,0.030865,157.240.13.0-255,140,2568,82,2995
1032,0.032029,157.240.13.0-255,66,2634,82,2995
1033,0.032104,157.240.13.0-255,97,2731,82,2995
1034,0.032691,157.240.13.0-255,101,2832,82,2995
1035,0.036652,172.31.47.0-255,97,2929,82,2995
1036,0.079414,157.240.13.0-255,66,2995,82,2995
1037,0.0,157.240.13.0-255,66,66,82,2350
1038,0.000344,157.240.13.0-255,278,344,82,2350
1039,0.000357,172.31.47.0-255,66,410,82,2350
1040,0.008291,172.31.47.0-255,130,540,82,2350
1041,0.00981,157.240.13.0-255,230,770,82,2350
1042,0.009879,157.240.13.0-255,140,910,82,2350
