,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3029,0.030217,172.31.40.0-255,105,4616,62,5540
3030,0.030294,172.31.40.0-255,97,4713,62,5540
3031,0.032829,216.58.221.0-255,66,4779,62,5540
3032,0.034329,216.58.221.0-255,147,4926,62,5540
3033,0.034361,216.58.221.0-255,97,5023,62,5540
3034,0.034415,216.58.221.0-255,105,5128,62,5540
3035,0.03472,172.31.40.0-255,66,5194,62,5540
3036,0.034762,172.31.40.0-255,105,5299,62,5540
3037,0.036764,172.31.40.0-255,101,5400,62,5540
3038,0.038634,216.58.221.0-255,66,5466,62,5540
3039,0.053715,172.31.40.0-255,74,5540,62,5540
3040,0.0,172.217.194.0-255,66,66,62,3029
3041,0.054031,172.31.40.0-255,74,140,62,3029
3042,0.055454,157.240.7.0-255,74,214,62,3029
3043,0.055473,172.31.40.0-255,66,280,62,3029
3044,0.057262,172.31.40.0-255,606,886,62,3029
3045,0.058675,157.240.7.0-255,66,952,62,3029
3046,0.058911,157.240.7.0-255,278,1230,62,3029
3047,0.058922,172.31.40.0-255,66,1296,62,3029
3048,0.059481,172.31.40.0-255,130,1426,62,3029
3049,0.060947,157.240.7.0-255,230,1656,62,3029
3050,0.060995,157.240.7.0-255,140,1796,62,3029
3051,0.061034,172.31.40.0-255,236,2032,62,3029
3052,0.061057,172.31.40.0-255,570,2602,62,3029
3053,0.061687,172.31.40.0-255,97,2699,62,3029
3054,0.062456,157.240.7.0-255,66,2765,62,3029
3055,0.062471,157.240.7.0-255,97,2862,62,3029
3056,0.062697,157.240.7.0-255,101,2963,62,3029
3057,0.062723,172.31.40.0-255,66,3029,62,3029
3058,0.0,74.125.24.0-255,66,66,62,140
3059,0.057567,172.31.40.0-255,74,140,62,140
3060,0.0,172.31.40.0-255,74,74,62,3028
3061,0.00172,157.240.7.0-255,74,148,62,3028
3062,0.001739,172.31.40.0-255,66,214,62,3028
3063,0.003353,172.31.40.0-255,606,820,62,3028
3064,0.005078,157.240.7.0-255,66,886,62,3028
3065,0.005396,157.240.7.0-255,278,1164,62,3028
3066,0.005405,172.31.40.0-255,66,1230,62,3028
3067,0.005995,172.31.40.0-255,130,1360,62,3028
3068,0.007757,172.31.40.0-255,236,1596,62,3028
3069,0.007786,172.31.40.0-255,569,2165,62,3028
3070,0.007818,157.240.7.0-255,230,2395,62,3028
3071,0.007862,157.240.7.0-255,140,2535,62,3028
3072,0.008499,172.31.40.0-255,66,2601,62,3028
3073,0.008587,172.31.40.0-255,97,2698,62,3028
3074,0.009523,157.240.7.0-255,97,2795,62,3028
3075,0.009898,157.240.7.0-255,101,2896,62,3028
3076,0.009941,172.31.40.0-255,66,2962,62,3028
3077,0.051376,157.240.7.0-255,66,3028,62,3028
3078,0.0,172.31.40.0-255,638,638,62,1591
3079,0.000141,172.31.40.0-255,97,735,62,1591
3080,0.000928,172.217.194.0-255,66,801,62,1591
3081,0.002246,172.217.194.0-255,66,867,62,1591
3082,0.002627,172.217.194.0-255,66,933,62,1591
3083,0.004067,172.217.194.0-255,145,1078,62,1591
3084,0.004122,172.217.194.0-255,97,1175,62,1591
3085,0.004135,172.217.194.0-255,105,1280,62,1591
3086,0.00456,172.31.40.0-255,66,1346,62,1591
3087,0.004613,172.31.40.0-255,105,1451,62,1591
3088,0.010939,172.217.194.0-255,66,1517,62,1591
3089,0.056868,172.31.40.0-255,74,1591,62,1591
3090,0.0,172.31.40.0-255,74,74,62,3009
3091,0.001455,157.240.13.0-255,74,148,62,3009
3092,0.001475,172.31.40.0-255,66,214,62,3009
3093,0.003126,172.31.40.0-255,606,820,62,3009
3094,0.004551,157.240.13.0-255,66,886,62,3009
3095,0.005783,157.240.13.0-255,278,1164,62,3009
3096,0.005798,172.31.40.0-255,66,1230,62,3009
3097,0.00654,172.31.40.0-255,130,1360,62,3009
3098,0.007957,172.31.40.0-255,236,1596,62,3009
3099,0.007987,172.31.40.0-255,572,2168,62,3009
3100,0.008047,157.240.13.0-255,230,2398,62,3009
3101,0.008121,157.240.13.0-255,140,2538,62,3009
3102,0.008685,172.31.40.0-255,66,2604,62,3009
3103,0.008783,172.31.40.0-255,97,2701,62,3009
3104,0.009401,157.240.13.0-255,66,2767,62,3009
3105,0.009878,157.240.13.0-255,110,2877,62,3009
3106,0.048353,172.31.40.0-255,66,2943,62,3009
3107,0.051705,157.240.13.0-255,66,3009,62,3009
3108,0.0,172.31.40.0-255,241,241,62,6288
3109,3.1e-05,172.31.40.0-255,886,1127,62,6288
3110,0.000124,172.31.40.0-255,441,1568,62,6288
3111,0.002613,172.217.194.0-255,66,1634,62,6288
3112,0.002627,172.217.194.0-255,66,1700,62,6288
3113,0.002671,172.217.194.0-255,66,1766,62,6288
3114,0.008773,172.217.194.0-255,142,1908,62,6288
3115,0.008803,172.217.194.0-255,234,2142,62,6288
3116,0.008819,172.217.194.0-255,349,2491,62,6288
3117,0.008922,172.217.194.0-255,105,2596,62,6288
3118,0.009152,172.31.40.0-255,66,2662,62,6288
3119,0.009193,172.31.40.0-255,105,2767,62,6288
3120,0.01615,172.217.194.0-255,66,2833,62,6288
3121,0.037617,172.31.40.0-255,791,3624,62,6288
3122,0.037648,172.31.40.0-255,187,3811,62,6288
3123,0.037735,172.31.40.0-255,486,4297,62,6288
3124,0.040202,172.217.194.0-255,66,4363,62,6288
3125,0.040214,172.217.194.0-255,66,4429,62,6288
3126,0.040258,172.217.194.0-255,66,4495,62,6288
3127,0.042174,172.31.40.0-255,672,5167,62,6288
3128,0.042301,172.31.40.0-255,97,5264,62,6288
3129,0.044763,172.217.194.0-255,66,5330,62,6288
3130,0.044827,172.217.194.0-255,66,5396,62,6288
3131,0.046314,172.217.194.0-255,141,5537,62,6288
3132,0.04635,172.217.194.0-255,97,5634,62,6288
3133,0.046472,172.217.194.0-255,105,5739,62,6288
3134,0.046643,172.31.40.0-255,66,5805,62,6288
3135,0.046674,172.217.194.0-255,141,5946,62,6288
3136,0.046697,172.217.194.0-255,97,6043,62,6288
3137,0.04671,172.31.40.0-255,105,6148,62,6288
3138,0.054152,172.217.194.0-255,66,6214,62,6288
3139,0.065579,172.31.40.0-255,74,6288,62,6288
3140,0.0,172.31.40.0-255,74,74,62,3029
3141,0.001461,157.240.7.0-255,74,148,62,3029
3142,0.00148,172.31.40.0-255,66,214,62,3029
3143,0.003109,172.31.40.0-255,606,820,62,3029
3144,0.004543,157.240.7.0-255,66,886,62,3029
3145,0.004893,157.240.7.0-255,278,1164,62,3029
3146,0.004904,172.31.40.0-255,66,1230,62,3029
3147,0.005565,172.31.40.0-255,130,1360,62,3029
3148,0.007084,157.240.7.0-255,230,1590,62,3029
3149,0.007172,157.240.7.0-255,140,1730,62,3029
3150,0.007313,172.31.40.0-255,236,1966,62,3029
3151,0.007336,172.31.40.0-255,570,2536,62,3029
3152,0.008009,172.31.40.0-255,97,2633,62,3029
3153,0.008759,157.240.7.0-255,66,2699,62,3029
3154,0.008808,157.240.7.0-255,97,2796,62,3029
3155,0.009151,157.240.7.0-255,101,2897,62,3029
3156,0.00918,172.31.40.0-255,66,2963,62,3029
3157,0.050732,157.240.7.0-255,66,3029,62,3029
3158,0.0,172.217.26.0-255,66,66,62,140
3159,0.027039,172.31.40.0-255,74,140,62,140
3160,0.0,172.31.40.0-255,74,74,62,3094
3161,0.00173,157.240.7.0-255,74,148,62,3094
3162,0.001746,172.31.40.0-255,66,214,62,3094
3163,0.003141,172.31.40.0-255,606,820,62,3094
3164,0.00488,157.240.7.0-255,66,886,62,3094
3165,0.005153,157.240.7.0-255,278,1164,62,3094
3166,0.005162,172.31.40.0-255,66,1230,62,3094
3167,0.005698,172.31.40.0-255,130,1360,62,3094
3168,0.006922,172.31.40.0-255,236,1596,62,3094
3169,0.006946,172.31.40.0-255,569,2165,62,3094
3170,0.007525,157.240.7.0-255,230,2395,62,3094
3171,0.00757,157.240.7.0-255,140,2535,62,3094
3172,0.007625,172.31.40.0-255,66,2601,62,3094
3173,0.007659,172.31.40.0-255,97,2698,62,3094
3174,0.008661,157.240.7.0-255,66,2764,62,3094
3175,0.008702,157.240.7.0-255,97,2861,62,3094
3176,0.009278,157.240.7.0-255,101,2962,62,3094
3177,0.00931,172.31.40.0-255,66,3028,62,3094
3178,0.049802,157.240.7.0-255,66,3094,62,3094
3179,0.0,172.217.194.0-255,66,66,62,4724
3180,1.2e-05,172.217.194.0-255,66,132,62,4724
3181,5.9e-05,172.217.194.0-255,66,198,62,4724
3182,0.00654,172.217.194.0-255,143,341,62,4724
3183,0.006564,172.217.194.0-255,262,603,62,4724
3184,0.006585,172.217.194.0-255,349,952,62,4724
3185,0.006614,172.217.194.0-255,105,1057,62,4724
3186,0.007145,172.31.40.0-255,66,1123,62,4724
3187,0.007192,172.31.40.0-255,105,1228,62,4724
3188,0.013968,172.217.194.0-255,66,1294,62,4724
3189,0.056109,172.31.40.0-255,710,2004,62,4724
3190,0.056142,172.31.40.0-255,297,2301,62,4724
3191,0.056239,172.31.40.0-255,376,2677,62,4724
3192,0.058407,172.217.194.0-255,66,2743,62,4724
3193,0.058417,172.217.194.0-255,66,2809,62,4724
3194,0.058498,172.217.194.0-255,66,2875,62,4724
3195,0.06143,172.217.194.0-255,142,3017,62,4724
3196,0.06145,172.217.194.0-255,97,3114,62,4724
3197,0.061482,172.217.194.0-255,105,3219,62,4724
3198,0.061905,172.31.40.0-255,66,3285,62,4724
3199,0.06195,172.31.40.0-255,105,3390,62,4724
3200,0.064793,172.31.40.0-255,590,3980,62,4724
3201,0.064896,172.31.40.0-255,97,4077,62,4724
3202,0.067102,172.217.194.0-255,66,4143,62,4724
3203,0.068806,172.217.194.0-255,142,4285,62,4724
3204,0.068857,172.217.194.0-255,97,4382,62,4724
3205,0.068883,172.217.194.0-255,105,4487,62,4724
3206,0.069216,172.31.40.0-255,66,4553,62,4724
3207,0.069259,172.31.40.0-255,105,4658,62,4724
3208,0.075969,172.217.194.0-255,66,4724,62,4724
3209,0.0,172.31.40.0-255,74,74,62,820
3210,0.07684,31.13.82.0-255,74,148,62,820
3211,0.076868,172.31.40.0-255,66,214,62,820
3212,0.078634,172.31.40.0-255,606,820,62,820
3213,0.0,172.31.40.0-255,74,74,62,3008
3214,0.00203,157.240.13.0-255,74,148,62,3008
3215,0.002051,172.31.40.0-255,66,214,62,3008
3216,0.003562,172.31.40.0-255,606,820,62,3008
3217,0.005596,157.240.13.0-255,66,886,62,3008
3218,0.00593,157.240.13.0-255,278,1164,62,3008
3219,0.005945,172.31.40.0-255,66,1230,62,3008
3220,0.0067,172.31.40.0-255,130,1360,62,3008
3221,0.008687,172.31.40.0-255,236,1596,62,3008
3222,0.008714,172.31.40.0-255,571,2167,62,3008
3223,0.008766,157.240.13.0-255,230,2397,62,3008
3224,0.008818,157.240.13.0-255,140,2537,62,3008
3225,0.00933,172.31.40.0-255,66,2603,62,3008
3226,0.010243,172.31.40.0-255,97,2700,62,3008
3227,0.010723,157.240.13.0-255,66,2766,62,3008
3228,0.011073,157.240.13.0-255,110,2876,62,3008
3229,0.047782,172.31.40.0-255,66,2942,62,3008
3230,0.054246,157.240.13.0-255,66,3008,62,3008
3231,0.0,172.31.40.0-255,74,74,62,820
3232,0.075486,31.13.82.0-255,74,148,62,820
3233,0.075519,172.31.40.0-255,66,214,62,820
3234,0.077313,172.31.40.0-255,606,820,62,820
3235,0.0,172.31.40.0-255,241,241,62,9422
3236,3.1e-05,172.31.40.0-255,886,1127,62,9422
3237,0.000118,172.31.40.0-255,443,1570,62,9422
3238,0.00222,74.125.200.0-255,66,1636,62,9422
3239,0.002231,74.125.200.0-255,66,1702,62,9422
3240,0.002314,74.125.200.0-255,66,1768,62,9422
3241,0.009349,74.125.200.0-255,146,1914,62,9422
3242,0.009359,74.125.200.0-255,248,2162,62,9422
3243,0.009371,74.125.200.0-255,347,2509,62,9422
3244,0.009452,74.125.200.0-255,105,2614,62,9422
3245,0.009782,172.31.40.0-255,66,2680,62,9422
3246,0.009828,172.31.40.0-255,105,2785,62,9422
3247,0.015469,74.125.200.0-255,66,2851,62,9422
3248,0.027203,172.31.40.0-255,759,3610,62,9422
3249,0.027234,172.31.40.0-255,231,3841,62,9422
3250,0.02732,172.31.40.0-255,442,4283,62,9422
3251,0.02943,74.125.200.0-255,66,4349,62,9422
3252,0.029443,74.125.200.0-255,66,4415,62,9422
3253,0.029531,74.125.200.0-255,66,4481,62,9422
3254,0.03194,172.31.40.0-255,640,5121,62,9422
3255,0.032045,172.31.40.0-255,97,5218,62,9422
3256,0.032954,74.125.200.0-255,147,5365,62,9422
3257,0.032963,74.125.200.0-255,97,5462,62,9422
3258,0.033037,74.125.200.0-255,105,5567,62,9422
3259,0.033179,172.31.40.0-255,66,5633,62,9422
3260,0.033207,172.31.40.0-255,105,5738,62,9422
3261,0.034498,74.125.200.0-255,66,5804,62,9422
3262,0.03549,74.125.200.0-255,147,5951,62,9422
3263,0.03554,74.125.200.0-255,97,6048,62,9422
3264,0.035614,74.125.200.0-255,105,6153,62,9422
3265,0.035749,172.31.40.0-255,66,6219,62,9422
3266,0.035786,172.31.40.0-255,105,6324,62,9422
3267,0.041473,74.125.200.0-255,66,6390,62,9422
3268,0.05277,172.31.40.0-255,74,6464,62,9422
3269,0.054508,157.240.13.0-255,74,6538,62,9422
3270,0.054527,172.31.40.0-255,66,6604,62,9422
3271,0.05621,172.31.40.0-255,606,7210,62,9422
3272,0.057933,157.240.13.0-255,66,7276,62,9422
3273,0.058293,157.240.13.0-255,278,7554,62,9422
3274,0.058307,172.31.40.0-255,66,7620,62,9422
3275,0.059124,172.31.40.0-255,130,7750,62,9422
3276,0.060435,172.31.40.0-255,236,7986,62,9422
3277,0.060466,172.31.40.0-255,573,8559,62,9422
3278,0.060914,157.240.13.0-255,230,8789,62,9422
3279,0.060954,157.240.13.0-255,140,8929,62,9422
3280,0.061136,172.31.40.0-255,66,8995,62,9422
3281,0.061223,172.31.40.0-255,97,9092,62,9422
3282,0.062182,157.240.13.0-255,66,9158,62,9422
3283,0.062209,157.240.13.0-255,97,9255,62,9422
3284,0.062531,157.240.13.0-255,101,9356,62,9422
3285,0.062611,172.31.40.0-255,66,9422,62,9422
3286,0.0,172.31.40.0-255,74,74,62,3247
3287,0.001751,157.240.13.0-255,74,148,62,3247
3288,0.001784,172.31.40.0-255,66,214,62,3247
3289,0.003651,172.31.40.0-255,606,820,62,3247
3290,0.005411,157.240.13.0-255,66,886,62,3247
3291,0.005852,157.240.13.0-255,278,1164,62,3247
3292,0.005871,172.31.40.0-255,66,1230,62,3247
3293,0.006615,172.31.40.0-255,130,1360,62,3247
3294,0.008418,157.240.13.0-255,230,1590,62,3247
3295,0.008446,157.240.13.0-255,140,1730,62,3247
3296,0.015042,157.240.13.0-255,140,1870,62,3247
3297,0.015055,172.31.40.0-255,78,1948,62,3247
3298,0.016301,172.31.40.0-255,236,2184,62,3247
3299,0.01633,172.31.40.0-255,570,2754,62,3247
3300,0.017034,172.31.40.0-255,97,2851,62,3247
3301,0.018083,157.240.13.0-255,66,2917,62,3247
3302,0.018106,157.240.13.0-255,97,3014,62,3247
3303,0.018351,157.240.13.0-255,101,3115,62,3247
3304,0.01955,172.31.40.0-255,66,3181,62,3247
3305,0.059044,157.240.13.0-255,66,3247,62,3247
3306,0.0,74.125.24.0-255,66,66,62,2943
3307,0.041947,172.31.40.0-255,74,140,62,2943
3308,0.043379,157.240.13.0-255,74,214,62,2943
3309,0.0434,172.31.40.0-255,66,280,62,2943
3310,0.045124,172.31.40.0-255,606,886,62,2943
3311,0.046571,157.240.13.0-255,66,952,62,2943
3312,0.046905,157.240.13.0-255,278,1230,62,2943
3313,0.046917,172.31.40.0-255,66,1296,62,2943
3314,0.047592,172.31.40.0-255,130,1426,62,2943
3315,0.049222,157.240.13.0-255,230,1656,62,2943
3316,0.049281,157.240.13.0-255,140,1796,62,2943
3317,0.049482,172.31.40.0-255,66,1862,62,2943
3318,0.049704,172.31.40.0-255,236,2098,62,2943
3319,0.049728,172.31.40.0-255,572,2670,62,2943
3320,0.051163,157.240.13.0-255,66,2736,62,2943
3321,0.051363,172.31.40.0-255,97,2833,62,2943
3322,0.051621,157.240.13.0-255,110,2943,62,2943
3323,0.0,74.125.130.0-255,66,66,62,3164
3324,0.028041,172.31.40.0-255,74,140,62,3164
3325,0.029769,157.240.7.0-255,74,214,62,3164
3326,0.029794,172.31.40.0-255,66,280,62,3164
3327,0.031442,172.31.40.0-255,606,886,62,3164
3328,0.03317,157.240.7.0-255,66,952,62,3164
3329,0.033509,157.240.7.0-255,278,1230,62,3164
3330,0.033521,172.31.40.0-255,66,1296,62,3164
3331,0.034167,172.31.40.0-255,130,1426,62,3164
3332,0.035515,172.31.40.0-255,236,1662,62,3164
3333,0.035545,172.31.40.0-255,573,2235,62,3164
3334,0.035949,157.240.7.0-255,230,2465,62,3164
3335,0.036,157.240.7.0-255,140,2605,62,3164
3336,0.036259,172.31.40.0-255,66,2671,62,3164
3337,0.036339,172.31.40.0-255,97,2768,62,3164
3338,0.037268,157.240.7.0-255,66,2834,62,3164
3339,0.037283,157.240.7.0-255,97,2931,62,3164
3340,0.037631,157.240.7.0-255,101,3032,62,3164
3341,0.037773,172.31.40.0-255,66,3098,62,3164
3342,0.079394,157.240.7.0-255,66,3164,62,3164
3343,0.0,172.31.40.0-255,74,74,62,3009
3344,0.001727,157.240.7.0-255,74,148,62,3009
3345,0.001745,172.31.40.0-255,66,214,62,3009
3346,0.003357,172.31.40.0-255,606,820,62,3009
3347,0.005068,157.240.7.0-255,66,886,62,3009
3348,0.005335,157.240.7.0-255,278,1164,62,3009
3349,0.005348,172.31.40.0-255,66,1230,62,3009
3350,0.008736,172.31.40.0-255,130,1360,62,3009
3351,0.010065,172.31.40.0-255,236,1596,62,3009
3352,0.01009,172.31.40.0-255,572,2168,62,3009
3353,0.010538,157.240.7.0-255,230,2398,62,3009
3354,0.010584,157.240.7.0-255,140,2538,62,3009
3355,0.010692,172.31.40.0-255,66,2604,62,3009
3356,0.010787,172.31.40.0-255,97,2701,62,3009
3357,0.01179,157.240.7.0-255,66,2767,62,3009
3358,0.01208,157.240.7.0-255,110,2877,62,3009
3359,0.048135,172.31.40.0-255,66,2943,62,3009
3360,0.053134,157.240.7.0-255,66,3009,62,3009
3361,0.0,172.31.40.0-255,74,74,62,3097
3362,0.002045,157.240.7.0-255,74,148,62,3097
3363,0.002063,172.31.40.0-255,66,214,62,3097
3364,0.003529,172.31.40.0-255,606,820,62,3097
3365,0.005541,157.240.7.0-255,66,886,62,3097
3366,0.005847,157.240.7.0-255,278,1164,62,3097
3367,0.005855,172.31.40.0-255,66,1230,62,3097
3368,0.006503,172.31.40.0-255,130,1360,62,3097
3369,0.007892,172.31.40.0-255,236,1596,62,3097
3370,0.007922,172.31.40.0-255,572,2168,62,3097
3371,0.008597,157.240.7.0-255,230,2398,62,3097
3372,0.008643,157.240.7.0-255,140,2538,62,3097
3373,0.008989,172.31.40.0-255,66,2604,62,3097
3374,0.009026,172.31.40.0-255,97,2701,62,3097
3375,0.009919,157.240.7.0-255,66,2767,62,3097
3376,0.009945,157.240.7.0-255,97,2864,62,3097
3377,0.010294,157.240.7.0-255,101,2965,62,3097
3378,0.010573,172.31.40.0-255,66,3031,62,3097
3379,0.052986,157.240.7.0-255,66,3097,62,3097
3380,0.0,172.217.194.0-255,66,66,62,3095
3381,0.040766,172.31.40.0-255,74,140,62,3095
3382,0.042498,157.240.7.0-255,74,214,62,3095
3383,0.042519,172.31.40.0-255,66,280,62,3095
3384,0.044204,172.31.40.0-255,606,886,62,3095
3385,0.045934,157.240.7.0-255,66,952,62,3095
3386,0.046313,157.240.7.0-255,278,1230,62,3095
3387,0.046325,172.31.40.0-255,66,1296,62,3095
3388,0.047019,172.31.40.0-255,130,1426,62,3095
3389,0.048439,172.31.40.0-255,236,1662,62,3095
3390,0.048466,172.31.40.0-255,570,2232,62,3095
3391,0.048794,157.240.7.0-255,230,2462,62,3095
3392,0.048906,157.240.7.0-255,140,2602,62,3095
3393,0.049158,172.31.40.0-255,66,2668,62,3095
3394,0.049241,172.31.40.0-255,97,2765,62,3095
3395,0.050186,157.240.7.0-255,66,2831,62,3095
3396,0.050208,157.240.7.0-255,97,2928,62,3095
3397,0.05054,157.240.7.0-255,101,3029,62,3095
3398,0.050575,172.31.40.0-255,66,3095,62,3095
3399,0.0,172.31.40.0-255,74,74,62,3097
3400,0.001729,157.240.7.0-255,74,148,62,3097
3401,0.001751,172.31.40.0-255,66,214,62,3097
3402,0.003419,172.31.40.0-255,606,820,62,3097
3403,0.005143,157.240.7.0-255,66,886,62,3097
3404,0.005511,157.240.7.0-255,278,1164,62,3097
3405,0.005523,172.31.40.0-255,66,1230,62,3097
3406,0.00618,172.31.40.0-255,130,1360,62,3097
3407,0.00765,172.31.40.0-255,236,1596,62,3097
3408,0.007678,172.31.40.0-255,572,2168,62,3097
3409,0.007946,157.240.7.0-255,230,2398,62,3097
3410,0.008009,157.240.7.0-255,140,2538,62,3097
3411,0.00838,172.31.40.0-255,66,2604,62,3097
3412,0.008479,172.31.40.0-255,97,2701,62,3097
3413,0.00938,157.240.7.0-255,66,2767,62,3097
3414,0.009428,157.240.7.0-255,97,2864,62,3097
3415,0.009673,157.240.7.0-255,101,2965,62,3097
3416,0.011277,172.31.40.0-255,66,3031,62,3097
3417,0.050244,157.240.7.0-255,66,3097,62,3097
3418,0.0,74.125.24.0-255,66,66,62,140
3419,0.039888,172.31.40.0-255,74,140,62,140
3420,0.0,157.240.13.0-255,66,66,62,66
3421,0.0,172.31.40.0-255,74,74,62,3009
3422,0.001731,157.240.7.0-255,74,148,62,3009
3423,0.001746,172.31.40.0-255,66,214,62,3009
3424,0.003307,172.31.40.0-255,606,820,62,3009
3425,0.005031,157.240.7.0-255,66,886,62,3009
3426,0.005298,157.240.7.0-255,278,1164,62,3009
3427,0.005306,172.31.40.0-255,66,1230,62,3009
3428,0.005968,172.31.40.0-255,130,1360,62,3009
3429,0.00736,172.31.40.0-255,236,1596,62,3009
3430,0.007389,172.31.40.0-255,572,2168,62,3009
3431,0.007764,157.240.7.0-255,230,2398,62,3009
3432,0.007808,157.240.7.0-255,140,2538,62,3009
3433,0.008091,172.31.40.0-255,66,2604,62,3009
3434,0.008174,172.31.40.0-255,97,2701,62,3009
3435,0.009105,157.240.7.0-255,66,2767,62,3009
3436,0.009462,157.240.7.0-255,110,2877,62,3009
3437,0.049172,172.31.40.0-255,66,2943,62,3009
3438,0.049997,157.240.7.0-255,66,3009,62,3009
3439,0.0,172.31.40.0-255,74,74,62,2876
3440,0.00146,157.240.13.0-255,74,148,62,2876
3441,0.001483,172.31.40.0-255,66,214,62,2876
3442,0.003182,172.31.40.0-255,606,820,62,2876
3443,0.004641,157.240.13.0-255,66,886,62,2876
3444,0.00522,157.240.13.0-255,278,1164,62,2876
3445,0.005233,172.31.40.0-255,66,1230,62,2876
3446,0.005953,172.31.40.0-255,130,1360,62,2876
3447,0.007497,172.31.40.0-255,236,1596,62,2876
3448,0.00753,172.31.40.0-255,571,2167,62,2876
3449,0.007628,157.240.13.0-255,230,2397,62,2876
3450,0.007715,157.240.13.0-255,140,2537,62,2876
3451,0.008969,157.240.13.0-255,66,2603,62,2876
3452,0.010074,157.240.13.0-255,110,2713,62,2876
3453,0.010493,172.31.40.0-255,97,2810,62,2876
3454,0.052694,157.240.13.0-255,66,2876,62,2876
3455,0.0,172.31.40.0-255,74,74,62,3096
3456,0.002045,157.240.7.0-255,74,148,62,3096
3457,0.002106,172.31.40.0-255,66,214,62,3096
3458,0.0039,172.31.40.0-255,606,820,62,3096
3459,0.00592,157.240.7.0-255,66,886,62,3096
3460,0.006207,157.240.7.0-255,278,1164,62,3096
3461,0.006216,172.31.40.0-255,66,1230,62,3096
3462,0.006875,172.31.40.0-255,130,1360,62,3096
3463,0.008351,172.31.40.0-255,236,1596,62,3096
3464,0.008379,172.31.40.0-255,571,2167,62,3096
3465,0.008951,157.240.7.0-255,230,2397,62,3096
3466,0.009002,157.240.7.0-255,140,2537,62,3096
3467,0.009052,172.31.40.0-255,66,2603,62,3096
3468,0.009084,172.31.40.0-255,97,2700,62,3096
3469,0.010382,157.240.7.0-255,66,2766,62,3096
3470,0.010402,157.240.7.0-255,97,2863,62,3096
3471,0.010802,157.240.7.0-255,101,2964,62,3096
3472,0.010837,172.31.40.0-255,66,3030,62,3096
3473,0.051711,157.240.7.0-255,66,3096,62,3096
3474,0.0,172.217.194.0-255,141,141,62,3480
3475,9.6e-05,172.217.194.0-255,97,238,62,3480
3476,0.000173,172.217.194.0-255,105,343,62,3480
3477,0.002271,172.31.40.0-255,66,409,62,3480
3478,0.002316,172.31.40.0-255,105,514,62,3480
3479,0.008451,172.217.194.0-255,66,580,62,3480
3480,0.051197,172.31.40.0-255,74,654,62,3480
3481,0.052932,157.240.13.0-255,74,728,62,3480
3482,0.052951,172.31.40.0-255,66,794,62,3480
3483,0.054623,172.31.40.0-255,606,1400,62,3480
3484,0.056341,157.240.13.0-255,66,1466,62,3480
3485,0.056631,157.240.13.0-255,278,1744,62,3480
3486,0.05664,172.31.40.0-255,66,1810,62,3480
3487,0.05774,172.31.40.0-255,130,1940,62,3480
3488,0.059137,172.31.40.0-255,236,2176,62,3480
3489,0.059164,172.31.40.0-255,573,2749,62,3480
3490,0.059526,157.240.13.0-255,230,2979,62,3480
3491,0.059659,157.240.13.0-255,140,3119,62,3480
3492,0.060876,157.240.13.0-255,66,3185,62,3480
3493,0.060911,157.240.13.0-255,97,3282,62,3480
3494,0.061375,157.240.13.0-255,101,3383,62,3480
3495,0.063171,172.31.40.0-255,97,3480,62,3480
3496,0.0,172.31.40.0-255,74,74,62,3029
3497,0.001447,157.240.7.0-255,74,148,62,3029
3498,0.001466,172.31.40.0-255,66,214,62,3029
3499,0.003192,172.31.40.0-255,606,820,62,3029
3500,0.004626,157.240.7.0-255,66,886,62,3029
3501,0.005259,157.240.7.0-255,278,1164,62,3029
3502,0.005271,172.31.40.0-255,66,1230,62,3029
3503,0.00592,172.31.40.0-255,130,1360,62,3029
3504,0.007616,172.31.40.0-255,236,1596,62,3029
3505,0.007649,157.240.7.0-255,230,1826,62,3029
3506,0.007662,172.31.40.0-255,570,2396,62,3029
3507,0.007694,157.240.7.0-255,140,2536,62,3029
3508,0.008403,172.31.40.0-255,97,2633,62,3029
3509,0.009103,157.240.7.0-255,66,2699,62,3029
3510,0.009143,157.240.7.0-255,97,2796,62,3029
3511,0.009584,157.240.7.0-255,101,2897,62,3029
3512,0.00962,172.31.40.0-255,66,2963,62,3029
3513,0.050828,157.240.7.0-255,66,3029,62,3029
3514,0.0,172.31.40.0-255,74,74,62,6272
3515,0.001805,157.240.7.0-255,74,148,62,6272
3516,0.001823,172.31.40.0-255,66,214,62,6272
3517,0.003326,172.31.40.0-255,583,797,62,6272
3518,0.005035,157.240.7.0-255,66,863,62,6272
3519,0.006928,157.240.7.0-255,3456,4319,62,6272
3520,0.006941,172.31.40.0-255,66,4385,62,6272
3521,0.009933,172.31.40.0-255,130,4515,62,6272
3522,0.010277,172.31.40.0-255,236,4751,62,6272
3523,0.010305,172.31.40.0-255,573,5324,62,6272
3524,0.011748,157.240.7.0-255,249,5573,62,6272
3525,0.01181,157.240.7.0-255,140,5713,62,6272
3526,0.011867,172.31.40.0-255,66,5779,62,6272
3527,0.011894,172.31.40.0-255,97,5876,62,6272
3528,0.01201,157.240.7.0-255,66,5942,62,6272
3529,0.012024,157.240.7.0-255,97,6039,62,6272
3530,0.012385,157.240.7.0-255,101,6140,62,6272
3531,0.012404,172.31.40.0-255,66,6206,62,6272
