,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1070,0.004592,74.125.24.0-255,105,1526,37,1930
1071,0.004811,172.31.33.0-255,66,1592,37,1930
1072,0.004835,172.31.33.0-255,105,1697,37,1930
1073,0.005777,157.240.7.0-255,101,1798,37,1930
1074,0.005786,172.31.33.0-255,66,1864,37,1930
1075,0.012306,74.125.24.0-255,66,1930,37,1930
1076,0.0,172.31.33.0-255,220,220,37,387
1077,0.068132,31.13.82.0-255,101,321,37,387
1078,0.068146,172.31.33.0-255,66,387,37,387
1079,0.0,172.31.33.0-255,495,495,37,662
1080,0.002073,157.240.7.0-255,101,596,37,662
1081,0.00209,172.31.33.0-255,66,662,37,662
1082,0.0,172.31.33.0-255,271,271,37,438
1083,0.072574,31.13.82.0-255,101,372,37,438
1084,0.072593,172.31.33.0-255,66,438,37,438
1085,0.0,172.31.33.0-255,291,291,37,458
1086,0.072227,31.13.82.0-255,101,392,37,458
1087,0.072253,172.31.33.0-255,66,458,37,458
1088,0.0,172.31.33.0-255,221,221,37,559
1089,0.001833,157.240.13.0-255,101,322,37,559
1090,0.001852,172.31.33.0-255,66,388,37,559
1091,0.029147,31.13.82.0-255,105,493,37,559
1092,0.02917,172.31.33.0-255,66,559,37,559
1093,0.0,172.31.33.0-255,294,294,37,461
1094,0.002145,157.240.7.0-255,101,395,37,461
1095,0.002158,172.31.33.0-255,66,461,37,461
1096,0.0,172.217.194.0-255,151,151,37,1048
1097,6.2e-05,172.217.194.0-255,97,248,37,1048
1098,0.000134,172.217.194.0-255,105,353,37,1048
1099,0.001098,172.31.33.0-255,66,419,37,1048
1100,0.001133,172.31.33.0-255,105,524,37,1048
1101,0.007561,172.217.194.0-255,66,590,37,1048
1102,0.042052,172.31.33.0-255,291,881,37,1048
1103,0.044243,157.240.7.0-255,101,982,37,1048
1104,0.044255,172.31.33.0-255,66,1048,37,1048
1105,0.0,172.31.33.0-255,487,487,37,654
1106,0.002369,157.240.7.0-255,101,588,37,654
1107,0.00238,172.31.33.0-255,66,654,37,654
1108,0.0,172.31.33.0-255,498,498,37,941
1109,0.038668,172.31.33.0-255,105,603,37,941
1110,0.040461,157.240.25.0-255,105,708,37,941
1111,0.040476,172.31.33.0-255,66,774,37,941
1112,0.07598,31.13.82.0-255,101,875,37,941
1113,0.076007,172.31.33.0-255,66,941,37,941
1114,0.0,172.31.33.0-255,497,497,37,664
1115,0.071733,31.13.82.0-255,101,598,37,664
1116,0.071766,172.31.33.0-255,66,664,37,664
1117,0.0,172.31.33.0-255,220,220,37,387
1118,0.002063,157.240.13.0-255,101,321,37,387
1119,0.002081,172.31.33.0-255,66,387,37,387
1120,0.0,31.13.82.0-255,101,101,37,167
1121,2e-05,172.31.33.0-255,66,167,37,167
1122,0.0,157.240.13.0-255,101,101,37,167
1123,1.2e-05,172.31.33.0-255,66,167,37,167
1124,0.0,172.31.33.0-255,220,220,37,387
1125,0.070727,31.13.82.0-255,101,321,37,387
1126,0.070744,172.31.33.0-255,66,387,37,387
1127,0.0,31.13.82.0-255,101,101,37,167
1128,1.2e-05,172.31.33.0-255,66,167,37,167
1129,0.0,172.31.33.0-255,220,220,37,387
1130,0.002289,157.240.7.0-255,101,321,37,387
1131,0.002302,172.31.33.0-255,66,387,37,387
1132,0.0,157.240.7.0-255,101,101,37,167
1133,1e-05,172.31.33.0-255,66,167,37,167
1134,0.0,172.217.194.0-255,150,150,37,741
1135,0.000177,172.31.33.0-255,66,216,37,741
1136,0.004651,172.217.194.0-255,66,282,37,741
1137,0.020306,172.31.33.0-255,292,574,37,741
1138,0.022034,157.240.7.0-255,101,675,37,741
1139,0.022045,172.31.33.0-255,66,741,37,741
1140,0.0,172.31.33.0-255,290,290,37,457
1141,0.069375,31.13.82.0-255,101,391,37,457
1142,0.069396,172.31.33.0-255,66,457,37,457
1143,0.0,172.217.194.0-255,66,66,37,534
1144,0.035273,172.31.33.0-255,301,367,37,534
1145,0.037295,157.240.7.0-255,101,468,37,534
1146,0.037313,172.31.33.0-255,66,534,37,534
1147,0.0,172.31.33.0-255,301,301,37,573
1148,0.001785,157.240.13.0-255,101,402,37,573
1149,0.001801,172.31.33.0-255,66,468,37,573
1150,0.044237,172.31.33.0-255,105,573,37,573
1151,0.0,74.125.24.0-255,145,145,37,1163
1152,5.7e-05,74.125.24.0-255,97,242,37,1163
1153,9.3e-05,74.125.24.0-255,105,347,37,1163
1154,0.008212,172.31.33.0-255,66,413,37,1163
1155,0.008248,172.31.33.0-255,105,518,37,1163
1156,0.009711,74.125.24.0-255,105,623,37,1163
1157,0.009723,172.31.33.0-255,78,701,37,1163
1158,0.010846,172.31.33.0-255,105,806,37,1163
1159,0.014691,74.125.24.0-255,66,872,37,1163
1160,0.033662,172.31.33.0-255,291,1163,37,1163
1161,0.0,172.31.33.0-255,520,520,37,687
1162,0.002046,157.240.7.0-255,101,621,37,687
1163,0.002057,172.31.33.0-255,66,687,37,687
1164,0.0,172.31.33.0-255,220,220,37,387
1165,0.075467,31.13.82.0-255,101,321,37,387
1166,0.075488,172.31.33.0-255,66,387,37,387
1167,0.0,172.31.33.0-255,302,302,37,469
1168,0.002309,157.240.7.0-255,101,403,37,469
1169,0.002336,172.31.33.0-255,66,469,37,469
1170,0.0,172.217.194.0-255,66,66,37,2516
1171,9e-06,172.217.194.0-255,66,132,37,2516
1172,7.4e-05,172.217.194.0-255,66,198,37,2516
1173,0.002843,172.217.194.0-255,145,343,37,2516
1174,0.002861,172.217.194.0-255,97,440,37,2516
1175,0.00291,172.217.194.0-255,105,545,37,2516
1176,0.00335,172.31.33.0-255,66,611,37,2516
1177,0.0034,172.31.33.0-255,105,716,37,2516
1178,0.009985,172.217.194.0-255,66,782,37,2516
1179,0.02291,172.31.33.0-255,621,1403,37,2516
1180,0.023201,172.31.33.0-255,97,1500,37,2516
1181,0.025187,172.217.194.0-255,66,1566,37,2516
1182,0.025549,172.217.194.0-255,66,1632,37,2516
1183,0.027135,172.217.194.0-255,145,1777,37,2516
1184,0.027257,172.217.194.0-255,97,1874,37,2516
1185,0.027321,172.217.194.0-255,105,1979,37,2516
1186,0.027479,172.31.33.0-255,66,2045,37,2516
1187,0.027517,172.31.33.0-255,105,2150,37,2516
1188,0.03399,172.217.194.0-255,66,2216,37,2516
1189,0.065784,172.31.33.0-255,300,2516,37,2516
1190,0.0,74.125.24.0-255,66,66,37,3510
1191,1.1e-05,74.125.24.0-255,66,132,37,3510
1192,9.8e-05,74.125.24.0-255,66,198,37,3510
1193,0.00271,74.125.24.0-255,159,357,37,3510
1194,0.002738,74.125.24.0-255,97,454,37,3510
1195,0.002826,74.125.24.0-255,105,559,37,3510
1196,0.003059,172.31.33.0-255,66,625,37,3510
1197,0.003094,172.31.33.0-255,105,730,37,3510
1198,0.011083,74.125.24.0-255,66,796,37,3510
1199,0.017649,172.31.33.0-255,718,1514,37,3510
1200,0.017763,172.31.33.0-255,97,1611,37,3510
1201,0.020013,74.125.24.0-255,66,1677,37,3510
1202,0.020086,74.125.24.0-255,66,1743,37,3510
1203,0.021652,74.125.24.0-255,159,1902,37,3510
1204,0.02168,74.125.24.0-255,97,1999,37,3510
1205,0.021745,74.125.24.0-255,105,2104,37,3510
1206,0.021972,172.31.33.0-255,66,2170,37,3510
1207,0.022011,172.31.33.0-255,105,2275,37,3510
1208,0.024584,172.31.33.0-255,101,2376,37,3510
1209,0.02704,74.125.24.0-255,66,2442,37,3510
1210,0.046517,172.31.33.0-255,105,2547,37,3510
1211,0.046783,172.31.33.0-255,90,2637,37,3510
1212,0.046792,172.31.33.0-255,66,2703,37,3510
1213,0.048604,157.240.7.0-255,105,2808,37,3510
1214,0.048628,172.31.33.0-255,54,2862,37,3510
1215,0.048635,157.240.7.0-255,66,2928,37,3510
1216,0.04864,172.31.33.0-255,54,2982,37,3510
1217,0.048789,157.240.7.0-255,60,3042,37,3510
1218,0.048793,157.240.7.0-255,60,3102,37,3510
1219,0.052082,172.31.33.0-255,241,3343,37,3510
1220,0.054216,157.240.7.0-255,101,3444,37,3510
1221,0.054227,172.31.33.0-255,66,3510,37,3510
1222,0.0,172.31.33.0-255,830,830,37,5327
1223,2.5e-05,172.31.33.0-255,124,954,37,5327
1224,9.1e-05,172.31.33.0-255,548,1502,37,5327
1225,0.002467,74.125.68.0-255,66,1568,37,5327
1226,0.002477,74.125.68.0-255,66,1634,37,5327
1227,0.002533,74.125.68.0-255,66,1700,37,5327
1228,0.007017,74.125.68.0-255,150,1850,37,5327
1229,0.007083,74.125.68.0-255,97,1947,37,5327
1230,0.007227,74.125.68.0-255,105,2052,37,5327
1231,0.007736,172.31.33.0-255,66,2118,37,5327
1232,0.007918,172.31.33.0-255,721,2839,37,5327
1233,0.007986,172.31.33.0-255,105,2944,37,5327
1234,0.008059,172.31.33.0-255,97,3041,37,5327
1235,0.010826,74.125.68.0-255,66,3107,37,5327
1236,0.011867,74.125.68.0-255,150,3257,37,5327
1237,0.011906,74.125.68.0-255,97,3354,37,5327
1238,0.011963,74.125.68.0-255,105,3459,37,5327
1239,0.012185,172.31.33.0-255,66,3525,37,5327
1240,0.012212,172.31.33.0-255,105,3630,37,5327
1241,0.017509,74.125.68.0-255,143,3773,37,5327
1242,0.017519,74.125.68.0-255,271,4044,37,5327
1243,0.017552,74.125.68.0-255,328,4372,37,5327
1244,0.017607,74.125.68.0-255,105,4477,37,5327
1245,0.017756,172.31.33.0-255,101,4578,37,5327
1246,0.0178,172.31.33.0-255,105,4683,37,5327
1247,0.018183,172.31.33.0-255,90,4773,37,5327
1248,0.018194,172.31.33.0-255,66,4839,37,5327
1249,0.020263,74.125.68.0-255,66,4905,37,5327
1250,0.02065,74.125.68.0-255,66,4971,37,5327
1251,0.02066,172.31.33.0-255,66,5037,37,5327
1252,0.045412,172.31.33.0-255,290,5327,37,5327
1253,0.0,172.31.33.0-255,269,269,37,436
1254,0.00227,157.240.13.0-255,101,370,37,436
1255,0.002282,172.31.33.0-255,66,436,37,436
1256,0.0,172.31.33.0-255,290,290,37,457
1257,0.07905,31.13.82.0-255,101,391,37,457
1258,0.079061,172.31.33.0-255,66,457,37,457
1259,0.0,74.125.68.0-255,66,66,37,367
1260,0.025102,172.31.33.0-255,301,367,37,367
1261,0.0,172.31.33.0-255,219,219,37,386
1262,0.002322,157.240.7.0-255,101,320,37,386
1263,0.002334,172.31.33.0-255,66,386,37,386
1264,0.0,172.31.33.0-255,221,221,37,388
1265,0.075637,31.13.82.0-255,101,322,37,388
1266,0.075653,172.31.33.0-255,66,388,37,388
1267,0.0,172.31.33.0-255,291,291,37,458
1268,0.072005,31.13.82.0-255,101,392,37,458
1269,0.072024,172.31.33.0-255,66,458,37,458
1270,0.0,172.31.33.0-255,290,290,37,457
1271,0.076208,31.13.82.0-255,101,391,37,457
1272,0.076232,172.31.33.0-255,66,457,37,457
1273,0.0,74.125.24.0-255,66,66,37,962
1274,0.001614,74.125.24.0-255,157,223,37,962
1275,0.001671,74.125.24.0-255,97,320,37,962
1276,0.001753,74.125.24.0-255,105,425,37,962
1277,0.003683,172.31.33.0-255,66,491,37,962
1278,0.003739,172.31.33.0-255,105,596,37,962
1279,0.010056,74.125.24.0-255,66,662,37,962
1280,0.053344,172.31.33.0-255,300,962,37,962
1281,0.0,74.125.24.0-255,66,66,37,524
1282,0.052888,172.31.33.0-255,291,357,37,524
1283,0.05493,157.240.7.0-255,101,458,37,524
1284,0.054949,172.31.33.0-255,66,524,37,524
1285,0.0,172.31.33.0-255,105,105,37,733
1286,0.00179,69.171.250.0-255,105,210,37,733
1287,0.00181,172.31.33.0-255,66,276,37,733
1288,0.019262,172.31.33.0-255,290,566,37,733
1289,0.021622,157.240.7.0-255,101,667,37,733
1290,0.02164,172.31.33.0-255,66,733,37,733
1291,0.0,172.31.33.0-255,271,271,37,438
1292,0.002083,157.240.7.0-255,101,372,37,438
1293,0.002094,172.31.33.0-255,66,438,37,438
1294,0.0,172.31.33.0-255,66,66,37,722
1295,6.8e-05,172.31.33.0-255,105,171,37,722
1296,0.001668,172.217.194.0-255,105,276,37,722
1297,0.001683,172.31.33.0-255,78,354,37,722
1298,0.00718,172.217.194.0-255,66,420,37,722
1299,0.023919,172.31.33.0-255,302,722,37,722
1300,0.0,74.125.24.0-255,142,142,37,872
1301,3.2e-05,74.125.24.0-255,97,239,37,872
1302,9.4e-05,74.125.24.0-255,105,344,37,872
1303,0.002428,172.31.33.0-255,66,410,37,872
1304,0.002479,172.31.33.0-255,105,515,37,872
1305,0.010329,74.125.24.0-255,66,581,37,872
1306,0.047814,172.31.33.0-255,291,872,37,872
1307,0.0,172.31.33.0-255,291,291,37,458
1308,0.068494,31.13.82.0-255,101,392,37,458
1309,0.068506,172.31.33.0-255,66,458,37,458
1310,0.0,172.31.33.0-255,760,760,37,4254
1311,4.3e-05,172.31.33.0-255,227,987,37,4254
1312,0.000111,172.31.33.0-255,446,1433,37,4254
1313,0.002051,172.217.194.0-255,66,1499,37,4254
1314,0.00208,172.217.194.0-255,66,1565,37,4254
1315,0.002138,172.217.194.0-255,66,1631,37,4254
1316,0.004756,172.217.194.0-255,150,1781,37,4254
1317,0.004778,172.217.194.0-255,97,1878,37,4254
1318,0.004848,172.217.194.0-255,105,1983,37,4254
1319,0.012023,172.31.33.0-255,66,2049,37,4254
1320,0.012059,172.31.33.0-255,105,2154,37,4254
1321,0.012636,172.217.194.0-255,105,2259,37,4254
1322,0.012648,172.31.33.0-255,78,2337,37,4254
1323,0.018064,172.217.194.0-255,66,2403,37,4254
1324,0.023983,172.31.33.0-255,646,3049,37,4254
1325,0.024124,172.31.33.0-255,97,3146,37,4254
1326,0.026071,172.217.194.0-255,66,3212,37,4254
1327,0.026405,172.217.194.0-255,66,3278,37,4254
1328,0.027661,172.217.194.0-255,150,3428,37,4254
1329,0.027669,172.217.194.0-255,97,3525,37,4254
1330,0.027725,172.217.194.0-255,105,3630,37,4254
1331,0.02795,172.31.33.0-255,66,3696,37,4254
1332,0.027988,172.31.33.0-255,105,3801,37,4254
1333,0.03408,172.217.194.0-255,66,3867,37,4254
1334,0.066072,172.31.33.0-255,220,4087,37,4254
1335,0.067851,157.240.13.0-255,101,4188,37,4254
1336,0.067864,172.31.33.0-255,66,4254,37,4254
1337,0.0,172.31.33.0-255,496,496,37,663
1338,0.002023,157.240.7.0-255,101,597,37,663
1339,0.002033,172.31.33.0-255,66,663,37,663
1340,0.0,157.240.13.0-255,101,101,37,167
1341,1.5e-05,172.31.33.0-255,66,167,37,167
1342,0.0,157.240.7.0-255,207,207,37,598
1343,1.9e-05,172.31.33.0-255,66,273,37,598
1344,0.01031,172.31.33.0-255,158,431,37,598
1345,0.012612,157.240.7.0-255,101,532,37,598
1346,0.050701,172.31.33.0-255,66,598,37,598
1347,0.0,172.217.194.0-255,66,66,37,286
1348,0.025564,172.31.33.0-255,220,286,37,286
1349,0.0,172.253.118.0-255,66,66,37,2111
1350,0.00014,172.253.118.0-255,66,132,37,2111
1351,0.000227,172.253.118.0-255,66,198,37,2111
1352,0.002644,172.253.118.0-255,150,348,37,2111
1353,0.002679,172.253.118.0-255,97,445,37,2111
1354,0.002745,172.253.118.0-255,105,550,37,2111
1355,0.003074,172.31.33.0-255,66,616,37,2111
1356,0.003107,172.31.33.0-255,105,721,37,2111
1357,0.010014,172.253.118.0-255,66,787,37,2111
1358,0.027649,172.31.33.0-255,101,888,37,2111
1359,0.028736,172.253.118.0-255,150,1038,37,2111
1360,0.028763,172.253.118.0-255,255,1293,37,2111
1361,0.028811,172.253.118.0-255,176,1469,37,2111
1362,0.028847,172.31.33.0-255,66,1535,37,2111
1363,0.028887,172.253.118.0-255,105,1640,37,2111
1364,0.028941,172.31.33.0-255,105,1745,37,2111
1365,0.03128,172.253.118.0-255,66,1811,37,2111
1366,0.054426,172.31.33.0-255,300,2111,37,2111
1367,0.0,172.31.33.0-255,793,793,37,4008
1368,3.4e-05,172.31.33.0-255,173,966,37,4008
1369,9e-05,172.31.33.0-255,499,1465,37,4008
1370,0.002025,172.217.194.0-255,66,1531,37,4008
1371,0.002063,172.217.194.0-255,66,1597,37,4008
1372,0.002098,172.217.194.0-255,66,1663,37,4008
1373,0.003583,172.31.33.0-255,684,2347,37,4008
1374,0.003679,172.31.33.0-255,97,2444,37,4008
1375,0.005514,172.217.194.0-255,150,2594,37,4008
1376,0.005549,172.217.194.0-255,97,2691,37,4008
1377,0.005584,172.217.194.0-255,105,2796,37,4008
1378,0.005863,172.31.33.0-255,66,2862,37,4008
1379,0.005912,172.31.33.0-255,105,2967,37,4008
1380,0.007958,172.217.194.0-255,66,3033,37,4008
1381,0.008059,172.217.194.0-255,150,3183,37,4008
1382,0.008164,172.217.194.0-255,97,3280,37,4008
1383,0.008219,172.217.194.0-255,105,3385,37,4008
1384,0.008338,172.31.33.0-255,66,3451,37,4008
1385,0.00838,172.31.33.0-255,105,3556,37,4008
1386,0.014494,172.217.194.0-255,66,3622,37,4008
1387,0.023368,172.31.33.0-255,219,3841,37,4008
1388,0.025775,157.240.13.0-255,101,3942,37,4008
1389,0.025787,172.31.33.0-255,66,4008,37,4008
1390,0.0,172.217.194.0-255,66,66,37,357
1391,0.02746,172.31.33.0-255,291,357,37,357
1392,0.0,172.31.33.0-255,290,290,37,457
1393,0.002061,157.240.7.0-255,101,391,37,457
1394,0.002073,172.31.33.0-255,66,457,37,457
1395,0.0,157.240.7.0-255,101,101,37,167
1396,1.3e-05,172.31.33.0-255,66,167,37,167
1397,0.0,172.31.33.0-255,494,494,37,661
1398,0.002071,157.240.7.0-255,101,595,37,661
1399,0.002093,172.31.33.0-255,66,661,37,661
1400,0.0,157.240.7.0-255,101,101,37,167
1401,1.3e-05,172.31.33.0-255,66,167,37,167
1402,0.0,74.125.200.0-255,66,66,37,2980
1403,0.002855,74.125.200.0-255,142,208,37,2980
1404,0.002906,74.125.200.0-255,97,305,37,2980
1405,0.002977,74.125.200.0-255,105,410,37,2980
1406,0.003333,172.31.33.0-255,66,476,37,2980
1407,0.003372,172.31.33.0-255,105,581,37,2980
1408,0.005748,172.31.33.0-255,105,686,37,2980
1409,0.007512,157.240.7.0-255,105,791,37,2980
1410,0.007525,172.31.33.0-255,66,857,37,2980
1411,0.010281,74.125.200.0-255,66,923,37,2980
1412,0.019075,172.31.33.0-255,779,1702,37,2980
1413,0.019194,172.31.33.0-255,97,1799,37,2980
1414,0.021049,74.125.200.0-255,66,1865,37,2980
1415,0.021457,74.125.200.0-255,66,1931,37,2980
1416,0.02266,74.125.200.0-255,142,2073,37,2980
1417,0.022703,74.125.200.0-255,97,2170,37,2980
1418,0.022742,74.125.200.0-255,105,2275,37,2980
1419,0.022965,172.31.33.0-255,66,2341,37,2980
1420,0.023002,172.31.33.0-255,105,2446,37,2980
1421,0.030254,74.125.200.0-255,66,2512,37,2980
1422,0.05837,172.31.33.0-255,301,2813,37,2980
1423,0.060186,157.240.7.0-255,101,2914,37,2980
1424,0.060204,172.31.33.0-255,66,2980,37,2980
1425,0.0,74.125.24.0-255,66,66,37,525
1426,0.033126,172.31.33.0-255,292,358,37,525
1427,0.035606,157.240.7.0-255,101,459,37,525
1428,0.035616,172.31.33.0-255,66,525,37,525
1429,0.0,172.31.33.0-255,221,221,37,388
1430,0.001733,157.240.7.0-255,101,322,37,388
1431,0.001746,172.31.33.0-255,66,388,37,388
1432,0.0,74.125.24.0-255,66,66,37,482
1433,0.040961,172.31.33.0-255,416,482,37,482
1434,0.0,74.125.68.0-255,66,66,37,66
1435,0.0,172.31.33.0-255,292,292,37,459
1436,0.074214,31.13.82.0-255,101,393,37,459
1437,0.074237,172.31.33.0-255,66,459,37,459
1438,0.0,74.125.24.0-255,66,66,37,286
1439,0.042005,172.31.33.0-255,220,286,37,286
1440,0.0,74.125.130.0-255,66,66,37,484
1441,0.001238,74.125.130.0-255,66,132,37,484
1442,0.001253,74.125.130.0-255,66,198,37,484
1443,0.001267,172.31.33.0-255,66,264,37,484
1444,0.035342,172.31.33.0-255,220,484,37,484
1445,0.0,172.31.33.0-255,105,105,37,637
1446,0.066576,157.240.13.0-255,207,312,37,637
1447,0.066599,172.31.33.0-255,66,378,37,637
1448,0.075952,172.31.33.0-255,158,536,37,637
1449,0.077839,157.240.13.0-255,101,637,37,637
1450,0.0,172.31.33.0-255,219,219,37,386
1451,0.076006,31.13.82.0-255,101,320,37,386
1452,0.076024,172.31.33.0-255,66,386,37,386
1453,0.0,172.217.194.0-255,146,146,37,805
1454,5.6e-05,172.217.194.0-255,97,243,37,805
1455,6.9e-05,172.217.194.0-255,105,348,37,805
1456,0.002195,172.31.33.0-255,66,414,37,805
1457,0.002226,172.31.33.0-255,105,519,37,805
1458,0.009182,172.217.194.0-255,66,585,37,805
1459,0.013847,172.31.33.0-255,220,805,37,805
1460,0.0,172.31.33.0-255,220,220,37,387
1461,0.002392,157.240.7.0-255,101,321,37,387
1462,0.002404,172.31.33.0-255,66,387,37,387
1463,0.0,74.125.68.0-255,66,66,37,4281
1464,0.027322,172.31.33.0-255,970,1036,37,4281
1465,0.027346,172.31.33.0-255,197,1233,37,4281
1466,0.0274,172.31.33.0-255,475,1708,37,4281
1467,0.029396,74.125.68.0-255,66,1774,37,4281
1468,0.029406,74.125.68.0-255,66,1840,37,4281
1469,0.029461,74.125.68.0-255,66,1906,37,4281
1470,0.032752,74.125.68.0-255,150,2056,37,4281
1471,0.032801,74.125.68.0-255,97,2153,37,4281
1472,0.03285,74.125.68.0-255,105,2258,37,4281
1473,0.033923,172.31.33.0-255,66,2324,37,4281
1474,0.033957,172.31.33.0-255,105,2429,37,4281
1475,0.039992,74.125.68.0-255,66,2495,37,4281
1476,0.041811,172.31.33.0-255,668,3163,37,4281
1477,0.041935,172.31.33.0-255,97,3260,37,4281
1478,0.043888,74.125.68.0-255,66,3326,37,4281
1479,0.043994,74.125.68.0-255,66,3392,37,4281
1480,0.045927,74.125.68.0-255,150,3542,37,4281
1481,0.045957,74.125.68.0-255,97,3639,37,4281
1482,0.046026,74.125.68.0-255,105,3744,37,4281
1483,0.049821,172.31.33.0-255,66,3810,37,4281
1484,0.049855,172.31.33.0-255,105,3915,37,4281
1485,0.056002,74.125.68.0-255,66,3981,37,4281
1486,0.061764,172.31.33.0-255,300,4281,37,4281
1487,0.0,172.31.33.0-255,301,301,37,468
1488,0.077364,31.13.82.0-255,101,402,37,468
1489,0.077378,172.31.33.0-255,66,468,37,468
1490,0.0,157.240.7.0-255,101,101,37,167
1491,1e-05,172.31.33.0-255,66,167,37,167
1492,0.0,172.31.33.0-255,300,300,37,572
1493,0.00205,157.240.13.0-255,101,401,37,572
1494,0.002062,172.31.33.0-255,66,467,37,572
1495,0.066444,172.31.33.0-255,105,572,37,572
1496,0.0,157.240.7.0-255,207,207,37,598
1497,1.6e-05,172.31.33.0-255,66,273,37,598
1498,0.008696,172.31.33.0-255,158,431,37,598
1499,0.010433,157.240.7.0-255,101,532,37,598
1500,0.048085,172.31.33.0-255,66,598,37,598
1501,0.0,157.240.7.0-255,207,207,37,598
1502,2.9e-05,172.31.33.0-255,66,273,37,598
1503,0.009297,172.31.33.0-255,158,431,37,598
1504,0.011065,157.240.7.0-255,101,532,37,598
1505,0.049206,172.31.33.0-255,66,598,37,598
1506,0.0,74.125.24.0-255,141,141,37,2236
1507,5.5e-05,74.125.24.0-255,97,238,37,2236
1508,0.000115,74.125.24.0-255,105,343,37,2236
1509,0.000284,172.31.33.0-255,66,409,37,2236
1510,0.00031,172.31.33.0-255,105,514,37,2236
1511,0.003681,172.31.33.0-255,688,1202,37,2236
1512,0.003826,172.31.33.0-255,97,1299,37,2236
1513,0.00578,74.125.24.0-255,66,1365,37,2236
1514,0.007632,74.125.24.0-255,141,1506,37,2236
1515,0.007645,74.125.24.0-255,97,1603,37,2236
1516,0.007705,74.125.24.0-255,105,1708,37,2236
1517,0.008722,172.31.33.0-255,66,1774,37,2236
1518,0.008758,172.31.33.0-255,105,1879,37,2236
1519,0.016257,74.125.24.0-255,66,1945,37,2236
1520,0.052333,172.31.33.0-255,291,2236,37,2236
1521,0.0,74.125.24.0-255,150,150,37,837
1522,3.4e-05,74.125.24.0-255,97,247,37,837
1523,0.002935,172.31.33.0-255,66,313,37,837
1524,0.005441,74.125.24.0-255,66,379,37,837
1525,0.049314,172.31.33.0-255,291,670,37,837
1526,0.051326,157.240.7.0-255,101,771,37,837
1527,0.051338,172.31.33.0-255,66,837,37,837
1528,0.0,172.31.33.0-255,270,270,37,437
1529,0.002326,157.240.13.0-255,101,371,37,437
1530,0.00235,172.31.33.0-255,66,437,37,437
1531,0.0,172.31.33.0-255,301,301,37,468
1532,0.067896,31.13.82.0-255,101,402,37,468
1533,0.067909,172.31.33.0-255,66,468,37,468
1534,0.0,74.125.24.0-255,66,66,37,453
1535,0.014821,172.31.33.0-255,220,286,37,453
1536,0.016875,157.240.7.0-255,101,387,37,453
1537,0.016892,172.31.33.0-255,66,453,37,453
1538,0.0,172.31.33.0-255,243,243,37,686
1539,0.002052,157.240.7.0-255,101,344,37,686
1540,0.002068,172.31.33.0-255,66,410,37,686
1541,0.068775,172.31.33.0-255,105,515,37,686
1542,0.070565,69.171.250.0-255,105,620,37,686
1543,0.070577,172.31.33.0-255,66,686,37,686
1544,0.0,172.217.194.0-255,66,66,37,524
1545,0.037568,172.31.33.0-255,291,357,37,524
1546,0.040066,157.240.7.0-255,101,458,37,524
1547,0.040078,172.31.33.0-255,66,524,37,524
1548,0.0,172.31.33.0-255,291,291,37,458
1549,0.00183,157.240.13.0-255,101,392,37,458
1550,0.001844,172.31.33.0-255,66,458,37,458
1551,0.0,172.31.33.0-255,105,105,37,276
1552,0.068425,31.13.82.0-255,105,210,37,276
1553,0.068441,172.31.33.0-255,66,276,37,276
1554,0.0,74.125.200.0-255,66,66,37,285
1555,0.04229,172.31.33.0-255,219,285,37,285
1556,0.0,172.31.33.0-255,105,105,37,276
1557,0.00176,157.240.7.0-255,105,210,37,276
1558,0.001771,172.31.33.0-255,66,276,37,276
1559,0.0,172.31.33.0-255,301,301,37,301
1560,0.0,172.31.33.0-255,302,302,37,469
1561,0.002072,157.240.7.0-255,101,403,37,469
1562,0.002086,172.31.33.0-255,66,469,37,469
1563,0.0,172.31.33.0-255,301,301,37,468
1564,0.001759,157.240.13.0-255,101,402,37,468
1565,0.001776,172.31.33.0-255,66,468,37,468
1566,0.0,172.217.194.0-255,66,66,37,286
1567,0.033817,172.31.33.0-255,220,286,37,286
1568,0.0,31.13.82.0-255,101,101,37,167
1569,3.7e-05,172.31.33.0-255,66,167,37,167
1570,0.0,172.31.33.0-255,923,923,37,4115
1571,3.8e-05,172.31.33.0-255,195,1118,37,4115
1572,8.6e-05,172.31.33.0-255,478,1596,37,4115
1573,0.002279,74.125.24.0-255,66,1662,37,4115
1574,0.002307,74.125.24.0-255,66,1728,37,4115
1575,0.002336,74.125.24.0-255,66,1794,37,4115
1576,0.005527,74.125.24.0-255,142,1936,37,4115
1577,0.005563,74.125.24.0-255,97,2033,37,4115
1578,0.005654,74.125.24.0-255,105,2138,37,4115
1579,0.005865,172.31.33.0-255,66,2204,37,4115
1580,0.005894,172.31.33.0-255,105,2309,37,4115
1581,0.008854,172.31.33.0-255,674,2983,37,4115
1582,0.008934,172.31.33.0-255,97,3080,37,4115
1583,0.011116,74.125.24.0-255,66,3146,37,4115
1584,0.013002,74.125.24.0-255,142,3288,37,4115
1585,0.013027,74.125.24.0-255,97,3385,37,4115
1586,0.013129,74.125.24.0-255,105,3490,37,4115
1587,0.013334,172.31.33.0-255,66,3556,37,4115
1588,0.013364,172.31.33.0-255,105,3661,37,4115
1589,0.019706,74.125.24.0-255,66,3727,37,4115
