,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2475,0.0,172.31.47.0-255,130,130,92,2417
2476,0.001483,172.31.47.0-255,236,366,92,2417
2477,0.001519,172.31.47.0-255,541,907,92,2417
2478,0.001858,157.240.13.0-255,230,1137,92,2417
2479,0.001982,157.240.13.0-255,140,1277,92,2417
2480,0.00223,172.31.47.0-255,66,1343,92,2417
2481,0.002316,172.31.47.0-255,97,1440,92,2417
2482,0.003241,157.240.13.0-255,66,1506,92,2417
2483,0.003295,157.240.13.0-255,97,1603,92,2417
2484,0.003558,157.240.13.0-255,101,1704,92,2417
2485,0.007473,172.31.47.0-255,66,1770,92,2417
2486,0.040625,172.217.27.0-255,142,1912,92,2417
2487,0.040694,172.217.27.0-255,97,2009,92,2417
2488,0.040783,172.217.27.0-255,105,2114,92,2417
2489,0.042011,172.31.47.0-255,66,2180,92,2417
2490,0.042043,172.31.47.0-255,105,2285,92,2417
2491,0.043649,172.217.27.0-255,66,2351,92,2417
2492,0.044551,157.240.13.0-255,66,2417,92,2417
2493,0.0,74.125.24.0-255,142,142,92,4865
2494,0.000181,74.125.24.0-255,97,239,92,4865
2495,0.000236,74.125.24.0-255,105,344,92,4865
2496,0.001931,172.31.47.0-255,66,410,92,4865
2497,0.002119,172.31.47.0-255,694,1104,92,4865
2498,0.002198,172.31.47.0-255,105,1209,92,4865
2499,0.00228,172.31.47.0-255,97,1306,92,4865
2500,0.004873,74.125.24.0-255,66,1372,92,4865
2501,0.006167,74.125.24.0-255,142,1514,92,4865
2502,0.006209,74.125.24.0-255,97,1611,92,4865
2503,0.006237,74.125.24.0-255,105,1716,92,4865
2504,0.006506,172.31.47.0-255,66,1782,92,4865
2505,0.006553,172.31.47.0-255,105,1887,92,4865
2506,0.013234,74.125.24.0-255,66,1953,92,4865
2507,0.020072,172.31.47.0-255,74,2027,92,4865
2508,0.021503,157.240.7.0-255,74,2101,92,4865
2509,0.021517,172.31.47.0-255,66,2167,92,4865
2510,0.023255,172.31.47.0-255,606,2773,92,4865
2511,0.024676,157.240.7.0-255,66,2839,92,4865
2512,0.024973,157.240.7.0-255,278,3117,92,4865
2513,0.024984,172.31.47.0-255,66,3183,92,4865
2514,0.025979,172.31.47.0-255,130,3313,92,4865
2515,0.027494,157.240.7.0-255,230,3543,92,4865
2516,0.027604,157.240.7.0-255,140,3683,92,4865
2517,0.02821,172.31.47.0-255,66,3749,92,4865
2518,0.028574,172.31.47.0-255,236,3985,92,4865
2519,0.028599,172.31.47.0-255,541,4526,92,4865
2520,0.029178,172.31.47.0-255,97,4623,92,4865
2521,0.030019,157.240.7.0-255,66,4689,92,4865
2522,0.030799,157.240.7.0-255,110,4799,92,4865
2523,0.069637,172.31.47.0-255,66,4865,92,4865
2524,0.0,172.31.47.0-255,74,74,92,214
2525,0.079725,31.13.82.0-255,74,148,92,214
2526,0.079755,172.31.47.0-255,66,214,92,214
2527,0.0,172.31.47.0-255,606,606,92,2898
2528,0.001716,157.240.7.0-255,66,672,92,2898
2529,0.001991,157.240.7.0-255,278,950,92,2898
2530,0.002015,172.31.47.0-255,66,1016,92,2898
2531,0.002579,172.31.47.0-255,130,1146,92,2898
2532,0.004347,157.240.7.0-255,230,1376,92,2898
2533,0.004399,157.240.7.0-255,140,1516,92,2898
2534,0.006125,172.31.47.0-255,236,1752,92,2898
2535,0.006151,172.31.47.0-255,540,2292,92,2898
2536,0.006836,172.31.47.0-255,97,2389,92,2898
2537,0.007862,157.240.7.0-255,66,2455,92,2898
2538,0.007869,157.240.7.0-255,97,2552,92,2898
2539,0.008153,157.240.7.0-255,101,2653,92,2898
2540,0.014208,172.31.47.0-255,66,2719,92,2898
2541,0.015549,157.240.7.0-255,101,2820,92,2898
2542,0.015562,172.31.47.0-255,78,2898,92,2898
2543,0.0,172.31.47.0-255,66,66,92,6780
2544,4.4e-05,172.31.47.0-255,105,171,92,6780
2545,0.000285,172.31.47.0-255,841,1012,92,6780
2546,0.000311,172.31.47.0-255,116,1128,92,6780
2547,0.0004,172.31.47.0-255,557,1685,92,6780
2548,0.002587,74.125.68.0-255,66,1751,92,6780
2549,0.003129,74.125.68.0-255,66,1817,92,6780
2550,0.005957,74.125.68.0-255,142,1959,92,6780
2551,0.006004,74.125.68.0-255,97,2056,92,6780
2552,0.006108,74.125.68.0-255,105,2161,92,6780
2553,0.0062,172.31.47.0-255,66,2227,92,6780
2554,0.00623,172.31.47.0-255,105,2332,92,6780
2555,0.012487,172.31.47.0-255,727,3059,92,6780
2556,0.012621,172.31.47.0-255,97,3156,92,6780
2557,0.013843,74.125.68.0-255,66,3222,92,6780
2558,0.014783,74.125.68.0-255,66,3288,92,6780
2559,0.014906,74.125.68.0-255,66,3354,92,6780
2560,0.01686,74.125.68.0-255,142,3496,92,6780
2561,0.016926,74.125.68.0-255,97,3593,92,6780
2562,0.017001,74.125.68.0-255,105,3698,92,6780
2563,0.017166,172.31.47.0-255,66,3764,92,6780
2564,0.017202,172.31.47.0-255,105,3869,92,6780
2565,0.024847,74.125.68.0-255,66,3935,92,6780
2566,0.039763,172.31.47.0-255,74,4009,92,6780
2567,0.041504,157.240.13.0-255,74,4083,92,6780
2568,0.041522,172.31.47.0-255,66,4149,92,6780
2569,0.043178,172.31.47.0-255,606,4755,92,6780
2570,0.044918,157.240.13.0-255,66,4821,92,6780
2571,0.045388,157.240.13.0-255,278,5099,92,6780
2572,0.045402,172.31.47.0-255,66,5165,92,6780
2573,0.046345,172.31.47.0-255,130,5295,92,6780
2574,0.047592,172.31.47.0-255,236,5531,92,6780
2575,0.047615,172.31.47.0-255,540,6071,92,6780
2576,0.048195,157.240.13.0-255,230,6301,92,6780
2577,0.048258,157.240.13.0-255,140,6441,92,6780
2578,0.048279,172.31.47.0-255,66,6507,92,6780
2579,0.048306,172.31.47.0-255,97,6604,92,6780
2580,0.049331,157.240.13.0-255,66,6670,92,6780
2581,0.049773,157.240.13.0-255,110,6780,92,6780
2582,0.0,172.31.47.0-255,74,74,92,820
2583,0.068305,31.13.82.0-255,74,148,92,820
2584,0.068345,172.31.47.0-255,66,214,92,820
2585,0.070013,172.31.47.0-255,606,820,92,820
2586,0.0,74.125.68.0-255,66,66,92,140
2587,0.027054,172.31.47.0-255,74,140,92,140
2588,0.0,157.240.13.0-255,66,66,92,2156
2589,0.000361,157.240.13.0-255,278,344,92,2156
2590,0.000369,172.31.47.0-255,66,410,92,2156
2591,0.004816,172.31.47.0-255,130,540,92,2156
2592,0.006639,157.240.13.0-255,230,770,92,2156
2593,0.006684,157.240.13.0-255,140,910,92,2156
2594,0.010772,172.31.47.0-255,66,976,92,2156
2595,0.01098,172.31.47.0-255,236,1212,92,2156
2596,0.011004,172.31.47.0-255,539,1751,92,2156
2597,0.01242,172.31.47.0-255,97,1848,92,2156
2598,0.012778,157.240.13.0-255,66,1914,92,2156
2599,0.013181,157.240.13.0-255,110,2024,92,2156
2600,0.05051,172.31.47.0-255,66,2090,92,2156
2601,0.054192,157.240.13.0-255,66,2156,92,2156
2602,0.0,172.217.194.0-255,142,142,92,4617
2603,0.002248,172.31.47.0-255,66,208,92,4617
2604,0.002279,172.31.47.0-255,105,313,92,4617
2605,0.009076,172.217.194.0-255,66,379,92,4617
2606,0.012016,172.31.47.0-255,584,963,92,4617
2607,0.012092,172.31.47.0-255,97,1060,92,4617
2608,0.014003,172.217.194.0-255,66,1126,92,4617
2609,0.014032,172.217.194.0-255,66,1192,92,4617
2610,0.015483,172.217.194.0-255,142,1334,92,4617
2611,0.01555,172.217.194.0-255,97,1431,92,4617
2612,0.0156,172.217.194.0-255,105,1536,92,4617
2613,0.019295,172.31.47.0-255,66,1602,92,4617
2614,0.019347,172.31.47.0-255,105,1707,92,4617
2615,0.026089,172.217.194.0-255,66,1773,92,4617
2616,0.045414,172.31.47.0-255,74,1847,92,4617
2617,0.047452,157.240.13.0-255,74,1921,92,4617
2618,0.047469,172.31.47.0-255,66,1987,92,4617
2619,0.04898,172.31.47.0-255,606,2593,92,4617
2620,0.050986,157.240.13.0-255,66,2659,92,4617
2621,0.05131,157.240.13.0-255,278,2937,92,4617
2622,0.051323,172.31.47.0-255,66,3003,92,4617
2623,0.055047,172.31.47.0-255,130,3133,92,4617
2624,0.056351,172.31.47.0-255,236,3369,92,4617
2625,0.056376,172.31.47.0-255,539,3908,92,4617
2626,0.057184,157.240.13.0-255,230,4138,92,4617
2627,0.057222,157.240.13.0-255,140,4278,92,4617
2628,0.057432,172.31.47.0-255,66,4344,92,4617
2629,0.057453,172.31.47.0-255,97,4441,92,4617
2630,0.058374,157.240.13.0-255,66,4507,92,4617
2631,0.058635,157.240.13.0-255,110,4617,92,4617
2632,0.0,172.31.47.0-255,74,74,92,3063
2633,0.002047,157.240.13.0-255,74,148,92,3063
2634,0.002095,172.31.47.0-255,66,214,92,3063
2635,0.003977,172.31.47.0-255,606,820,92,3063
2636,0.006001,157.240.13.0-255,66,886,92,3063
2637,0.006408,157.240.13.0-255,278,1164,92,3063
2638,0.006438,172.31.47.0-255,66,1230,92,3063
2639,0.007185,172.31.47.0-255,130,1360,92,3063
2640,0.008537,172.31.47.0-255,236,1596,92,3063
2641,0.008561,172.31.47.0-255,538,2134,92,3063
2642,0.009277,157.240.13.0-255,230,2364,92,3063
2643,0.009333,157.240.13.0-255,140,2504,92,3063
2644,0.009699,172.31.47.0-255,66,2570,92,3063
2645,0.009721,172.31.47.0-255,97,2667,92,3063
2646,0.01057,157.240.13.0-255,66,2733,92,3063
2647,0.010622,157.240.13.0-255,97,2830,92,3063
2648,0.01101,157.240.13.0-255,101,2931,92,3063
2649,0.011055,172.31.47.0-255,66,2997,92,3063
2650,0.051953,157.240.13.0-255,66,3063,92,3063
2651,0.0,172.31.47.0-255,74,74,92,655
2652,0.01656,216.58.203.0-255,142,216,92,655
2653,0.016589,216.58.203.0-255,97,313,92,655
2654,0.01669,216.58.203.0-255,105,418,92,655
2655,0.017005,172.31.47.0-255,66,484,92,655
2656,0.017052,172.31.47.0-255,105,589,92,655
2657,0.022853,216.58.203.0-255,66,655,92,655
2658,0.0,216.58.221.0-255,66,66,92,140
2659,0.026283,172.31.47.0-255,74,140,92,140
2660,0.0,172.31.47.0-255,74,74,92,3065
2661,0.00174,157.240.13.0-255,74,148,92,3065
2662,0.001765,172.31.47.0-255,66,214,92,3065
2663,0.003434,172.31.47.0-255,606,820,92,3065
2664,0.005158,157.240.13.0-255,66,886,92,3065
2665,0.00545,157.240.13.0-255,278,1164,92,3065
2666,0.005461,172.31.47.0-255,66,1230,92,3065
2667,0.006115,172.31.47.0-255,130,1360,92,3065
2668,0.007322,172.31.47.0-255,236,1596,92,3065
2669,0.007349,172.31.47.0-255,540,2136,92,3065
2670,0.00792,157.240.13.0-255,230,2366,92,3065
2671,0.007965,157.240.13.0-255,140,2506,92,3065
2672,0.00861,172.31.47.0-255,66,2572,92,3065
2673,0.008681,172.31.47.0-255,97,2669,92,3065
2674,0.009099,157.240.13.0-255,66,2735,92,3065
2675,0.009118,157.240.13.0-255,97,2832,92,3065
2676,0.009447,157.240.13.0-255,101,2933,92,3065
2677,0.009526,172.31.47.0-255,66,2999,92,3065
2678,0.050782,157.240.13.0-255,66,3065,92,3065
2679,0.0,172.31.47.0-255,74,74,92,3066
2680,0.002009,157.240.7.0-255,74,148,92,3066
2681,0.002038,172.31.47.0-255,66,214,92,3066
2682,0.003464,172.31.47.0-255,606,820,92,3066
2683,0.005464,157.240.7.0-255,66,886,92,3066
2684,0.005743,157.240.7.0-255,278,1164,92,3066
2685,0.005765,172.31.47.0-255,66,1230,92,3066
2686,0.00633,172.31.47.0-255,130,1360,92,3066
2687,0.007517,172.31.47.0-255,236,1596,92,3066
2688,0.00754,172.31.47.0-255,541,2137,92,3066
2689,0.008398,157.240.7.0-255,230,2367,92,3066
2690,0.008454,157.240.7.0-255,140,2507,92,3066
2691,0.009051,172.31.47.0-255,66,2573,92,3066
2692,0.009073,172.31.47.0-255,97,2670,92,3066
2693,0.009526,157.240.7.0-255,66,2736,92,3066
2694,0.009553,157.240.7.0-255,97,2833,92,3066
2695,0.009829,157.240.7.0-255,101,2934,92,3066
2696,0.013882,172.31.47.0-255,66,3000,92,3066
2697,0.051405,157.240.7.0-255,66,3066,92,3066
2698,0.0,74.125.24.0-255,97,97,92,3216
2699,4.8e-05,74.125.24.0-255,105,202,92,3216
2700,0.00036,172.31.47.0-255,66,268,92,3216
2701,0.000411,172.31.47.0-255,105,373,92,3216
2702,0.007686,74.125.24.0-255,66,439,92,3216
2703,0.036781,172.31.47.0-255,74,513,92,3216
2704,0.038519,157.240.13.0-255,74,587,92,3216
2705,0.038569,172.31.47.0-255,66,653,92,3216
2706,0.040489,172.31.47.0-255,606,1259,92,3216
2707,0.04221,157.240.13.0-255,66,1325,92,3216
2708,0.04262,157.240.13.0-255,278,1603,92,3216
2709,0.042654,172.31.47.0-255,66,1669,92,3216
2710,0.043447,172.31.47.0-255,130,1799,92,3216
2711,0.045249,157.240.13.0-255,230,2029,92,3216
2712,0.045323,157.240.13.0-255,140,2169,92,3216
2713,0.045441,172.31.47.0-255,236,2405,92,3216
2714,0.045463,172.31.47.0-255,538,2943,92,3216
2715,0.046156,172.31.47.0-255,97,3040,92,3216
2716,0.047163,157.240.13.0-255,66,3106,92,3216
2717,0.047516,157.240.13.0-255,110,3216,92,3216
2718,0.0,172.31.47.0-255,74,74,92,820
2719,0.07741,31.13.82.0-255,74,148,92,820
2720,0.077439,172.31.47.0-255,66,214,92,820
2721,0.079236,172.31.47.0-255,606,820,92,820
2722,0.0,172.31.47.0-255,74,74,92,3065
2723,0.001769,157.240.13.0-255,74,148,92,3065
2724,0.001785,172.31.47.0-255,66,214,92,3065
2725,0.00363,172.31.47.0-255,606,820,92,3065
2726,0.005357,157.240.13.0-255,66,886,92,3065
2727,0.005734,157.240.13.0-255,278,1164,92,3065
2728,0.005744,172.31.47.0-255,66,1230,92,3065
2729,0.00803,172.31.47.0-255,130,1360,92,3065
2730,0.009542,172.31.47.0-255,236,1596,92,3065
2731,0.009571,172.31.47.0-255,540,2136,92,3065
2732,0.009847,157.240.13.0-255,230,2366,92,3065
2733,0.009887,157.240.13.0-255,140,2506,92,3065
2734,0.01024,172.31.47.0-255,66,2572,92,3065
2735,0.010317,172.31.47.0-255,97,2669,92,3065
2736,0.01129,157.240.13.0-255,66,2735,92,3065
2737,0.011322,157.240.13.0-255,97,2832,92,3065
2738,0.011632,157.240.13.0-255,101,2933,92,3065
2739,0.011676,172.31.47.0-255,66,2999,92,3065
2740,0.052131,157.240.13.0-255,66,3065,92,3065
2741,0.0,172.31.47.0-255,74,74,92,2845
2742,0.001737,157.240.13.0-255,74,148,92,2845
2743,0.001765,172.31.47.0-255,66,214,92,2845
2744,0.003995,172.31.47.0-255,606,820,92,2845
2745,0.005707,157.240.13.0-255,66,886,92,2845
2746,0.006664,157.240.13.0-255,278,1164,92,2845
2747,0.006685,172.31.47.0-255,66,1230,92,2845
2748,0.007297,172.31.47.0-255,130,1360,92,2845
2749,0.009157,172.31.47.0-255,236,1596,92,2845
2750,0.009183,172.31.47.0-255,540,2136,92,2845
2751,0.010199,157.240.13.0-255,230,2366,92,2845
2752,0.010541,157.240.13.0-255,140,2506,92,2845
2753,0.010916,157.240.13.0-255,66,2572,92,2845
2754,0.011496,157.240.13.0-255,110,2682,92,2845
2755,0.011645,172.31.47.0-255,97,2779,92,2845
2756,0.054105,157.240.13.0-255,66,2845,92,2845
2757,0.0,172.217.194.0-255,66,66,92,140
2758,0.033351,172.31.47.0-255,74,140,92,140
2759,0.0,172.31.47.0-255,74,74,92,74
2760,0.0,172.31.47.0-255,74,74,92,820
2761,0.074261,31.13.82.0-255,74,148,92,820
2762,0.0743,172.31.47.0-255,66,214,92,820
2763,0.076251,172.31.47.0-255,606,820,92,820
2764,0.0,157.240.13.0-255,230,230,92,797
2765,0.000311,157.240.13.0-255,140,370,92,797
2766,0.001189,157.240.13.0-255,66,436,92,797
2767,0.001235,157.240.13.0-255,97,533,92,797
2768,0.001524,157.240.13.0-255,101,634,92,797
2769,0.003657,172.31.47.0-255,97,731,92,797
2770,0.045613,157.240.13.0-255,66,797,92,797
2771,0.0,172.31.47.0-255,74,74,92,3066
2772,0.002057,157.240.13.0-255,74,148,92,3066
2773,0.002078,172.31.47.0-255,66,214,92,3066
2774,0.003708,172.31.47.0-255,606,820,92,3066
2775,0.005726,157.240.13.0-255,66,886,92,3066
2776,0.006291,157.240.13.0-255,278,1164,92,3066
2777,0.006303,172.31.47.0-255,66,1230,92,3066
2778,0.00686,172.31.47.0-255,130,1360,92,3066
2779,0.008211,172.31.47.0-255,236,1596,92,3066
2780,0.008237,172.31.47.0-255,541,2137,92,3066
2781,0.008958,157.240.13.0-255,230,2367,92,3066
2782,0.009021,157.240.13.0-255,140,2507,92,3066
2783,0.009172,172.31.47.0-255,66,2573,92,3066
2784,0.009209,172.31.47.0-255,97,2670,92,3066
2785,0.010274,157.240.13.0-255,66,2736,92,3066
2786,0.010283,157.240.13.0-255,97,2833,92,3066
2787,0.010638,157.240.13.0-255,101,2934,92,3066
2788,0.010707,172.31.47.0-255,66,3000,92,3066
2789,0.05138,157.240.13.0-255,66,3066,92,3066
2790,0.0,172.217.194.0-255,66,66,92,140
2791,0.032577,172.31.47.0-255,74,140,92,140
2792,0.0,172.31.47.0-255,74,74,92,3065
2793,0.001468,157.240.7.0-255,74,148,92,3065
2794,0.001486,172.31.47.0-255,66,214,92,3065
2795,0.009121,172.31.47.0-255,606,820,92,3065
2796,0.010593,157.240.7.0-255,66,886,92,3065
2797,0.010984,157.240.7.0-255,278,1164,92,3065
2798,0.010991,172.31.47.0-255,66,1230,92,3065
2799,0.016277,172.31.47.0-255,130,1360,92,3065
2800,0.017505,172.31.47.0-255,236,1596,92,3065
2801,0.017532,172.31.47.0-255,540,2136,92,3065
2802,0.017807,157.240.7.0-255,230,2366,92,3065
2803,0.017857,157.240.7.0-255,140,2506,92,3065
2804,0.018105,172.31.47.0-255,66,2572,92,3065
2805,0.018168,172.31.47.0-255,97,2669,92,3065
2806,0.018952,157.240.7.0-255,66,2735,92,3065
2807,0.01899,157.240.7.0-255,97,2832,92,3065
2808,0.019271,157.240.7.0-255,101,2933,92,3065
2809,0.020243,172.31.47.0-255,66,2999,92,3065
2810,0.059759,157.240.7.0-255,66,3065,92,3065
2811,0.0,172.31.47.0-255,74,74,92,2977
2812,0.002036,157.240.13.0-255,74,148,92,2977
2813,0.002055,172.31.47.0-255,66,214,92,2977
2814,0.003689,172.31.47.0-255,606,820,92,2977
2815,0.005697,157.240.13.0-255,66,886,92,2977
2816,0.006419,157.240.13.0-255,278,1164,92,2977
2817,0.006431,172.31.47.0-255,66,1230,92,2977
2818,0.010169,172.31.47.0-255,130,1360,92,2977
2819,0.011569,172.31.47.0-255,236,1596,92,2977
2820,0.011599,172.31.47.0-255,540,2136,92,2977
2821,0.01227,157.240.13.0-255,230,2366,92,2977
2822,0.012314,157.240.13.0-255,140,2506,92,2977
2823,0.012348,172.31.47.0-255,66,2572,92,2977
2824,0.012375,172.31.47.0-255,97,2669,92,2977
2825,0.013776,157.240.13.0-255,66,2735,92,2977
2826,0.014127,157.240.13.0-255,110,2845,92,2977
2827,0.053495,172.31.47.0-255,66,2911,92,2977
2828,0.05543,157.240.13.0-255,66,2977,92,2977
2829,0.0,172.217.194.0-255,66,66,92,7369
2830,2.1e-05,172.217.194.0-255,66,132,92,7369
2831,0.005068,172.217.194.0-255,142,274,92,7369
2832,0.005089,172.217.194.0-255,400,674,92,7369
2833,0.005123,172.217.194.0-255,216,890,92,7369
2834,0.005187,172.217.194.0-255,105,995,92,7369
2835,0.00539,172.31.47.0-255,66,1061,92,7369
2836,0.005416,172.31.47.0-255,105,1166,92,7369
2837,0.011465,172.217.194.0-255,66,1232,92,7369
2838,0.031471,172.31.47.0-255,704,1936,92,7369
2839,0.031507,172.31.47.0-255,305,2241,92,7369
2840,0.031582,172.31.47.0-255,367,2608,92,7369
2841,0.033697,172.217.194.0-255,66,2674,92,7369
2842,0.033723,172.217.194.0-255,66,2740,92,7369
2843,0.033801,172.217.194.0-255,66,2806,92,7369
2844,0.035433,172.31.47.0-255,584,3390,92,7369
2845,0.035527,172.31.47.0-255,97,3487,92,7369
2846,0.036609,172.217.194.0-255,141,3628,92,7369
2847,0.036652,172.217.194.0-255,97,3725,92,7369
2848,0.036699,172.217.194.0-255,105,3830,92,7369
2849,0.037987,172.217.194.0-255,66,3896,92,7369
2850,0.038618,172.31.47.0-255,66,3962,92,7369
2851,0.038639,172.31.47.0-255,105,4067,92,7369
2852,0.039782,172.217.194.0-255,141,4208,92,7369
2853,0.039804,172.217.194.0-255,97,4305,92,7369
2854,0.039932,172.31.47.0-255,66,4371,92,7369
2855,0.044464,172.217.194.0-255,66,4437,92,7369
2856,0.056811,172.31.47.0-255,74,4511,92,7369
2857,0.058541,157.240.13.0-255,74,4585,92,7369
2858,0.058571,172.31.47.0-255,66,4651,92,7369
2859,0.060001,172.31.47.0-255,606,5257,92,7369
2860,0.061721,157.240.13.0-255,66,5323,92,7369
2861,0.062049,157.240.13.0-255,278,5601,92,7369
2862,0.062057,172.31.47.0-255,66,5667,92,7369
2863,0.06338,172.31.47.0-255,130,5797,92,7369
2864,0.065167,157.240.13.0-255,230,6027,92,7369
2865,0.065222,157.240.13.0-255,140,6167,92,7369
2866,0.06534,172.31.47.0-255,236,6403,92,7369
2867,0.065361,172.31.47.0-255,539,6942,92,7369
2868,0.065992,172.31.47.0-255,97,7039,92,7369
2869,0.067087,157.240.13.0-255,66,7105,92,7369
2870,0.067107,157.240.13.0-255,97,7202,92,7369
2871,0.067446,157.240.13.0-255,101,7303,92,7369
2872,0.068072,172.31.47.0-255,66,7369,92,7369
2873,0.0,172.31.47.0-255,74,74,92,820
2874,0.068056,31.13.82.0-255,74,148,92,820
2875,0.068091,172.31.47.0-255,66,214,92,820
2876,0.069778,172.31.47.0-255,606,820,92,820
2877,0.0,172.31.47.0-255,74,74,92,74
2878,0.0,172.31.47.0-255,74,74,92,3112
2879,0.001736,157.240.13.0-255,74,148,92,3112
2880,0.001772,172.31.47.0-255,66,214,92,3112
2881,0.003471,172.31.47.0-255,606,820,92,3112
2882,0.00522,157.240.13.0-255,66,886,92,3112
2883,0.005526,157.240.13.0-255,278,1164,92,3112
2884,0.005536,172.31.47.0-255,66,1230,92,3112
2885,0.009094,172.31.47.0-255,130,1360,92,3112
2886,0.010553,172.31.47.0-255,236,1596,92,3112
2887,0.010588,172.31.47.0-255,540,2136,92,3112
2888,0.010881,157.240.13.0-255,230,2366,92,3112
2889,0.010912,157.240.13.0-255,140,2506,92,3112
2890,0.01123,172.31.47.0-255,66,2572,92,3112
2891,0.011307,172.31.47.0-255,97,2669,92,3112
2892,0.012281,157.240.13.0-255,66,2735,92,3112
2893,0.012317,157.240.13.0-255,97,2832,92,3112
2894,0.012652,157.240.13.0-255,101,2933,92,3112
2895,0.019543,157.240.13.0-255,101,3034,92,3112
2896,0.019556,172.31.47.0-255,78,3112,92,3112
2897,0.0,157.240.13.0-255,74,74,92,2990
2898,1.9e-05,172.31.47.0-255,66,140,92,2990
2899,0.003906,172.31.47.0-255,606,746,92,2990
2900,0.005638,157.240.13.0-255,66,812,92,2990
2901,0.005914,157.240.13.0-255,278,1090,92,2990
2902,0.005925,172.31.47.0-255,66,1156,92,2990
2903,0.006851,172.31.47.0-255,130,1286,92,2990
2904,0.008657,157.240.13.0-255,230,1516,92,2990
2905,0.008716,157.240.13.0-255,140,1656,92,2990
2906,0.008969,172.31.47.0-255,66,1722,92,2990
2907,0.009295,172.31.47.0-255,236,1958,92,2990
2908,0.009319,172.31.47.0-255,539,2497,92,2990
2909,0.009782,172.31.47.0-255,97,2594,92,2990
2910,0.011042,157.240.13.0-255,66,2660,92,2990
2911,0.011071,157.240.13.0-255,97,2757,92,2990
2912,0.011405,157.240.13.0-255,101,2858,92,2990
2913,0.014795,172.31.47.0-255,66,2924,92,2990
2914,0.051772,157.240.13.0-255,66,2990,92,2990
2915,0.0,74.125.200.0-255,66,66,92,3063
2916,0.009838,172.31.47.0-255,74,140,92,3063
2917,0.011284,157.240.13.0-255,74,214,92,3063
2918,0.0113,172.31.47.0-255,66,280,92,3063
2919,0.012781,172.31.47.0-255,606,886,92,3063
2920,0.014213,157.240.13.0-255,66,952,92,3063
2921,0.014499,157.240.13.0-255,278,1230,92,3063
2922,0.014508,172.31.47.0-255,66,1296,92,3063
2923,0.015033,172.31.47.0-255,130,1426,92,3063
2924,0.016171,172.31.47.0-255,236,1662,92,3063
2925,0.016195,172.31.47.0-255,538,2200,92,3063
2926,0.016522,157.240.13.0-255,230,2430,92,3063
2927,0.016584,157.240.13.0-255,140,2570,92,3063
2928,0.017527,172.31.47.0-255,66,2636,92,3063
2929,0.017598,172.31.47.0-255,97,2733,92,3063
2930,0.017651,157.240.13.0-255,97,2830,92,3063
2931,0.018026,157.240.13.0-255,101,2931,92,3063
2932,0.020586,172.31.47.0-255,66,2997,92,3063
2933,0.059575,157.240.13.0-255,66,3063,92,3063
2934,0.0,172.31.47.0-255,74,74,92,2844
2935,0.001461,157.240.13.0-255,74,148,92,2844
2936,0.00148,172.31.47.0-255,66,214,92,2844
2937,0.003073,172.31.47.0-255,606,820,92,2844
2938,0.004503,157.240.13.0-255,66,886,92,2844
2939,0.005037,157.240.13.0-255,278,1164,92,2844
2940,0.005048,172.31.47.0-255,66,1230,92,2844
2941,0.005573,172.31.47.0-255,130,1360,92,2844
2942,0.006788,172.31.47.0-255,236,1596,92,2844
2943,0.006813,172.31.47.0-255,539,2135,92,2844
2944,0.007654,157.240.13.0-255,230,2365,92,2844
2945,0.007803,157.240.13.0-255,140,2505,92,2844
2946,0.008251,157.240.13.0-255,66,2571,92,2844
2947,0.008847,157.240.13.0-255,110,2681,92,2844
2948,0.009174,172.31.47.0-255,97,2778,92,2844
2949,0.051116,157.240.13.0-255,66,2844,92,2844
2950,0.0,172.31.47.0-255,74,74,92,2845
2951,0.001745,157.240.13.0-255,74,148,92,2845
2952,0.001762,172.31.47.0-255,66,214,92,2845
2953,0.007464,172.31.47.0-255,606,820,92,2845
2954,0.009217,157.240.13.0-255,66,886,92,2845
2955,0.009747,157.240.13.0-255,278,1164,92,2845
2956,0.00976,172.31.47.0-255,66,1230,92,2845
2957,0.014514,172.31.47.0-255,130,1360,92,2845
2958,0.016413,157.240.13.0-255,230,1590,92,2845
2959,0.016489,157.240.13.0-255,140,1730,92,2845
2960,0.016773,172.31.47.0-255,236,1966,92,2845
2961,0.016798,172.31.47.0-255,540,2506,92,2845
2962,0.018527,157.240.13.0-255,66,2572,92,2845
2963,0.019136,157.240.13.0-255,110,2682,92,2845
2964,0.023906,172.31.47.0-255,97,2779,92,2845
2965,0.066439,157.240.13.0-255,66,2845,92,2845
2966,0.0,172.217.194.0-255,66,66,92,140
2967,0.019871,172.31.47.0-255,74,140,92,140
2968,0.0,172.31.47.0-255,74,74,92,3062
2969,0.00145,157.240.13.0-255,74,148,92,3062
2970,0.001466,172.31.47.0-255,66,214,92,3062
2971,0.002871,172.31.47.0-255,606,820,92,3062
2972,0.004304,157.240.13.0-255,66,886,92,3062
2973,0.004585,157.240.13.0-255,278,1164,92,3062
2974,0.004595,172.31.47.0-255,66,1230,92,3062
2975,0.005243,172.31.47.0-255,130,1360,92,3062
2976,0.006739,157.240.13.0-255,230,1590,92,3062
2977,0.006779,157.240.13.0-255,140,1730,92,3062
2978,0.00698,172.31.47.0-255,66,1796,92,3062
2979,0.007151,172.31.47.0-255,236,2032,92,3062
