,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,1.9e-05,172.31.33.0-255,66,167,31,167
1086,0.0,31.13.82.0-255,101,101,31,167
1087,2.6e-05,172.31.33.0-255,66,167,31,167
1088,0.0,172.31.33.0-255,667,667,31,2226
1089,9.1e-05,172.31.33.0-255,97,764,31,2226
1090,0.000446,172.217.194.0-255,150,914,31,2226
1091,0.000471,172.217.194.0-255,97,1011,31,2226
1092,0.000713,172.31.33.0-255,66,1077,31,2226
1093,0.000741,172.31.33.0-255,105,1182,31,2226
1094,0.002413,172.217.194.0-255,66,1248,31,2226
1095,0.003424,172.217.194.0-255,150,1398,31,2226
1096,0.003459,172.217.194.0-255,97,1495,31,2226
1097,0.003555,172.217.194.0-255,105,1600,31,2226
1098,0.003857,172.31.33.0-255,66,1666,31,2226
1099,0.003898,172.31.33.0-255,105,1771,31,2226
1100,0.009012,172.217.194.0-255,66,1837,31,2226
1101,0.019626,172.31.33.0-255,222,2059,31,2226
1102,0.022173,157.240.13.0-255,101,2160,31,2226
1103,0.022184,172.31.33.0-255,66,2226,31,2226
1104,0.0,31.13.82.0-255,101,101,31,167
1105,1.2e-05,172.31.33.0-255,66,167,31,167
1106,0.0,157.240.7.0-255,209,209,31,602
1107,2e-05,172.31.33.0-255,66,275,31,602
1108,0.010761,172.31.33.0-255,160,435,31,602
1109,0.012701,157.240.7.0-255,101,536,31,602
1110,0.048784,172.31.33.0-255,66,602,31,602
1111,0.0,74.125.24.0-255,66,66,31,455
1112,0.040985,172.31.33.0-255,222,288,31,455
1113,0.042975,157.240.7.0-255,101,389,31,455
1114,0.042991,172.31.33.0-255,66,455,31,455
1115,0.0,157.240.7.0-255,101,101,31,167
1116,1.5e-05,172.31.33.0-255,66,167,31,167
1117,0.0,172.31.33.0-255,105,105,31,814
1118,0.00206,157.240.7.0-255,105,210,31,814
1119,0.002074,172.31.33.0-255,66,276,31,814
1120,0.065291,157.240.7.0-255,211,487,31,814
1121,0.065313,172.31.33.0-255,66,553,31,814
1122,0.076712,172.31.33.0-255,160,713,31,814
1123,0.078879,157.240.7.0-255,101,814,31,814
1124,0.0,157.240.7.0-255,209,209,31,602
1125,2.3e-05,172.31.33.0-255,66,275,31,602
1126,0.009549,172.31.33.0-255,160,435,31,602
1127,0.011342,157.240.7.0-255,101,536,31,602
1128,0.049026,172.31.33.0-255,66,602,31,602
1129,0.0,157.240.7.0-255,101,101,31,167
1130,1.5e-05,172.31.33.0-255,66,167,31,167
1131,0.0,157.240.7.0-255,209,209,31,602
1132,2.7e-05,172.31.33.0-255,66,275,31,602
1133,0.010952,172.31.33.0-255,160,435,31,602
1134,0.012699,157.240.7.0-255,101,536,31,602
1135,0.048862,172.31.33.0-255,66,602,31,602
1136,0.0,172.31.33.0-255,419,419,31,586
1137,0.079688,31.13.82.0-255,101,520,31,586
1138,0.079707,172.31.33.0-255,66,586,31,586
1139,0.0,157.240.7.0-255,209,209,31,602
1140,2.1e-05,172.31.33.0-255,66,275,31,602
1141,0.010734,172.31.33.0-255,160,435,31,602
1142,0.012691,157.240.7.0-255,101,536,31,602
1143,0.051259,172.31.33.0-255,66,602,31,602
1144,0.0,172.217.160.0-255,66,66,31,1189
1145,9.7e-05,172.217.160.0-255,66,132,31,1189
1146,0.001877,172.31.33.0-255,101,233,31,1189
1147,0.002138,172.217.160.0-255,145,378,31,1189
1148,0.00221,172.217.160.0-255,97,475,31,1189
1149,0.002239,172.217.160.0-255,105,580,31,1189
1150,0.003487,172.217.160.0-255,145,725,31,1189
1151,0.003985,172.31.33.0-255,105,830,31,1189
1152,0.00561,172.217.160.0-255,66,896,31,1189
1153,0.020018,172.31.33.0-255,293,1189,31,1189
1154,0.0,172.217.194.0-255,66,66,31,555
1155,0.029474,172.31.33.0-255,489,555,31,555
1156,0.0,74.125.130.0-255,66,66,31,288
1157,0.048356,172.31.33.0-255,222,288,31,288
1158,0.0,157.240.13.0-255,209,209,31,602
1159,2.4e-05,172.31.33.0-255,66,275,31,602
1160,0.009885,172.31.33.0-255,160,435,31,602
1161,0.011801,157.240.13.0-255,101,536,31,602
1162,0.048431,172.31.33.0-255,66,602,31,602
1163,0.0,172.217.194.0-255,150,150,31,811
1164,5.9e-05,172.217.194.0-255,97,247,31,811
1165,8.9e-05,172.217.194.0-255,105,352,31,811
1166,0.001487,172.31.33.0-255,66,418,31,811
1167,0.001523,172.31.33.0-255,105,523,31,811
1168,0.007928,172.217.194.0-255,66,589,31,811
1169,0.038864,172.31.33.0-255,222,811,31,811
1170,0.0,172.31.33.0-255,223,223,31,390
1171,0.06728,31.13.82.0-255,101,324,31,390
1172,0.067307,172.31.33.0-255,66,390,31,390
1173,0.0,172.31.33.0-255,105,105,31,811
1174,0.001785,157.240.7.0-255,105,210,31,811
1175,0.001798,172.31.33.0-255,66,276,31,811
1176,0.045647,157.240.7.0-255,208,484,31,811
1177,0.045659,172.31.33.0-255,66,550,31,811
1178,0.056427,172.31.33.0-255,160,710,31,811
1179,0.058396,157.240.7.0-255,101,811,31,811
1180,0.0,172.31.33.0-255,66,66,31,1615
1181,3.3e-05,172.31.33.0-255,105,171,31,1615
1182,0.001058,172.217.194.0-255,342,513,31,1615
1183,0.001199,172.31.33.0-255,101,614,31,1615
1184,0.001236,172.31.33.0-255,105,719,31,1615
1185,0.001294,172.217.194.0-255,173,892,31,1615
1186,0.001512,172.31.33.0-255,90,982,31,1615
1187,0.001521,172.31.33.0-255,66,1048,31,1615
1188,0.003459,172.217.194.0-255,66,1114,31,1615
1189,0.003759,172.217.194.0-255,66,1180,31,1615
1190,0.003772,172.217.194.0-255,66,1246,31,1615
1191,0.003789,172.31.33.0-255,66,1312,31,1615
1192,0.039363,172.31.33.0-255,303,1615,31,1615
1193,0.0,31.13.82.0-255,101,101,31,167
1194,2.2e-05,172.31.33.0-255,66,167,31,167
1195,0.0,157.240.7.0-255,209,209,31,602
1196,2.7e-05,172.31.33.0-255,66,275,31,602
1197,0.009977,172.31.33.0-255,160,435,31,602
1198,0.011766,157.240.7.0-255,101,536,31,602
1199,0.050767,172.31.33.0-255,66,602,31,602
1200,0.0,157.240.13.0-255,209,209,31,602
1201,1.6e-05,172.31.33.0-255,66,275,31,602
1202,0.011228,172.31.33.0-255,160,435,31,602
1203,0.013257,157.240.13.0-255,101,536,31,602
1204,0.051608,172.31.33.0-255,66,602,31,602
1205,0.0,157.240.7.0-255,209,209,31,675
1206,1.3e-05,172.31.33.0-255,66,275,31,675
1207,0.010729,172.31.33.0-255,233,508,31,675
1208,0.012504,157.240.7.0-255,101,609,31,675
1209,0.05209,172.31.33.0-255,66,675,31,675
1210,0.0,172.217.194.0-255,66,66,31,66
1211,0.0,31.13.82.0-255,101,101,31,167
1212,2.5e-05,172.31.33.0-255,66,167,31,167
1213,0.0,157.240.7.0-255,101,101,31,167
1214,1e-05,172.31.33.0-255,66,167,31,167
1215,0.0,157.240.13.0-255,101,101,31,167
1216,1.3e-05,172.31.33.0-255,66,167,31,167
1217,0.0,172.31.33.0-255,303,303,31,470
1218,0.067906,31.13.82.0-255,101,404,31,470
1219,0.067924,172.31.33.0-255,66,470,31,470
1220,0.0,157.240.7.0-255,211,211,31,604
1221,2.7e-05,172.31.33.0-255,66,277,31,604
1222,0.015463,172.31.33.0-255,160,437,31,604
1223,0.017618,157.240.7.0-255,101,538,31,604
1224,0.055981,172.31.33.0-255,66,604,31,604
1225,0.0,157.240.7.0-255,209,209,31,602
1226,1.6e-05,172.31.33.0-255,66,275,31,602
1227,0.011271,172.31.33.0-255,160,435,31,602
1228,0.013297,157.240.7.0-255,101,536,31,602
1229,0.050212,172.31.33.0-255,66,602,31,602
1230,0.0,157.240.7.0-255,209,209,31,602
1231,2.7e-05,172.31.33.0-255,66,275,31,602
1232,0.010084,172.31.33.0-255,160,435,31,602
1233,0.012426,157.240.7.0-255,101,536,31,602
1234,0.052265,172.31.33.0-255,66,602,31,602
1235,0.0,157.240.13.0-255,101,101,31,167
1236,2.2e-05,172.31.33.0-255,66,167,31,167
1237,0.0,172.31.33.0-255,303,303,31,470
1238,0.00213,157.240.7.0-255,101,404,31,470
1239,0.002151,172.31.33.0-255,66,470,31,470
1240,0.0,31.13.82.0-255,101,101,31,167
1241,2.5e-05,172.31.33.0-255,66,167,31,167
1242,0.0,157.240.7.0-255,209,209,31,602
1243,2.9e-05,172.31.33.0-255,66,275,31,602
1244,0.01195,172.31.33.0-255,160,435,31,602
1245,0.013988,157.240.7.0-255,101,536,31,602
1246,0.051885,172.31.33.0-255,66,602,31,602
1247,0.0,74.125.68.0-255,150,150,31,1272
1248,2.8e-05,74.125.68.0-255,97,247,31,1272
1249,8.8e-05,74.125.68.0-255,105,352,31,1272
1250,0.000222,172.31.33.0-255,66,418,31,1272
1251,0.00025,172.31.33.0-255,105,523,31,1272
1252,0.000971,74.125.68.0-255,66,589,31,1272
1253,0.00261,74.125.68.0-255,150,739,31,1272
1254,0.00262,74.125.68.0-255,97,836,31,1272
1255,0.002848,172.31.33.0-255,66,902,31,1272
1256,0.008457,74.125.68.0-255,66,968,31,1272
1257,0.037995,172.31.33.0-255,304,1272,31,1272
1258,0.0,157.240.7.0-255,209,209,31,602
1259,2.3e-05,172.31.33.0-255,66,275,31,602
1260,0.010641,172.31.33.0-255,160,435,31,602
1261,0.012745,157.240.7.0-255,101,536,31,602
1262,0.049194,172.31.33.0-255,66,602,31,602
1263,0.0,157.240.13.0-255,209,209,31,602
1264,3.2e-05,172.31.33.0-255,66,275,31,602
1265,0.011302,172.31.33.0-255,160,435,31,602
1266,0.013102,157.240.13.0-255,101,536,31,602
1267,0.051116,172.31.33.0-255,66,602,31,602
1268,0.0,31.13.82.0-255,101,101,31,167
1269,3.6e-05,172.31.33.0-255,66,167,31,167
1270,0.0,172.217.160.0-255,145,145,31,887
1271,7.1e-05,172.217.160.0-255,97,242,31,887
1272,0.000126,172.217.160.0-255,105,347,31,887
1273,0.002547,172.31.33.0-255,66,413,31,887
1274,0.002599,172.31.33.0-255,105,518,31,887
1275,0.007659,172.217.160.0-255,66,584,31,887
1276,0.053785,172.31.33.0-255,303,887,31,887
1277,0.0,172.31.33.0-255,222,222,31,389
1278,0.002067,157.240.13.0-255,101,323,31,389
1279,0.00208,172.31.33.0-255,66,389,31,389
1280,0.0,172.31.33.0-255,570,570,31,737
1281,0.002344,157.240.7.0-255,101,671,31,737
1282,0.002372,172.31.33.0-255,66,737,31,737
1283,0.0,172.217.160.0-255,66,66,31,483
1284,0.035542,172.31.33.0-255,417,483,31,483
1285,0.0,172.217.194.0-255,66,66,31,1776
1286,0.000443,172.31.33.0-255,66,132,31,1776
1287,0.000476,172.31.33.0-255,105,237,31,1776
1288,0.001453,172.217.194.0-255,146,383,31,1776
1289,0.001515,172.217.194.0-255,97,480,31,1776
1290,0.001618,172.31.33.0-255,66,546,31,1776
1291,0.006471,172.217.194.0-255,66,612,31,1776
1292,0.01184,172.217.194.0-255,145,757,31,1776
1293,0.011849,172.217.194.0-255,155,912,31,1776
1294,0.011897,172.217.194.0-255,230,1142,31,1776
1295,0.01194,172.217.194.0-255,105,1247,31,1776
1296,0.012162,172.31.33.0-255,66,1313,31,1776
1297,0.01221,172.31.33.0-255,105,1418,31,1776
1298,0.018467,172.217.194.0-255,66,1484,31,1776
1299,0.035851,172.31.33.0-255,292,1776,31,1776
1300,0.0,172.31.33.0-255,303,303,31,470
1301,0.002012,157.240.7.0-255,101,404,31,470
1302,0.002026,172.31.33.0-255,66,470,31,470
1303,0.0,157.240.7.0-255,209,209,31,602
1304,1.5e-05,172.31.33.0-255,66,275,31,602
1305,0.011892,172.31.33.0-255,160,435,31,602
1306,0.01421,157.240.7.0-255,101,536,31,602
1307,0.051453,172.31.33.0-255,66,602,31,602
1308,0.0,31.13.82.0-255,101,101,31,167
1309,1.5e-05,172.31.33.0-255,66,167,31,167
1310,0.0,31.13.82.0-255,101,101,31,167
1311,1.7e-05,172.31.33.0-255,66,167,31,167
1312,0.0,31.13.82.0-255,101,101,31,167
1313,1.3e-05,172.31.33.0-255,66,167,31,167
1314,0.0,172.31.33.0-255,105,105,31,443
1315,0.001502,157.240.7.0-255,105,210,31,443
1316,0.001514,172.31.33.0-255,66,276,31,443
1317,0.049154,31.13.82.0-255,101,377,31,443
1318,0.049175,172.31.33.0-255,66,443,31,443
1319,0.0,157.240.13.0-255,211,211,31,604
1320,1.8e-05,172.31.33.0-255,66,277,31,604
1321,0.011473,172.31.33.0-255,160,437,31,604
1322,0.014322,157.240.13.0-255,101,538,31,604
1323,0.050752,172.31.33.0-255,66,604,31,604
1324,0.0,157.240.7.0-255,209,209,31,602
1325,2.2e-05,172.31.33.0-255,66,275,31,602
1326,0.012167,172.31.33.0-255,160,435,31,602
1327,0.013608,157.240.7.0-255,101,536,31,602
1328,0.052774,172.31.33.0-255,66,602,31,602
1329,0.0,157.240.7.0-255,209,209,31,770
1330,2.6e-05,172.31.33.0-255,66,275,31,770
1331,0.011221,172.31.33.0-255,328,603,31,770
1332,0.013519,157.240.7.0-255,101,704,31,770
1333,0.050657,172.31.33.0-255,66,770,31,770
1334,0.0,172.31.33.0-255,222,222,31,389
1335,0.076053,31.13.82.0-255,101,323,31,389
1336,0.076095,172.31.33.0-255,66,389,31,389
1337,0.0,172.217.194.0-255,150,150,31,882
1338,7.1e-05,172.217.194.0-255,97,247,31,882
1339,9.8e-05,172.217.194.0-255,105,352,31,882
1340,0.000356,172.31.33.0-255,66,418,31,882
1341,0.000407,172.31.33.0-255,105,523,31,882
1342,0.006819,172.217.194.0-255,66,589,31,882
1343,0.039336,172.31.33.0-255,293,882,31,882
1344,0.0,157.240.7.0-255,209,209,31,602
1345,2.4e-05,172.31.33.0-255,66,275,31,602
1346,0.010157,172.31.33.0-255,160,435,31,602
1347,0.012264,157.240.7.0-255,101,536,31,602
1348,0.051985,172.31.33.0-255,66,602,31,602
1349,0.0,157.240.7.0-255,209,209,31,602
1350,2.9e-05,172.31.33.0-255,66,275,31,602
1351,0.011371,172.31.33.0-255,160,435,31,602
1352,0.01366,157.240.7.0-255,101,536,31,602
1353,0.050463,172.31.33.0-255,66,602,31,602
1354,0.0,157.240.7.0-255,209,209,31,602
1355,2.1e-05,172.31.33.0-255,66,275,31,602
1356,0.00943,172.31.33.0-255,160,435,31,602
1357,0.011171,157.240.7.0-255,101,536,31,602
1358,0.05036,172.31.33.0-255,66,602,31,602
1359,0.0,172.31.33.0-255,222,222,31,389
1360,0.068956,31.13.82.0-255,101,323,31,389
1361,0.068986,172.31.33.0-255,66,389,31,389
1362,0.0,157.240.7.0-255,101,101,31,756
1363,1.2e-05,172.31.33.0-255,66,167,31,756
1364,0.061236,172.217.194.0-255,150,317,31,756
1365,0.061257,172.217.194.0-255,97,414,31,756
1366,0.061302,172.217.194.0-255,105,519,31,756
1367,0.061673,172.31.33.0-255,66,585,31,756
1368,0.061719,172.31.33.0-255,105,690,31,756
1369,0.064057,172.217.194.0-255,66,756,31,756
1370,0.0,74.125.24.0-255,66,66,31,3161
1371,0.029323,172.31.33.0-255,707,773,31,3161
1372,0.02935,172.31.33.0-255,242,1015,31,3161
1373,0.029394,172.31.33.0-255,431,1446,31,3161
1374,0.029558,172.31.33.0-255,598,2044,31,3161
1375,0.029634,172.31.33.0-255,97,2141,31,3161
1376,0.031309,74.125.24.0-255,66,2207,31,3161
1377,0.031319,74.125.24.0-255,66,2273,31,3161
1378,0.031375,74.125.24.0-255,66,2339,31,3161
1379,0.031489,74.125.24.0-255,66,2405,31,3161
1380,0.031589,74.125.24.0-255,66,2471,31,3161
1381,0.033595,74.125.24.0-255,150,2621,31,3161
1382,0.033628,74.125.24.0-255,97,2718,31,3161
1383,0.033681,74.125.24.0-255,105,2823,31,3161
1384,0.033925,172.31.33.0-255,66,2889,31,3161
1385,0.033963,172.31.33.0-255,105,2994,31,3161
1386,0.037702,172.31.33.0-255,101,3095,31,3161
1387,0.039652,74.125.24.0-255,66,3161,31,3161
1388,0.0,74.125.200.0-255,105,105,31,914
1389,0.004362,172.31.33.0-255,66,171,31,914
1390,0.004416,172.31.33.0-255,105,276,31,914
1391,0.011011,74.125.200.0-255,66,342,31,914
1392,0.052797,172.31.33.0-255,572,914,31,914
1393,0.0,172.31.33.0-255,293,293,31,526
1394,0.002022,157.240.7.0-255,101,394,31,526
1395,0.002039,172.31.33.0-255,66,460,31,526
1396,0.004511,74.125.200.0-255,66,526,31,526
1397,0.0,157.240.7.0-255,209,209,31,602
1398,2e-05,172.31.33.0-255,66,275,31,602
1399,0.011558,172.31.33.0-255,160,435,31,602
1400,0.01353,157.240.7.0-255,101,536,31,602
1401,0.050866,172.31.33.0-255,66,602,31,602
1402,0.0,172.217.194.0-255,146,146,31,1045
1403,4.1e-05,172.217.194.0-255,97,243,31,1045
1404,0.000112,172.217.194.0-255,105,348,31,1045
1405,0.000227,172.31.33.0-255,66,414,31,1045
1406,0.00025,172.31.33.0-255,105,519,31,1045
1407,0.006148,172.217.194.0-255,66,585,31,1045
1408,0.021559,172.31.33.0-255,293,878,31,1045
1409,0.023321,157.240.7.0-255,101,979,31,1045
1410,0.023336,172.31.33.0-255,66,1045,31,1045
1411,0.0,74.125.24.0-255,66,66,31,526
1412,0.026118,172.31.33.0-255,293,359,31,526
1413,0.028415,157.240.7.0-255,101,460,31,526
1414,0.028432,172.31.33.0-255,66,526,31,526
1415,0.0,172.31.33.0-255,304,304,31,471
1416,0.079017,31.13.82.0-255,101,405,31,471
1417,0.079039,172.31.33.0-255,66,471,31,471
1418,0.0,31.13.82.0-255,105,105,31,900
1419,1.9e-05,172.31.33.0-255,66,171,31,900
1420,0.000212,74.125.24.0-255,66,237,31,900
1421,0.001221,172.31.33.0-255,496,733,31,900
1422,0.074707,31.13.82.0-255,101,834,31,900
1423,0.074736,172.31.33.0-255,66,900,31,900
1424,0.0,172.31.33.0-255,105,105,31,1072
1425,2.9e-05,172.31.33.0-255,105,210,31,1072
1426,0.00177,157.240.7.0-255,105,315,31,1072
1427,0.001783,172.31.33.0-255,66,381,31,1072
1428,0.064098,157.240.13.0-255,193,574,31,1072
1429,0.064126,172.31.33.0-255,66,640,31,1072
1430,0.071444,31.13.82.0-255,105,745,31,1072
1431,0.071466,172.31.33.0-255,66,811,31,1072
1432,0.075306,172.31.33.0-255,160,971,31,1072
1433,0.077329,157.240.13.0-255,101,1072,31,1072
1434,0.0,31.13.82.0-255,101,101,31,167
1435,2.6e-05,172.31.33.0-255,66,167,31,167
1436,0.0,172.217.194.0-255,66,66,31,525
1437,0.054873,172.31.33.0-255,292,358,31,525
1438,0.057208,157.240.7.0-255,101,459,31,525
1439,0.057225,172.31.33.0-255,66,525,31,525
1440,0.0,74.125.130.0-255,150,150,31,756
1441,5.7e-05,74.125.130.0-255,97,247,31,756
1442,0.000118,74.125.130.0-255,105,352,31,756
1443,0.00023,172.31.33.0-255,66,418,31,756
1444,0.000253,172.31.33.0-255,105,523,31,756
1445,0.006973,74.125.130.0-255,66,589,31,756
1446,0.06918,31.13.82.0-255,101,690,31,756
1447,0.069195,172.31.33.0-255,66,756,31,756
1448,0.0,157.240.7.0-255,209,209,31,602
1449,2.6e-05,172.31.33.0-255,66,275,31,602
1450,0.011421,172.31.33.0-255,160,435,31,602
1451,0.013104,157.240.7.0-255,101,536,31,602
1452,0.050953,172.31.33.0-255,66,602,31,602
1453,0.0,31.13.82.0-255,101,101,31,167
1454,2.1e-05,172.31.33.0-255,66,167,31,167
1455,0.0,172.31.33.0-255,222,222,31,389
1456,0.074921,31.13.82.0-255,101,323,31,389
1457,0.074934,172.31.33.0-255,66,389,31,389
1458,0.0,157.240.13.0-255,101,101,31,167
1459,1.8e-05,172.31.33.0-255,66,167,31,167
1460,0.0,74.125.24.0-255,151,151,31,590
1461,3.6e-05,74.125.24.0-255,97,248,31,590
1462,0.000138,74.125.24.0-255,105,353,31,590
1463,0.000349,172.31.33.0-255,66,419,31,590
1464,0.00038,172.31.33.0-255,105,524,31,590
1465,0.007662,74.125.24.0-255,66,590,31,590
1466,0.0,74.125.24.0-255,66,66,31,359
1467,0.015813,172.31.33.0-255,293,359,31,359
1468,0.0,172.31.33.0-255,221,221,31,388
1469,0.074353,31.13.82.0-255,101,322,31,388
1470,0.074374,172.31.33.0-255,66,388,31,388
1471,0.0,74.125.24.0-255,66,66,31,565
1472,0.011077,172.31.33.0-255,499,565,31,565
1473,0.0,74.125.68.0-255,66,66,31,525
1474,0.01121,172.31.33.0-255,292,358,31,525
1475,0.012722,157.240.7.0-255,101,459,31,525
1476,0.012742,172.31.33.0-255,66,525,31,525
1477,0.0,157.240.7.0-255,193,193,31,586
1478,2.3e-05,172.31.33.0-255,66,259,31,586
1479,0.009623,172.31.33.0-255,160,419,31,586
1480,0.011304,157.240.7.0-255,101,520,31,586
1481,0.051229,172.31.33.0-255,66,586,31,586
1482,0.0,172.253.118.0-255,66,66,31,1460
1483,0.000386,172.31.33.0-255,101,167,31,1460
1484,0.000711,172.253.118.0-255,150,317,31,1460
1485,0.000736,172.253.118.0-255,97,414,31,1460
1486,0.000789,172.31.33.0-255,66,480,31,1460
1487,0.000819,172.253.118.0-255,105,585,31,1460
1488,0.000871,172.31.33.0-255,105,690,31,1460
1489,0.002308,172.253.118.0-255,150,840,31,1460
1490,0.002367,172.253.118.0-255,97,937,31,1460
1491,0.003125,172.31.33.0-255,66,1003,31,1460
1492,0.003402,172.253.118.0-255,66,1069,31,1460
1493,0.024152,172.31.33.0-255,224,1293,31,1460
1494,0.025911,157.240.7.0-255,101,1394,31,1460
1495,0.02592,172.31.33.0-255,66,1460,31,1460
1496,0.0,157.240.13.0-255,209,209,31,602
1497,3e-05,172.31.33.0-255,66,275,31,602
1498,0.009217,172.31.33.0-255,160,435,31,602
1499,0.011542,157.240.13.0-255,101,536,31,602
1500,0.04969,172.31.33.0-255,66,602,31,602
1501,0.0,157.240.7.0-255,101,101,31,167
1502,9e-06,172.31.33.0-255,66,167,31,167
1503,0.0,172.217.194.0-255,66,66,31,536
1504,0.030633,172.31.33.0-255,303,369,31,536
1505,0.032755,157.240.13.0-255,101,470,31,536
1506,0.03277,172.31.33.0-255,66,536,31,536
1507,0.0,157.240.7.0-255,209,209,31,602
1508,2.2e-05,172.31.33.0-255,66,275,31,602
1509,0.012128,172.31.33.0-255,160,435,31,602
1510,0.014528,157.240.7.0-255,101,536,31,602
1511,0.051032,172.31.33.0-255,66,602,31,602
1512,0.0,157.240.7.0-255,193,193,31,586
1513,2.2e-05,172.31.33.0-255,66,259,31,586
1514,0.011608,172.31.33.0-255,160,419,31,586
1515,0.013604,157.240.7.0-255,101,520,31,586
1516,0.050165,172.31.33.0-255,66,586,31,586
1517,0.0,172.31.33.0-255,569,569,31,736
1518,0.001921,157.240.13.0-255,101,670,31,736
1519,0.001943,172.31.33.0-255,66,736,31,736
1520,0.0,172.217.194.0-255,66,66,31,527
1521,0.009053,172.31.33.0-255,294,360,31,527
1522,0.010821,157.240.7.0-255,101,461,31,527
1523,0.010835,172.31.33.0-255,66,527,31,527
1524,0.0,31.13.82.0-255,101,101,31,272
1525,2.4e-05,172.31.33.0-255,66,167,31,272
1526,0.058751,172.31.33.0-255,105,272,31,272
1527,0.0,172.31.33.0-255,425,425,31,592
1528,0.072241,31.13.82.0-255,101,526,31,592
1529,0.072264,172.31.33.0-255,66,592,31,592
1530,0.0,74.125.24.0-255,66,66,31,359
1531,0.042924,172.31.33.0-255,293,359,31,359
1532,0.0,31.13.82.0-255,101,101,31,167
1533,1.9e-05,172.31.33.0-255,66,167,31,167
1534,0.0,172.217.194.0-255,66,66,31,1019
1535,0.032043,172.31.33.0-255,572,638,31,1019
1536,0.05071,172.31.33.0-255,105,743,31,1019
1537,0.050772,172.31.33.0-255,105,848,31,1019
1538,0.052531,157.240.25.0-255,105,953,31,1019
1539,0.052547,172.31.33.0-255,66,1019,31,1019
1540,0.0,157.240.7.0-255,209,209,31,602
1541,2.3e-05,172.31.33.0-255,66,275,31,602
1542,0.02484,172.31.33.0-255,160,435,31,602
1543,0.027152,157.240.7.0-255,101,536,31,602
1544,0.06331,172.31.33.0-255,66,602,31,602
1545,0.0,157.240.7.0-255,209,209,31,602
1546,2.9e-05,172.31.33.0-255,66,275,31,602
1547,0.009943,172.31.33.0-255,160,435,31,602
1548,0.011993,157.240.7.0-255,101,536,31,602
1549,0.050705,172.31.33.0-255,66,602,31,602
1550,0.0,157.240.7.0-255,209,209,31,602
1551,1.3e-05,172.31.33.0-255,66,275,31,602
1552,0.013624,172.31.33.0-255,160,435,31,602
1553,0.015335,157.240.7.0-255,101,536,31,602
1554,0.053488,172.31.33.0-255,66,602,31,602
1555,0.0,157.240.7.0-255,209,209,31,602
1556,3.1e-05,172.31.33.0-255,66,275,31,602
1557,0.012066,172.31.33.0-255,160,435,31,602
1558,0.014477,157.240.7.0-255,101,536,31,602
1559,0.054465,172.31.33.0-255,66,602,31,602
1560,0.0,172.31.33.0-255,74,74,31,3028
1561,0.002041,157.240.13.0-255,74,148,31,3028
1562,0.002059,172.31.33.0-255,66,214,31,3028
1563,0.003428,172.31.33.0-255,606,820,31,3028
1564,0.005453,157.240.13.0-255,66,886,31,3028
1565,0.005797,157.240.13.0-255,278,1164,31,3028
1566,0.005808,172.31.33.0-255,66,1230,31,3028
1567,0.006428,172.31.33.0-255,130,1360,31,3028
1568,0.007743,172.31.33.0-255,236,1596,31,3028
1569,0.007771,172.31.33.0-255,569,2165,31,3028
1570,0.008555,157.240.13.0-255,230,2395,31,3028
1571,0.008689,157.240.13.0-255,140,2535,31,3028
1572,0.009793,157.240.13.0-255,66,2601,31,3028
1573,0.009817,157.240.13.0-255,97,2698,31,3028
1574,0.010138,172.31.33.0-255,97,2795,31,3028
1575,0.010214,157.240.13.0-255,101,2896,31,3028
1576,0.048691,172.31.33.0-255,66,2962,31,3028
1577,0.052941,157.240.13.0-255,66,3028,31,3028
1578,0.0,172.31.33.0-255,101,101,31,1034
1579,0.00018,172.31.33.0-255,105,206,31,1034
1580,0.000354,172.31.33.0-255,105,311,31,1034
1581,0.000624,172.31.33.0-255,90,401,31,1034
1582,0.00065,172.31.33.0-255,66,467,31,1034
1583,0.002131,172.217.194.0-255,66,533,31,1034
1584,0.002572,172.217.194.0-255,66,599,31,1034
1585,0.00259,172.217.194.0-255,66,665,31,1034
1586,0.002607,172.31.33.0-255,66,731,31,1034
1587,0.056131,172.31.33.0-255,303,1034,31,1034
1588,0.0,172.217.194.0-255,66,66,31,948
1589,0.030237,172.31.33.0-255,222,288,31,948
1590,0.075953,172.31.33.0-255,105,393,31,948
1591,0.076296,172.31.33.0-255,90,483,31,948
1592,0.076316,172.31.33.0-255,66,549,31,948
1593,0.077721,157.240.7.0-255,105,654,31,948
1594,0.077767,172.31.33.0-255,54,708,31,948
1595,0.077774,157.240.7.0-255,66,774,31,948
1596,0.07778,172.31.33.0-255,54,828,31,948
1597,0.078008,157.240.7.0-255,60,888,31,948
1598,0.078033,157.240.7.0-255,60,948,31,948
1599,0.0,157.240.7.0-255,209,209,31,602
1600,3e-05,172.31.33.0-255,66,275,31,602
1601,0.01352,172.31.33.0-255,160,435,31,602
1602,0.015791,157.240.7.0-255,101,536,31,602
1603,0.052401,172.31.33.0-255,66,602,31,602
1604,0.0,31.13.82.0-255,101,101,31,167
1605,2.1e-05,172.31.33.0-255,66,167,31,167
1606,0.0,157.240.7.0-255,209,209,31,602
1607,2.4e-05,172.31.33.0-255,66,275,31,602
1608,0.011446,172.31.33.0-255,160,435,31,602
1609,0.013799,157.240.7.0-255,101,536,31,602
1610,0.050258,172.31.33.0-255,66,602,31,602
