,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.001822,157.240.13.0-255,74,148,94,3065
1056,0.001853,172.31.47.0-255,66,214,94,3065
1057,0.003395,172.31.47.0-255,606,820,94,3065
1058,0.005129,157.240.13.0-255,66,886,94,3065
1059,0.005657,157.240.13.0-255,278,1164,94,3065
1060,0.005679,172.31.47.0-255,66,1230,94,3065
1061,0.006379,172.31.47.0-255,130,1360,94,3065
1062,0.007711,172.31.47.0-255,236,1596,94,3065
1063,0.007736,172.31.47.0-255,540,2136,94,3065
1064,0.00824,157.240.13.0-255,230,2366,94,3065
1065,0.00828,157.240.13.0-255,140,2506,94,3065
1066,0.00833,172.31.47.0-255,66,2572,94,3065
1067,0.0084,172.31.47.0-255,97,2669,94,3065
1068,0.009439,157.240.13.0-255,66,2735,94,3065
1069,0.009454,157.240.13.0-255,97,2832,94,3065
1070,0.009719,157.240.13.0-255,101,2933,94,3065
1071,0.009798,172.31.47.0-255,66,2999,94,3065
1072,0.051532,157.240.13.0-255,66,3065,94,3065
1073,0.0,172.31.47.0-255,74,74,94,820
1074,0.073904,31.13.82.0-255,74,148,94,820
1075,0.073929,172.31.47.0-255,66,214,94,820
1076,0.075696,172.31.47.0-255,606,820,94,820
1077,0.0,74.125.200.0-255,66,66,94,3065
1078,0.032882,172.31.47.0-255,74,140,94,3065
1079,0.034631,157.240.13.0-255,74,214,94,3065
1080,0.034676,172.31.47.0-255,66,280,94,3065
1081,0.036636,172.31.47.0-255,606,886,94,3065
1082,0.038371,157.240.13.0-255,66,952,94,3065
1083,0.038648,157.240.13.0-255,278,1230,94,3065
1084,0.038679,172.31.47.0-255,66,1296,94,3065
1085,0.03946,172.31.47.0-255,130,1426,94,3065
1086,0.041024,172.31.47.0-255,236,1662,94,3065
1087,0.04106,172.31.47.0-255,540,2202,94,3065
1088,0.041263,157.240.13.0-255,230,2432,94,3065
1089,0.041439,157.240.13.0-255,140,2572,94,3065
1090,0.041743,172.31.47.0-255,66,2638,94,3065
1091,0.041823,172.31.47.0-255,97,2735,94,3065
1092,0.042783,157.240.13.0-255,66,2801,94,3065
1093,0.042796,157.240.13.0-255,97,2898,94,3065
1094,0.043078,157.240.13.0-255,101,2999,94,3065
1095,0.043164,172.31.47.0-255,66,3065,94,3065
1096,0.0,31.13.82.0-255,74,74,94,1286
1097,2.5e-05,172.31.47.0-255,66,140,94,1286
1098,0.002142,172.31.47.0-255,606,746,94,1286
1099,0.078265,31.13.82.0-255,66,812,94,1286
1100,0.078492,31.13.82.0-255,278,1090,94,1286
1101,0.078501,172.31.47.0-255,66,1156,94,1286
1102,0.079489,172.31.47.0-255,130,1286,94,1286
1103,0.0,31.13.82.0-255,74,74,94,2061
1104,3.7e-05,172.31.47.0-255,66,140,94,2061
1105,0.002156,172.31.47.0-255,606,746,94,2061
1106,0.070141,31.13.82.0-255,66,812,94,2061
1107,0.070527,31.13.82.0-255,278,1090,94,2061
1108,0.070539,172.31.47.0-255,66,1156,94,2061
1109,0.071351,172.31.47.0-255,130,1286,94,2061
1110,0.072547,172.31.47.0-255,236,1522,94,2061
1111,0.07257,172.31.47.0-255,539,2061,94,2061
1112,0.0,172.31.47.0-255,74,74,94,3046
1113,0.00173,157.240.13.0-255,74,148,94,3046
1114,0.001759,172.31.47.0-255,66,214,94,3046
1115,0.003156,172.31.47.0-255,606,820,94,3046
1116,0.004877,157.240.13.0-255,66,886,94,3046
1117,0.006773,157.240.13.0-255,278,1164,94,3046
1118,0.006784,172.31.47.0-255,66,1230,94,3046
1119,0.009644,172.31.47.0-255,130,1360,94,3046
1120,0.010946,172.31.47.0-255,236,1596,94,3046
1121,0.011225,172.31.47.0-255,540,2136,94,3046
1122,0.011513,157.240.13.0-255,230,2366,94,3046
1123,0.011602,157.240.13.0-255,140,2506,94,3046
1124,0.011937,172.31.47.0-255,66,2572,94,3046
1125,0.012014,172.31.47.0-255,97,2669,94,3046
1126,0.012757,157.240.13.0-255,97,2766,94,3046
1127,0.01332,157.240.13.0-255,101,2867,94,3046
1128,0.020108,157.240.13.0-255,101,2968,94,3046
1129,0.020123,172.31.47.0-255,78,3046,94,3046
1130,0.0,172.31.47.0-255,74,74,94,3065
1131,0.001724,157.240.13.0-255,74,148,94,3065
1132,0.001748,172.31.47.0-255,66,214,94,3065
1133,0.003204,172.31.47.0-255,606,820,94,3065
1134,0.004915,157.240.13.0-255,66,886,94,3065
1135,0.005272,157.240.13.0-255,278,1164,94,3065
1136,0.005289,172.31.47.0-255,66,1230,94,3065
1137,0.005799,172.31.47.0-255,130,1360,94,3065
1138,0.007263,172.31.47.0-255,236,1596,94,3065
1139,0.007288,172.31.47.0-255,540,2136,94,3065
1140,0.007571,157.240.13.0-255,230,2366,94,3065
1141,0.007627,157.240.13.0-255,140,2506,94,3065
1142,0.008235,172.31.47.0-255,66,2572,94,3065
1143,0.008311,172.31.47.0-255,97,2669,94,3065
1144,0.00901,157.240.13.0-255,66,2735,94,3065
1145,0.009038,157.240.13.0-255,97,2832,94,3065
1146,0.009408,157.240.13.0-255,101,2933,94,3065
1147,0.009444,172.31.47.0-255,66,2999,94,3065
1148,0.05082,157.240.13.0-255,66,3065,94,3065
1149,0.0,172.31.47.0-255,74,74,94,1403
1150,0.016781,216.58.221.0-255,144,218,94,1403
1151,0.016811,216.58.221.0-255,97,315,94,1403
1152,0.016839,216.58.221.0-255,105,420,94,1403
1153,0.017318,172.31.47.0-255,66,486,94,1403
1154,0.01736,172.31.47.0-255,105,591,94,1403
1155,0.019265,216.58.221.0-255,66,657,94,1403
1156,0.07612,31.13.82.0-255,74,731,94,1403
1157,0.07615,172.31.47.0-255,66,797,94,1403
1158,0.077677,172.31.47.0-255,606,1403,94,1403
1159,0.0,157.240.13.0-255,66,66,94,66
1160,0.0,172.31.47.0-255,74,74,94,3067
1161,0.001425,157.240.7.0-255,74,148,94,3067
1162,0.001449,172.31.47.0-255,66,214,94,3067
1163,0.002914,172.31.47.0-255,606,820,94,3067
1164,0.004353,157.240.7.0-255,66,886,94,3067
1165,0.004622,157.240.7.0-255,278,1164,94,3067
1166,0.004632,172.31.47.0-255,66,1230,94,3067
1167,0.005189,172.31.47.0-255,130,1360,94,3067
1168,0.006365,172.31.47.0-255,236,1596,94,3067
1169,0.00639,172.31.47.0-255,542,2138,94,3067
1170,0.006676,157.240.7.0-255,230,2368,94,3067
1171,0.006722,157.240.7.0-255,140,2508,94,3067
1172,0.007007,172.31.47.0-255,66,2574,94,3067
1173,0.007084,172.31.47.0-255,97,2671,94,3067
1174,0.00778,157.240.7.0-255,66,2737,94,3067
1175,0.007786,157.240.7.0-255,97,2834,94,3067
1176,0.008027,157.240.7.0-255,101,2935,94,3067
1177,0.011483,172.31.47.0-255,66,3001,94,3067
1178,0.04972,157.240.7.0-255,66,3067,94,3067
1179,0.0,172.31.47.0-255,74,74,94,820
1180,0.075193,31.13.82.0-255,74,148,94,820
1181,0.075226,172.31.47.0-255,66,214,94,820
1182,0.076973,172.31.47.0-255,606,820,94,820
1183,0.0,172.31.47.0-255,74,74,94,820
1184,0.072136,31.13.82.0-255,74,148,94,820
1185,0.072169,172.31.47.0-255,66,214,94,820
1186,0.074263,172.31.47.0-255,606,820,94,820
1187,0.0,172.217.194.0-255,150,150,94,519
1188,6.3e-05,172.217.194.0-255,97,247,94,519
1189,0.001048,172.217.194.0-255,66,313,94,519
1190,0.004089,172.31.47.0-255,66,379,94,519
1191,0.006103,172.217.194.0-255,66,445,94,519
1192,0.060309,172.31.47.0-255,74,519,94,519
1193,0.0,172.31.47.0-255,74,74,94,820
1194,0.068142,31.13.82.0-255,74,148,94,820
1195,0.068182,172.31.47.0-255,66,214,94,820
1196,0.070005,172.31.47.0-255,606,820,94,820
1197,0.0,172.31.47.0-255,74,74,94,820
1198,0.067241,31.13.82.0-255,74,148,94,820
1199,0.067271,172.31.47.0-255,66,214,94,820
1200,0.069537,172.31.47.0-255,606,820,94,820
1201,0.0,172.31.47.0-255,74,74,94,820
1202,0.071011,31.13.82.0-255,74,148,94,820
1203,0.071042,172.31.47.0-255,66,214,94,820
1204,0.072672,172.31.47.0-255,606,820,94,820
1205,0.0,172.31.47.0-255,74,74,94,3047
1206,0.001434,157.240.13.0-255,74,148,94,3047
1207,0.001458,172.31.47.0-255,66,214,94,3047
1208,0.00375,172.31.47.0-255,606,820,94,3047
1209,0.005179,157.240.13.0-255,66,886,94,3047
1210,0.005559,157.240.13.0-255,278,1164,94,3047
1211,0.005573,172.31.47.0-255,66,1230,94,3047
1212,0.009407,172.31.47.0-255,130,1360,94,3047
1213,0.010928,157.240.13.0-255,230,1590,94,3047
1214,0.010959,157.240.13.0-255,140,1730,94,3047
1215,0.011,172.31.47.0-255,236,1966,94,3047
1216,0.011037,172.31.47.0-255,541,2507,94,3047
1217,0.011866,172.31.47.0-255,97,2604,94,3047
1218,0.012459,157.240.13.0-255,66,2670,94,3047
1219,0.012468,157.240.13.0-255,97,2767,94,3047
1220,0.012791,157.240.13.0-255,101,2868,94,3047
1221,0.019395,157.240.13.0-255,101,2969,94,3047
1222,0.019409,172.31.47.0-255,78,3047,94,3047
1223,0.0,172.31.47.0-255,74,74,94,820
1224,0.075824,31.13.82.0-255,74,148,94,820
1225,0.075847,172.31.47.0-255,66,214,94,820
1226,0.077361,172.31.47.0-255,606,820,94,820
1227,0.0,172.31.47.0-255,74,74,94,214
1228,0.079953,31.13.82.0-255,74,148,94,214
1229,0.07999,172.31.47.0-255,66,214,94,214
1230,0.0,157.240.13.0-255,66,66,94,396
1231,2.1e-05,157.240.13.0-255,97,163,94,396
1232,0.000484,157.240.13.0-255,101,264,94,396
1233,0.002242,172.31.47.0-255,66,330,94,396
1234,0.041829,157.240.13.0-255,66,396,94,396
1235,0.0,172.31.47.0-255,74,74,94,214
1236,0.07908,31.13.82.0-255,74,148,94,214
1237,0.079114,172.31.47.0-255,66,214,94,214
1238,0.0,172.217.194.0-255,66,66,94,729
1239,0.001455,172.217.194.0-255,150,216,94,729
1240,0.001462,172.217.194.0-255,97,313,94,729
1241,0.001524,172.217.194.0-255,105,418,94,729
1242,0.001763,172.31.47.0-255,66,484,94,729
1243,0.001795,172.31.47.0-255,105,589,94,729
1244,0.008271,172.217.194.0-255,66,655,94,729
1245,0.066382,172.31.47.0-255,74,729,94,729
1246,0.0,172.31.47.0-255,74,74,94,820
1247,0.073503,31.13.82.0-255,74,148,94,820
1248,0.073532,172.31.47.0-255,66,214,94,820
1249,0.075136,172.31.47.0-255,606,820,94,820
1250,0.0,172.31.47.0-255,74,74,94,74
1251,0.0,157.240.13.0-255,278,278,94,2228
1252,1.3e-05,172.31.47.0-255,66,344,94,2228
1253,0.016587,172.31.47.0-255,130,474,94,2228
1254,0.01782,172.31.47.0-255,236,710,94,2228
1255,0.017848,172.31.47.0-255,542,1252,94,2228
1256,0.018386,157.240.13.0-255,230,1482,94,2228
1257,0.018471,157.240.13.0-255,140,1622,94,2228
1258,0.019538,157.240.13.0-255,66,1688,94,2228
1259,0.019571,157.240.13.0-255,97,1785,94,2228
1260,0.019952,157.240.13.0-255,101,1886,94,2228
1261,0.027603,157.240.13.0-255,101,1987,94,2228
1262,0.027613,172.31.47.0-255,78,2065,94,2228
1263,0.027817,172.31.47.0-255,97,2162,94,2228
1264,0.069606,157.240.13.0-255,66,2228,94,2228
1265,0.0,31.13.82.0-255,74,74,94,1286
1266,3e-05,172.31.47.0-255,66,140,94,1286
1267,0.0016,172.31.47.0-255,606,746,94,1286
1268,0.078687,31.13.82.0-255,66,812,94,1286
1269,0.078933,31.13.82.0-255,278,1090,94,1286
1270,0.078954,172.31.47.0-255,66,1156,94,1286
1271,0.079575,172.31.47.0-255,130,1286,94,1286
1272,0.0,172.31.47.0-255,74,74,94,3067
1273,0.002021,157.240.13.0-255,74,148,94,3067
1274,0.002038,172.31.47.0-255,66,214,94,3067
1275,0.008436,172.31.47.0-255,606,820,94,3067
1276,0.010452,157.240.13.0-255,66,886,94,3067
1277,0.010838,157.240.13.0-255,278,1164,94,3067
1278,0.010846,172.31.47.0-255,66,1230,94,3067
1279,0.015416,172.31.47.0-255,130,1360,94,3067
1280,0.017411,172.31.47.0-255,236,1596,94,3067
1281,0.01744,172.31.47.0-255,542,2138,94,3067
1282,0.017533,157.240.13.0-255,230,2368,94,3067
1283,0.017586,157.240.13.0-255,140,2508,94,3067
1284,0.018372,172.31.47.0-255,66,2574,94,3067
1285,0.018449,172.31.47.0-255,97,2671,94,3067
1286,0.019448,157.240.13.0-255,66,2737,94,3067
1287,0.019526,157.240.13.0-255,97,2834,94,3067
1288,0.019907,157.240.13.0-255,101,2935,94,3067
1289,0.019947,172.31.47.0-255,66,3001,94,3067
1290,0.061421,157.240.13.0-255,66,3067,94,3067
1291,0.0,31.13.82.0-255,74,74,94,2063
1292,1.9e-05,172.31.47.0-255,66,140,94,2063
1293,0.001721,172.31.47.0-255,606,746,94,2063
1294,0.07225,31.13.82.0-255,66,812,94,2063
1295,0.072488,31.13.82.0-255,278,1090,94,2063
1296,0.0725,172.31.47.0-255,66,1156,94,2063
1297,0.073128,172.31.47.0-255,130,1286,94,2063
1298,0.074587,172.31.47.0-255,236,1522,94,2063
1299,0.074619,172.31.47.0-255,541,2063,94,2063
1300,0.0,157.240.13.0-255,66,66,94,2250
1301,0.000361,157.240.13.0-255,278,344,94,2250
1302,0.000372,172.31.47.0-255,66,410,94,2250
1303,0.00689,172.31.47.0-255,130,540,94,2250
1304,0.008738,157.240.13.0-255,230,770,94,2250
1305,0.008799,157.240.13.0-255,140,910,94,2250
1306,0.012065,172.31.47.0-255,66,976,94,2250
1307,0.012281,172.31.47.0-255,236,1212,94,2250
1308,0.012306,172.31.47.0-255,545,1757,94,2250
1309,0.014047,157.240.13.0-255,66,1823,94,2250
1310,0.014055,157.240.13.0-255,97,1920,94,2250
1311,0.014165,172.31.47.0-255,97,2017,94,2250
1312,0.014426,157.240.13.0-255,101,2118,94,2250
1313,0.051966,172.31.47.0-255,66,2184,94,2250
1314,0.056398,157.240.13.0-255,66,2250,94,2250
1315,0.0,31.13.82.0-255,74,74,94,2064
1316,3.9e-05,172.31.47.0-255,66,140,94,2064
1317,0.00244,172.31.47.0-255,606,746,94,2064
1318,0.0701,31.13.82.0-255,66,812,94,2064
1319,0.070346,31.13.82.0-255,278,1090,94,2064
1320,0.070372,172.31.47.0-255,66,1156,94,2064
1321,0.071073,172.31.47.0-255,130,1286,94,2064
1322,0.072271,172.31.47.0-255,236,1522,94,2064
1323,0.072293,172.31.47.0-255,542,2064,94,2064
1324,0.0,172.31.47.0-255,606,606,94,2850
1325,0.001722,157.240.13.0-255,66,672,94,2850
1326,0.00201,157.240.13.0-255,278,950,94,2850
1327,0.00202,172.31.47.0-255,66,1016,94,2850
1328,0.002733,172.31.47.0-255,130,1146,94,2850
1329,0.004041,172.31.47.0-255,236,1382,94,2850
1330,0.004065,172.31.47.0-255,539,1921,94,2850
1331,0.004512,157.240.13.0-255,230,2151,94,2850
1332,0.004584,157.240.13.0-255,140,2291,94,2850
1333,0.004643,172.31.47.0-255,66,2357,94,2850
1334,0.004665,172.31.47.0-255,97,2454,94,2850
1335,0.005771,157.240.13.0-255,66,2520,94,2850
1336,0.005796,157.240.13.0-255,97,2617,94,2850
1337,0.006064,157.240.13.0-255,101,2718,94,2850
1338,0.006107,172.31.47.0-255,66,2784,94,2850
1339,0.04703,157.240.13.0-255,66,2850,94,2850
1340,0.0,172.31.47.0-255,74,74,94,74
1341,0.0,157.240.13.0-255,74,74,94,2926
1342,1.8e-05,172.31.47.0-255,66,140,94,2926
1343,0.004012,172.31.47.0-255,606,746,94,2926
1344,0.005717,157.240.13.0-255,66,812,94,2926
1345,0.006003,157.240.13.0-255,278,1090,94,2926
1346,0.006012,172.31.47.0-255,66,1156,94,2926
1347,0.007064,172.31.47.0-255,130,1286,94,2926
1348,0.008845,157.240.13.0-255,230,1516,94,2926
1349,0.008885,157.240.13.0-255,140,1656,94,2926
1350,0.010639,172.31.47.0-255,66,1722,94,2926
1351,0.010864,172.31.47.0-255,236,1958,94,2926
1352,0.010888,172.31.47.0-255,541,2499,94,2926
1353,0.012586,157.240.13.0-255,66,2565,94,2926
1354,0.012634,157.240.13.0-255,97,2662,94,2926
1355,0.012909,157.240.13.0-255,101,2763,94,2926
1356,0.01308,172.31.47.0-255,97,2860,94,2926
1357,0.055558,157.240.13.0-255,66,2926,94,2926
1358,0.0,172.31.47.0-255,606,606,94,2763
1359,0.002039,157.240.13.0-255,66,672,94,2763
1360,0.002472,157.240.13.0-255,278,950,94,2763
1361,0.002481,172.31.47.0-255,66,1016,94,2763
1362,0.008043,172.31.47.0-255,130,1146,94,2763
1363,0.009356,172.31.47.0-255,236,1382,94,2763
1364,0.009386,172.31.47.0-255,540,1922,94,2763
1365,0.010159,157.240.13.0-255,230,2152,94,2763
1366,0.010224,157.240.13.0-255,140,2292,94,2763
1367,0.010476,172.31.47.0-255,66,2358,94,2763
1368,0.010518,172.31.47.0-255,97,2455,94,2763
1369,0.011373,157.240.13.0-255,66,2521,94,2763
1370,0.011744,157.240.13.0-255,110,2631,94,2763
1371,0.047849,172.31.47.0-255,66,2697,94,2763
1372,0.054064,157.240.13.0-255,66,2763,94,2763
1373,0.0,31.13.82.0-255,74,74,94,2064
1374,2.7e-05,172.31.47.0-255,66,140,94,2064
1375,0.001478,172.31.47.0-255,606,746,94,2064
1376,0.07478,31.13.82.0-255,66,812,94,2064
1377,0.075043,31.13.82.0-255,278,1090,94,2064
1378,0.075062,172.31.47.0-255,66,1156,94,2064
1379,0.075772,172.31.47.0-255,130,1286,94,2064
1380,0.077203,172.31.47.0-255,236,1522,94,2064
1381,0.077229,172.31.47.0-255,542,2064,94,2064
1382,0.0,172.217.194.0-255,66,66,94,140
1383,0.026561,172.31.47.0-255,74,140,94,140
1384,0.0,172.217.194.0-255,66,66,94,922
1385,0.001406,172.217.194.0-255,66,132,94,922
1386,0.001466,172.217.194.0-255,66,198,94,922
1387,0.001799,172.217.194.0-255,66,264,94,922
1388,0.002895,172.217.194.0-255,145,409,94,922
1389,0.002924,172.217.194.0-255,97,506,94,922
1390,0.002996,172.217.194.0-255,105,611,94,922
1391,0.00368,172.31.47.0-255,66,677,94,922
1392,0.003721,172.31.47.0-255,105,782,94,922
1393,0.010021,172.217.194.0-255,66,848,94,922
1394,0.026557,172.31.47.0-255,74,922,94,922
1395,0.0,157.240.7.0-255,66,66,94,2117
1396,0.000355,157.240.7.0-255,278,344,94,2117
1397,0.000366,172.31.47.0-255,66,410,94,2117
1398,0.002867,172.31.47.0-255,130,540,94,2117
1399,0.004109,172.31.47.0-255,236,776,94,2117
1400,0.004135,172.31.47.0-255,544,1320,94,2117
1401,0.004963,157.240.7.0-255,230,1550,94,2117
1402,0.005037,157.240.7.0-255,140,1690,94,2117
1403,0.006137,157.240.7.0-255,66,1756,94,2117
1404,0.006151,157.240.7.0-255,97,1853,94,2117
1405,0.006414,157.240.7.0-255,101,1954,94,2117
1406,0.007898,172.31.47.0-255,97,2051,94,2117
1407,0.050904,157.240.7.0-255,66,2117,94,2117
1408,0.0,172.31.47.0-255,74,74,94,820
1409,0.071158,31.13.82.0-255,74,148,94,820
1410,0.071192,172.31.47.0-255,66,214,94,820
1411,0.072938,172.31.47.0-255,606,820,94,820
1412,0.0,172.31.47.0-255,74,74,94,3065
1413,0.001474,157.240.13.0-255,74,148,94,3065
1414,0.001487,172.31.47.0-255,66,214,94,3065
1415,0.007347,172.31.47.0-255,606,820,94,3065
1416,0.00881,157.240.13.0-255,66,886,94,3065
1417,0.009146,157.240.13.0-255,278,1164,94,3065
1418,0.009154,172.31.47.0-255,66,1230,94,3065
1419,0.014295,172.31.47.0-255,130,1360,94,3065
1420,0.015537,172.31.47.0-255,236,1596,94,3065
1421,0.015564,172.31.47.0-255,540,2136,94,3065
1422,0.015862,157.240.13.0-255,230,2366,94,3065
1423,0.015948,157.240.13.0-255,140,2506,94,3065
1424,0.0162,172.31.47.0-255,66,2572,94,3065
1425,0.016293,172.31.47.0-255,97,2669,94,3065
1426,0.016989,157.240.13.0-255,66,2735,94,3065
1427,0.017045,157.240.13.0-255,97,2832,94,3065
1428,0.017636,157.240.13.0-255,101,2933,94,3065
1429,0.01771,172.31.47.0-255,66,2999,94,3065
1430,0.059528,157.240.13.0-255,66,3065,94,3065
1431,0.0,74.125.24.0-255,66,66,94,3134
1432,0.026993,172.31.47.0-255,74,140,94,3134
1433,0.029042,157.240.13.0-255,74,214,94,3134
1434,0.02906,172.31.47.0-255,66,280,94,3134
1435,0.031189,172.31.47.0-255,606,886,94,3134
1436,0.033222,157.240.13.0-255,66,952,94,3134
1437,0.033577,157.240.13.0-255,278,1230,94,3134
1438,0.033591,172.31.47.0-255,66,1296,94,3134
1439,0.034304,172.31.47.0-255,130,1426,94,3134
1440,0.035755,172.31.47.0-255,236,1662,94,3134
1441,0.035787,172.31.47.0-255,543,2205,94,3134
1442,0.036416,157.240.13.0-255,230,2435,94,3134
1443,0.036471,157.240.13.0-255,140,2575,94,3134
1444,0.036585,172.31.47.0-255,66,2641,94,3134
1445,0.036619,172.31.47.0-255,97,2738,94,3134
1446,0.037806,157.240.13.0-255,66,2804,94,3134
1447,0.037819,157.240.13.0-255,97,2901,94,3134
1448,0.038123,157.240.13.0-255,101,3002,94,3134
1449,0.038558,172.31.47.0-255,66,3068,94,3134
1450,0.079227,157.240.13.0-255,66,3134,94,3134
1451,0.0,74.125.68.0-255,66,66,94,140
1452,0.015901,172.31.47.0-255,74,140,94,140
1453,0.0,172.31.47.0-255,74,74,94,820
1454,0.07219,31.13.82.0-255,74,148,94,820
1455,0.072229,172.31.47.0-255,66,214,94,820
1456,0.073884,172.31.47.0-255,606,820,94,820
1457,0.0,74.125.200.0-255,66,66,94,3523
1458,0.001112,74.125.200.0-255,150,216,94,3523
1459,0.001177,74.125.200.0-255,97,313,94,3523
1460,0.001221,74.125.200.0-255,105,418,94,3523
1461,0.001481,172.31.47.0-255,66,484,94,3523
1462,0.001531,172.31.47.0-255,105,589,94,3523
1463,0.00898,74.125.200.0-255,66,655,94,3523
1464,0.032162,172.31.47.0-255,74,729,94,3523
1465,0.033917,157.240.13.0-255,74,803,94,3523
1466,0.033934,172.31.47.0-255,66,869,94,3523
1467,0.041725,172.31.47.0-255,606,1475,94,3523
1468,0.043487,157.240.13.0-255,66,1541,94,3523
1469,0.043771,157.240.13.0-255,278,1819,94,3523
1470,0.043781,172.31.47.0-255,66,1885,94,3523
1471,0.048658,172.31.47.0-255,130,2015,94,3523
1472,0.050474,157.240.13.0-255,230,2245,94,3523
1473,0.050513,157.240.13.0-255,140,2385,94,3523
1474,0.050998,172.31.47.0-255,236,2621,94,3523
1475,0.051026,172.31.47.0-255,541,3162,94,3523
1476,0.052745,157.240.13.0-255,66,3228,94,3523
1477,0.052762,157.240.13.0-255,97,3325,94,3523
1478,0.052878,172.31.47.0-255,97,3422,94,3523
1479,0.053099,157.240.13.0-255,101,3523,94,3523
1480,0.0,31.13.82.0-255,74,74,94,812
1481,2.9e-05,172.31.47.0-255,66,140,94,812
1482,0.001462,172.31.47.0-255,606,746,94,812
1483,0.079986,31.13.82.0-255,66,812,94,812
1484,0.0,31.13.82.0-255,74,74,94,2061
1485,2.9e-05,172.31.47.0-255,66,140,94,2061
1486,0.003262,172.31.47.0-255,606,746,94,2061
1487,0.070794,31.13.82.0-255,66,812,94,2061
1488,0.071201,31.13.82.0-255,278,1090,94,2061
1489,0.071224,172.31.47.0-255,66,1156,94,2061
1490,0.071898,172.31.47.0-255,130,1286,94,2061
1491,0.073203,172.31.47.0-255,236,1522,94,2061
1492,0.07323,172.31.47.0-255,539,2061,94,2061
1493,0.0,172.217.24.0-255,66,66,94,3067
1494,0.010291,172.31.47.0-255,74,140,94,3067
1495,0.01203,157.240.7.0-255,74,214,94,3067
1496,0.01205,172.31.47.0-255,66,280,94,3067
1497,0.0136,172.31.47.0-255,606,886,94,3067
1498,0.015314,157.240.7.0-255,66,952,94,3067
1499,0.015661,157.240.7.0-255,278,1230,94,3067
1500,0.01567,172.31.47.0-255,66,1296,94,3067
1501,0.016288,172.31.47.0-255,130,1426,94,3067
1502,0.017784,172.31.47.0-255,236,1662,94,3067
1503,0.017818,172.31.47.0-255,542,2204,94,3067
1504,0.018081,157.240.7.0-255,230,2434,94,3067
1505,0.018272,157.240.7.0-255,140,2574,94,3067
1506,0.018551,172.31.47.0-255,66,2640,94,3067
1507,0.018635,172.31.47.0-255,97,2737,94,3067
1508,0.019534,157.240.7.0-255,97,2834,94,3067
1509,0.019926,157.240.7.0-255,101,2935,94,3067
1510,0.019964,172.31.47.0-255,66,3001,94,3067
1511,0.060752,157.240.7.0-255,66,3067,94,3067
1512,0.0,172.31.47.0-255,74,74,94,3068
1513,0.002081,157.240.13.0-255,74,148,94,3068
1514,0.002109,172.31.47.0-255,66,214,94,3068
1515,0.003686,172.31.47.0-255,606,820,94,3068
1516,0.005717,157.240.13.0-255,66,886,94,3068
1517,0.00607,157.240.13.0-255,278,1164,94,3068
1518,0.006092,172.31.47.0-255,66,1230,94,3068
1519,0.006805,172.31.47.0-255,130,1360,94,3068
1520,0.008214,172.31.47.0-255,236,1596,94,3068
1521,0.008239,172.31.47.0-255,543,2139,94,3068
1522,0.008971,157.240.13.0-255,230,2369,94,3068
1523,0.009055,157.240.13.0-255,140,2509,94,3068
1524,0.009089,172.31.47.0-255,66,2575,94,3068
1525,0.009114,172.31.47.0-255,97,2672,94,3068
1526,0.010247,157.240.13.0-255,66,2738,94,3068
1527,0.010297,157.240.13.0-255,97,2835,94,3068
1528,0.010657,157.240.13.0-255,101,2936,94,3068
1529,0.010695,172.31.47.0-255,66,3002,94,3068
1530,0.052485,157.240.13.0-255,66,3068,94,3068
1531,0.0,172.31.47.0-255,74,74,94,2977
1532,0.001733,157.240.13.0-255,74,148,94,2977
1533,0.001754,172.31.47.0-255,66,214,94,2977
1534,0.003228,172.31.47.0-255,606,820,94,2977
1535,0.004937,157.240.13.0-255,66,886,94,2977
1536,0.005244,157.240.13.0-255,278,1164,94,2977
1537,0.005256,172.31.47.0-255,66,1230,94,2977
1538,0.005825,172.31.47.0-255,130,1360,94,2977
1539,0.006996,172.31.47.0-255,236,1596,94,2977
1540,0.007024,172.31.47.0-255,540,2136,94,2977
1541,0.007614,157.240.13.0-255,230,2366,94,2977
1542,0.007662,157.240.13.0-255,140,2506,94,2977
1543,0.007897,172.31.47.0-255,66,2572,94,2977
1544,0.007925,172.31.47.0-255,97,2669,94,2977
1545,0.008725,157.240.13.0-255,66,2735,94,2977
1546,0.009005,157.240.13.0-255,110,2845,94,2977
1547,0.047801,172.31.47.0-255,66,2911,94,2977
1548,0.050162,157.240.13.0-255,66,2977,94,2977
1549,0.0,172.31.47.0-255,74,74,94,2978
1550,0.002035,157.240.13.0-255,74,148,94,2978
1551,0.002053,172.31.47.0-255,66,214,94,2978
1552,0.010523,172.31.47.0-255,606,820,94,2978
1553,0.012537,157.240.13.0-255,66,886,94,2978
1554,0.012887,157.240.13.0-255,278,1164,94,2978
1555,0.012896,172.31.47.0-255,66,1230,94,2978
1556,0.01449,172.31.47.0-255,130,1360,94,2978
1557,0.016362,172.31.47.0-255,236,1596,94,2978
1558,0.01639,172.31.47.0-255,541,2137,94,2978
1559,0.016706,157.240.13.0-255,230,2367,94,2978
1560,0.01683,157.240.13.0-255,140,2507,94,2978
1561,0.017479,172.31.47.0-255,66,2573,94,2978
1562,0.017571,172.31.47.0-255,97,2670,94,2978
1563,0.018419,157.240.13.0-255,66,2736,94,2978
