,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.035323,172.31.36.0-255,66,2121,20,2366
525,0.035358,172.31.36.0-255,105,2226,20,2366
526,0.039174,172.31.36.0-255,74,2300,20,2366
527,0.042209,172.217.194.0-255,66,2366,20,2366
528,0.0,74.125.68.0-255,66,66,20,140
529,0.027348,172.31.36.0-255,74,140,20,140
530,0.0,172.253.118.0-255,147,147,20,1406
531,2.8e-05,172.253.118.0-255,97,244,20,1406
532,9.4e-05,172.253.118.0-255,105,349,20,1406
533,0.000371,172.31.36.0-255,66,415,20,1406
534,0.000413,172.31.36.0-255,105,520,20,1406
535,0.007164,172.31.36.0-255,74,594,20,1406
536,0.007774,172.253.118.0-255,66,660,20,1406
537,0.076046,31.13.82.0-255,74,734,20,1406
538,0.07607,172.31.36.0-255,66,800,20,1406
539,0.077851,172.31.36.0-255,606,1406,20,1406
540,0.0,172.217.194.0-255,66,66,20,721
541,0.002138,172.217.194.0-255,142,208,20,721
542,0.002147,172.217.194.0-255,97,305,20,721
543,0.00218,172.217.194.0-255,105,410,20,721
544,0.002789,172.31.36.0-255,66,476,20,721
545,0.002833,172.31.36.0-255,105,581,20,721
546,0.009496,172.217.194.0-255,66,647,20,721
547,0.042545,172.31.36.0-255,74,721,20,721
548,0.0,172.31.36.0-255,74,74,20,820
549,0.075695,31.13.82.0-255,74,148,20,820
550,0.075732,172.31.36.0-255,66,214,20,820
551,0.077929,172.31.36.0-255,606,820,20,820
552,0.0,172.31.36.0-255,101,101,20,5107
553,0.00021,172.31.36.0-255,101,202,20,5107
554,0.000266,172.31.36.0-255,105,307,20,5107
555,0.000578,74.125.24.0-255,105,412,20,5107
556,0.000591,172.31.36.0-255,78,490,20,5107
557,0.000626,172.31.36.0-255,90,580,20,5107
558,0.000635,172.31.36.0-255,66,646,20,5107
559,0.000957,172.31.36.0-255,74,720,20,5107
560,0.002467,74.125.24.0-255,66,786,20,5107
561,0.002574,172.217.27.0-255,74,860,20,5107
562,0.002589,172.31.36.0-255,66,926,20,5107
563,0.002897,74.125.24.0-255,66,992,20,5107
564,0.00291,74.125.24.0-255,66,1058,20,5107
565,0.002919,172.31.36.0-255,66,1124,20,5107
566,0.004818,172.31.36.0-255,583,1707,20,5107
567,0.006441,172.217.27.0-255,66,1773,20,5107
568,0.007364,172.31.36.0-255,66,1839,20,5107
569,0.032575,172.31.36.0-255,130,1969,20,5107
570,0.034583,172.217.27.0-255,630,2599,20,5107
571,0.035404,172.31.36.0-255,236,2835,20,5107
572,0.035432,172.31.36.0-255,911,3746,20,5107
573,0.036702,172.31.36.0-255,97,3843,20,5107
574,0.037052,172.217.27.0-255,97,3940,20,5107
575,0.037915,172.31.36.0-255,97,4037,20,5107
576,0.038125,172.31.36.0-255,74,4111,20,5107
577,0.038308,172.217.27.0-255,66,4177,20,5107
578,0.039128,172.217.27.0-255,478,4655,20,5107
579,0.039162,172.217.27.0-255,97,4752,20,5107
580,0.039243,172.217.27.0-255,118,4870,20,5107
581,0.039748,172.31.36.0-255,66,4936,20,5107
582,0.039774,172.31.36.0-255,105,5041,20,5107
583,0.041404,172.217.27.0-255,66,5107,20,5107
584,0.0,172.31.36.0-255,799,799,20,4018
585,3.7e-05,172.31.36.0-255,166,965,20,4018
586,0.000129,172.31.36.0-255,506,1471,20,4018
587,0.002637,74.125.68.0-255,66,1537,20,4018
588,0.002665,74.125.68.0-255,66,1603,20,4018
589,0.002741,74.125.68.0-255,66,1669,20,4018
590,0.005333,74.125.68.0-255,150,1819,20,4018
591,0.00536,74.125.68.0-255,97,1916,20,4018
592,0.00543,74.125.68.0-255,105,2021,20,4018
593,0.008586,172.31.36.0-255,66,2087,20,4018
594,0.008648,172.31.36.0-255,105,2192,20,4018
595,0.016511,74.125.68.0-255,66,2258,20,4018
596,0.022215,172.31.36.0-255,685,2943,20,4018
597,0.022364,172.31.36.0-255,97,3040,20,4018
598,0.024863,74.125.68.0-255,66,3106,20,4018
599,0.024965,74.125.68.0-255,66,3172,20,4018
600,0.026749,74.125.68.0-255,150,3322,20,4018
601,0.026773,74.125.68.0-255,97,3419,20,4018
602,0.026846,74.125.68.0-255,105,3524,20,4018
603,0.034271,172.31.36.0-255,66,3590,20,4018
604,0.034332,172.31.36.0-255,105,3695,20,4018
605,0.036482,74.125.68.0-255,105,3800,20,4018
606,0.036495,172.31.36.0-255,78,3878,20,4018
607,0.039101,74.125.68.0-255,66,3944,20,4018
608,0.05856,172.31.36.0-255,74,4018,20,4018
609,0.0,74.125.130.0-255,66,66,20,140
610,0.032541,172.31.36.0-255,74,140,20,140
611,0.0,172.31.36.0-255,74,74,20,820
612,0.069639,31.13.82.0-255,74,148,20,820
613,0.06967,172.31.36.0-255,66,214,20,820
614,0.071435,172.31.36.0-255,606,820,20,820
615,0.0,172.31.36.0-255,74,74,20,74
616,0.0,172.31.36.0-255,74,74,20,74
617,0.0,74.125.24.0-255,66,66,20,140
618,0.022374,172.31.36.0-255,74,140,20,140
619,0.0,172.217.194.0-255,66,66,20,1642
620,0.011545,172.31.36.0-255,689,755,20,1642
621,0.011673,172.31.36.0-255,97,852,20,1642
622,0.013872,172.217.194.0-255,66,918,20,1642
623,0.013939,172.217.194.0-255,66,984,20,1642
624,0.01581,172.217.194.0-255,145,1129,20,1642
625,0.015918,172.217.194.0-255,97,1226,20,1642
626,0.015992,172.217.194.0-255,105,1331,20,1642
627,0.01612,172.31.36.0-255,66,1397,20,1642
628,0.016158,172.31.36.0-255,105,1502,20,1642
629,0.02301,172.217.194.0-255,66,1568,20,1642
630,0.043096,172.31.36.0-255,74,1642,20,1642
631,0.0,74.125.68.0-255,66,66,20,140
632,0.029806,172.31.36.0-255,74,140,20,140
633,0.0,172.31.36.0-255,74,74,20,820
634,0.068188,31.13.82.0-255,74,148,20,820
635,0.068214,172.31.36.0-255,66,214,20,820
636,0.069946,172.31.36.0-255,606,820,20,820
637,0.0,74.125.24.0-255,66,66,20,140
638,0.027877,172.31.36.0-255,74,140,20,140
639,0.0,172.31.36.0-255,74,74,20,74
640,0.0,172.31.36.0-255,74,74,20,74
641,0.0,172.31.36.0-255,74,74,20,820
642,0.067742,31.13.82.0-255,74,148,20,820
643,0.067778,172.31.36.0-255,66,214,20,820
644,0.069551,172.31.36.0-255,606,820,20,820
645,0.0,172.31.36.0-255,74,74,20,820
646,0.068925,31.13.82.0-255,74,148,20,820
647,0.068957,172.31.36.0-255,66,214,20,820
648,0.07081,172.31.36.0-255,606,820,20,820
649,0.0,172.31.36.0-255,74,74,20,74
650,0.0,172.31.36.0-255,74,74,20,820
651,0.068183,31.13.82.0-255,74,148,20,820
652,0.068208,172.31.36.0-255,66,214,20,820
653,0.069958,172.31.36.0-255,606,820,20,820
654,0.0,172.217.194.0-255,146,146,20,659
655,3.3e-05,172.217.194.0-255,97,243,20,659
656,7.6e-05,172.217.194.0-255,105,348,20,659
657,0.000314,172.31.36.0-255,66,414,20,659
658,0.000337,172.31.36.0-255,105,519,20,659
659,0.007339,172.217.194.0-255,66,585,20,659
660,0.029993,172.31.36.0-255,74,659,20,659
661,0.0,172.31.36.0-255,74,74,20,820
662,0.069283,31.13.82.0-255,74,148,20,820
663,0.069325,172.31.36.0-255,66,214,20,820
664,0.071087,172.31.36.0-255,606,820,20,820
665,0.0,172.31.36.0-255,74,74,20,74
666,0.0,74.125.130.0-255,147,147,20,1203
667,1.3e-05,74.125.130.0-255,97,244,20,1203
668,0.000107,74.125.130.0-255,105,349,20,1203
669,0.002605,74.125.130.0-255,66,415,20,1203
670,0.00339,172.31.36.0-255,66,481,20,1203
671,0.003421,172.31.36.0-255,105,586,20,1203
672,0.004686,74.125.130.0-255,147,733,20,1203
673,0.004731,74.125.130.0-255,97,830,20,1203
674,0.006225,172.31.36.0-255,66,896,20,1203
675,0.010084,74.125.130.0-255,66,962,20,1203
676,0.019263,172.31.36.0-255,101,1063,20,1203
677,0.022037,74.125.130.0-255,66,1129,20,1203
678,0.044373,172.31.36.0-255,74,1203,20,1203
679,0.0,172.217.194.0-255,66,66,20,140
680,0.037496,172.31.36.0-255,74,140,20,140
681,0.0,74.125.24.0-255,66,66,20,886
682,0.009192,172.31.36.0-255,74,140,20,886
683,0.078177,31.13.82.0-255,74,214,20,886
684,0.078204,172.31.36.0-255,66,280,20,886
685,0.079906,172.31.36.0-255,606,886,20,886
686,0.0,172.217.194.0-255,66,66,20,280
687,0.011317,172.31.36.0-255,74,140,20,280
688,0.079092,31.13.82.0-255,74,214,20,280
689,0.079121,172.31.36.0-255,66,280,20,280
690,0.0,172.31.36.0-255,74,74,20,74
691,0.0,172.31.36.0-255,74,74,20,74
692,0.0,172.31.36.0-255,74,74,20,74
693,0.0,172.31.36.0-255,74,74,20,3557
694,0.001569,74.125.24.0-255,145,219,20,3557
695,0.001623,74.125.24.0-255,97,316,20,3557
696,0.00165,74.125.24.0-255,105,421,20,3557
697,0.001778,157.240.13.0-255,74,495,20,3557
698,0.001794,172.31.36.0-255,66,561,20,3557
699,0.001881,172.31.36.0-255,66,627,20,3557
700,0.00192,172.31.36.0-255,105,732,20,3557
701,0.003545,172.31.36.0-255,606,1338,20,3557
702,0.005285,157.240.13.0-255,66,1404,20,3557
703,0.007061,157.240.13.0-255,278,1682,20,3557
704,0.007073,172.31.36.0-255,66,1748,20,3557
705,0.007726,172.31.36.0-255,130,1878,20,3557
706,0.008538,74.125.24.0-255,66,1944,20,3557
707,0.00917,172.31.36.0-255,236,2180,20,3557
708,0.009199,172.31.36.0-255,536,2716,20,3557
709,0.010336,157.240.13.0-255,230,2946,20,3557
710,0.010391,157.240.13.0-255,140,3086,20,3557
711,0.010447,172.31.36.0-255,66,3152,20,3557
712,0.01048,172.31.36.0-255,97,3249,20,3557
713,0.010929,157.240.13.0-255,66,3315,20,3557
714,0.01139,157.240.13.0-255,110,3425,20,3557
715,0.048527,172.31.36.0-255,66,3491,20,3557
716,0.053314,157.240.13.0-255,66,3557,20,3557
717,0.0,74.125.24.0-255,142,142,20,2160
718,4.1e-05,74.125.24.0-255,97,239,20,2160
719,0.000138,74.125.24.0-255,105,344,20,2160
720,0.000389,172.31.36.0-255,66,410,20,2160
721,0.000418,172.31.36.0-255,105,515,20,2160
722,0.008551,74.125.24.0-255,66,581,20,2160
723,0.010272,172.31.36.0-255,695,1276,20,2160
724,0.010371,172.31.36.0-255,97,1373,20,2160
725,0.012945,74.125.24.0-255,66,1439,20,2160
726,0.013311,74.125.24.0-255,66,1505,20,2160
727,0.01489,74.125.24.0-255,142,1647,20,2160
728,0.01493,74.125.24.0-255,97,1744,20,2160
729,0.014988,74.125.24.0-255,105,1849,20,2160
730,0.015169,172.31.36.0-255,66,1915,20,2160
731,0.015194,172.31.36.0-255,105,2020,20,2160
732,0.023564,74.125.24.0-255,66,2086,20,2160
733,0.036557,172.31.36.0-255,74,2160,20,2160
734,0.0,172.31.36.0-255,74,74,20,820
735,0.071586,31.13.82.0-255,74,148,20,820
736,0.07162,172.31.36.0-255,66,214,20,820
737,0.07341,172.31.36.0-255,606,820,20,820
738,0.0,172.31.36.0-255,74,74,20,820
739,0.06706,31.13.82.0-255,74,148,20,820
740,0.067088,172.31.36.0-255,66,214,20,820
741,0.068778,172.31.36.0-255,606,820,20,820
742,0.0,172.31.36.0-255,74,74,20,820
743,0.068715,31.13.82.0-255,74,148,20,820
744,0.068746,172.31.36.0-255,66,214,20,820
745,0.070448,172.31.36.0-255,606,820,20,820
746,0.0,172.31.36.0-255,74,74,20,820
747,0.067243,31.13.82.0-255,74,148,20,820
748,0.067273,172.31.36.0-255,66,214,20,820
749,0.069062,172.31.36.0-255,606,820,20,820
750,0.0,74.125.130.0-255,66,66,20,140
751,0.024229,172.31.36.0-255,74,140,20,140
752,0.0,172.31.36.0-255,74,74,20,74
753,0.0,74.125.24.0-255,66,66,20,3062
754,0.034572,172.31.36.0-255,74,140,20,3062
755,0.0363,157.240.13.0-255,74,214,20,3062
756,0.036319,172.31.36.0-255,66,280,20,3062
757,0.037986,172.31.36.0-255,606,886,20,3062
758,0.039709,157.240.13.0-255,66,952,20,3062
759,0.040126,157.240.13.0-255,278,1230,20,3062
760,0.040139,172.31.36.0-255,66,1296,20,3062
761,0.040813,172.31.36.0-255,130,1426,20,3062
762,0.04223,172.31.36.0-255,236,1662,20,3062
763,0.042259,172.31.36.0-255,537,2199,20,3062
764,0.042664,157.240.13.0-255,230,2429,20,3062
765,0.04272,157.240.13.0-255,140,2569,20,3062
766,0.042958,172.31.36.0-255,66,2635,20,3062
767,0.043049,172.31.36.0-255,97,2732,20,3062
768,0.044031,157.240.13.0-255,66,2798,20,3062
769,0.044104,157.240.13.0-255,97,2895,20,3062
770,0.04456,157.240.13.0-255,101,2996,20,3062
771,0.044593,172.31.36.0-255,66,3062,20,3062
772,0.0,172.31.36.0-255,74,74,20,820
773,0.06808,31.13.82.0-255,74,148,20,820
774,0.06812,172.31.36.0-255,66,214,20,820
775,0.069886,172.31.36.0-255,606,820,20,820
776,0.0,172.31.36.0-255,74,74,20,820
777,0.068772,31.13.82.0-255,74,148,20,820
778,0.068803,172.31.36.0-255,66,214,20,820
779,0.07099,172.31.36.0-255,606,820,20,820
780,0.0,74.125.24.0-255,150,150,20,1986
781,2.4e-05,74.125.24.0-255,97,247,20,1986
782,9.9e-05,74.125.24.0-255,105,352,20,1986
783,0.003371,172.31.36.0-255,703,1055,20,1986
784,0.003722,172.31.36.0-255,97,1152,20,1986
785,0.003748,172.31.36.0-255,105,1257,20,1986
786,0.006285,74.125.24.0-255,66,1323,20,1986
787,0.007794,74.125.24.0-255,150,1473,20,1986
788,0.007816,74.125.24.0-255,97,1570,20,1986
789,0.007872,74.125.24.0-255,105,1675,20,1986
790,0.008078,172.31.36.0-255,66,1741,20,1986
791,0.008104,172.31.36.0-255,105,1846,20,1986
792,0.015589,74.125.24.0-255,66,1912,20,1986
793,0.040501,172.31.36.0-255,74,1986,20,1986
794,0.0,172.217.194.0-255,66,66,20,791
795,0.001215,172.217.194.0-255,66,132,20,791
796,0.002736,172.217.194.0-255,146,278,20,791
797,0.002785,172.217.194.0-255,97,375,20,791
798,0.002851,172.217.194.0-255,105,480,20,791
799,0.003031,172.31.36.0-255,66,546,20,791
800,0.00307,172.31.36.0-255,105,651,20,791
801,0.009003,172.217.194.0-255,66,717,20,791
802,0.042149,172.31.36.0-255,74,791,20,791
803,0.0,74.125.24.0-255,66,66,20,140
804,0.025502,172.31.36.0-255,74,140,20,140
805,0.0,172.31.36.0-255,74,74,20,820
806,0.072764,31.13.82.0-255,74,148,20,820
807,0.07278,172.31.36.0-255,66,214,20,820
808,0.074941,172.31.36.0-255,606,820,20,820
809,0.0,74.125.24.0-255,66,66,20,724
810,0.001524,74.125.24.0-255,145,211,20,724
811,0.00158,74.125.24.0-255,97,308,20,724
812,0.00161,74.125.24.0-255,105,413,20,724
813,0.001764,172.31.36.0-255,66,479,20,724
814,0.001799,172.31.36.0-255,105,584,20,724
815,0.009882,74.125.24.0-255,66,650,20,724
816,0.040122,172.31.36.0-255,74,724,20,724
817,0.0,172.217.194.0-255,66,66,20,731
818,0.001416,172.217.194.0-255,152,218,20,731
819,0.002029,172.217.194.0-255,97,315,20,731
820,0.00209,172.217.194.0-255,105,420,20,731
821,0.004284,172.31.36.0-255,66,486,20,731
822,0.004315,172.31.36.0-255,105,591,20,731
823,0.010244,172.217.194.0-255,66,657,20,731
824,0.038899,172.31.36.0-255,74,731,20,731
825,0.0,172.217.194.0-255,150,150,20,3680
826,9.3e-05,172.217.194.0-255,97,247,20,3680
827,0.000176,172.217.194.0-255,105,352,20,3680
828,0.001451,172.217.194.0-255,66,418,20,3680
829,0.002626,172.217.194.0-255,150,568,20,3680
830,0.002683,172.217.194.0-255,97,665,20,3680
831,0.003975,172.31.36.0-255,105,770,20,3680
832,0.011063,172.217.194.0-255,66,836,20,3680
833,0.037157,172.31.36.0-255,74,910,20,3680
834,0.039321,157.240.13.0-255,74,984,20,3680
835,0.039352,172.31.36.0-255,66,1050,20,3680
836,0.04095,172.31.36.0-255,606,1656,20,3680
837,0.042989,157.240.13.0-255,66,1722,20,3680
838,0.043288,157.240.13.0-255,278,2000,20,3680
839,0.043297,172.31.36.0-255,66,2066,20,3680
840,0.044351,172.31.36.0-255,130,2196,20,3680
841,0.046294,172.31.36.0-255,236,2432,20,3680
842,0.04633,172.31.36.0-255,539,2971,20,3680
843,0.046688,157.240.13.0-255,230,3201,20,3680
844,0.046751,157.240.13.0-255,140,3341,20,3680
845,0.046962,172.31.36.0-255,66,3407,20,3680
846,0.047038,172.31.36.0-255,97,3504,20,3680
847,0.048343,157.240.13.0-255,66,3570,20,3680
848,0.048993,157.240.13.0-255,110,3680,20,3680
849,0.0,172.31.36.0-255,74,74,20,3062
850,0.001744,157.240.13.0-255,74,148,20,3062
851,0.001768,172.31.36.0-255,66,214,20,3062
852,0.003422,172.31.36.0-255,606,820,20,3062
853,0.005136,157.240.13.0-255,66,886,20,3062
854,0.005469,157.240.13.0-255,278,1164,20,3062
855,0.00548,172.31.36.0-255,66,1230,20,3062
856,0.006163,172.31.36.0-255,130,1360,20,3062
857,0.007564,172.31.36.0-255,236,1596,20,3062
858,0.007592,172.31.36.0-255,537,2133,20,3062
859,0.007949,157.240.13.0-255,230,2363,20,3062
860,0.007989,157.240.13.0-255,140,2503,20,3062
861,0.008276,172.31.36.0-255,66,2569,20,3062
862,0.008364,172.31.36.0-255,97,2666,20,3062
863,0.009303,157.240.13.0-255,66,2732,20,3062
864,0.00936,157.240.13.0-255,97,2829,20,3062
865,0.009815,157.240.13.0-255,101,2930,20,3062
866,0.00985,172.31.36.0-255,66,2996,20,3062
867,0.051327,157.240.13.0-255,66,3062,20,3062
868,0.0,172.31.36.0-255,74,74,20,820
869,0.068752,31.13.82.0-255,74,148,20,820
870,0.068781,172.31.36.0-255,66,214,20,820
871,0.070549,172.31.36.0-255,606,820,20,820
872,0.0,172.31.36.0-255,74,74,20,2975
873,0.001436,157.240.13.0-255,74,148,20,2975
874,0.001457,172.31.36.0-255,66,214,20,2975
875,0.003108,172.31.36.0-255,606,820,20,2975
876,0.004538,157.240.13.0-255,66,886,20,2975
877,0.004848,157.240.13.0-255,278,1164,20,2975
878,0.00486,172.31.36.0-255,66,1230,20,2975
879,0.005545,172.31.36.0-255,130,1360,20,2975
880,0.006876,172.31.36.0-255,236,1596,20,2975
881,0.006905,172.31.36.0-255,538,2134,20,2975
882,0.007036,157.240.13.0-255,230,2364,20,2975
883,0.007089,157.240.13.0-255,140,2504,20,2975
884,0.007605,172.31.36.0-255,66,2570,20,2975
885,0.007801,172.31.36.0-255,97,2667,20,2975
886,0.008319,157.240.13.0-255,66,2733,20,2975
887,0.00889,157.240.13.0-255,110,2843,20,2975
888,0.045167,172.31.36.0-255,66,2909,20,2975
889,0.05029,157.240.13.0-255,66,2975,20,2975
890,0.0,172.31.36.0-255,74,74,20,820
891,0.067137,31.13.82.0-255,74,148,20,820
892,0.067179,172.31.36.0-255,66,214,20,820
893,0.069685,172.31.36.0-255,606,820,20,820
894,0.0,31.13.82.0-255,74,74,20,2061
895,2.6e-05,172.31.36.0-255,66,140,20,2061
896,0.001923,172.31.36.0-255,606,746,20,2061
897,0.072154,31.13.82.0-255,66,812,20,2061
898,0.07238,31.13.82.0-255,278,1090,20,2061
899,0.072394,172.31.36.0-255,66,1156,20,2061
900,0.073121,172.31.36.0-255,130,1286,20,2061
901,0.074652,172.31.36.0-255,236,1522,20,2061
902,0.074684,172.31.36.0-255,539,2061,20,2061
903,0.0,172.217.194.0-255,150,150,20,5072
904,6.7e-05,172.217.194.0-255,97,247,20,5072
905,9e-05,172.217.194.0-255,105,352,20,5072
906,0.000363,172.31.36.0-255,66,418,20,5072
907,0.000409,172.31.36.0-255,105,523,20,5072
908,0.007306,172.217.194.0-255,66,589,20,5072
909,0.019337,172.31.36.0-255,669,1258,20,5072
910,0.019476,172.31.36.0-255,97,1355,20,5072
911,0.021695,172.217.194.0-255,66,1421,20,5072
912,0.021764,172.217.194.0-255,66,1487,20,5072
913,0.023263,172.217.194.0-255,150,1637,20,5072
914,0.023322,172.217.194.0-255,97,1734,20,5072
915,0.02334,172.217.194.0-255,105,1839,20,5072
916,0.023618,172.31.36.0-255,66,1905,20,5072
917,0.023662,172.31.36.0-255,105,2010,20,5072
918,0.030299,172.217.194.0-255,66,2076,20,5072
919,0.053193,172.31.36.0-255,74,2150,20,5072
920,0.054698,157.240.13.0-255,74,2224,20,5072
921,0.054719,172.31.36.0-255,66,2290,20,5072
922,0.056409,172.31.36.0-255,606,2896,20,5072
923,0.057847,157.240.13.0-255,66,2962,20,5072
924,0.058223,157.240.13.0-255,278,3240,20,5072
925,0.058235,172.31.36.0-255,66,3306,20,5072
926,0.058909,172.31.36.0-255,130,3436,20,5072
927,0.06034,172.31.36.0-255,236,3672,20,5072
928,0.060372,172.31.36.0-255,537,4209,20,5072
929,0.060415,157.240.13.0-255,230,4439,20,5072
930,0.060455,157.240.13.0-255,140,4579,20,5072
931,0.061069,172.31.36.0-255,66,4645,20,5072
932,0.061159,172.31.36.0-255,97,4742,20,5072
933,0.061803,157.240.13.0-255,66,4808,20,5072
934,0.061823,157.240.13.0-255,97,4905,20,5072
935,0.062238,157.240.13.0-255,101,5006,20,5072
936,0.062274,172.31.36.0-255,66,5072,20,5072
937,0.0,172.31.36.0-255,750,750,20,6903
938,0.0001,172.31.36.0-255,97,847,20,6903
939,0.002299,172.217.194.0-255,66,913,20,6903
940,0.002386,172.217.194.0-255,66,979,20,6903
941,0.014913,172.31.36.0-255,226,1205,20,6903
942,0.014971,172.31.36.0-255,730,1935,20,6903
943,0.017215,172.217.194.0-255,66,2001,20,6903
944,0.017225,172.217.194.0-255,66,2067,20,6903
945,0.023267,172.217.194.0-255,144,2211,20,6903
946,0.023283,172.217.194.0-255,330,2541,20,6903
947,0.023315,172.217.194.0-255,326,2867,20,6903
948,0.023367,172.217.194.0-255,105,2972,20,6903
949,0.023701,172.31.36.0-255,66,3038,20,6903
950,0.023731,172.31.36.0-255,105,3143,20,6903
951,0.030928,172.217.194.0-255,66,3209,20,6903
952,0.032456,172.31.36.0-255,800,4009,20,6903
953,0.032482,172.31.36.0-255,161,4170,20,6903
954,0.032535,172.31.36.0-255,511,4681,20,6903
955,0.034761,172.217.194.0-255,66,4747,20,6903
956,0.034773,172.217.194.0-255,66,4813,20,6903
957,0.034807,172.217.194.0-255,66,4879,20,6903
958,0.037801,172.31.36.0-255,685,5564,20,6903
959,0.037898,172.31.36.0-255,97,5661,20,6903
960,0.037986,172.217.194.0-255,145,5806,20,6903
961,0.038035,172.217.194.0-255,97,5903,20,6903
962,0.038114,172.217.194.0-255,105,6008,20,6903
963,0.038212,172.31.36.0-255,66,6074,20,6903
964,0.038233,172.31.36.0-255,105,6179,20,6903
965,0.04047,172.217.194.0-255,66,6245,20,6903
966,0.041934,172.217.194.0-255,145,6390,20,6903
967,0.041959,172.217.194.0-255,97,6487,20,6903
968,0.042034,172.217.194.0-255,105,6592,20,6903
969,0.042275,172.31.36.0-255,66,6658,20,6903
970,0.04232,172.31.36.0-255,105,6763,20,6903
971,0.048937,172.217.194.0-255,66,6829,20,6903
972,0.061566,172.31.36.0-255,74,6903,20,6903
973,0.0,74.125.24.0-255,150,150,20,1335
974,1.6e-05,74.125.24.0-255,97,247,20,1335
975,0.000123,74.125.24.0-255,105,352,20,1335
976,0.004172,172.31.36.0-255,66,418,20,1335
977,0.004222,172.31.36.0-255,105,523,20,1335
978,0.011541,74.125.24.0-255,66,589,20,1335
979,0.059658,31.13.82.0-255,74,663,20,1335
980,0.059692,172.31.36.0-255,66,729,20,1335
981,0.062789,172.31.36.0-255,606,1335,20,1335
982,0.0,172.31.36.0-255,838,838,20,9518
983,6.7e-05,172.31.36.0-255,154,992,20,9518
984,0.000155,172.31.36.0-255,519,1511,20,9518
985,0.002518,74.125.68.0-255,66,1577,20,9518
986,0.002562,74.125.68.0-255,66,1643,20,9518
987,0.002667,74.125.68.0-255,66,1709,20,9518
988,0.00697,74.125.68.0-255,150,1859,20,9518
989,0.007008,74.125.68.0-255,97,1956,20,9518
990,0.007068,74.125.68.0-255,105,2061,20,9518
991,0.008627,172.31.36.0-255,101,2162,20,9518
992,0.00894,172.31.36.0-255,105,2267,20,9518
993,0.009074,172.31.36.0-255,74,2341,20,9518
994,0.011463,74.125.68.0-255,66,2407,20,9518
995,0.011659,74.125.130.0-255,74,2481,20,9518
996,0.011676,172.31.36.0-255,66,2547,20,9518
997,0.016459,172.31.36.0-255,101,2648,20,9518
998,0.018991,172.31.36.0-255,583,3231,20,9518
999,0.021599,74.125.130.0-255,66,3297,20,9518
1000,0.022026,172.31.36.0-255,66,3363,20,9518
1001,0.023946,74.125.68.0-255,66,3429,20,9518
1002,0.02867,172.31.36.0-255,74,3503,20,9518
1003,0.030436,157.240.13.0-255,74,3577,20,9518
1004,0.030458,172.31.36.0-255,66,3643,20,9518
1005,0.033803,172.31.36.0-255,606,4249,20,9518
1006,0.035546,157.240.13.0-255,66,4315,20,9518
1007,0.035567,172.31.36.0-255,130,4445,20,9518
1008,0.035924,157.240.13.0-255,278,4723,20,9518
1009,0.03593,172.31.36.0-255,66,4789,20,9518
1010,0.036038,172.31.36.0-255,236,5025,20,9518
1011,0.036059,172.31.36.0-255,909,5934,20,9518
1012,0.037018,172.31.36.0-255,97,6031,20,9518
1013,0.037505,172.31.36.0-255,130,6161,20,9518
1014,0.03865,74.125.130.0-255,66,6227,20,9518
1015,0.038808,172.31.36.0-255,236,6463,20,9518
1016,0.038831,172.31.36.0-255,539,7002,20,9518
1017,0.038859,74.125.130.0-255,630,7632,20,9518
1018,0.039163,74.125.130.0-255,97,7729,20,9518
1019,0.039296,157.240.13.0-255,230,7959,20,9518
1020,0.039353,157.240.13.0-255,140,8099,20,9518
1021,0.039695,172.31.36.0-255,66,8165,20,9518
1022,0.039778,172.31.36.0-255,97,8262,20,9518
1023,0.039811,172.31.36.0-255,97,8359,20,9518
1024,0.040545,157.240.13.0-255,66,8425,20,9518
1025,0.040791,157.240.13.0-255,110,8535,20,9518
1026,0.040914,74.125.130.0-255,478,9013,20,9518
1027,0.04099,74.125.130.0-255,97,9110,20,9518
1028,0.041068,74.125.130.0-255,105,9215,20,9518
1029,0.043452,172.31.36.0-255,66,9281,20,9518
1030,0.043484,172.31.36.0-255,105,9386,20,9518
1031,0.045682,74.125.130.0-255,66,9452,20,9518
1032,0.04971,74.125.130.0-255,66,9518,20,9518
1033,0.0,172.31.36.0-255,74,74,20,820
1034,0.068177,31.13.82.0-255,74,148,20,820
1035,0.06821,172.31.36.0-255,66,214,20,820
1036,0.0705,172.31.36.0-255,606,820,20,820
1037,0.0,216.58.221.0-255,141,141,20,654
1038,5.3e-05,216.58.221.0-255,97,238,20,654
1039,0.000109,216.58.221.0-255,105,343,20,654
1040,0.000235,172.31.36.0-255,66,409,20,654
1041,0.000276,172.31.36.0-255,105,514,20,654
1042,0.006198,216.58.221.0-255,66,580,20,654
1043,0.048073,172.31.36.0-255,74,654,20,654
1044,0.0,172.31.36.0-255,74,74,20,74
1045,0.0,74.125.24.0-255,66,66,20,140
1046,0.024706,172.31.36.0-255,74,140,20,140
1047,0.0,172.31.36.0-255,66,66,20,886
1048,0.000329,172.31.36.0-255,74,140,20,886
1049,0.069219,31.13.82.0-255,74,214,20,886
1050,0.069238,172.31.36.0-255,66,280,20,886
1051,0.072001,172.31.36.0-255,606,886,20,886
1052,0.0,172.31.36.0-255,74,74,20,820
1053,0.067421,31.13.82.0-255,74,148,20,820
1054,0.067453,172.31.36.0-255,66,214,20,820
