,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,172.31.33.0-255,223,223,27,390
543,0.001695,157.240.7.0-255,101,324,27,390
544,0.001718,172.31.33.0-255,66,390,27,390
545,0.0,74.125.24.0-255,144,144,27,806
546,5.8e-05,74.125.24.0-255,97,241,27,806
547,7.1e-05,74.125.24.0-255,105,346,27,806
548,0.002128,172.31.33.0-255,66,412,27,806
549,0.002158,172.31.33.0-255,105,517,27,806
550,0.008221,74.125.24.0-255,66,583,27,806
551,0.018871,172.31.33.0-255,223,806,27,806
552,0.0,157.240.7.0-255,195,195,27,640
553,7.1e-05,172.31.33.0-255,66,261,27,640
554,0.010817,172.31.33.0-255,212,473,27,640
555,0.013138,157.240.7.0-255,101,574,27,640
556,0.052328,172.31.33.0-255,66,640,27,640
557,0.0,172.31.33.0-255,224,224,27,391
558,0.077746,31.13.82.0-255,101,325,27,391
559,0.077779,172.31.33.0-255,66,391,27,391
560,0.0,31.13.82.0-255,101,101,27,827
561,2.9e-05,172.31.33.0-255,66,167,27,827
562,0.0544,172.31.33.0-255,105,272,27,827
563,0.054709,172.31.33.0-255,90,362,27,827
564,0.054721,172.31.33.0-255,66,428,27,827
565,0.056169,157.240.7.0-255,105,533,27,827
566,0.056223,172.31.33.0-255,54,587,27,827
567,0.05623,157.240.7.0-255,66,653,27,827
568,0.056236,172.31.33.0-255,54,707,27,827
569,0.056409,157.240.7.0-255,60,767,27,827
570,0.056412,157.240.7.0-255,60,827,27,827
571,0.0,172.217.194.0-255,66,66,27,66
572,0.0,172.217.194.0-255,66,66,27,3539
573,0.01292,172.31.33.0-255,755,821,27,3539
574,0.012959,172.31.33.0-255,264,1085,27,3539
575,0.013003,172.31.33.0-255,408,1493,27,3539
576,0.015208,172.217.194.0-255,66,1559,27,3539
577,0.015242,172.217.194.0-255,66,1625,27,3539
578,0.015263,172.217.194.0-255,66,1691,27,3539
579,0.018133,172.217.194.0-255,147,1838,27,3539
580,0.018173,172.217.194.0-255,97,1935,27,3539
581,0.018205,172.217.194.0-255,105,2040,27,3539
582,0.018409,172.31.33.0-255,66,2106,27,3539
583,0.018472,172.31.33.0-255,105,2211,27,3539
584,0.018633,172.31.33.0-255,589,2800,27,3539
585,0.020973,172.217.194.0-255,66,2866,27,3539
586,0.022508,172.217.194.0-255,147,3013,27,3539
587,0.022569,172.217.194.0-255,97,3110,27,3539
588,0.022651,172.217.194.0-255,118,3228,27,3539
589,0.025074,172.31.33.0-255,66,3294,27,3539
590,0.025109,172.31.33.0-255,105,3399,27,3539
591,0.032006,172.217.194.0-255,66,3465,27,3539
592,0.043595,172.31.33.0-255,74,3539,27,3539
593,0.0,74.125.24.0-255,150,150,27,1741
594,9e-06,172.31.33.0-255,101,251,27,1741
595,5e-05,74.125.24.0-255,97,348,27,1741
596,0.000133,74.125.24.0-255,105,453,27,1741
597,0.000279,172.31.33.0-255,66,519,27,1741
598,0.000301,172.31.33.0-255,105,624,27,1741
599,0.002631,74.125.24.0-255,66,690,27,1741
600,0.03063,172.31.33.0-255,224,914,27,1741
601,0.032412,157.240.13.0-255,101,1015,27,1741
602,0.032441,172.31.33.0-255,66,1081,27,1741
603,0.066068,172.31.33.0-255,105,1186,27,1741
604,0.066334,172.31.33.0-255,90,1276,27,1741
605,0.066343,172.31.33.0-255,66,1342,27,1741
606,0.067559,157.240.7.0-255,105,1447,27,1741
607,0.067578,172.31.33.0-255,54,1501,27,1741
608,0.067583,157.240.7.0-255,66,1567,27,1741
609,0.067586,172.31.33.0-255,54,1621,27,1741
610,0.067759,157.240.7.0-255,60,1681,27,1741
611,0.067773,157.240.7.0-255,60,1741,27,1741
612,0.0,172.31.33.0-255,224,224,27,391
613,0.074079,31.13.82.0-255,101,325,27,391
614,0.074104,172.31.33.0-255,66,391,27,391
615,0.0,172.31.33.0-255,105,105,27,276
616,0.00176,157.240.7.0-255,105,210,27,276
617,0.001771,172.31.33.0-255,66,276,27,276
618,0.0,31.13.82.0-255,101,101,27,167
619,1.8e-05,172.31.33.0-255,66,167,27,167
620,0.0,172.217.194.0-255,66,66,27,289
621,0.026259,172.31.33.0-255,223,289,27,289
622,0.0,172.31.33.0-255,224,224,27,391
623,0.002023,157.240.7.0-255,101,325,27,391
624,0.002035,172.31.33.0-255,66,391,27,391
625,0.0,172.31.33.0-255,223,223,27,390
626,0.002296,157.240.7.0-255,101,324,27,390
627,0.002335,172.31.33.0-255,66,390,27,390
628,0.0,172.31.33.0-255,74,74,27,820
629,0.072045,31.13.82.0-255,74,148,27,820
630,0.072076,172.31.33.0-255,66,214,27,820
631,0.0737,172.31.33.0-255,606,820,27,820
632,0.0,74.125.24.0-255,66,66,27,2700
633,1.3e-05,74.125.24.0-255,66,132,27,2700
634,3.6e-05,74.125.24.0-255,66,198,27,2700
635,0.009204,74.125.24.0-255,152,350,27,2700
636,0.009307,74.125.24.0-255,97,447,27,2700
637,0.009353,74.125.24.0-255,105,552,27,2700
638,0.009592,172.31.33.0-255,66,618,27,2700
639,0.009631,172.31.33.0-255,105,723,27,2700
640,0.017341,172.31.33.0-255,700,1423,27,2700
641,0.017463,172.31.33.0-255,97,1520,27,2700
642,0.017735,74.125.24.0-255,66,1586,27,2700
643,0.019956,74.125.24.0-255,66,1652,27,2700
644,0.020284,74.125.24.0-255,66,1718,27,2700
645,0.022216,74.125.24.0-255,152,1870,27,2700
646,0.022252,74.125.24.0-255,97,1967,27,2700
647,0.022286,74.125.24.0-255,105,2072,27,2700
648,0.022579,172.31.33.0-255,66,2138,27,2700
649,0.022623,172.31.33.0-255,105,2243,27,2700
650,0.030801,74.125.24.0-255,66,2309,27,2700
651,0.046656,172.31.33.0-255,224,2533,27,2700
652,0.048975,157.240.7.0-255,101,2634,27,2700
653,0.049003,172.31.33.0-255,66,2700,27,2700
654,0.0,74.125.68.0-255,66,66,27,290
655,0.042232,172.31.33.0-255,224,290,27,290
656,0.0,172.31.33.0-255,800,800,27,3695
657,2.5e-05,172.31.33.0-255,156,956,27,3695
658,7e-05,172.31.33.0-255,516,1472,27,3695
659,0.000242,172.31.33.0-255,670,2142,27,3695
660,0.000312,172.31.33.0-255,97,2239,27,3695
661,0.002617,74.125.24.0-255,66,2305,27,3695
662,0.002627,74.125.24.0-255,66,2371,27,3695
663,0.002665,74.125.24.0-255,66,2437,27,3695
664,0.002833,74.125.24.0-255,66,2503,27,3695
665,0.002899,74.125.24.0-255,66,2569,27,3695
666,0.005274,74.125.24.0-255,150,2719,27,3695
667,0.005304,74.125.24.0-255,97,2816,27,3695
668,0.005391,74.125.24.0-255,105,2921,27,3695
669,0.005549,172.31.33.0-255,66,2987,27,3695
670,0.005579,172.31.33.0-255,105,3092,27,3695
671,0.006056,74.125.24.0-255,150,3242,27,3695
672,0.006063,74.125.24.0-255,97,3339,27,3695
673,0.006555,172.31.33.0-255,66,3405,27,3695
674,0.013624,74.125.24.0-255,66,3471,27,3695
675,0.032352,172.31.33.0-255,224,3695,27,3695
676,0.0,157.240.7.0-255,195,195,27,590
677,2.2e-05,172.31.33.0-255,66,261,27,590
678,0.010686,172.31.33.0-255,162,423,27,590
679,0.012488,157.240.7.0-255,101,524,27,590
680,0.051972,172.31.33.0-255,66,590,27,590
681,0.0,157.240.7.0-255,195,195,27,590
682,1.5e-05,172.31.33.0-255,66,261,27,590
683,0.010717,172.31.33.0-255,162,423,27,590
684,0.012715,157.240.7.0-255,101,524,27,590
685,0.049604,172.31.33.0-255,66,590,27,590
686,0.0,172.217.194.0-255,66,66,27,291
687,0.017479,172.31.33.0-255,225,291,27,291
688,0.0,172.31.33.0-255,224,224,27,391
689,0.002357,157.240.7.0-255,101,325,27,391
690,0.002382,172.31.33.0-255,66,391,27,391
691,0.0,172.31.33.0-255,223,223,27,390
692,0.001719,157.240.7.0-255,101,324,27,390
693,0.001732,172.31.33.0-255,66,390,27,390
694,0.0,31.13.82.0-255,101,101,27,167
695,3e-05,172.31.33.0-255,66,167,27,167
696,0.0,31.13.82.0-255,101,101,27,167
697,3.9e-05,172.31.33.0-255,66,167,27,167
698,0.0,172.31.33.0-255,685,685,27,2160
699,0.000113,172.31.33.0-255,97,782,27,2160
700,0.002288,74.125.24.0-255,66,848,27,2160
701,0.002325,74.125.24.0-255,66,914,27,2160
702,0.004305,74.125.24.0-255,141,1055,27,2160
703,0.004347,74.125.24.0-255,97,1152,27,2160
704,0.004423,74.125.24.0-255,105,1257,27,2160
705,0.004677,172.31.33.0-255,66,1323,27,2160
706,0.004705,172.31.33.0-255,105,1428,27,2160
707,0.007697,172.31.33.0-255,223,1651,27,2160
708,0.009461,157.240.7.0-255,101,1752,27,2160
709,0.009485,172.31.33.0-255,66,1818,27,2160
710,0.01149,74.125.24.0-255,66,1884,27,2160
711,0.05815,172.31.33.0-255,105,1989,27,2160
712,0.060202,157.240.7.0-255,105,2094,27,2160
713,0.060223,172.31.33.0-255,66,2160,27,2160
714,0.0,172.217.194.0-255,66,66,27,456
715,0.026047,172.31.33.0-255,223,289,27,456
716,0.028028,157.240.7.0-255,101,390,27,456
717,0.028046,172.31.33.0-255,66,456,27,456
718,0.0,74.125.68.0-255,105,105,27,587
719,0.000174,172.31.33.0-255,66,171,27,587
720,0.000202,172.31.33.0-255,105,276,27,587
721,0.008506,74.125.68.0-255,66,342,27,587
722,0.015581,172.31.33.0-255,245,587,27,587
723,0.0,172.31.33.0-255,224,224,27,391
724,0.076112,31.13.82.0-255,101,325,27,391
725,0.076134,172.31.33.0-255,66,391,27,391
726,0.0,74.125.24.0-255,66,66,27,457
727,0.04957,172.31.33.0-255,224,290,27,457
728,0.051305,157.240.7.0-255,101,391,27,457
729,0.051334,172.31.33.0-255,66,457,27,457
730,0.0,172.217.194.0-255,66,66,27,290
731,0.050121,172.31.33.0-255,224,290,27,290
732,0.0,172.31.33.0-255,224,224,27,391
733,0.002053,157.240.7.0-255,101,325,27,391
734,0.002069,172.31.33.0-255,66,391,27,391
735,0.0,172.31.33.0-255,224,224,27,391
736,0.068329,31.13.82.0-255,101,325,27,391
737,0.068348,172.31.33.0-255,66,391,27,391
738,0.0,74.125.24.0-255,66,66,27,489
739,7e-06,74.125.24.0-255,66,132,27,489
740,1.2e-05,172.31.33.0-255,66,198,27,489
741,1.5e-05,74.125.24.0-255,66,264,27,489
742,0.053031,172.31.33.0-255,225,489,27,489
743,0.0,172.217.194.0-255,66,66,27,457
744,0.040016,172.31.33.0-255,224,290,27,457
745,0.041838,157.240.7.0-255,101,391,27,457
746,0.041851,172.31.33.0-255,66,457,27,457
747,0.0,157.240.7.0-255,195,195,27,866
748,2.8e-05,172.31.33.0-255,66,261,27,866
749,0.012875,172.31.33.0-255,162,423,27,866
750,0.014652,157.240.7.0-255,101,524,27,866
751,0.053585,172.31.33.0-255,66,590,27,866
752,0.068077,172.31.33.0-255,105,695,27,866
753,0.069552,157.240.7.0-255,105,800,27,866
754,0.06956,172.31.33.0-255,66,866,27,866
755,0.0,172.31.33.0-255,105,105,27,552
756,6.3e-05,172.31.33.0-255,105,210,27,552
757,0.001521,157.240.7.0-255,105,315,27,552
758,0.001532,172.31.33.0-255,66,381,27,552
759,0.074711,31.13.82.0-255,105,486,27,552
760,0.074731,172.31.33.0-255,66,552,27,552
761,0.0,74.125.24.0-255,150,150,27,2343
762,4.7e-05,74.125.24.0-255,97,247,27,2343
763,9.3e-05,74.125.24.0-255,105,352,27,2343
764,0.000395,172.31.33.0-255,66,418,27,2343
765,0.000432,172.31.33.0-255,105,523,27,2343
766,0.00434,172.31.33.0-255,677,1200,27,2343
767,0.00446,172.31.33.0-255,97,1297,27,2343
768,0.006387,74.125.24.0-255,66,1363,27,2343
769,0.009598,74.125.24.0-255,150,1513,27,2343
770,0.009753,74.125.24.0-255,97,1610,27,2343
771,0.009828,74.125.24.0-255,105,1715,27,2343
772,0.015581,172.31.33.0-255,66,1781,27,2343
773,0.015627,172.31.33.0-255,105,1886,27,2343
774,0.022844,74.125.24.0-255,66,1952,27,2343
775,0.05835,172.31.33.0-255,224,2176,27,2343
776,0.060405,157.240.7.0-255,101,2277,27,2343
777,0.060424,172.31.33.0-255,66,2343,27,2343
778,0.0,74.125.24.0-255,145,145,27,2333
779,1.2e-05,74.125.24.0-255,97,242,27,2333
780,7.4e-05,74.125.24.0-255,105,347,27,2333
781,0.000489,172.31.33.0-255,66,413,27,2333
782,0.000532,172.31.33.0-255,105,518,27,2333
783,0.003009,172.31.33.0-255,677,1195,27,2333
784,0.003194,172.31.33.0-255,97,1292,27,2333
785,0.005084,74.125.24.0-255,66,1358,27,2333
786,0.007034,74.125.24.0-255,145,1503,27,2333
787,0.007074,74.125.24.0-255,97,1600,27,2333
788,0.00712,74.125.24.0-255,105,1705,27,2333
789,0.007477,172.31.33.0-255,66,1771,27,2333
790,0.007523,172.31.33.0-255,105,1876,27,2333
791,0.014478,74.125.24.0-255,66,1942,27,2333
792,0.049559,172.31.33.0-255,224,2166,27,2333
793,0.051792,157.240.7.0-255,101,2267,27,2333
794,0.051813,172.31.33.0-255,66,2333,27,2333
795,0.0,172.217.160.0-255,66,66,27,457
796,0.040309,172.31.33.0-255,224,290,27,457
797,0.042086,157.240.7.0-255,101,391,27,457
798,0.042112,172.31.33.0-255,66,457,27,457
799,0.0,157.240.7.0-255,195,195,27,590
800,2.1e-05,172.31.33.0-255,66,261,27,590
801,0.010365,172.31.33.0-255,162,423,27,590
802,0.012627,157.240.7.0-255,101,524,27,590
803,0.049022,172.31.33.0-255,66,590,27,590
804,0.0,31.13.82.0-255,105,105,27,562
805,2.5e-05,172.31.33.0-255,66,171,27,562
806,0.02254,172.31.33.0-255,224,395,27,562
807,0.024508,157.240.7.0-255,101,496,27,562
808,0.024526,172.31.33.0-255,66,562,27,562
809,0.0,172.31.33.0-255,223,223,27,2878
810,0.002067,157.240.13.0-255,101,324,27,2878
811,0.002084,172.31.33.0-255,66,390,27,2878
812,0.004299,172.31.33.0-255,236,626,27,2878
813,0.004322,172.31.33.0-255,899,1525,27,2878
814,0.006643,172.217.194.0-255,66,1591,27,2878
815,0.006962,172.31.33.0-255,97,1688,27,2878
816,0.007021,172.31.33.0-255,97,1785,27,2878
817,0.007364,172.217.194.0-255,97,1882,27,2878
818,0.008531,172.217.194.0-255,478,2360,27,2878
819,0.008577,172.217.194.0-255,97,2457,27,2878
820,0.008655,172.217.194.0-255,118,2575,27,2878
821,0.009641,172.217.194.0-255,66,2641,27,2878
822,0.013578,172.31.33.0-255,66,2707,27,2878
823,0.013629,172.31.33.0-255,105,2812,27,2878
824,0.019902,172.217.194.0-255,66,2878,27,2878
825,0.0,74.125.68.0-255,66,66,27,290
826,0.038818,172.31.33.0-255,224,290,27,290
827,0.0,172.31.33.0-255,224,224,27,391
828,0.002041,157.240.13.0-255,101,325,27,391
829,0.002062,172.31.33.0-255,66,391,27,391
830,0.0,172.217.194.0-255,66,66,27,1686
831,0.002254,172.31.33.0-255,579,645,27,1686
832,0.002372,172.31.33.0-255,97,742,27,1686
833,0.004748,172.217.194.0-255,66,808,27,1686
834,0.004855,172.217.194.0-255,66,874,27,1686
835,0.007232,172.217.194.0-255,149,1023,27,1686
836,0.007289,172.217.194.0-255,97,1120,27,1686
837,0.007292,172.217.194.0-255,105,1225,27,1686
838,0.007637,172.31.33.0-255,66,1291,27,1686
839,0.007679,172.31.33.0-255,105,1396,27,1686
840,0.014834,172.217.194.0-255,66,1462,27,1686
841,0.0391,172.31.33.0-255,224,1686,27,1686
842,0.0,74.125.68.0-255,66,66,27,950
843,0.037751,172.31.33.0-255,105,171,27,950
844,0.038004,172.31.33.0-255,90,261,27,950
845,0.038014,172.31.33.0-255,66,327,27,950
846,0.039547,157.240.7.0-255,105,432,27,950
847,0.039574,172.31.33.0-255,54,486,27,950
848,0.03958,157.240.7.0-255,66,552,27,950
849,0.039584,172.31.33.0-255,54,606,27,950
850,0.039724,157.240.7.0-255,60,666,27,950
851,0.039738,157.240.7.0-255,60,726,27,950
852,0.049485,172.31.33.0-255,224,950,27,950
853,0.0,172.31.33.0-255,225,225,27,392
854,0.068797,31.13.82.0-255,101,326,27,392
855,0.068828,172.31.33.0-255,66,392,27,392
856,0.0,172.217.194.0-255,66,66,27,456
857,0.023841,172.31.33.0-255,223,289,27,456
858,0.025889,157.240.7.0-255,101,390,27,456
859,0.025904,172.31.33.0-255,66,456,27,456
860,0.0,172.31.33.0-255,224,224,27,391
861,0.001783,157.240.7.0-255,101,325,27,391
862,0.001813,172.31.33.0-255,66,391,27,391
863,0.0,172.31.33.0-255,224,224,27,391
864,0.005174,157.240.13.0-255,101,325,27,391
865,0.005213,172.31.33.0-255,66,391,27,391
866,0.0,74.125.24.0-255,154,154,27,845
867,3.1e-05,74.125.24.0-255,97,251,27,845
868,0.003514,172.31.33.0-255,66,317,27,845
869,0.006427,74.125.24.0-255,66,383,27,845
870,0.030556,172.31.33.0-255,295,678,27,845
871,0.032737,157.240.7.0-255,101,779,27,845
872,0.032752,172.31.33.0-255,66,845,27,845
873,0.0,172.31.33.0-255,224,224,27,391
874,0.001816,157.240.7.0-255,101,325,27,391
875,0.001848,172.31.33.0-255,66,391,27,391
876,0.0,74.125.24.0-255,66,66,27,1049
877,0.030062,74.125.24.0-255,152,218,27,1049
878,0.030118,74.125.24.0-255,97,315,27,1049
879,0.030212,74.125.24.0-255,105,420,27,1049
880,0.030387,172.31.33.0-255,66,486,27,1049
881,0.030422,172.31.33.0-255,105,591,27,1049
882,0.036164,172.31.33.0-255,225,816,27,1049
883,0.038012,74.125.24.0-255,66,882,27,1049
884,0.038226,157.240.7.0-255,101,983,27,1049
885,0.038235,172.31.33.0-255,66,1049,27,1049
886,0.0,74.125.24.0-255,66,66,27,66
887,0.0,172.31.33.0-255,275,275,27,442
888,0.00233,157.240.13.0-255,101,376,27,442
889,0.002344,172.31.33.0-255,66,442,27,442
890,0.0,157.240.13.0-255,195,195,27,590
891,3.1e-05,172.31.33.0-255,66,261,27,590
892,0.010543,172.31.33.0-255,162,423,27,590
893,0.01288,157.240.13.0-255,101,524,27,590
894,0.050268,172.31.33.0-255,66,590,27,590
895,0.0,74.125.24.0-255,66,66,27,2662
896,1.3e-05,74.125.24.0-255,66,132,27,2662
897,4.2e-05,74.125.24.0-255,66,198,27,2662
898,0.00463,74.125.24.0-255,147,345,27,2662
899,0.004669,74.125.24.0-255,97,442,27,2662
900,0.004697,74.125.24.0-255,105,547,27,2662
901,0.005101,172.31.33.0-255,66,613,27,2662
902,0.005135,172.31.33.0-255,105,718,27,2662
903,0.011975,74.125.24.0-255,66,784,27,2662
904,0.025272,172.31.33.0-255,673,1457,27,2662
905,0.025367,172.31.33.0-255,97,1554,27,2662
906,0.027323,74.125.24.0-255,66,1620,27,2662
907,0.027685,74.125.24.0-255,66,1686,27,2662
908,0.02901,74.125.24.0-255,147,1833,27,2662
909,0.029046,74.125.24.0-255,97,1930,27,2662
910,0.029111,74.125.24.0-255,105,2035,27,2662
911,0.029392,172.31.33.0-255,66,2101,27,2662
912,0.029426,172.31.33.0-255,105,2206,27,2662
913,0.035984,74.125.24.0-255,66,2272,27,2662
914,0.067433,172.31.33.0-255,223,2495,27,2662
915,0.069782,157.240.13.0-255,101,2596,27,2662
916,0.069804,172.31.33.0-255,66,2662,27,2662
917,0.0,31.13.82.0-255,101,101,27,167
918,2.8e-05,172.31.33.0-255,66,167,27,167
919,0.0,172.31.33.0-255,224,224,27,391
920,0.002331,157.240.7.0-255,101,325,27,391
921,0.002357,172.31.33.0-255,66,391,27,391
922,0.0,157.240.7.0-255,195,195,27,590
923,1.7e-05,172.31.33.0-255,66,261,27,590
924,0.011251,172.31.33.0-255,162,423,27,590
925,0.013115,157.240.7.0-255,101,524,27,590
926,0.049371,172.31.33.0-255,66,590,27,590
927,0.0,172.31.33.0-255,224,224,27,391
928,0.068713,31.13.82.0-255,101,325,27,391
929,0.068731,172.31.33.0-255,66,391,27,391
930,0.0,172.31.33.0-255,224,224,27,391
931,0.07311,31.13.82.0-255,101,325,27,391
932,0.073144,172.31.33.0-255,66,391,27,391
933,0.0,172.217.194.0-255,66,66,27,457
934,0.023532,172.31.33.0-255,224,290,27,457
935,0.025928,157.240.13.0-255,101,391,27,457
936,0.025956,172.31.33.0-255,66,457,27,457
937,0.0,74.125.68.0-255,66,66,27,457
938,0.006732,172.31.33.0-255,224,290,27,457
939,0.008593,157.240.13.0-255,101,391,27,457
940,0.008623,172.31.33.0-255,66,457,27,457
941,0.0,172.31.33.0-255,225,225,27,392
942,0.073556,31.13.82.0-255,101,326,27,392
943,0.073579,172.31.33.0-255,66,392,27,392
944,0.0,172.31.33.0-255,224,224,27,224
945,0.0,74.125.130.0-255,66,66,27,566
946,0.001471,172.31.33.0-255,105,171,27,566
947,0.053665,172.31.33.0-255,224,395,27,566
948,0.069446,31.13.82.0-255,105,500,27,566
949,0.069472,172.31.33.0-255,66,566,27,566
950,0.0,172.31.33.0-255,224,224,27,391
951,0.002075,157.240.7.0-255,101,325,27,391
952,0.002105,172.31.33.0-255,66,391,27,391
953,0.0,172.31.33.0-255,223,223,27,390
954,0.001719,157.240.7.0-255,101,324,27,390
955,0.001737,172.31.33.0-255,66,390,27,390
956,0.0,172.31.33.0-255,225,225,27,392
957,0.002258,157.240.7.0-255,101,326,27,392
958,0.002277,172.31.33.0-255,66,392,27,392
959,0.0,172.31.33.0-255,105,105,27,884
960,0.000216,172.31.33.0-255,90,195,27,884
961,0.000226,172.31.33.0-255,66,261,27,884
962,0.002069,157.240.7.0-255,105,366,27,884
963,0.002107,172.31.33.0-255,54,420,27,884
964,0.002117,157.240.7.0-255,66,486,27,884
965,0.002122,172.31.33.0-255,54,540,27,884
966,0.00223,157.240.7.0-255,60,600,27,884
967,0.002233,157.240.7.0-255,60,660,27,884
968,0.015095,172.31.33.0-255,224,884,27,884
969,0.0,157.240.7.0-255,195,195,27,590
970,2.3e-05,172.31.33.0-255,66,261,27,590
971,0.010311,172.31.33.0-255,162,423,27,590
972,0.012327,157.240.7.0-255,101,524,27,590
973,0.048406,172.31.33.0-255,66,590,27,590
974,0.0,74.125.130.0-255,66,66,27,291
975,0.01015,172.31.33.0-255,225,291,27,291
976,0.0,172.31.33.0-255,224,224,27,391
977,0.001814,157.240.7.0-255,101,325,27,391
978,0.001831,172.31.33.0-255,66,391,27,391
979,0.0,172.31.33.0-255,224,224,27,391
980,0.002362,157.240.13.0-255,101,325,27,391
981,0.002384,172.31.33.0-255,66,391,27,391
982,0.0,172.31.33.0-255,224,224,27,391
983,0.074456,31.13.82.0-255,101,325,27,391
984,0.074473,172.31.33.0-255,66,391,27,391
985,0.0,157.240.7.0-255,101,101,27,747
986,1e-05,172.31.33.0-255,66,167,27,747
987,3.6e-05,74.125.24.0-255,141,308,27,747
988,8e-05,74.125.24.0-255,97,405,27,747
989,0.000112,74.125.24.0-255,105,510,27,747
990,0.00242,172.31.33.0-255,66,576,27,747
991,0.002456,172.31.33.0-255,105,681,27,747
992,0.010638,74.125.24.0-255,66,747,27,747
993,0.0,172.31.33.0-255,224,224,27,391
994,0.068304,31.13.82.0-255,101,325,27,391
995,0.068332,172.31.33.0-255,66,391,27,391
996,0.0,172.217.194.0-255,66,66,27,457
997,0.028327,172.31.33.0-255,224,290,27,457
998,0.030349,157.240.7.0-255,101,391,27,457
999,0.030365,172.31.33.0-255,66,457,27,457
1000,0.0,172.217.194.0-255,66,66,27,671
1001,0.013557,172.31.33.0-255,105,171,27,671
1002,0.013635,172.31.33.0-255,105,276,27,671
1003,0.015383,157.240.7.0-255,105,381,27,671
1004,0.015398,172.31.33.0-255,66,447,27,671
1005,0.017195,172.31.33.0-255,224,671,27,671
1006,0.0,172.217.194.0-255,150,150,27,813
1007,5.1e-05,172.217.194.0-255,97,247,27,813
1008,8e-05,172.217.194.0-255,105,352,27,813
1009,0.000317,172.31.33.0-255,66,418,27,813
1010,0.00036,172.31.33.0-255,105,523,27,813
1011,0.006714,172.217.194.0-255,66,589,27,813
1012,0.063304,172.31.33.0-255,224,813,27,813
1013,0.0,74.125.130.0-255,66,66,27,291
1014,0.030613,172.31.33.0-255,225,291,27,291
1015,0.0,157.240.7.0-255,195,195,27,590
1016,2.8e-05,172.31.33.0-255,66,261,27,590
1017,0.014838,172.31.33.0-255,162,423,27,590
1018,0.017151,157.240.7.0-255,101,524,27,590
1019,0.0561,172.31.33.0-255,66,590,27,590
1020,0.0,172.31.33.0-255,224,224,27,391
1021,0.001983,157.240.7.0-255,101,325,27,391
1022,0.001997,172.31.33.0-255,66,391,27,391
1023,0.0,172.31.33.0-255,295,295,27,462
1024,0.002399,157.240.7.0-255,101,396,27,462
1025,0.002419,172.31.33.0-255,66,462,27,462
1026,0.0,172.217.160.0-255,66,66,27,290
1027,0.056122,172.31.33.0-255,224,290,27,290
1028,0.0,172.31.33.0-255,224,224,27,391
1029,0.072178,31.13.82.0-255,101,325,27,391
1030,0.0722,172.31.33.0-255,66,391,27,391
1031,0.0,31.13.82.0-255,74,74,27,1286
1032,2.6e-05,172.31.33.0-255,66,140,27,1286
1033,0.0015,172.31.33.0-255,606,746,27,1286
1034,0.078536,31.13.82.0-255,66,812,27,1286
1035,0.078762,31.13.82.0-255,278,1090,27,1286
1036,0.078786,172.31.33.0-255,66,1156,27,1286
1037,0.07949,172.31.33.0-255,130,1286,27,1286
1038,0.0,172.31.33.0-255,74,74,27,820
1039,0.068158,31.13.82.0-255,74,148,27,820
1040,0.06819,172.31.33.0-255,66,214,27,820
1041,0.070664,172.31.33.0-255,606,820,27,820
1042,0.0,172.31.33.0-255,224,224,27,391
1043,0.002015,157.240.13.0-255,101,325,27,391
1044,0.002035,172.31.33.0-255,66,391,27,391
1045,0.0,74.125.24.0-255,149,149,27,980
1046,5.7e-05,74.125.24.0-255,97,246,27,980
1047,0.000148,74.125.24.0-255,105,351,27,980
1048,0.002615,172.31.33.0-255,66,417,27,980
1049,0.002649,172.31.33.0-255,105,522,27,980
1050,0.009119,74.125.24.0-255,66,588,27,980
1051,0.023792,172.31.33.0-255,101,689,27,980
1052,0.025827,74.125.24.0-255,66,755,27,980
1053,0.049262,172.31.33.0-255,225,980,27,980
1054,0.0,172.217.194.0-255,66,66,27,488
1055,0.000303,172.217.194.0-255,66,132,27,488
1056,0.000645,172.217.194.0-255,66,198,27,488
1057,0.000653,172.31.33.0-255,66,264,27,488
1058,0.027079,172.31.33.0-255,224,488,27,488
1059,0.0,172.31.33.0-255,245,245,27,412
1060,0.002311,157.240.7.0-255,101,346,27,412
1061,0.002323,172.31.33.0-255,66,412,27,412
1062,0.0,172.31.33.0-255,224,224,27,391
1063,0.001774,157.240.7.0-255,101,325,27,391
1064,0.001795,172.31.33.0-255,66,391,27,391
1065,0.0,74.125.24.0-255,147,147,27,767
1066,2.8e-05,74.125.24.0-255,97,244,27,767
1067,0.001988,74.125.24.0-255,66,310,27,767
1068,0.00378,172.31.33.0-255,66,376,27,767
1069,0.029989,172.31.33.0-255,224,600,27,767
1070,0.031737,157.240.7.0-255,101,701,27,767
1071,0.031753,172.31.33.0-255,66,767,27,767
1072,0.0,74.125.68.0-255,66,66,27,870
1073,0.001236,74.125.68.0-255,141,207,27,870
1074,0.001299,74.125.68.0-255,97,304,27,870
1075,0.001334,74.125.68.0-255,105,409,27,870
1076,0.001505,172.31.33.0-255,66,475,27,870
1077,0.001539,172.31.33.0-255,105,580,27,870
1078,0.009051,74.125.68.0-255,66,646,27,870
1079,0.052294,172.31.33.0-255,224,870,27,870
1080,0.0,172.31.33.0-255,224,224,27,391
1081,0.002029,157.240.7.0-255,101,325,27,391
1082,0.002049,172.31.33.0-255,66,391,27,391
