,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1024,0.070091,172.31.47.0-255,66,1156,89,2066
1025,0.071306,172.31.47.0-255,130,1286,89,2066
1026,0.073011,172.31.47.0-255,236,1522,89,2066
1027,0.073036,172.31.47.0-255,544,2066,89,2066
1028,0.0,172.31.47.0-255,74,74,89,3000
1029,0.001732,157.240.13.0-255,74,148,89,3000
1030,0.001751,172.31.47.0-255,66,214,89,3000
1031,0.00312,172.31.47.0-255,606,820,89,3000
1032,0.004832,157.240.13.0-255,66,886,89,3000
1033,0.005343,157.240.13.0-255,278,1164,89,3000
1034,0.005355,172.31.47.0-255,66,1230,89,3000
1035,0.006578,172.31.47.0-255,130,1360,89,3000
1036,0.008455,157.240.13.0-255,230,1590,89,3000
1037,0.008523,157.240.13.0-255,140,1730,89,3000
1038,0.013408,172.31.47.0-255,236,1966,89,3000
1039,0.013437,172.31.47.0-255,541,2507,89,3000
1040,0.014197,172.31.47.0-255,97,2604,89,3000
1041,0.01515,157.240.13.0-255,66,2670,89,3000
1042,0.015209,157.240.13.0-255,97,2767,89,3000
1043,0.015662,157.240.13.0-255,101,2868,89,3000
1044,0.015698,172.31.47.0-255,66,2934,89,3000
1045,0.057155,157.240.13.0-255,66,3000,89,3000
1046,0.0,172.31.47.0-255,74,74,89,820
1047,0.073602,31.13.82.0-255,74,148,89,820
1048,0.073641,172.31.47.0-255,66,214,89,820
1049,0.075364,172.31.47.0-255,606,820,89,820
1050,0.0,172.31.47.0-255,74,74,89,820
1051,0.067463,31.13.82.0-255,74,148,89,820
1052,0.0675,172.31.47.0-255,66,214,89,820
1053,0.069059,172.31.47.0-255,606,820,89,820
1054,0.0,31.13.82.0-255,74,74,89,2064
1055,1.9e-05,172.31.47.0-255,66,140,89,2064
1056,0.001265,172.31.47.0-255,606,746,89,2064
1057,0.074513,31.13.82.0-255,66,812,89,2064
1058,0.074775,31.13.82.0-255,278,1090,89,2064
1059,0.074793,172.31.47.0-255,66,1156,89,2064
1060,0.075405,172.31.47.0-255,130,1286,89,2064
1061,0.076895,172.31.47.0-255,236,1522,89,2064
1062,0.076922,172.31.47.0-255,542,2064,89,2064
1063,0.0,172.31.47.0-255,74,74,89,3065
1064,0.001463,157.240.13.0-255,74,148,89,3065
1065,0.001481,172.31.47.0-255,66,214,89,3065
1066,0.002916,172.31.47.0-255,606,820,89,3065
1067,0.004345,157.240.13.0-255,66,886,89,3065
1068,0.004992,157.240.13.0-255,278,1164,89,3065
1069,0.005004,172.31.47.0-255,66,1230,89,3065
1070,0.005685,172.31.47.0-255,130,1360,89,3065
1071,0.00709,172.31.47.0-255,236,1596,89,3065
1072,0.00712,172.31.47.0-255,540,2136,89,3065
1073,0.008276,157.240.13.0-255,230,2366,89,3065
1074,0.008342,157.240.13.0-255,140,2506,89,3065
1075,0.008538,157.240.13.0-255,66,2572,89,3065
1076,0.008578,157.240.13.0-255,97,2669,89,3065
1077,0.008582,172.31.47.0-255,66,2735,89,3065
1078,0.008616,172.31.47.0-255,97,2832,89,3065
1079,0.00901,157.240.13.0-255,101,2933,89,3065
1080,0.047502,172.31.47.0-255,66,2999,89,3065
1081,0.051076,157.240.13.0-255,66,3065,89,3065
1082,0.0,31.13.82.0-255,74,74,89,1286
1083,3.6e-05,172.31.47.0-255,66,140,89,1286
1084,0.001529,172.31.47.0-255,606,746,89,1286
1085,0.078528,31.13.82.0-255,66,812,89,1286
1086,0.078751,31.13.82.0-255,278,1090,89,1286
1087,0.078765,172.31.47.0-255,66,1156,89,1286
1088,0.079423,172.31.47.0-255,130,1286,89,1286
1089,0.0,157.240.13.0-255,66,66,89,2157
1090,0.00033,157.240.13.0-255,278,344,89,2157
1091,0.000341,172.31.47.0-255,66,410,89,2157
1092,0.004557,172.31.47.0-255,130,540,89,2157
1093,0.006371,157.240.13.0-255,230,770,89,2157
1094,0.006427,157.240.13.0-255,140,910,89,2157
1095,0.007675,172.31.47.0-255,66,976,89,2157
1096,0.007862,172.31.47.0-255,236,1212,89,2157
1097,0.007884,172.31.47.0-255,540,1752,89,2157
1098,0.00846,172.31.47.0-255,97,1849,89,2157
1099,0.00959,157.240.13.0-255,66,1915,89,2157
1100,0.009984,157.240.13.0-255,110,2025,89,2157
1101,0.047507,172.31.47.0-255,66,2091,89,2157
1102,0.050664,157.240.13.0-255,66,2157,89,2157
1103,0.0,172.217.194.0-255,66,66,89,3066
1104,0.053332,172.31.47.0-255,74,140,89,3066
1105,0.055072,157.240.13.0-255,74,214,89,3066
1106,0.055089,172.31.47.0-255,66,280,89,3066
1107,0.060817,172.31.47.0-255,606,886,89,3066
1108,0.062546,157.240.13.0-255,66,952,89,3066
1109,0.063152,157.240.13.0-255,278,1230,89,3066
1110,0.063174,172.31.47.0-255,66,1296,89,3066
1111,0.063799,172.31.47.0-255,130,1426,89,3066
1112,0.065024,172.31.47.0-255,236,1662,89,3066
1113,0.065049,172.31.47.0-255,541,2203,89,3066
1114,0.06564,157.240.13.0-255,230,2433,89,3066
1115,0.065685,157.240.13.0-255,140,2573,89,3066
1116,0.065837,172.31.47.0-255,66,2639,89,3066
1117,0.065875,172.31.47.0-255,97,2736,89,3066
1118,0.066803,157.240.13.0-255,66,2802,89,3066
1119,0.066926,157.240.13.0-255,97,2899,89,3066
1120,0.067555,157.240.13.0-255,101,3000,89,3066
1121,0.067593,172.31.47.0-255,66,3066,89,3066
1122,0.0,172.31.47.0-255,74,74,89,820
1123,0.067653,31.13.82.0-255,74,148,89,820
1124,0.067681,172.31.47.0-255,66,214,89,820
1125,0.069272,172.31.47.0-255,606,820,89,820
1126,0.0,172.31.47.0-255,74,74,89,2980
1127,0.00144,157.240.13.0-255,74,148,89,2980
1128,0.001456,172.31.47.0-255,66,214,89,2980
1129,0.002847,172.31.47.0-255,606,820,89,2980
1130,0.00426,157.240.13.0-255,66,886,89,2980
1131,0.004625,157.240.13.0-255,278,1164,89,2980
1132,0.004635,172.31.47.0-255,66,1230,89,2980
1133,0.011996,172.31.47.0-255,130,1360,89,2980
1134,0.013337,172.31.47.0-255,236,1596,89,2980
1135,0.013364,172.31.47.0-255,543,2139,89,2980
1136,0.013538,157.240.13.0-255,230,2369,89,2980
1137,0.013579,157.240.13.0-255,140,2509,89,2980
1138,0.013932,172.31.47.0-255,66,2575,89,2980
1139,0.014003,172.31.47.0-255,97,2672,89,2980
1140,0.014786,157.240.13.0-255,66,2738,89,2980
1141,0.015121,157.240.13.0-255,110,2848,89,2980
1142,0.05477,172.31.47.0-255,66,2914,89,2980
1143,0.056788,157.240.13.0-255,66,2980,89,2980
1144,0.0,172.31.47.0-255,74,74,89,820
1145,0.075815,31.13.82.0-255,74,148,89,820
1146,0.075852,172.31.47.0-255,66,214,89,820
1147,0.07797,172.31.47.0-255,606,820,89,820
1148,0.0,172.217.194.0-255,66,66,89,140
1149,0.038627,172.31.47.0-255,74,140,89,140
1150,0.0,172.31.47.0-255,74,74,89,74
1151,0.0,74.125.24.0-255,66,66,89,5099
1152,5.1e-05,74.125.24.0-255,66,132,89,5099
1153,0.000117,74.125.24.0-255,66,198,89,5099
1154,0.002769,74.125.24.0-255,141,339,89,5099
1155,0.002794,74.125.24.0-255,97,436,89,5099
1156,0.002825,74.125.24.0-255,105,541,89,5099
1157,0.003124,172.31.47.0-255,66,607,89,5099
1158,0.003169,172.31.47.0-255,105,712,89,5099
1159,0.011331,74.125.24.0-255,66,778,89,5099
1160,0.01576,172.31.47.0-255,664,1442,89,5099
1161,0.015931,172.31.47.0-255,97,1539,89,5099
1162,0.018309,74.125.24.0-255,66,1605,89,5099
1163,0.018471,74.125.24.0-255,66,1671,89,5099
1164,0.021023,74.125.24.0-255,141,1812,89,5099
1165,0.021066,74.125.24.0-255,97,1909,89,5099
1166,0.021101,74.125.24.0-255,105,2014,89,5099
1167,0.023754,172.31.47.0-255,66,2080,89,5099
1168,0.023811,172.31.47.0-255,105,2185,89,5099
1169,0.031332,74.125.24.0-255,66,2251,89,5099
1170,0.046869,172.31.47.0-255,74,2325,89,5099
1171,0.048687,157.240.13.0-255,74,2399,89,5099
1172,0.048709,172.31.47.0-255,66,2465,89,5099
1173,0.050283,172.31.47.0-255,606,3071,89,5099
1174,0.051992,157.240.13.0-255,66,3137,89,5099
1175,0.05232,157.240.13.0-255,278,3415,89,5099
1176,0.052331,172.31.47.0-255,66,3481,89,5099
1177,0.055997,172.31.47.0-255,130,3611,89,5099
1178,0.057586,172.31.47.0-255,236,3847,89,5099
1179,0.057611,172.31.47.0-255,543,4390,89,5099
1180,0.057787,157.240.13.0-255,230,4620,89,5099
1181,0.057849,157.240.13.0-255,140,4760,89,5099
1182,0.058154,172.31.47.0-255,66,4826,89,5099
1183,0.058223,172.31.47.0-255,97,4923,89,5099
1184,0.059364,157.240.13.0-255,66,4989,89,5099
1185,0.059722,157.240.13.0-255,110,5099,89,5099
1186,0.0,74.125.24.0-255,66,66,89,140
1187,0.020127,172.31.47.0-255,74,140,89,140
1188,0.0,74.125.130.0-255,66,66,89,140
1189,0.050868,172.31.47.0-255,74,140,89,140
1190,0.0,172.31.47.0-255,238,238,89,9257
1191,3e-05,172.31.47.0-255,898,1136,89,9257
1192,7.8e-05,172.31.47.0-255,431,1567,89,9257
1193,0.00233,172.217.194.0-255,66,1633,89,9257
1194,0.002339,172.217.194.0-255,66,1699,89,9257
1195,0.002386,172.217.194.0-255,66,1765,89,9257
1196,0.007382,172.217.194.0-255,148,1913,89,9257
1197,0.007392,172.217.194.0-255,208,2121,89,9257
1198,0.007394,172.217.194.0-255,100,2221,89,9257
1199,0.007472,172.217.194.0-255,105,2326,89,9257
1200,0.007708,172.31.47.0-255,66,2392,89,9257
1201,0.007751,172.31.47.0-255,105,2497,89,9257
1202,0.01405,172.217.194.0-255,66,2563,89,9257
1203,0.031197,172.31.47.0-255,784,3347,89,9257
1204,0.03126,172.31.47.0-255,185,3532,89,9257
1205,0.031348,172.31.47.0-255,488,4020,89,9257
1206,0.033505,172.217.194.0-255,66,4086,89,9257
1207,0.03355,172.217.194.0-255,66,4152,89,9257
1208,0.033633,172.217.194.0-255,66,4218,89,9257
1209,0.035773,172.31.47.0-255,101,4319,89,9257
1210,0.036042,172.217.194.0-255,150,4469,89,9257
1211,0.036073,172.217.194.0-255,97,4566,89,9257
1212,0.036128,172.217.194.0-255,105,4671,89,9257
1213,0.036174,172.31.47.0-255,66,4737,89,9257
1214,0.036205,172.31.47.0-255,105,4842,89,9257
1215,0.037511,172.31.47.0-255,662,5504,89,9257
1216,0.037619,172.31.47.0-255,97,5601,89,9257
1217,0.038508,172.217.194.0-255,66,5667,89,9257
1218,0.040199,172.217.194.0-255,66,5733,89,9257
1219,0.041227,172.217.194.0-255,150,5883,89,9257
1220,0.041251,172.217.194.0-255,97,5980,89,9257
1221,0.041314,172.217.194.0-255,105,6085,89,9257
1222,0.041527,172.31.47.0-255,66,6151,89,9257
1223,0.041572,172.31.47.0-255,105,6256,89,9257
1224,0.04805,172.217.194.0-255,66,6322,89,9257
1225,0.05322,172.31.47.0-255,74,6396,89,9257
1226,0.054953,157.240.13.0-255,74,6470,89,9257
1227,0.054969,172.31.47.0-255,66,6536,89,9257
1228,0.056477,172.31.47.0-255,606,7142,89,9257
1229,0.058216,157.240.13.0-255,66,7208,89,9257
1230,0.058536,157.240.13.0-255,278,7486,89,9257
1231,0.058546,172.31.47.0-255,66,7552,89,9257
1232,0.059251,172.31.47.0-255,130,7682,89,9257
1233,0.060149,172.31.47.0-255,236,7918,89,9257
1234,0.060213,172.31.47.0-255,542,8460,89,9257
1235,0.06106,157.240.13.0-255,230,8690,89,9257
1236,0.061106,157.240.13.0-255,140,8830,89,9257
1237,0.061175,172.31.47.0-255,66,8896,89,9257
1238,0.061207,172.31.47.0-255,97,8993,89,9257
1239,0.061932,157.240.13.0-255,97,9090,89,9257
1240,0.062266,157.240.13.0-255,101,9191,89,9257
1241,0.062296,172.31.47.0-255,66,9257,89,9257
1242,0.0,172.31.47.0-255,74,74,89,820
1243,0.073885,31.13.82.0-255,74,148,89,820
1244,0.073922,172.31.47.0-255,66,214,89,820
1245,0.075529,172.31.47.0-255,606,820,89,820
1246,0.0,172.31.47.0-255,74,74,89,820
1247,0.074116,31.13.82.0-255,74,148,89,820
1248,0.074156,172.31.47.0-255,66,214,89,820
1249,0.076344,172.31.47.0-255,606,820,89,820
1250,0.0,172.31.47.0-255,74,74,89,820
1251,0.067676,31.13.82.0-255,74,148,89,820
1252,0.067705,172.31.47.0-255,66,214,89,820
1253,0.069189,172.31.47.0-255,606,820,89,820
1254,0.0,172.31.47.0-255,74,74,89,214
1255,0.079923,31.13.82.0-255,74,148,89,214
1256,0.079955,172.31.47.0-255,66,214,89,214
1257,0.0,172.31.47.0-255,74,74,89,820
1258,0.077203,31.13.82.0-255,74,148,89,820
1259,0.077238,172.31.47.0-255,66,214,89,820
1260,0.078762,172.31.47.0-255,606,820,89,820
1261,0.0,172.31.47.0-255,74,74,89,2980
1262,0.001451,157.240.13.0-255,74,148,89,2980
1263,0.001468,172.31.47.0-255,66,214,89,2980
1264,0.003089,172.31.47.0-255,606,820,89,2980
1265,0.004561,157.240.13.0-255,66,886,89,2980
1266,0.004821,157.240.13.0-255,278,1164,89,2980
1267,0.004831,172.31.47.0-255,66,1230,89,2980
1268,0.006844,172.31.47.0-255,130,1360,89,2980
1269,0.008127,172.31.47.0-255,236,1596,89,2980
1270,0.008157,172.31.47.0-255,543,2139,89,2980
1271,0.008473,157.240.13.0-255,230,2369,89,2980
1272,0.008534,157.240.13.0-255,140,2509,89,2980
1273,0.00874,172.31.47.0-255,66,2575,89,2980
1274,0.00881,172.31.47.0-255,97,2672,89,2980
1275,0.009572,157.240.13.0-255,66,2738,89,2980
1276,0.009986,157.240.13.0-255,110,2848,89,2980
1277,0.049639,172.31.47.0-255,66,2914,89,2980
1278,0.051352,157.240.13.0-255,66,2980,89,2980
1279,0.0,157.240.13.0-255,66,66,89,66
1280,0.0,157.240.13.0-255,74,74,89,3108
1281,1.8e-05,172.31.47.0-255,66,140,89,3108
1282,0.002301,172.31.47.0-255,606,746,89,3108
1283,0.004313,157.240.13.0-255,66,812,89,3108
1284,0.004633,157.240.13.0-255,278,1090,89,3108
1285,0.004644,172.31.47.0-255,66,1156,89,3108
1286,0.011091,172.31.47.0-255,130,1286,89,3108
1287,0.012466,172.31.47.0-255,236,1522,89,3108
1288,0.012498,172.31.47.0-255,544,2066,89,3108
1289,0.013219,157.240.13.0-255,230,2296,89,3108
1290,0.013286,157.240.13.0-255,140,2436,89,3108
1291,0.013352,172.31.47.0-255,66,2502,89,3108
1292,0.013392,172.31.47.0-255,97,2599,89,3108
1293,0.014529,157.240.13.0-255,66,2665,89,3108
1294,0.014536,157.240.13.0-255,97,2762,89,3108
1295,0.014812,157.240.13.0-255,101,2863,89,3108
1296,0.022626,172.31.47.0-255,66,2929,89,3108
1297,0.022758,157.240.13.0-255,101,3030,89,3108
1298,0.022771,172.31.47.0-255,78,3108,89,3108
1299,0.0,31.13.82.0-255,74,74,89,746
1300,2.7e-05,172.31.47.0-255,66,140,89,746
1301,0.001493,172.31.47.0-255,606,746,89,746
1302,0.0,172.31.47.0-255,74,74,89,3220
1303,0.001455,157.240.13.0-255,74,148,89,3220
1304,0.001474,172.31.47.0-255,66,214,89,3220
1305,0.003116,172.31.47.0-255,606,820,89,3220
1306,0.00455,157.240.13.0-255,66,886,89,3220
1307,0.004907,157.240.13.0-255,278,1164,89,3220
1308,0.004916,172.31.47.0-255,66,1230,89,3220
1309,0.012063,172.31.47.0-255,130,1360,89,3220
1310,0.013583,157.240.13.0-255,230,1590,89,3220
1311,0.013636,157.240.13.0-255,140,1730,89,3220
1312,0.018984,157.240.13.0-255,140,1870,89,3220
1313,0.019,172.31.47.0-255,78,1948,89,3220
1314,0.020347,172.31.47.0-255,236,2184,89,3220
1315,0.020373,172.31.47.0-255,543,2727,89,3220
1316,0.021369,172.31.47.0-255,97,2824,89,3220
1317,0.021794,157.240.13.0-255,66,2890,89,3220
1318,0.021843,157.240.13.0-255,97,2987,89,3220
1319,0.022151,157.240.13.0-255,101,3088,89,3220
1320,0.023907,172.31.47.0-255,66,3154,89,3220
1321,0.063066,157.240.13.0-255,66,3220,89,3220
1322,0.0,74.125.24.0-255,66,66,89,140
1323,0.019267,172.31.47.0-255,74,140,89,140
1324,0.0,31.13.82.0-255,74,74,89,746
1325,4e-05,172.31.47.0-255,66,140,89,746
1326,0.001754,172.31.47.0-255,606,746,89,746
1327,0.0,172.31.47.0-255,74,74,89,820
1328,0.067068,31.13.82.0-255,74,148,89,820
1329,0.067105,172.31.47.0-255,66,214,89,820
1330,0.068586,172.31.47.0-255,606,820,89,820
1331,0.0,31.13.82.0-255,74,74,89,2063
1332,2.3e-05,172.31.47.0-255,66,140,89,2063
1333,0.001806,172.31.47.0-255,606,746,89,2063
1334,0.068807,31.13.82.0-255,66,812,89,2063
1335,0.069051,31.13.82.0-255,278,1090,89,2063
1336,0.069061,172.31.47.0-255,66,1156,89,2063
1337,0.069869,172.31.47.0-255,130,1286,89,2063
1338,0.071294,172.31.47.0-255,236,1522,89,2063
1339,0.071319,172.31.47.0-255,541,2063,89,2063
1340,0.0,172.31.47.0-255,74,74,89,74
1341,0.0,31.13.82.0-255,74,74,89,2065
1342,2.3e-05,172.31.47.0-255,66,140,89,2065
1343,0.002029,172.31.47.0-255,606,746,89,2065
1344,0.069608,31.13.82.0-255,66,812,89,2065
1345,0.069937,31.13.82.0-255,278,1090,89,2065
1346,0.069949,172.31.47.0-255,66,1156,89,2065
1347,0.070644,172.31.47.0-255,130,1286,89,2065
1348,0.071871,172.31.47.0-255,236,1522,89,2065
1349,0.071896,172.31.47.0-255,543,2065,89,2065
1350,0.0,172.31.47.0-255,74,74,89,3065
1351,0.001747,157.240.13.0-255,74,148,89,3065
1352,0.001766,172.31.47.0-255,66,214,89,3065
1353,0.006023,172.31.47.0-255,606,820,89,3065
1354,0.007763,157.240.13.0-255,66,886,89,3065
1355,0.008054,157.240.13.0-255,278,1164,89,3065
1356,0.008064,172.31.47.0-255,66,1230,89,3065
1357,0.016931,172.31.47.0-255,130,1360,89,3065
1358,0.018355,172.31.47.0-255,236,1596,89,3065
1359,0.018389,172.31.47.0-255,540,2136,89,3065
1360,0.018908,157.240.13.0-255,230,2366,89,3065
1361,0.018952,157.240.13.0-255,140,2506,89,3065
1362,0.019097,172.31.47.0-255,66,2572,89,3065
1363,0.019185,172.31.47.0-255,97,2669,89,3065
1364,0.020094,157.240.13.0-255,66,2735,89,3065
1365,0.020101,157.240.13.0-255,97,2832,89,3065
1366,0.020408,157.240.13.0-255,101,2933,89,3065
1367,0.020563,172.31.47.0-255,66,2999,89,3065
1368,0.061266,157.240.13.0-255,66,3065,89,3065
1369,0.0,172.217.24.0-255,66,66,89,140
1370,0.024638,172.31.47.0-255,74,140,89,140
1371,0.0,172.31.47.0-255,74,74,89,2913
1372,0.001724,157.240.13.0-255,74,148,89,2913
1373,0.001753,172.31.47.0-255,66,214,89,2913
1374,0.003433,172.31.47.0-255,606,820,89,2913
1375,0.005145,157.240.13.0-255,66,886,89,2913
1376,0.005723,157.240.13.0-255,278,1164,89,2913
1377,0.005733,172.31.47.0-255,66,1230,89,2913
1378,0.008695,172.31.47.0-255,130,1360,89,2913
1379,0.009954,172.31.47.0-255,236,1596,89,2913
1380,0.009978,172.31.47.0-255,542,2138,89,2913
1381,0.010475,157.240.13.0-255,230,2368,89,2913
1382,0.01052,157.240.13.0-255,140,2508,89,2913
1383,0.011203,172.31.47.0-255,66,2574,89,2913
1384,0.011847,157.240.13.0-255,66,2640,89,2913
1385,0.012995,157.240.13.0-255,110,2750,89,2913
1386,0.01309,172.31.47.0-255,97,2847,89,2913
1387,0.056651,157.240.13.0-255,66,2913,89,2913
1388,0.0,172.31.47.0-255,74,74,89,3065
1389,0.001746,157.240.13.0-255,74,148,89,3065
1390,0.001761,172.31.47.0-255,66,214,89,3065
1391,0.009785,172.31.47.0-255,606,820,89,3065
1392,0.011503,157.240.13.0-255,66,886,89,3065
1393,0.012578,157.240.13.0-255,278,1164,89,3065
1394,0.012589,172.31.47.0-255,66,1230,89,3065
1395,0.014073,172.31.47.0-255,130,1360,89,3065
1396,0.01558,172.31.47.0-255,236,1596,89,3065
1397,0.015603,172.31.47.0-255,540,2136,89,3065
1398,0.015867,157.240.13.0-255,230,2366,89,3065
1399,0.015919,157.240.13.0-255,140,2506,89,3065
1400,0.016463,172.31.47.0-255,66,2572,89,3065
1401,0.016531,172.31.47.0-255,97,2669,89,3065
1402,0.017304,157.240.13.0-255,66,2735,89,3065
1403,0.017331,157.240.13.0-255,97,2832,89,3065
1404,0.01763,157.240.13.0-255,101,2933,89,3065
1405,0.017665,172.31.47.0-255,66,2999,89,3065
1406,0.059052,157.240.13.0-255,66,3065,89,3065
1407,0.0,157.240.7.0-255,74,74,89,2928
1408,1.7e-05,172.31.47.0-255,66,140,89,2928
1409,0.004141,172.31.47.0-255,606,746,89,2928
1410,0.005881,157.240.7.0-255,66,812,89,2928
1411,0.006151,157.240.7.0-255,278,1090,89,2928
1412,0.00616,172.31.47.0-255,66,1156,89,2928
1413,0.008453,172.31.47.0-255,130,1286,89,2928
1414,0.010304,157.240.7.0-255,230,1516,89,2928
1415,0.010372,157.240.7.0-255,140,1656,89,2928
1416,0.011146,172.31.47.0-255,236,1892,89,2928
1417,0.01117,172.31.47.0-255,543,2435,89,2928
1418,0.011793,172.31.47.0-255,97,2532,89,2928
1419,0.012889,157.240.7.0-255,66,2598,89,2928
1420,0.012923,157.240.7.0-255,97,2695,89,2928
1421,0.013254,157.240.7.0-255,101,2796,89,2928
1422,0.014942,172.31.47.0-255,66,2862,89,2928
1423,0.053789,157.240.7.0-255,66,2928,89,2928
1424,0.0,172.31.47.0-255,74,74,89,820
1425,0.07604,31.13.82.0-255,74,148,89,820
1426,0.076071,172.31.47.0-255,66,214,89,820
1427,0.07778,172.31.47.0-255,606,820,89,820
1428,0.0,172.31.47.0-255,74,74,89,3065
1429,0.002028,157.240.13.0-255,74,148,89,3065
1430,0.002045,172.31.47.0-255,66,214,89,3065
1431,0.003901,172.31.47.0-255,606,820,89,3065
1432,0.005933,157.240.13.0-255,66,886,89,3065
1433,0.006228,157.240.13.0-255,278,1164,89,3065
1434,0.006236,172.31.47.0-255,66,1230,89,3065
1435,0.006776,172.31.47.0-255,130,1360,89,3065
1436,0.008293,172.31.47.0-255,236,1596,89,3065
1437,0.008322,172.31.47.0-255,540,2136,89,3065
1438,0.008864,157.240.13.0-255,230,2366,89,3065
1439,0.008917,157.240.13.0-255,140,2506,89,3065
1440,0.009424,172.31.47.0-255,66,2572,89,3065
1441,0.009505,172.31.47.0-255,97,2669,89,3065
1442,0.010328,157.240.13.0-255,66,2735,89,3065
1443,0.010357,157.240.13.0-255,97,2832,89,3065
1444,0.010754,157.240.13.0-255,101,2933,89,3065
1445,0.010774,172.31.47.0-255,66,2999,89,3065
1446,0.051728,157.240.13.0-255,66,3065,89,3065
1447,0.0,74.125.68.0-255,66,66,89,140
1448,0.008163,172.31.47.0-255,74,140,89,140
1449,0.0,172.217.194.0-255,66,66,89,1463
1450,0.000166,172.31.47.0-255,74,140,89,1463
1451,0.001557,172.217.194.0-255,138,278,89,1463
1452,0.001563,172.217.194.0-255,97,375,89,1463
1453,0.001636,172.217.194.0-255,105,480,89,1463
1454,0.001862,172.31.47.0-255,66,546,89,1463
1455,0.001902,172.31.47.0-255,105,651,89,1463
1456,0.008244,172.217.194.0-255,66,717,89,1463
1457,0.073341,31.13.82.0-255,74,791,89,1463
1458,0.073372,172.31.47.0-255,66,857,89,1463
1459,0.075432,172.31.47.0-255,606,1463,89,1463
1460,0.0,172.31.47.0-255,74,74,89,3069
1461,0.001815,157.240.13.0-255,74,148,89,3069
1462,0.00183,172.31.47.0-255,66,214,89,3069
1463,0.003267,172.31.47.0-255,606,820,89,3069
1464,0.004984,157.240.13.0-255,66,886,89,3069
1465,0.005239,157.240.13.0-255,278,1164,89,3069
1466,0.005251,172.31.47.0-255,66,1230,89,3069
1467,0.005916,172.31.47.0-255,130,1360,89,3069
1468,0.007291,172.31.47.0-255,236,1596,89,3069
1469,0.007315,172.31.47.0-255,544,2140,89,3069
1470,0.007717,157.240.13.0-255,230,2370,89,3069
1471,0.007773,157.240.13.0-255,140,2510,89,3069
1472,0.007844,172.31.47.0-255,66,2576,89,3069
1473,0.007918,172.31.47.0-255,97,2673,89,3069
1474,0.009023,157.240.13.0-255,66,2739,89,3069
1475,0.009061,157.240.13.0-255,97,2836,89,3069
1476,0.009368,157.240.13.0-255,101,2937,89,3069
1477,0.009418,172.31.47.0-255,66,3003,89,3069
1478,0.051344,157.240.13.0-255,66,3069,89,3069
1479,0.0,157.240.13.0-255,66,66,89,2115
1480,0.00027,157.240.13.0-255,278,344,89,2115
1481,0.00028,172.31.47.0-255,66,410,89,2115
1482,0.006915,172.31.47.0-255,130,540,89,2115
1483,0.008118,172.31.47.0-255,236,776,89,2115
1484,0.008147,172.31.47.0-255,542,1318,89,2115
1485,0.008766,157.240.13.0-255,230,1548,89,2115
1486,0.008825,157.240.13.0-255,140,1688,89,2115
1487,0.009862,157.240.13.0-255,66,1754,89,2115
1488,0.009867,157.240.13.0-255,97,1851,89,2115
1489,0.010166,157.240.13.0-255,101,1952,89,2115
1490,0.010541,172.31.47.0-255,97,2049,89,2115
1491,0.052663,157.240.13.0-255,66,2115,89,2115
1492,0.0,157.240.7.0-255,74,74,89,3042
1493,4.1e-05,172.31.47.0-255,66,140,89,3042
1494,0.001616,172.31.47.0-255,606,746,89,3042
1495,0.003075,157.240.7.0-255,66,812,89,3042
1496,0.003615,157.240.7.0-255,278,1090,89,3042
1497,0.003628,172.31.47.0-255,66,1156,89,3042
1498,0.011477,172.31.47.0-255,130,1286,89,3042
1499,0.012826,172.31.47.0-255,236,1522,89,3042
1500,0.012882,172.31.47.0-255,544,2066,89,3042
1501,0.013025,157.240.7.0-255,230,2296,89,3042
1502,0.013201,157.240.7.0-255,140,2436,89,3042
1503,0.013449,172.31.47.0-255,66,2502,89,3042
1504,0.013552,172.31.47.0-255,97,2599,89,3042
1505,0.014318,157.240.7.0-255,66,2665,89,3042
1506,0.014333,157.240.7.0-255,97,2762,89,3042
1507,0.014662,157.240.7.0-255,101,2863,89,3042
1508,0.02129,157.240.7.0-255,101,2964,89,3042
1509,0.021304,172.31.47.0-255,78,3042,89,3042
1510,0.0,172.31.47.0-255,74,74,89,2978
1511,0.001753,157.240.13.0-255,74,148,89,2978
1512,0.001782,172.31.47.0-255,66,214,89,2978
1513,0.003449,172.31.47.0-255,606,820,89,2978
1514,0.005259,157.240.13.0-255,66,886,89,2978
1515,0.00599,157.240.13.0-255,278,1164,89,2978
1516,0.005999,172.31.47.0-255,66,1230,89,2978
1517,0.006626,172.31.47.0-255,130,1360,89,2978
1518,0.007903,172.31.47.0-255,236,1596,89,2978
1519,0.007935,172.31.47.0-255,541,2137,89,2978
1520,0.008458,157.240.13.0-255,230,2367,89,2978
1521,0.008511,157.240.13.0-255,140,2507,89,2978
1522,0.008599,172.31.47.0-255,66,2573,89,2978
1523,0.00868,172.31.47.0-255,97,2670,89,2978
1524,0.009644,157.240.13.0-255,66,2736,89,2978
1525,0.010037,157.240.13.0-255,110,2846,89,2978
1526,0.046988,172.31.47.0-255,66,2912,89,2978
1527,0.051127,157.240.13.0-255,66,2978,89,2978
1528,0.0,172.217.194.0-255,142,142,89,2152
1529,8.8e-05,172.217.194.0-255,97,239,89,2152
1530,0.000152,172.217.194.0-255,105,344,89,2152
