,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1082,0.0,172.31.40.0-255,74,74,65,3091
1083,0.001724,157.240.7.0-255,74,148,65,3091
1084,0.001742,172.31.40.0-255,66,214,65,3091
1085,0.003098,172.31.40.0-255,606,820,65,3091
1086,0.004816,157.240.7.0-255,66,886,65,3091
1087,0.005178,157.240.7.0-255,278,1164,65,3091
1088,0.005188,172.31.40.0-255,66,1230,65,3091
1089,0.005844,172.31.40.0-255,130,1360,65,3091
1090,0.007172,172.31.40.0-255,236,1596,65,3091
1091,0.007202,172.31.40.0-255,566,2162,65,3091
1092,0.007937,157.240.7.0-255,230,2392,65,3091
1093,0.007972,157.240.7.0-255,140,2532,65,3091
1094,0.008197,172.31.40.0-255,66,2598,65,3091
1095,0.008227,172.31.40.0-255,97,2695,65,3091
1096,0.008908,157.240.7.0-255,66,2761,65,3091
1097,0.008988,157.240.7.0-255,97,2858,65,3091
1098,0.009323,157.240.7.0-255,101,2959,65,3091
1099,0.00935,172.31.40.0-255,66,3025,65,3091
1100,0.050703,157.240.7.0-255,66,3091,65,3091
1101,0.0,172.31.40.0-255,774,774,65,6489
1102,5.2e-05,172.31.40.0-255,202,976,65,6489
1103,0.000176,172.31.40.0-255,471,1447,65,6489
1104,0.002636,172.217.194.0-255,66,1513,65,6489
1105,0.002655,172.217.194.0-255,66,1579,65,6489
1106,0.00271,172.217.194.0-255,66,1645,65,6489
1107,0.021797,172.31.40.0-255,670,2315,65,6489
1108,0.021939,172.31.40.0-255,97,2412,65,6489
1109,0.024391,172.217.194.0-255,66,2478,65,6489
1110,0.024481,172.217.194.0-255,66,2544,65,6489
1111,0.026363,172.217.194.0-255,144,2688,65,6489
1112,0.026379,172.217.194.0-255,97,2785,65,6489
1113,0.026457,172.217.194.0-255,105,2890,65,6489
1114,0.026801,172.31.40.0-255,66,2956,65,6489
1115,0.026853,172.31.40.0-255,105,3061,65,6489
1116,0.033415,172.217.194.0-255,66,3127,65,6489
1117,0.033967,172.31.40.0-255,101,3228,65,6489
1118,0.036544,172.217.194.0-255,66,3294,65,6489
1119,0.039644,172.31.40.0-255,101,3395,65,6489
1120,0.04225,172.217.194.0-255,66,3461,65,6489
1121,0.059241,172.31.40.0-255,74,3535,65,6489
1122,0.061306,157.240.13.0-255,74,3609,65,6489
1123,0.061329,172.31.40.0-255,66,3675,65,6489
1124,0.062962,172.31.40.0-255,606,4281,65,6489
1125,0.065011,157.240.13.0-255,66,4347,65,6489
1126,0.066266,157.240.13.0-255,278,4625,65,6489
1127,0.066289,172.31.40.0-255,66,4691,65,6489
1128,0.067144,172.31.40.0-255,130,4821,65,6489
1129,0.068605,172.31.40.0-255,236,5057,65,6489
1130,0.068634,172.31.40.0-255,569,5626,65,6489
1131,0.069243,157.240.13.0-255,230,5856,65,6489
1132,0.0693,157.240.13.0-255,140,5996,65,6489
1133,0.069375,172.31.40.0-255,66,6062,65,6489
1134,0.069477,172.31.40.0-255,97,6159,65,6489
1135,0.070651,157.240.13.0-255,66,6225,65,6489
1136,0.07066,157.240.13.0-255,97,6322,65,6489
1137,0.070972,157.240.13.0-255,101,6423,65,6489
1138,0.07109,172.31.40.0-255,66,6489,65,6489
1139,0.0,74.125.24.0-255,66,66,65,3025
1140,0.038385,172.31.40.0-255,74,140,65,3025
1141,0.040127,157.240.13.0-255,74,214,65,3025
1142,0.040149,172.31.40.0-255,66,280,65,3025
1143,0.041779,172.31.40.0-255,606,886,65,3025
1144,0.043497,157.240.13.0-255,66,952,65,3025
1145,0.04388,157.240.13.0-255,278,1230,65,3025
1146,0.043889,172.31.40.0-255,66,1296,65,3025
1147,0.044511,172.31.40.0-255,130,1426,65,3025
1148,0.046393,172.31.40.0-255,236,1662,65,3025
1149,0.04642,157.240.13.0-255,230,1892,65,3025
1150,0.046433,172.31.40.0-255,566,2458,65,3025
1151,0.046471,157.240.13.0-255,140,2598,65,3025
1152,0.047137,172.31.40.0-255,97,2695,65,3025
1153,0.048159,157.240.13.0-255,66,2761,65,3025
1154,0.048185,157.240.13.0-255,97,2858,65,3025
1155,0.04854,157.240.13.0-255,101,2959,65,3025
1156,0.048574,172.31.40.0-255,66,3025,65,3025
1157,0.0,172.31.40.0-255,74,74,65,820
1158,0.074417,31.13.82.0-255,74,148,65,820
1159,0.07445,172.31.40.0-255,66,214,65,820
1160,0.076193,172.31.40.0-255,606,820,65,820
1161,0.0,172.31.40.0-255,74,74,65,820
1162,0.068342,31.13.82.0-255,74,148,65,820
1163,0.068373,172.31.40.0-255,66,214,65,820
1164,0.070109,172.31.40.0-255,606,820,65,820
1165,0.0,172.31.40.0-255,74,74,65,3005
1166,0.001731,157.240.13.0-255,74,148,65,3005
1167,0.00175,172.31.40.0-255,66,214,65,3005
1168,0.003388,172.31.40.0-255,606,820,65,3005
1169,0.005108,157.240.13.0-255,66,886,65,3005
1170,0.005432,157.240.13.0-255,278,1164,65,3005
1171,0.005442,172.31.40.0-255,66,1230,65,3005
1172,0.006117,172.31.40.0-255,130,1360,65,3005
1173,0.007467,172.31.40.0-255,236,1596,65,3005
1174,0.007495,172.31.40.0-255,568,2164,65,3005
1175,0.007937,157.240.13.0-255,230,2394,65,3005
1176,0.00801,157.240.13.0-255,140,2534,65,3005
1177,0.008194,172.31.40.0-255,66,2600,65,3005
1178,0.008227,172.31.40.0-255,97,2697,65,3005
1179,0.00921,157.240.13.0-255,66,2763,65,3005
1180,0.009564,157.240.13.0-255,110,2873,65,3005
1181,0.045867,172.31.40.0-255,66,2939,65,3005
1182,0.05178,157.240.13.0-255,66,3005,65,3005
1183,0.0,172.31.40.0-255,74,74,65,3091
1184,0.001721,157.240.7.0-255,74,148,65,3091
1185,0.001739,172.31.40.0-255,66,214,65,3091
1186,0.003175,172.31.40.0-255,606,820,65,3091
1187,0.004896,157.240.7.0-255,66,886,65,3091
1188,0.005249,157.240.7.0-255,278,1164,65,3091
1189,0.005261,172.31.40.0-255,66,1230,65,3091
1190,0.00596,172.31.40.0-255,130,1360,65,3091
1191,0.007249,172.31.40.0-255,236,1596,65,3091
1192,0.007277,172.31.40.0-255,566,2162,65,3091
1193,0.00778,157.240.7.0-255,230,2392,65,3091
1194,0.007826,157.240.7.0-255,140,2532,65,3091
1195,0.007938,172.31.40.0-255,66,2598,65,3091
1196,0.008018,172.31.40.0-255,97,2695,65,3091
1197,0.008993,157.240.7.0-255,66,2761,65,3091
1198,0.009027,157.240.7.0-255,97,2858,65,3091
1199,0.009317,157.240.7.0-255,101,2959,65,3091
1200,0.009346,172.31.40.0-255,66,3025,65,3091
1201,0.04993,157.240.7.0-255,66,3091,65,3091
1202,0.0,172.31.40.0-255,74,74,65,3091
1203,0.001735,157.240.7.0-255,74,148,65,3091
1204,0.001759,172.31.40.0-255,66,214,65,3091
1205,0.003432,172.31.40.0-255,606,820,65,3091
1206,0.005152,157.240.7.0-255,66,886,65,3091
1207,0.005416,157.240.7.0-255,278,1164,65,3091
1208,0.005426,172.31.40.0-255,66,1230,65,3091
1209,0.006102,172.31.40.0-255,130,1360,65,3091
1210,0.007469,172.31.40.0-255,236,1596,65,3091
1211,0.007492,172.31.40.0-255,566,2162,65,3091
1212,0.007908,157.240.7.0-255,230,2392,65,3091
1213,0.007967,157.240.7.0-255,140,2532,65,3091
1214,0.008069,172.31.40.0-255,66,2598,65,3091
1215,0.008136,172.31.40.0-255,97,2695,65,3091
1216,0.009217,157.240.7.0-255,66,2761,65,3091
1217,0.009226,157.240.7.0-255,97,2858,65,3091
1218,0.009517,157.240.7.0-255,101,2959,65,3091
1219,0.009551,172.31.40.0-255,66,3025,65,3091
1220,0.050525,157.240.7.0-255,66,3091,65,3091
1221,0.0,74.125.24.0-255,66,66,65,3157
1222,0.026197,172.31.40.0-255,74,140,65,3157
1223,0.027921,157.240.7.0-255,74,214,65,3157
1224,0.027949,172.31.40.0-255,66,280,65,3157
1225,0.029703,172.31.40.0-255,606,886,65,3157
1226,0.031429,157.240.7.0-255,66,952,65,3157
1227,0.031694,157.240.7.0-255,278,1230,65,3157
1228,0.03171,172.31.40.0-255,66,1296,65,3157
1229,0.032459,172.31.40.0-255,130,1426,65,3157
1230,0.033989,172.31.40.0-255,236,1662,65,3157
1231,0.034025,172.31.40.0-255,566,2228,65,3157
1232,0.034256,157.240.7.0-255,230,2458,65,3157
1233,0.034322,157.240.7.0-255,140,2598,65,3157
1234,0.034747,172.31.40.0-255,66,2664,65,3157
1235,0.034834,172.31.40.0-255,97,2761,65,3157
1236,0.035731,157.240.7.0-255,66,2827,65,3157
1237,0.035758,157.240.7.0-255,97,2924,65,3157
1238,0.036091,157.240.7.0-255,101,3025,65,3157
1239,0.036169,172.31.40.0-255,66,3091,65,3157
1240,0.076935,157.240.7.0-255,66,3157,65,3157
1241,0.0,74.125.24.0-255,66,66,65,2937
1242,0.053774,172.31.40.0-255,74,140,65,2937
1243,0.055812,157.240.13.0-255,74,214,65,2937
1244,0.055835,172.31.40.0-255,66,280,65,2937
1245,0.057531,172.31.40.0-255,606,886,65,2937
1246,0.059602,157.240.13.0-255,66,952,65,2937
1247,0.060696,157.240.13.0-255,278,1230,65,2937
1248,0.060708,172.31.40.0-255,66,1296,65,2937
1249,0.061381,172.31.40.0-255,130,1426,65,2937
1250,0.062843,172.31.40.0-255,236,1662,65,2937
1251,0.062871,172.31.40.0-255,566,2228,65,2937
1252,0.063689,157.240.13.0-255,230,2458,65,2937
1253,0.063763,157.240.13.0-255,140,2598,65,2937
1254,0.064057,172.31.40.0-255,66,2664,65,2937
1255,0.064094,172.31.40.0-255,97,2761,65,2937
1256,0.064896,157.240.13.0-255,66,2827,65,2937
1257,0.065261,157.240.13.0-255,110,2937,65,2937
1258,0.0,172.31.40.0-255,74,74,65,3091
1259,0.001755,157.240.13.0-255,74,148,65,3091
1260,0.001778,172.31.40.0-255,66,214,65,3091
1261,0.003149,172.31.40.0-255,606,820,65,3091
1262,0.004891,157.240.13.0-255,66,886,65,3091
1263,0.005184,157.240.13.0-255,278,1164,65,3091
1264,0.005195,172.31.40.0-255,66,1230,65,3091
1265,0.005804,172.31.40.0-255,130,1360,65,3091
1266,0.007056,172.31.40.0-255,236,1596,65,3091
1267,0.007082,172.31.40.0-255,566,2162,65,3091
1268,0.007618,157.240.13.0-255,230,2392,65,3091
1269,0.007656,157.240.13.0-255,140,2532,65,3091
1270,0.007742,172.31.40.0-255,66,2598,65,3091
1271,0.007775,172.31.40.0-255,97,2695,65,3091
1272,0.008801,157.240.13.0-255,66,2761,65,3091
1273,0.008816,157.240.13.0-255,97,2858,65,3091
1274,0.009135,157.240.13.0-255,101,2959,65,3091
1275,0.009159,172.31.40.0-255,66,3025,65,3091
1276,0.050095,157.240.13.0-255,66,3091,65,3091
1277,0.0,172.31.40.0-255,74,74,65,3093
1278,0.001438,157.240.13.0-255,74,148,65,3093
1279,0.001454,172.31.40.0-255,66,214,65,3093
1280,0.003076,172.31.40.0-255,606,820,65,3093
1281,0.004504,157.240.13.0-255,66,886,65,3093
1282,0.004794,157.240.13.0-255,278,1164,65,3093
1283,0.004804,172.31.40.0-255,66,1230,65,3093
1284,0.005441,172.31.40.0-255,130,1360,65,3093
1285,0.006815,172.31.40.0-255,236,1596,65,3093
1286,0.006846,172.31.40.0-255,568,2164,65,3093
1287,0.006935,157.240.13.0-255,230,2394,65,3093
1288,0.006987,157.240.13.0-255,140,2534,65,3093
1289,0.007518,172.31.40.0-255,66,2600,65,3093
1290,0.007618,172.31.40.0-255,97,2697,65,3093
1291,0.008269,157.240.13.0-255,66,2763,65,3093
1292,0.008331,157.240.13.0-255,97,2860,65,3093
1293,0.008742,157.240.13.0-255,101,2961,65,3093
1294,0.008776,172.31.40.0-255,66,3027,65,3093
1295,0.049377,157.240.13.0-255,66,3093,65,3093
1296,0.0,172.31.40.0-255,74,74,65,820
1297,0.068441,31.13.82.0-255,74,148,65,820
1298,0.068472,172.31.40.0-255,66,214,65,820
1299,0.07021,172.31.40.0-255,606,820,65,820
1300,0.0,172.31.40.0-255,74,74,65,3093
1301,0.001794,157.240.13.0-255,74,148,65,3093
1302,0.001824,172.31.40.0-255,66,214,65,3093
1303,0.004776,172.31.40.0-255,606,820,65,3093
1304,0.006505,157.240.13.0-255,66,886,65,3093
1305,0.006782,157.240.13.0-255,278,1164,65,3093
1306,0.006797,172.31.40.0-255,66,1230,65,3093
1307,0.007584,172.31.40.0-255,130,1360,65,3093
1308,0.009064,172.31.40.0-255,236,1596,65,3093
1309,0.009096,172.31.40.0-255,568,2164,65,3093
1310,0.00951,157.240.13.0-255,230,2394,65,3093
1311,0.009592,157.240.13.0-255,140,2534,65,3093
1312,0.009853,172.31.40.0-255,66,2600,65,3093
1313,0.009935,172.31.40.0-255,97,2697,65,3093
1314,0.010779,157.240.13.0-255,66,2763,65,3093
1315,0.010805,157.240.13.0-255,97,2860,65,3093
1316,0.011114,157.240.13.0-255,101,2961,65,3093
1317,0.011162,172.31.40.0-255,66,3027,65,3093
1318,0.052324,157.240.13.0-255,66,3093,65,3093
1319,0.0,172.31.40.0-255,74,74,65,3094
1320,0.001737,157.240.7.0-255,74,148,65,3094
1321,0.001754,172.31.40.0-255,66,214,65,3094
1322,0.003408,172.31.40.0-255,606,820,65,3094
1323,0.005122,157.240.7.0-255,66,886,65,3094
1324,0.005387,172.31.40.0-255,66,952,65,3094
1325,0.005438,157.240.7.0-255,278,1230,65,3094
1326,0.005446,172.31.40.0-255,66,1296,65,3094
1327,0.006145,172.31.40.0-255,130,1426,65,3094
1328,0.007941,157.240.7.0-255,230,1656,65,3094
1329,0.007976,157.240.7.0-255,140,1796,65,3094
1330,0.008136,172.31.40.0-255,236,2032,65,3094
1331,0.008164,172.31.40.0-255,569,2601,65,3094
1332,0.008863,172.31.40.0-255,97,2698,65,3094
1333,0.009877,157.240.7.0-255,66,2764,65,3094
1334,0.009885,157.240.7.0-255,97,2861,65,3094
1335,0.010134,157.240.7.0-255,101,2962,65,3094
1336,0.010172,172.31.40.0-255,66,3028,65,3094
1337,0.051517,157.240.7.0-255,66,3094,65,3094
1338,0.0,157.240.7.0-255,230,230,65,1742
1339,0.006859,157.240.7.0-255,140,370,65,1742
1340,0.006875,172.31.40.0-255,78,448,65,1742
1341,0.010489,172.31.40.0-255,236,684,65,1742
1342,0.01052,172.31.40.0-255,565,1249,65,1742
1343,0.011212,172.31.40.0-255,97,1346,65,1742
1344,0.01223,157.240.7.0-255,66,1412,65,1742
1345,0.012272,157.240.7.0-255,97,1509,65,1742
1346,0.0126,157.240.7.0-255,101,1610,65,1742
1347,0.012671,172.31.40.0-255,66,1676,65,1742
1348,0.053899,157.240.7.0-255,66,1742,65,1742
1349,0.0,74.125.24.0-255,66,66,65,3157
1350,0.019358,172.31.40.0-255,74,140,65,3157
1351,0.020812,157.240.7.0-255,74,214,65,3157
1352,0.020833,172.31.40.0-255,66,280,65,3157
1353,0.02246,172.31.40.0-255,606,886,65,3157
1354,0.023896,157.240.7.0-255,66,952,65,3157
1355,0.024273,157.240.7.0-255,278,1230,65,3157
1356,0.024284,172.31.40.0-255,66,1296,65,3157
1357,0.024943,172.31.40.0-255,130,1426,65,3157
1358,0.026454,157.240.7.0-255,230,1656,65,3157
1359,0.026497,157.240.7.0-255,140,1796,65,3157
1360,0.026621,172.31.40.0-255,66,1862,65,3157
1361,0.026837,172.31.40.0-255,236,2098,65,3157
1362,0.026861,172.31.40.0-255,566,2664,65,3157
1363,0.027555,172.31.40.0-255,97,2761,65,3157
1364,0.028288,157.240.7.0-255,66,2827,65,3157
1365,0.028314,157.240.7.0-255,97,2924,65,3157
1366,0.028719,157.240.7.0-255,101,3025,65,3157
1367,0.029308,172.31.40.0-255,66,3091,65,3157
1368,0.070404,157.240.7.0-255,66,3157,65,3157
1369,0.0,172.31.40.0-255,74,74,65,3005
1370,0.002042,157.240.13.0-255,74,148,65,3005
1371,0.002071,172.31.40.0-255,66,214,65,3005
1372,0.00375,172.31.40.0-255,606,820,65,3005
1373,0.005773,157.240.13.0-255,66,886,65,3005
1374,0.008626,157.240.13.0-255,278,1164,65,3005
1375,0.008641,172.31.40.0-255,66,1230,65,3005
1376,0.009357,172.31.40.0-255,130,1360,65,3005
1377,0.010827,172.31.40.0-255,236,1596,65,3005
1378,0.010856,172.31.40.0-255,568,2164,65,3005
1379,0.012895,157.240.13.0-255,66,2230,65,3005
1380,0.013157,157.240.13.0-255,230,2460,65,3005
1381,0.013481,157.240.13.0-255,140,2600,65,3005
1382,0.013677,172.31.40.0-255,66,2666,65,3005
1383,0.013727,172.31.40.0-255,97,2763,65,3005
1384,0.014068,157.240.13.0-255,110,2873,65,3005
1385,0.053096,172.31.40.0-255,66,2939,65,3005
1386,0.056377,157.240.13.0-255,66,3005,65,3005
1387,0.0,172.31.40.0-255,74,74,65,3004
1388,0.001438,157.240.7.0-255,74,148,65,3004
1389,0.001453,172.31.40.0-255,66,214,65,3004
1390,0.002854,172.31.40.0-255,606,820,65,3004
1391,0.004282,157.240.7.0-255,66,886,65,3004
1392,0.004577,157.240.7.0-255,278,1164,65,3004
1393,0.004588,172.31.40.0-255,66,1230,65,3004
1394,0.005744,172.31.40.0-255,130,1360,65,3004
1395,0.007191,172.31.40.0-255,236,1596,65,3004
1396,0.00722,172.31.40.0-255,567,2163,65,3004
1397,0.007233,157.240.7.0-255,230,2393,65,3004
1398,0.007299,157.240.7.0-255,140,2533,65,3004
1399,0.00788,172.31.40.0-255,66,2599,65,3004
1400,0.007997,172.31.40.0-255,97,2696,65,3004
1401,0.008656,157.240.7.0-255,66,2762,65,3004
1402,0.008976,157.240.7.0-255,110,2872,65,3004
1403,0.046733,172.31.40.0-255,66,2938,65,3004
1404,0.050957,157.240.7.0-255,66,3004,65,3004
1405,0.0,172.31.40.0-255,74,74,65,3027
1406,0.001444,157.240.13.0-255,74,148,65,3027
1407,0.001468,172.31.40.0-255,66,214,65,3027
1408,0.003173,172.31.40.0-255,606,820,65,3027
1409,0.004601,157.240.13.0-255,66,886,65,3027
1410,0.005203,157.240.13.0-255,278,1164,65,3027
1411,0.005213,172.31.40.0-255,66,1230,65,3027
1412,0.005824,172.31.40.0-255,130,1360,65,3027
1413,0.007254,172.31.40.0-255,236,1596,65,3027
1414,0.007282,172.31.40.0-255,568,2164,65,3027
1415,0.007321,157.240.13.0-255,230,2394,65,3027
1416,0.007365,157.240.13.0-255,140,2534,65,3027
1417,0.008719,157.240.13.0-255,66,2600,65,3027
1418,0.008727,157.240.13.0-255,97,2697,65,3027
1419,0.008855,172.31.40.0-255,97,2794,65,3027
1420,0.00906,157.240.13.0-255,101,2895,65,3027
1421,0.045981,172.31.40.0-255,66,2961,65,3027
1422,0.051194,157.240.13.0-255,66,3027,65,3027
1423,0.0,172.31.40.0-255,74,74,65,2960
1424,0.002005,157.240.7.0-255,74,148,65,2960
1425,0.002022,172.31.40.0-255,66,214,65,2960
1426,0.003517,172.31.40.0-255,606,820,65,2960
1427,0.005541,157.240.7.0-255,66,886,65,2960
1428,0.006158,157.240.7.0-255,278,1164,65,2960
1429,0.006174,172.31.40.0-255,66,1230,65,2960
1430,0.00716,172.31.40.0-255,130,1360,65,2960
1431,0.008593,172.31.40.0-255,236,1596,65,2960
1432,0.008621,172.31.40.0-255,567,2163,65,2960
1433,0.009224,157.240.7.0-255,230,2393,65,2960
1434,0.009264,157.240.7.0-255,140,2533,65,2960
1435,0.010611,157.240.7.0-255,66,2599,65,2960
1436,0.01062,157.240.7.0-255,97,2696,65,2960
1437,0.010888,157.240.7.0-255,101,2797,65,2960
1438,0.011169,172.31.40.0-255,97,2894,65,2960
1439,0.053427,157.240.7.0-255,66,2960,65,2960
1440,0.0,172.31.40.0-255,74,74,65,3093
1441,0.001749,157.240.13.0-255,74,148,65,3093
1442,0.001766,172.31.40.0-255,66,214,65,3093
1443,0.003482,172.31.40.0-255,606,820,65,3093
1444,0.0052,157.240.13.0-255,66,886,65,3093
1445,0.005481,157.240.13.0-255,278,1164,65,3093
1446,0.005491,172.31.40.0-255,66,1230,65,3093
1447,0.00618,172.31.40.0-255,130,1360,65,3093
1448,0.008101,172.31.40.0-255,236,1596,65,3093
1449,0.008131,172.31.40.0-255,568,2164,65,3093
1450,0.008322,157.240.13.0-255,230,2394,65,3093
1451,0.008365,157.240.13.0-255,140,2534,65,3093
1452,0.008751,172.31.40.0-255,66,2600,65,3093
1453,0.008837,172.31.40.0-255,97,2697,65,3093
1454,0.009848,157.240.13.0-255,66,2763,65,3093
1455,0.009866,157.240.13.0-255,97,2860,65,3093
1456,0.010206,157.240.13.0-255,101,2961,65,3093
1457,0.010314,172.31.40.0-255,66,3027,65,3093
1458,0.051418,157.240.13.0-255,66,3093,65,3093
1459,0.0,172.217.194.0-255,66,66,65,3091
1460,0.060223,172.31.40.0-255,74,140,65,3091
1461,0.061951,157.240.13.0-255,74,214,65,3091
1462,0.061979,172.31.40.0-255,66,280,65,3091
1463,0.06366,172.31.40.0-255,606,886,65,3091
1464,0.065433,157.240.13.0-255,66,952,65,3091
1465,0.065885,157.240.13.0-255,278,1230,65,3091
1466,0.065906,172.31.40.0-255,66,1296,65,3091
1467,0.06669,172.31.40.0-255,130,1426,65,3091
1468,0.068252,172.31.40.0-255,236,1662,65,3091
1469,0.068283,172.31.40.0-255,566,2228,65,3091
1470,0.068475,157.240.13.0-255,230,2458,65,3091
1471,0.068524,157.240.13.0-255,140,2598,65,3091
1472,0.068947,172.31.40.0-255,66,2664,65,3091
1473,0.069049,172.31.40.0-255,97,2761,65,3091
1474,0.069991,157.240.13.0-255,66,2827,65,3091
1475,0.069998,157.240.13.0-255,97,2924,65,3091
1476,0.070362,157.240.13.0-255,101,3025,65,3091
1477,0.070437,172.31.40.0-255,66,3091,65,3091
1478,0.0,74.125.68.0-255,66,66,65,3446
1479,0.004024,74.125.68.0-255,105,171,65,3446
1480,0.004045,172.31.40.0-255,78,249,65,3446
1481,0.012004,172.31.40.0-255,105,354,65,3446
1482,0.019983,74.125.68.0-255,66,420,65,3446
1483,0.035633,172.31.40.0-255,74,494,65,3446
1484,0.037387,157.240.7.0-255,74,568,65,3446
1485,0.037409,172.31.40.0-255,66,634,65,3446
1486,0.039102,172.31.40.0-255,606,1240,65,3446
1487,0.040849,157.240.7.0-255,66,1306,65,3446
1488,0.041113,157.240.7.0-255,278,1584,65,3446
1489,0.041128,172.31.40.0-255,66,1650,65,3446
1490,0.041885,172.31.40.0-255,130,1780,65,3446
1491,0.043366,172.31.40.0-255,236,2016,65,3446
1492,0.043391,172.31.40.0-255,567,2583,65,3446
1493,0.043679,157.240.7.0-255,230,2813,65,3446
1494,0.043731,157.240.7.0-255,140,2953,65,3446
1495,0.044009,172.31.40.0-255,66,3019,65,3446
1496,0.044079,172.31.40.0-255,97,3116,65,3446
1497,0.045119,157.240.7.0-255,66,3182,65,3446
1498,0.045144,157.240.7.0-255,97,3279,65,3446
1499,0.045729,157.240.7.0-255,101,3380,65,3446
1500,0.045778,172.31.40.0-255,66,3446,65,3446
1501,0.0,172.31.40.0-255,74,74,65,820
1502,0.068344,31.13.82.0-255,74,148,65,820
1503,0.068374,172.31.40.0-255,66,214,65,820
1504,0.070058,172.31.40.0-255,606,820,65,820
1505,0.0,172.31.40.0-255,241,241,65,5447
1506,2.8e-05,172.31.40.0-255,730,971,65,5447
1507,0.002366,172.217.194.0-255,66,1037,65,5447
1508,0.002378,172.217.194.0-255,66,1103,65,5447
1509,0.010773,172.217.194.0-255,150,1253,65,5447
1510,0.010793,172.217.194.0-255,327,1580,65,5447
1511,0.010798,172.217.194.0-255,130,1710,65,5447
1512,0.010834,172.217.194.0-255,105,1815,65,5447
1513,0.01116,172.31.40.0-255,66,1881,65,5447
1514,0.011203,172.31.40.0-255,105,1986,65,5447
1515,0.01794,172.217.194.0-255,66,2052,65,5447
1516,0.039123,172.31.40.0-255,747,2799,65,5447
1517,0.039155,172.31.40.0-255,246,3045,65,5447
1518,0.03924,172.31.40.0-255,426,3471,65,5447
1519,0.041497,172.217.194.0-255,66,3537,65,5447
1520,0.041508,172.217.194.0-255,66,3603,65,5447
1521,0.041592,172.217.194.0-255,66,3669,65,5447
1522,0.04358,172.31.40.0-255,639,4308,65,5447
1523,0.043677,172.31.40.0-255,97,4405,65,5447
1524,0.044998,172.217.194.0-255,150,4555,65,5447
1525,0.045041,172.217.194.0-255,97,4652,65,5447
1526,0.045107,172.217.194.0-255,105,4757,65,5447
1527,0.04541,172.31.40.0-255,66,4823,65,5447
1528,0.045446,172.31.40.0-255,105,4928,65,5447
1529,0.046587,172.217.194.0-255,66,4994,65,5447
1530,0.047616,172.217.194.0-255,150,5144,65,5447
1531,0.047666,172.217.194.0-255,97,5241,65,5447
1532,0.048086,172.31.40.0-255,66,5307,65,5447
1533,0.051936,172.217.194.0-255,66,5373,65,5447
1534,0.072137,172.31.40.0-255,74,5447,65,5447
1535,0.0,172.31.40.0-255,74,74,65,3091
1536,0.001731,157.240.7.0-255,74,148,65,3091
1537,0.001753,172.31.40.0-255,66,214,65,3091
1538,0.003496,172.31.40.0-255,606,820,65,3091
1539,0.005255,157.240.7.0-255,66,886,65,3091
1540,0.00561,157.240.7.0-255,278,1164,65,3091
1541,0.005624,172.31.40.0-255,66,1230,65,3091
1542,0.006378,172.31.40.0-255,130,1360,65,3091
1543,0.007814,172.31.40.0-255,236,1596,65,3091
1544,0.007843,172.31.40.0-255,566,2162,65,3091
1545,0.00821,157.240.7.0-255,230,2392,65,3091
1546,0.008255,157.240.7.0-255,140,2532,65,3091
1547,0.008514,172.31.40.0-255,66,2598,65,3091
1548,0.008599,172.31.40.0-255,97,2695,65,3091
1549,0.009559,157.240.7.0-255,66,2761,65,3091
1550,0.009589,157.240.7.0-255,97,2858,65,3091
1551,0.009987,157.240.7.0-255,101,2959,65,3091
1552,0.010221,172.31.40.0-255,66,3025,65,3091
1553,0.051743,157.240.7.0-255,66,3091,65,3091
1554,0.0,172.31.40.0-255,74,74,65,3093
1555,0.001753,157.240.13.0-255,74,148,65,3093
1556,0.001769,172.31.40.0-255,66,214,65,3093
1557,0.003326,172.31.40.0-255,606,820,65,3093
1558,0.00507,157.240.13.0-255,66,886,65,3093
1559,0.005928,157.240.13.0-255,278,1164,65,3093
1560,0.00594,172.31.40.0-255,66,1230,65,3093
1561,0.006643,172.31.40.0-255,130,1360,65,3093
1562,0.008096,172.31.40.0-255,236,1596,65,3093
1563,0.008121,172.31.40.0-255,568,2164,65,3093
1564,0.008416,157.240.13.0-255,230,2394,65,3093
1565,0.008462,157.240.13.0-255,140,2534,65,3093
1566,0.009374,172.31.40.0-255,66,2600,65,3093
1567,0.009459,172.31.40.0-255,97,2697,65,3093
1568,0.009824,157.240.13.0-255,66,2763,65,3093
1569,0.009854,157.240.13.0-255,97,2860,65,3093
1570,0.010113,157.240.13.0-255,101,2961,65,3093
1571,0.010208,172.31.40.0-255,66,3027,65,3093
1572,0.051737,157.240.13.0-255,66,3093,65,3093
1573,0.0,74.125.68.0-255,150,150,65,3615
1574,3.2e-05,74.125.68.0-255,97,247,65,3615
1575,0.000108,74.125.68.0-255,105,352,65,3615
1576,0.002474,172.31.40.0-255,66,418,65,3615
1577,0.002514,172.31.40.0-255,105,523,65,3615
1578,0.009148,74.125.68.0-255,66,589,65,3615
1579,0.050142,172.31.40.0-255,74,663,65,3615
1580,0.051577,157.240.13.0-255,74,737,65,3615
1581,0.051595,172.31.40.0-255,66,803,65,3615
1582,0.053036,172.31.40.0-255,606,1409,65,3615
1583,0.054461,157.240.13.0-255,66,1475,65,3615
1584,0.054774,157.240.13.0-255,278,1753,65,3615
1585,0.054785,172.31.40.0-255,66,1819,65,3615
