,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.01186,74.125.68.0-255,66,3677,32,4070
532,0.025688,172.31.33.0-255,226,3903,32,4070
533,0.028112,157.240.7.0-255,101,4004,32,4070
534,0.028126,172.31.33.0-255,66,4070,32,4070
535,0.0,74.125.24.0-255,156,156,32,858
536,0.000322,74.125.24.0-255,97,253,32,858
537,0.000396,74.125.24.0-255,105,358,32,858
538,0.00053,172.31.33.0-255,66,424,32,858
539,0.000575,172.31.33.0-255,105,529,32,858
540,0.00277,74.125.24.0-255,66,595,32,858
541,0.070413,157.240.7.0-255,197,792,32,858
542,0.070427,172.31.33.0-255,66,858,32,858
543,0.0,172.31.33.0-255,225,225,32,392
544,0.00211,157.240.7.0-255,101,326,32,392
545,0.002124,172.31.33.0-255,66,392,32,392
546,0.0,74.125.68.0-255,185,185,32,624
547,1.9e-05,74.125.68.0-255,97,282,32,624
548,0.000107,74.125.68.0-255,105,387,32,624
549,0.000307,172.31.33.0-255,66,453,32,624
550,0.000343,172.31.33.0-255,105,558,32,624
551,0.002893,74.125.68.0-255,66,624,32,624
552,0.0,172.31.33.0-255,697,697,32,4769
553,0.00227,74.125.24.0-255,66,763,32,4769
554,0.002602,74.125.24.0-255,278,1041,32,4769
555,0.002613,172.31.33.0-255,66,1107,32,4769
556,0.003385,172.31.33.0-255,130,1237,32,4769
557,0.005327,172.31.33.0-255,236,1473,32,4769
558,0.005359,172.31.33.0-255,882,2355,32,4769
559,0.005987,74.125.24.0-255,630,2985,32,4769
560,0.006118,172.31.33.0-255,97,3082,32,4769
561,0.006281,172.31.33.0-255,97,3179,32,4769
562,0.007638,74.125.24.0-255,97,3276,32,4769
563,0.008414,74.125.24.0-255,66,3342,32,4769
564,0.009534,74.125.24.0-255,478,3820,32,4769
565,0.009623,74.125.24.0-255,97,3917,32,4769
566,0.009686,74.125.24.0-255,105,4022,32,4769
567,0.017491,74.125.24.0-255,105,4127,32,4769
568,0.017506,172.31.33.0-255,78,4205,32,4769
569,0.018338,172.31.33.0-255,226,4431,32,4769
570,0.018706,172.31.33.0-255,105,4536,32,4769
571,0.020122,157.240.7.0-255,101,4637,32,4769
572,0.020129,172.31.33.0-255,66,4703,32,4769
573,0.026476,74.125.24.0-255,66,4769,32,4769
574,0.0,157.240.7.0-255,197,197,32,594
575,2e-05,172.31.33.0-255,66,263,32,594
576,0.015239,172.31.33.0-255,164,427,32,594
577,0.017192,157.240.7.0-255,101,528,32,594
578,0.054977,172.31.33.0-255,66,594,32,594
579,0.0,172.31.33.0-255,226,226,32,393
580,0.001716,157.240.7.0-255,101,327,32,393
581,0.001739,172.31.33.0-255,66,393,32,393
582,0.0,172.31.33.0-255,697,697,32,4663
583,0.002597,74.125.24.0-255,66,763,32,4663
584,0.003024,74.125.24.0-255,278,1041,32,4663
585,0.003034,172.31.33.0-255,66,1107,32,4663
586,0.008019,172.31.33.0-255,130,1237,32,4663
587,0.009434,172.31.33.0-255,236,1473,32,4663
588,0.009458,172.31.33.0-255,893,2366,32,4663
589,0.00997,172.31.33.0-255,97,2463,32,4663
590,0.010889,74.125.24.0-255,630,3093,32,4663
591,0.012017,74.125.24.0-255,66,3159,32,4663
592,0.012264,74.125.24.0-255,97,3256,32,4663
593,0.012269,172.31.33.0-255,66,3322,32,4663
594,0.013564,74.125.24.0-255,478,3800,32,4663
595,0.0136,74.125.24.0-255,97,3897,32,4663
596,0.013638,74.125.24.0-255,105,4002,32,4663
597,0.016169,172.31.33.0-255,97,4099,32,4663
598,0.016483,172.31.33.0-255,105,4204,32,4663
599,0.019042,74.125.24.0-255,66,4270,32,4663
600,0.028295,172.31.33.0-255,226,4496,32,4663
601,0.030054,157.240.7.0-255,101,4597,32,4663
602,0.030065,172.31.33.0-255,66,4663,32,4663
603,0.0,172.31.33.0-255,105,105,32,886
604,0.001867,157.240.7.0-255,105,210,32,886
605,0.001877,172.31.33.0-255,66,276,32,886
606,0.021943,157.240.7.0-255,213,489,32,886
607,0.021963,172.31.33.0-255,66,555,32,886
608,0.033215,172.31.33.0-255,164,719,32,886
609,0.035605,157.240.7.0-255,101,820,32,886
610,0.07559,172.31.33.0-255,66,886,32,886
611,0.0,74.125.24.0-255,66,66,32,292
612,0.027968,172.31.33.0-255,226,292,32,292
613,0.0,74.125.130.0-255,66,66,32,140
614,0.018257,172.31.33.0-255,74,140,32,140
615,0.0,172.31.33.0-255,247,247,32,414
616,0.002037,157.240.13.0-255,101,348,32,414
617,0.002051,172.31.33.0-255,66,414,32,414
618,0.0,157.240.7.0-255,213,213,32,610
619,1.6e-05,172.31.33.0-255,66,279,32,610
620,0.010221,172.31.33.0-255,164,443,32,610
621,0.012495,157.240.7.0-255,101,544,32,610
622,0.048948,172.31.33.0-255,66,610,32,610
623,0.0,172.31.33.0-255,226,226,32,5921
624,3.1e-05,172.31.33.0-255,907,1133,32,5921
625,0.000119,172.31.33.0-255,1434,2567,32,5921
626,0.000121,172.31.33.0-255,112,2679,32,5921
627,0.001901,216.58.221.0-255,66,2745,32,5921
628,0.001922,216.58.221.0-255,66,2811,32,5921
629,0.002026,216.58.221.0-255,66,2877,32,5921
630,0.00203,216.58.221.0-255,66,2943,32,5921
631,0.0093,216.58.221.0-255,150,3093,32,5921
632,0.009314,216.58.221.0-255,257,3350,32,5921
633,0.009336,216.58.221.0-255,258,3608,32,5921
634,0.009382,216.58.221.0-255,105,3713,32,5921
635,0.009599,172.31.33.0-255,66,3779,32,5921
636,0.009636,172.31.33.0-255,105,3884,32,5921
637,0.015361,216.58.221.0-255,66,3950,32,5921
638,0.019125,172.31.33.0-255,760,4710,32,5921
639,0.019257,172.31.33.0-255,97,4807,32,5921
640,0.021035,216.58.221.0-255,66,4873,32,5921
641,0.021132,216.58.221.0-255,66,4939,32,5921
642,0.023317,216.58.221.0-255,150,5089,32,5921
643,0.023365,216.58.221.0-255,97,5186,32,5921
644,0.023375,216.58.221.0-255,105,5291,32,5921
645,0.023619,172.31.33.0-255,66,5357,32,5921
646,0.023661,172.31.33.0-255,105,5462,32,5921
647,0.029361,216.58.221.0-255,66,5528,32,5921
648,0.031909,172.31.33.0-255,226,5754,32,5921
649,0.033991,157.240.7.0-255,101,5855,32,5921
650,0.034003,172.31.33.0-255,66,5921,32,5921
651,0.0,172.31.33.0-255,774,774,32,3983
652,2.6e-05,172.31.33.0-255,211,985,32,3983
653,9.8e-05,172.31.33.0-255,462,1447,32,3983
654,0.002064,74.125.68.0-255,66,1513,32,3983
655,0.002074,74.125.68.0-255,66,1579,32,3983
656,0.002107,74.125.68.0-255,66,1645,32,3983
657,0.004028,172.31.33.0-255,656,2301,32,3983
658,0.004127,172.31.33.0-255,97,2398,32,3983
659,0.005079,74.125.68.0-255,146,2544,32,3983
660,0.005089,74.125.68.0-255,97,2641,32,3983
661,0.005212,74.125.68.0-255,105,2746,32,3983
662,0.005301,172.31.33.0-255,66,2812,32,3983
663,0.005328,172.31.33.0-255,105,2917,32,3983
664,0.006943,74.125.68.0-255,66,2983,32,3983
665,0.010639,74.125.68.0-255,146,3129,32,3983
666,0.010669,74.125.68.0-255,97,3226,32,3983
667,0.010732,74.125.68.0-255,105,3331,32,3983
668,0.011188,172.31.33.0-255,66,3397,32,3983
669,0.011228,172.31.33.0-255,105,3502,32,3983
670,0.017916,74.125.68.0-255,66,3568,32,3983
671,0.025061,172.31.33.0-255,248,3816,32,3983
672,0.027136,157.240.7.0-255,101,3917,32,3983
673,0.02715,172.31.33.0-255,66,3983,32,3983
674,0.0,172.217.194.0-255,66,66,32,292
675,0.014505,172.31.33.0-255,226,292,32,292
676,0.0,216.58.221.0-255,66,66,32,1937
677,0.004076,172.31.33.0-255,638,704,32,1937
678,0.004192,172.31.33.0-255,97,801,32,1937
679,0.005973,216.58.221.0-255,66,867,32,1937
680,0.006285,216.58.221.0-255,66,933,32,1937
681,0.008218,216.58.221.0-255,150,1083,32,1937
682,0.008238,216.58.221.0-255,97,1180,32,1937
683,0.008307,216.58.221.0-255,105,1285,32,1937
684,0.00851,172.31.33.0-255,66,1351,32,1937
685,0.008544,172.31.33.0-255,105,1456,32,1937
686,0.013998,216.58.221.0-255,66,1522,32,1937
687,0.035278,172.31.33.0-255,248,1770,32,1937
688,0.037373,157.240.7.0-255,101,1871,32,1937
689,0.037386,172.31.33.0-255,66,1937,32,1937
690,0.0,172.31.33.0-255,74,74,32,820
691,0.076132,31.13.82.0-255,74,148,32,820
692,0.07617,172.31.33.0-255,66,214,32,820
693,0.078289,172.31.33.0-255,606,820,32,820
694,0.0,157.240.7.0-255,101,101,32,167
695,1.1e-05,172.31.33.0-255,66,167,32,167
696,0.0,157.240.7.0-255,216,216,32,613
697,1.7e-05,172.31.33.0-255,66,282,32,613
698,0.009697,172.31.33.0-255,164,446,32,613
699,0.012012,157.240.7.0-255,101,547,32,613
700,0.048617,172.31.33.0-255,66,613,32,613
701,0.0,172.31.33.0-255,791,791,32,3145
702,3.8e-05,172.31.33.0-255,125,916,32,3145
703,6.7e-05,172.31.33.0-255,101,1017,32,3145
704,0.002336,74.125.68.0-255,66,1083,32,3145
705,0.002346,74.125.68.0-255,66,1149,32,3145
706,0.002348,74.125.68.0-255,66,1215,32,3145
707,0.016205,172.31.33.0-255,724,1939,32,3145
708,0.016342,172.31.33.0-255,97,2036,32,3145
709,0.018543,74.125.68.0-255,66,2102,32,3145
710,0.018634,74.125.68.0-255,66,2168,32,3145
711,0.019112,172.31.33.0-255,226,2394,32,3145
712,0.020255,74.125.68.0-255,145,2539,32,3145
713,0.020317,74.125.68.0-255,97,2636,32,3145
714,0.020416,74.125.68.0-255,105,2741,32,3145
715,0.020598,172.31.33.0-255,66,2807,32,3145
716,0.020627,172.31.33.0-255,105,2912,32,3145
717,0.021207,157.240.7.0-255,101,3013,32,3145
718,0.021214,172.31.33.0-255,66,3079,32,3145
719,0.028524,74.125.68.0-255,66,3145,32,3145
720,0.0,157.240.7.0-255,213,213,32,610
721,2.3e-05,172.31.33.0-255,66,279,32,610
722,0.010394,172.31.33.0-255,164,443,32,610
723,0.012712,157.240.7.0-255,101,544,32,610
724,0.050225,172.31.33.0-255,66,610,32,610
725,0.0,74.125.24.0-255,142,142,32,814
726,5.3e-05,74.125.24.0-255,97,239,32,814
727,0.002661,172.31.33.0-255,66,305,32,814
728,0.006536,74.125.24.0-255,66,371,32,814
729,0.03033,172.31.33.0-255,276,647,32,814
730,0.032423,157.240.7.0-255,101,748,32,814
731,0.032437,172.31.33.0-255,66,814,32,814
732,0.0,74.125.68.0-255,150,150,32,589
733,0.000277,74.125.68.0-255,97,247,32,589
734,0.000373,74.125.68.0-255,105,352,32,589
735,0.000459,172.31.33.0-255,66,418,32,589
736,0.000488,172.31.33.0-255,105,523,32,589
737,0.002706,74.125.68.0-255,66,589,32,589
738,0.0,157.240.7.0-255,213,213,32,610
739,3.1e-05,172.31.33.0-255,66,279,32,610
740,0.012054,172.31.33.0-255,164,443,32,610
741,0.013786,157.240.7.0-255,101,544,32,610
742,0.051625,172.31.33.0-255,66,610,32,610
743,0.0,172.31.33.0-255,105,105,32,669
744,0.001956,172.31.33.0-255,226,331,32,669
745,0.002251,157.240.7.0-255,105,436,32,669
746,0.002263,172.31.33.0-255,66,502,32,669
747,0.004099,157.240.7.0-255,101,603,32,669
748,0.004107,172.31.33.0-255,66,669,32,669
749,0.0,74.125.68.0-255,66,66,32,3502
750,0.035167,172.31.33.0-255,74,140,32,3502
751,0.036627,157.240.13.0-255,74,214,32,3502
752,0.036647,172.31.33.0-255,66,280,32,3502
753,0.038183,172.31.33.0-255,606,886,32,3502
754,0.039606,157.240.13.0-255,66,952,32,3502
755,0.039907,157.240.13.0-255,278,1230,32,3502
756,0.039916,172.31.33.0-255,66,1296,32,3502
757,0.040474,172.31.33.0-255,130,1426,32,3502
758,0.041576,172.31.33.0-255,105,1531,32,3502
759,0.041771,172.31.33.0-255,236,1767,32,3502
760,0.041796,172.31.33.0-255,573,2340,32,3502
761,0.042011,157.240.13.0-255,230,2570,32,3502
762,0.042061,157.240.13.0-255,140,2710,32,3502
763,0.04305,157.240.13.0-255,105,2815,32,3502
764,0.043059,172.31.33.0-255,66,2881,32,3502
765,0.043063,157.240.13.0-255,66,2947,32,3502
766,0.043212,157.240.13.0-255,66,3013,32,3502
767,0.043344,172.31.33.0-255,66,3079,32,3502
768,0.043596,157.240.13.0-255,110,3189,32,3502
769,0.043702,172.31.33.0-255,90,3279,32,3502
770,0.043712,172.31.33.0-255,66,3345,32,3502
771,0.04384,172.31.33.0-255,97,3442,32,3502
772,0.045131,157.240.13.0-255,60,3502,32,3502
773,0.0,74.125.24.0-255,66,66,32,480
774,0.03576,172.31.33.0-255,247,313,32,480
775,0.038179,157.240.13.0-255,101,414,32,480
776,0.038195,172.31.33.0-255,66,480,32,480
777,0.0,172.217.194.0-255,66,66,32,1039
778,0.001917,172.217.194.0-255,142,208,32,1039
779,0.001962,172.217.194.0-255,97,305,32,1039
780,0.002002,172.217.194.0-255,105,410,32,1039
781,0.002162,172.31.33.0-255,66,476,32,1039
782,0.002185,172.31.33.0-255,105,581,32,1039
783,0.00959,172.217.194.0-255,66,647,32,1039
784,0.030031,172.31.33.0-255,225,872,32,1039
785,0.03204,157.240.7.0-255,101,973,32,1039
786,0.032068,172.31.33.0-255,66,1039,32,1039
787,0.0,172.31.33.0-255,227,227,32,394
788,0.074329,31.13.82.0-255,101,328,32,394
789,0.074354,172.31.33.0-255,66,394,32,394
790,0.0,172.31.33.0-255,225,225,32,392
791,0.002252,157.240.7.0-255,101,326,32,392
792,0.002266,172.31.33.0-255,66,392,32,392
793,0.0,172.31.33.0-255,431,431,32,3655
794,3.7e-05,172.31.33.0-255,907,1338,32,3655
795,9.4e-05,172.31.33.0-255,668,2006,32,3655
796,0.002248,74.125.24.0-255,66,2072,32,3655
797,0.002276,74.125.24.0-255,66,2138,32,3655
798,0.002346,74.125.24.0-255,66,2204,32,3655
799,0.006617,172.31.33.0-255,101,2305,32,3655
800,0.007541,74.125.24.0-255,150,2455,32,3655
801,0.007556,74.125.24.0-255,224,2679,32,3655
802,0.00757,74.125.24.0-255,241,2920,32,3655
803,0.007649,74.125.24.0-255,105,3025,32,3655
804,0.007688,172.31.33.0-255,66,3091,32,3655
805,0.007718,172.31.33.0-255,105,3196,32,3655
806,0.009964,74.125.24.0-255,66,3262,32,3655
807,0.062141,172.31.33.0-255,226,3488,32,3655
808,0.06415,157.240.7.0-255,101,3589,32,3655
809,0.064164,172.31.33.0-255,66,3655,32,3655
810,0.0,172.31.33.0-255,226,226,32,393
811,0.002045,157.240.13.0-255,101,327,32,393
812,0.002054,172.31.33.0-255,66,393,32,393
813,0.0,157.240.7.0-255,66,66,32,66
814,0.0,172.31.33.0-255,247,247,32,414
815,0.002073,157.240.7.0-255,101,348,32,414
816,0.002085,172.31.33.0-255,66,414,32,414
817,0.0,172.31.33.0-255,74,74,32,820
818,0.072461,31.13.82.0-255,74,148,32,820
819,0.07249,172.31.33.0-255,66,214,32,820
820,0.074016,172.31.33.0-255,606,820,32,820
821,0.0,74.125.130.0-255,66,66,32,459
822,0.022136,172.31.33.0-255,226,292,32,459
823,0.024302,157.240.7.0-255,101,393,32,459
824,0.024318,172.31.33.0-255,66,459,32,459
825,0.0,74.125.130.0-255,142,142,32,1125
826,0.000614,74.125.130.0-255,97,239,32,1125
827,0.000648,172.31.33.0-255,66,305,32,1125
828,0.000691,74.125.130.0-255,105,410,32,1125
829,0.000775,172.31.33.0-255,105,515,32,1125
830,0.003271,74.125.130.0-255,66,581,32,1125
831,0.04923,157.240.7.0-255,213,794,32,1125
832,0.04925,172.31.33.0-255,66,860,32,1125
833,0.061395,172.31.33.0-255,164,1024,32,1125
834,0.0637,157.240.7.0-255,101,1125,32,1125
835,0.0,74.125.24.0-255,66,66,32,805
836,0.009272,172.31.33.0-255,296,362,32,805
837,0.011615,157.240.7.0-255,101,463,32,805
838,0.011631,172.31.33.0-255,66,529,32,805
839,0.016706,172.31.33.0-255,105,634,32,805
840,0.018459,157.240.7.0-255,105,739,32,805
841,0.01847,172.31.33.0-255,66,805,32,805
842,0.0,157.240.7.0-255,213,213,32,610
843,2.9e-05,172.31.33.0-255,66,279,32,610
844,0.010742,172.31.33.0-255,164,443,32,610
845,0.012868,157.240.7.0-255,101,544,32,610
846,0.049627,172.31.33.0-255,66,610,32,610
847,0.0,74.125.24.0-255,66,66,32,1259
848,0.001671,74.125.24.0-255,144,210,32,1259
849,0.001747,74.125.24.0-255,97,307,32,1259
850,0.001805,74.125.24.0-255,105,412,32,1259
851,0.003019,172.31.33.0-255,66,478,32,1259
852,0.003043,172.31.33.0-255,105,583,32,1259
853,0.011171,74.125.24.0-255,66,649,32,1259
854,0.013069,172.31.33.0-255,101,750,32,1259
855,0.015644,74.125.24.0-255,66,816,32,1259
856,0.028629,172.31.33.0-255,276,1092,32,1259
857,0.030747,157.240.7.0-255,101,1193,32,1259
858,0.030759,172.31.33.0-255,66,1259,32,1259
859,0.0,74.125.130.0-255,66,66,32,3097
860,0.024016,172.31.33.0-255,74,140,32,3097
861,0.025745,157.240.7.0-255,74,214,32,3097
862,0.025776,172.31.33.0-255,66,280,32,3097
863,0.027486,172.31.33.0-255,606,886,32,3097
864,0.029209,157.240.7.0-255,66,952,32,3097
865,0.030651,157.240.7.0-255,278,1230,32,3097
866,0.030664,172.31.33.0-255,66,1296,32,3097
867,0.033862,172.31.33.0-255,130,1426,32,3097
868,0.035317,172.31.33.0-255,236,1662,32,3097
869,0.035351,172.31.33.0-255,572,2234,32,3097
870,0.035689,157.240.7.0-255,230,2464,32,3097
871,0.035724,157.240.7.0-255,140,2604,32,3097
872,0.036044,172.31.33.0-255,66,2670,32,3097
873,0.036163,172.31.33.0-255,97,2767,32,3097
874,0.037068,157.240.7.0-255,97,2864,32,3097
875,0.037357,157.240.7.0-255,101,2965,32,3097
876,0.040545,172.31.33.0-255,66,3031,32,3097
877,0.078535,157.240.7.0-255,66,3097,32,3097
878,0.0,74.125.200.0-255,66,66,32,3540
879,3.1e-05,74.125.200.0-255,66,132,32,3540
880,0.000109,74.125.200.0-255,66,198,32,3540
881,0.000113,74.125.200.0-255,66,264,32,3540
882,0.005401,74.125.200.0-255,150,414,32,3540
883,0.00543,74.125.200.0-255,364,778,32,3540
884,0.005435,74.125.200.0-255,154,932,32,3540
885,0.005471,74.125.200.0-255,105,1037,32,3540
886,0.005719,172.31.33.0-255,66,1103,32,3540
887,0.005747,172.31.33.0-255,105,1208,32,3540
888,0.012773,74.125.200.0-255,66,1274,32,3540
889,0.038105,172.31.33.0-255,836,2110,32,3540
890,0.038136,172.31.33.0-255,206,2316,32,3540
891,0.038201,172.31.33.0-255,466,2782,32,3540
892,0.039322,172.31.33.0-255,101,2883,32,3540
893,0.040172,74.125.200.0-255,66,2949,32,3540
894,0.040181,74.125.200.0-255,66,3015,32,3540
895,0.040243,74.125.200.0-255,66,3081,32,3540
896,0.04137,74.125.200.0-255,66,3147,32,3540
897,0.053169,172.31.33.0-255,226,3373,32,3540
898,0.05549,157.240.7.0-255,101,3474,32,3540
899,0.05551,172.31.33.0-255,66,3540,32,3540
900,0.0,172.31.33.0-255,277,277,32,444
901,0.00211,157.240.7.0-255,101,378,32,444
902,0.002122,172.31.33.0-255,66,444,32,444
903,0.0,172.31.33.0-255,74,74,32,820
904,0.070887,31.13.82.0-255,74,148,32,820
905,0.070919,172.31.33.0-255,66,214,32,820
906,0.072705,172.31.33.0-255,606,820,32,820
907,0.0,157.240.7.0-255,101,101,32,167
908,1e-05,172.31.33.0-255,66,167,32,167
909,0.0,157.240.7.0-255,66,66,32,66
910,0.0,74.125.130.0-255,147,147,32,2362
911,5.4e-05,74.125.130.0-255,97,244,32,2362
912,0.00013,74.125.130.0-255,105,349,32,2362
913,0.000406,172.31.33.0-255,66,415,32,2362
914,0.000452,172.31.33.0-255,105,520,32,2362
915,0.003121,172.31.33.0-255,679,1199,32,2362
916,0.003276,172.31.33.0-255,97,1296,32,2362
917,0.005395,74.125.130.0-255,66,1362,32,2362
918,0.007042,74.125.130.0-255,147,1509,32,2362
919,0.007065,74.125.130.0-255,97,1606,32,2362
920,0.007144,74.125.130.0-255,105,1711,32,2362
921,0.007299,172.31.33.0-255,66,1777,32,2362
922,0.007336,172.31.33.0-255,105,1882,32,2362
923,0.013012,74.125.130.0-255,66,1948,32,2362
924,0.034879,172.31.33.0-255,247,2195,32,2362
925,0.036909,157.240.7.0-255,101,2296,32,2362
926,0.036925,172.31.33.0-255,66,2362,32,2362
927,0.0,172.31.33.0-255,66,66,32,827
928,5e-05,172.31.33.0-255,105,171,32,827
929,0.002287,74.125.68.0-255,118,289,32,827
930,0.002297,172.31.33.0-255,78,367,32,827
931,0.007637,74.125.68.0-255,66,433,32,827
932,0.027957,172.31.33.0-255,227,660,32,827
933,0.029996,157.240.7.0-255,101,761,32,827
934,0.030007,172.31.33.0-255,66,827,32,827
935,0.0,172.217.194.0-255,66,66,32,735
936,0.024527,172.31.33.0-255,226,292,32,735
937,0.02658,157.240.7.0-255,101,393,32,735
938,0.026591,172.31.33.0-255,66,459,32,735
939,0.055774,172.31.33.0-255,105,564,32,735
940,0.057542,157.240.7.0-255,105,669,32,735
941,0.057553,172.31.33.0-255,66,735,32,735
942,0.0,31.13.82.0-255,101,101,32,167
943,2.2e-05,172.31.33.0-255,66,167,32,167
944,0.0,172.31.33.0-255,832,832,32,3921
945,2.8e-05,172.31.33.0-255,575,1407,32,3921
946,0.002286,74.125.24.0-255,66,1473,32,3921
947,0.002309,74.125.24.0-255,66,1539,32,3921
948,0.005495,74.125.24.0-255,146,1685,32,3921
949,0.005537,74.125.24.0-255,97,1782,32,3921
950,0.005595,74.125.24.0-255,105,1887,32,3921
951,0.00582,172.31.33.0-255,66,1953,32,3921
952,0.005861,172.31.33.0-255,105,2058,32,3921
953,0.010475,172.31.33.0-255,722,2780,32,3921
954,0.010589,172.31.33.0-255,97,2877,32,3921
955,0.012781,74.125.24.0-255,66,2943,32,3921
956,0.014819,74.125.24.0-255,146,3089,32,3921
957,0.015084,74.125.24.0-255,97,3186,32,3921
958,0.015143,74.125.24.0-255,105,3291,32,3921
959,0.01526,172.31.33.0-255,66,3357,32,3921
960,0.015295,172.31.33.0-255,105,3462,32,3921
961,0.02306,74.125.24.0-255,66,3528,32,3921
962,0.045688,172.31.33.0-255,226,3754,32,3921
963,0.047746,157.240.7.0-255,101,3855,32,3921
964,0.047762,172.31.33.0-255,66,3921,32,3921
965,0.0,172.217.194.0-255,66,66,32,3913
966,0.014589,172.31.33.0-255,790,856,32,3913
967,0.014614,172.31.33.0-255,180,1036,32,3913
968,0.01469,172.31.33.0-255,493,1529,32,3913
969,0.016828,172.217.194.0-255,66,1595,32,3913
970,0.016838,172.217.194.0-255,66,1661,32,3913
971,0.016871,172.217.194.0-255,66,1727,32,3913
972,0.018318,172.31.33.0-255,679,2406,32,3913
973,0.018408,172.31.33.0-255,97,2503,32,3913
974,0.020231,172.217.194.0-255,150,2653,32,3913
975,0.020286,172.217.194.0-255,97,2750,32,3913
976,0.020346,172.217.194.0-255,105,2855,32,3913
977,0.020475,172.31.33.0-255,66,2921,32,3913
978,0.020505,172.31.33.0-255,105,3026,32,3913
979,0.020871,172.217.194.0-255,66,3092,32,3913
980,0.02174,172.217.194.0-255,150,3242,32,3913
981,0.021787,172.217.194.0-255,97,3339,32,3913
982,0.021897,172.31.33.0-255,66,3405,32,3913
983,0.026983,172.217.194.0-255,66,3471,32,3913
984,0.051793,172.31.33.0-255,275,3746,32,3913
985,0.053781,157.240.7.0-255,101,3847,32,3913
986,0.053793,172.31.33.0-255,66,3913,32,3913
