,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3345,0.002312,172.217.194.0-255,66,1658,74,3869
3346,0.002474,172.217.194.0-255,66,1724,74,3869
3347,0.005918,172.217.194.0-255,146,1870,74,3869
3348,0.005958,172.217.194.0-255,97,1967,74,3869
3349,0.006022,172.217.194.0-255,105,2072,74,3869
3350,0.006341,172.31.40.0-255,66,2138,74,3869
3351,0.006388,172.31.40.0-255,105,2243,74,3869
3352,0.012379,172.217.194.0-255,66,2309,74,3869
3353,0.027462,172.31.40.0-255,672,2981,74,3869
3354,0.027609,172.31.40.0-255,97,3078,74,3869
3355,0.029885,172.217.194.0-255,66,3144,74,3869
3356,0.029944,172.217.194.0-255,66,3210,74,3869
3357,0.031448,172.217.194.0-255,146,3356,74,3869
3358,0.031551,172.217.194.0-255,97,3453,74,3869
3359,0.031608,172.217.194.0-255,105,3558,74,3869
3360,0.031803,172.31.40.0-255,66,3624,74,3869
3361,0.031847,172.31.40.0-255,105,3729,74,3869
3362,0.03845,172.217.194.0-255,66,3795,74,3869
3363,0.058737,172.31.40.0-255,74,3869,74,3869
3364,0.0,74.125.24.0-255,66,66,74,3973
3365,0.002635,74.125.24.0-255,150,216,74,3973
3366,0.002656,74.125.24.0-255,396,612,74,3973
3367,0.003047,74.125.24.0-255,145,757,74,3973
3368,0.003141,74.125.24.0-255,105,862,74,3973
3369,0.003982,172.31.40.0-255,66,928,74,3973
3370,0.004026,172.31.40.0-255,105,1033,74,3973
3371,0.011996,74.125.24.0-255,66,1099,74,3973
3372,0.041514,172.31.40.0-255,74,1173,74,3973
3373,0.04326,157.240.7.0-255,74,1247,74,3973
3374,0.043283,172.31.40.0-255,66,1313,74,3973
3375,0.044973,172.31.40.0-255,606,1919,74,3973
3376,0.046701,157.240.7.0-255,66,1985,74,3973
3377,0.046963,157.240.7.0-255,278,2263,74,3973
3378,0.046974,172.31.40.0-255,66,2329,74,3973
3379,0.050039,172.31.40.0-255,130,2459,74,3973
3380,0.051833,157.240.7.0-255,230,2689,74,3973
3381,0.051895,157.240.7.0-255,140,2829,74,3973
3382,0.053557,172.31.40.0-255,66,2895,74,3973
3383,0.053805,172.31.40.0-255,236,3131,74,3973
3384,0.053831,172.31.40.0-255,569,3700,74,3973
3385,0.05455,172.31.40.0-255,97,3797,74,3973
3386,0.055556,157.240.7.0-255,66,3863,74,3973
3387,0.055858,157.240.7.0-255,110,3973,74,3973
3388,0.0,172.31.40.0-255,74,74,74,3095
3389,0.001724,157.240.7.0-255,74,148,74,3095
3390,0.001743,172.31.40.0-255,66,214,74,3095
3391,0.003249,172.31.40.0-255,606,820,74,3095
3392,0.004966,157.240.7.0-255,66,886,74,3095
3393,0.005282,157.240.7.0-255,278,1164,74,3095
3394,0.005292,172.31.40.0-255,66,1230,74,3095
3395,0.005966,172.31.40.0-255,130,1360,74,3095
3396,0.007749,157.240.7.0-255,230,1590,74,3095
3397,0.007825,157.240.7.0-255,140,1730,74,3095
3398,0.007909,172.31.40.0-255,66,1796,74,3095
3399,0.00812,172.31.40.0-255,236,2032,74,3095
3400,0.008144,172.31.40.0-255,570,2602,74,3095
3401,0.008764,172.31.40.0-255,97,2699,74,3095
3402,0.009853,157.240.7.0-255,66,2765,74,3095
3403,0.00987,157.240.7.0-255,97,2862,74,3095
3404,0.010229,157.240.7.0-255,101,2963,74,3095
3405,0.010261,172.31.40.0-255,66,3029,74,3095
3406,0.051753,157.240.7.0-255,66,3095,74,3095
3407,0.0,172.31.40.0-255,74,74,74,820
3408,0.067556,31.13.82.0-255,74,148,74,820
3409,0.067577,172.31.40.0-255,66,214,74,820
3410,0.069276,172.31.40.0-255,606,820,74,820
3411,0.0,172.31.40.0-255,241,241,74,8018
3412,3.1e-05,172.31.40.0-255,890,1131,74,8018
3413,0.000106,172.31.40.0-255,1484,2615,74,8018
3414,0.000108,172.31.40.0-255,635,3250,74,8018
3415,0.002253,172.217.194.0-255,66,3316,74,8018
3416,0.002265,172.217.194.0-255,66,3382,74,8018
3417,0.00233,172.217.194.0-255,66,3448,74,8018
3418,0.002344,172.217.194.0-255,66,3514,74,8018
3419,0.009204,172.217.194.0-255,145,3659,74,8018
3420,0.009224,172.217.194.0-255,380,4039,74,8018
3421,0.00926,172.217.194.0-255,208,4247,74,8018
3422,0.009306,172.217.194.0-255,105,4352,74,8018
3423,0.009627,172.31.40.0-255,66,4418,74,8018
3424,0.009672,172.31.40.0-255,105,4523,74,8018
3425,0.016695,172.217.194.0-255,66,4589,74,8018
3426,0.046161,172.31.40.0-255,704,5293,74,8018
3427,0.046192,172.31.40.0-255,308,5601,74,8018
3428,0.046271,172.31.40.0-255,364,5965,74,8018
3429,0.048401,172.217.194.0-255,66,6031,74,8018
3430,0.048423,172.217.194.0-255,66,6097,74,8018
3431,0.048502,172.217.194.0-255,66,6163,74,8018
3432,0.050837,172.31.40.0-255,588,6751,74,8018
3433,0.050955,172.31.40.0-255,97,6848,74,8018
3434,0.051651,172.217.194.0-255,146,6994,74,8018
3435,0.051662,172.217.194.0-255,97,7091,74,8018
3436,0.051701,172.217.194.0-255,105,7196,74,8018
3437,0.051916,172.31.40.0-255,66,7262,74,8018
3438,0.05195,172.31.40.0-255,105,7367,74,8018
3439,0.053435,172.217.194.0-255,66,7433,74,8018
3440,0.055327,172.217.194.0-255,146,7579,74,8018
3441,0.055358,172.217.194.0-255,97,7676,74,8018
3442,0.055403,172.217.194.0-255,105,7781,74,8018
3443,0.056435,172.31.40.0-255,66,7847,74,8018
3444,0.05648,172.31.40.0-255,105,7952,74,8018
3445,0.062693,172.217.194.0-255,66,8018,74,8018
3446,0.0,172.31.40.0-255,74,74,74,820
3447,0.073836,31.13.82.0-255,74,148,74,820
3448,0.073867,172.31.40.0-255,66,214,74,820
3449,0.075668,172.31.40.0-255,606,820,74,820
3450,0.0,172.31.40.0-255,74,74,74,820
3451,0.078005,31.13.82.0-255,74,148,74,820
3452,0.078033,172.31.40.0-255,66,214,74,820
3453,0.079826,172.31.40.0-255,606,820,74,820
3454,0.0,172.31.40.0-255,74,74,74,820
3455,0.074663,31.13.82.0-255,74,148,74,820
3456,0.074705,172.31.40.0-255,66,214,74,820
3457,0.076527,172.31.40.0-255,606,820,74,820
3458,0.0,172.31.40.0-255,241,241,74,6222
3459,3.4e-05,172.31.40.0-255,890,1131,74,6222
3460,0.00012,172.31.40.0-255,439,1570,74,6222
3461,0.002279,74.125.24.0-255,66,1636,74,6222
3462,0.00229,74.125.24.0-255,66,1702,74,6222
3463,0.002389,74.125.24.0-255,66,1768,74,6222
3464,0.008365,74.125.24.0-255,143,1911,74,6222
3465,0.008374,74.125.24.0-255,211,2122,74,6222
3466,0.0084,74.125.24.0-255,223,2345,74,6222
3467,0.008446,74.125.24.0-255,105,2450,74,6222
3468,0.008688,172.31.40.0-255,66,2516,74,6222
3469,0.00873,172.31.40.0-255,105,2621,74,6222
3470,0.014641,74.125.24.0-255,66,2687,74,6222
3471,0.018848,172.31.40.0-255,756,3443,74,6222
3472,0.018882,172.31.40.0-255,239,3682,74,6222
3473,0.018968,172.31.40.0-255,434,4116,74,6222
3474,0.021127,74.125.24.0-255,66,4182,74,6222
3475,0.021139,74.125.24.0-255,66,4248,74,6222
3476,0.021213,74.125.24.0-255,66,4314,74,6222
3477,0.025259,74.125.24.0-255,142,4456,74,6222
3478,0.025284,74.125.24.0-255,97,4553,74,6222
3479,0.025346,74.125.24.0-255,105,4658,74,6222
3480,0.025442,172.31.40.0-255,641,5299,74,6222
3481,0.025742,172.31.40.0-255,97,5396,74,6222
3482,0.025779,172.31.40.0-255,105,5501,74,6222
3483,0.028053,74.125.24.0-255,66,5567,74,6222
3484,0.029992,74.125.24.0-255,142,5709,74,6222
3485,0.030021,74.125.24.0-255,97,5806,74,6222
3486,0.030081,74.125.24.0-255,105,5911,74,6222
3487,0.030402,172.31.40.0-255,66,5977,74,6222
3488,0.030445,172.31.40.0-255,105,6082,74,6222
3489,0.036643,74.125.24.0-255,66,6148,74,6222
3490,0.052476,172.31.40.0-255,74,6222,74,6222
3491,0.0,172.31.40.0-255,74,74,74,820
3492,0.068364,31.13.82.0-255,74,148,74,820
3493,0.068394,172.31.40.0-255,66,214,74,820
3494,0.0702,172.31.40.0-255,606,820,74,820
3495,0.0,172.31.40.0-255,74,74,74,214
3496,0.079082,31.13.82.0-255,74,148,74,214
3497,0.079103,172.31.40.0-255,66,214,74,214
3498,0.0,172.31.40.0-255,74,74,74,3097
3499,0.001737,157.240.7.0-255,74,148,74,3097
3500,0.001756,172.31.40.0-255,66,214,74,3097
3501,0.004062,172.31.40.0-255,606,820,74,3097
3502,0.005791,157.240.7.0-255,66,886,74,3097
3503,0.006211,157.240.7.0-255,278,1164,74,3097
3504,0.006222,172.31.40.0-255,66,1230,74,3097
3505,0.006873,172.31.40.0-255,130,1360,74,3097
3506,0.008295,172.31.40.0-255,236,1596,74,3097
3507,0.008324,172.31.40.0-255,572,2168,74,3097
3508,0.008678,157.240.7.0-255,230,2398,74,3097
3509,0.008773,157.240.7.0-255,140,2538,74,3097
3510,0.009008,172.31.40.0-255,66,2604,74,3097
3511,0.009091,172.31.40.0-255,97,2701,74,3097
3512,0.010039,157.240.7.0-255,66,2767,74,3097
3513,0.010092,157.240.7.0-255,97,2864,74,3097
3514,0.010341,157.240.7.0-255,101,2965,74,3097
3515,0.010373,172.31.40.0-255,66,3031,74,3097
3516,0.051071,157.240.7.0-255,66,3097,74,3097
3517,0.0,172.31.40.0-255,74,74,74,3006
3518,0.001726,157.240.7.0-255,74,148,74,3006
3519,0.001747,172.31.40.0-255,66,214,74,3006
3520,0.003376,172.31.40.0-255,606,820,74,3006
3521,0.0051,157.240.7.0-255,66,886,74,3006
3522,0.005358,157.240.7.0-255,278,1164,74,3006
3523,0.005368,172.31.40.0-255,66,1230,74,3006
3524,0.006049,172.31.40.0-255,130,1360,74,3006
3525,0.007527,172.31.40.0-255,236,1596,74,3006
3526,0.007563,172.31.40.0-255,569,2165,74,3006
3527,0.007831,157.240.7.0-255,230,2395,74,3006
3528,0.007865,157.240.7.0-255,140,2535,74,3006
3529,0.008171,172.31.40.0-255,66,2601,74,3006
3530,0.008269,172.31.40.0-255,97,2698,74,3006
3531,0.009327,157.240.7.0-255,66,2764,74,3006
3532,0.00968,157.240.7.0-255,110,2874,74,3006
3533,0.049337,172.31.40.0-255,66,2940,74,3006
3534,0.050997,157.240.7.0-255,66,3006,74,3006
3535,0.0,172.217.24.0-255,66,66,74,3096
3536,0.053918,172.31.40.0-255,74,140,74,3096
3537,0.055934,157.240.7.0-255,74,214,74,3096
3538,0.055952,172.31.40.0-255,66,280,74,3096
3539,0.05733,172.31.40.0-255,606,886,74,3096
3540,0.059361,157.240.7.0-255,66,952,74,3096
3541,0.059707,157.240.7.0-255,278,1230,74,3096
3542,0.059721,172.31.40.0-255,66,1296,74,3096
3543,0.060413,172.31.40.0-255,130,1426,74,3096
3544,0.062971,172.31.40.0-255,236,1662,74,3096
3545,0.062998,172.31.40.0-255,571,2233,74,3096
3546,0.063493,157.240.7.0-255,230,2463,74,3096
3547,0.06354,157.240.7.0-255,140,2603,74,3096
3548,0.063982,172.31.40.0-255,66,2669,74,3096
3549,0.064076,172.31.40.0-255,97,2766,74,3096
3550,0.065018,157.240.7.0-255,66,2832,74,3096
3551,0.065026,157.240.7.0-255,97,2929,74,3096
3552,0.065339,157.240.7.0-255,101,3030,74,3096
3553,0.06537,172.31.40.0-255,66,3096,74,3096
3554,0.0,172.31.40.0-255,74,74,74,3095
3555,0.001754,157.240.7.0-255,74,148,74,3095
3556,0.00179,172.31.40.0-255,66,214,74,3095
3557,0.003784,172.31.40.0-255,606,820,74,3095
3558,0.005524,157.240.7.0-255,66,886,74,3095
3559,0.006179,157.240.7.0-255,278,1164,74,3095
3560,0.0062,172.31.40.0-255,66,1230,74,3095
3561,0.006968,172.31.40.0-255,130,1360,74,3095
3562,0.008689,172.31.40.0-255,236,1596,74,3095
3563,0.00873,172.31.40.0-255,570,2166,74,3095
3564,0.008785,157.240.7.0-255,230,2396,74,3095
3565,0.008852,157.240.7.0-255,140,2536,74,3095
3566,0.009476,172.31.40.0-255,66,2602,74,3095
3567,0.00957,172.31.40.0-255,97,2699,74,3095
3568,0.010454,157.240.7.0-255,66,2765,74,3095
3569,0.010469,157.240.7.0-255,97,2862,74,3095
3570,0.010726,157.240.7.0-255,101,2963,74,3095
3571,0.010786,172.31.40.0-255,66,3029,74,3095
3572,0.051674,157.240.7.0-255,66,3095,74,3095
3573,0.0,172.31.40.0-255,74,74,74,3096
3574,0.001736,157.240.7.0-255,74,148,74,3096
3575,0.001758,172.31.40.0-255,66,214,74,3096
3576,0.003391,172.31.40.0-255,606,820,74,3096
3577,0.005109,157.240.7.0-255,66,886,74,3096
3578,0.005435,157.240.7.0-255,278,1164,74,3096
3579,0.005445,172.31.40.0-255,66,1230,74,3096
3580,0.006111,172.31.40.0-255,130,1360,74,3096
3581,0.00742,172.31.40.0-255,236,1596,74,3096
3582,0.007445,172.31.40.0-255,571,2167,74,3096
3583,0.007979,157.240.7.0-255,230,2397,74,3096
3584,0.00803,157.240.7.0-255,140,2537,74,3096
3585,0.00806,172.31.40.0-255,66,2603,74,3096
3586,0.008085,172.31.40.0-255,97,2700,74,3096
3587,0.009152,157.240.7.0-255,66,2766,74,3096
3588,0.009179,157.240.7.0-255,97,2863,74,3096
3589,0.009596,157.240.7.0-255,101,2964,74,3096
3590,0.009624,172.31.40.0-255,66,3030,74,3096
3591,0.05109,157.240.7.0-255,66,3096,74,3096
3592,0.0,172.217.26.0-255,142,142,74,7480
3593,2e-05,172.217.26.0-255,385,527,74,7480
3594,2.6e-05,172.217.26.0-255,143,670,74,7480
3595,5.6e-05,172.217.26.0-255,105,775,74,7480
3596,0.00518,172.31.40.0-255,66,841,74,7480
3597,0.005214,172.31.40.0-255,105,946,74,7480
3598,0.007002,172.217.26.0-255,105,1051,74,7480
3599,0.007019,172.31.40.0-255,78,1129,74,7480
3600,0.01153,172.217.26.0-255,66,1195,74,7480
3601,0.01952,172.31.40.0-255,771,1966,74,7480
3602,0.019559,172.31.40.0-255,218,2184,74,7480
3603,0.019614,172.31.40.0-255,455,2639,74,7480
3604,0.021474,172.217.26.0-255,66,2705,74,7480
3605,0.021487,172.217.26.0-255,66,2771,74,7480
3606,0.021538,172.217.26.0-255,66,2837,74,7480
3607,0.022009,172.31.40.0-255,654,3491,74,7480
3608,0.022108,172.31.40.0-255,97,3588,74,7480
3609,0.023939,172.217.26.0-255,66,3654,74,7480
3610,0.02401,172.217.26.0-255,66,3720,74,7480
3611,0.025194,172.217.26.0-255,141,3861,74,7480
3612,0.025286,172.217.26.0-255,97,3958,74,7480
3613,0.025351,172.217.26.0-255,105,4063,74,7480
3614,0.02551,172.31.40.0-255,66,4129,74,7480
3615,0.025542,172.31.40.0-255,105,4234,74,7480
3616,0.026097,172.217.26.0-255,141,4375,74,7480
3617,0.026106,172.217.26.0-255,97,4472,74,7480
3618,0.026507,172.31.40.0-255,66,4538,74,7480
3619,0.03154,172.217.26.0-255,66,4604,74,7480
3620,0.050611,172.31.40.0-255,74,4678,74,7480
3621,0.052352,157.240.13.0-255,74,4752,74,7480
3622,0.052388,172.31.40.0-255,66,4818,74,7480
3623,0.053868,172.31.40.0-255,606,5424,74,7480
3624,0.055594,157.240.13.0-255,66,5490,74,7480
3625,0.056042,157.240.13.0-255,278,5768,74,7480
3626,0.056062,172.31.40.0-255,66,5834,74,7480
3627,0.05665,172.31.40.0-255,130,5964,74,7480
3628,0.058001,172.31.40.0-255,236,6200,74,7480
3629,0.058026,172.31.40.0-255,571,6771,74,7480
3630,0.058482,157.240.13.0-255,230,7001,74,7480
3631,0.058572,157.240.13.0-255,140,7141,74,7480
3632,0.058704,172.31.40.0-255,66,7207,74,7480
3633,0.058728,172.31.40.0-255,97,7304,74,7480
3634,0.059738,157.240.13.0-255,66,7370,74,7480
3635,0.060195,157.240.13.0-255,110,7480,74,7480
3636,0.0,172.31.40.0-255,776,776,74,6600
3637,2.9e-05,172.31.40.0-255,207,983,74,6600
3638,0.000107,172.31.40.0-255,465,1448,74,6600
3639,0.002193,74.125.24.0-255,66,1514,74,6600
3640,0.002221,74.125.24.0-255,66,1580,74,6600
3641,0.002305,74.125.24.0-255,66,1646,74,6600
3642,0.005666,74.125.24.0-255,144,1790,74,6600
3643,0.005724,74.125.24.0-255,97,1887,74,6600
3644,0.005767,74.125.24.0-255,105,1992,74,6600
3645,0.006161,172.31.40.0-255,66,2058,74,6600
3646,0.006204,172.31.40.0-255,105,2163,74,6600
3647,0.008555,172.31.40.0-255,661,2824,74,6600
3648,0.00866,172.31.40.0-255,97,2921,74,6600
3649,0.010774,74.125.24.0-255,66,2987,74,6600
3650,0.013429,74.125.24.0-255,144,3131,74,6600
3651,0.013511,74.125.24.0-255,97,3228,74,6600
3652,0.013572,74.125.24.0-255,105,3333,74,6600
3653,0.013783,172.31.40.0-255,66,3399,74,6600
3654,0.013823,172.31.40.0-255,105,3504,74,6600
3655,0.020644,74.125.24.0-255,66,3570,74,6600
3656,0.04178,172.31.40.0-255,74,3644,74,6600
3657,0.043227,157.240.13.0-255,74,3718,74,6600
3658,0.043243,172.31.40.0-255,66,3784,74,6600
3659,0.044914,172.31.40.0-255,606,4390,74,6600
3660,0.046358,157.240.13.0-255,66,4456,74,6600
3661,0.046697,157.240.13.0-255,278,4734,74,6600
3662,0.046706,172.31.40.0-255,66,4800,74,6600
3663,0.047418,172.31.40.0-255,130,4930,74,6600
3664,0.048922,157.240.13.0-255,230,5160,74,6600
3665,0.048964,157.240.13.0-255,140,5300,74,6600
3666,0.0494,172.31.40.0-255,66,5366,74,6600
3667,0.049624,172.31.40.0-255,236,5602,74,6600
3668,0.049649,172.31.40.0-255,571,6173,74,6600
3669,0.050277,172.31.40.0-255,97,6270,74,6600
3670,0.051066,157.240.13.0-255,66,6336,74,6600
3671,0.051086,157.240.13.0-255,97,6433,74,6600
3672,0.051446,157.240.13.0-255,101,6534,74,6600
3673,0.051673,172.31.40.0-255,66,6600,74,6600
3674,0.0,31.13.82.0-255,74,74,74,746
3675,2e-05,172.31.40.0-255,66,140,74,746
3676,0.001712,172.31.40.0-255,606,746,74,746
3677,0.0,172.31.40.0-255,74,74,74,3680
3678,0.001864,157.240.13.0-255,74,148,74,3680
3679,0.001899,172.31.40.0-255,66,214,74,3680
3680,0.005066,172.31.40.0-255,606,820,74,3680
3681,0.006884,157.240.13.0-255,66,886,74,3680
3682,0.006894,172.217.194.0-255,144,1030,74,3680
3683,0.006945,172.217.194.0-255,97,1127,74,3680
3684,0.006995,172.217.194.0-255,105,1232,74,3680
3685,0.007167,157.240.13.0-255,278,1510,74,3680
3686,0.007176,172.31.40.0-255,66,1576,74,3680
3687,0.00718,172.31.40.0-255,66,1642,74,3680
3688,0.007219,172.31.40.0-255,105,1747,74,3680
3689,0.007949,172.31.40.0-255,130,1877,74,3680
3690,0.009353,172.31.40.0-255,236,2113,74,3680
3691,0.009381,172.31.40.0-255,572,2685,74,3680
3692,0.009477,172.217.194.0-255,66,2751,74,3680
3693,0.00996,157.240.13.0-255,230,2981,74,3680
3694,0.010023,157.240.13.0-255,140,3121,74,3680
3695,0.010829,172.31.40.0-255,66,3187,74,3680
3696,0.010918,172.31.40.0-255,97,3284,74,3680
3697,0.011199,157.240.13.0-255,66,3350,74,3680
3698,0.011207,157.240.13.0-255,97,3447,74,3680
3699,0.011473,157.240.13.0-255,101,3548,74,3680
3700,0.011611,172.31.40.0-255,66,3614,74,3680
3701,0.053302,157.240.13.0-255,66,3680,74,3680
3702,0.0,172.31.40.0-255,74,74,74,3029
3703,0.002023,157.240.7.0-255,74,148,74,3029
3704,0.002047,172.31.40.0-255,66,214,74,3029
3705,0.003731,172.31.40.0-255,606,820,74,3029
3706,0.005737,157.240.7.0-255,66,886,74,3029
3707,0.005994,157.240.7.0-255,278,1164,74,3029
3708,0.00601,172.31.40.0-255,66,1230,74,3029
3709,0.00677,172.31.40.0-255,130,1360,74,3029
3710,0.008862,157.240.7.0-255,230,1590,74,3029
3711,0.008871,157.240.7.0-255,140,1730,74,3029
3712,0.008912,172.31.40.0-255,236,1966,74,3029
3713,0.008935,172.31.40.0-255,570,2536,74,3029
3714,0.009606,172.31.40.0-255,97,2633,74,3029
3715,0.010935,157.240.7.0-255,66,2699,74,3029
3716,0.01096,157.240.7.0-255,97,2796,74,3029
3717,0.011256,157.240.7.0-255,101,2897,74,3029
3718,0.011286,172.31.40.0-255,66,2963,74,3029
3719,0.053103,157.240.7.0-255,66,3029,74,3029
3720,0.0,172.31.40.0-255,74,74,74,3097
3721,0.002028,157.240.13.0-255,74,148,74,3097
3722,0.002047,172.31.40.0-255,66,214,74,3097
3723,0.003693,172.31.40.0-255,606,820,74,3097
3724,0.0057,157.240.13.0-255,66,886,74,3097
3725,0.006019,157.240.13.0-255,278,1164,74,3097
3726,0.006029,172.31.40.0-255,66,1230,74,3097
3727,0.01018,172.31.40.0-255,130,1360,74,3097
3728,0.01163,172.31.40.0-255,236,1596,74,3097
3729,0.01166,172.31.40.0-255,572,2168,74,3097
3730,0.012284,157.240.13.0-255,230,2398,74,3097
3731,0.012331,157.240.13.0-255,140,2538,74,3097
3732,0.013134,172.31.40.0-255,66,2604,74,3097
3733,0.013226,172.31.40.0-255,97,2701,74,3097
3734,0.013657,157.240.13.0-255,66,2767,74,3097
3735,0.013674,157.240.13.0-255,97,2864,74,3097
3736,0.014106,157.240.13.0-255,101,2965,74,3097
3737,0.014201,172.31.40.0-255,66,3031,74,3097
3738,0.05614,157.240.13.0-255,66,3097,74,3097
3739,0.0,172.31.40.0-255,74,74,74,3027
3740,0.001727,157.240.7.0-255,74,148,74,3027
3741,0.001744,172.31.40.0-255,66,214,74,3027
3742,0.004095,172.31.40.0-255,606,820,74,3027
3743,0.005854,157.240.7.0-255,66,886,74,3027
3744,0.006085,157.240.7.0-255,278,1164,74,3027
3745,0.006093,172.31.40.0-255,66,1230,74,3027
3746,0.007106,172.31.40.0-255,130,1360,74,3027
3747,0.008469,172.31.40.0-255,236,1596,74,3027
3748,0.008498,172.31.40.0-255,568,2164,74,3027
3749,0.008902,157.240.7.0-255,230,2394,74,3027
3750,0.008958,157.240.7.0-255,140,2534,74,3027
3751,0.009187,172.31.40.0-255,66,2600,74,3027
3752,0.009265,172.31.40.0-255,97,2697,74,3027
3753,0.010266,157.240.7.0-255,97,2794,74,3027
3754,0.010546,157.240.7.0-255,101,2895,74,3027
3755,0.010625,172.31.40.0-255,66,2961,74,3027
3756,0.052349,157.240.7.0-255,66,3027,74,3027
3757,0.0,157.240.7.0-255,74,74,74,3021
3758,1.8e-05,172.31.40.0-255,66,140,74,3021
3759,0.004842,172.31.40.0-255,606,746,74,3021
3760,0.006854,157.240.7.0-255,66,812,74,3021
3761,0.007408,157.240.7.0-255,278,1090,74,3021
3762,0.007418,172.31.40.0-255,66,1156,74,3021
3763,0.008084,172.31.40.0-255,130,1286,74,3021
3764,0.009473,172.31.40.0-255,236,1522,74,3021
3765,0.009504,172.31.40.0-255,570,2092,74,3021
3766,0.010193,157.240.7.0-255,230,2322,74,3021
3767,0.010264,157.240.7.0-255,140,2462,74,3021
3768,0.010939,172.31.40.0-255,66,2528,74,3021
3769,0.010978,172.31.40.0-255,97,2625,74,3021
3770,0.011495,157.240.7.0-255,66,2691,74,3021
3771,0.011563,157.240.7.0-255,97,2788,74,3021
3772,0.0122,157.240.7.0-255,101,2889,74,3021
3773,0.015316,172.31.40.0-255,66,2955,74,3021
3774,0.053799,157.240.7.0-255,66,3021,74,3021
3775,0.0,172.31.40.0-255,74,74,74,820
3776,0.071403,31.13.82.0-255,74,148,74,820
3777,0.071433,172.31.40.0-255,66,214,74,820
3778,0.073174,172.31.40.0-255,606,820,74,820
3779,0.0,172.31.40.0-255,74,74,74,820
3780,0.071038,31.13.82.0-255,74,148,74,820
3781,0.071062,172.31.40.0-255,66,214,74,820
3782,0.072792,172.31.40.0-255,606,820,74,820
3783,0.0,172.217.194.0-255,142,142,74,655
3784,2.7e-05,172.217.194.0-255,97,239,74,655
3785,8.2e-05,172.217.194.0-255,105,344,74,655
3786,0.001943,172.31.40.0-255,66,410,74,655
3787,0.001991,172.31.40.0-255,105,515,74,655
3788,0.008813,172.217.194.0-255,66,581,74,655
3789,0.042752,172.31.40.0-255,74,655,74,655
3790,0.0,74.125.130.0-255,66,66,74,3028
3791,0.055871,172.31.40.0-255,74,140,74,3028
3792,0.057887,157.240.7.0-255,74,214,74,3028
3793,0.057909,172.31.40.0-255,66,280,74,3028
3794,0.059632,172.31.40.0-255,606,886,74,3028
3795,0.061669,157.240.7.0-255,66,952,74,3028
3796,0.061925,157.240.7.0-255,278,1230,74,3028
3797,0.061944,172.31.40.0-255,66,1296,74,3028
3798,0.062778,172.31.40.0-255,130,1426,74,3028
3799,0.064873,157.240.7.0-255,230,1656,74,3028
3800,0.064925,172.31.40.0-255,236,1892,74,3028
3801,0.064929,157.240.7.0-255,140,2032,74,3028
3802,0.064953,172.31.40.0-255,569,2601,74,3028
3803,0.065702,172.31.40.0-255,97,2698,74,3028
3804,0.066967,157.240.7.0-255,66,2764,74,3028
3805,0.066974,157.240.7.0-255,97,2861,74,3028
3806,0.06729,157.240.7.0-255,101,2962,74,3028
3807,0.067763,172.31.40.0-255,66,3028,74,3028
3808,0.0,74.125.24.0-255,66,66,74,3510
3809,0.040785,172.31.40.0-255,706,772,74,3510
3810,0.040818,172.31.40.0-255,306,1078,74,3510
3811,0.040901,172.31.40.0-255,366,1444,74,3510
3812,0.043342,74.125.24.0-255,66,1510,74,3510
3813,0.043379,74.125.24.0-255,66,1576,74,3510
3814,0.043491,74.125.24.0-255,66,1642,74,3510
3815,0.045387,172.31.40.0-255,591,2233,74,3510
3816,0.0455,172.31.40.0-255,97,2330,74,3510
3817,0.046618,74.125.24.0-255,151,2481,74,3510
3818,0.04667,74.125.24.0-255,97,2578,74,3510
3819,0.046723,74.125.24.0-255,105,2683,74,3510
3820,0.046911,172.31.40.0-255,66,2749,74,3510
3821,0.046968,172.31.40.0-255,105,2854,74,3510
3822,0.048214,74.125.24.0-255,66,2920,74,3510
3823,0.049676,74.125.24.0-255,151,3071,74,3510
3824,0.049743,74.125.24.0-255,97,3168,74,3510
3825,0.049779,74.125.24.0-255,105,3273,74,3510
3826,0.049949,172.31.40.0-255,66,3339,74,3510
3827,0.049987,172.31.40.0-255,105,3444,74,3510
3828,0.057003,74.125.24.0-255,66,3510,74,3510
3829,0.0,74.125.24.0-255,66,66,74,4428
3830,0.018583,172.31.40.0-255,584,650,74,4428
3831,0.018735,172.31.40.0-255,97,747,74,4428
3832,0.020764,74.125.24.0-255,66,813,74,4428
3833,0.020793,74.125.24.0-255,66,879,74,4428
3834,0.023189,74.125.24.0-255,145,1024,74,4428
3835,0.023209,74.125.24.0-255,97,1121,74,4428
3836,0.023232,74.125.24.0-255,105,1226,74,4428
3837,0.023607,172.31.40.0-255,66,1292,74,4428
3838,0.023654,172.31.40.0-255,105,1397,74,4428
3839,0.029636,74.125.24.0-255,66,1463,74,4428
3840,0.060334,172.31.40.0-255,74,1537,74,4428
3841,0.061775,157.240.13.0-255,74,1611,74,4428
3842,0.061795,172.31.40.0-255,66,1677,74,4428
3843,0.063598,172.31.40.0-255,606,2283,74,4428
3844,0.065049,157.240.13.0-255,66,2349,74,4428
3845,0.065306,157.240.13.0-255,278,2627,74,4428
3846,0.065319,172.31.40.0-255,66,2693,74,4428
3847,0.066066,172.31.40.0-255,130,2823,74,4428
3848,0.067563,157.240.13.0-255,230,3053,74,4428
