,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.009129,157.240.7.0-255,66,2767,22,3009
526,0.009506,157.240.7.0-255,110,2877,22,3009
527,0.045846,172.31.33.0-255,66,2943,22,3009
528,0.050085,157.240.7.0-255,66,3009,22,3009
529,0.0,172.217.194.0-255,66,66,22,2684
530,1.1e-05,172.217.194.0-255,66,132,22,2684
531,3.8e-05,172.217.194.0-255,66,198,22,2684
532,0.002647,172.217.194.0-255,153,351,22,2684
533,0.002686,172.217.194.0-255,97,448,22,2684
534,0.002705,172.217.194.0-255,105,553,22,2684
535,0.003168,172.31.33.0-255,66,619,22,2684
536,0.003997,172.31.33.0-255,105,724,22,2684
537,0.01147,172.217.194.0-255,66,790,22,2684
538,0.013679,172.31.33.0-255,679,1469,22,2684
539,0.013761,172.31.33.0-255,97,1566,22,2684
540,0.016278,172.217.194.0-255,66,1632,22,2684
541,0.016612,172.217.194.0-255,66,1698,22,2684
542,0.018035,172.217.194.0-255,153,1851,22,2684
543,0.018068,172.217.194.0-255,97,1948,22,2684
544,0.018109,172.217.194.0-255,105,2053,22,2684
545,0.018342,172.31.33.0-255,66,2119,22,2684
546,0.018367,172.31.33.0-255,105,2224,22,2684
547,0.025492,172.217.194.0-255,66,2290,22,2684
548,0.053798,172.31.33.0-255,227,2517,22,2684
549,0.05549,157.240.7.0-255,101,2618,22,2684
550,0.055501,172.31.33.0-255,66,2684,22,2684
551,0.0,172.31.33.0-255,105,105,22,660
552,0.000213,172.31.33.0-255,90,195,22,660
553,0.000222,172.31.33.0-255,66,261,22,660
554,0.002142,157.240.7.0-255,105,366,22,660
555,0.002158,172.31.33.0-255,54,420,22,660
556,0.002162,157.240.7.0-255,66,486,22,660
557,0.002166,172.31.33.0-255,54,540,22,660
558,0.002224,157.240.7.0-255,60,600,22,660
559,0.002226,157.240.7.0-255,60,660,22,660
560,0.0,157.240.7.0-255,214,214,22,612
561,2.4e-05,172.31.33.0-255,66,280,22,612
562,0.011066,172.31.33.0-255,165,445,22,612
563,0.013116,157.240.7.0-255,101,546,22,612
564,0.049275,172.31.33.0-255,66,612,22,612
565,0.0,172.217.194.0-255,159,159,22,1233
566,1e-05,172.217.194.0-255,97,256,22,1233
567,6.2e-05,172.217.194.0-255,105,361,22,1233
568,0.001533,172.217.194.0-255,159,520,22,1233
569,0.001569,172.217.194.0-255,97,617,22,1233
570,0.002368,172.31.33.0-255,105,722,22,1233
571,0.009171,172.217.194.0-255,66,788,22,1233
572,0.037185,172.31.33.0-255,278,1066,22,1233
573,0.039189,157.240.7.0-255,101,1167,22,1233
574,0.039202,172.31.33.0-255,66,1233,22,1233
575,0.0,74.125.200.0-255,150,150,22,5371
576,1.7e-05,74.125.200.0-255,97,247,22,5371
577,9.3e-05,74.125.200.0-255,105,352,22,5371
578,0.000753,172.31.33.0-255,66,418,22,5371
579,0.000778,172.31.33.0-255,105,523,22,5371
580,0.00832,74.125.200.0-255,66,589,22,5371
581,0.011636,172.31.33.0-255,655,1244,22,5371
582,0.011718,172.31.33.0-255,97,1341,22,5371
583,0.0139,74.125.200.0-255,66,1407,22,5371
584,0.014256,74.125.200.0-255,66,1473,22,5371
585,0.015576,74.125.200.0-255,150,1623,22,5371
586,0.015593,74.125.200.0-255,97,1720,22,5371
587,0.015671,74.125.200.0-255,105,1825,22,5371
588,0.01583,172.31.33.0-255,66,1891,22,5371
589,0.015855,172.31.33.0-255,105,1996,22,5371
590,0.017012,172.31.33.0-255,105,2101,22,5371
591,0.018755,157.240.7.0-255,105,2206,22,5371
592,0.018763,172.31.33.0-255,66,2272,22,5371
593,0.022339,74.125.200.0-255,66,2338,22,5371
594,0.042975,172.31.33.0-255,74,2412,22,5371
595,0.045004,157.240.7.0-255,74,2486,22,5371
596,0.04502,172.31.33.0-255,66,2552,22,5371
597,0.046534,172.31.33.0-255,606,3158,22,5371
598,0.048544,157.240.7.0-255,66,3224,22,5371
599,0.048822,157.240.7.0-255,278,3502,22,5371
600,0.04884,172.31.33.0-255,66,3568,22,5371
601,0.049372,172.31.33.0-255,130,3698,22,5371
602,0.050552,172.31.33.0-255,236,3934,22,5371
603,0.050575,172.31.33.0-255,574,4508,22,5371
604,0.051461,157.240.7.0-255,230,4738,22,5371
605,0.05155,157.240.7.0-255,140,4878,22,5371
606,0.051563,172.31.33.0-255,66,4944,22,5371
607,0.051584,172.31.33.0-255,97,5041,22,5371
608,0.052576,157.240.7.0-255,66,5107,22,5371
609,0.052583,157.240.7.0-255,97,5204,22,5371
610,0.052866,157.240.7.0-255,101,5305,22,5371
611,0.052914,172.31.33.0-255,66,5371,22,5371
612,0.0,172.31.33.0-255,248,248,22,415
613,0.001807,157.240.7.0-255,101,349,22,415
614,0.001822,172.31.33.0-255,66,415,22,415
615,0.0,157.240.7.0-255,278,278,22,2212
616,9e-06,172.31.33.0-255,66,344,22,2212
617,0.004537,172.31.33.0-255,130,474,22,2212
618,0.006075,157.240.7.0-255,230,704,22,2212
619,0.006156,157.240.7.0-255,140,844,22,2212
620,0.011768,172.31.33.0-255,66,910,22,2212
621,0.011973,172.31.33.0-255,236,1146,22,2212
622,0.011994,172.31.33.0-255,573,1719,22,2212
623,0.012579,172.31.33.0-255,97,1816,22,2212
624,0.013425,157.240.7.0-255,66,1882,22,2212
625,0.01346,157.240.7.0-255,97,1979,22,2212
626,0.013877,157.240.7.0-255,101,2080,22,2212
627,0.013907,172.31.33.0-255,66,2146,22,2212
628,0.054665,157.240.7.0-255,66,2212,22,2212
629,0.0,172.31.33.0-255,101,101,22,666
630,0.000106,172.31.33.0-255,105,206,22,666
631,0.002324,172.253.118.0-255,66,272,22,666
632,0.034957,172.31.33.0-255,227,499,22,666
633,0.037369,157.240.7.0-255,101,600,22,666
634,0.037387,172.31.33.0-255,66,666,22,666
635,0.0,172.253.118.0-255,66,66,22,481
636,0.022487,172.31.33.0-255,248,314,22,481
637,0.024298,157.240.7.0-255,101,415,22,481
638,0.024309,172.31.33.0-255,66,481,22,481
639,0.0,157.240.7.0-255,101,101,22,167
640,1.2e-05,172.31.33.0-255,66,167,22,167
641,0.0,172.31.33.0-255,471,471,22,9493
642,3.2e-05,172.31.33.0-255,907,1378,22,9493
643,7.6e-05,172.31.33.0-255,666,2044,22,9493
644,0.002328,172.217.194.0-255,66,2110,22,9493
645,0.002339,172.217.194.0-255,66,2176,22,9493
646,0.002343,172.217.194.0-255,66,2242,22,9493
647,0.006974,172.217.194.0-255,143,2385,22,9493
648,0.007027,172.217.194.0-255,206,2591,22,9493
649,0.007064,172.217.194.0-255,219,2810,22,9493
650,0.007136,172.217.194.0-255,105,2915,22,9493
651,0.011955,172.31.33.0-255,66,2981,22,9493
652,0.01199,172.31.33.0-255,105,3086,22,9493
653,0.018037,172.217.194.0-255,66,3152,22,9493
654,0.020462,172.31.33.0-255,781,3933,22,9493
655,0.022031,172.31.33.0-255,196,4129,22,9493
656,0.022103,172.31.33.0-255,477,4606,22,9493
657,0.022137,172.31.33.0-255,101,4707,22,9493
658,0.02274,172.217.194.0-255,66,4773,22,9493
659,0.024333,172.217.194.0-255,66,4839,22,9493
660,0.024393,172.217.194.0-255,66,4905,22,9493
661,0.024397,172.217.194.0-255,66,4971,22,9493
662,0.03194,172.31.33.0-255,678,5649,22,9493
663,0.032015,172.31.33.0-255,97,5746,22,9493
664,0.034258,172.217.194.0-255,66,5812,22,9493
665,0.034281,172.217.194.0-255,66,5878,22,9493
666,0.037542,172.217.194.0-255,145,6023,22,9493
667,0.037598,172.217.194.0-255,97,6120,22,9493
668,0.037632,172.217.194.0-255,105,6225,22,9493
669,0.038125,172.31.33.0-255,66,6291,22,9493
670,0.038156,172.31.33.0-255,105,6396,22,9493
671,0.039912,172.31.33.0-255,74,6470,22,9493
672,0.041338,157.240.7.0-255,74,6544,22,9493
673,0.041355,172.31.33.0-255,66,6610,22,9493
674,0.044331,172.31.33.0-255,606,7216,22,9493
675,0.045044,172.217.194.0-255,66,7282,22,9493
676,0.045747,157.240.7.0-255,66,7348,22,9493
677,0.046123,157.240.7.0-255,278,7626,22,9493
678,0.046138,172.31.33.0-255,66,7692,22,9493
679,0.046718,172.31.33.0-255,130,7822,22,9493
680,0.047853,172.31.33.0-255,236,8058,22,9493
681,0.047876,172.31.33.0-255,572,8630,22,9493
682,0.048244,157.240.7.0-255,230,8860,22,9493
683,0.048305,157.240.7.0-255,140,9000,22,9493
684,0.04841,172.31.33.0-255,66,9066,22,9493
685,0.048487,172.31.33.0-255,97,9163,22,9493
686,0.049286,157.240.7.0-255,66,9229,22,9493
687,0.049305,157.240.7.0-255,97,9326,22,9493
688,0.049664,157.240.7.0-255,101,9427,22,9493
689,0.049702,172.31.33.0-255,66,9493,22,9493
690,0.0,172.31.33.0-255,228,228,22,395
691,0.069761,31.13.82.0-255,101,329,22,395
692,0.069774,172.31.33.0-255,66,395,22,395
693,0.0,172.217.160.0-255,66,66,22,4035
694,0.014378,172.31.33.0-255,762,828,22,4035
695,0.014412,172.31.33.0-255,224,1052,22,4035
696,0.014492,172.31.33.0-255,448,1500,22,4035
697,0.01601,172.217.160.0-255,66,1566,22,4035
698,0.016021,172.217.160.0-255,66,1632,22,4035
699,0.016116,172.217.160.0-255,66,1698,22,4035
700,0.018927,172.31.33.0-255,655,2353,22,4035
701,0.019041,172.31.33.0-255,97,2450,22,4035
702,0.019379,172.217.160.0-255,146,2596,22,4035
703,0.01941,172.217.160.0-255,97,2693,22,4035
704,0.019474,172.217.160.0-255,105,2798,22,4035
705,0.019645,172.31.33.0-255,66,2864,22,4035
706,0.019676,172.31.33.0-255,105,2969,22,4035
707,0.020929,172.217.160.0-255,66,3035,22,4035
708,0.022523,172.217.160.0-255,146,3181,22,4035
709,0.022619,172.217.160.0-255,97,3278,22,4035
710,0.022722,172.217.160.0-255,105,3383,22,4035
711,0.022816,172.31.33.0-255,66,3449,22,4035
712,0.02285,172.31.33.0-255,105,3554,22,4035
713,0.028001,172.217.160.0-255,66,3620,22,4035
714,0.04476,172.31.33.0-255,248,3868,22,4035
715,0.046855,157.240.7.0-255,101,3969,22,4035
716,0.046867,172.31.33.0-255,66,4035,22,4035
717,0.0,157.240.7.0-255,214,214,22,612
718,2.3e-05,172.31.33.0-255,66,280,22,612
719,0.012035,172.31.33.0-255,165,445,22,612
720,0.01419,157.240.7.0-255,101,546,22,612
721,0.051847,172.31.33.0-255,66,612,22,612
722,0.0,74.125.68.0-255,66,66,22,481
723,0.02525,172.31.33.0-255,248,314,22,481
724,0.027276,157.240.7.0-255,101,415,22,481
725,0.027288,172.31.33.0-255,66,481,22,481
726,0.0,157.240.7.0-255,214,214,22,612
727,1.7e-05,172.31.33.0-255,66,280,22,612
728,0.009486,172.31.33.0-255,165,445,22,612
729,0.011209,157.240.7.0-255,101,546,22,612
730,0.04955,172.31.33.0-255,66,612,22,612
731,0.0,74.125.24.0-255,66,66,22,294
732,0.017492,172.31.33.0-255,228,294,22,294
733,0.0,172.31.33.0-255,227,227,22,394
734,0.002166,157.240.7.0-255,101,328,22,394
735,0.002178,172.31.33.0-255,66,394,22,394
736,0.0,172.31.33.0-255,227,227,22,394
737,0.00204,157.240.7.0-255,101,328,22,394
738,0.002053,172.31.33.0-255,66,394,22,394
739,0.0,74.125.68.0-255,66,66,22,2585
740,9e-06,74.125.68.0-255,66,132,22,2585
741,8.8e-05,74.125.68.0-255,66,198,22,2585
742,0.003715,74.125.68.0-255,146,344,22,2585
743,0.003746,74.125.68.0-255,97,441,22,2585
744,0.003828,74.125.68.0-255,105,546,22,2585
745,0.004907,172.31.33.0-255,66,612,22,2585
746,0.004944,172.31.33.0-255,105,717,22,2585
747,0.012516,74.125.68.0-255,66,783,22,2585
748,0.015302,172.31.33.0-255,640,1423,22,2585
749,0.015407,172.31.33.0-255,97,1520,22,2585
750,0.018069,74.125.68.0-255,66,1586,22,2585
751,0.019852,74.125.68.0-255,146,1732,22,2585
752,0.019909,74.125.68.0-255,97,1829,22,2585
753,0.019984,74.125.68.0-255,105,1934,22,2585
754,0.02015,172.31.33.0-255,66,2000,22,2585
755,0.020185,172.31.33.0-255,105,2105,22,2585
756,0.027519,74.125.68.0-255,66,2171,22,2585
757,0.0441,172.31.33.0-255,247,2418,22,2585
758,0.046173,157.240.7.0-255,101,2519,22,2585
759,0.046186,172.31.33.0-255,66,2585,22,2585
760,0.0,157.240.7.0-255,209,209,22,607
761,1.1e-05,172.31.33.0-255,66,275,22,607
762,0.01497,172.31.33.0-255,165,440,22,607
763,0.016826,157.240.7.0-255,101,541,22,607
764,0.056819,172.31.33.0-255,66,607,22,607
765,0.0,172.31.33.0-255,66,66,22,4130
766,4.3e-05,172.31.33.0-255,105,171,22,4130
767,0.007887,74.125.68.0-255,66,237,22,4130
768,0.0265,172.31.33.0-255,781,1018,22,4130
769,0.026526,172.31.33.0-255,197,1215,22,4130
770,0.026596,172.31.33.0-255,476,1691,22,4130
771,0.028757,74.125.68.0-255,66,1757,22,4130
772,0.028765,74.125.68.0-255,66,1823,22,4130
773,0.028838,74.125.68.0-255,66,1889,22,4130
774,0.028954,172.31.33.0-255,101,1990,22,4130
775,0.031194,74.125.68.0-255,66,2056,22,4130
776,0.055653,172.31.33.0-255,679,2735,22,4130
777,0.055758,172.31.33.0-255,97,2832,22,4130
778,0.057912,74.125.68.0-255,66,2898,22,4130
779,0.057992,74.125.68.0-255,66,2964,22,4130
780,0.059864,74.125.68.0-255,150,3114,22,4130
781,0.059922,74.125.68.0-255,97,3211,22,4130
782,0.060007,74.125.68.0-255,105,3316,22,4130
783,0.067932,172.31.33.0-255,66,3382,22,4130
784,0.067961,172.31.33.0-255,105,3487,22,4130
785,0.068822,74.125.68.0-255,105,3592,22,4130
786,0.06883,172.31.33.0-255,78,3670,22,4130
787,0.071397,172.31.33.0-255,227,3897,22,4130
788,0.073356,157.240.7.0-255,101,3998,22,4130
789,0.07337,172.31.33.0-255,66,4064,22,4130
790,0.074883,74.125.68.0-255,66,4130,22,4130
791,0.0,172.31.33.0-255,697,697,22,7547
792,0.002328,74.125.24.0-255,66,763,22,7547
793,0.002701,74.125.24.0-255,278,1041,22,7547
794,0.002714,172.31.33.0-255,66,1107,22,7547
795,0.003327,172.31.33.0-255,130,1237,22,7547
796,0.005959,74.125.24.0-255,630,1867,22,7547
797,0.006928,172.31.33.0-255,236,2103,22,7547
798,0.006951,172.31.33.0-255,893,2996,22,7547
799,0.007771,172.31.33.0-255,97,3093,22,7547
800,0.007818,172.31.33.0-255,97,3190,22,7547
801,0.009252,74.125.24.0-255,66,3256,22,7547
802,0.009629,74.125.24.0-255,97,3353,22,7547
803,0.010114,74.125.24.0-255,66,3419,22,7547
804,0.011023,74.125.24.0-255,478,3897,22,7547
805,0.011096,172.31.33.0-255,66,3963,22,7547
806,0.011342,74.125.24.0-255,97,4060,22,7547
807,0.011448,74.125.24.0-255,105,4165,22,7547
808,0.011638,172.31.33.0-255,66,4231,22,7547
809,0.011671,172.31.33.0-255,105,4336,22,7547
810,0.013051,172.31.33.0-255,74,4410,22,7547
811,0.014877,157.240.7.0-255,74,4484,22,7547
812,0.014894,172.31.33.0-255,66,4550,22,7547
813,0.016636,172.31.33.0-255,606,5156,22,7547
814,0.018366,157.240.7.0-255,66,5222,22,7547
815,0.018625,157.240.7.0-255,278,5500,22,7547
816,0.018633,172.31.33.0-255,66,5566,22,7547
817,0.019358,74.125.24.0-255,66,5632,22,7547
818,0.01945,172.31.33.0-255,130,5762,22,7547
819,0.020572,172.31.33.0-255,236,5998,22,7547
820,0.020599,172.31.33.0-255,573,6571,22,7547
821,0.021218,157.240.7.0-255,230,6801,22,7547
822,0.021276,157.240.7.0-255,140,6941,22,7547
823,0.022314,157.240.7.0-255,66,7007,22,7547
824,0.022322,157.240.7.0-255,97,7104,22,7547
825,0.022574,157.240.7.0-255,101,7205,22,7547
826,0.029407,157.240.7.0-255,101,7306,22,7547
827,0.029418,172.31.33.0-255,78,7384,22,7547
828,0.031831,172.31.33.0-255,97,7481,22,7547
829,0.074417,157.240.7.0-255,66,7547,22,7547
830,0.0,172.31.33.0-255,74,74,22,3029
831,0.00155,157.240.7.0-255,74,148,22,3029
832,0.001572,172.31.33.0-255,66,214,22,3029
833,0.003023,172.31.33.0-255,625,839,22,3029
834,0.004579,157.240.7.0-255,66,905,22,3029
835,0.004948,157.240.7.0-255,278,1183,22,3029
836,0.00496,172.31.33.0-255,66,1249,22,3029
837,0.005528,172.31.33.0-255,130,1379,22,3029
838,0.006704,172.31.33.0-255,236,1615,22,3029
839,0.006729,172.31.33.0-255,573,2188,22,3029
840,0.007141,157.240.7.0-255,230,2418,22,3029
841,0.007238,157.240.7.0-255,140,2558,22,3029
842,0.007294,172.31.33.0-255,66,2624,22,3029
843,0.007761,172.31.33.0-255,97,2721,22,3029
844,0.008258,157.240.7.0-255,66,2787,22,3029
845,0.008776,157.240.7.0-255,110,2897,22,3029
846,0.047393,172.31.33.0-255,66,2963,22,3029
847,0.050334,157.240.7.0-255,66,3029,22,3029
848,0.0,172.253.118.0-255,66,66,22,460
849,0.022972,172.31.33.0-255,227,293,22,460
850,0.024999,157.240.7.0-255,101,394,22,460
851,0.025009,172.31.33.0-255,66,460,22,460
852,0.0,74.125.68.0-255,152,152,22,1239
853,7.6e-05,74.125.68.0-255,97,249,22,1239
854,0.000189,74.125.68.0-255,105,354,22,1239
855,0.002548,74.125.68.0-255,152,506,22,1239
856,0.002606,74.125.68.0-255,97,603,22,1239
857,0.003281,172.31.33.0-255,105,708,22,1239
858,0.010827,74.125.68.0-255,66,774,22,1239
859,0.039088,172.31.33.0-255,298,1072,22,1239
860,0.041435,157.240.7.0-255,101,1173,22,1239
861,0.041447,172.31.33.0-255,66,1239,22,1239
862,0.0,74.125.130.0-255,66,66,22,460
863,0.01845,172.31.33.0-255,227,293,22,460
864,0.020718,157.240.7.0-255,101,394,22,460
865,0.02073,172.31.33.0-255,66,460,22,460
866,0.0,157.240.7.0-255,101,101,22,167
867,2.5e-05,172.31.33.0-255,66,167,22,167
868,0.0,157.240.7.0-255,101,101,22,167
869,1.5e-05,172.31.33.0-255,66,167,22,167
870,0.0,172.31.33.0-255,66,66,22,233
871,0.043711,31.13.82.0-255,101,167,22,233
872,0.043732,172.31.33.0-255,66,233,22,233
873,0.0,172.31.33.0-255,74,74,22,3098
874,0.002015,157.240.7.0-255,74,148,22,3098
875,0.002036,172.31.33.0-255,66,214,22,3098
876,0.003821,172.31.33.0-255,606,820,22,3098
877,0.005823,157.240.7.0-255,66,886,22,3098
878,0.006113,157.240.7.0-255,278,1164,22,3098
879,0.006124,172.31.33.0-255,66,1230,22,3098
880,0.006821,172.31.33.0-255,130,1360,22,3098
881,0.008293,172.31.33.0-255,236,1596,22,3098
882,0.008322,172.31.33.0-255,573,2169,22,3098
883,0.008905,157.240.7.0-255,230,2399,22,3098
884,0.008961,157.240.7.0-255,140,2539,22,3098
885,0.00901,172.31.33.0-255,66,2605,22,3098
886,0.009113,172.31.33.0-255,97,2702,22,3098
887,0.010315,157.240.7.0-255,66,2768,22,3098
888,0.010356,157.240.7.0-255,97,2865,22,3098
889,0.01069,157.240.7.0-255,101,2966,22,3098
890,0.010715,172.31.33.0-255,66,3032,22,3098
891,0.05132,157.240.7.0-255,66,3098,22,3098
892,0.0,74.125.24.0-255,66,66,22,531
893,0.022775,172.31.33.0-255,298,364,22,531
894,0.024524,157.240.7.0-255,101,465,22,531
895,0.024538,172.31.33.0-255,66,531,22,531
896,0.0,172.31.33.0-255,227,227,22,394
897,0.001776,157.240.7.0-255,101,328,22,394
898,0.00179,172.31.33.0-255,66,394,22,394
899,0.0,172.31.33.0-255,227,227,22,394
900,0.002382,157.240.7.0-255,101,328,22,394
901,0.002405,172.31.33.0-255,66,394,22,394
902,0.0,172.31.33.0-255,798,798,22,5119
903,3.5e-05,172.31.33.0-255,168,966,22,5119
904,0.000163,172.31.33.0-255,504,1470,22,5119
905,0.001614,172.217.27.0-255,66,1536,22,5119
906,0.001632,172.217.27.0-255,66,1602,22,5119
907,0.001753,172.217.27.0-255,66,1668,22,5119
908,0.004525,172.217.27.0-255,142,1810,22,5119
909,0.004556,172.217.27.0-255,97,1907,22,5119
910,0.004591,172.217.27.0-255,105,2012,22,5119
911,0.004973,172.31.33.0-255,66,2078,22,5119
912,0.005023,172.31.33.0-255,105,2183,22,5119
913,0.010086,172.217.27.0-255,66,2249,22,5119
914,0.026406,172.31.33.0-255,700,2949,22,5119
915,0.026583,172.31.33.0-255,97,3046,22,5119
916,0.028028,172.217.27.0-255,66,3112,22,5119
917,0.028453,172.217.27.0-255,66,3178,22,5119
918,0.03001,172.217.27.0-255,142,3320,22,5119
919,0.030018,172.217.27.0-255,97,3417,22,5119
920,0.030093,172.217.27.0-255,105,3522,22,5119
921,0.034415,172.31.33.0-255,66,3588,22,5119
922,0.034487,172.31.33.0-255,105,3693,22,5119
923,0.04005,172.217.27.0-255,66,3759,22,5119
924,0.062365,172.31.33.0-255,74,3833,22,5119
925,0.063799,157.240.13.0-255,74,3907,22,5119
926,0.063818,172.31.33.0-255,66,3973,22,5119
927,0.071898,172.31.33.0-255,606,4579,22,5119
928,0.07334,157.240.13.0-255,66,4645,22,5119
929,0.073694,157.240.13.0-255,278,4923,22,5119
930,0.073708,172.31.33.0-255,66,4989,22,5119
931,0.078884,172.31.33.0-255,130,5119,22,5119
932,0.0,172.31.33.0-255,227,227,22,394
933,0.001973,157.240.7.0-255,101,328,22,394
934,0.001988,172.31.33.0-255,66,394,22,394
935,0.0,172.31.33.0-255,228,228,22,395
936,0.076307,31.13.82.0-255,101,329,22,395
937,0.076322,172.31.33.0-255,66,395,22,395
938,0.0,172.31.33.0-255,226,226,22,9667
939,3.7e-05,172.31.33.0-255,907,1133,22,9667
940,9e-05,172.31.33.0-255,1484,2617,22,9667
941,9.1e-05,172.31.33.0-255,1484,4101,22,9667
942,9.2e-05,172.31.33.0-255,219,4320,22,9667
943,0.002216,74.125.24.0-255,66,4386,22,9667
944,0.002262,74.125.24.0-255,66,4452,22,9667
945,0.002308,74.125.24.0-255,66,4518,22,9667
946,0.002312,74.125.24.0-255,66,4584,22,9667
947,0.002315,74.125.24.0-255,66,4650,22,9667
948,0.008091,74.125.24.0-255,148,4798,22,9667
949,0.008118,74.125.24.0-255,334,5132,22,9667
950,0.008123,74.125.24.0-255,237,5369,22,9667
951,0.008172,74.125.24.0-255,105,5474,22,9667
952,0.008381,172.31.33.0-255,66,5540,22,9667
953,0.008408,172.31.33.0-255,105,5645,22,9667
954,0.016225,74.125.24.0-255,66,5711,22,9667
955,0.021157,172.31.33.0-255,761,6472,22,9667
956,0.021182,172.31.33.0-255,226,6698,22,9667
957,0.021235,172.31.33.0-255,447,7145,22,9667
958,0.023369,74.125.24.0-255,66,7211,22,9667
959,0.023387,74.125.24.0-255,66,7277,22,9667
960,0.02341,74.125.24.0-255,66,7343,22,9667
961,0.026646,74.125.24.0-255,150,7493,22,9667
962,0.026755,74.125.24.0-255,97,7590,22,9667
963,0.02681,74.125.24.0-255,105,7695,22,9667
964,0.027232,172.31.33.0-255,66,7761,22,9667
965,0.027253,172.31.33.0-255,105,7866,22,9667
966,0.028314,172.31.33.0-255,655,8521,22,9667
967,0.028386,172.31.33.0-255,97,8618,22,9667
968,0.030545,74.125.24.0-255,66,8684,22,9667
969,0.032236,74.125.24.0-255,150,8834,22,9667
970,0.032284,74.125.24.0-255,97,8931,22,9667
971,0.032359,74.125.24.0-255,105,9036,22,9667
972,0.032494,172.31.33.0-255,66,9102,22,9667
973,0.032518,172.31.33.0-255,105,9207,22,9667
974,0.04023,74.125.24.0-255,66,9273,22,9667
975,0.043788,172.31.33.0-255,227,9500,22,9667
976,0.046083,157.240.7.0-255,101,9601,22,9667
977,0.046094,172.31.33.0-255,66,9667,22,9667
978,0.0,74.125.200.0-255,66,66,22,4708
979,2.1e-05,74.125.200.0-255,66,132,22,4708
980,8.5e-05,74.125.200.0-255,66,198,22,4708
981,0.006517,74.125.200.0-255,150,348,22,4708
982,0.00653,74.125.200.0-255,293,641,22,4708
983,0.006535,74.125.200.0-255,341,982,22,4708
984,0.006608,74.125.200.0-255,105,1087,22,4708
985,0.006835,172.31.33.0-255,66,1153,22,4708
986,0.006874,172.31.33.0-255,105,1258,22,4708
987,0.013617,74.125.200.0-255,66,1324,22,4708
988,0.041763,172.31.33.0-255,764,2088,22,4708
989,0.041808,172.31.33.0-255,224,2312,22,4708
990,0.041884,172.31.33.0-255,449,2761,22,4708
991,0.042047,172.31.33.0-255,657,3418,22,4708
992,0.042139,172.31.33.0-255,97,3515,22,4708
993,0.043764,74.125.200.0-255,66,3581,22,4708
994,0.043784,74.125.200.0-255,66,3647,22,4708
995,0.043871,74.125.200.0-255,66,3713,22,4708
996,0.044034,74.125.200.0-255,66,3779,22,4708
997,0.044116,74.125.200.0-255,66,3845,22,4708
998,0.045862,74.125.200.0-255,146,3991,22,4708
999,0.045913,74.125.200.0-255,97,4088,22,4708
1000,0.045943,74.125.200.0-255,105,4193,22,4708
1001,0.04683,74.125.200.0-255,146,4339,22,4708
1002,0.046885,74.125.200.0-255,97,4436,22,4708
1003,0.049325,172.31.33.0-255,101,4537,22,4708
1004,0.04945,172.31.33.0-255,105,4642,22,4708
1005,0.05146,74.125.200.0-255,66,4708,22,4708
1006,0.0,74.125.68.0-255,66,66,22,4066
1007,0.009468,172.31.33.0-255,763,829,22,4066
1008,0.009495,172.31.33.0-255,224,1053,22,4066
1009,0.009547,172.31.33.0-255,448,1501,22,4066
1010,0.011406,74.125.68.0-255,66,1567,22,4066
1011,0.011415,74.125.68.0-255,66,1633,22,4066
1012,0.01146,74.125.68.0-255,66,1699,22,4066
1013,0.014411,74.125.68.0-255,146,1845,22,4066
1014,0.014437,74.125.68.0-255,97,1942,22,4066
1015,0.014506,74.125.68.0-255,105,2047,22,4066
1016,0.014708,172.31.33.0-255,66,2113,22,4066
1017,0.014756,172.31.33.0-255,105,2218,22,4066
1018,0.016053,172.31.33.0-255,656,2874,22,4066
1019,0.016162,172.31.33.0-255,97,2971,22,4066
1020,0.017996,74.125.68.0-255,66,3037,22,4066
1021,0.01964,74.125.68.0-255,146,3183,22,4066
1022,0.019661,74.125.68.0-255,97,3280,22,4066
1023,0.019741,74.125.68.0-255,105,3385,22,4066
1024,0.019931,172.31.33.0-255,66,3451,22,4066
1025,0.019971,172.31.33.0-255,105,3556,22,4066
1026,0.026999,74.125.68.0-255,66,3622,22,4066
1027,0.039131,172.31.33.0-255,277,3899,22,4066
1028,0.041255,157.240.7.0-255,101,4000,22,4066
1029,0.041268,172.31.33.0-255,66,4066,22,4066
1030,0.0,172.31.33.0-255,228,228,22,395
1031,0.001817,157.240.7.0-255,101,329,22,395
1032,0.00183,172.31.33.0-255,66,395,22,395
1033,0.0,216.58.221.0-255,157,157,22,5009
1034,1.8e-05,216.58.221.0-255,293,450,22,5009
1035,2.3e-05,216.58.221.0-255,345,795,22,5009
1036,7.1e-05,216.58.221.0-255,105,900,22,5009
1037,0.000346,172.31.33.0-255,66,966,22,5009
1038,0.000391,172.31.33.0-255,105,1071,22,5009
1039,0.005969,216.58.221.0-255,66,1137,22,5009
1040,0.014871,172.31.33.0-255,756,1893,22,5009
1041,0.014922,172.31.33.0-255,225,2118,22,5009
1042,0.015004,172.31.33.0-255,448,2566,22,5009
1043,0.016781,216.58.221.0-255,66,2632,22,5009
1044,0.016806,216.58.221.0-255,66,2698,22,5009
1045,0.01689,216.58.221.0-255,66,2764,22,5009
1046,0.018269,172.31.33.0-255,654,3418,22,5009
1047,0.018365,172.31.33.0-255,97,3515,22,5009
