,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.00458,74.125.24.0-255,278,1181,98,7262
522,0.00459,172.31.47.0-255,66,1247,98,7262
523,0.005189,172.31.47.0-255,130,1377,98,7262
524,0.006686,172.31.47.0-255,236,1613,98,7262
525,0.006786,172.31.47.0-255,774,2387,98,7262
526,0.007525,172.31.47.0-255,97,2484,98,7262
527,0.007889,74.125.24.0-255,630,3114,98,7262
528,0.009047,74.125.24.0-255,97,3211,98,7262
529,0.009056,172.31.47.0-255,66,3277,98,7262
530,0.009792,74.125.24.0-255,66,3343,98,7262
531,0.014718,172.31.47.0-255,97,3440,98,7262
532,0.021845,74.125.24.0-255,66,3506,98,7262
533,0.026566,172.31.47.0-255,74,3580,98,7262
534,0.028303,157.240.13.0-255,74,3654,98,7262
535,0.028318,172.31.47.0-255,66,3720,98,7262
536,0.030849,74.125.24.0-255,478,4198,98,7262
537,0.030939,74.125.24.0-255,97,4295,98,7262
538,0.031041,74.125.24.0-255,105,4400,98,7262
539,0.031472,172.31.47.0-255,66,4466,98,7262
540,0.031522,172.31.47.0-255,105,4571,98,7262
541,0.033177,172.31.47.0-255,606,5177,98,7262
542,0.034899,157.240.13.0-255,66,5243,98,7262
543,0.035352,157.240.13.0-255,278,5521,98,7262
544,0.035361,172.31.47.0-255,66,5587,98,7262
545,0.038837,74.125.24.0-255,66,5653,98,7262
546,0.043334,172.31.47.0-255,130,5783,98,7262
547,0.044578,172.31.47.0-255,236,6019,98,7262
548,0.044615,172.31.47.0-255,534,6553,98,7262
549,0.045136,157.240.13.0-255,230,6783,98,7262
550,0.045192,157.240.13.0-255,140,6923,98,7262
551,0.04529,172.31.47.0-255,66,6989,98,7262
552,0.045323,172.31.47.0-255,97,7086,98,7262
553,0.046327,157.240.13.0-255,66,7152,98,7262
554,0.046763,157.240.13.0-255,110,7262,98,7262
555,0.0,74.125.68.0-255,66,66,98,3042
556,0.023064,172.31.47.0-255,74,140,98,3042
557,0.024902,157.240.13.0-255,74,214,98,3042
558,0.024919,172.31.47.0-255,66,280,98,3042
559,0.026368,172.31.47.0-255,606,886,98,3042
560,0.028215,157.240.13.0-255,66,952,98,3042
561,0.028546,157.240.13.0-255,278,1230,98,3042
562,0.028555,172.31.47.0-255,66,1296,98,3042
563,0.029303,172.31.47.0-255,130,1426,98,3042
564,0.030442,172.31.47.0-255,236,1662,98,3042
565,0.030468,172.31.47.0-255,539,2201,98,3042
566,0.031323,157.240.13.0-255,230,2431,98,3042
567,0.031379,157.240.13.0-255,140,2571,98,3042
568,0.031533,172.31.47.0-255,66,2637,98,3042
569,0.031571,172.31.47.0-255,97,2734,98,3042
570,0.032326,157.240.13.0-255,66,2800,98,3042
571,0.032788,157.240.13.0-255,110,2910,98,3042
572,0.06917,172.31.47.0-255,66,2976,98,3042
573,0.074961,157.240.13.0-255,66,3042,98,3042
574,0.0,31.13.82.0-255,74,74,98,2059
575,2.5e-05,172.31.47.0-255,66,140,98,2059
576,0.002072,172.31.47.0-255,606,746,98,2059
577,0.07531,31.13.82.0-255,66,812,98,2059
578,0.075533,31.13.82.0-255,278,1090,98,2059
579,0.075555,172.31.47.0-255,66,1156,98,2059
580,0.076287,172.31.47.0-255,130,1286,98,2059
581,0.078736,172.31.47.0-255,236,1522,98,2059
582,0.078768,172.31.47.0-255,537,2059,98,2059
583,0.0,31.13.82.0-255,74,74,98,746
584,3.3e-05,172.31.47.0-255,66,140,98,746
585,0.00156,172.31.47.0-255,606,746,98,746
586,0.0,31.13.82.0-255,74,74,98,2059
587,1.9e-05,172.31.47.0-255,66,140,98,2059
588,0.001997,172.31.47.0-255,606,746,98,2059
589,0.070118,31.13.82.0-255,66,812,98,2059
590,0.070376,31.13.82.0-255,278,1090,98,2059
591,0.070389,172.31.47.0-255,66,1156,98,2059
592,0.071036,172.31.47.0-255,130,1286,98,2059
593,0.072271,172.31.47.0-255,236,1522,98,2059
594,0.072294,172.31.47.0-255,537,2059,98,2059
595,0.0,172.31.47.0-255,74,74,98,820
596,0.074396,31.13.82.0-255,74,148,98,820
597,0.074417,172.31.47.0-255,66,214,98,820
598,0.076162,172.31.47.0-255,606,820,98,820
599,0.0,172.217.194.0-255,66,66,98,2929
600,0.029715,172.31.47.0-255,74,140,98,2929
601,0.03173,157.240.13.0-255,74,214,98,2929
602,0.031756,172.31.47.0-255,66,280,98,2929
603,0.033115,172.31.47.0-255,606,886,98,2929
604,0.035131,157.240.13.0-255,66,952,98,2929
605,0.035408,157.240.13.0-255,278,1230,98,2929
606,0.035416,172.31.47.0-255,66,1296,98,2929
607,0.036089,172.31.47.0-255,130,1426,98,2929
608,0.037487,172.31.47.0-255,236,1662,98,2929
609,0.037515,172.31.47.0-255,536,2198,98,2929
610,0.038163,157.240.13.0-255,230,2428,98,2929
611,0.038217,157.240.13.0-255,140,2568,98,2929
612,0.03953,157.240.13.0-255,66,2634,98,2929
613,0.039538,157.240.13.0-255,97,2731,98,2929
614,0.039822,157.240.13.0-255,101,2832,98,2929
615,0.046054,172.31.47.0-255,97,2929,98,2929
616,0.0,172.31.47.0-255,74,74,98,820
617,0.073493,31.13.82.0-255,74,148,98,820
618,0.073524,172.31.47.0-255,66,214,98,820
619,0.075407,172.31.47.0-255,606,820,98,820
620,0.0,31.13.82.0-255,105,105,98,1145
621,2.9e-05,172.31.47.0-255,54,159,98,1145
622,3.6e-05,31.13.82.0-255,66,225,98,1145
623,4e-05,172.31.47.0-255,54,279,98,1145
624,0.000183,31.13.82.0-255,60,339,98,1145
625,0.000186,31.13.82.0-255,60,399,98,1145
626,0.038578,31.13.82.0-255,74,473,98,1145
627,0.038621,172.31.47.0-255,66,539,98,1145
628,0.0409,172.31.47.0-255,606,1145,98,1145
629,0.0,172.31.47.0-255,606,606,98,2761
630,0.001851,157.240.13.0-255,66,672,98,2761
631,0.002606,157.240.13.0-255,278,950,98,2761
632,0.002618,172.31.47.0-255,66,1016,98,2761
633,0.003337,172.31.47.0-255,130,1146,98,2761
634,0.005258,157.240.13.0-255,230,1376,98,2761
635,0.005313,157.240.13.0-255,140,1516,98,2761
636,0.006537,172.31.47.0-255,66,1582,98,2761
637,0.006716,172.31.47.0-255,236,1818,98,2761
638,0.006737,172.31.47.0-255,538,2356,98,2761
639,0.007308,172.31.47.0-255,97,2453,98,2761
640,0.008587,157.240.13.0-255,66,2519,98,2761
641,0.009012,157.240.13.0-255,110,2629,98,2761
642,0.046461,172.31.47.0-255,66,2695,98,2761
643,0.049364,157.240.13.0-255,66,2761,98,2761
644,0.0,172.31.47.0-255,606,606,98,2845
645,0.001419,157.240.13.0-255,66,672,98,2845
646,0.001721,157.240.13.0-255,278,950,98,2845
647,0.001727,172.31.47.0-255,66,1016,98,2845
648,0.010205,172.31.47.0-255,130,1146,98,2845
649,0.011434,172.31.47.0-255,236,1382,98,2845
650,0.011459,172.31.47.0-255,534,1916,98,2845
651,0.011769,157.240.13.0-255,230,2146,98,2845
652,0.011815,157.240.13.0-255,140,2286,98,2845
653,0.012065,172.31.47.0-255,66,2352,98,2845
654,0.012084,172.31.47.0-255,97,2449,98,2845
655,0.012872,157.240.13.0-255,66,2515,98,2845
656,0.012903,157.240.13.0-255,97,2612,98,2845
657,0.013192,157.240.13.0-255,101,2713,98,2845
658,0.013242,172.31.47.0-255,66,2779,98,2845
659,0.054306,157.240.13.0-255,66,2845,98,2845
660,0.0,157.240.13.0-255,74,74,98,2970
661,1.7e-05,172.31.47.0-255,66,140,98,2970
662,0.001598,172.31.47.0-255,606,746,98,2970
663,0.003429,157.240.13.0-255,66,812,98,2970
664,0.003972,157.240.13.0-255,278,1090,98,2970
665,0.003981,172.31.47.0-255,66,1156,98,2970
666,0.012482,172.31.47.0-255,130,1286,98,2970
667,0.014407,157.240.13.0-255,230,1516,98,2970
668,0.014451,157.240.13.0-255,140,1656,98,2970
669,0.016569,172.31.47.0-255,236,1892,98,2970
670,0.016598,172.31.47.0-255,538,2430,98,2970
671,0.017381,172.31.47.0-255,97,2527,98,2970
672,0.018423,157.240.13.0-255,66,2593,98,2970
673,0.018445,157.240.13.0-255,97,2690,98,2970
674,0.01874,157.240.13.0-255,101,2791,98,2970
675,0.026621,157.240.13.0-255,101,2892,98,2970
676,0.026656,172.31.47.0-255,78,2970,98,2970
677,0.0,172.31.47.0-255,74,74,98,3063
678,0.00173,157.240.13.0-255,74,148,98,3063
679,0.001761,172.31.47.0-255,66,214,98,3063
680,0.003282,172.31.47.0-255,606,820,98,3063
681,0.004995,157.240.13.0-255,66,886,98,3063
682,0.005541,157.240.13.0-255,278,1164,98,3063
683,0.005569,172.31.47.0-255,66,1230,98,3063
684,0.00971,172.31.47.0-255,130,1360,98,3063
685,0.011124,172.31.47.0-255,236,1596,98,3063
686,0.01115,172.31.47.0-255,538,2134,98,3063
687,0.011547,157.240.13.0-255,230,2364,98,3063
688,0.011621,157.240.13.0-255,140,2504,98,3063
689,0.01185,172.31.47.0-255,66,2570,98,3063
690,0.012857,157.240.13.0-255,66,2636,98,3063
691,0.012904,157.240.13.0-255,97,2733,98,3063
692,0.012913,172.31.47.0-255,97,2830,98,3063
693,0.013253,157.240.13.0-255,101,2931,98,3063
694,0.051841,172.31.47.0-255,66,2997,98,3063
695,0.055587,157.240.13.0-255,66,3063,98,3063
696,0.0,172.31.47.0-255,74,74,98,1401
697,0.020521,74.125.68.0-255,142,216,98,1401
698,0.020723,74.125.68.0-255,97,313,98,1401
699,0.020813,74.125.68.0-255,105,418,98,1401
700,0.02546,172.31.47.0-255,66,484,98,1401
701,0.025498,172.31.47.0-255,105,589,98,1401
702,0.032423,74.125.68.0-255,66,655,98,1401
703,0.070232,31.13.82.0-255,74,729,98,1401
704,0.070268,172.31.47.0-255,66,795,98,1401
705,0.072146,172.31.47.0-255,606,1401,98,1401
706,0.0,172.253.118.0-255,142,142,98,3555
707,4.2e-05,172.253.118.0-255,97,239,98,3555
708,9.1e-05,172.253.118.0-255,105,344,98,3555
709,0.000333,172.31.47.0-255,66,410,98,3555
710,0.000364,172.31.47.0-255,105,515,98,3555
711,0.005518,172.31.47.0-255,74,589,98,3555
712,0.007094,157.240.13.0-255,74,663,98,3555
713,0.007116,172.31.47.0-255,66,729,98,3555
714,0.008144,172.253.118.0-255,66,795,98,3555
715,0.008784,172.31.47.0-255,606,1401,98,3555
716,0.010342,157.240.13.0-255,66,1467,98,3555
717,0.010837,157.240.13.0-255,278,1745,98,3555
718,0.010844,172.31.47.0-255,66,1811,98,3555
719,0.011388,172.31.47.0-255,130,1941,98,3555
720,0.012685,172.31.47.0-255,236,2177,98,3555
721,0.01271,172.31.47.0-255,537,2714,98,3555
722,0.013128,157.240.13.0-255,230,2944,98,3555
723,0.013216,157.240.13.0-255,140,3084,98,3555
724,0.013377,172.31.47.0-255,66,3150,98,3555
725,0.01345,172.31.47.0-255,97,3247,98,3555
726,0.014252,157.240.13.0-255,66,3313,98,3555
727,0.014869,157.240.13.0-255,110,3423,98,3555
728,0.054159,172.31.47.0-255,66,3489,98,3555
729,0.056487,157.240.13.0-255,66,3555,98,3555
730,0.0,31.13.82.0-255,74,74,98,746
731,7.8e-05,172.31.47.0-255,66,140,98,746
732,0.001798,172.31.47.0-255,606,746,98,746
733,0.0,157.240.13.0-255,74,74,98,2989
734,2.7e-05,172.31.47.0-255,66,140,98,2989
735,0.001376,172.31.47.0-255,606,746,98,2989
736,0.003104,157.240.13.0-255,66,812,98,2989
737,0.003647,157.240.13.0-255,278,1090,98,2989
738,0.003677,172.31.47.0-255,66,1156,98,2989
739,0.004324,172.31.47.0-255,130,1286,98,2989
740,0.006156,157.240.13.0-255,230,1516,98,2989
741,0.006226,157.240.13.0-255,140,1656,98,2989
742,0.007819,172.31.47.0-255,66,1722,98,2989
743,0.012191,172.31.47.0-255,236,1958,98,2989
744,0.012223,172.31.47.0-255,538,2496,98,2989
745,0.012794,172.31.47.0-255,97,2593,98,2989
746,0.013947,157.240.13.0-255,66,2659,98,2989
747,0.014012,157.240.13.0-255,97,2756,98,2989
748,0.014439,157.240.13.0-255,101,2857,98,2989
749,0.01449,172.31.47.0-255,66,2923,98,2989
750,0.056428,157.240.13.0-255,66,2989,98,2989
751,0.0,31.13.82.0-255,74,74,98,746
752,2.7e-05,172.31.47.0-255,66,140,98,746
753,0.001444,172.31.47.0-255,606,746,98,746
754,0.0,172.31.47.0-255,74,74,98,3063
755,0.001827,157.240.13.0-255,74,148,98,3063
756,0.001869,172.31.47.0-255,66,214,98,3063
757,0.003418,172.31.47.0-255,606,820,98,3063
758,0.005242,157.240.13.0-255,66,886,98,3063
759,0.00556,157.240.13.0-255,278,1164,98,3063
760,0.005569,172.31.47.0-255,66,1230,98,3063
761,0.006149,172.31.47.0-255,130,1360,98,3063
762,0.007277,172.31.47.0-255,236,1596,98,3063
763,0.007301,172.31.47.0-255,538,2134,98,3063
764,0.008059,157.240.13.0-255,230,2364,98,3063
765,0.008102,157.240.13.0-255,140,2504,98,3063
766,0.008212,172.31.47.0-255,66,2570,98,3063
767,0.008243,172.31.47.0-255,97,2667,98,3063
768,0.009115,157.240.13.0-255,66,2733,98,3063
769,0.009136,157.240.13.0-255,97,2830,98,3063
770,0.009441,157.240.13.0-255,101,2931,98,3063
771,0.009899,172.31.47.0-255,66,2997,98,3063
772,0.050785,157.240.13.0-255,66,3063,98,3063
773,0.0,157.240.13.0-255,66,66,98,2287
774,0.00029,157.240.13.0-255,278,344,98,2287
775,0.000299,172.31.47.0-255,66,410,98,2287
776,0.008104,172.31.47.0-255,130,540,98,2287
777,0.009435,172.31.47.0-255,236,776,98,2287
778,0.009465,172.31.47.0-255,535,1311,98,2287
779,0.009608,157.240.13.0-255,230,1541,98,2287
780,0.009656,157.240.13.0-255,140,1681,98,2287
781,0.010232,172.31.47.0-255,66,1747,98,2287
782,0.010279,172.31.47.0-255,97,1844,98,2287
783,0.010881,157.240.13.0-255,66,1910,98,2287
784,0.010925,157.240.13.0-255,97,2007,98,2287
785,0.011284,157.240.13.0-255,101,2108,98,2287
786,0.018603,157.240.13.0-255,101,2209,98,2287
787,0.018615,172.31.47.0-255,78,2287,98,2287
788,0.0,74.125.24.0-255,66,66,98,5130
789,8e-06,74.125.24.0-255,66,132,98,5130
790,4.3e-05,74.125.24.0-255,66,198,98,5130
791,0.003687,74.125.24.0-255,150,348,98,5130
792,0.003719,74.125.24.0-255,97,445,98,5130
793,0.003766,74.125.24.0-255,105,550,98,5130
794,0.003999,172.31.47.0-255,66,616,98,5130
795,0.00404,172.31.47.0-255,105,721,98,5130
796,0.011429,74.125.24.0-255,66,787,98,5130
797,0.015995,172.31.47.0-255,662,1449,98,5130
798,0.016087,172.31.47.0-255,97,1546,98,5130
799,0.01836,74.125.24.0-255,66,1612,98,5130
800,0.018718,74.125.24.0-255,66,1678,98,5130
801,0.019873,74.125.24.0-255,150,1828,98,5130
802,0.019897,74.125.24.0-255,97,1925,98,5130
803,0.019951,74.125.24.0-255,105,2030,98,5130
804,0.022628,172.31.47.0-255,66,2096,98,5130
805,0.022684,172.31.47.0-255,105,2201,98,5130
806,0.030431,74.125.24.0-255,66,2267,98,5130
807,0.040619,172.31.47.0-255,74,2341,98,5130
808,0.042362,157.240.13.0-255,74,2415,98,5130
809,0.042393,172.31.47.0-255,66,2481,98,5130
810,0.043984,172.31.47.0-255,606,3087,98,5130
811,0.0458,157.240.13.0-255,66,3153,98,5130
812,0.046079,157.240.13.0-255,278,3431,98,5130
813,0.046089,172.31.47.0-255,66,3497,98,5130
814,0.046896,172.31.47.0-255,130,3627,98,5130
815,0.048125,172.31.47.0-255,236,3863,98,5130
816,0.048152,172.31.47.0-255,536,4399,98,5130
817,0.049037,157.240.13.0-255,230,4629,98,5130
818,0.049083,157.240.13.0-255,140,4769,98,5130
819,0.049874,157.240.13.0-255,66,4835,98,5130
820,0.049882,157.240.13.0-255,97,4932,98,5130
821,0.050225,157.240.13.0-255,101,5033,98,5130
822,0.054415,172.31.47.0-255,97,5130,98,5130
823,0.0,172.31.47.0-255,74,74,98,3060
824,0.002025,157.240.13.0-255,74,148,98,3060
825,0.002046,172.31.47.0-255,66,214,98,3060
826,0.003642,172.31.47.0-255,606,820,98,3060
827,0.005649,157.240.13.0-255,66,886,98,3060
828,0.005992,157.240.13.0-255,278,1164,98,3060
829,0.006003,172.31.47.0-255,66,1230,98,3060
830,0.006635,172.31.47.0-255,130,1360,98,3060
831,0.008269,172.31.47.0-255,236,1596,98,3060
832,0.008292,172.31.47.0-255,535,2131,98,3060
833,0.009288,157.240.13.0-255,230,2361,98,3060
834,0.009333,157.240.13.0-255,140,2501,98,3060
835,0.009563,172.31.47.0-255,66,2567,98,3060
836,0.009599,172.31.47.0-255,97,2664,98,3060
837,0.010288,157.240.13.0-255,66,2730,98,3060
838,0.010326,157.240.13.0-255,97,2827,98,3060
839,0.010728,157.240.13.0-255,101,2928,98,3060
840,0.010754,172.31.47.0-255,66,2994,98,3060
841,0.052704,157.240.13.0-255,66,3060,98,3060
842,0.0,142.250.4.0-255,66,66,98,2999
843,0.030623,172.31.47.0-255,74,140,98,2999
844,0.032055,157.240.13.0-255,74,214,98,2999
845,0.032081,172.31.47.0-255,66,280,98,2999
846,0.033458,172.31.47.0-255,606,886,98,2999
847,0.034886,157.240.13.0-255,66,952,98,2999
848,0.03515,157.240.13.0-255,278,1230,98,2999
849,0.035166,172.31.47.0-255,66,1296,98,2999
850,0.035914,172.31.47.0-255,130,1426,98,2999
851,0.037391,157.240.13.0-255,230,1656,98,2999
852,0.037446,157.240.13.0-255,140,1796,98,2999
853,0.037511,172.31.47.0-255,236,2032,98,2999
854,0.037533,172.31.47.0-255,540,2572,98,2999
855,0.038174,172.31.47.0-255,97,2669,98,2999
856,0.038944,157.240.13.0-255,66,2735,98,2999
857,0.039008,157.240.13.0-255,97,2832,98,2999
858,0.039379,157.240.13.0-255,101,2933,98,2999
859,0.039476,172.31.47.0-255,66,2999,98,2999
860,0.0,172.31.47.0-255,74,74,98,820
861,0.068194,31.13.82.0-255,74,148,98,820
862,0.068214,172.31.47.0-255,66,214,98,820
863,0.069743,172.31.47.0-255,606,820,98,820
864,0.0,74.125.200.0-255,66,66,98,2825
865,0.001187,172.31.47.0-255,559,625,98,2825
866,0.001327,172.31.47.0-255,97,722,98,2825
867,0.003482,74.125.200.0-255,66,788,98,2825
868,0.003603,74.125.200.0-255,66,854,98,2825
869,0.004991,74.125.200.0-255,142,996,98,2825
870,0.005022,74.125.200.0-255,97,1093,98,2825
871,0.005089,74.125.200.0-255,105,1198,98,2825
872,0.009379,172.31.47.0-255,66,1264,98,2825
873,0.009436,172.31.47.0-255,105,1369,98,2825
874,0.016996,74.125.200.0-255,66,1435,98,2825
875,0.020322,74.125.200.0-255,143,1578,98,2825
876,0.020332,74.125.200.0-255,193,1771,98,2825
877,0.020409,74.125.200.0-255,315,2086,98,2825
878,0.020506,74.125.200.0-255,105,2191,98,2825
879,0.021094,172.31.47.0-255,101,2292,98,2825
880,0.021168,172.31.47.0-255,105,2397,98,2825
881,0.021334,172.31.47.0-255,90,2487,98,2825
882,0.021344,172.31.47.0-255,66,2553,98,2825
883,0.023447,74.125.200.0-255,66,2619,98,2825
884,0.023656,74.125.200.0-255,66,2685,98,2825
885,0.023665,172.31.47.0-255,66,2751,98,2825
886,0.03823,172.31.47.0-255,74,2825,98,2825
887,0.0,157.240.13.0-255,278,278,98,2290
888,1.2e-05,172.31.47.0-255,66,344,98,2290
889,0.002998,172.31.47.0-255,130,474,98,2290
890,0.00424,172.31.47.0-255,236,710,98,2290
891,0.004265,172.31.47.0-255,538,1248,98,2290
892,0.005238,157.240.13.0-255,230,1478,98,2290
893,0.005283,157.240.13.0-255,140,1618,98,2290
894,0.005598,172.31.47.0-255,66,1684,98,2290
895,0.005633,172.31.47.0-255,97,1781,98,2290
896,0.006362,157.240.13.0-255,66,1847,98,2290
897,0.00639,157.240.13.0-255,97,1944,98,2290
898,0.006881,157.240.13.0-255,101,2045,98,2290
899,0.014746,172.31.47.0-255,66,2111,98,2290
900,0.014846,157.240.13.0-255,101,2212,98,2290
901,0.014856,172.31.47.0-255,78,2290,98,2290
902,0.0,172.31.47.0-255,74,74,98,2976
903,0.001857,157.240.13.0-255,74,148,98,2976
904,0.00188,172.31.47.0-255,66,214,98,2976
905,0.00857,172.31.47.0-255,606,820,98,2976
906,0.010421,157.240.13.0-255,66,886,98,2976
907,0.010742,157.240.13.0-255,278,1164,98,2976
908,0.01075,172.31.47.0-255,66,1230,98,2976
909,0.015676,172.31.47.0-255,130,1360,98,2976
910,0.016984,172.31.47.0-255,236,1596,98,2976
911,0.017019,172.31.47.0-255,539,2135,98,2976
912,0.017713,157.240.13.0-255,230,2365,98,2976
913,0.017745,157.240.13.0-255,140,2505,98,2976
914,0.018879,157.240.13.0-255,66,2571,98,2976
915,0.019133,172.31.47.0-255,66,2637,98,2976
916,0.019162,172.31.47.0-255,97,2734,98,2976
917,0.019413,157.240.13.0-255,110,2844,98,2976
918,0.059008,172.31.47.0-255,66,2910,98,2976
919,0.061615,157.240.13.0-255,66,2976,98,2976
920,0.0,172.31.47.0-255,975,975,98,7749
921,3.4e-05,172.31.47.0-255,204,1179,98,7749
922,8.9e-05,172.31.47.0-255,468,1647,98,7749
923,0.002618,172.217.194.0-255,66,1713,98,7749
924,0.002631,172.217.194.0-255,66,1779,98,7749
925,0.002694,172.217.194.0-255,66,1845,98,7749
926,0.005359,172.217.194.0-255,146,1991,98,7749
927,0.00538,172.217.194.0-255,97,2088,98,7749
928,0.005448,172.217.194.0-255,105,2193,98,7749
929,0.007394,172.31.47.0-255,105,2298,98,7749
930,0.007434,172.31.47.0-255,105,2403,98,7749
931,0.007461,172.31.47.0-255,105,2508,98,7749
932,0.007547,172.31.47.0-255,66,2574,98,7749
933,0.007581,172.31.47.0-255,105,2679,98,7749
934,0.009154,157.240.13.0-255,105,2784,98,7749
935,0.009164,172.31.47.0-255,66,2850,98,7749
936,0.009211,157.240.13.0-255,105,2955,98,7749
937,0.00922,172.31.47.0-255,66,3021,98,7749
938,0.009236,157.240.13.0-255,105,3126,98,7749
939,0.00924,172.31.47.0-255,66,3192,98,7749
940,0.014602,172.217.194.0-255,66,3258,98,7749
941,0.017112,172.31.47.0-255,663,3921,98,7749
942,0.017249,172.31.47.0-255,97,4018,98,7749
943,0.019708,172.217.194.0-255,66,4084,98,7749
944,0.020058,172.217.194.0-255,66,4150,98,7749
945,0.023991,172.217.194.0-255,146,4296,98,7749
946,0.024047,172.217.194.0-255,97,4393,98,7749
947,0.024098,172.217.194.0-255,105,4498,98,7749
948,0.024323,172.31.47.0-255,66,4564,98,7749
949,0.024373,172.31.47.0-255,105,4669,98,7749
950,0.031606,172.217.194.0-255,66,4735,98,7749
951,0.047579,172.31.47.0-255,74,4809,98,7749
952,0.049599,157.240.13.0-255,74,4883,98,7749
953,0.049615,172.31.47.0-255,66,4949,98,7749
954,0.050944,172.31.47.0-255,625,5574,98,7749
955,0.052955,157.240.13.0-255,66,5640,98,7749
956,0.053238,157.240.13.0-255,278,5918,98,7749
957,0.053245,172.31.47.0-255,66,5984,98,7749
958,0.053889,172.31.47.0-255,130,6114,98,7749
959,0.054977,172.31.47.0-255,236,6350,98,7749
960,0.055001,172.31.47.0-255,536,6886,98,7749
961,0.055977,157.240.13.0-255,230,7116,98,7749
962,0.056042,157.240.13.0-255,140,7256,98,7749
963,0.056214,172.31.47.0-255,66,7322,98,7749
964,0.05624,172.31.47.0-255,97,7419,98,7749
965,0.057019,157.240.13.0-255,66,7485,98,7749
966,0.057028,157.240.13.0-255,97,7582,98,7749
967,0.057333,157.240.13.0-255,101,7683,98,7749
968,0.063045,172.31.47.0-255,66,7749,98,7749
969,0.0,172.31.47.0-255,74,74,98,820
970,0.067321,31.13.82.0-255,74,148,98,820
971,0.067342,172.31.47.0-255,66,214,98,820
972,0.069092,172.31.47.0-255,606,820,98,820
973,0.0,172.31.47.0-255,66,66,98,878
974,0.001615,74.125.12.0-255,66,132,98,878
975,0.056138,31.13.82.0-255,74,206,98,878
976,0.056161,172.31.47.0-255,66,272,98,878
977,0.057857,172.31.47.0-255,606,878,98,878
978,0.0,172.31.47.0-255,74,74,98,74
979,0.0,31.13.82.0-255,74,74,98,2061
980,2.9e-05,172.31.47.0-255,66,140,98,2061
981,0.00176,172.31.47.0-255,606,746,98,2061
982,0.070601,31.13.82.0-255,66,812,98,2061
983,0.070934,31.13.82.0-255,278,1090,98,2061
984,0.070961,172.31.47.0-255,66,1156,98,2061
985,0.071702,172.31.47.0-255,130,1286,98,2061
986,0.073677,172.31.47.0-255,236,1522,98,2061
987,0.073704,172.31.47.0-255,539,2061,98,2061
988,0.0,172.217.194.0-255,142,142,98,3578
989,2.2e-05,172.217.194.0-255,97,239,98,3578
990,8.1e-05,172.217.194.0-255,105,344,98,3578
991,0.000307,172.31.47.0-255,66,410,98,3578
992,0.000351,172.31.47.0-255,105,515,98,3578
993,0.006834,172.217.194.0-255,66,581,98,3578
994,0.038739,172.31.47.0-255,74,655,98,3578
995,0.040554,157.240.13.0-255,74,729,98,3578
996,0.040583,172.31.47.0-255,66,795,98,3578
997,0.04222,172.31.47.0-255,606,1401,98,3578
998,0.044057,157.240.13.0-255,66,1467,98,3578
999,0.044694,157.240.13.0-255,278,1745,98,3578
1000,0.04471,172.31.47.0-255,66,1811,98,3578
1001,0.045225,172.31.47.0-255,130,1941,98,3578
1002,0.046488,172.31.47.0-255,236,2177,98,3578
1003,0.046515,172.31.47.0-255,538,2715,98,3578
1004,0.047135,157.240.13.0-255,230,2945,98,3578
1005,0.047196,157.240.13.0-255,140,3085,98,3578
1006,0.047498,172.31.47.0-255,66,3151,98,3578
1007,0.047522,172.31.47.0-255,97,3248,98,3578
1008,0.048337,157.240.13.0-255,66,3314,98,3578
1009,0.048378,157.240.13.0-255,97,3411,98,3578
1010,0.048645,157.240.13.0-255,101,3512,98,3578
1011,0.050494,172.31.47.0-255,66,3578,98,3578
1012,0.0,31.13.82.0-255,74,74,98,2060
1013,3.9e-05,172.31.47.0-255,66,140,98,2060
1014,0.001642,172.31.47.0-255,606,746,98,2060
1015,0.069987,31.13.82.0-255,66,812,98,2060
1016,0.070235,31.13.82.0-255,278,1090,98,2060
1017,0.070259,172.31.47.0-255,66,1156,98,2060
1018,0.070958,172.31.47.0-255,130,1286,98,2060
1019,0.072564,172.31.47.0-255,236,1522,98,2060
1020,0.072588,172.31.47.0-255,538,2060,98,2060
1021,0.0,31.13.82.0-255,74,74,98,2716
1022,3e-05,172.31.47.0-255,66,140,98,2716
1023,0.00202,172.31.47.0-255,606,746,98,2716
1024,0.070162,31.13.82.0-255,66,812,98,2716
1025,0.070414,31.13.82.0-255,278,1090,98,2716
1026,0.070429,172.31.47.0-255,66,1156,98,2716
1027,0.071187,172.31.47.0-255,130,1286,98,2716
1028,0.072455,172.31.47.0-255,105,1391,98,2716
1029,0.072686,172.31.47.0-255,236,1627,98,2716
1030,0.072711,172.31.47.0-255,534,2161,98,2716
1031,0.074141,172.31.47.0-255,90,2251,98,2716
1032,0.074152,172.31.47.0-255,66,2317,98,2716
1033,0.074491,157.240.13.0-255,105,2422,98,2716
1034,0.07454,172.31.47.0-255,54,2476,98,2716
1035,0.074547,157.240.13.0-255,66,2542,98,2716
1036,0.074552,172.31.47.0-255,54,2596,98,2716
1037,0.075889,157.240.13.0-255,60,2656,98,2716
1038,0.075892,157.240.13.0-255,60,2716,98,2716
1039,0.0,157.240.13.0-255,74,74,98,2990
1040,1.8e-05,172.31.47.0-255,66,140,98,2990
1041,0.009965,172.31.47.0-255,606,746,98,2990
