,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.061047,157.240.13.0-255,97,3424,89,3591
525,0.061433,157.240.13.0-255,101,3525,89,3591
526,0.062241,172.31.47.0-255,66,3591,89,3591
527,0.0,157.240.13.0-255,74,74,89,2994
528,4.3e-05,172.31.47.0-255,66,140,89,2994
529,0.001868,172.31.47.0-255,606,746,89,2994
530,0.003585,157.240.13.0-255,66,812,89,2994
531,0.003953,157.240.13.0-255,278,1090,89,2994
532,0.003962,172.31.47.0-255,66,1156,89,2994
533,0.007406,172.31.47.0-255,130,1286,89,2994
534,0.009316,157.240.13.0-255,230,1516,89,2994
535,0.009389,157.240.13.0-255,140,1656,89,2994
536,0.009422,172.31.47.0-255,66,1722,89,2994
537,0.011324,172.31.47.0-255,236,1958,89,2994
538,0.011349,172.31.47.0-255,543,2501,89,2994
539,0.011994,172.31.47.0-255,97,2598,89,2994
540,0.013057,157.240.13.0-255,66,2664,89,2994
541,0.013097,157.240.13.0-255,97,2761,89,2994
542,0.013537,157.240.13.0-255,101,2862,89,2994
543,0.013838,172.31.47.0-255,66,2928,89,2994
544,0.053977,157.240.13.0-255,66,2994,89,2994
545,0.0,172.31.47.0-255,74,74,89,3068
546,0.001446,157.240.13.0-255,74,148,89,3068
547,0.001465,172.31.47.0-255,66,214,89,3068
548,0.003128,172.31.47.0-255,606,820,89,3068
549,0.004573,157.240.13.0-255,66,886,89,3068
550,0.005049,157.240.13.0-255,278,1164,89,3068
551,0.005064,172.31.47.0-255,66,1230,89,3068
552,0.005752,172.31.47.0-255,130,1360,89,3068
553,0.0072,172.31.47.0-255,236,1596,89,3068
554,0.007243,172.31.47.0-255,543,2139,89,3068
555,0.007716,157.240.13.0-255,230,2369,89,3068
556,0.007758,157.240.13.0-255,140,2509,89,3068
557,0.00802,172.31.47.0-255,66,2575,89,3068
558,0.008115,172.31.47.0-255,97,2672,89,3068
559,0.00867,157.240.13.0-255,66,2738,89,3068
560,0.008679,157.240.13.0-255,97,2835,89,3068
561,0.008973,157.240.13.0-255,101,2936,89,3068
562,0.010115,172.31.47.0-255,66,3002,89,3068
563,0.050602,157.240.13.0-255,66,3068,89,3068
564,0.0,172.31.47.0-255,74,74,89,74
565,0.0,172.31.47.0-255,74,74,89,3068
566,0.001538,157.240.13.0-255,74,148,89,3068
567,0.001557,172.31.47.0-255,66,214,89,3068
568,0.009398,172.31.47.0-255,606,820,89,3068
569,0.010937,157.240.13.0-255,66,886,89,3068
570,0.011269,157.240.13.0-255,278,1164,89,3068
571,0.01129,172.31.47.0-255,66,1230,89,3068
572,0.011995,172.31.47.0-255,130,1360,89,3068
573,0.013261,172.31.47.0-255,236,1596,89,3068
574,0.013285,172.31.47.0-255,543,2139,89,3068
575,0.013749,157.240.13.0-255,230,2369,89,3068
576,0.013828,157.240.13.0-255,140,2509,89,3068
577,0.013852,172.31.47.0-255,66,2575,89,3068
578,0.013919,172.31.47.0-255,97,2672,89,3068
579,0.014809,157.240.13.0-255,66,2738,89,3068
580,0.014843,157.240.13.0-255,97,2835,89,3068
581,0.015272,157.240.13.0-255,101,2936,89,3068
582,0.0159,172.31.47.0-255,66,3002,89,3068
583,0.056453,157.240.13.0-255,66,3068,89,3068
584,0.0,172.31.47.0-255,74,74,89,2998
585,0.001735,157.240.13.0-255,74,148,89,2998
586,0.001752,172.31.47.0-255,66,214,89,2998
587,0.003278,172.31.47.0-255,606,820,89,2998
588,0.005022,157.240.13.0-255,66,886,89,2998
589,0.00546,157.240.13.0-255,278,1164,89,2998
590,0.005472,172.31.47.0-255,66,1230,89,2998
591,0.006188,172.31.47.0-255,130,1360,89,2998
592,0.007967,157.240.13.0-255,230,1590,89,2998
593,0.008027,157.240.13.0-255,140,1730,89,2998
594,0.008383,172.31.47.0-255,236,1966,89,2998
595,0.00841,172.31.47.0-255,539,2505,89,2998
596,0.009166,172.31.47.0-255,97,2602,89,2998
597,0.010121,157.240.13.0-255,66,2668,89,2998
598,0.010169,157.240.13.0-255,97,2765,89,2998
599,0.010664,157.240.13.0-255,101,2866,89,2998
600,0.010689,172.31.47.0-255,66,2932,89,2998
601,0.051854,157.240.13.0-255,66,2998,89,2998
602,0.0,172.31.47.0-255,216,216,89,383
603,0.002359,157.240.13.0-255,101,317,89,383
604,0.002373,172.31.47.0-255,66,383,89,383
605,0.0,172.31.47.0-255,74,74,89,3065
606,0.002025,157.240.13.0-255,74,148,89,3065
607,0.002042,172.31.47.0-255,66,214,89,3065
608,0.01203,172.31.47.0-255,606,820,89,3065
609,0.014053,157.240.13.0-255,66,886,89,3065
610,0.01453,157.240.13.0-255,278,1164,89,3065
611,0.014557,172.31.47.0-255,66,1230,89,3065
612,0.015311,172.31.47.0-255,130,1360,89,3065
613,0.017174,172.31.47.0-255,236,1596,89,3065
614,0.017204,172.31.47.0-255,540,2136,89,3065
615,0.017386,157.240.13.0-255,230,2366,89,3065
616,0.017442,157.240.13.0-255,140,2506,89,3065
617,0.017707,172.31.47.0-255,66,2572,89,3065
618,0.018245,172.31.47.0-255,97,2669,89,3065
619,0.0192,157.240.13.0-255,66,2735,89,3065
620,0.019239,157.240.13.0-255,97,2832,89,3065
621,0.019514,157.240.13.0-255,101,2933,89,3065
622,0.019558,172.31.47.0-255,66,2999,89,3065
623,0.060603,157.240.13.0-255,66,3065,89,3065
624,0.0,74.125.24.0-255,66,66,89,3048
625,0.023221,172.31.47.0-255,74,140,89,3048
626,0.024659,157.240.13.0-255,74,214,89,3048
627,0.024687,172.31.47.0-255,66,280,89,3048
628,0.026251,172.31.47.0-255,606,886,89,3048
629,0.027673,157.240.13.0-255,66,952,89,3048
630,0.028124,157.240.13.0-255,278,1230,89,3048
631,0.028135,172.31.47.0-255,66,1296,89,3048
632,0.028907,172.31.47.0-255,130,1426,89,3048
633,0.030071,172.31.47.0-255,236,1662,89,3048
634,0.030096,172.31.47.0-255,545,2207,89,3048
635,0.030412,157.240.13.0-255,230,2437,89,3048
636,0.030477,157.240.13.0-255,140,2577,89,3048
637,0.030632,172.31.47.0-255,66,2643,89,3048
638,0.030693,172.31.47.0-255,97,2740,89,3048
639,0.031507,157.240.13.0-255,66,2806,89,3048
640,0.031913,157.240.13.0-255,110,2916,89,3048
641,0.070238,172.31.47.0-255,66,2982,89,3048
642,0.074001,157.240.13.0-255,66,3048,89,3048
643,0.0,74.125.130.0-255,66,66,89,140
644,0.025206,172.31.47.0-255,74,140,89,140
645,0.0,172.31.47.0-255,606,606,89,2851
646,0.001718,157.240.13.0-255,66,672,89,2851
647,0.001977,157.240.13.0-255,278,950,89,2851
648,0.001986,172.31.47.0-255,66,1016,89,2851
649,0.006797,172.31.47.0-255,130,1146,89,2851
650,0.0081,172.31.47.0-255,236,1382,89,2851
651,0.00813,172.31.47.0-255,540,1922,89,2851
652,0.008595,157.240.13.0-255,230,2152,89,2851
653,0.008643,157.240.13.0-255,140,2292,89,2851
654,0.008947,172.31.47.0-255,66,2358,89,2851
655,0.008989,172.31.47.0-255,97,2455,89,2851
656,0.009837,157.240.13.0-255,66,2521,89,2851
657,0.009865,157.240.13.0-255,97,2618,89,2851
658,0.010221,157.240.13.0-255,101,2719,89,2851
659,0.010309,172.31.47.0-255,66,2785,89,2851
660,0.052354,157.240.13.0-255,66,2851,89,2851
661,0.0,157.240.13.0-255,74,74,89,2995
662,1.7e-05,172.31.47.0-255,66,140,89,2995
663,0.004711,172.31.47.0-255,606,746,89,2995
664,0.006541,157.240.13.0-255,66,812,89,2995
665,0.006804,157.240.13.0-255,278,1090,89,2995
666,0.006816,172.31.47.0-255,66,1156,89,2995
667,0.010976,172.31.47.0-255,130,1286,89,2995
668,0.012354,172.31.47.0-255,236,1522,89,2995
669,0.012402,172.31.47.0-255,544,2066,89,2995
670,0.012889,157.240.13.0-255,230,2296,89,2995
671,0.012949,157.240.13.0-255,140,2436,89,2995
672,0.013101,172.31.47.0-255,66,2502,89,2995
673,0.01318,172.31.47.0-255,97,2599,89,2995
674,0.014247,157.240.13.0-255,66,2665,89,2995
675,0.01437,157.240.13.0-255,97,2762,89,2995
676,0.01467,157.240.13.0-255,101,2863,89,2995
677,0.014695,172.31.47.0-255,66,2929,89,2995
678,0.055247,157.240.13.0-255,66,2995,89,2995
679,0.0,172.31.47.0-255,74,74,89,820
680,0.068229,31.13.82.0-255,74,148,89,820
681,0.068258,172.31.47.0-255,66,214,89,820
682,0.069809,172.31.47.0-255,606,820,89,820
683,0.0,172.31.47.0-255,287,287,89,454
684,0.069164,31.13.82.0-255,101,388,89,454
685,0.069182,172.31.47.0-255,66,454,89,454
686,0.0,157.240.13.0-255,66,66,89,443
687,1.2e-05,157.240.13.0-255,97,163,89,443
688,0.000479,157.240.13.0-255,101,264,89,443
689,0.006749,157.240.13.0-255,101,365,89,443
690,0.006767,172.31.47.0-255,78,443,89,443
691,0.0,172.31.47.0-255,74,74,89,3068
692,0.001733,157.240.13.0-255,74,148,89,3068
693,0.001751,172.31.47.0-255,66,214,89,3068
694,0.008208,172.31.47.0-255,606,820,89,3068
695,0.009934,157.240.13.0-255,66,886,89,3068
696,0.010283,157.240.13.0-255,278,1164,89,3068
697,0.010293,172.31.47.0-255,66,1230,89,3068
698,0.01535,172.31.47.0-255,130,1360,89,3068
699,0.016656,172.31.47.0-255,236,1596,89,3068
700,0.016688,172.31.47.0-255,543,2139,89,3068
701,0.017163,157.240.13.0-255,230,2369,89,3068
702,0.017227,157.240.13.0-255,140,2509,89,3068
703,0.017401,172.31.47.0-255,66,2575,89,3068
704,0.01748,172.31.47.0-255,97,2672,89,3068
705,0.018394,157.240.13.0-255,66,2738,89,3068
706,0.018434,157.240.13.0-255,97,2835,89,3068
707,0.019027,157.240.13.0-255,101,2936,89,3068
708,0.019067,172.31.47.0-255,66,3002,89,3068
709,0.060132,157.240.13.0-255,66,3068,89,3068
710,0.0,157.240.13.0-255,230,230,89,1708
711,5.6e-05,157.240.13.0-255,140,370,89,1708
712,0.005648,172.31.47.0-255,66,436,89,1708
713,0.005847,172.31.47.0-255,236,672,89,1708
714,0.005868,172.31.47.0-255,543,1215,89,1708
715,0.006452,172.31.47.0-255,97,1312,89,1708
716,0.007417,157.240.13.0-255,66,1378,89,1708
717,0.00744,157.240.13.0-255,97,1475,89,1708
718,0.007781,157.240.13.0-255,101,1576,89,1708
719,0.008496,172.31.47.0-255,66,1642,89,1708
720,0.048631,157.240.13.0-255,66,1708,89,1708
721,0.0,157.240.13.0-255,74,74,89,3041
722,1.5e-05,172.31.47.0-255,66,140,89,3041
723,0.001491,172.31.47.0-255,606,746,89,3041
724,0.00334,157.240.13.0-255,66,812,89,3041
725,0.004612,157.240.13.0-255,278,1090,89,3041
726,0.004625,172.31.47.0-255,66,1156,89,3041
727,0.012111,172.31.47.0-255,130,1286,89,3041
728,0.014103,157.240.13.0-255,230,1516,89,3041
729,0.014167,157.240.13.0-255,140,1656,89,3041
730,0.015374,172.31.47.0-255,66,1722,89,3041
731,0.015637,172.31.47.0-255,236,1958,89,3041
732,0.015662,172.31.47.0-255,543,2501,89,3041
733,0.016394,172.31.47.0-255,97,2598,89,3041
734,0.01753,157.240.13.0-255,97,2695,89,3041
735,0.017999,157.240.13.0-255,101,2796,89,3041
736,0.026003,172.31.47.0-255,66,2862,89,3041
737,0.026551,157.240.13.0-255,101,2963,89,3041
738,0.026562,172.31.47.0-255,78,3041,89,3041
739,0.0,157.240.13.0-255,230,230,89,897
740,8.5e-05,157.240.13.0-255,140,370,89,897
741,0.001295,157.240.13.0-255,66,436,89,897
742,0.002678,157.240.13.0-255,110,546,89,897
743,0.008194,172.31.47.0-255,97,643,89,897
744,0.009931,157.240.13.0-255,110,753,89,897
745,0.009941,172.31.47.0-255,78,831,89,897
746,0.051023,157.240.13.0-255,66,897,89,897
747,0.0,157.240.13.0-255,66,66,89,66
748,0.0,172.31.47.0-255,237,237,89,404
749,0.002709,157.240.13.0-255,101,338,89,404
750,0.002721,172.31.47.0-255,66,404,89,404
751,0.0,172.31.47.0-255,74,74,89,2935
752,0.002161,157.240.13.0-255,74,148,89,2935
753,0.002179,172.31.47.0-255,66,214,89,2935
754,0.003782,172.31.47.0-255,606,820,89,2935
755,0.005911,157.240.13.0-255,66,886,89,2935
756,0.006223,157.240.13.0-255,278,1164,89,2935
757,0.006231,172.31.47.0-255,66,1230,89,2935
758,0.011597,172.31.47.0-255,130,1360,89,2935
759,0.012936,172.31.47.0-255,236,1596,89,2935
760,0.012968,172.31.47.0-255,542,2138,89,2935
761,0.01389,157.240.13.0-255,230,2368,89,2935
762,0.013935,157.240.13.0-255,140,2508,89,2935
763,0.015094,157.240.13.0-255,66,2574,89,2935
764,0.015138,157.240.13.0-255,97,2671,89,2935
765,0.015446,157.240.13.0-255,101,2772,89,2935
766,0.017569,172.31.47.0-255,97,2869,89,2935
767,0.060709,157.240.13.0-255,66,2935,89,2935
768,0.0,172.31.47.0-255,74,74,89,820
769,0.06813,31.13.82.0-255,74,148,89,820
770,0.068179,172.31.47.0-255,66,214,89,820
771,0.069905,172.31.47.0-255,606,820,89,820
772,0.0,172.31.47.0-255,74,74,89,3068
773,0.001748,157.240.13.0-255,74,148,89,3068
774,0.001768,172.31.47.0-255,66,214,89,3068
775,0.003232,172.31.47.0-255,606,820,89,3068
776,0.004966,157.240.13.0-255,66,886,89,3068
777,0.005255,157.240.13.0-255,278,1164,89,3068
778,0.005263,172.31.47.0-255,66,1230,89,3068
779,0.005859,172.31.47.0-255,130,1360,89,3068
780,0.007546,172.31.47.0-255,236,1596,89,3068
781,0.007572,172.31.47.0-255,543,2139,89,3068
782,0.00775,157.240.13.0-255,230,2369,89,3068
783,0.007818,157.240.13.0-255,140,2509,89,3068
784,0.008199,172.31.47.0-255,66,2575,89,3068
785,0.008272,172.31.47.0-255,97,2672,89,3068
786,0.009289,157.240.13.0-255,66,2738,89,3068
787,0.009319,157.240.13.0-255,97,2835,89,3068
788,0.009663,157.240.13.0-255,101,2936,89,3068
789,0.009696,172.31.47.0-255,66,3002,89,3068
790,0.05058,157.240.13.0-255,66,3068,89,3068
791,0.0,172.31.47.0-255,74,74,89,3110
792,0.001727,157.240.13.0-255,74,148,89,3110
793,0.001747,172.31.47.0-255,66,214,89,3110
794,0.003499,172.31.47.0-255,606,820,89,3110
795,0.005211,157.240.13.0-255,66,886,89,3110
796,0.005614,157.240.13.0-255,278,1164,89,3110
797,0.005635,172.31.47.0-255,66,1230,89,3110
798,0.00621,172.31.47.0-255,130,1360,89,3110
799,0.008001,157.240.13.0-255,230,1590,89,3110
800,0.008074,157.240.13.0-255,140,1730,89,3110
801,0.009047,172.31.47.0-255,66,1796,89,3110
802,0.009228,172.31.47.0-255,236,2032,89,3110
803,0.009249,172.31.47.0-255,538,2570,89,3110
804,0.009792,172.31.47.0-255,97,2667,89,3110
805,0.010954,157.240.13.0-255,66,2733,89,3110
806,0.010998,157.240.13.0-255,97,2830,89,3110
807,0.011369,157.240.13.0-255,101,2931,89,3110
808,0.017539,157.240.13.0-255,101,3032,89,3110
809,0.017562,172.31.47.0-255,78,3110,89,3110
810,0.0,74.125.24.0-255,66,66,89,3115
811,0.022366,172.31.47.0-255,74,140,89,3115
812,0.023791,157.240.13.0-255,74,214,89,3115
813,0.023808,172.31.47.0-255,66,280,89,3115
814,0.03052,172.31.47.0-255,606,886,89,3115
815,0.031929,157.240.13.0-255,66,952,89,3115
816,0.032217,157.240.13.0-255,278,1230,89,3115
817,0.032227,172.31.47.0-255,66,1296,89,3115
818,0.036303,172.31.47.0-255,130,1426,89,3115
819,0.037842,157.240.13.0-255,230,1656,89,3115
820,0.037882,157.240.13.0-255,140,1796,89,3115
821,0.037973,172.31.47.0-255,236,2032,89,3115
822,0.038112,172.31.47.0-255,543,2575,89,3115
823,0.039508,157.240.13.0-255,66,2641,89,3115
824,0.039529,157.240.13.0-255,97,2738,89,3115
825,0.039774,157.240.13.0-255,101,2839,89,3115
826,0.044007,172.31.47.0-255,97,2936,89,3115
827,0.045416,157.240.13.0-255,101,3037,89,3115
828,0.045425,172.31.47.0-255,78,3115,89,3115
829,0.0,172.31.47.0-255,697,697,89,6869
830,0.001999,74.125.24.0-255,66,763,89,6869
831,0.002362,74.125.24.0-255,278,1041,89,6869
832,0.002376,172.31.47.0-255,66,1107,89,6869
833,0.012071,172.31.47.0-255,130,1237,89,6869
834,0.013813,172.31.47.0-255,236,1473,89,6869
835,0.013848,172.31.47.0-255,779,2252,89,6869
836,0.014358,74.125.24.0-255,630,2882,89,6869
837,0.014525,172.31.47.0-255,97,2979,89,6869
838,0.015825,74.125.24.0-255,66,3045,89,6869
839,0.016271,74.125.24.0-255,97,3142,89,6869
840,0.017361,74.125.24.0-255,478,3620,89,6869
841,0.017401,74.125.24.0-255,97,3717,89,6869
842,0.017429,74.125.24.0-255,105,3822,89,6869
843,0.023455,172.31.47.0-255,97,3919,89,6869
844,0.023809,172.31.47.0-255,105,4024,89,6869
845,0.025834,74.125.24.0-255,66,4090,89,6869
846,0.058933,172.31.47.0-255,74,4164,89,6869
847,0.060659,157.240.13.0-255,74,4238,89,6869
848,0.06069,172.31.47.0-255,66,4304,89,6869
849,0.062346,172.31.47.0-255,606,4910,89,6869
850,0.064061,157.240.13.0-255,66,4976,89,6869
851,0.064396,157.240.13.0-255,278,5254,89,6869
852,0.064403,172.31.47.0-255,66,5320,89,6869
853,0.068006,172.31.47.0-255,130,5450,89,6869
854,0.069828,157.240.13.0-255,230,5680,89,6869
855,0.069865,157.240.13.0-255,140,5820,89,6869
856,0.070556,172.31.47.0-255,236,6056,89,6869
857,0.070579,172.31.47.0-255,540,6596,89,6869
858,0.07143,172.31.47.0-255,97,6693,89,6869
859,0.072283,157.240.13.0-255,66,6759,89,6869
860,0.072598,157.240.13.0-255,110,6869,89,6869
861,0.0,172.31.47.0-255,74,74,89,3069
862,0.001853,157.240.13.0-255,74,148,89,3069
863,0.00188,172.31.47.0-255,66,214,89,3069
864,0.003363,172.31.47.0-255,606,820,89,3069
865,0.005212,157.240.13.0-255,66,886,89,3069
866,0.005529,157.240.13.0-255,278,1164,89,3069
867,0.005554,172.31.47.0-255,66,1230,89,3069
868,0.006251,172.31.47.0-255,130,1360,89,3069
869,0.007547,172.31.47.0-255,236,1596,89,3069
870,0.007574,172.31.47.0-255,544,2140,89,3069
871,0.008164,157.240.13.0-255,230,2370,89,3069
872,0.008237,157.240.13.0-255,140,2510,89,3069
873,0.008291,172.31.47.0-255,66,2576,89,3069
874,0.008313,172.31.47.0-255,97,2673,89,3069
875,0.009407,157.240.13.0-255,66,2739,89,3069
876,0.009463,157.240.13.0-255,97,2836,89,3069
877,0.009837,157.240.13.0-255,101,2937,89,3069
878,0.009879,172.31.47.0-255,66,3003,89,3069
879,0.0503,157.240.13.0-255,66,3069,89,3069
880,0.0,31.13.82.0-255,74,74,89,2325
881,3.7e-05,172.31.47.0-255,66,140,89,2325
882,0.001766,172.31.47.0-255,606,746,89,2325
883,0.016189,172.31.47.0-255,105,851,89,2325
884,0.016579,172.31.47.0-255,90,941,89,2325
885,0.016589,172.31.47.0-255,66,1007,89,2325
886,0.068874,31.13.82.0-255,66,1073,89,2325
887,0.069101,31.13.82.0-255,278,1351,89,2325
888,0.069126,172.31.47.0-255,66,1417,89,2325
889,0.069837,172.31.47.0-255,130,1547,89,2325
890,0.07113,172.31.47.0-255,236,1783,89,2325
891,0.071153,172.31.47.0-255,542,2325,89,2325
892,0.0,74.125.130.0-255,145,145,89,4889
893,4.5e-05,74.125.130.0-255,97,242,89,4889
894,0.000138,74.125.130.0-255,105,347,89,4889
895,0.000332,172.31.47.0-255,66,413,89,4889
896,0.000368,172.31.47.0-255,105,518,89,4889
897,0.002332,172.31.47.0-255,623,1141,89,4889
898,0.002413,172.31.47.0-255,97,1238,89,4889
899,0.004485,74.125.130.0-255,66,1304,89,4889
900,0.006252,74.125.130.0-255,145,1449,89,4889
901,0.0063,74.125.130.0-255,97,1546,89,4889
902,0.006349,74.125.130.0-255,105,1651,89,4889
903,0.006521,172.31.47.0-255,66,1717,89,4889
904,0.006557,172.31.47.0-255,105,1822,89,4889
905,0.012272,74.125.130.0-255,66,1888,89,4889
906,0.04449,172.31.47.0-255,74,1962,89,4889
907,0.046322,157.240.13.0-255,74,2036,89,4889
908,0.046342,172.31.47.0-255,66,2102,89,4889
909,0.04776,172.31.47.0-255,606,2708,89,4889
910,0.049589,157.240.13.0-255,66,2774,89,4889
911,0.049922,157.240.13.0-255,278,3052,89,4889
912,0.049936,172.31.47.0-255,66,3118,89,4889
913,0.050656,172.31.47.0-255,130,3248,89,4889
914,0.052104,172.31.47.0-255,236,3484,89,4889
915,0.052132,172.31.47.0-255,542,4026,89,4889
916,0.05254,157.240.13.0-255,230,4256,89,4889
917,0.052594,157.240.13.0-255,140,4396,89,4889
918,0.052815,172.31.47.0-255,66,4462,89,4889
919,0.052889,172.31.47.0-255,97,4559,89,4889
920,0.053944,157.240.13.0-255,66,4625,89,4889
921,0.053959,157.240.13.0-255,97,4722,89,4889
922,0.054293,157.240.13.0-255,101,4823,89,4889
923,0.05432,172.31.47.0-255,66,4889,89,4889
924,0.0,74.125.24.0-255,66,66,89,3133
925,0.022759,172.31.47.0-255,74,140,89,3133
926,0.024511,157.240.13.0-255,74,214,89,3133
927,0.02453,172.31.47.0-255,66,280,89,3133
928,0.026248,172.31.47.0-255,606,886,89,3133
929,0.02796,157.240.13.0-255,66,952,89,3133
930,0.028985,157.240.13.0-255,278,1230,89,3133
931,0.028998,172.31.47.0-255,66,1296,89,3133
932,0.029696,172.31.47.0-255,130,1426,89,3133
933,0.031214,172.31.47.0-255,236,1662,89,3133
934,0.031249,172.31.47.0-255,542,2204,89,3133
935,0.031577,157.240.13.0-255,230,2434,89,3133
936,0.031633,157.240.13.0-255,140,2574,89,3133
937,0.03206,172.31.47.0-255,66,2640,89,3133
938,0.032157,172.31.47.0-255,97,2737,89,3133
939,0.032961,157.240.13.0-255,66,2803,89,3133
940,0.032988,157.240.13.0-255,97,2900,89,3133
941,0.033353,157.240.13.0-255,101,3001,89,3133
942,0.033685,172.31.47.0-255,66,3067,89,3133
943,0.07504,157.240.13.0-255,66,3133,89,3133
944,0.0,172.31.47.0-255,74,74,89,820
945,0.076048,31.13.82.0-255,74,148,89,820
946,0.07608,172.31.47.0-255,66,214,89,820
947,0.07785,172.31.47.0-255,606,820,89,820
948,0.0,157.240.13.0-255,66,66,89,2093
949,0.001423,157.240.13.0-255,278,344,89,2093
950,0.001432,172.31.47.0-255,66,410,89,2093
951,0.007609,172.31.47.0-255,130,540,89,2093
952,0.008978,172.31.47.0-255,236,776,89,2093
953,0.009011,172.31.47.0-255,542,1318,89,2093
954,0.00917,157.240.13.0-255,230,1548,89,2093
955,0.009249,157.240.13.0-255,140,1688,89,2093
956,0.009566,172.31.47.0-255,66,1754,89,2093
957,0.009643,172.31.47.0-255,97,1851,89,2093
958,0.010428,157.240.13.0-255,66,1917,89,2093
959,0.011123,157.240.13.0-255,110,2027,89,2093
960,0.050856,172.31.47.0-255,66,2093,89,2093
961,0.0,172.217.194.0-255,66,66,89,2190
962,0.002675,172.217.194.0-255,141,207,89,2190
963,0.002727,172.217.194.0-255,97,304,89,2190
964,0.002743,172.217.194.0-255,105,409,89,2190
965,0.003006,172.31.47.0-255,66,475,89,2190
966,0.00305,172.31.47.0-255,105,580,89,2190
967,0.009941,172.217.194.0-255,66,646,89,2190
968,0.012253,172.31.47.0-255,661,1307,89,2190
969,0.012396,172.31.47.0-255,97,1404,89,2190
970,0.014297,172.217.194.0-255,66,1470,89,2190
971,0.014399,172.217.194.0-255,66,1536,89,2190
972,0.015872,172.217.194.0-255,141,1677,89,2190
973,0.015889,172.217.194.0-255,97,1774,89,2190
974,0.015953,172.217.194.0-255,105,1879,89,2190
975,0.020403,172.31.47.0-255,66,1945,89,2190
976,0.020475,172.31.47.0-255,105,2050,89,2190
977,0.026949,172.217.194.0-255,66,2116,89,2190
978,0.049673,172.31.47.0-255,74,2190,89,2190
979,0.0,74.125.24.0-255,66,66,89,3067
980,0.022928,172.31.47.0-255,74,140,89,3067
981,0.024797,157.240.13.0-255,74,214,89,3067
982,0.024812,172.31.47.0-255,66,280,89,3067
983,0.033469,172.31.47.0-255,606,886,89,3067
984,0.03533,157.240.13.0-255,66,952,89,3067
985,0.035606,157.240.13.0-255,278,1230,89,3067
986,0.035631,172.31.47.0-255,66,1296,89,3067
987,0.03639,172.31.47.0-255,130,1426,89,3067
988,0.038271,172.31.47.0-255,236,1662,89,3067
989,0.038301,172.31.47.0-255,542,2204,89,3067
990,0.038719,157.240.13.0-255,230,2434,89,3067
991,0.038756,157.240.13.0-255,140,2574,89,3067
992,0.039143,172.31.47.0-255,66,2640,89,3067
993,0.039213,172.31.47.0-255,97,2737,89,3067
994,0.040141,157.240.13.0-255,66,2803,89,3067
995,0.040156,157.240.13.0-255,97,2900,89,3067
996,0.040495,157.240.13.0-255,101,3001,89,3067
997,0.04054,172.31.47.0-255,66,3067,89,3067
998,0.0,172.31.47.0-255,249,249,89,5828
999,2.5e-05,172.31.47.0-255,732,981,89,5828
1000,0.002319,74.125.130.0-255,66,1047,89,5828
1001,0.002344,74.125.130.0-255,66,1113,89,5828
1002,0.008648,74.125.130.0-255,151,1264,89,5828
1003,0.008668,74.125.130.0-255,197,1461,89,5828
1004,0.008697,74.125.130.0-255,247,1708,89,5828
1005,0.008748,74.125.130.0-255,105,1813,89,5828
1006,0.008948,172.31.47.0-255,66,1879,89,5828
1007,0.008972,172.31.47.0-255,105,1984,89,5828
1008,0.015389,74.125.130.0-255,66,2050,89,5828
1009,0.021036,172.31.47.0-255,771,2821,89,5828
1010,0.021059,172.31.47.0-255,195,3016,89,5828
1011,0.021114,172.31.47.0-255,477,3493,89,5828
1012,0.023365,74.125.130.0-255,66,3559,89,5828
1013,0.023387,74.125.130.0-255,66,3625,89,5828
1014,0.023415,74.125.130.0-255,66,3691,89,5828
1015,0.026087,74.125.130.0-255,151,3842,89,5828
1016,0.026144,74.125.130.0-255,97,3939,89,5828
1017,0.026187,74.125.130.0-255,105,4044,89,5828
1018,0.026376,172.31.47.0-255,66,4110,89,5828
1019,0.0264,172.31.47.0-255,105,4215,89,5828
1020,0.032391,74.125.130.0-255,66,4281,89,5828
1021,0.069524,172.31.47.0-255,654,4935,89,5828
1022,0.069609,172.31.47.0-255,97,5032,89,5828
1023,0.071912,74.125.130.0-255,66,5098,89,5828
1024,0.071924,74.125.130.0-255,66,5164,89,5828
1025,0.073154,172.31.47.0-255,74,5238,89,5828
1026,0.073919,74.125.130.0-255,151,5389,89,5828
1027,0.073979,74.125.130.0-255,97,5486,89,5828
1028,0.074013,74.125.130.0-255,105,5591,89,5828
1029,0.07423,172.31.47.0-255,66,5657,89,5828
1030,0.074257,172.31.47.0-255,105,5762,89,5828
1031,0.079776,74.125.130.0-255,66,5828,89,5828
1032,0.0,172.217.194.0-255,66,66,89,140
1033,0.023699,172.31.47.0-255,74,140,89,140
1034,0.0,74.125.130.0-255,66,66,89,2110
1035,3.5e-05,74.125.130.0-255,66,132,89,2110
1036,0.003153,74.125.130.0-255,142,274,89,2110
1037,0.003166,74.125.130.0-255,97,371,89,2110
1038,0.003256,74.125.130.0-255,105,476,89,2110
1039,0.003577,172.31.47.0-255,66,542,89,2110
1040,0.003604,172.31.47.0-255,105,647,89,2110
1041,0.010195,74.125.130.0-255,66,713,89,2110
1042,0.015515,172.31.47.0-255,101,814,89,2110
1043,0.01805,74.125.130.0-255,66,880,89,2110
1044,0.051584,172.31.47.0-255,74,954,89,2110
1045,0.053017,157.240.13.0-255,74,1028,89,2110
