,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.071408,31.13.82.0-255,74,148,39,820
547,0.071439,172.31.33.0-255,66,214,39,820
548,0.073,172.31.33.0-255,606,820,39,820
549,0.0,157.240.7.0-255,210,210,39,604
550,2.2e-05,172.31.33.0-255,66,276,39,604
551,0.011525,172.31.33.0-255,161,437,39,604
552,0.013824,157.240.7.0-255,101,538,39,604
553,0.05221,172.31.33.0-255,66,604,39,604
554,0.0,31.13.82.0-255,101,101,39,167
555,1.8e-05,172.31.33.0-255,66,167,39,167
556,0.0,31.13.82.0-255,101,101,39,827
557,2.5e-05,172.31.33.0-255,66,167,39,827
558,0.042253,172.31.33.0-255,105,272,39,827
559,0.042618,172.31.33.0-255,90,362,39,827
560,0.042627,172.31.33.0-255,66,428,39,827
561,0.044016,157.240.7.0-255,105,533,39,827
562,0.044042,172.31.33.0-255,54,587,39,827
563,0.044048,157.240.7.0-255,66,653,39,827
564,0.044053,172.31.33.0-255,54,707,39,827
565,0.044329,157.240.7.0-255,60,767,39,827
566,0.044341,157.240.7.0-255,60,827,39,827
567,0.0,157.240.7.0-255,210,210,39,604
568,2.8e-05,172.31.33.0-255,66,276,39,604
569,0.010729,172.31.33.0-255,161,437,39,604
570,0.012509,157.240.7.0-255,101,538,39,604
571,0.051844,172.31.33.0-255,66,604,39,604
572,0.0,31.13.82.0-255,101,101,39,167
573,2.9e-05,172.31.33.0-255,66,167,39,167
574,0.0,172.31.33.0-255,296,296,39,463
575,0.074417,31.13.82.0-255,101,397,39,463
576,0.074441,172.31.33.0-255,66,463,39,463
577,0.0,172.31.33.0-255,323,323,39,490
578,0.002312,157.240.7.0-255,101,424,39,490
579,0.002325,172.31.33.0-255,66,490,39,490
580,0.0,172.31.33.0-255,491,491,39,658
581,0.00204,157.240.7.0-255,101,592,39,658
582,0.002065,172.31.33.0-255,66,658,39,658
583,0.0,172.31.33.0-255,224,224,39,391
584,0.076068,31.13.82.0-255,101,325,39,391
585,0.076083,172.31.33.0-255,66,391,39,391
586,0.0,172.31.33.0-255,295,295,39,462
587,0.07124,31.13.82.0-255,101,396,39,462
588,0.07126,172.31.33.0-255,66,462,39,462
589,0.0,172.31.33.0-255,66,66,39,66
590,0.0,172.31.33.0-255,224,224,39,391
591,0.002015,157.240.7.0-255,101,325,39,391
592,0.002026,172.31.33.0-255,66,391,39,391
593,0.0,172.217.194.0-255,66,66,39,339
594,0.032473,172.31.33.0-255,273,339,39,339
595,0.0,172.31.33.0-255,222,222,39,1007
596,0.005706,172.31.33.0-255,105,327,39,1007
597,0.007467,157.240.7.0-255,105,432,39,1007
598,0.007479,172.31.33.0-255,66,498,39,1007
599,0.007482,157.240.7.0-255,66,564,39,1007
600,0.013491,172.31.33.0-255,90,654,39,1007
601,0.013506,172.31.33.0-255,66,720,39,1007
602,0.015218,157.240.7.0-255,60,780,39,1007
603,0.01523,157.240.7.0-255,60,840,39,1007
604,0.076207,31.13.82.0-255,101,941,39,1007
605,0.07622,172.31.33.0-255,66,1007,39,1007
606,0.0,172.217.194.0-255,66,66,39,4126
607,0.007414,172.31.33.0-255,819,885,39,4126
608,0.007444,172.31.33.0-255,136,1021,39,4126
609,0.007485,172.31.33.0-255,537,1558,39,4126
610,0.009684,172.217.194.0-255,66,1624,39,4126
611,0.009694,172.217.194.0-255,66,1690,39,4126
612,0.009719,172.217.194.0-255,66,1756,39,4126
613,0.012772,172.217.194.0-255,147,1903,39,4126
614,0.012781,172.217.194.0-255,97,2000,39,4126
615,0.012842,172.217.194.0-255,105,2105,39,4126
616,0.01321,172.31.33.0-255,66,2171,39,4126
617,0.013236,172.31.33.0-255,105,2276,39,4126
618,0.014405,172.31.33.0-255,711,2987,39,4126
619,0.014472,172.31.33.0-255,97,3084,39,4126
620,0.016651,172.217.194.0-255,66,3150,39,4126
621,0.018271,172.217.194.0-255,147,3297,39,4126
622,0.018315,172.217.194.0-255,97,3394,39,4126
623,0.01833,172.217.194.0-255,105,3499,39,4126
624,0.018615,172.31.33.0-255,66,3565,39,4126
625,0.018643,172.31.33.0-255,105,3670,39,4126
626,0.024352,172.217.194.0-255,66,3736,39,4126
627,0.048686,172.31.33.0-255,223,3959,39,4126
628,0.050424,157.240.7.0-255,101,4060,39,4126
629,0.050434,172.31.33.0-255,66,4126,39,4126
630,0.0,172.31.33.0-255,223,223,39,390
631,0.076034,31.13.82.0-255,101,324,39,390
632,0.076052,172.31.33.0-255,66,390,39,390
633,0.0,172.31.33.0-255,223,223,39,390
634,0.002047,157.240.7.0-255,101,324,39,390
635,0.002062,172.31.33.0-255,66,390,39,390
636,0.0,172.31.33.0-255,222,222,39,389
637,0.068339,31.13.82.0-255,101,323,39,389
638,0.06836,172.31.33.0-255,66,389,39,389
639,0.0,31.13.82.0-255,101,101,39,167
640,1.9e-05,172.31.33.0-255,66,167,39,167
641,0.0,157.240.7.0-255,210,210,39,604
642,3.1e-05,172.31.33.0-255,66,276,39,604
643,0.018064,172.31.33.0-255,161,437,39,604
644,0.020106,157.240.7.0-255,101,538,39,604
645,0.059735,172.31.33.0-255,66,604,39,604
646,0.0,172.31.33.0-255,223,223,39,390
647,0.001728,157.240.7.0-255,101,324,39,390
648,0.001741,172.31.33.0-255,66,390,39,390
649,0.0,172.31.33.0-255,222,222,39,389
650,0.002043,157.240.13.0-255,101,323,39,389
651,0.002055,172.31.33.0-255,66,389,39,389
652,0.0,157.240.7.0-255,210,210,39,604
653,1.5e-05,172.31.33.0-255,66,276,39,604
654,0.010274,172.31.33.0-255,161,437,39,604
655,0.01234,157.240.7.0-255,101,538,39,604
656,0.052256,172.31.33.0-255,66,604,39,604
657,0.0,157.240.7.0-255,210,210,39,604
658,2.3e-05,172.31.33.0-255,66,276,39,604
659,0.009602,172.31.33.0-255,161,437,39,604
660,0.011785,157.240.7.0-255,101,538,39,604
661,0.048967,172.31.33.0-255,66,604,39,604
662,0.0,172.31.33.0-255,223,223,39,390
663,0.001753,157.240.7.0-255,101,324,39,390
664,0.001772,172.31.33.0-255,66,390,39,390
665,0.0,172.31.33.0-255,222,222,39,389
666,0.002314,157.240.7.0-255,101,323,39,389
667,0.002331,172.31.33.0-255,66,389,39,389
668,0.0,172.31.33.0-255,223,223,39,390
669,0.068543,31.13.82.0-255,101,324,39,390
670,0.068569,172.31.33.0-255,66,390,39,390
671,0.0,172.31.33.0-255,499,499,39,499
672,0.0,74.125.68.0-255,66,66,39,730
673,0.055194,172.31.33.0-255,497,563,39,730
674,0.056986,157.240.13.0-255,101,664,39,730
675,0.057016,172.31.33.0-255,66,730,39,730
676,0.0,172.31.33.0-255,223,223,39,495
677,0.002067,157.240.13.0-255,101,324,39,495
678,0.00208,172.31.33.0-255,66,390,39,495
679,0.039259,172.31.33.0-255,105,495,39,495
680,0.0,74.125.68.0-255,66,66,39,565
681,0.021155,172.31.33.0-255,223,289,39,565
682,0.059438,172.31.33.0-255,105,394,39,565
683,0.061468,69.171.250.0-255,105,499,39,565
684,0.061481,172.31.33.0-255,66,565,39,565
685,0.0,172.31.33.0-255,223,223,39,390
686,0.077646,31.13.82.0-255,101,324,39,390
687,0.077666,172.31.33.0-255,66,390,39,390
688,0.0,172.31.33.0-255,105,105,39,443
689,0.002092,69.171.250.0-255,105,210,39,443
690,0.002114,172.31.33.0-255,66,276,39,443
691,0.030039,31.13.82.0-255,101,377,39,443
692,0.030057,172.31.33.0-255,66,443,39,443
693,0.0,172.31.33.0-255,224,224,39,391
694,0.002024,157.240.7.0-255,101,325,39,391
695,0.002034,172.31.33.0-255,66,391,39,391
696,0.0,172.31.33.0-255,223,223,39,390
697,0.002124,157.240.7.0-255,101,324,39,390
698,0.002137,172.31.33.0-255,66,390,39,390
699,0.0,172.31.33.0-255,753,753,39,4220
700,3e-05,172.31.33.0-255,176,929,39,4220
701,0.000107,172.31.33.0-255,497,1426,39,4220
702,0.002229,74.125.200.0-255,66,1492,39,4220
703,0.002248,74.125.200.0-255,66,1558,39,4220
704,0.002303,74.125.200.0-255,66,1624,39,4220
705,0.004998,74.125.200.0-255,150,1774,39,4220
706,0.00501,74.125.200.0-255,97,1871,39,4220
707,0.005111,74.125.200.0-255,105,1976,39,4220
708,0.012085,172.31.33.0-255,66,2042,39,4220
709,0.012133,172.31.33.0-255,105,2147,39,4220
710,0.013215,74.125.200.0-255,105,2252,39,4220
711,0.013224,172.31.33.0-255,78,2330,39,4220
712,0.016332,172.31.33.0-255,646,2976,39,4220
713,0.016638,172.31.33.0-255,97,3073,39,4220
714,0.018563,74.125.200.0-255,66,3139,39,4220
715,0.020958,74.125.200.0-255,150,3289,39,4220
716,0.020983,74.125.200.0-255,97,3386,39,4220
717,0.021031,74.125.200.0-255,105,3491,39,4220
718,0.024982,172.31.33.0-255,66,3557,39,4220
719,0.025015,172.31.33.0-255,105,3662,39,4220
720,0.028124,172.31.33.0-255,101,3763,39,4220
721,0.03033,74.125.200.0-255,66,3829,39,4220
722,0.060083,172.31.33.0-255,224,4053,39,4220
723,0.062677,157.240.13.0-255,101,4154,39,4220
724,0.062699,172.31.33.0-255,66,4220,39,4220
725,0.0,74.125.24.0-255,150,150,39,811
726,5.8e-05,74.125.24.0-255,97,247,39,811
727,7.8e-05,74.125.24.0-255,105,352,39,811
728,0.000299,172.31.33.0-255,105,457,39,811
729,0.00059,172.31.33.0-255,90,547,39,811
730,0.000598,172.31.33.0-255,66,613,39,811
731,0.002856,74.125.24.0-255,66,679,39,811
732,0.002885,74.125.24.0-255,66,745,39,811
733,0.002907,172.31.33.0-255,66,811,39,811
734,0.0,157.240.7.0-255,101,101,39,167
735,1.2e-05,172.31.33.0-255,66,167,39,167
736,0.0,157.240.7.0-255,101,101,39,167
737,1.2e-05,172.31.33.0-255,66,167,39,167
738,0.0,157.240.7.0-255,210,210,39,604
739,2.7e-05,172.31.33.0-255,66,276,39,604
740,0.01,172.31.33.0-255,161,437,39,604
741,0.012427,157.240.7.0-255,101,538,39,604
742,0.050298,172.31.33.0-255,66,604,39,604
743,0.0,172.31.33.0-255,223,223,39,223
744,0.0,172.31.33.0-255,224,224,39,391
745,0.002348,157.240.13.0-255,101,325,39,391
746,0.002361,172.31.33.0-255,66,391,39,391
747,0.0,74.125.24.0-255,66,66,39,4758
748,0.003468,172.31.33.0-255,782,848,39,4758
749,0.003499,172.31.33.0-255,195,1043,39,4758
750,0.003593,172.31.33.0-255,477,1520,39,4758
751,0.006034,74.125.24.0-255,66,1586,39,4758
752,0.006051,74.125.24.0-255,66,1652,39,4758
753,0.006103,74.125.24.0-255,66,1718,39,4758
754,0.009132,74.125.24.0-255,150,1868,39,4758
755,0.009185,74.125.24.0-255,97,1965,39,4758
756,0.009243,74.125.24.0-255,105,2070,39,4758
757,0.009589,172.31.33.0-255,66,2136,39,4758
758,0.009634,172.31.33.0-255,105,2241,39,4758
759,0.015986,74.125.24.0-255,66,2307,39,4758
760,0.032306,172.31.33.0-255,669,2976,39,4758
761,0.03245,172.31.33.0-255,97,3073,39,4758
762,0.034869,74.125.24.0-255,66,3139,39,4758
763,0.035314,74.125.24.0-255,66,3205,39,4758
764,0.036832,74.125.24.0-255,150,3355,39,4758
765,0.036878,74.125.24.0-255,97,3452,39,4758
766,0.036937,74.125.24.0-255,105,3557,39,4758
767,0.037191,172.31.33.0-255,66,3623,39,4758
768,0.037232,172.31.33.0-255,105,3728,39,4758
769,0.044013,74.125.24.0-255,66,3794,39,4758
770,0.063741,172.31.33.0-255,304,4098,39,4758
771,0.072892,172.31.33.0-255,105,4203,39,4758
772,0.073158,172.31.33.0-255,90,4293,39,4758
773,0.073168,172.31.33.0-255,66,4359,39,4758
774,0.074664,157.240.7.0-255,105,4464,39,4758
775,0.07469,172.31.33.0-255,54,4518,39,4758
776,0.074696,157.240.7.0-255,66,4584,39,4758
777,0.074701,172.31.33.0-255,54,4638,39,4758
778,0.074914,157.240.7.0-255,60,4698,39,4758
779,0.074918,157.240.7.0-255,60,4758,39,4758
780,0.0,31.13.82.0-255,101,101,39,167
781,2.2e-05,172.31.33.0-255,66,167,39,167
782,0.0,74.125.24.0-255,66,66,39,455
783,0.032977,172.31.33.0-255,222,288,39,455
784,0.035097,157.240.7.0-255,101,389,39,455
785,0.03511,172.31.33.0-255,66,455,39,455
786,0.0,172.31.33.0-255,223,223,39,390
787,0.002083,157.240.7.0-255,101,324,39,390
788,0.002097,172.31.33.0-255,66,390,39,390
789,0.0,172.31.33.0-255,223,223,39,390
790,0.068671,31.13.82.0-255,101,324,39,390
791,0.068683,172.31.33.0-255,66,390,39,390
792,0.0,172.31.33.0-255,223,223,39,223
793,0.0,172.217.24.0-255,150,150,39,979
794,1.4e-05,172.217.24.0-255,97,247,39,979
795,8.1e-05,172.217.24.0-255,105,352,39,979
796,0.000488,172.31.33.0-255,66,418,39,979
797,0.000533,172.31.33.0-255,105,523,39,979
798,0.006208,172.217.24.0-255,66,589,39,979
799,0.006729,172.31.33.0-255,223,812,39,979
800,0.009184,157.240.13.0-255,101,913,39,979
801,0.009195,172.31.33.0-255,66,979,39,979
802,0.0,172.217.194.0-255,66,66,39,289
803,0.035462,172.31.33.0-255,223,289,39,289
804,0.0,172.31.33.0-255,223,223,39,390
805,0.071983,31.13.82.0-255,101,324,39,390
806,0.072013,172.31.33.0-255,66,390,39,390
807,0.0,74.125.68.0-255,66,66,39,289
808,0.01981,172.31.33.0-255,223,289,39,289
809,0.0,172.31.33.0-255,709,709,39,3884
810,3.1e-05,172.31.33.0-255,230,939,39,3884
811,0.000118,172.31.33.0-255,443,1382,39,3884
812,0.002333,74.125.24.0-255,66,1448,39,3884
813,0.002349,74.125.24.0-255,66,1514,39,3884
814,0.002424,74.125.24.0-255,66,1580,39,3884
815,0.006357,74.125.24.0-255,150,1730,39,3884
816,0.00646,74.125.24.0-255,97,1827,39,3884
817,0.006543,74.125.24.0-255,105,1932,39,3884
818,0.007726,172.31.33.0-255,66,1998,39,3884
819,0.007765,172.31.33.0-255,105,2103,39,3884
820,0.013878,74.125.24.0-255,66,2169,39,3884
821,0.027539,172.31.33.0-255,601,2770,39,3884
822,0.027665,172.31.33.0-255,97,2867,39,3884
823,0.029862,74.125.24.0-255,66,2933,39,3884
824,0.03022,74.125.24.0-255,66,2999,39,3884
825,0.031835,74.125.24.0-255,150,3149,39,3884
826,0.031896,74.125.24.0-255,97,3246,39,3884
827,0.031934,74.125.24.0-255,105,3351,39,3884
828,0.032188,172.31.33.0-255,66,3417,39,3884
829,0.032225,172.31.33.0-255,105,3522,39,3884
830,0.038902,74.125.24.0-255,66,3588,39,3884
831,0.067783,172.31.33.0-255,296,3884,39,3884
832,0.0,157.240.7.0-255,213,213,39,607
833,2.1e-05,172.31.33.0-255,66,279,39,607
834,0.008838,172.31.33.0-255,161,440,39,607
835,0.010869,157.240.7.0-255,101,541,39,607
836,0.048529,172.31.33.0-255,66,607,39,607
837,0.0,74.125.68.0-255,66,66,39,455
838,0.016736,172.31.33.0-255,222,288,39,455
839,0.018431,157.240.7.0-255,101,389,39,455
840,0.018444,172.31.33.0-255,66,455,39,455
841,0.0,172.31.33.0-255,223,223,39,390
842,0.002118,157.240.7.0-255,101,324,39,390
843,0.002129,172.31.33.0-255,66,390,39,390
844,0.0,172.31.33.0-255,223,223,39,223
845,0.0,172.31.33.0-255,223,223,39,390
846,0.002018,157.240.7.0-255,101,324,39,390
847,0.002035,172.31.33.0-255,66,390,39,390
848,0.0,74.125.24.0-255,66,66,39,3271
849,1.1e-05,74.125.24.0-255,66,132,39,3271
850,8.7e-05,74.125.24.0-255,66,198,39,3271
851,0.002952,74.125.24.0-255,142,340,39,3271
852,0.002967,74.125.24.0-255,97,437,39,3271
853,0.003019,74.125.24.0-255,105,542,39,3271
854,0.003446,172.31.33.0-255,66,608,39,3271
855,0.003499,172.31.33.0-255,105,713,39,3271
856,0.010232,74.125.24.0-255,66,779,39,3271
857,0.026727,172.31.33.0-255,699,1478,39,3271
858,0.02689,172.31.33.0-255,97,1575,39,3271
859,0.029023,74.125.24.0-255,66,1641,39,3271
860,0.029145,74.125.24.0-255,66,1707,39,3271
861,0.030838,74.125.24.0-255,142,1849,39,3271
862,0.030894,74.125.24.0-255,97,1946,39,3271
863,0.030947,74.125.24.0-255,105,2051,39,3271
864,0.034781,172.31.33.0-255,101,2152,39,3271
865,0.034872,74.125.24.0-255,143,2295,39,3271
866,0.034877,74.125.24.0-255,248,2543,39,3271
867,0.0349,74.125.24.0-255,334,2877,39,3271
868,0.034972,172.31.33.0-255,105,2982,39,3271
869,0.037261,74.125.24.0-255,66,3048,39,3271
870,0.052493,172.31.33.0-255,223,3271,39,3271
871,0.0,172.31.33.0-255,105,105,39,660
872,0.000258,172.31.33.0-255,90,195,39,660
873,0.000267,172.31.33.0-255,66,261,39,660
874,0.001493,157.240.7.0-255,105,366,39,660
875,0.001529,172.31.33.0-255,54,420,39,660
876,0.001534,157.240.7.0-255,66,486,39,660
877,0.001539,172.31.33.0-255,54,540,39,660
878,0.001677,157.240.7.0-255,60,600,39,660
879,0.001691,157.240.7.0-255,60,660,39,660
880,0.0,31.13.82.0-255,101,101,39,167
881,2.3e-05,172.31.33.0-255,66,167,39,167
882,0.0,172.31.33.0-255,223,223,39,390
883,0.0722,31.13.82.0-255,101,324,39,390
884,0.072224,172.31.33.0-255,66,390,39,390
885,0.0,74.125.24.0-255,66,66,39,66
886,0.0,172.217.27.0-255,150,150,39,2500
887,2.2e-05,172.217.27.0-255,97,247,39,2500
888,0.000112,172.217.27.0-255,105,352,39,2500
889,0.005768,172.217.27.0-255,105,457,39,2500
890,0.005793,172.31.33.0-255,78,535,39,2500
891,0.015749,172.31.33.0-255,596,1131,39,2500
892,0.016002,172.31.33.0-255,105,1236,39,2500
893,0.017743,172.217.27.0-255,66,1302,39,2500
894,0.018437,172.31.33.0-255,97,1399,39,2500
895,0.019393,172.217.27.0-255,150,1549,39,2500
896,0.019441,172.217.27.0-255,97,1646,39,2500
897,0.019478,172.217.27.0-255,118,1764,39,2500
898,0.022485,172.31.33.0-255,66,1830,39,2500
899,0.022518,172.31.33.0-255,105,1935,39,2500
900,0.024146,172.217.27.0-255,66,2001,39,2500
901,0.053103,172.31.33.0-255,105,2106,39,2500
902,0.054471,172.31.33.0-255,223,2329,39,2500
903,0.054907,69.171.250.0-255,105,2434,39,2500
904,0.054919,172.31.33.0-255,66,2500,39,2500
905,0.0,172.31.33.0-255,66,66,39,66
906,0.0,31.13.82.0-255,101,101,39,167
907,2.1e-05,172.31.33.0-255,66,167,39,167
908,0.0,172.31.33.0-255,224,224,39,391
909,0.072235,31.13.82.0-255,101,325,39,391
910,0.072253,172.31.33.0-255,66,391,39,391
911,0.0,74.125.200.0-255,66,66,39,4323
912,0.005601,172.31.33.0-255,806,872,39,4323
913,0.005656,172.31.33.0-255,175,1047,39,4323
914,0.005742,172.31.33.0-255,498,1545,39,4323
915,0.007581,74.125.200.0-255,66,1611,39,4323
916,0.007607,74.125.200.0-255,66,1677,39,4323
917,0.007704,74.125.200.0-255,66,1743,39,4323
918,0.011923,74.125.200.0-255,150,1893,39,4323
919,0.011971,74.125.200.0-255,97,1990,39,4323
920,0.012037,74.125.200.0-255,105,2095,39,4323
921,0.012288,172.31.33.0-255,66,2161,39,4323
922,0.012332,172.31.33.0-255,105,2266,39,4323
923,0.013101,172.31.33.0-255,641,2907,39,4323
924,0.013207,172.31.33.0-255,97,3004,39,4323
925,0.015511,74.125.200.0-255,66,3070,39,4323
926,0.032308,74.125.200.0-255,150,3220,39,4323
927,0.032475,74.125.200.0-255,97,3317,39,4323
928,0.032512,172.31.33.0-255,66,3383,39,4323
929,0.032567,74.125.200.0-255,105,3488,39,4323
930,0.032626,172.31.33.0-255,105,3593,39,4323
931,0.039003,74.125.200.0-255,66,3659,39,4323
932,0.054425,172.31.33.0-255,497,4156,39,4323
933,0.056154,157.240.13.0-255,101,4257,39,4323
934,0.056177,172.31.33.0-255,66,4323,39,4323
935,0.0,157.240.7.0-255,101,101,39,167
936,1e-05,172.31.33.0-255,66,167,39,167
937,0.0,172.31.33.0-255,223,223,39,390
938,0.002036,157.240.7.0-255,101,324,39,390
939,0.002057,172.31.33.0-255,66,390,39,390
940,0.0,172.31.33.0-255,294,294,39,461
941,0.002448,157.240.7.0-255,101,395,39,461
942,0.002461,172.31.33.0-255,66,461,39,461
943,0.0,172.217.160.0-255,146,146,39,1197
944,3.4e-05,172.217.160.0-255,97,243,39,1197
945,0.003672,172.31.33.0-255,101,344,39,1197
946,0.003889,172.31.33.0-255,105,449,39,1197
947,0.004092,172.31.33.0-255,105,554,39,1197
948,0.004445,172.31.33.0-255,90,644,39,1197
949,0.004456,172.31.33.0-255,66,710,39,1197
950,0.00551,172.217.160.0-255,66,776,39,1197
951,0.006042,172.217.160.0-255,66,842,39,1197
952,0.006058,172.217.160.0-255,66,908,39,1197
953,0.006078,172.31.33.0-255,66,974,39,1197
954,0.059643,172.31.33.0-255,223,1197,39,1197
955,0.0,172.31.33.0-255,222,222,39,389
956,0.071736,31.13.82.0-255,101,323,39,389
957,0.071746,172.31.33.0-255,66,389,39,389
958,0.0,172.31.33.0-255,294,294,39,1045
959,0.002022,157.240.13.0-255,101,395,39,1045
960,0.002039,172.31.33.0-255,66,461,39,1045
961,0.023078,172.217.194.0-255,145,606,39,1045
962,0.023125,172.217.194.0-255,97,703,39,1045
963,0.023188,172.217.194.0-255,105,808,39,1045
964,0.023503,172.31.33.0-255,66,874,39,1045
965,0.023547,172.31.33.0-255,105,979,39,1045
966,0.026106,172.217.194.0-255,66,1045,39,1045
967,0.0,31.13.82.0-255,101,101,39,167
968,2.3e-05,172.31.33.0-255,66,167,39,167
969,0.0,157.240.13.0-255,101,101,39,167
970,1.2e-05,172.31.33.0-255,66,167,39,167
971,0.0,31.13.82.0-255,101,101,39,167
972,2.2e-05,172.31.33.0-255,66,167,39,167
973,0.0,31.13.82.0-255,101,101,39,167
974,1.2e-05,172.31.33.0-255,66,167,39,167
975,0.0,172.31.33.0-255,105,105,39,880
976,0.00208,157.240.7.0-255,105,210,39,880
977,0.002092,172.31.33.0-255,66,276,39,880
978,0.024565,157.240.7.0-255,210,486,39,880
979,0.024586,172.31.33.0-255,66,552,39,880
980,0.037221,172.31.33.0-255,161,713,39,880
981,0.039513,157.240.7.0-255,101,814,39,880
982,0.07933,172.31.33.0-255,66,880,39,880
983,0.0,157.240.7.0-255,210,210,39,604
984,2.3e-05,172.31.33.0-255,66,276,39,604
985,0.011341,172.31.33.0-255,161,437,39,604
986,0.013014,157.240.7.0-255,101,538,39,604
987,0.049278,172.31.33.0-255,66,604,39,604
988,0.0,172.31.33.0-255,223,223,39,976
989,0.001808,157.240.7.0-255,101,324,39,976
990,0.001822,172.31.33.0-255,66,390,39,976
991,0.004278,172.217.194.0-255,147,537,39,976
992,0.004286,172.217.194.0-255,97,634,39,976
993,0.004359,172.217.194.0-255,105,739,39,976
994,0.004514,172.31.33.0-255,66,805,39,976
995,0.004547,172.31.33.0-255,105,910,39,976
996,0.011284,172.217.194.0-255,66,976,39,976
997,0.0,31.13.82.0-255,101,101,39,167
998,2.2e-05,172.31.33.0-255,66,167,39,167
999,0.0,172.217.194.0-255,66,66,39,456
1000,0.021971,172.31.33.0-255,223,289,39,456
1001,0.023977,157.240.7.0-255,101,390,39,456
1002,0.023996,172.31.33.0-255,66,456,39,456
1003,0.0,172.31.33.0-255,224,224,39,391
1004,0.002163,157.240.13.0-255,101,325,39,391
1005,0.002193,172.31.33.0-255,66,391,39,391
1006,0.0,172.31.33.0-255,222,222,39,389
1007,0.071963,31.13.82.0-255,101,323,39,389
1008,0.071975,172.31.33.0-255,66,389,39,389
1009,0.0,172.31.33.0-255,224,224,39,391
1010,0.002023,157.240.7.0-255,101,325,39,391
1011,0.002034,172.31.33.0-255,66,391,39,391
1012,0.0,172.31.33.0-255,223,223,39,390
1013,0.075491,31.13.82.0-255,101,324,39,390
1014,0.075511,172.31.33.0-255,66,390,39,390
1015,0.0,157.240.7.0-255,210,210,39,677
1016,1.6e-05,172.31.33.0-255,66,276,39,677
1017,0.010505,172.31.33.0-255,234,510,39,677
1018,0.012828,157.240.7.0-255,101,611,39,677
1019,0.052179,172.31.33.0-255,66,677,39,677
1020,0.0,172.31.33.0-255,222,222,39,389
1021,0.075826,31.13.82.0-255,101,323,39,389
1022,0.075846,172.31.33.0-255,66,389,39,389
1023,0.0,172.31.33.0-255,90,90,39,728
1024,1.2e-05,172.31.33.0-255,66,156,39,728
1025,0.002336,74.125.24.0-255,66,222,39,728
1026,0.002353,172.31.33.0-255,66,288,39,728
1027,0.020111,172.31.33.0-255,273,561,39,728
1028,0.022273,157.240.7.0-255,101,662,39,728
1029,0.022285,172.31.33.0-255,66,728,39,728
1030,0.0,172.31.33.0-255,66,66,39,1862
1031,0.000193,172.31.33.0-255,720,786,39,1862
1032,0.000259,172.31.33.0-255,105,891,39,1862
1033,0.000359,172.31.33.0-255,97,988,39,1862
1034,0.003009,74.125.200.0-255,66,1054,39,1862
1035,0.004048,74.125.200.0-255,145,1199,39,1862
1036,0.004072,74.125.200.0-255,97,1296,39,1862
1037,0.004178,74.125.200.0-255,105,1401,39,1862
1038,0.004289,172.31.33.0-255,66,1467,39,1862
1039,0.004312,172.31.33.0-255,105,1572,39,1862
1040,0.011381,74.125.200.0-255,66,1638,39,1862
1041,0.046419,172.31.33.0-255,224,1862,39,1862
1042,0.0,172.217.194.0-255,66,66,39,456
1043,0.00981,172.31.33.0-255,223,289,39,456
1044,0.011866,157.240.13.0-255,101,390,39,456
1045,0.011892,172.31.33.0-255,66,456,39,456
1046,0.0,172.31.33.0-255,488,488,39,655
1047,0.079108,31.13.82.0-255,101,589,39,655
1048,0.079123,172.31.33.0-255,66,655,39,655
1049,0.0,74.125.68.0-255,66,66,39,2359
1050,0.003111,74.125.68.0-255,146,212,39,2359
1051,0.003149,74.125.68.0-255,97,309,39,2359
1052,0.00321,74.125.68.0-255,105,414,39,2359
1053,0.006269,172.31.33.0-255,66,480,39,2359
1054,0.006299,172.31.33.0-255,105,585,39,2359
1055,0.013962,74.125.68.0-255,66,651,39,2359
1056,0.024048,172.31.33.0-255,670,1321,39,2359
1057,0.024166,172.31.33.0-255,97,1418,39,2359
1058,0.026614,74.125.68.0-255,66,1484,39,2359
1059,0.026695,74.125.68.0-255,66,1550,39,2359
1060,0.028842,74.125.68.0-255,146,1696,39,2359
1061,0.028868,74.125.68.0-255,97,1793,39,2359
1062,0.028944,74.125.68.0-255,105,1898,39,2359
1063,0.029158,172.31.33.0-255,66,1964,39,2359
1064,0.029184,172.31.33.0-255,105,2069,39,2359
1065,0.036974,74.125.68.0-255,66,2135,39,2359
1066,0.056844,172.31.33.0-255,224,2359,39,2359
1067,0.0,157.240.7.0-255,194,194,39,588
1068,2.3e-05,172.31.33.0-255,66,260,39,588
1069,0.011569,172.31.33.0-255,161,421,39,588
1070,0.013555,157.240.7.0-255,101,522,39,588
1071,0.051285,172.31.33.0-255,66,588,39,588
1072,0.0,172.31.33.0-255,295,295,39,462
1073,0.075687,31.13.82.0-255,101,396,39,462
1074,0.075706,172.31.33.0-255,66,462,39,462
1075,0.0,172.31.33.0-255,74,74,39,3095
1076,0.001721,157.240.13.0-255,74,148,39,3095
1077,0.001738,172.31.33.0-255,66,214,39,3095
1078,0.003455,172.31.33.0-255,606,820,39,3095
1079,0.005178,157.240.13.0-255,66,886,39,3095
1080,0.005431,157.240.13.0-255,278,1164,39,3095
1081,0.005439,172.31.33.0-255,66,1230,39,3095
1082,0.006115,172.31.33.0-255,130,1360,39,3095
1083,0.007473,172.31.33.0-255,236,1596,39,3095
