,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.004777,157.240.7.0-255,66,886,65,3093
521,0.005054,157.240.7.0-255,278,1164,65,3093
522,0.005066,172.31.40.0-255,66,1230,65,3093
523,0.00573,172.31.40.0-255,130,1360,65,3093
524,0.007116,172.31.40.0-255,236,1596,65,3093
525,0.007143,172.31.40.0-255,568,2164,65,3093
526,0.007328,157.240.7.0-255,230,2394,65,3093
527,0.007386,157.240.7.0-255,140,2534,65,3093
528,0.007833,172.31.40.0-255,66,2600,65,3093
529,0.00793,172.31.40.0-255,97,2697,65,3093
530,0.008679,157.240.7.0-255,66,2763,65,3093
531,0.008703,157.240.7.0-255,97,2860,65,3093
532,0.009035,157.240.7.0-255,101,2961,65,3093
533,0.009172,172.31.40.0-255,66,3027,65,3093
534,0.050108,157.240.7.0-255,66,3093,65,3093
535,0.0,172.217.194.0-255,66,66,65,4759
536,9e-06,172.217.194.0-255,66,132,65,4759
537,0.007067,172.217.194.0-255,144,276,65,4759
538,0.007079,172.217.194.0-255,212,488,65,4759
539,0.00713,172.217.194.0-255,285,773,65,4759
540,0.007168,172.217.194.0-255,105,878,65,4759
541,0.007424,172.31.40.0-255,66,944,65,4759
542,0.007465,172.31.40.0-255,105,1049,65,4759
543,0.013207,172.217.194.0-255,66,1115,65,4759
544,0.050436,172.31.40.0-255,771,1886,65,4759
545,0.050466,172.31.40.0-255,213,2099,65,4759
546,0.05086,172.31.40.0-255,460,2559,65,4759
547,0.052769,172.217.194.0-255,66,2625,65,4759
548,0.05278,172.217.194.0-255,66,2691,65,4759
549,0.053178,172.217.194.0-255,66,2757,65,4759
550,0.055108,172.217.194.0-255,145,2902,65,4759
551,0.055163,172.217.194.0-255,97,2999,65,4759
552,0.055178,172.217.194.0-255,105,3104,65,4759
553,0.05839,172.31.40.0-255,66,3170,65,4759
554,0.058723,172.31.40.0-255,663,3833,65,4759
555,0.058802,172.31.40.0-255,105,3938,65,4759
556,0.058878,172.31.40.0-255,97,4035,65,4759
557,0.061368,172.217.194.0-255,66,4101,65,4759
558,0.062708,172.217.194.0-255,145,4246,65,4759
559,0.062729,172.217.194.0-255,97,4343,65,4759
560,0.06279,172.217.194.0-255,105,4448,65,4759
561,0.063026,172.31.40.0-255,66,4514,65,4759
562,0.063065,172.31.40.0-255,105,4619,65,4759
563,0.069208,172.217.194.0-255,66,4685,65,4759
564,0.079832,172.31.40.0-255,74,4759,65,4759
565,0.0,172.31.40.0-255,74,74,65,3092
566,0.001839,157.240.7.0-255,74,148,65,3092
567,0.001859,172.31.40.0-255,66,214,65,3092
568,0.00343,172.31.40.0-255,606,820,65,3092
569,0.005247,157.240.7.0-255,66,886,65,3092
570,0.005587,157.240.7.0-255,278,1164,65,3092
571,0.005596,172.31.40.0-255,66,1230,65,3092
572,0.006096,172.31.40.0-255,130,1360,65,3092
573,0.007261,172.31.40.0-255,236,1596,65,3092
574,0.00729,172.31.40.0-255,567,2163,65,3092
575,0.00803,157.240.7.0-255,230,2393,65,3092
576,0.008078,157.240.7.0-255,140,2533,65,3092
577,0.008138,172.31.40.0-255,66,2599,65,3092
578,0.008171,172.31.40.0-255,97,2696,65,3092
579,0.009113,157.240.7.0-255,66,2762,65,3092
580,0.009155,157.240.7.0-255,97,2859,65,3092
581,0.009535,157.240.7.0-255,101,2960,65,3092
582,0.009577,172.31.40.0-255,66,3026,65,3092
583,0.050781,157.240.7.0-255,66,3092,65,3092
584,0.0,172.31.40.0-255,74,74,65,3095
585,0.002155,157.240.7.0-255,74,148,65,3095
586,0.002173,172.31.40.0-255,66,214,65,3095
587,0.003586,172.31.40.0-255,606,820,65,3095
588,0.005746,157.240.7.0-255,66,886,65,3095
589,0.006213,157.240.7.0-255,278,1164,65,3095
590,0.006223,172.31.40.0-255,66,1230,65,3095
591,0.006772,172.31.40.0-255,130,1360,65,3095
592,0.008598,172.31.40.0-255,236,1596,65,3095
593,0.008627,172.31.40.0-255,570,2166,65,3095
594,0.009508,157.240.7.0-255,230,2396,65,3095
595,0.009577,157.240.7.0-255,140,2536,65,3095
596,0.009625,172.31.40.0-255,66,2602,65,3095
597,0.009655,172.31.40.0-255,97,2699,65,3095
598,0.010754,157.240.7.0-255,66,2765,65,3095
599,0.010786,157.240.7.0-255,97,2862,65,3095
600,0.011149,157.240.7.0-255,101,2963,65,3095
601,0.011181,172.31.40.0-255,66,3029,65,3095
602,0.052494,157.240.7.0-255,66,3095,65,3095
603,0.0,74.125.68.0-255,66,66,65,1598
604,0.000473,172.31.40.0-255,647,713,65,1598
605,0.0006,172.31.40.0-255,97,810,65,1598
606,0.002776,74.125.68.0-255,66,876,65,1598
607,0.002857,74.125.68.0-255,66,942,65,1598
608,0.004408,74.125.68.0-255,143,1085,65,1598
609,0.004528,74.125.68.0-255,97,1182,65,1598
610,0.00461,74.125.68.0-255,105,1287,65,1598
611,0.004814,172.31.40.0-255,66,1353,65,1598
612,0.004857,172.31.40.0-255,105,1458,65,1598
613,0.010973,74.125.68.0-255,66,1524,65,1598
614,0.042885,172.31.40.0-255,74,1598,65,1598
615,0.0,74.125.68.0-255,66,66,65,3159
616,0.022037,172.31.40.0-255,74,140,65,3159
617,0.023475,157.240.7.0-255,74,214,65,3159
618,0.023491,172.31.40.0-255,66,280,65,3159
619,0.025038,172.31.40.0-255,606,886,65,3159
620,0.026507,157.240.7.0-255,66,952,65,3159
621,0.026785,157.240.7.0-255,278,1230,65,3159
622,0.026795,172.31.40.0-255,66,1296,65,3159
623,0.027438,172.31.40.0-255,130,1426,65,3159
624,0.028938,157.240.7.0-255,230,1656,65,3159
625,0.029002,157.240.7.0-255,140,1796,65,3159
626,0.029316,172.31.40.0-255,66,1862,65,3159
627,0.029524,172.31.40.0-255,236,2098,65,3159
628,0.029554,172.31.40.0-255,568,2666,65,3159
629,0.030145,172.31.40.0-255,97,2763,65,3159
630,0.030976,157.240.7.0-255,66,2829,65,3159
631,0.030984,157.240.7.0-255,97,2926,65,3159
632,0.031305,157.240.7.0-255,101,3027,65,3159
633,0.031334,172.31.40.0-255,66,3093,65,3159
634,0.072477,157.240.7.0-255,66,3159,65,3159
635,0.0,157.240.7.0-255,74,74,65,2952
636,1.7e-05,172.31.40.0-255,66,140,65,2952
637,0.005453,172.31.40.0-255,606,746,65,2952
638,0.007293,157.240.7.0-255,66,812,65,2952
639,0.008024,157.240.7.0-255,278,1090,65,2952
640,0.008035,172.31.40.0-255,66,1156,65,2952
641,0.008742,172.31.40.0-255,130,1286,65,2952
642,0.010151,172.31.40.0-255,236,1522,65,2952
643,0.010182,172.31.40.0-255,567,2089,65,2952
644,0.010664,157.240.7.0-255,230,2319,65,2952
645,0.01069,157.240.7.0-255,140,2459,65,2952
646,0.0114,172.31.40.0-255,66,2525,65,2952
647,0.011434,172.31.40.0-255,97,2622,65,2952
648,0.012028,157.240.7.0-255,97,2719,65,2952
649,0.012342,157.240.7.0-255,101,2820,65,2952
650,0.012518,172.31.40.0-255,66,2886,65,2952
651,0.054076,157.240.7.0-255,66,2952,65,2952
652,0.0,172.31.40.0-255,74,74,65,3093
653,0.001437,157.240.13.0-255,74,148,65,3093
654,0.001454,172.31.40.0-255,66,214,65,3093
655,0.003097,172.31.40.0-255,606,820,65,3093
656,0.004538,157.240.13.0-255,66,886,65,3093
657,0.004833,157.240.13.0-255,278,1164,65,3093
658,0.004842,172.31.40.0-255,66,1230,65,3093
659,0.005509,172.31.40.0-255,130,1360,65,3093
660,0.007017,157.240.13.0-255,230,1590,65,3093
661,0.00706,157.240.13.0-255,140,1730,65,3093
662,0.007337,172.31.40.0-255,66,1796,65,3093
663,0.007536,172.31.40.0-255,236,2032,65,3093
664,0.007559,172.31.40.0-255,568,2600,65,3093
665,0.00812,172.31.40.0-255,97,2697,65,3093
666,0.008983,157.240.13.0-255,66,2763,65,3093
667,0.009005,157.240.13.0-255,97,2860,65,3093
668,0.009279,157.240.13.0-255,101,2961,65,3093
669,0.009403,172.31.40.0-255,66,3027,65,3093
670,0.050589,157.240.13.0-255,66,3093,65,3093
671,0.0,172.31.40.0-255,74,74,65,3004
672,0.001716,157.240.7.0-255,74,148,65,3004
673,0.001735,172.31.40.0-255,66,214,65,3004
674,0.003486,172.31.40.0-255,606,820,65,3004
675,0.005184,157.240.7.0-255,66,886,65,3004
676,0.005508,157.240.7.0-255,278,1164,65,3004
677,0.005519,172.31.40.0-255,66,1230,65,3004
678,0.006045,172.31.40.0-255,130,1360,65,3004
679,0.007209,172.31.40.0-255,236,1596,65,3004
680,0.007237,172.31.40.0-255,567,2163,65,3004
681,0.007837,157.240.7.0-255,230,2393,65,3004
682,0.007886,157.240.7.0-255,140,2533,65,3004
683,0.008836,172.31.40.0-255,66,2599,65,3004
684,0.008909,172.31.40.0-255,97,2696,65,3004
685,0.008927,157.240.7.0-255,66,2762,65,3004
686,0.00922,157.240.7.0-255,110,2872,65,3004
687,0.046522,172.31.40.0-255,66,2938,65,3004
688,0.051283,157.240.7.0-255,66,3004,65,3004
689,0.0,172.31.40.0-255,74,74,65,2938
690,0.001748,157.240.13.0-255,74,148,65,2938
691,0.001779,172.31.40.0-255,66,214,65,2938
692,0.003734,172.31.40.0-255,606,820,65,2938
693,0.005467,157.240.13.0-255,66,886,65,2938
694,0.006151,157.240.13.0-255,278,1164,65,2938
695,0.006159,172.31.40.0-255,66,1230,65,2938
696,0.01509,172.31.40.0-255,130,1360,65,2938
697,0.016937,157.240.13.0-255,230,1590,65,2938
698,0.016968,172.31.40.0-255,236,1826,65,2938
699,0.016986,157.240.13.0-255,140,1966,65,2938
700,0.017002,172.31.40.0-255,567,2533,65,2938
701,0.017678,172.31.40.0-255,97,2630,65,2938
702,0.018803,157.240.13.0-255,66,2696,65,2938
703,0.019171,157.240.13.0-255,110,2806,65,2938
704,0.055316,172.31.40.0-255,66,2872,65,2938
705,0.059414,157.240.13.0-255,66,2938,65,2938
706,0.0,157.240.13.0-255,74,74,65,3018
707,2e-05,172.31.40.0-255,66,140,65,3018
708,0.008774,172.31.40.0-255,606,746,65,3018
709,0.01022,157.240.13.0-255,66,812,65,3018
710,0.010519,157.240.13.0-255,278,1090,65,3018
711,0.01053,172.31.40.0-255,66,1156,65,3018
712,0.011952,172.31.40.0-255,130,1286,65,3018
713,0.013456,157.240.13.0-255,230,1516,65,3018
714,0.013499,157.240.13.0-255,140,1656,65,3018
715,0.016111,172.31.40.0-255,66,1722,65,3018
716,0.019316,172.31.40.0-255,236,1958,65,3018
717,0.01936,172.31.40.0-255,567,2525,65,3018
718,0.020483,172.31.40.0-255,97,2622,65,3018
719,0.02078,157.240.13.0-255,66,2688,65,3018
720,0.020793,157.240.13.0-255,97,2785,65,3018
721,0.021072,157.240.13.0-255,101,2886,65,3018
722,0.02394,172.31.40.0-255,66,2952,65,3018
723,0.062768,157.240.13.0-255,66,3018,65,3018
724,0.0,172.31.40.0-255,74,74,65,3093
725,0.001543,157.240.7.0-255,74,148,65,3093
726,0.00156,172.31.40.0-255,66,214,65,3093
727,0.006569,172.31.40.0-255,606,820,65,3093
728,0.008116,157.240.7.0-255,66,886,65,3093
729,0.008542,157.240.7.0-255,278,1164,65,3093
730,0.008552,172.31.40.0-255,66,1230,65,3093
731,0.009274,172.31.40.0-255,130,1360,65,3093
732,0.010595,172.31.40.0-255,236,1596,65,3093
733,0.010624,172.31.40.0-255,568,2164,65,3093
734,0.010917,157.240.7.0-255,230,2394,65,3093
735,0.010982,157.240.7.0-255,140,2534,65,3093
736,0.011283,172.31.40.0-255,66,2600,65,3093
737,0.011376,172.31.40.0-255,97,2697,65,3093
738,0.012156,157.240.7.0-255,66,2763,65,3093
739,0.012209,157.240.7.0-255,97,2860,65,3093
740,0.012622,157.240.7.0-255,101,2961,65,3093
741,0.012707,172.31.40.0-255,66,3027,65,3093
742,0.053198,157.240.7.0-255,66,3093,65,3093
743,0.0,172.31.40.0-255,74,74,65,3003
744,0.002144,157.240.7.0-255,74,148,65,3003
745,0.002164,172.31.40.0-255,66,214,65,3003
746,0.003632,172.31.40.0-255,606,820,65,3003
747,0.005759,157.240.7.0-255,66,886,65,3003
748,0.006111,157.240.7.0-255,278,1164,65,3003
749,0.006123,172.31.40.0-255,66,1230,65,3003
750,0.006775,172.31.40.0-255,130,1360,65,3003
751,0.008379,172.31.40.0-255,236,1596,65,3003
752,0.008407,172.31.40.0-255,566,2162,65,3003
753,0.008994,157.240.7.0-255,230,2392,65,3003
754,0.00904,157.240.7.0-255,140,2532,65,3003
755,0.00908,172.31.40.0-255,66,2598,65,3003
756,0.009106,172.31.40.0-255,97,2695,65,3003
757,0.010742,157.240.7.0-255,66,2761,65,3003
758,0.011115,157.240.7.0-255,110,2871,65,3003
759,0.047811,172.31.40.0-255,66,2937,65,3003
760,0.051516,157.240.7.0-255,66,3003,65,3003
761,0.0,172.31.40.0-255,74,74,65,3092
762,0.001828,157.240.7.0-255,74,148,65,3092
763,0.001846,172.31.40.0-255,66,214,65,3092
764,0.003496,172.31.40.0-255,606,820,65,3092
765,0.005327,157.240.7.0-255,66,886,65,3092
766,0.005565,157.240.7.0-255,278,1164,65,3092
767,0.005575,172.31.40.0-255,66,1230,65,3092
768,0.006251,172.31.40.0-255,130,1360,65,3092
769,0.007925,172.31.40.0-255,236,1596,65,3092
770,0.007953,172.31.40.0-255,567,2163,65,3092
771,0.008131,157.240.7.0-255,230,2393,65,3092
772,0.008168,157.240.7.0-255,140,2533,65,3092
773,0.009087,172.31.40.0-255,66,2599,65,3092
774,0.009185,172.31.40.0-255,97,2696,65,3092
775,0.009756,157.240.7.0-255,66,2762,65,3092
776,0.009774,157.240.7.0-255,97,2859,65,3092
777,0.00998,157.240.7.0-255,101,2960,65,3092
778,0.010021,172.31.40.0-255,66,3026,65,3092
779,0.051598,157.240.7.0-255,66,3092,65,3092
780,0.0,172.31.40.0-255,74,74,65,3092
781,0.001777,157.240.7.0-255,74,148,65,3092
782,0.001796,172.31.40.0-255,66,214,65,3092
783,0.003345,172.31.40.0-255,606,820,65,3092
784,0.00508,157.240.7.0-255,66,886,65,3092
785,0.005404,157.240.7.0-255,278,1164,65,3092
786,0.005415,172.31.40.0-255,66,1230,65,3092
787,0.006107,172.31.40.0-255,130,1360,65,3092
788,0.007448,172.31.40.0-255,236,1596,65,3092
789,0.007475,172.31.40.0-255,567,2163,65,3092
790,0.007894,157.240.7.0-255,230,2393,65,3092
791,0.007949,157.240.7.0-255,140,2533,65,3092
792,0.00803,172.31.40.0-255,66,2599,65,3092
793,0.008115,172.31.40.0-255,97,2696,65,3092
794,0.009217,157.240.7.0-255,66,2762,65,3092
795,0.009223,157.240.7.0-255,97,2859,65,3092
796,0.009616,157.240.7.0-255,101,2960,65,3092
797,0.009997,172.31.40.0-255,66,3026,65,3092
798,0.050794,157.240.7.0-255,66,3092,65,3092
799,0.0,172.217.194.0-255,66,66,65,3162
800,0.02809,172.31.40.0-255,74,140,65,3162
801,0.029933,157.240.7.0-255,74,214,65,3162
802,0.029952,172.31.40.0-255,66,280,65,3162
803,0.031427,172.31.40.0-255,606,886,65,3162
804,0.033248,157.240.7.0-255,66,952,65,3162
805,0.033535,157.240.7.0-255,278,1230,65,3162
806,0.033543,172.31.40.0-255,66,1296,65,3162
807,0.034079,172.31.40.0-255,130,1426,65,3162
808,0.035292,172.31.40.0-255,236,1662,65,3162
809,0.035317,172.31.40.0-255,571,2233,65,3162
810,0.035982,157.240.7.0-255,230,2463,65,3162
811,0.036031,157.240.7.0-255,140,2603,65,3162
812,0.036077,172.31.40.0-255,66,2669,65,3162
813,0.036105,172.31.40.0-255,97,2766,65,3162
814,0.037163,157.240.7.0-255,66,2832,65,3162
815,0.037197,157.240.7.0-255,97,2929,65,3162
816,0.037562,157.240.7.0-255,101,3030,65,3162
817,0.037598,172.31.40.0-255,66,3096,65,3162
818,0.078127,157.240.7.0-255,66,3162,65,3162
819,0.0,172.31.40.0-255,74,74,65,3008
820,0.00161,157.240.7.0-255,74,148,65,3008
821,0.00163,172.31.40.0-255,66,214,65,3008
822,0.003254,172.31.40.0-255,606,820,65,3008
823,0.0048,157.240.7.0-255,66,886,65,3008
824,0.005108,157.240.7.0-255,278,1164,65,3008
825,0.005118,172.31.40.0-255,66,1230,65,3008
826,0.005667,172.31.40.0-255,130,1360,65,3008
827,0.006993,172.31.40.0-255,236,1596,65,3008
828,0.007021,172.31.40.0-255,571,2167,65,3008
829,0.007282,157.240.7.0-255,230,2397,65,3008
830,0.007344,157.240.7.0-255,140,2537,65,3008
831,0.007614,172.31.40.0-255,66,2603,65,3008
832,0.007706,172.31.40.0-255,97,2700,65,3008
833,0.008569,157.240.7.0-255,66,2766,65,3008
834,0.009016,157.240.7.0-255,110,2876,65,3008
835,0.048392,172.31.40.0-255,66,2942,65,3008
836,0.050263,157.240.7.0-255,66,3008,65,3008
837,0.0,172.31.40.0-255,74,74,65,3093
838,0.001752,157.240.7.0-255,74,148,65,3093
839,0.001771,172.31.40.0-255,66,214,65,3093
840,0.00341,172.31.40.0-255,606,820,65,3093
841,0.005125,157.240.7.0-255,66,886,65,3093
842,0.005468,157.240.7.0-255,278,1164,65,3093
843,0.005482,172.31.40.0-255,66,1230,65,3093
844,0.006655,172.31.40.0-255,130,1360,65,3093
845,0.008018,172.31.40.0-255,236,1596,65,3093
846,0.008046,172.31.40.0-255,568,2164,65,3093
847,0.008484,157.240.7.0-255,230,2394,65,3093
848,0.008534,157.240.7.0-255,140,2534,65,3093
849,0.008573,172.31.40.0-255,66,2600,65,3093
850,0.008603,172.31.40.0-255,97,2697,65,3093
851,0.009752,157.240.7.0-255,66,2763,65,3093
852,0.009837,157.240.7.0-255,97,2860,65,3093
853,0.010152,157.240.7.0-255,101,2961,65,3093
854,0.010183,172.31.40.0-255,66,3027,65,3093
855,0.050618,157.240.7.0-255,66,3093,65,3093
856,0.0,172.31.40.0-255,784,784,65,6694
857,3.4e-05,172.31.40.0-255,193,977,65,6694
858,0.000119,172.31.40.0-255,480,1457,65,6694
859,0.002362,74.125.130.0-255,66,1523,65,6694
860,0.002376,74.125.130.0-255,66,1589,65,6694
861,0.002462,74.125.130.0-255,66,1655,65,6694
862,0.005495,74.125.130.0-255,153,1808,65,6694
863,0.005507,74.125.130.0-255,97,1905,65,6694
864,0.005584,74.125.130.0-255,105,2010,65,6694
865,0.006311,172.31.40.0-255,66,2076,65,6694
866,0.006355,172.31.40.0-255,105,2181,65,6694
867,0.007876,172.31.40.0-255,728,2909,65,6694
868,0.00799,172.31.40.0-255,97,3006,65,6694
869,0.010242,74.125.130.0-255,66,3072,65,6694
870,0.012,74.125.130.0-255,153,3225,65,6694
871,0.012022,74.125.130.0-255,97,3322,65,6694
872,0.012091,74.125.130.0-255,105,3427,65,6694
873,0.012398,172.31.40.0-255,66,3493,65,6694
874,0.012442,172.31.40.0-255,105,3598,65,6694
875,0.019053,74.125.130.0-255,66,3664,65,6694
876,0.055721,172.31.40.0-255,74,3738,65,6694
877,0.05787,157.240.7.0-255,74,3812,65,6694
878,0.057897,172.31.40.0-255,66,3878,65,6694
879,0.059584,172.31.40.0-255,606,4484,65,6694
880,0.061729,157.240.7.0-255,66,4550,65,6694
881,0.062158,157.240.7.0-255,278,4828,65,6694
882,0.062173,172.31.40.0-255,66,4894,65,6694
883,0.062894,172.31.40.0-255,130,5024,65,6694
884,0.064363,172.31.40.0-255,236,5260,65,6694
885,0.064398,172.31.40.0-255,571,5831,65,6694
886,0.065078,157.240.7.0-255,230,6061,65,6694
887,0.065115,157.240.7.0-255,140,6201,65,6694
888,0.065743,172.31.40.0-255,66,6267,65,6694
889,0.065785,172.31.40.0-255,97,6364,65,6694
890,0.066508,157.240.7.0-255,66,6430,65,6694
891,0.066519,157.240.7.0-255,97,6527,65,6694
892,0.066824,157.240.7.0-255,101,6628,65,6694
893,0.067097,172.31.40.0-255,66,6694,65,6694
894,0.0,172.31.40.0-255,74,74,65,3092
895,0.001849,157.240.7.0-255,74,148,65,3092
896,0.001866,172.31.40.0-255,66,214,65,3092
897,0.003652,172.31.40.0-255,606,820,65,3092
898,0.00549,157.240.7.0-255,66,886,65,3092
899,0.005864,157.240.7.0-255,278,1164,65,3092
900,0.005875,172.31.40.0-255,66,1230,65,3092
901,0.006537,172.31.40.0-255,130,1360,65,3092
902,0.008387,172.31.40.0-255,236,1596,65,3092
903,0.008415,172.31.40.0-255,567,2163,65,3092
904,0.00845,157.240.7.0-255,230,2393,65,3092
905,0.008513,157.240.7.0-255,140,2533,65,3092
906,0.009073,172.31.40.0-255,66,2599,65,3092
907,0.009167,172.31.40.0-255,97,2696,65,3092
908,0.010269,157.240.7.0-255,66,2762,65,3092
909,0.010287,157.240.7.0-255,97,2859,65,3092
910,0.010626,157.240.7.0-255,101,2960,65,3092
911,0.011007,172.31.40.0-255,66,3026,65,3092
912,0.051606,157.240.7.0-255,66,3092,65,3092
913,0.0,172.31.40.0-255,74,74,65,3026
914,0.001735,157.240.7.0-255,74,148,65,3026
915,0.001754,172.31.40.0-255,66,214,65,3026
916,0.003823,172.31.40.0-255,606,820,65,3026
917,0.005548,157.240.7.0-255,66,886,65,3026
918,0.005849,157.240.7.0-255,278,1164,65,3026
919,0.00586,172.31.40.0-255,66,1230,65,3026
920,0.006455,172.31.40.0-255,130,1360,65,3026
921,0.008295,157.240.7.0-255,230,1590,65,3026
922,0.008366,157.240.7.0-255,140,1730,65,3026
923,0.008387,172.31.40.0-255,236,1966,65,3026
924,0.00841,172.31.40.0-255,567,2533,65,3026
925,0.00908,172.31.40.0-255,97,2630,65,3026
926,0.010139,157.240.7.0-255,66,2696,65,3026
927,0.010148,157.240.7.0-255,97,2793,65,3026
928,0.010437,157.240.7.0-255,101,2894,65,3026
929,0.010654,172.31.40.0-255,66,2960,65,3026
930,0.051686,157.240.7.0-255,66,3026,65,3026
931,0.0,172.31.40.0-255,74,74,65,3092
932,0.001456,157.240.7.0-255,74,148,65,3092
933,0.001476,172.31.40.0-255,66,214,65,3092
934,0.003108,172.31.40.0-255,606,820,65,3092
935,0.004548,157.240.7.0-255,66,886,65,3092
936,0.004848,157.240.7.0-255,278,1164,65,3092
937,0.004859,172.31.40.0-255,66,1230,65,3092
938,0.005498,172.31.40.0-255,130,1360,65,3092
939,0.007017,157.240.7.0-255,230,1590,65,3092
940,0.007091,157.240.7.0-255,140,1730,65,3092
941,0.007212,172.31.40.0-255,66,1796,65,3092
942,0.007419,172.31.40.0-255,236,2032,65,3092
943,0.007444,172.31.40.0-255,567,2599,65,3092
944,0.008804,172.31.40.0-255,97,2696,65,3092
945,0.008876,157.240.7.0-255,66,2762,65,3092
946,0.008883,157.240.7.0-255,97,2859,65,3092
947,0.009159,157.240.7.0-255,101,2960,65,3092
948,0.009208,172.31.40.0-255,66,3026,65,3092
949,0.050753,157.240.7.0-255,66,3092,65,3092
950,0.0,172.31.40.0-255,74,74,65,820
951,0.067722,31.13.82.0-255,74,148,65,820
952,0.067743,172.31.40.0-255,66,214,65,820
953,0.069993,172.31.40.0-255,606,820,65,820
954,0.0,172.31.40.0-255,74,74,65,3004
955,0.001839,157.240.7.0-255,74,148,65,3004
956,0.00186,172.31.40.0-255,66,214,65,3004
957,0.003479,172.31.40.0-255,606,820,65,3004
958,0.005339,157.240.7.0-255,66,886,65,3004
959,0.005674,157.240.7.0-255,278,1164,65,3004
960,0.005689,172.31.40.0-255,66,1230,65,3004
961,0.006468,172.31.40.0-255,130,1360,65,3004
962,0.007837,172.31.40.0-255,236,1596,65,3004
963,0.007865,172.31.40.0-255,567,2163,65,3004
964,0.008429,157.240.7.0-255,230,2393,65,3004
965,0.008494,157.240.7.0-255,140,2533,65,3004
966,0.008559,172.31.40.0-255,66,2599,65,3004
967,0.008651,172.31.40.0-255,97,2696,65,3004
968,0.009681,157.240.7.0-255,66,2762,65,3004
969,0.010112,157.240.7.0-255,110,2872,65,3004
970,0.049006,172.31.40.0-255,66,2938,65,3004
971,0.050884,157.240.7.0-255,66,3004,65,3004
972,0.0,172.31.40.0-255,74,74,65,3096
973,0.001858,157.240.7.0-255,74,148,65,3096
974,0.001877,172.31.40.0-255,66,214,65,3096
975,0.003521,172.31.40.0-255,606,820,65,3096
976,0.005368,157.240.7.0-255,66,886,65,3096
977,0.005656,157.240.7.0-255,278,1164,65,3096
978,0.005668,172.31.40.0-255,66,1230,65,3096
979,0.00633,172.31.40.0-255,130,1360,65,3096
980,0.008125,172.31.40.0-255,236,1596,65,3096
981,0.008153,172.31.40.0-255,571,2167,65,3096
982,0.00826,157.240.7.0-255,230,2397,65,3096
983,0.00837,157.240.7.0-255,140,2537,65,3096
984,0.008809,172.31.40.0-255,66,2603,65,3096
985,0.008907,172.31.40.0-255,97,2700,65,3096
986,0.009986,157.240.7.0-255,66,2766,65,3096
987,0.010021,157.240.7.0-255,97,2863,65,3096
988,0.010301,157.240.7.0-255,101,2964,65,3096
989,0.010352,172.31.40.0-255,66,3030,65,3096
990,0.052324,157.240.7.0-255,66,3096,65,3096
991,0.0,74.125.24.0-255,66,66,65,3157
992,0.02504,172.31.40.0-255,74,140,65,3157
993,0.026498,157.240.7.0-255,74,214,65,3157
994,0.026535,172.31.40.0-255,66,280,65,3157
995,0.028151,172.31.40.0-255,606,886,65,3157
996,0.029567,157.240.7.0-255,66,952,65,3157
997,0.029942,157.240.7.0-255,278,1230,65,3157
998,0.029951,172.31.40.0-255,66,1296,65,3157
999,0.030586,172.31.40.0-255,130,1426,65,3157
1000,0.032093,157.240.7.0-255,230,1656,65,3157
1001,0.032156,157.240.7.0-255,140,1796,65,3157
1002,0.032339,172.31.40.0-255,66,1862,65,3157
1003,0.032549,172.31.40.0-255,236,2098,65,3157
1004,0.032573,172.31.40.0-255,566,2664,65,3157
1005,0.033224,172.31.40.0-255,97,2761,65,3157
1006,0.033984,157.240.7.0-255,66,2827,65,3157
1007,0.034026,157.240.7.0-255,97,2924,65,3157
1008,0.034366,157.240.7.0-255,101,3025,65,3157
1009,0.034395,172.31.40.0-255,66,3091,65,3157
1010,0.074773,157.240.7.0-255,66,3157,65,3157
1011,0.0,172.31.40.0-255,74,74,65,3596
1012,0.001866,157.240.7.0-255,74,148,65,3596
1013,0.001885,172.31.40.0-255,66,214,65,3596
1014,0.003492,172.31.40.0-255,606,820,65,3596
1015,0.005342,157.240.7.0-255,66,886,65,3596
1016,0.005603,157.240.7.0-255,278,1164,65,3596
1017,0.005613,172.31.40.0-255,66,1230,65,3596
1018,0.00627,172.31.40.0-255,130,1360,65,3596
1019,0.008033,172.31.40.0-255,236,1596,65,3596
1020,0.008062,172.31.40.0-255,567,2163,65,3596
1021,0.008486,157.240.7.0-255,230,2393,65,3596
1022,0.008536,157.240.7.0-255,140,2533,65,3596
1023,0.008616,172.31.40.0-255,66,2599,65,3596
1024,0.008684,172.31.40.0-255,97,2696,65,3596
1025,0.009896,157.240.7.0-255,66,2762,65,3596
1026,0.010239,157.240.7.0-255,110,2872,65,3596
1027,0.038375,74.125.200.0-255,153,3025,65,3596
1028,0.038401,74.125.200.0-255,97,3122,65,3596
1029,0.03847,74.125.200.0-255,105,3227,65,3596
1030,0.038713,172.31.40.0-255,66,3293,65,3596
1031,0.038753,172.31.40.0-255,105,3398,65,3596
1032,0.041454,74.125.200.0-255,66,3464,65,3596
1033,0.047007,172.31.40.0-255,66,3530,65,3596
1034,0.050939,157.240.7.0-255,66,3596,65,3596
1035,0.0,172.31.40.0-255,74,74,65,3093
1036,0.001844,157.240.7.0-255,74,148,65,3093
1037,0.001863,172.31.40.0-255,66,214,65,3093
1038,0.003376,172.31.40.0-255,606,820,65,3093
1039,0.005206,157.240.7.0-255,66,886,65,3093
