,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.075139,172.31.36.0-255,236,1522,9,2058
531,0.07517,172.31.36.0-255,536,2058,9,2058
532,0.0,216.58.221.0-255,66,66,9,140
533,0.026184,172.31.36.0-255,74,140,9,140
534,0.0,172.31.36.0-255,815,815,9,3611
535,4.3e-05,172.31.36.0-255,576,1391,9,3611
536,0.002777,74.125.130.0-255,66,1457,9,3611
537,0.002789,74.125.130.0-255,66,1523,9,3611
538,0.005545,74.125.130.0-255,147,1670,9,3611
539,0.005554,74.125.130.0-255,97,1767,9,3611
540,0.005655,74.125.130.0-255,105,1872,9,3611
541,0.01188,172.31.36.0-255,66,1938,9,3611
542,0.012084,172.31.36.0-255,702,2640,9,3611
543,0.014621,74.125.130.0-255,105,2745,9,3611
544,0.014632,172.31.36.0-255,78,2823,9,3611
545,0.016598,74.125.130.0-255,147,2970,9,3611
546,0.016608,172.31.36.0-255,66,3036,9,3611
547,0.016635,74.125.130.0-255,97,3133,9,3611
548,0.016638,172.31.36.0-255,66,3199,9,3611
549,0.016697,74.125.130.0-255,101,3300,9,3611
550,0.0167,172.31.36.0-255,66,3366,9,3611
551,0.019641,172.31.36.0-255,105,3471,9,3611
552,0.026881,74.125.130.0-255,66,3537,9,3611
553,0.05194,172.31.36.0-255,74,3611,9,3611
554,0.0,172.217.194.0-255,66,66,9,140
555,0.017634,172.31.36.0-255,74,140,9,140
556,0.0,172.31.36.0-255,74,74,9,820
557,0.068197,31.13.82.0-255,74,148,9,820
558,0.068238,172.31.36.0-255,66,214,9,820
559,0.069957,172.31.36.0-255,606,820,9,820
560,0.0,172.31.36.0-255,74,74,9,820
561,0.067079,31.13.82.0-255,74,148,9,820
562,0.06712,172.31.36.0-255,66,214,9,820
563,0.069124,172.31.36.0-255,606,820,9,820
564,0.0,74.125.68.0-255,66,66,9,140
565,0.009319,172.31.36.0-255,74,140,9,140
566,0.0,74.125.68.0-255,150,150,9,1947
567,2.5e-05,74.125.68.0-255,97,247,9,1947
568,0.000539,172.31.36.0-255,66,313,9,1947
569,0.000724,172.31.36.0-255,703,1016,9,1947
570,0.000797,172.31.36.0-255,105,1121,9,1947
571,0.000877,172.31.36.0-255,97,1218,9,1947
572,0.003116,74.125.68.0-255,66,1284,9,1947
573,0.004663,74.125.68.0-255,150,1434,9,1947
574,0.004703,74.125.68.0-255,97,1531,9,1947
575,0.004775,74.125.68.0-255,105,1636,9,1947
576,0.004933,172.31.36.0-255,66,1702,9,1947
577,0.004965,172.31.36.0-255,105,1807,9,1947
578,0.012251,74.125.68.0-255,66,1873,9,1947
579,0.038416,172.31.36.0-255,74,1947,9,1947
580,0.0,74.125.68.0-255,144,144,9,447
581,1.8e-05,74.125.68.0-255,97,241,9,447
582,0.000161,172.31.36.0-255,66,307,9,447
583,0.005823,74.125.68.0-255,66,373,9,447
584,0.028358,172.31.36.0-255,74,447,9,447
585,0.0,74.125.24.0-255,66,66,9,3037
586,0.028697,172.31.36.0-255,74,140,9,3037
587,0.03014,157.240.13.0-255,74,214,9,3037
588,0.030159,172.31.36.0-255,66,280,9,3037
589,0.031833,172.31.36.0-255,606,886,9,3037
590,0.033289,157.240.13.0-255,66,952,9,3037
591,0.033633,157.240.13.0-255,278,1230,9,3037
592,0.033644,172.31.36.0-255,66,1296,9,3037
593,0.034317,172.31.36.0-255,130,1426,9,3037
594,0.035764,172.31.36.0-255,236,1662,9,3037
595,0.035793,172.31.36.0-255,534,2196,9,3037
596,0.035903,157.240.13.0-255,230,2426,9,3037
597,0.035972,157.240.13.0-255,140,2566,9,3037
598,0.036464,172.31.36.0-255,66,2632,9,3037
599,0.036553,172.31.36.0-255,97,2729,9,3037
600,0.037205,157.240.13.0-255,66,2795,9,3037
601,0.037637,157.240.13.0-255,110,2905,9,3037
602,0.075298,172.31.36.0-255,66,2971,9,3037
603,0.078849,157.240.13.0-255,66,3037,9,3037
604,0.0,172.31.36.0-255,806,806,9,3578
605,4.3e-05,172.31.36.0-255,158,964,9,3578
606,0.000103,172.31.36.0-255,515,1479,9,3578
607,0.001112,74.125.24.0-255,66,1545,9,3578
608,0.002675,74.125.24.0-255,66,1611,9,3578
609,0.002686,74.125.24.0-255,66,1677,9,3578
610,0.002721,74.125.24.0-255,66,1743,9,3578
611,0.004056,172.31.36.0-255,696,2439,9,3578
612,0.004303,172.31.36.0-255,97,2536,9,3578
613,0.006692,74.125.24.0-255,66,2602,9,3578
614,0.006773,74.125.24.0-255,150,2752,9,3578
615,0.007149,74.125.24.0-255,97,2849,9,3578
616,0.007199,172.31.36.0-255,66,2915,9,3578
617,0.007233,74.125.24.0-255,105,3020,9,3578
618,0.007314,172.31.36.0-255,105,3125,9,3578
619,0.009752,74.125.24.0-255,150,3275,9,3578
620,0.009781,74.125.24.0-255,97,3372,9,3578
621,0.009902,172.31.36.0-255,66,3438,9,3578
622,0.015134,74.125.24.0-255,66,3504,9,3578
623,0.02592,172.31.36.0-255,74,3578,9,3578
624,0.0,74.125.200.0-255,66,66,9,140
625,0.025155,172.31.36.0-255,74,140,9,140
626,0.0,172.31.36.0-255,74,74,9,74
627,0.0,74.125.24.0-255,66,66,9,2309
628,0.001477,74.125.24.0-255,66,132,9,2309
629,0.001518,74.125.24.0-255,66,198,9,2309
630,0.001564,74.125.24.0-255,66,264,9,2309
631,0.00416,74.125.24.0-255,150,414,9,2309
632,0.00421,74.125.24.0-255,97,511,9,2309
633,0.00423,74.125.24.0-255,105,616,9,2309
634,0.004692,172.31.36.0-255,66,682,9,2309
635,0.004881,172.31.36.0-255,696,1378,9,2309
636,0.004953,172.31.36.0-255,105,1483,9,2309
637,0.005032,172.31.36.0-255,97,1580,9,2309
638,0.00774,74.125.24.0-255,66,1646,9,2309
639,0.009164,74.125.24.0-255,150,1796,9,2309
640,0.009236,74.125.24.0-255,97,1893,9,2309
641,0.00924,74.125.24.0-255,105,1998,9,2309
642,0.009395,172.31.36.0-255,66,2064,9,2309
643,0.009428,172.31.36.0-255,105,2169,9,2309
644,0.016999,74.125.24.0-255,66,2235,9,2309
645,0.048722,172.31.36.0-255,74,2309,9,2309
646,0.0,172.31.36.0-255,74,74,9,820
647,0.067241,31.13.82.0-255,74,148,9,820
648,0.067272,172.31.36.0-255,66,214,9,820
649,0.068979,172.31.36.0-255,606,820,9,820
650,0.0,172.31.36.0-255,74,74,9,820
651,0.069312,31.13.82.0-255,74,148,9,820
652,0.069343,172.31.36.0-255,66,214,9,820
653,0.071095,172.31.36.0-255,606,820,9,820
654,0.0,172.31.36.0-255,74,74,9,820
655,0.067662,31.13.82.0-255,74,148,9,820
656,0.067703,172.31.36.0-255,66,214,9,820
657,0.069434,172.31.36.0-255,606,820,9,820
658,0.0,172.217.194.0-255,66,66,9,3059
659,0.033824,172.31.36.0-255,74,140,9,3059
660,0.035557,157.240.13.0-255,74,214,9,3059
661,0.035579,172.31.36.0-255,66,280,9,3059
662,0.037233,172.31.36.0-255,606,886,9,3059
663,0.038946,157.240.13.0-255,66,952,9,3059
664,0.04163,157.240.13.0-255,278,1230,9,3059
665,0.041646,172.31.36.0-255,66,1296,9,3059
666,0.042407,172.31.36.0-255,130,1426,9,3059
667,0.043877,172.31.36.0-255,236,1662,9,3059
668,0.043906,172.31.36.0-255,534,2196,9,3059
669,0.044276,157.240.13.0-255,230,2426,9,3059
670,0.044317,157.240.13.0-255,140,2566,9,3059
671,0.044616,172.31.36.0-255,66,2632,9,3059
672,0.044704,172.31.36.0-255,97,2729,9,3059
673,0.045601,157.240.13.0-255,66,2795,9,3059
674,0.045752,157.240.13.0-255,97,2892,9,3059
675,0.046336,157.240.13.0-255,101,2993,9,3059
676,0.046379,172.31.36.0-255,66,3059,9,3059
677,0.0,172.31.36.0-255,74,74,9,820
678,0.067326,31.13.82.0-255,74,148,9,820
679,0.067348,172.31.36.0-255,66,214,9,820
680,0.069129,172.31.36.0-255,606,820,9,820
681,0.0,74.125.130.0-255,66,66,9,140
682,0.034654,172.31.36.0-255,74,140,9,140
683,0.0,31.13.82.0-255,74,74,9,2059
684,2.3e-05,172.31.36.0-255,66,140,9,2059
685,0.001743,172.31.36.0-255,606,746,9,2059
686,0.06899,31.13.82.0-255,66,812,9,2059
687,0.06946,31.13.82.0-255,278,1090,9,2059
688,0.069472,172.31.36.0-255,66,1156,9,2059
689,0.070252,172.31.36.0-255,130,1286,9,2059
690,0.072349,172.31.36.0-255,236,1522,9,2059
691,0.072378,172.31.36.0-255,537,2059,9,2059
692,0.0,172.31.36.0-255,97,97,9,1339
693,0.00093,74.125.24.0-255,145,242,9,1339
694,0.000957,74.125.24.0-255,97,339,9,1339
695,0.00102,74.125.24.0-255,105,444,9,1339
696,0.001267,172.31.36.0-255,66,510,9,1339
697,0.001301,172.31.36.0-255,105,615,9,1339
698,0.002861,74.125.24.0-255,66,681,9,1339
699,0.006074,74.125.24.0-255,145,826,9,1339
700,0.006419,74.125.24.0-255,97,923,9,1339
701,0.006514,74.125.24.0-255,105,1028,9,1339
702,0.012059,172.31.36.0-255,66,1094,9,1339
703,0.012112,172.31.36.0-255,105,1199,9,1339
704,0.019447,74.125.24.0-255,66,1265,9,1339
705,0.036226,172.31.36.0-255,74,1339,9,1339
706,0.0,172.217.194.0-255,66,66,9,1666
707,0.019214,172.31.36.0-255,712,778,9,1666
708,0.0193,172.31.36.0-255,97,875,9,1666
709,0.021793,172.217.194.0-255,66,941,9,1666
710,0.021847,172.217.194.0-255,66,1007,9,1666
711,0.02345,172.217.194.0-255,146,1153,9,1666
712,0.023505,172.217.194.0-255,97,1250,9,1666
713,0.02353,172.217.194.0-255,105,1355,9,1666
714,0.023706,172.31.36.0-255,66,1421,9,1666
715,0.023733,172.31.36.0-255,105,1526,9,1666
716,0.030983,172.217.194.0-255,66,1592,9,1666
717,0.06696,172.31.36.0-255,74,1666,9,1666
718,0.0,74.125.24.0-255,66,66,9,140
719,0.023897,172.31.36.0-255,74,140,9,140
720,0.0,172.31.36.0-255,105,105,9,245
721,0.005485,172.217.24.0-255,66,171,9,245
722,0.076325,172.31.36.0-255,74,245,9,245
723,0.0,172.31.36.0-255,220,220,9,2829
724,4.3e-05,172.31.36.0-255,730,950,9,2829
725,0.002038,172.31.36.0-255,101,1051,9,2829
726,0.002391,74.125.130.0-255,66,1117,9,2829
727,0.00242,74.125.130.0-255,66,1183,9,2829
728,0.004402,74.125.130.0-255,66,1249,9,2829
729,0.01834,172.31.36.0-255,688,1937,9,2829
730,0.018482,172.31.36.0-255,97,2034,9,2829
731,0.020726,74.125.130.0-255,66,2100,9,2829
732,0.020853,74.125.130.0-255,66,2166,9,2829
733,0.021941,172.31.36.0-255,74,2240,9,2829
734,0.022854,74.125.130.0-255,150,2390,9,2829
735,0.022875,74.125.130.0-255,97,2487,9,2829
736,0.022949,74.125.130.0-255,105,2592,9,2829
737,0.023124,172.31.36.0-255,66,2658,9,2829
738,0.023151,172.31.36.0-255,105,2763,9,2829
739,0.030137,74.125.130.0-255,66,2829,9,2829
740,0.0,74.125.24.0-255,66,66,9,552
741,0.000986,74.125.24.0-255,144,210,9,552
742,0.001,74.125.24.0-255,97,307,9,552
743,0.003536,172.31.36.0-255,105,412,9,552
744,0.009437,74.125.24.0-255,66,478,9,552
745,0.044307,172.31.36.0-255,74,552,9,552
746,0.0,74.125.130.0-255,150,150,9,663
747,5.4e-05,74.125.130.0-255,97,247,9,663
748,0.000114,74.125.130.0-255,105,352,9,663
749,0.001479,172.31.36.0-255,66,418,9,663
750,0.001509,172.31.36.0-255,105,523,9,663
751,0.008139,74.125.130.0-255,66,589,9,663
752,0.050427,172.31.36.0-255,74,663,9,663
753,0.0,74.125.130.0-255,66,66,9,140
754,0.027338,172.31.36.0-255,74,140,9,140
755,0.0,172.31.36.0-255,74,74,9,820
756,0.073881,31.13.82.0-255,74,148,9,820
757,0.073914,172.31.36.0-255,66,214,9,820
758,0.075787,172.31.36.0-255,606,820,9,820
759,0.0,172.31.36.0-255,74,74,9,74
760,0.0,172.31.36.0-255,74,74,9,820
761,0.068145,31.13.82.0-255,74,148,9,820
762,0.068173,172.31.36.0-255,66,214,9,820
763,0.070018,172.31.36.0-255,606,820,9,820
764,0.0,172.217.194.0-255,66,66,9,140
765,0.027485,172.31.36.0-255,74,140,9,140
766,0.0,74.125.24.0-255,66,66,9,140
767,0.025189,172.31.36.0-255,74,140,9,140
768,0.0,74.125.200.0-255,66,66,9,140
769,0.010168,172.31.36.0-255,74,140,9,140
770,0.0,172.31.36.0-255,808,808,9,6734
771,4.7e-05,172.31.36.0-255,164,972,9,6734
772,0.000129,172.31.36.0-255,509,1481,9,6734
773,0.00223,74.125.24.0-255,66,1547,9,6734
774,0.002317,74.125.24.0-255,66,1613,9,6734
775,0.002388,74.125.24.0-255,66,1679,9,6734
776,0.005373,74.125.24.0-255,145,1824,9,6734
777,0.005391,74.125.24.0-255,97,1921,9,6734
778,0.005502,74.125.24.0-255,105,2026,9,6734
779,0.00579,172.31.36.0-255,66,2092,9,6734
780,0.005833,172.31.36.0-255,105,2197,9,6734
781,0.009386,172.31.36.0-255,693,2890,9,6734
782,0.009515,172.31.36.0-255,97,2987,9,6734
783,0.011609,74.125.24.0-255,66,3053,9,6734
784,0.013164,172.31.36.0-255,101,3154,9,6734
785,0.013618,74.125.24.0-255,145,3299,9,6734
786,0.013628,74.125.24.0-255,97,3396,9,6734
787,0.013693,74.125.24.0-255,105,3501,9,6734
788,0.013952,172.31.36.0-255,66,3567,9,6734
789,0.013988,172.31.36.0-255,105,3672,9,6734
790,0.016259,74.125.24.0-255,66,3738,9,6734
791,0.028954,172.31.36.0-255,74,3812,9,6734
792,0.031021,157.240.13.0-255,74,3886,9,6734
793,0.031044,172.31.36.0-255,66,3952,9,6734
794,0.034974,172.31.36.0-255,606,4558,9,6734
795,0.037134,157.240.13.0-255,66,4624,9,6734
796,0.037587,157.240.13.0-255,278,4902,9,6734
797,0.0376,172.31.36.0-255,66,4968,9,6734
798,0.038389,172.31.36.0-255,130,5098,9,6734
799,0.039867,172.31.36.0-255,236,5334,9,6734
800,0.039897,172.31.36.0-255,537,5871,9,6734
801,0.041275,157.240.13.0-255,230,6101,9,6734
802,0.041349,157.240.13.0-255,140,6241,9,6734
803,0.0415,172.31.36.0-255,66,6307,9,6734
804,0.041538,172.31.36.0-255,97,6404,9,6734
805,0.041915,157.240.13.0-255,66,6470,9,6734
806,0.04203,157.240.13.0-255,97,6567,9,6734
807,0.042621,157.240.13.0-255,101,6668,9,6734
808,0.042716,172.31.36.0-255,66,6734,9,6734
809,0.0,172.31.36.0-255,74,74,9,820
810,0.067374,31.13.82.0-255,74,148,9,820
811,0.067405,172.31.36.0-255,66,214,9,820
812,0.069117,172.31.36.0-255,606,820,9,820
813,0.0,74.125.24.0-255,145,145,9,658
814,2.6e-05,74.125.24.0-255,97,242,9,658
815,0.000151,74.125.24.0-255,105,347,9,658
816,0.000309,172.31.36.0-255,66,413,9,658
817,0.000347,172.31.36.0-255,105,518,9,658
818,0.007168,74.125.24.0-255,66,584,9,658
819,0.034367,172.31.36.0-255,74,658,9,658
820,0.0,172.31.36.0-255,74,74,9,820
821,0.067083,31.13.82.0-255,74,148,9,820
822,0.067118,172.31.36.0-255,66,214,9,820
823,0.069361,172.31.36.0-255,606,820,9,820
824,0.0,74.125.24.0-255,145,145,9,448
825,3e-05,74.125.24.0-255,97,242,9,448
826,0.000235,172.31.36.0-255,66,308,9,448
827,0.006391,74.125.24.0-255,66,374,9,448
828,0.022608,172.31.36.0-255,74,448,9,448
829,0.0,172.31.36.0-255,74,74,9,820
830,0.076948,31.13.82.0-255,74,148,9,820
831,0.076988,172.31.36.0-255,66,214,9,820
832,0.078767,172.31.36.0-255,606,820,9,820
833,0.0,172.31.36.0-255,74,74,9,74
834,0.0,172.31.36.0-255,74,74,9,820
835,0.068751,31.13.82.0-255,74,148,9,820
836,0.068784,172.31.36.0-255,66,214,9,820
837,0.070615,172.31.36.0-255,606,820,9,820
838,0.0,172.31.36.0-255,74,74,9,820
839,0.067446,31.13.82.0-255,74,148,9,820
840,0.067484,172.31.36.0-255,66,214,9,820
841,0.069232,172.31.36.0-255,606,820,9,820
842,0.0,172.31.36.0-255,74,74,9,3107
843,0.001741,157.240.13.0-255,74,148,9,3107
844,0.001773,172.31.36.0-255,66,214,9,3107
845,0.003456,172.31.36.0-255,606,820,9,3107
846,0.005185,157.240.13.0-255,66,886,9,3107
847,0.005557,157.240.13.0-255,278,1164,9,3107
848,0.00558,172.31.36.0-255,66,1230,9,3107
849,0.006254,172.31.36.0-255,130,1360,9,3107
850,0.007725,172.31.36.0-255,236,1596,9,3107
851,0.00776,172.31.36.0-255,535,2131,9,3107
852,0.008086,157.240.13.0-255,230,2361,9,3107
853,0.008167,157.240.13.0-255,140,2501,9,3107
854,0.008276,172.31.36.0-255,66,2567,9,3107
855,0.008508,172.31.36.0-255,97,2664,9,3107
856,0.009484,157.240.13.0-255,66,2730,9,3107
857,0.009542,157.240.13.0-255,97,2827,9,3107
858,0.010091,157.240.13.0-255,101,2928,9,3107
859,0.016851,157.240.13.0-255,101,3029,9,3107
860,0.016865,172.31.36.0-255,78,3107,9,3107
861,0.0,172.31.36.0-255,74,74,9,820
862,0.067256,31.13.82.0-255,74,148,9,820
863,0.067286,172.31.36.0-255,66,214,9,820
864,0.069031,172.31.36.0-255,606,820,9,820
865,0.0,172.31.36.0-255,74,74,9,820
866,0.067072,31.13.82.0-255,74,148,9,820
867,0.067106,172.31.36.0-255,66,214,9,820
868,0.068792,172.31.36.0-255,606,820,9,820
869,0.0,172.217.194.0-255,66,66,9,724
870,0.001385,172.217.194.0-255,145,211,9,724
871,0.001399,172.217.194.0-255,97,308,9,724
872,0.001449,172.217.194.0-255,105,413,9,724
873,0.001772,172.31.36.0-255,66,479,9,724
874,0.001827,172.31.36.0-255,105,584,9,724
875,0.00819,172.217.194.0-255,66,650,9,724
876,0.036037,172.31.36.0-255,74,724,9,724
877,0.0,172.31.36.0-255,74,74,9,74
878,0.0,172.31.36.0-255,812,812,9,3859
879,2.9e-05,172.31.36.0-255,158,970,9,3859
880,0.000106,172.31.36.0-255,514,1484,9,3859
881,0.002027,216.58.221.0-255,66,1550,9,3859
882,0.002039,216.58.221.0-255,66,1616,9,3859
883,0.002114,216.58.221.0-255,66,1682,9,3859
884,0.005294,216.58.221.0-255,150,1832,9,3859
885,0.00531,216.58.221.0-255,97,1929,9,3859
886,0.00538,216.58.221.0-255,105,2034,9,3859
887,0.005674,172.31.36.0-255,66,2100,9,3859
888,0.005718,172.31.36.0-255,105,2205,9,3859
889,0.011538,216.58.221.0-255,66,2271,9,3859
890,0.016094,172.31.36.0-255,696,2967,9,3859
891,0.01622,172.31.36.0-255,97,3064,9,3859
892,0.01814,216.58.221.0-255,66,3130,9,3859
893,0.018483,216.58.221.0-255,66,3196,9,3859
894,0.02088,216.58.221.0-255,150,3346,9,3859
895,0.020917,216.58.221.0-255,97,3443,9,3859
896,0.020952,216.58.221.0-255,105,3548,9,3859
897,0.021206,172.31.36.0-255,66,3614,9,3859
898,0.021247,172.31.36.0-255,105,3719,9,3859
899,0.027552,216.58.221.0-255,66,3785,9,3859
900,0.044349,172.31.36.0-255,74,3859,9,3859
901,0.0,74.125.24.0-255,66,66,9,3498
902,0.00078,74.125.24.0-255,150,216,9,3498
903,0.000819,74.125.24.0-255,97,313,9,3498
904,0.000882,74.125.24.0-255,105,418,9,3498
905,0.002216,172.31.36.0-255,66,484,9,3498
906,0.002254,172.31.36.0-255,105,589,9,3498
907,0.009175,74.125.24.0-255,66,655,9,3498
908,0.03443,172.31.36.0-255,74,729,9,3498
909,0.036474,157.240.13.0-255,74,803,9,3498
910,0.036498,172.31.36.0-255,66,869,9,3498
911,0.038199,172.31.36.0-255,606,1475,9,3498
912,0.040235,157.240.13.0-255,66,1541,9,3498
913,0.040565,157.240.13.0-255,278,1819,9,3498
914,0.040576,172.31.36.0-255,66,1885,9,3498
915,0.041254,172.31.36.0-255,130,2015,9,3498
916,0.042634,172.31.36.0-255,236,2251,9,3498
917,0.042665,172.31.36.0-255,538,2789,9,3498
918,0.043474,157.240.13.0-255,230,3019,9,3498
919,0.043521,157.240.13.0-255,140,3159,9,3498
920,0.043618,172.31.36.0-255,66,3225,9,3498
921,0.043653,172.31.36.0-255,97,3322,9,3498
922,0.044682,157.240.13.0-255,66,3388,9,3498
923,0.045036,157.240.13.0-255,110,3498,9,3498
924,0.0,172.31.36.0-255,74,74,9,820
925,0.067426,31.13.82.0-255,74,148,9,820
926,0.067448,172.31.36.0-255,66,214,9,820
927,0.069072,172.31.36.0-255,606,820,9,820
928,0.0,172.31.36.0-255,74,74,9,820
929,0.067792,31.13.82.0-255,74,148,9,820
930,0.067836,172.31.36.0-255,66,214,9,820
931,0.069526,172.31.36.0-255,606,820,9,820
