,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2640,0.001765,172.31.40.0-255,66,214,79,3005
2641,0.00345,172.31.40.0-255,606,820,79,3005
2642,0.005184,157.240.13.0-255,66,886,79,3005
2643,0.005785,157.240.13.0-255,278,1164,79,3005
2644,0.005796,172.31.40.0-255,66,1230,79,3005
2645,0.006462,172.31.40.0-255,130,1360,79,3005
2646,0.007824,172.31.40.0-255,236,1596,79,3005
2647,0.007852,172.31.40.0-255,568,2164,79,3005
2648,0.008318,157.240.13.0-255,230,2394,79,3005
2649,0.008396,157.240.13.0-255,140,2534,79,3005
2650,0.00903,172.31.40.0-255,66,2600,79,3005
2651,0.009122,172.31.40.0-255,97,2697,79,3005
2652,0.009573,157.240.13.0-255,66,2763,79,3005
2653,0.010094,157.240.13.0-255,110,2873,79,3005
2654,0.048473,172.31.40.0-255,66,2939,79,3005
2655,0.051602,157.240.13.0-255,66,3005,79,3005
2656,0.0,172.31.40.0-255,74,74,79,820
2657,0.075521,31.13.82.0-255,74,148,79,820
2658,0.075555,172.31.40.0-255,66,214,79,820
2659,0.077315,172.31.40.0-255,606,820,79,820
2660,0.0,172.31.40.0-255,74,74,79,3096
2661,0.001738,157.240.13.0-255,74,148,79,3096
2662,0.001764,172.31.40.0-255,66,214,79,3096
2663,0.00346,172.31.40.0-255,606,820,79,3096
2664,0.005204,157.240.13.0-255,66,886,79,3096
2665,0.005517,157.240.13.0-255,278,1164,79,3096
2666,0.005528,172.31.40.0-255,66,1230,79,3096
2667,0.006209,172.31.40.0-255,130,1360,79,3096
2668,0.007612,172.31.40.0-255,236,1596,79,3096
2669,0.007644,172.31.40.0-255,571,2167,79,3096
2670,0.008032,157.240.13.0-255,230,2397,79,3096
2671,0.008072,157.240.13.0-255,140,2537,79,3096
2672,0.00834,172.31.40.0-255,66,2603,79,3096
2673,0.008435,172.31.40.0-255,97,2700,79,3096
2674,0.009356,157.240.13.0-255,66,2766,79,3096
2675,0.009384,157.240.13.0-255,97,2863,79,3096
2676,0.009671,157.240.13.0-255,101,2964,79,3096
2677,0.009698,172.31.40.0-255,66,3030,79,3096
2678,0.050295,157.240.13.0-255,66,3096,79,3096
2679,0.0,74.125.24.0-255,66,66,79,140
2680,0.048885,172.31.40.0-255,74,140,79,140
2681,0.0,172.31.40.0-255,74,74,79,214
2682,0.078492,31.13.82.0-255,74,148,79,214
2683,0.078513,172.31.40.0-255,66,214,79,214
2684,0.0,157.240.7.0-255,66,66,79,2275
2685,0.00035,157.240.7.0-255,278,344,79,2275
2686,0.000357,172.31.40.0-255,66,410,79,2275
2687,0.005741,172.31.40.0-255,130,540,79,2275
2688,0.007523,157.240.7.0-255,230,770,79,2275
2689,0.007561,157.240.7.0-255,140,910,79,2275
2690,0.009938,172.31.40.0-255,66,976,79,2275
2691,0.010164,172.31.40.0-255,236,1212,79,2275
2692,0.01019,172.31.40.0-255,570,1782,79,2275
2693,0.010832,172.31.40.0-255,97,1879,79,2275
2694,0.011894,157.240.7.0-255,66,1945,79,2275
2695,0.01191,157.240.7.0-255,97,2042,79,2275
2696,0.012196,157.240.7.0-255,101,2143,79,2275
2697,0.013972,172.31.40.0-255,66,2209,79,2275
2698,0.053367,157.240.7.0-255,66,2275,79,2275
2699,0.0,157.240.7.0-255,74,74,79,3305
2700,2.2e-05,172.31.40.0-255,66,140,79,3305
2701,0.004595,172.31.40.0-255,606,746,79,3305
2702,0.006343,157.240.7.0-255,66,812,79,3305
2703,0.006607,157.240.7.0-255,278,1090,79,3305
2704,0.006622,172.31.40.0-255,66,1156,79,3305
2705,0.007906,172.31.40.0-255,130,1286,79,3305
2706,0.009704,157.240.7.0-255,230,1516,79,3305
2707,0.009739,157.240.7.0-255,140,1656,79,3305
2708,0.01472,172.31.40.0-255,66,1722,79,3305
2709,0.01499,172.31.40.0-255,236,1958,79,3305
2710,0.015017,172.31.40.0-255,570,2528,79,3305
2711,0.015659,172.31.40.0-255,97,2625,79,3305
2712,0.016312,157.240.7.0-255,140,2765,79,3305
2713,0.016326,172.31.40.0-255,78,2843,79,3305
2714,0.016716,157.240.7.0-255,66,2909,79,3305
2715,0.016733,157.240.7.0-255,97,3006,79,3305
2716,0.016738,172.31.40.0-255,66,3072,79,3305
2717,0.01705,157.240.7.0-255,101,3173,79,3305
2718,0.017056,172.31.40.0-255,66,3239,79,3305
2719,0.058306,157.240.7.0-255,66,3305,79,3305
2720,0.0,157.240.7.0-255,74,74,79,3021
2721,1.6e-05,172.31.40.0-255,66,140,79,3021
2722,0.00579,172.31.40.0-255,606,746,79,3021
2723,0.007806,157.240.7.0-255,66,812,79,3021
2724,0.008229,157.240.7.0-255,278,1090,79,3021
2725,0.008241,172.31.40.0-255,66,1156,79,3021
2726,0.010096,172.31.40.0-255,130,1286,79,3021
2727,0.011568,172.31.40.0-255,236,1522,79,3021
2728,0.0116,172.31.40.0-255,570,2092,79,3021
2729,0.012181,157.240.7.0-255,230,2322,79,3021
2730,0.012241,157.240.7.0-255,140,2462,79,3021
2731,0.012345,172.31.40.0-255,66,2528,79,3021
2732,0.012432,172.31.40.0-255,97,2625,79,3021
2733,0.013611,157.240.7.0-255,66,2691,79,3021
2734,0.013633,157.240.7.0-255,97,2788,79,3021
2735,0.013966,157.240.7.0-255,101,2889,79,3021
2736,0.016288,172.31.40.0-255,66,2955,79,3021
2737,0.054761,157.240.7.0-255,66,3021,79,3021
2738,0.0,172.31.40.0-255,74,74,79,2962
2739,0.001469,157.240.7.0-255,74,148,79,2962
2740,0.001503,172.31.40.0-255,66,214,79,2962
2741,0.003468,172.31.40.0-255,606,820,79,2962
2742,0.004922,157.240.7.0-255,66,886,79,2962
2743,0.005343,157.240.7.0-255,278,1164,79,2962
2744,0.005359,172.31.40.0-255,66,1230,79,2962
2745,0.006142,172.31.40.0-255,130,1360,79,2962
2746,0.00761,172.31.40.0-255,236,1596,79,2962
2747,0.007658,157.240.7.0-255,230,1826,79,2962
2748,0.007669,172.31.40.0-255,569,2395,79,2962
2749,0.007705,157.240.7.0-255,140,2535,79,2962
2750,0.008427,172.31.40.0-255,97,2632,79,2962
2751,0.009125,157.240.7.0-255,97,2729,79,2962
2752,0.009493,157.240.7.0-255,101,2830,79,2962
2753,0.009586,172.31.40.0-255,66,2896,79,2962
2754,0.05122,157.240.7.0-255,66,2962,79,2962
2755,0.0,172.31.40.0-255,74,74,79,3095
2756,0.001489,157.240.7.0-255,74,148,79,3095
2757,0.001508,172.31.40.0-255,66,214,79,3095
2758,0.002915,172.31.40.0-255,606,820,79,3095
2759,0.004351,157.240.7.0-255,66,886,79,3095
2760,0.004687,157.240.7.0-255,278,1164,79,3095
2761,0.004697,172.31.40.0-255,66,1230,79,3095
2762,0.006494,172.31.40.0-255,130,1360,79,3095
2763,0.008004,157.240.7.0-255,230,1590,79,3095
2764,0.008053,157.240.7.0-255,140,1730,79,3095
2765,0.01145,172.31.40.0-255,66,1796,79,3095
2766,0.011679,172.31.40.0-255,236,2032,79,3095
2767,0.011705,172.31.40.0-255,570,2602,79,3095
2768,0.012312,172.31.40.0-255,97,2699,79,3095
2769,0.013137,157.240.7.0-255,66,2765,79,3095
2770,0.013229,157.240.7.0-255,97,2862,79,3095
2771,0.013546,157.240.7.0-255,101,2963,79,3095
2772,0.013644,172.31.40.0-255,66,3029,79,3095
2773,0.054031,157.240.7.0-255,66,3095,79,3095
2774,0.0,172.31.40.0-255,74,74,79,3008
2775,0.001803,157.240.13.0-255,74,148,79,3008
2776,0.001822,172.31.40.0-255,66,214,79,3008
2777,0.003528,172.31.40.0-255,606,820,79,3008
2778,0.005344,157.240.13.0-255,66,886,79,3008
2779,0.005783,157.240.13.0-255,278,1164,79,3008
2780,0.005794,172.31.40.0-255,66,1230,79,3008
2781,0.006477,172.31.40.0-255,130,1360,79,3008
2782,0.008124,172.31.40.0-255,236,1596,79,3008
2783,0.008154,172.31.40.0-255,571,2167,79,3008
2784,0.008278,157.240.13.0-255,230,2397,79,3008
2785,0.008341,157.240.13.0-255,140,2537,79,3008
2786,0.00884,172.31.40.0-255,66,2603,79,3008
2787,0.008934,172.31.40.0-255,97,2700,79,3008
2788,0.009874,157.240.13.0-255,66,2766,79,3008
2789,0.01038,157.240.13.0-255,110,2876,79,3008
2790,0.046654,172.31.40.0-255,66,2942,79,3008
2791,0.050857,157.240.13.0-255,66,3008,79,3008
2792,0.0,172.31.40.0-255,74,74,79,3094
2793,0.001771,157.240.13.0-255,74,148,79,3094
2794,0.001796,172.31.40.0-255,66,214,79,3094
2795,0.00351,172.31.40.0-255,606,820,79,3094
2796,0.00524,157.240.13.0-255,66,886,79,3094
2797,0.005642,157.240.13.0-255,278,1164,79,3094
2798,0.005652,172.31.40.0-255,66,1230,79,3094
2799,0.006293,172.31.40.0-255,130,1360,79,3094
2800,0.007629,172.31.40.0-255,236,1596,79,3094
2801,0.007659,172.31.40.0-255,569,2165,79,3094
2802,0.008426,157.240.13.0-255,230,2395,79,3094
2803,0.008562,157.240.13.0-255,140,2535,79,3094
2804,0.008634,172.31.40.0-255,66,2601,79,3094
2805,0.008668,172.31.40.0-255,97,2698,79,3094
2806,0.009374,157.240.13.0-255,66,2764,79,3094
2807,0.009395,157.240.13.0-255,97,2861,79,3094
2808,0.009797,157.240.13.0-255,101,2962,79,3094
2809,0.00995,172.31.40.0-255,66,3028,79,3094
2810,0.051899,157.240.13.0-255,66,3094,79,3094
2811,0.0,172.31.40.0-255,74,74,79,3029
2812,0.002019,157.240.7.0-255,74,148,79,3029
2813,0.002037,172.31.40.0-255,66,214,79,3029
2814,0.003801,172.31.40.0-255,606,820,79,3029
2815,0.005822,157.240.7.0-255,66,886,79,3029
2816,0.006283,157.240.7.0-255,278,1164,79,3029
2817,0.006292,172.31.40.0-255,66,1230,79,3029
2818,0.006857,172.31.40.0-255,130,1360,79,3029
2819,0.008054,172.31.40.0-255,236,1596,79,3029
2820,0.008078,172.31.40.0-255,570,2166,79,3029
2821,0.008961,157.240.7.0-255,230,2396,79,3029
2822,0.008997,157.240.7.0-255,140,2536,79,3029
2823,0.009075,172.31.40.0-255,66,2602,79,3029
2824,0.009103,172.31.40.0-255,97,2699,79,3029
2825,0.010111,157.240.7.0-255,97,2796,79,3029
2826,0.010418,157.240.7.0-255,101,2897,79,3029
2827,0.01045,172.31.40.0-255,66,2963,79,3029
2828,0.051463,157.240.7.0-255,66,3029,79,3029
2829,0.0,172.31.40.0-255,74,74,79,214
2830,0.078688,31.13.82.0-255,74,148,79,214
2831,0.078732,172.31.40.0-255,66,214,79,214
2832,0.0,74.125.24.0-255,66,66,79,3160
2833,0.025411,172.31.40.0-255,74,140,79,3160
2834,0.027122,157.240.7.0-255,74,214,79,3160
2835,0.02714,172.31.40.0-255,66,280,79,3160
2836,0.028887,172.31.40.0-255,606,886,79,3160
2837,0.030597,157.240.7.0-255,66,952,79,3160
2838,0.030863,157.240.7.0-255,278,1230,79,3160
2839,0.030876,172.31.40.0-255,66,1296,79,3160
2840,0.031594,172.31.40.0-255,130,1426,79,3160
2841,0.032994,172.31.40.0-255,236,1662,79,3160
2842,0.033023,172.31.40.0-255,569,2231,79,3160
2843,0.033382,157.240.7.0-255,230,2461,79,3160
2844,0.03343,157.240.7.0-255,140,2601,79,3160
2845,0.033649,172.31.40.0-255,66,2667,79,3160
2846,0.033746,172.31.40.0-255,97,2764,79,3160
2847,0.034721,157.240.7.0-255,66,2830,79,3160
2848,0.03473,157.240.7.0-255,97,2927,79,3160
2849,0.034997,157.240.7.0-255,101,3028,79,3160
2850,0.035084,172.31.40.0-255,66,3094,79,3160
2851,0.075573,157.240.7.0-255,66,3160,79,3160
2852,0.0,172.31.40.0-255,74,74,79,3008
2853,0.002015,157.240.13.0-255,74,148,79,3008
2854,0.002039,172.31.40.0-255,66,214,79,3008
2855,0.003747,172.31.40.0-255,606,820,79,3008
2856,0.005735,157.240.13.0-255,66,886,79,3008
2857,0.006113,157.240.13.0-255,278,1164,79,3008
2858,0.006122,172.31.40.0-255,66,1230,79,3008
2859,0.006819,172.31.40.0-255,130,1360,79,3008
2860,0.008206,172.31.40.0-255,236,1596,79,3008
2861,0.008236,172.31.40.0-255,571,2167,79,3008
2862,0.009016,157.240.13.0-255,230,2397,79,3008
2863,0.009057,157.240.13.0-255,140,2537,79,3008
2864,0.01023,157.240.13.0-255,66,2603,79,3008
2865,0.010237,172.31.40.0-255,66,2669,79,3008
2866,0.010329,172.31.40.0-255,97,2766,79,3008
2867,0.010708,157.240.13.0-255,110,2876,79,3008
2868,0.049523,172.31.40.0-255,66,2942,79,3008
2869,0.053923,157.240.13.0-255,66,3008,79,3008
2870,0.0,172.31.40.0-255,74,74,79,820
2871,0.06834,31.13.82.0-255,74,148,79,820
2872,0.068373,172.31.40.0-255,66,214,79,820
2873,0.070226,172.31.40.0-255,606,820,79,820
2874,0.0,172.31.40.0-255,74,74,79,3095
2875,0.001732,157.240.7.0-255,74,148,79,3095
2876,0.00175,172.31.40.0-255,66,214,79,3095
2877,0.003364,172.31.40.0-255,606,820,79,3095
2878,0.005095,157.240.7.0-255,66,886,79,3095
2879,0.005335,157.240.7.0-255,278,1164,79,3095
2880,0.00535,172.31.40.0-255,66,1230,79,3095
2881,0.00598,172.31.40.0-255,130,1360,79,3095
2882,0.007616,172.31.40.0-255,236,1596,79,3095
2883,0.00764,172.31.40.0-255,570,2166,79,3095
2884,0.007759,157.240.7.0-255,230,2396,79,3095
2885,0.007787,157.240.7.0-255,140,2536,79,3095
2886,0.00812,172.31.40.0-255,66,2602,79,3095
2887,0.00821,172.31.40.0-255,97,2699,79,3095
2888,0.009357,157.240.7.0-255,66,2765,79,3095
2889,0.009363,157.240.7.0-255,97,2862,79,3095
2890,0.009622,157.240.7.0-255,101,2963,79,3095
2891,0.009668,172.31.40.0-255,66,3029,79,3095
2892,0.051042,157.240.7.0-255,66,3095,79,3095
2893,0.0,172.31.40.0-255,606,606,79,2814
2894,0.002046,157.240.13.0-255,66,672,79,2814
2895,0.002397,157.240.13.0-255,278,950,79,2814
2896,0.002413,172.31.40.0-255,66,1016,79,2814
2897,0.005235,172.31.40.0-255,130,1146,79,2814
2898,0.007343,157.240.13.0-255,230,1376,79,2814
2899,0.007395,157.240.13.0-255,140,1516,79,2814
2900,0.011633,172.31.40.0-255,66,1582,79,2814
2901,0.013137,172.31.40.0-255,236,1818,79,2814
2902,0.013196,172.31.40.0-255,569,2387,79,2814
2903,0.013896,172.31.40.0-255,97,2484,79,2814
2904,0.015221,157.240.13.0-255,97,2581,79,2814
2905,0.015552,157.240.13.0-255,101,2682,79,2814
2906,0.015623,172.31.40.0-255,66,2748,79,2814
2907,0.056718,157.240.13.0-255,66,2814,79,2814
2908,0.0,172.31.40.0-255,74,74,79,820
2909,0.073988,31.13.82.0-255,74,148,79,820
2910,0.074019,172.31.40.0-255,66,214,79,820
2911,0.075884,172.31.40.0-255,606,820,79,820
2912,0.0,157.240.13.0-255,74,74,79,2932
2913,1.9e-05,172.31.40.0-255,66,140,79,2932
2914,0.005209,172.31.40.0-255,606,746,79,2932
2915,0.007231,157.240.13.0-255,66,812,79,2932
2916,0.007729,157.240.13.0-255,278,1090,79,2932
2917,0.007743,172.31.40.0-255,66,1156,79,2932
2918,0.00991,172.31.40.0-255,130,1286,79,2932
2919,0.012065,157.240.13.0-255,230,1516,79,2932
2920,0.012104,157.240.13.0-255,140,1656,79,2932
2921,0.015705,172.31.40.0-255,66,1722,79,2932
2922,0.015939,172.31.40.0-255,236,1958,79,2932
2923,0.015965,172.31.40.0-255,569,2527,79,2932
2924,0.016634,172.31.40.0-255,97,2624,79,2932
2925,0.017978,157.240.13.0-255,66,2690,79,2932
2926,0.018284,157.240.13.0-255,110,2800,79,2932
2927,0.054955,172.31.40.0-255,66,2866,79,2932
2928,0.058892,157.240.13.0-255,66,2932,79,2932
2929,0.0,172.31.40.0-255,74,74,79,3006
2930,0.001741,157.240.7.0-255,74,148,79,3006
2931,0.001764,172.31.40.0-255,66,214,79,3006
2932,0.003406,172.31.40.0-255,606,820,79,3006
2933,0.005131,157.240.7.0-255,66,886,79,3006
2934,0.005386,157.240.7.0-255,278,1164,79,3006
2935,0.005396,172.31.40.0-255,66,1230,79,3006
2936,0.006062,172.31.40.0-255,130,1360,79,3006
2937,0.007528,172.31.40.0-255,236,1596,79,3006
2938,0.007557,172.31.40.0-255,569,2165,79,3006
2939,0.007843,157.240.7.0-255,230,2395,79,3006
2940,0.007882,157.240.7.0-255,140,2535,79,3006
2941,0.00828,172.31.40.0-255,66,2601,79,3006
2942,0.008369,172.31.40.0-255,97,2698,79,3006
2943,0.009266,157.240.7.0-255,66,2764,79,3006
2944,0.00975,157.240.7.0-255,110,2874,79,3006
2945,0.047828,172.31.40.0-255,66,2940,79,3006
2946,0.051237,157.240.7.0-255,66,3006,79,3006
2947,0.0,74.125.24.0-255,150,150,79,663
2948,6.3e-05,74.125.24.0-255,97,247,79,663
2949,0.000135,74.125.24.0-255,105,352,79,663
2950,0.002619,172.31.40.0-255,66,418,79,663
2951,0.002671,172.31.40.0-255,105,523,79,663
2952,0.009782,74.125.24.0-255,66,589,79,663
2953,0.064722,172.31.40.0-255,74,663,79,663
2954,0.0,172.31.40.0-255,74,74,79,820
2955,0.073639,31.13.82.0-255,74,148,79,820
2956,0.07367,172.31.40.0-255,66,214,79,820
2957,0.075477,172.31.40.0-255,606,820,79,820
2958,0.0,172.217.194.0-255,142,142,79,1327
2959,3e-05,172.217.194.0-255,97,239,79,1327
2960,0.000101,172.217.194.0-255,105,344,79,1327
2961,0.000382,172.31.40.0-255,66,410,79,1327
2962,0.000426,172.31.40.0-255,105,515,79,1327
2963,0.002413,172.217.194.0-255,66,581,79,1327
2964,0.038837,31.13.82.0-255,74,655,79,1327
2965,0.038867,172.31.40.0-255,66,721,79,1327
2966,0.040638,172.31.40.0-255,606,1327,79,1327
2967,0.0,172.31.40.0-255,74,74,79,74
2968,0.0,172.31.40.0-255,74,74,79,3093
2969,0.00145,157.240.7.0-255,74,148,79,3093
2970,0.001478,172.31.40.0-255,66,214,79,3093
2971,0.003761,172.31.40.0-255,606,820,79,3093
2972,0.005205,157.240.7.0-255,66,886,79,3093
2973,0.005545,157.240.7.0-255,278,1164,79,3093
2974,0.005554,172.31.40.0-255,66,1230,79,3093
2975,0.006121,172.31.40.0-255,130,1360,79,3093
2976,0.007331,172.31.40.0-255,236,1596,79,3093
2977,0.00736,172.31.40.0-255,568,2164,79,3093
2978,0.007605,157.240.7.0-255,230,2394,79,3093
2979,0.007646,157.240.7.0-255,140,2534,79,3093
2980,0.008044,172.31.40.0-255,66,2600,79,3093
2981,0.008127,172.31.40.0-255,97,2697,79,3093
2982,0.008802,157.240.7.0-255,66,2763,79,3093
2983,0.008825,157.240.7.0-255,97,2860,79,3093
2984,0.009067,157.240.7.0-255,101,2961,79,3093
2985,0.009099,172.31.40.0-255,66,3027,79,3093
2986,0.050444,157.240.7.0-255,66,3093,79,3093
2987,0.0,172.217.194.0-255,66,66,79,140
2988,0.049845,172.31.40.0-255,74,140,79,140
2989,0.0,172.217.194.0-255,66,66,79,3158
2990,0.026339,172.31.40.0-255,74,140,79,3158
2991,0.028353,157.240.7.0-255,74,214,79,3158
2992,0.028371,172.31.40.0-255,66,280,79,3158
2993,0.030073,172.31.40.0-255,606,886,79,3158
2994,0.032071,157.240.7.0-255,66,952,79,3158
2995,0.032373,157.240.7.0-255,278,1230,79,3158
2996,0.032384,172.31.40.0-255,66,1296,79,3158
2997,0.033041,172.31.40.0-255,130,1426,79,3158
2998,0.034542,172.31.40.0-255,236,1662,79,3158
2999,0.03457,172.31.40.0-255,567,2229,79,3158
3000,0.035103,157.240.7.0-255,230,2459,79,3158
3001,0.035174,157.240.7.0-255,140,2599,79,3158
3002,0.035255,172.31.40.0-255,66,2665,79,3158
3003,0.035334,172.31.40.0-255,97,2762,79,3158
3004,0.036564,157.240.7.0-255,66,2828,79,3158
3005,0.036622,157.240.7.0-255,97,2925,79,3158
3006,0.037013,157.240.7.0-255,101,3026,79,3158
3007,0.037047,172.31.40.0-255,66,3092,79,3158
3008,0.078074,157.240.7.0-255,66,3158,79,3158
3009,0.0,157.240.13.0-255,66,66,79,2426
3010,0.000323,157.240.13.0-255,278,344,79,2426
3011,0.000334,172.31.40.0-255,66,410,79,2426
3012,0.006369,172.31.40.0-255,130,540,79,2426
3013,0.008213,157.240.13.0-255,230,770,79,2426
3014,0.008228,157.240.13.0-255,140,910,79,2426
3015,0.014812,157.240.13.0-255,140,1050,79,2426
3016,0.014835,172.31.40.0-255,78,1128,79,2426
3017,0.01989,172.31.40.0-255,236,1364,79,2426
3018,0.019929,172.31.40.0-255,569,1933,79,2426
3019,0.020631,172.31.40.0-255,97,2030,79,2426
3020,0.021644,157.240.13.0-255,66,2096,79,2426
3021,0.021658,157.240.13.0-255,97,2193,79,2426
3022,0.021967,157.240.13.0-255,101,2294,79,2426
3023,0.022098,172.31.40.0-255,66,2360,79,2426
3024,0.062778,157.240.13.0-255,66,2426,79,2426
3025,0.0,172.31.40.0-255,74,74,79,3093
3026,0.001713,157.240.7.0-255,74,148,79,3093
3027,0.001732,172.31.40.0-255,66,214,79,3093
3028,0.003151,172.31.40.0-255,606,820,79,3093
3029,0.004856,157.240.7.0-255,66,886,79,3093
3030,0.005113,157.240.7.0-255,278,1164,79,3093
3031,0.005122,172.31.40.0-255,66,1230,79,3093
3032,0.005669,172.31.40.0-255,130,1360,79,3093
3033,0.007045,172.31.40.0-255,236,1596,79,3093
3034,0.007075,172.31.40.0-255,568,2164,79,3093
3035,0.007447,157.240.7.0-255,230,2394,79,3093
3036,0.007494,157.240.7.0-255,140,2534,79,3093
3037,0.008269,172.31.40.0-255,66,2600,79,3093
3038,0.008363,172.31.40.0-255,97,2697,79,3093
3039,0.00877,157.240.7.0-255,66,2763,79,3093
3040,0.008804,157.240.7.0-255,97,2860,79,3093
3041,0.009262,157.240.7.0-255,101,2961,79,3093
3042,0.009849,172.31.40.0-255,66,3027,79,3093
3043,0.050604,157.240.7.0-255,66,3093,79,3093
3044,0.0,172.31.40.0-255,74,74,79,3092
3045,0.001461,157.240.7.0-255,74,148,79,3092
3046,0.001479,172.31.40.0-255,66,214,79,3092
3047,0.00364,172.31.40.0-255,606,820,79,3092
3048,0.005094,157.240.7.0-255,66,886,79,3092
3049,0.005388,157.240.7.0-255,278,1164,79,3092
3050,0.0054,172.31.40.0-255,66,1230,79,3092
3051,0.006017,172.31.40.0-255,130,1360,79,3092
3052,0.007432,172.31.40.0-255,236,1596,79,3092
3053,0.007461,172.31.40.0-255,567,2163,79,3092
3054,0.007688,157.240.7.0-255,230,2393,79,3092
3055,0.007757,157.240.7.0-255,140,2533,79,3092
3056,0.008154,172.31.40.0-255,66,2599,79,3092
3057,0.008236,172.31.40.0-255,97,2696,79,3092
3058,0.00889,157.240.7.0-255,66,2762,79,3092
3059,0.008927,157.240.7.0-255,97,2859,79,3092
3060,0.009199,157.240.7.0-255,101,2960,79,3092
3061,0.010651,172.31.40.0-255,66,3026,79,3092
3062,0.04985,157.240.7.0-255,66,3092,79,3092
3063,0.0,172.31.40.0-255,74,74,79,3005
3064,0.001751,157.240.13.0-255,74,148,79,3005
3065,0.001778,172.31.40.0-255,66,214,79,3005
3066,0.00346,172.31.40.0-255,606,820,79,3005
3067,0.005219,157.240.13.0-255,66,886,79,3005
3068,0.005456,157.240.13.0-255,278,1164,79,3005
3069,0.00547,172.31.40.0-255,66,1230,79,3005
3070,0.006274,172.31.40.0-255,130,1360,79,3005
3071,0.00769,172.31.40.0-255,236,1596,79,3005
3072,0.007721,172.31.40.0-255,568,2164,79,3005
3073,0.008087,157.240.13.0-255,230,2394,79,3005
3074,0.008135,157.240.13.0-255,140,2534,79,3005
3075,0.008439,172.31.40.0-255,66,2600,79,3005
3076,0.008515,172.31.40.0-255,97,2697,79,3005
3077,0.009435,157.240.13.0-255,66,2763,79,3005
3078,0.009821,157.240.13.0-255,110,2873,79,3005
3079,0.049229,172.31.40.0-255,66,2939,79,3005
3080,0.051034,157.240.13.0-255,66,3005,79,3005
3081,0.0,74.125.68.0-255,66,66,79,3071
3082,0.023442,172.31.40.0-255,74,140,79,3071
3083,0.025163,157.240.7.0-255,74,214,79,3071
3084,0.025183,172.31.40.0-255,66,280,79,3071
3085,0.02884,172.31.40.0-255,606,886,79,3071
3086,0.030559,157.240.7.0-255,66,952,79,3071
3087,0.03095,157.240.7.0-255,278,1230,79,3071
3088,0.030962,172.31.40.0-255,66,1296,79,3071
3089,0.031609,172.31.40.0-255,130,1426,79,3071
3090,0.033266,172.31.40.0-255,236,1662,79,3071
3091,0.033294,172.31.40.0-255,568,2230,79,3071
3092,0.0334,157.240.7.0-255,230,2460,79,3071
3093,0.03345,157.240.7.0-255,140,2600,79,3071
3094,0.033984,172.31.40.0-255,66,2666,79,3071
3095,0.034065,172.31.40.0-255,97,2763,79,3071
3096,0.035002,157.240.7.0-255,66,2829,79,3071
3097,0.035402,157.240.7.0-255,110,2939,79,3071
3098,0.071982,172.31.40.0-255,66,3005,79,3071
3099,0.077408,157.240.7.0-255,66,3071,79,3071
3100,0.0,74.125.24.0-255,66,66,79,140
3101,0.034392,172.31.40.0-255,74,140,79,140
3102,0.0,157.240.7.0-255,74,74,79,3021
3103,2.1e-05,172.31.40.0-255,66,140,79,3021
3104,0.003005,172.31.40.0-255,606,746,79,3021
3105,0.005018,157.240.7.0-255,66,812,79,3021
3106,0.005405,157.240.7.0-255,278,1090,79,3021
3107,0.005416,172.31.40.0-255,66,1156,79,3021
3108,0.006834,172.31.40.0-255,130,1286,79,3021
3109,0.008904,157.240.7.0-255,230,1516,79,3021
3110,0.00896,157.240.7.0-255,140,1656,79,3021
3111,0.010024,172.31.40.0-255,66,1722,79,3021
3112,0.011325,172.31.40.0-255,236,1958,79,3021
3113,0.011351,172.31.40.0-255,570,2528,79,3021
3114,0.011994,172.31.40.0-255,97,2625,79,3021
3115,0.013364,157.240.7.0-255,66,2691,79,3021
3116,0.013396,157.240.7.0-255,97,2788,79,3021
3117,0.013727,157.240.7.0-255,101,2889,79,3021
3118,0.015314,172.31.40.0-255,66,2955,79,3021
3119,0.054487,157.240.7.0-255,66,3021,79,3021
3120,0.0,172.31.40.0-255,74,74,79,3095
3121,0.002028,157.240.13.0-255,74,148,79,3095
3122,0.002065,172.31.40.0-255,66,214,79,3095
3123,0.003782,172.31.40.0-255,606,820,79,3095
3124,0.005828,157.240.13.0-255,66,886,79,3095
3125,0.006246,157.240.13.0-255,278,1164,79,3095
3126,0.006257,172.31.40.0-255,66,1230,79,3095
3127,0.006914,172.31.40.0-255,130,1360,79,3095
3128,0.008913,172.31.40.0-255,236,1596,79,3095
3129,0.008946,172.31.40.0-255,570,2166,79,3095
3130,0.009011,157.240.13.0-255,230,2396,79,3095
3131,0.009063,157.240.13.0-255,140,2536,79,3095
3132,0.009615,172.31.40.0-255,66,2602,79,3095
3133,0.009708,172.31.40.0-255,97,2699,79,3095
3134,0.010964,157.240.13.0-255,66,2765,79,3095
3135,0.010988,157.240.13.0-255,97,2862,79,3095
3136,0.011257,157.240.13.0-255,101,2963,79,3095
3137,0.011291,172.31.40.0-255,66,3029,79,3095
3138,0.052376,157.240.13.0-255,66,3095,79,3095
3139,0.0,172.31.40.0-255,74,74,79,820
3140,0.071734,31.13.82.0-255,74,148,79,820
3141,0.071766,172.31.40.0-255,66,214,79,820
3142,0.073422,172.31.40.0-255,606,820,79,820
3143,0.0,172.31.40.0-255,606,606,79,2726
3144,0.001438,157.240.13.0-255,66,672,79,2726
3145,0.001714,157.240.13.0-255,278,950,79,2726
