,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.0,74.125.24.0-255,66,66,37,2390
540,4e-05,74.125.24.0-255,66,132,37,2390
541,5.5e-05,74.125.24.0-255,66,198,37,2390
542,0.014836,172.31.33.0-255,677,875,37,2390
543,0.014913,172.31.33.0-255,97,972,37,2390
544,0.016866,74.125.24.0-255,66,1038,37,2390
545,0.016914,74.125.24.0-255,66,1104,37,2390
546,0.018213,172.31.33.0-255,101,1205,37,2390
547,0.019169,74.125.24.0-255,142,1347,37,2390
548,0.019192,74.125.24.0-255,97,1444,37,2390
549,0.019264,74.125.24.0-255,105,1549,37,2390
550,0.019424,172.31.33.0-255,66,1615,37,2390
551,0.019446,172.31.33.0-255,105,1720,37,2390
552,0.021815,74.125.24.0-255,66,1786,37,2390
553,0.022646,172.31.33.0-255,101,1887,37,2390
554,0.029876,74.125.24.0-255,66,1953,37,2390
555,0.03983,172.31.33.0-255,270,2223,37,2390
556,0.041839,157.240.7.0-255,101,2324,37,2390
557,0.041852,172.31.33.0-255,66,2390,37,2390
558,0.0,172.31.33.0-255,291,291,37,734
559,0.000103,172.31.33.0-255,105,396,37,734
560,0.00158,157.240.7.0-255,105,501,37,734
561,0.001591,172.31.33.0-255,66,567,37,734
562,0.002022,157.240.7.0-255,101,668,37,734
563,0.002031,172.31.33.0-255,66,734,37,734
564,0.0,172.31.33.0-255,301,301,37,468
565,0.002373,157.240.7.0-255,101,402,37,468
566,0.002391,172.31.33.0-255,66,468,37,468
567,0.0,172.217.194.0-255,66,66,37,524
568,0.017451,172.31.33.0-255,291,357,37,524
569,0.019614,157.240.7.0-255,101,458,37,524
570,0.019626,172.31.33.0-255,66,524,37,524
571,0.0,172.31.33.0-255,220,220,37,387
572,0.001708,157.240.13.0-255,101,321,37,387
573,0.001719,172.31.33.0-255,66,387,37,387
574,0.0,172.31.33.0-255,105,105,37,714
575,0.000245,172.31.33.0-255,271,376,37,714
576,0.00209,157.240.13.0-255,105,481,37,714
577,0.002104,172.31.33.0-255,66,547,37,714
578,0.002606,157.240.13.0-255,101,648,37,714
579,0.002614,172.31.33.0-255,66,714,37,714
580,0.0,157.240.7.0-255,101,101,37,233
581,1e-05,172.31.33.0-255,66,167,37,233
582,0.003704,172.217.194.0-255,66,233,37,233
583,0.0,172.31.33.0-255,497,497,37,664
584,0.074092,31.13.82.0-255,101,598,37,664
585,0.074114,172.31.33.0-255,66,664,37,664
586,0.0,74.125.68.0-255,66,66,37,2749
587,0.000621,74.125.68.0-255,66,132,37,2749
588,0.000624,74.125.68.0-255,66,198,37,2749
589,0.000692,74.125.68.0-255,66,264,37,2749
590,0.002934,74.125.68.0-255,147,411,37,2749
591,0.002963,74.125.68.0-255,97,508,37,2749
592,0.003047,74.125.68.0-255,105,613,37,2749
593,0.003554,172.31.33.0-255,66,679,37,2749
594,0.003581,172.31.33.0-255,105,784,37,2749
595,0.011012,74.125.68.0-255,66,850,37,2749
596,0.020514,172.31.33.0-255,676,1526,37,2749
597,0.020617,172.31.33.0-255,97,1623,37,2749
598,0.023168,74.125.68.0-255,66,1689,37,2749
599,0.023523,74.125.68.0-255,66,1755,37,2749
600,0.026384,74.125.68.0-255,147,1902,37,2749
601,0.026425,74.125.68.0-255,97,1999,37,2749
602,0.026488,74.125.68.0-255,105,2104,37,2749
603,0.026603,172.31.33.0-255,66,2170,37,2749
604,0.026624,172.31.33.0-255,105,2275,37,2749
605,0.033999,74.125.68.0-255,66,2341,37,2749
606,0.053228,172.31.33.0-255,241,2582,37,2749
607,0.055375,157.240.7.0-255,101,2683,37,2749
608,0.055388,172.31.33.0-255,66,2749,37,2749
609,0.0,74.125.24.0-255,66,66,37,800
610,0.023753,172.31.33.0-255,567,633,37,800
611,0.025586,157.240.7.0-255,101,734,37,800
612,0.025604,172.31.33.0-255,66,800,37,800
613,0.0,172.217.194.0-255,66,66,37,237
614,0.035625,31.13.82.0-255,105,171,37,237
615,0.035643,172.31.33.0-255,66,237,37,237
616,0.0,172.31.33.0-255,291,291,37,458
617,0.002341,157.240.7.0-255,101,392,37,458
618,0.002355,172.31.33.0-255,66,458,37,458
619,0.0,74.125.68.0-255,66,66,37,503
620,0.019775,172.31.33.0-255,270,336,37,503
621,0.021823,157.240.7.0-255,101,437,37,503
622,0.021835,172.31.33.0-255,66,503,37,503
623,0.0,31.13.82.0-255,101,101,37,167
624,1.9e-05,172.31.33.0-255,66,167,37,167
625,0.0,172.31.33.0-255,291,291,37,458
626,0.002129,157.240.7.0-255,101,392,37,458
627,0.002141,172.31.33.0-255,66,458,37,458
628,0.0,74.125.130.0-255,141,141,37,1275
629,1.8e-05,74.125.130.0-255,97,238,37,1275
630,7.5e-05,74.125.130.0-255,105,343,37,1275
631,0.000509,74.125.130.0-255,66,409,37,1275
632,0.002185,74.125.130.0-255,141,550,37,1275
633,0.002202,74.125.130.0-255,97,647,37,1275
634,0.003118,172.31.33.0-255,105,752,37,1275
635,0.0096,74.125.130.0-255,66,818,37,1275
636,0.030264,172.31.33.0-255,290,1108,37,1275
637,0.032515,157.240.7.0-255,101,1209,37,1275
638,0.032528,172.31.33.0-255,66,1275,37,1275
639,0.0,172.31.33.0-255,220,220,37,387
640,0.002315,157.240.7.0-255,101,321,37,387
641,0.002327,172.31.33.0-255,66,387,37,387
642,0.0,172.31.33.0-255,105,105,37,874
643,0.00179,157.240.7.0-255,105,210,37,874
644,0.001798,172.31.33.0-255,66,276,37,874
645,0.010735,157.240.7.0-255,207,483,37,874
646,0.010752,172.31.33.0-255,66,549,37,874
647,0.020606,172.31.33.0-255,158,707,37,874
648,0.022612,157.240.7.0-255,101,808,37,874
649,0.061918,172.31.33.0-255,66,874,37,874
650,0.0,172.217.160.0-255,66,66,37,66
651,0.0,74.125.130.0-255,152,152,37,920
652,2.2e-05,74.125.130.0-255,97,249,37,920
653,0.000178,172.31.33.0-255,66,315,37,920
654,0.001381,172.31.33.0-255,101,416,37,920
655,0.003564,74.125.130.0-255,66,482,37,920
656,0.015052,172.31.33.0-255,271,753,37,920
657,0.017056,157.240.7.0-255,101,854,37,920
658,0.017068,172.31.33.0-255,66,920,37,920
659,0.0,74.125.200.0-255,66,66,37,474
660,0.01997,172.31.33.0-255,241,307,37,474
661,0.022294,157.240.7.0-255,101,408,37,474
662,0.022306,172.31.33.0-255,66,474,37,474
663,0.0,172.31.33.0-255,220,220,37,387
664,0.002349,157.240.7.0-255,101,321,37,387
665,0.00236,172.31.33.0-255,66,387,37,387
666,0.0,172.31.33.0-255,220,220,37,220
667,0.0,74.125.200.0-255,66,66,37,534
668,0.028789,172.31.33.0-255,301,367,37,534
669,0.031144,157.240.7.0-255,101,468,37,534
670,0.031157,172.31.33.0-255,66,534,37,534
671,0.0,74.125.68.0-255,66,66,37,730
672,0.011619,172.31.33.0-255,497,563,37,730
673,0.013462,157.240.7.0-255,101,664,37,730
674,0.013485,172.31.33.0-255,66,730,37,730
675,0.0,172.217.194.0-255,138,138,37,1265
676,5.9e-05,172.217.194.0-255,97,235,37,1265
677,0.000116,172.217.194.0-255,105,340,37,1265
678,0.001322,172.31.33.0-255,66,406,37,1265
679,0.001355,172.31.33.0-255,105,511,37,1265
680,0.001585,172.217.194.0-255,138,649,37,1265
681,0.001644,172.217.194.0-255,97,746,37,1265
682,0.002232,172.31.33.0-255,66,812,37,1265
683,0.007523,172.217.194.0-255,66,878,37,1265
684,0.041286,172.31.33.0-255,220,1098,37,1265
685,0.043259,157.240.7.0-255,101,1199,37,1265
686,0.04327,172.31.33.0-255,66,1265,37,1265
687,0.0,157.240.7.0-255,101,101,37,167
688,1.1e-05,172.31.33.0-255,66,167,37,167
689,0.0,172.217.194.0-255,66,66,37,525
690,0.025303,172.31.33.0-255,292,358,37,525
691,0.027905,157.240.7.0-255,101,459,37,525
692,0.02792,172.31.33.0-255,66,525,37,525
693,0.0,172.31.33.0-255,292,292,37,459
694,0.074284,31.13.82.0-255,101,393,37,459
695,0.074309,172.31.33.0-255,66,459,37,459
696,0.0,172.217.194.0-255,66,66,37,524
697,0.026612,172.31.33.0-255,291,357,37,524
698,0.028856,157.240.7.0-255,101,458,37,524
699,0.028871,172.31.33.0-255,66,524,37,524
700,0.0,172.31.33.0-255,242,242,37,409
701,0.002321,157.240.7.0-255,101,343,37,409
702,0.002336,172.31.33.0-255,66,409,37,409
