,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.007153,172.31.36.0-255,544,2140,17,3069
1049,0.007378,157.240.13.0-255,230,2370,17,3069
1050,0.007446,157.240.13.0-255,140,2510,17,3069
1051,0.008039,172.31.36.0-255,66,2576,17,3069
1052,0.008133,172.31.36.0-255,97,2673,17,3069
1053,0.008585,157.240.13.0-255,66,2739,17,3069
1054,0.008594,157.240.13.0-255,97,2836,17,3069
1055,0.008991,157.240.13.0-255,101,2937,17,3069
1056,0.009027,172.31.36.0-255,66,3003,17,3069
1057,0.049985,157.240.13.0-255,66,3069,17,3069
1058,0.0,172.217.194.0-255,66,66,17,140
1059,0.020084,172.31.36.0-255,74,140,17,140
1060,0.0,172.31.36.0-255,74,74,17,820
1061,0.06809,31.13.82.0-255,74,148,17,820
1062,0.068129,172.31.36.0-255,66,214,17,820
1063,0.069875,172.31.36.0-255,606,820,17,820
1064,0.0,172.31.36.0-255,74,74,17,3065
1065,0.002022,157.240.13.0-255,74,148,17,3065
1066,0.002047,172.31.36.0-255,66,214,17,3065
1067,0.003705,172.31.36.0-255,606,820,17,3065
1068,0.005718,157.240.13.0-255,66,886,17,3065
1069,0.006018,157.240.13.0-255,278,1164,17,3065
1070,0.006028,172.31.36.0-255,66,1230,17,3065
1071,0.006752,172.31.36.0-255,130,1360,17,3065
1072,0.00813,172.31.36.0-255,236,1596,17,3065
1073,0.00816,172.31.36.0-255,540,2136,17,3065
1074,0.00915,157.240.13.0-255,230,2366,17,3065
1075,0.009197,157.240.13.0-255,140,2506,17,3065
1076,0.009589,172.31.36.0-255,66,2572,17,3065
1077,0.009629,172.31.36.0-255,97,2669,17,3065
1078,0.010158,157.240.13.0-255,66,2735,17,3065
1079,0.010197,157.240.13.0-255,97,2832,17,3065
1080,0.010605,157.240.13.0-255,101,2933,17,3065
1081,0.010829,172.31.36.0-255,66,2999,17,3065
1082,0.052437,157.240.13.0-255,66,3065,17,3065
1083,0.0,172.31.36.0-255,74,74,17,820
1084,0.068761,31.13.82.0-255,74,148,17,820
1085,0.068787,172.31.36.0-255,66,214,17,820
1086,0.071394,172.31.36.0-255,606,820,17,820
1087,0.0,172.31.36.0-255,74,74,17,820
1088,0.072054,31.13.82.0-255,74,148,17,820
1089,0.072096,172.31.36.0-255,66,214,17,820
1090,0.073892,172.31.36.0-255,606,820,17,820
1091,0.0,172.31.36.0-255,130,130,17,2427
1092,0.001632,157.240.13.0-255,230,360,17,2427
1093,0.001733,157.240.13.0-255,140,500,17,2427
1094,0.003188,172.31.36.0-255,66,566,17,2427
1095,0.003657,172.31.36.0-255,236,802,17,2427
1096,0.003685,172.31.36.0-255,543,1345,17,2427
1097,0.004326,172.31.36.0-255,97,1442,17,2427
1098,0.005128,157.240.13.0-255,66,1508,17,2427
1099,0.005146,157.240.13.0-255,97,1605,17,2427
1100,0.005642,157.240.13.0-255,101,1706,17,2427
1101,0.005671,172.31.36.0-255,66,1772,17,2427
1102,0.015146,74.125.68.0-255,150,1922,17,2427
1103,0.015348,74.125.68.0-255,97,2019,17,2427
1104,0.015362,172.31.36.0-255,66,2085,17,2427
1105,0.015427,74.125.68.0-255,105,2190,17,2427
1106,0.015475,172.31.36.0-255,105,2295,17,2427
1107,0.022372,74.125.68.0-255,66,2361,17,2427
1108,0.047449,157.240.13.0-255,66,2427,17,2427
1109,0.0,74.125.68.0-255,66,66,17,3046
1110,0.025868,172.31.36.0-255,74,140,17,3046
1111,0.027663,157.240.13.0-255,74,214,17,3046
1112,0.027697,172.31.36.0-255,66,280,17,3046
1113,0.0294,172.31.36.0-255,606,886,17,3046
1114,0.031153,157.240.13.0-255,66,952,17,3046
1115,0.032161,157.240.13.0-255,278,1230,17,3046
1116,0.032188,172.31.36.0-255,66,1296,17,3046
1117,0.032894,172.31.36.0-255,130,1426,17,3046
1118,0.034406,172.31.36.0-255,236,1662,17,3046
1119,0.034439,172.31.36.0-255,543,2205,17,3046
1120,0.034791,157.240.13.0-255,230,2435,17,3046
1121,0.034959,157.240.13.0-255,140,2575,17,3046
1122,0.035104,172.31.36.0-255,66,2641,17,3046
1123,0.035202,172.31.36.0-255,97,2738,17,3046
1124,0.036136,157.240.13.0-255,66,2804,17,3046
1125,0.036668,157.240.13.0-255,110,2914,17,3046
1126,0.07417,172.31.36.0-255,66,2980,17,3046
1127,0.07765,157.240.13.0-255,66,3046,17,3046
1128,0.0,172.31.36.0-255,74,74,17,820
1129,0.072032,31.13.82.0-255,74,148,17,820
1130,0.072059,172.31.36.0-255,66,214,17,820
1131,0.073769,172.31.36.0-255,606,820,17,820
1132,0.0,74.125.68.0-255,66,66,17,3135
1133,0.013995,172.31.36.0-255,74,140,17,3135
1134,0.015721,157.240.13.0-255,74,214,17,3135
1135,0.01574,172.31.36.0-255,66,280,17,3135
1136,0.017412,172.31.36.0-255,606,886,17,3135
1137,0.019136,157.240.13.0-255,66,952,17,3135
1138,0.019417,157.240.13.0-255,278,1230,17,3135
1139,0.019426,172.31.36.0-255,66,1296,17,3135
1140,0.02017,172.31.36.0-255,130,1426,17,3135
1141,0.021539,172.31.36.0-255,236,1662,17,3135
1142,0.021568,172.31.36.0-255,544,2206,17,3135
1143,0.02235,157.240.13.0-255,230,2436,17,3135
1144,0.022393,157.240.13.0-255,140,2576,17,3135
1145,0.02278,172.31.36.0-255,66,2642,17,3135
1146,0.022816,172.31.36.0-255,97,2739,17,3135
1147,0.023287,157.240.13.0-255,66,2805,17,3135
1148,0.023342,157.240.13.0-255,97,2902,17,3135
1149,0.02362,157.240.13.0-255,101,3003,17,3135
1150,0.023641,172.31.36.0-255,66,3069,17,3135
1151,0.064876,157.240.13.0-255,66,3135,17,3135
1152,0.0,157.240.13.0-255,74,74,17,2927
1153,1.7e-05,172.31.36.0-255,66,140,17,2927
1154,0.00179,172.31.36.0-255,606,746,17,2927
1155,0.003209,157.240.13.0-255,66,812,17,2927
1156,0.00457,157.240.13.0-255,278,1090,17,2927
1157,0.004581,172.31.36.0-255,66,1156,17,2927
1158,0.005212,172.31.36.0-255,130,1286,17,2927
1159,0.006565,172.31.36.0-255,236,1522,17,2927
1160,0.006608,172.31.36.0-255,542,2064,17,2927
1161,0.006785,157.240.13.0-255,230,2294,17,2927
1162,0.00685,157.240.13.0-255,140,2434,17,2927
1163,0.007179,172.31.36.0-255,66,2500,17,2927
1164,0.007268,172.31.36.0-255,97,2597,17,2927
1165,0.008029,157.240.13.0-255,66,2663,17,2927
1166,0.008196,157.240.13.0-255,97,2760,17,2927
1167,0.008988,157.240.13.0-255,101,2861,17,2927
1168,0.011165,172.31.36.0-255,66,2927,17,2927
1169,0.0,172.31.36.0-255,74,74,17,820
1170,0.067948,31.13.82.0-255,74,148,17,820
1171,0.067986,172.31.36.0-255,66,214,17,820
1172,0.069738,172.31.36.0-255,606,820,17,820
1173,0.0,172.217.194.0-255,66,66,17,140
1174,0.026197,172.31.36.0-255,74,140,17,140
1175,0.0,172.31.36.0-255,74,74,17,3002
1176,0.00202,157.240.13.0-255,74,148,17,3002
1177,0.00204,172.31.36.0-255,66,214,17,3002
1178,0.009456,172.31.36.0-255,606,820,17,3002
1179,0.011478,157.240.13.0-255,66,886,17,3002
1180,0.011809,157.240.13.0-255,278,1164,17,3002
1181,0.011819,172.31.36.0-255,66,1230,17,3002
1182,0.014318,172.31.36.0-255,130,1360,17,3002
1183,0.01627,172.31.36.0-255,236,1596,17,3002
1184,0.016301,172.31.36.0-255,543,2139,17,3002
1185,0.017821,157.240.13.0-255,230,2369,17,3002
1186,0.017968,157.240.13.0-255,140,2509,17,3002
1187,0.018297,157.240.13.0-255,66,2575,17,3002
1188,0.018315,157.240.13.0-255,97,2672,17,3002
1189,0.018591,172.31.36.0-255,97,2769,17,3002
1190,0.018638,157.240.13.0-255,101,2870,17,3002
1191,0.055656,172.31.36.0-255,66,2936,17,3002
1192,0.061238,157.240.13.0-255,66,3002,17,3002
1193,0.0,172.31.36.0-255,74,74,17,74
1194,0.0,172.31.36.0-255,74,74,17,2979
1195,0.002027,157.240.13.0-255,74,148,17,2979
1196,0.002048,172.31.36.0-255,66,214,17,2979
1197,0.003745,172.31.36.0-255,606,820,17,2979
1198,0.005753,157.240.13.0-255,66,886,17,2979
1199,0.006042,157.240.13.0-255,278,1164,17,2979
1200,0.006051,172.31.36.0-255,66,1230,17,2979
1201,0.00673,172.31.36.0-255,130,1360,17,2979
1202,0.008165,172.31.36.0-255,236,1596,17,2979
1203,0.008197,172.31.36.0-255,542,2138,17,2979
1204,0.008817,157.240.13.0-255,230,2368,17,2979
1205,0.008897,157.240.13.0-255,140,2508,17,2979
1206,0.008989,172.31.36.0-255,66,2574,17,2979
1207,0.009021,172.31.36.0-255,97,2671,17,2979
1208,0.010199,157.240.13.0-255,66,2737,17,2979
1209,0.010543,157.240.13.0-255,110,2847,17,2979
1210,0.049321,172.31.36.0-255,66,2913,17,2979
1211,0.051083,157.240.13.0-255,66,2979,17,2979
1212,0.0,172.31.36.0-255,66,66,17,132
1213,0.004397,157.240.13.0-255,66,132,17,132
1214,0.0,172.31.36.0-255,697,697,17,4457
1215,0.002049,172.217.194.0-255,66,763,17,4457
1216,0.002407,172.217.194.0-255,278,1041,17,4457
1217,0.002417,172.31.36.0-255,66,1107,17,4457
1218,0.003143,172.31.36.0-255,130,1237,17,4457
1219,0.004841,172.31.36.0-255,236,1473,17,4457
1220,0.004876,172.31.36.0-255,940,2413,17,4457
1221,0.005565,172.31.36.0-255,97,2510,17,4457
1222,0.005626,172.217.194.0-255,630,3140,17,4457
1223,0.006916,172.217.194.0-255,97,3237,17,4457
1224,0.006928,172.31.36.0-255,66,3303,17,4457
1225,0.007574,172.31.36.0-255,97,3400,17,4457
1226,0.007832,172.217.194.0-255,66,3466,17,4457
1227,0.008851,172.31.36.0-255,74,3540,17,4457
1228,0.008876,172.217.194.0-255,478,4018,17,4457
1229,0.008903,172.217.194.0-255,97,4115,17,4457
1230,0.00895,172.217.194.0-255,105,4220,17,4457
1231,0.009177,172.31.36.0-255,66,4286,17,4457
1232,0.009209,172.31.36.0-255,105,4391,17,4457
1233,0.011492,172.217.194.0-255,66,4457,17,4457
1234,0.0,74.125.200.0-255,66,66,17,2913
1235,0.033066,172.31.36.0-255,74,140,17,2913
1236,0.034795,157.240.13.0-255,74,214,17,2913
1237,0.034813,172.31.36.0-255,66,280,17,2913
1238,0.036552,172.31.36.0-255,606,886,17,2913
1239,0.038263,157.240.13.0-255,66,952,17,2913
1240,0.038623,157.240.13.0-255,278,1230,17,2913
1241,0.038632,172.31.36.0-255,66,1296,17,2913
1242,0.040009,172.31.36.0-255,130,1426,17,2913
1243,0.041799,157.240.13.0-255,230,1656,17,2913
1244,0.041987,157.240.13.0-255,140,1796,17,2913
1245,0.04394,172.31.36.0-255,66,1862,17,2913
1246,0.04417,172.31.36.0-255,236,2098,17,2913
1247,0.044195,172.31.36.0-255,542,2640,17,2913
1248,0.044907,172.31.36.0-255,97,2737,17,2913
1249,0.045922,157.240.13.0-255,66,2803,17,2913
1250,0.046226,157.240.13.0-255,110,2913,17,2913
1251,0.0,172.217.194.0-255,66,66,17,886
1252,0.007809,172.31.36.0-255,74,140,17,886
1253,0.076449,31.13.82.0-255,74,214,17,886
1254,0.076472,172.31.36.0-255,66,280,17,886
1255,0.078466,172.31.36.0-255,606,886,17,886
1256,0.0,74.125.200.0-255,66,66,17,3477
1257,0.000392,172.31.36.0-255,66,132,17,3477
1258,0.022105,172.31.36.0-255,74,206,17,3477
1259,0.02895,172.31.36.0-255,130,336,17,3477
1260,0.029526,172.31.36.0-255,236,572,17,3477
1261,0.029552,172.31.36.0-255,935,1507,17,3477
1262,0.030239,172.31.36.0-255,97,1604,17,3477
1263,0.031828,74.125.200.0-255,630,2234,17,3477
1264,0.032077,74.125.200.0-255,97,2331,17,3477
1265,0.032484,74.125.200.0-255,66,2397,17,3477
1266,0.033055,172.31.36.0-255,97,2494,17,3477
1267,0.033875,74.125.200.0-255,478,2972,17,3477
1268,0.033922,74.125.200.0-255,97,3069,17,3477
1269,0.034004,74.125.200.0-255,105,3174,17,3477
1270,0.03613,172.31.36.0-255,66,3240,17,3477
1271,0.036154,172.31.36.0-255,105,3345,17,3477
1272,0.038376,74.125.200.0-255,66,3411,17,3477
1273,0.043279,74.125.200.0-255,66,3477,17,3477
1274,0.0,172.31.36.0-255,679,679,17,1571
1275,0.000107,172.31.36.0-255,97,776,17,1571
1276,0.002269,172.253.118.0-255,66,842,17,1571
1277,0.002352,172.253.118.0-255,66,908,17,1571
1278,0.00406,172.253.118.0-255,150,1058,17,1571
1279,0.004082,172.253.118.0-255,97,1155,17,1571
1280,0.004136,172.253.118.0-255,105,1260,17,1571
1281,0.004327,172.31.36.0-255,66,1326,17,1571
1282,0.004362,172.31.36.0-255,105,1431,17,1571
1283,0.01093,172.253.118.0-255,66,1497,17,1571
1284,0.015091,172.31.36.0-255,74,1571,17,1571
1285,0.0,31.13.82.0-255,74,74,17,2062
1286,2.4e-05,172.31.36.0-255,66,140,17,2062
1287,0.001581,172.31.36.0-255,606,746,17,2062
1288,0.075465,31.13.82.0-255,66,812,17,2062
1289,0.075766,31.13.82.0-255,278,1090,17,2062
1290,0.075778,172.31.36.0-255,66,1156,17,2062
1291,0.076497,172.31.36.0-255,130,1286,17,2062
1292,0.078279,172.31.36.0-255,236,1522,17,2062
1293,0.078322,172.31.36.0-255,540,2062,17,2062
1294,0.0,172.31.36.0-255,74,74,17,74
1295,0.0,172.31.36.0-255,74,74,17,2978
1296,0.002037,157.240.13.0-255,74,148,17,2978
1297,0.00207,172.31.36.0-255,66,214,17,2978
1298,0.003715,172.31.36.0-255,606,820,17,2978
1299,0.005767,157.240.13.0-255,66,886,17,2978
1300,0.006237,157.240.13.0-255,278,1164,17,2978
1301,0.006256,172.31.36.0-255,66,1230,17,2978
1302,0.00689,172.31.36.0-255,130,1360,17,2978
1303,0.008279,172.31.36.0-255,236,1596,17,2978
1304,0.008307,172.31.36.0-255,541,2137,17,2978
1305,0.009002,157.240.13.0-255,230,2367,17,2978
1306,0.00907,157.240.13.0-255,140,2507,17,2978
1307,0.009148,172.31.36.0-255,66,2573,17,2978
1308,0.010232,172.31.36.0-255,97,2670,17,2978
1309,0.010361,157.240.13.0-255,66,2736,17,2978
1310,0.010801,157.240.13.0-255,110,2846,17,2978
1311,0.048812,172.31.36.0-255,66,2912,17,2978
1312,0.053682,157.240.13.0-255,66,2978,17,2978
1313,0.0,172.31.36.0-255,74,74,17,3065
1314,0.001439,157.240.13.0-255,74,148,17,3065
1315,0.001455,172.31.36.0-255,66,214,17,3065
1316,0.003187,172.31.36.0-255,606,820,17,3065
1317,0.004629,157.240.13.0-255,66,886,17,3065
1318,0.004886,157.240.13.0-255,278,1164,17,3065
1319,0.004899,172.31.36.0-255,66,1230,17,3065
1320,0.005593,172.31.36.0-255,130,1360,17,3065
1321,0.007022,172.31.36.0-255,236,1596,17,3065
1322,0.007053,172.31.36.0-255,540,2136,17,3065
1323,0.007101,157.240.13.0-255,230,2366,17,3065
1324,0.007146,157.240.13.0-255,140,2506,17,3065
1325,0.007776,172.31.36.0-255,66,2572,17,3065
1326,0.007866,172.31.36.0-255,97,2669,17,3065
1327,0.008468,157.240.13.0-255,66,2735,17,3065
1328,0.008506,157.240.13.0-255,97,2832,17,3065
1329,0.008941,157.240.13.0-255,101,2933,17,3065
1330,0.009189,172.31.36.0-255,66,2999,17,3065
1331,0.049568,157.240.13.0-255,66,3065,17,3065
1332,0.0,172.31.36.0-255,74,74,17,3066
1333,0.001734,157.240.13.0-255,74,148,17,3066
1334,0.001764,172.31.36.0-255,66,214,17,3066
1335,0.003412,172.31.36.0-255,606,820,17,3066
1336,0.005138,157.240.13.0-255,66,886,17,3066
1337,0.005444,157.240.13.0-255,278,1164,17,3066
1338,0.005466,172.31.36.0-255,66,1230,17,3066
1339,0.00615,172.31.36.0-255,130,1360,17,3066
1340,0.007575,172.31.36.0-255,236,1596,17,3066
1341,0.007602,172.31.36.0-255,541,2137,17,3066
1342,0.007967,157.240.13.0-255,230,2367,17,3066
1343,0.008011,157.240.13.0-255,140,2507,17,3066
1344,0.008239,172.31.36.0-255,66,2573,17,3066
1345,0.008324,172.31.36.0-255,97,2670,17,3066
1346,0.009309,157.240.13.0-255,66,2736,17,3066
1347,0.009385,157.240.13.0-255,97,2833,17,3066
1348,0.009842,157.240.13.0-255,101,2934,17,3066
1349,0.009891,172.31.36.0-255,66,3000,17,3066
1350,0.051456,157.240.13.0-255,66,3066,17,3066
1351,0.0,172.31.36.0-255,74,74,17,2979
1352,0.001488,157.240.13.0-255,74,148,17,2979
1353,0.001505,172.31.36.0-255,66,214,17,2979
1354,0.003171,172.31.36.0-255,606,820,17,2979
1355,0.004623,157.240.13.0-255,66,886,17,2979
1356,0.00497,157.240.13.0-255,278,1164,17,2979
1357,0.004992,172.31.36.0-255,66,1230,17,2979
1358,0.005767,172.31.36.0-255,130,1360,17,2979
1359,0.007236,172.31.36.0-255,236,1596,17,2979
1360,0.007264,172.31.36.0-255,542,2138,17,2979
1361,0.007296,157.240.13.0-255,230,2368,17,2979
1362,0.007356,157.240.13.0-255,140,2508,17,2979
1363,0.007936,172.31.36.0-255,66,2574,17,2979
1364,0.008033,172.31.36.0-255,97,2671,17,2979
1365,0.008842,157.240.13.0-255,66,2737,17,2979
1366,0.009054,157.240.13.0-255,110,2847,17,2979
1367,0.045492,172.31.36.0-255,66,2913,17,2979
1368,0.050641,157.240.13.0-255,66,2979,17,2979
1369,0.0,172.217.194.0-255,66,66,17,140
1370,0.026179,172.31.36.0-255,74,140,17,140
1371,0.0,172.31.36.0-255,74,74,17,3069
1372,0.002031,157.240.13.0-255,74,148,17,3069
1373,0.00205,172.31.36.0-255,66,214,17,3069
1374,0.003912,172.31.36.0-255,606,820,17,3069
1375,0.005924,157.240.13.0-255,66,886,17,3069
1376,0.006209,157.240.13.0-255,278,1164,17,3069
1377,0.006229,172.31.36.0-255,66,1230,17,3069
1378,0.006927,172.31.36.0-255,130,1360,17,3069
1379,0.008376,172.31.36.0-255,236,1596,17,3069
1380,0.008406,172.31.36.0-255,544,2140,17,3069
1381,0.009014,157.240.13.0-255,230,2370,17,3069
1382,0.00906,157.240.13.0-255,140,2510,17,3069
1383,0.009116,172.31.36.0-255,66,2576,17,3069
1384,0.009142,172.31.36.0-255,97,2673,17,3069
1385,0.010435,157.240.13.0-255,66,2739,17,3069
1386,0.01045,157.240.13.0-255,97,2836,17,3069
1387,0.010786,157.240.13.0-255,101,2937,17,3069
1388,0.010836,172.31.36.0-255,66,3003,17,3069
1389,0.05155,157.240.13.0-255,66,3069,17,3069
1390,0.0,74.125.200.0-255,66,66,17,3133
1391,0.022177,172.31.36.0-255,74,140,17,3133
1392,0.023608,157.240.13.0-255,74,214,17,3133
1393,0.023629,172.31.36.0-255,66,280,17,3133
1394,0.025261,172.31.36.0-255,606,886,17,3133
1395,0.026712,157.240.13.0-255,66,952,17,3133
1396,0.027036,157.240.13.0-255,278,1230,17,3133
1397,0.027047,172.31.36.0-255,66,1296,17,3133
1398,0.027712,172.31.36.0-255,130,1426,17,3133
1399,0.029075,172.31.36.0-255,236,1662,17,3133
1400,0.029103,172.31.36.0-255,542,2204,17,3133
1401,0.029928,157.240.13.0-255,230,2434,17,3133
1402,0.029996,157.240.13.0-255,140,2574,17,3133
1403,0.030137,172.31.36.0-255,66,2640,17,3133
1404,0.030171,172.31.36.0-255,97,2737,17,3133
1405,0.030523,157.240.13.0-255,66,2803,17,3133
1406,0.030549,157.240.13.0-255,97,2900,17,3133
1407,0.030919,157.240.13.0-255,101,3001,17,3133
1408,0.030968,172.31.36.0-255,66,3067,17,3133
1409,0.072966,157.240.13.0-255,66,3133,17,3133
1410,0.0,172.31.36.0-255,74,74,17,820
1411,0.068463,31.13.82.0-255,74,148,17,820
1412,0.068495,172.31.36.0-255,66,214,17,820
1413,0.07027,172.31.36.0-255,606,820,17,820
1414,0.0,172.31.36.0-255,74,74,17,3655
1415,0.002021,157.240.13.0-255,74,148,17,3655
1416,0.002042,172.31.36.0-255,66,214,17,3655
1417,0.00374,172.31.36.0-255,606,820,17,3655
1418,0.005758,157.240.13.0-255,66,886,17,3655
1419,0.006063,157.240.13.0-255,278,1164,17,3655
1420,0.006077,172.31.36.0-255,66,1230,17,3655
1421,0.006752,172.31.36.0-255,130,1360,17,3655
1422,0.008147,172.31.36.0-255,236,1596,17,3655
1423,0.008176,172.31.36.0-255,541,2137,17,3655
1424,0.008829,157.240.13.0-255,230,2367,17,3655
1425,0.008877,157.240.13.0-255,140,2507,17,3655
1426,0.00893,172.31.36.0-255,66,2573,17,3655
1427,0.008962,172.31.36.0-255,97,2670,17,3655
1428,0.010175,157.240.13.0-255,66,2736,17,3655
1429,0.010199,157.240.13.0-255,97,2833,17,3655
1430,0.010575,157.240.13.0-255,101,2934,17,3655
1431,0.01063,172.31.36.0-255,66,3000,17,3655
1432,0.039109,74.125.24.0-255,150,3150,17,3655
1433,0.039199,74.125.24.0-255,97,3247,17,3655
1434,0.039288,74.125.24.0-255,105,3352,17,3655
1435,0.039514,172.31.36.0-255,66,3418,17,3655
1436,0.039557,172.31.36.0-255,105,3523,17,3655
1437,0.046348,74.125.24.0-255,66,3589,17,3655
1438,0.051404,157.240.13.0-255,66,3655,17,3655
1439,0.0,172.31.36.0-255,74,74,17,820
1440,0.067046,31.13.82.0-255,74,148,17,820
1441,0.067086,172.31.36.0-255,66,214,17,820
1442,0.068878,172.31.36.0-255,606,820,17,820
1443,0.0,172.31.36.0-255,74,74,17,2978
1444,0.001715,157.240.13.0-255,74,148,17,2978
1445,0.001728,172.31.36.0-255,66,214,17,2978
1446,0.003467,172.31.36.0-255,606,820,17,2978
1447,0.00517,157.240.13.0-255,66,886,17,2978
1448,0.005427,157.240.13.0-255,278,1164,17,2978
1449,0.005435,172.31.36.0-255,66,1230,17,2978
1450,0.006116,172.31.36.0-255,130,1360,17,2978
1451,0.007946,157.240.13.0-255,230,1590,17,2978
1452,0.008011,157.240.13.0-255,140,1730,17,2978
1453,0.010656,172.31.36.0-255,66,1796,17,2978
1454,0.010872,172.31.36.0-255,236,2032,17,2978
1455,0.010897,172.31.36.0-255,541,2573,17,2978
1456,0.011515,172.31.36.0-255,97,2670,17,2978
1457,0.012594,157.240.13.0-255,66,2736,17,2978
1458,0.01293,157.240.13.0-255,110,2846,17,2978
1459,0.0495,172.31.36.0-255,66,2912,17,2978
1460,0.053892,157.240.13.0-255,66,2978,17,2978
1461,0.0,172.31.36.0-255,74,74,17,2912
1462,0.002025,157.240.13.0-255,74,148,17,2912
1463,0.002042,172.31.36.0-255,66,214,17,2912
1464,0.005962,172.31.36.0-255,606,820,17,2912
1465,0.00798,157.240.13.0-255,66,886,17,2912
1466,0.008868,157.240.13.0-255,278,1164,17,2912
1467,0.008878,172.31.36.0-255,66,1230,17,2912
1468,0.009576,172.31.36.0-255,130,1360,17,2912
1469,0.011035,172.31.36.0-255,236,1596,17,2912
1470,0.011063,172.31.36.0-255,541,2137,17,2912
1471,0.011782,157.240.13.0-255,230,2367,17,2912
1472,0.011879,157.240.13.0-255,140,2507,17,2912
1473,0.012011,172.31.36.0-255,66,2573,17,2912
1474,0.012035,172.31.36.0-255,97,2670,17,2912
1475,0.013099,157.240.13.0-255,66,2736,17,2912
1476,0.014761,157.240.13.0-255,110,2846,17,2912
1477,0.052156,172.31.36.0-255,66,2912,17,2912
1478,0.0,172.31.36.0-255,130,130,17,1837
1479,0.001358,172.31.36.0-255,236,366,17,1837
1480,0.001384,172.31.36.0-255,542,908,17,1837
1481,0.001777,157.240.13.0-255,230,1138,17,1837
1482,0.001952,157.240.13.0-255,140,1278,17,1837
1483,0.002033,172.31.36.0-255,66,1344,17,1837
1484,0.00213,172.31.36.0-255,97,1441,17,1837
1485,0.003092,157.240.13.0-255,66,1507,17,1837
1486,0.0031,157.240.13.0-255,97,1604,17,1837
1487,0.003417,157.240.13.0-255,101,1705,17,1837
1488,0.003501,172.31.36.0-255,66,1771,17,1837
1489,0.044351,157.240.13.0-255,66,1837,17,1837
1490,0.0,172.31.36.0-255,74,74,17,820
1491,0.068095,31.13.82.0-255,74,148,17,820
1492,0.068136,172.31.36.0-255,66,214,17,820
1493,0.069835,172.31.36.0-255,606,820,17,820
1494,0.0,172.31.36.0-255,74,74,17,3068
1495,0.002011,157.240.13.0-255,74,148,17,3068
1496,0.002028,172.31.36.0-255,66,214,17,3068
1497,0.007873,172.31.36.0-255,606,820,17,3068
1498,0.009898,157.240.13.0-255,66,886,17,3068
1499,0.010145,157.240.13.0-255,278,1164,17,3068
1500,0.010167,172.31.36.0-255,66,1230,17,3068
1501,0.010875,172.31.36.0-255,130,1360,17,3068
1502,0.012423,172.31.36.0-255,236,1596,17,3068
1503,0.012449,172.31.36.0-255,543,2139,17,3068
1504,0.012975,157.240.13.0-255,230,2369,17,3068
1505,0.013016,157.240.13.0-255,140,2509,17,3068
1506,0.013323,172.31.36.0-255,66,2575,17,3068
1507,0.013406,172.31.36.0-255,97,2672,17,3068
1508,0.014442,157.240.13.0-255,66,2738,17,3068
1509,0.014468,157.240.13.0-255,97,2835,17,3068
1510,0.014785,157.240.13.0-255,101,2936,17,3068
1511,0.014831,172.31.36.0-255,66,3002,17,3068
1512,0.056522,157.240.13.0-255,66,3068,17,3068
1513,0.0,31.13.82.0-255,74,74,17,2066
1514,3.2e-05,172.31.36.0-255,66,140,17,2066
1515,0.001805,172.31.36.0-255,606,746,17,2066
1516,0.070043,31.13.82.0-255,66,812,17,2066
1517,0.070318,31.13.82.0-255,278,1090,17,2066
1518,0.070327,172.31.36.0-255,66,1156,17,2066
1519,0.070976,172.31.36.0-255,130,1286,17,2066
1520,0.072372,172.31.36.0-255,236,1522,17,2066
1521,0.072401,172.31.36.0-255,544,2066,17,2066
1522,0.0,74.125.130.0-255,66,66,17,3067
1523,0.023026,172.31.36.0-255,74,140,17,3067
1524,0.02447,157.240.13.0-255,74,214,17,3067
1525,0.024488,172.31.36.0-255,66,280,17,3067
1526,0.026293,172.31.36.0-255,606,886,17,3067
1527,0.027734,157.240.13.0-255,66,952,17,3067
1528,0.028049,157.240.13.0-255,278,1230,17,3067
1529,0.028059,172.31.36.0-255,66,1296,17,3067
1530,0.032381,172.31.36.0-255,130,1426,17,3067
1531,0.033904,157.240.13.0-255,230,1656,17,3067
1532,0.033915,172.31.36.0-255,236,1892,17,3067
1533,0.033947,157.240.13.0-255,140,2032,17,3067
1534,0.033965,172.31.36.0-255,542,2574,17,3067
1535,0.034831,172.31.36.0-255,97,2671,17,3067
1536,0.035386,157.240.13.0-255,66,2737,17,3067
1537,0.035422,157.240.13.0-255,97,2834,17,3067
1538,0.035717,157.240.13.0-255,101,2935,17,3067
1539,0.037089,172.31.36.0-255,66,3001,17,3067
1540,0.076797,157.240.13.0-255,66,3067,17,3067
1541,0.0,31.13.82.0-255,74,74,17,2066
1542,4e-05,172.31.36.0-255,66,140,17,2066
1543,0.001743,172.31.36.0-255,606,746,17,2066
1544,0.069112,31.13.82.0-255,66,812,17,2066
1545,0.069692,31.13.82.0-255,278,1090,17,2066
1546,0.06972,172.31.36.0-255,66,1156,17,2066
1547,0.070968,172.31.36.0-255,130,1286,17,2066
1548,0.072878,172.31.36.0-255,236,1522,17,2066
1549,0.072906,172.31.36.0-255,544,2066,17,2066
1550,0.0,172.31.36.0-255,74,74,17,3048
1551,0.001444,157.240.13.0-255,74,148,17,3048
1552,0.001461,172.31.36.0-255,66,214,17,3048
1553,0.008073,172.31.36.0-255,606,820,17,3048
