,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.006122,172.31.46.0-255,66,1230,46,3097
1053,0.006823,172.31.46.0-255,130,1360,46,3097
1054,0.008235,172.31.46.0-255,236,1596,46,3097
1055,0.008267,172.31.46.0-255,572,2168,46,3097
1056,0.008918,157.240.13.0-255,230,2398,46,3097
1057,0.008976,157.240.13.0-255,140,2538,46,3097
1058,0.009125,172.31.46.0-255,66,2604,46,3097
1059,0.009159,172.31.46.0-255,97,2701,46,3097
1060,0.010275,157.240.13.0-255,66,2767,46,3097
1061,0.010311,157.240.13.0-255,97,2864,46,3097
1062,0.010612,157.240.13.0-255,101,2965,46,3097
1063,0.010642,172.31.46.0-255,66,3031,46,3097
1064,0.051377,157.240.13.0-255,66,3097,46,3097
1065,0.0,172.31.46.0-255,243,243,46,2212
1066,4.4e-05,172.31.46.0-255,730,973,46,2212
1067,0.002035,172.217.194.0-255,66,1039,46,2212
1068,0.002049,172.217.194.0-255,66,1105,46,2212
1069,0.007353,172.217.194.0-255,150,1255,46,2212
1070,0.007368,172.217.194.0-255,281,1536,46,2212
1071,0.007395,172.217.194.0-255,334,1870,46,2212
1072,0.00744,172.217.194.0-255,105,1975,46,2212
1073,0.007691,172.31.46.0-255,66,2041,46,2212
1074,0.007734,172.31.46.0-255,105,2146,46,2212
1075,0.013979,172.217.194.0-255,66,2212,46,2212
1076,0.0,172.31.46.0-255,74,74,46,3097
1077,0.001729,157.240.13.0-255,74,148,46,3097
1078,0.001747,172.31.46.0-255,66,214,46,3097
1079,0.003331,172.31.46.0-255,606,820,46,3097
1080,0.005055,157.240.13.0-255,66,886,46,3097
1081,0.005614,157.240.13.0-255,278,1164,46,3097
1082,0.005626,172.31.46.0-255,66,1230,46,3097
1083,0.006279,172.31.46.0-255,130,1360,46,3097
1084,0.008089,157.240.13.0-255,230,1590,46,3097
1085,0.008179,157.240.13.0-255,140,1730,46,3097
1086,0.011885,172.31.46.0-255,66,1796,46,3097
1087,0.012076,172.31.46.0-255,236,2032,46,3097
1088,0.012099,172.31.46.0-255,572,2604,46,3097
1089,0.012678,172.31.46.0-255,97,2701,46,3097
1090,0.0138,157.240.13.0-255,66,2767,46,3097
1091,0.013847,157.240.13.0-255,97,2864,46,3097
1092,0.014259,157.240.13.0-255,101,2965,46,3097
1093,0.014359,172.31.46.0-255,66,3031,46,3097
1094,0.055354,157.240.13.0-255,66,3097,46,3097
1095,0.0,172.31.46.0-255,66,66,46,132
1096,0.001607,157.240.13.0-255,66,132,46,132
1097,0.0,172.31.46.0-255,130,130,46,1779
1098,0.001489,157.240.13.0-255,230,360,46,1779
1099,0.001531,157.240.13.0-255,140,500,46,1779
1100,0.001972,172.31.46.0-255,66,566,46,1779
1101,0.005643,172.31.46.0-255,236,802,46,1779
1102,0.005669,172.31.46.0-255,572,1374,46,1779
1103,0.006327,172.31.46.0-255,97,1471,46,1779
1104,0.007087,157.240.13.0-255,66,1537,46,1779
1105,0.007665,157.240.13.0-255,110,1647,46,1779
1106,0.045853,172.31.46.0-255,66,1713,46,1779
1107,0.048295,157.240.13.0-255,66,1779,46,1779
1108,0.0,157.240.13.0-255,66,66,46,66
1109,0.0,31.13.82.0-255,74,74,46,746
1110,2.7e-05,172.31.46.0-255,66,140,46,746
1111,0.001568,172.31.46.0-255,606,746,46,746
1112,0.0,172.31.46.0-255,74,74,46,820
1113,0.074338,31.13.82.0-255,74,148,46,820
1114,0.074357,172.31.46.0-255,66,214,46,820
1115,0.075836,172.31.46.0-255,606,820,46,820
1116,0.0,74.125.24.0-255,66,66,46,3163
1117,0.024227,172.31.46.0-255,74,140,46,3163
1118,0.025662,157.240.13.0-255,74,214,46,3163
1119,0.025678,172.31.46.0-255,66,280,46,3163
1120,0.027237,172.31.46.0-255,606,886,46,3163
1121,0.028652,157.240.13.0-255,66,952,46,3163
1122,0.029302,157.240.13.0-255,278,1230,46,3163
1123,0.029313,172.31.46.0-255,66,1296,46,3163
1124,0.029876,172.31.46.0-255,130,1426,46,3163
1125,0.031248,172.31.46.0-255,236,1662,46,3163
1126,0.031277,172.31.46.0-255,572,2234,46,3163
1127,0.031377,157.240.13.0-255,230,2464,46,3163
1128,0.031456,157.240.13.0-255,140,2604,46,3163
1129,0.032011,172.31.46.0-255,66,2670,46,3163
1130,0.032092,172.31.46.0-255,97,2767,46,3163
1131,0.032684,157.240.13.0-255,66,2833,46,3163
1132,0.032706,157.240.13.0-255,97,2930,46,3163
1133,0.033039,157.240.13.0-255,101,3031,46,3163
1134,0.033156,172.31.46.0-255,66,3097,46,3163
1135,0.074523,157.240.13.0-255,66,3163,46,3163
1136,0.0,31.13.82.0-255,74,74,46,2094
1137,3.4e-05,172.31.46.0-255,66,140,46,2094
1138,0.001902,172.31.46.0-255,606,746,46,2094
1139,0.07103,31.13.82.0-255,66,812,46,2094
1140,0.071256,31.13.82.0-255,278,1090,46,2094
1141,0.07127,172.31.46.0-255,66,1156,46,2094
1142,0.072018,172.31.46.0-255,130,1286,46,2094
1143,0.073486,172.31.46.0-255,236,1522,46,2094
1144,0.073515,172.31.46.0-255,572,2094,46,2094
1145,0.0,172.31.46.0-255,638,638,46,2271
1146,0.00011,172.31.46.0-255,97,735,46,2271
1147,0.00193,172.217.194.0-255,66,801,46,2271
1148,0.002029,172.217.194.0-255,66,867,46,2271
1149,0.004147,172.217.194.0-255,145,1012,46,2271
1150,0.004178,172.217.194.0-255,97,1109,46,2271
1151,0.004236,172.217.194.0-255,105,1214,46,2271
1152,0.004454,172.31.46.0-255,66,1280,46,2271
1153,0.004491,172.31.46.0-255,105,1385,46,2271
1154,0.004817,172.31.46.0-255,74,1459,46,2271
1155,0.010609,172.217.194.0-255,66,1525,46,2271
1156,0.074688,31.13.82.0-255,74,1599,46,2271
1157,0.074733,172.31.46.0-255,66,1665,46,2271
1158,0.076467,172.31.46.0-255,606,2271,46,2271
1159,0.0,74.125.24.0-255,66,66,46,307
1160,0.007491,172.31.46.0-255,101,167,46,307
1161,0.009672,74.125.24.0-255,66,233,46,307
1162,0.04013,172.31.46.0-255,74,307,46,307
1163,0.0,157.240.13.0-255,66,66,46,66
1164,0.0,172.31.46.0-255,74,74,46,3031
1165,0.00202,157.240.13.0-255,74,148,46,3031
1166,0.002039,172.31.46.0-255,66,214,46,3031
1167,0.003726,172.31.46.0-255,606,820,46,3031
1168,0.00574,157.240.13.0-255,66,886,46,3031
1169,0.006007,157.240.13.0-255,278,1164,46,3031
1170,0.006016,172.31.46.0-255,66,1230,46,3031
1171,0.006591,172.31.46.0-255,130,1360,46,3031
1172,0.007765,172.31.46.0-255,236,1596,46,3031
1173,0.007789,172.31.46.0-255,572,2168,46,3031
1174,0.008664,157.240.13.0-255,230,2398,46,3031
1175,0.008718,157.240.13.0-255,140,2538,46,3031
1176,0.009793,157.240.13.0-255,66,2604,46,3031
1177,0.009814,157.240.13.0-255,97,2701,46,3031
1178,0.010018,172.31.46.0-255,97,2798,46,3031
1179,0.010085,157.240.13.0-255,101,2899,46,3031
1180,0.046199,172.31.46.0-255,66,2965,46,3031
1181,0.052597,157.240.13.0-255,66,3031,46,3031
1182,0.0,172.31.46.0-255,241,241,46,6402
1183,5.2e-05,172.31.46.0-255,890,1131,46,6402
1184,0.000127,172.31.46.0-255,439,1570,46,6402
1185,0.001983,74.125.200.0-255,66,1636,46,6402
1186,0.00203,74.125.200.0-255,66,1702,46,6402
1187,0.002096,74.125.200.0-255,66,1768,46,6402
1188,0.007315,74.125.200.0-255,150,1918,46,6402
1189,0.007327,74.125.200.0-255,367,2285,46,6402
1190,0.007366,74.125.200.0-255,346,2631,46,6402
1191,0.007413,74.125.200.0-255,105,2736,46,6402
1192,0.007691,172.31.46.0-255,66,2802,46,6402
1193,0.007737,172.31.46.0-255,105,2907,46,6402
1194,0.014236,74.125.200.0-255,66,2973,46,6402
1195,0.028315,172.31.46.0-255,864,3837,46,6402
1196,0.02835,172.31.46.0-255,576,4413,46,6402
1197,0.030312,74.125.200.0-255,66,4479,46,6402
1198,0.030323,74.125.200.0-255,66,4545,46,6402
1199,0.031813,172.31.46.0-255,749,5294,46,6402
1200,0.031919,172.31.46.0-255,97,5391,46,6402
1201,0.033308,74.125.200.0-255,150,5541,46,6402
1202,0.033335,74.125.200.0-255,97,5638,46,6402
1203,0.033377,74.125.200.0-255,105,5743,46,6402
1204,0.034146,74.125.200.0-255,66,5809,46,6402
1205,0.035501,74.125.200.0-255,150,5959,46,6402
1206,0.035546,74.125.200.0-255,97,6056,46,6402
1207,0.037463,172.31.46.0-255,101,6157,46,6402
1208,0.038107,172.31.46.0-255,105,6262,46,6402
1209,0.0401,74.125.200.0-255,66,6328,46,6402
1210,0.049553,172.31.46.0-255,74,6402,46,6402
1211,0.0,172.31.46.0-255,74,74,46,3098
1212,0.002062,157.240.13.0-255,74,148,46,3098
1213,0.00209,172.31.46.0-255,66,214,46,3098
1214,0.003874,172.31.46.0-255,606,820,46,3098
1215,0.005926,157.240.13.0-255,66,886,46,3098
1216,0.00621,157.240.13.0-255,278,1164,46,3098
1217,0.006232,172.31.46.0-255,66,1230,46,3098
1218,0.006976,172.31.46.0-255,130,1360,46,3098
1219,0.009107,157.240.13.0-255,230,1590,46,3098
1220,0.009155,157.240.13.0-255,140,1730,46,3098
1221,0.011022,172.31.46.0-255,66,1796,46,3098
1222,0.011278,172.31.46.0-255,236,2032,46,3098
1223,0.011306,172.31.46.0-255,573,2605,46,3098
1224,0.012001,172.31.46.0-255,97,2702,46,3098
1225,0.013324,157.240.13.0-255,66,2768,46,3098
1226,0.013359,157.240.13.0-255,97,2865,46,3098
1227,0.013684,157.240.13.0-255,101,2966,46,3098
1228,0.016957,172.31.46.0-255,66,3032,46,3098
1229,0.055701,157.240.13.0-255,66,3098,46,3098
1230,0.0,172.217.194.0-255,66,66,46,3075
1231,0.028124,172.31.46.0-255,74,140,46,3075
1232,0.029857,157.240.13.0-255,74,214,46,3075
1233,0.029884,172.31.46.0-255,66,280,46,3075
1234,0.032033,172.31.46.0-255,606,886,46,3075
1235,0.03376,157.240.13.0-255,66,952,46,3075
1236,0.034062,157.240.13.0-255,278,1230,46,3075
1237,0.034079,172.31.46.0-255,66,1296,46,3075
1238,0.034814,172.31.46.0-255,130,1426,46,3075
1239,0.036326,172.31.46.0-255,236,1662,46,3075
1240,0.036358,172.31.46.0-255,572,2234,46,3075
1241,0.036611,157.240.13.0-255,230,2464,46,3075
1242,0.036662,157.240.13.0-255,140,2604,46,3075
1243,0.037064,172.31.46.0-255,66,2670,46,3075
1244,0.037155,172.31.46.0-255,97,2767,46,3075
1245,0.038064,157.240.13.0-255,66,2833,46,3075
1246,0.038376,157.240.13.0-255,110,2943,46,3075
1247,0.074887,172.31.46.0-255,66,3009,46,3075
1248,0.079334,157.240.13.0-255,66,3075,46,3075
1249,0.0,172.31.46.0-255,74,74,46,2966
1250,0.001721,157.240.7.0-255,74,148,46,2966
1251,0.001739,172.31.46.0-255,66,214,46,2966
1252,0.00321,172.31.46.0-255,606,820,46,2966
1253,0.004909,157.240.7.0-255,66,886,46,2966
1254,0.005239,157.240.7.0-255,278,1164,46,2966
1255,0.005246,172.31.46.0-255,66,1230,46,2966
1256,0.006796,172.31.46.0-255,130,1360,46,2966
1257,0.008162,172.31.46.0-255,236,1596,46,2966
1258,0.008192,172.31.46.0-255,573,2169,46,2966
1259,0.00858,157.240.7.0-255,230,2399,46,2966
1260,0.008618,157.240.7.0-255,140,2539,46,2966
1261,0.009888,157.240.7.0-255,66,2605,46,2966
1262,0.009897,157.240.7.0-255,97,2702,46,2966
1263,0.010144,157.240.7.0-255,101,2803,46,2966
1264,0.013047,172.31.46.0-255,97,2900,46,2966
1265,0.055449,157.240.7.0-255,66,2966,46,2966
1266,0.0,157.240.13.0-255,66,66,46,66
1267,0.0,157.240.7.0-255,66,66,46,66
1268,0.0,157.240.13.0-255,66,66,46,66
1269,0.0,157.240.13.0-255,66,66,46,66
1270,0.0,172.31.46.0-255,74,74,46,3095
1271,0.001436,157.240.13.0-255,74,148,46,3095
1272,0.001452,172.31.46.0-255,66,214,46,3095
1273,0.003716,172.31.46.0-255,606,820,46,3095
1274,0.005156,157.240.13.0-255,66,886,46,3095
1275,0.005901,157.240.13.0-255,278,1164,46,3095
1276,0.005909,172.31.46.0-255,66,1230,46,3095
1277,0.007045,172.31.46.0-255,130,1360,46,3095
1278,0.008567,157.240.13.0-255,230,1590,46,3095
1279,0.008642,157.240.13.0-255,140,1730,46,3095
1280,0.010247,172.31.46.0-255,66,1796,46,3095
1281,0.010483,172.31.46.0-255,236,2032,46,3095
1282,0.010509,172.31.46.0-255,570,2602,46,3095
1283,0.01117,172.31.46.0-255,97,2699,46,3095
1284,0.011941,157.240.13.0-255,66,2765,46,3095
1285,0.01196,157.240.13.0-255,97,2862,46,3095
1286,0.012399,157.240.13.0-255,101,2963,46,3095
1287,0.012519,172.31.46.0-255,66,3029,46,3095
1288,0.053576,157.240.13.0-255,66,3095,46,3095
1289,0.0,172.31.46.0-255,718,718,46,4412
1290,0.000107,172.31.46.0-255,97,815,46,4412
1291,0.002237,74.125.24.0-255,66,881,46,4412
1292,0.002311,74.125.24.0-255,66,947,46,4412
1293,0.005674,74.125.24.0-255,149,1096,46,4412
1294,0.005737,74.125.24.0-255,97,1193,46,4412
1295,0.005814,74.125.24.0-255,105,1298,46,4412
1296,0.00641,172.31.46.0-255,66,1364,46,4412
1297,0.006444,172.31.46.0-255,105,1469,46,4412
1298,0.007295,172.31.46.0-255,74,1543,46,4412
1299,0.00913,157.240.13.0-255,74,1617,46,4412
1300,0.00917,172.31.46.0-255,66,1683,46,4412
1301,0.010962,172.31.46.0-255,606,2289,46,4412
1302,0.012505,74.125.24.0-255,66,2355,46,4412
1303,0.012687,157.240.13.0-255,66,2421,46,4412
1304,0.013222,157.240.13.0-255,278,2699,46,4412
1305,0.013251,172.31.46.0-255,66,2765,46,4412
1306,0.013966,172.31.46.0-255,130,2895,46,4412
1307,0.015466,172.31.46.0-255,236,3131,46,4412
1308,0.015493,172.31.46.0-255,572,3703,46,4412
1309,0.015796,157.240.13.0-255,230,3933,46,4412
1310,0.015875,157.240.13.0-255,140,4073,46,4412
1311,0.017231,157.240.13.0-255,66,4139,46,4412
1312,0.018282,157.240.13.0-255,110,4249,46,4412
1313,0.019371,172.31.46.0-255,97,4346,46,4412
1314,0.06211,157.240.13.0-255,66,4412,46,4412
1315,0.0,157.240.13.0-255,66,66,46,66
1316,0.0,157.240.13.0-255,66,66,46,66
1317,0.0,157.240.13.0-255,66,66,46,66
1318,0.0,172.31.46.0-255,66,66,46,132
1319,0.0061,157.240.13.0-255,66,132,46,132
1320,0.0,157.240.13.0-255,66,66,46,66
1321,0.0,172.31.46.0-255,74,74,46,3096
1322,0.001756,157.240.13.0-255,74,148,46,3096
1323,0.001776,172.31.46.0-255,66,214,46,3096
1324,0.003659,172.31.46.0-255,606,820,46,3096
1325,0.005399,157.240.13.0-255,66,886,46,3096
1326,0.005807,157.240.13.0-255,278,1164,46,3096
1327,0.005816,172.31.46.0-255,66,1230,46,3096
1328,0.006455,172.31.46.0-255,130,1360,46,3096
1329,0.007893,172.31.46.0-255,236,1596,46,3096
1330,0.007922,172.31.46.0-255,571,2167,46,3096
1331,0.008291,157.240.13.0-255,230,2397,46,3096
1332,0.008341,157.240.13.0-255,140,2537,46,3096
1333,0.009645,157.240.13.0-255,66,2603,46,3096
1334,0.009694,172.31.46.0-255,66,2669,46,3096
1335,0.009698,157.240.13.0-255,97,2766,46,3096
1336,0.009734,172.31.46.0-255,97,2863,46,3096
1337,0.010235,157.240.13.0-255,101,2964,46,3096
1338,0.047324,172.31.46.0-255,66,3030,46,3096
1339,0.053413,157.240.13.0-255,66,3096,46,3096
1340,0.0,31.13.82.0-255,74,74,46,2098
1341,3.2e-05,172.31.46.0-255,66,140,46,2098
1342,0.001831,172.31.46.0-255,606,746,46,2098
1343,0.074949,31.13.82.0-255,66,812,46,2098
1344,0.075212,31.13.82.0-255,278,1090,46,2098
1345,0.075226,172.31.46.0-255,66,1156,46,2098
1346,0.076034,172.31.46.0-255,130,1286,46,2098
1347,0.078354,172.31.46.0-255,236,1522,46,2098
1348,0.078397,172.31.46.0-255,576,2098,46,2098
1349,0.0,172.31.46.0-255,74,74,46,3095
1350,0.001734,157.240.13.0-255,74,148,46,3095
1351,0.001754,172.31.46.0-255,66,214,46,3095
1352,0.003336,172.31.46.0-255,606,820,46,3095
1353,0.005055,157.240.13.0-255,66,886,46,3095
1354,0.005433,157.240.13.0-255,278,1164,46,3095
1355,0.005443,172.31.46.0-255,66,1230,46,3095
1356,0.00603,172.31.46.0-255,130,1360,46,3095
1357,0.007434,172.31.46.0-255,236,1596,46,3095
1358,0.007461,172.31.46.0-255,570,2166,46,3095
1359,0.007829,157.240.13.0-255,230,2396,46,3095
1360,0.007879,157.240.13.0-255,140,2536,46,3095
1361,0.008069,172.31.46.0-255,66,2602,46,3095
1362,0.008142,172.31.46.0-255,97,2699,46,3095
1363,0.009171,157.240.13.0-255,66,2765,46,3095
1364,0.009195,157.240.13.0-255,97,2862,46,3095
1365,0.009493,157.240.13.0-255,101,2963,46,3095
1366,0.009519,172.31.46.0-255,66,3029,46,3095
1367,0.050133,157.240.13.0-255,66,3095,46,3095
1368,0.0,31.13.82.0-255,74,74,46,2092
1369,2.8e-05,172.31.46.0-255,66,140,46,2092
1370,0.001744,172.31.46.0-255,606,746,46,2092
1371,0.071606,31.13.82.0-255,66,812,46,2092
1372,0.072297,31.13.82.0-255,278,1090,46,2092
1373,0.072306,172.31.46.0-255,66,1156,46,2092
1374,0.073069,172.31.46.0-255,130,1286,46,2092
1375,0.074326,172.31.46.0-255,236,1522,46,2092
1376,0.074354,172.31.46.0-255,570,2092,46,2092
1377,0.0,74.125.200.0-255,66,66,46,3680
1378,0.00169,74.125.200.0-255,141,207,46,3680
1379,0.001734,74.125.200.0-255,97,304,46,3680
1380,0.00178,74.125.200.0-255,105,409,46,3680
1381,0.003966,172.31.46.0-255,66,475,46,3680
1382,0.004013,172.31.46.0-255,105,580,46,3680
1383,0.010941,74.125.200.0-255,66,646,46,3680
1384,0.053057,172.31.46.0-255,74,720,46,3680
1385,0.055071,157.240.13.0-255,74,794,46,3680
1386,0.055094,172.31.46.0-255,66,860,46,3680
1387,0.056801,172.31.46.0-255,606,1466,46,3680
1388,0.058802,157.240.13.0-255,66,1532,46,3680
1389,0.059097,157.240.13.0-255,278,1810,46,3680
1390,0.059112,172.31.46.0-255,66,1876,46,3680
1391,0.059935,172.31.46.0-255,130,2006,46,3680
1392,0.061553,172.31.46.0-255,236,2242,46,3680
1393,0.061584,172.31.46.0-255,575,2817,46,3680
1394,0.062021,157.240.13.0-255,230,3047,46,3680
1395,0.062048,157.240.13.0-255,140,3187,46,3680
1396,0.062953,172.31.46.0-255,66,3253,46,3680
1397,0.063065,172.31.46.0-255,97,3350,46,3680
1398,0.063571,157.240.13.0-255,66,3416,46,3680
1399,0.063616,157.240.13.0-255,97,3513,46,3680
1400,0.063966,157.240.13.0-255,101,3614,46,3680
1401,0.067738,172.31.46.0-255,66,3680,46,3680
1402,0.0,157.240.7.0-255,66,66,46,66
1403,0.0,172.31.46.0-255,74,74,46,74
1404,0.0,157.240.13.0-255,66,66,46,66
1405,0.0,172.217.194.0-255,66,66,46,3075
1406,0.01286,172.31.46.0-255,74,140,46,3075
1407,0.014595,157.240.13.0-255,74,214,46,3075
1408,0.014619,172.31.46.0-255,66,280,46,3075
1409,0.018666,172.31.46.0-255,606,886,46,3075
1410,0.020406,157.240.13.0-255,66,952,46,3075
1411,0.020742,157.240.13.0-255,278,1230,46,3075
1412,0.020764,172.31.46.0-255,66,1296,46,3075
1413,0.021449,172.31.46.0-255,130,1426,46,3075
1414,0.022867,172.31.46.0-255,236,1662,46,3075
1415,0.022893,172.31.46.0-255,572,2234,46,3075
1416,0.023222,157.240.13.0-255,230,2464,46,3075
1417,0.023268,157.240.13.0-255,140,2604,46,3075
1418,0.023543,172.31.46.0-255,66,2670,46,3075
1419,0.023614,172.31.46.0-255,97,2767,46,3075
1420,0.024602,157.240.13.0-255,66,2833,46,3075
1421,0.024945,157.240.13.0-255,110,2943,46,3075
1422,0.063364,172.31.46.0-255,66,3009,46,3075
1423,0.065705,157.240.13.0-255,66,3075,46,3075
1424,0.0,172.31.46.0-255,74,74,46,3031
1425,0.001467,157.240.13.0-255,74,148,46,3031
1426,0.00149,172.31.46.0-255,66,214,46,3031
1427,0.003208,172.31.46.0-255,606,820,46,3031
1428,0.004654,157.240.13.0-255,66,886,46,3031
1429,0.005292,157.240.13.0-255,278,1164,46,3031
1430,0.0053,172.31.46.0-255,66,1230,46,3031
1431,0.009831,172.31.46.0-255,130,1360,46,3031
1432,0.011366,157.240.13.0-255,230,1590,46,3031
1433,0.011407,157.240.13.0-255,140,1730,46,3031
1434,0.011434,172.31.46.0-255,236,1966,46,3031
1435,0.011459,172.31.46.0-255,572,2538,46,3031
1436,0.012192,172.31.46.0-255,97,2635,46,3031
1437,0.012885,157.240.13.0-255,66,2701,46,3031
1438,0.012892,157.240.13.0-255,97,2798,46,3031
1439,0.01317,157.240.13.0-255,101,2899,46,3031
1440,0.014329,172.31.46.0-255,66,2965,46,3031
1441,0.053734,157.240.13.0-255,66,3031,46,3031
1442,0.0,157.240.13.0-255,66,66,46,66
1443,0.0,172.31.46.0-255,225,225,46,9031
1444,3.3e-05,172.31.46.0-255,908,1133,46,9031
1445,0.000119,172.31.46.0-255,419,1552,46,9031
1446,0.002538,172.217.194.0-255,66,1618,46,9031
1447,0.002563,172.217.194.0-255,66,1684,46,9031
1448,0.002618,172.217.194.0-255,66,1750,46,9031
1449,0.009311,172.217.194.0-255,144,1894,46,9031
1450,0.009322,172.217.194.0-255,195,2089,46,9031
1451,0.009336,172.217.194.0-255,337,2426,46,9031
1452,0.009384,172.217.194.0-255,105,2531,46,9031
1453,0.009642,172.31.46.0-255,66,2597,46,9031
1454,0.009679,172.31.46.0-255,105,2702,46,9031
1455,0.01661,172.217.194.0-255,66,2768,46,9031
1456,0.022965,172.31.46.0-255,778,3546,46,9031
1457,0.022991,172.31.46.0-255,203,3749,46,9031
1458,0.023065,172.31.46.0-255,469,4218,46,9031
1459,0.025516,172.217.194.0-255,66,4284,46,9031
1460,0.025528,172.217.194.0-255,66,4350,46,9031
1461,0.025561,172.217.194.0-255,66,4416,46,9031
1462,0.027107,172.31.46.0-255,664,5080,46,9031
1463,0.027224,172.31.46.0-255,97,5177,46,9031
1464,0.029653,172.217.194.0-255,66,5243,46,9031
1465,0.02973,172.217.194.0-255,66,5309,46,9031
1466,0.030646,172.31.46.0-255,101,5410,46,9031
1467,0.031246,172.217.194.0-255,150,5560,46,9031
1468,0.031311,172.217.194.0-255,97,5657,46,9031
1469,0.031375,172.217.194.0-255,105,5762,46,9031
1470,0.031525,172.31.46.0-255,66,5828,46,9031
1471,0.031553,172.31.46.0-255,105,5933,46,9031
1472,0.03408,172.217.194.0-255,66,5999,46,9031
1473,0.04688,172.31.46.0-255,74,6073,46,9031
1474,0.048901,157.240.13.0-255,74,6147,46,9031
1475,0.048918,172.31.46.0-255,66,6213,46,9031
1476,0.050354,172.31.46.0-255,606,6819,46,9031
1477,0.05237,157.240.13.0-255,66,6885,46,9031
1478,0.05268,157.240.13.0-255,278,7163,46,9031
1479,0.05269,172.31.46.0-255,66,7229,46,9031
1480,0.05327,172.31.46.0-255,130,7359,46,9031
1481,0.054571,172.31.46.0-255,236,7595,46,9031
1482,0.054596,172.31.46.0-255,573,8168,46,9031
1483,0.055364,157.240.13.0-255,230,8398,46,9031
1484,0.055431,157.240.13.0-255,140,8538,46,9031
1485,0.05546,172.31.46.0-255,66,8604,46,9031
1486,0.055489,172.31.46.0-255,97,8701,46,9031
1487,0.056606,157.240.13.0-255,66,8767,46,9031
1488,0.056629,157.240.13.0-255,97,8864,46,9031
1489,0.056886,157.240.13.0-255,101,8965,46,9031
1490,0.056921,172.31.46.0-255,66,9031,46,9031
1491,0.0,157.240.13.0-255,66,66,46,66
1492,0.0,172.31.46.0-255,74,74,46,820
1493,0.074064,31.13.82.0-255,74,148,46,820
1494,0.074084,172.31.46.0-255,66,214,46,820
1495,0.075819,172.31.46.0-255,606,820,46,820
1496,0.0,74.125.24.0-255,147,147,46,660
1497,4.4e-05,74.125.24.0-255,97,244,46,660
1498,0.000122,74.125.24.0-255,105,349,46,660
1499,0.000282,172.31.46.0-255,66,415,46,660
1500,0.00031,172.31.46.0-255,105,520,46,660
1501,0.006697,74.125.24.0-255,66,586,46,660
1502,0.017325,172.31.46.0-255,74,660,46,660
1503,0.0,172.31.46.0-255,813,813,46,3748
1504,3.5e-05,172.31.46.0-255,154,967,46,3748
1505,0.000122,172.31.46.0-255,519,1486,46,3748
1506,0.002368,172.217.194.0-255,66,1552,46,3748
1507,0.002382,172.217.194.0-255,66,1618,46,3748
1508,0.0025,172.217.194.0-255,66,1684,46,3748
1509,0.005016,172.217.194.0-255,141,1825,46,3748
1510,0.005037,172.217.194.0-255,97,1922,46,3748
1511,0.005099,172.217.194.0-255,105,2027,46,3748
1512,0.005252,172.31.46.0-255,698,2725,46,3748
1513,0.005529,172.31.46.0-255,105,2830,46,3748
1514,0.005582,172.31.46.0-255,97,2927,46,3748
1515,0.007997,172.217.194.0-255,66,2993,46,3748
1516,0.013607,172.217.194.0-255,141,3134,46,3748
1517,0.013651,172.217.194.0-255,97,3231,46,3748
1518,0.013674,172.217.194.0-255,105,3336,46,3748
1519,0.014027,172.31.46.0-255,66,3402,46,3748
1520,0.014069,172.31.46.0-255,105,3507,46,3748
1521,0.015253,172.31.46.0-255,101,3608,46,3748
1522,0.017654,172.217.194.0-255,66,3674,46,3748
1523,0.038997,172.31.46.0-255,74,3748,46,3748
1524,0.0,172.31.46.0-255,74,74,46,3099
1525,0.001748,157.240.13.0-255,74,148,46,3099
1526,0.001768,172.31.46.0-255,66,214,46,3099
1527,0.003482,172.31.46.0-255,606,820,46,3099
1528,0.005195,157.240.13.0-255,66,886,46,3099
1529,0.005483,157.240.13.0-255,278,1164,46,3099
1530,0.005495,172.31.46.0-255,66,1230,46,3099
1531,0.00641,172.31.46.0-255,130,1360,46,3099
1532,0.008207,157.240.13.0-255,230,1590,46,3099
1533,0.008257,157.240.13.0-255,140,1730,46,3099
1534,0.009864,172.31.46.0-255,66,1796,46,3099
1535,0.010108,172.31.46.0-255,236,2032,46,3099
1536,0.010135,172.31.46.0-255,574,2606,46,3099
1537,0.010797,172.31.46.0-255,97,2703,46,3099
1538,0.011848,157.240.13.0-255,66,2769,46,3099
1539,0.011858,157.240.13.0-255,97,2866,46,3099
1540,0.012168,157.240.13.0-255,101,2967,46,3099
1541,0.013781,172.31.46.0-255,66,3033,46,3099
1542,0.053144,157.240.13.0-255,66,3099,46,3099
1543,0.0,31.13.82.0-255,74,74,46,746
1544,1.9e-05,172.31.46.0-255,66,140,46,746
1545,0.002198,172.31.46.0-255,606,746,46,746
1546,0.0,31.13.82.0-255,74,74,46,746
1547,3.3e-05,172.31.46.0-255,66,140,46,746
1548,0.001899,172.31.46.0-255,606,746,46,746
1549,0.0,157.240.13.0-255,66,66,46,66
1550,0.0,172.31.46.0-255,74,74,46,3095
1551,0.001726,157.240.13.0-255,74,148,46,3095
1552,0.001743,172.31.46.0-255,66,214,46,3095
1553,0.003415,172.31.46.0-255,606,820,46,3095
1554,0.005133,157.240.13.0-255,66,886,46,3095
1555,0.005406,157.240.13.0-255,278,1164,46,3095
1556,0.005418,172.31.46.0-255,66,1230,46,3095
