,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2201,0.0,157.240.7.0-255,66,66,82,2176
2202,0.000367,157.240.7.0-255,278,344,82,2176
2203,0.000375,172.31.47.0-255,66,410,82,2176
2204,0.010596,172.31.47.0-255,130,540,82,2176
2205,0.01186,172.31.47.0-255,236,776,82,2176
2206,0.011885,172.31.47.0-255,537,1313,82,2176
2207,0.012693,157.240.7.0-255,230,1543,82,2176
2208,0.012751,157.240.7.0-255,140,1683,82,2176
2209,0.013886,157.240.7.0-255,66,1749,82,2176
2210,0.013909,157.240.7.0-255,97,1846,82,2176
2211,0.014303,172.31.47.0-255,97,1943,82,2176
2212,0.014327,157.240.7.0-255,101,2044,82,2176
2213,0.053996,172.31.47.0-255,66,2110,82,2176
2214,0.056534,157.240.7.0-255,66,2176,82,2176
2215,0.0,172.31.47.0-255,74,74,82,74
2216,0.0,172.31.47.0-255,226,226,82,7471
2217,2.4e-05,172.31.47.0-255,732,958,82,7471
2218,0.002252,74.125.24.0-255,66,1024,82,7471
2219,0.002277,74.125.24.0-255,66,1090,82,7471
2220,0.0133,172.31.47.0-255,702,1792,82,7471
2221,0.013325,172.31.47.0-255,303,2095,82,7471
2222,0.013388,172.31.47.0-255,370,2465,82,7471
2223,0.015564,74.125.24.0-255,66,2531,82,7471
2224,0.015573,74.125.24.0-255,66,2597,82,7471
2225,0.015633,74.125.24.0-255,66,2663,82,7471
2226,0.017011,172.31.47.0-255,585,3248,82,7471
2227,0.017104,172.31.47.0-255,97,3345,82,7471
2228,0.019285,74.125.24.0-255,66,3411,82,7471
2229,0.019356,74.125.24.0-255,66,3477,82,7471
2230,0.020229,172.31.47.0-255,101,3578,82,7471
2231,0.020787,172.31.47.0-255,101,3679,82,7471
2232,0.021099,74.125.24.0-255,142,3821,82,7471
2233,0.021148,74.125.24.0-255,97,3918,82,7471
2234,0.021201,74.125.24.0-255,105,4023,82,7471
2235,0.021301,172.31.47.0-255,66,4089,82,7471
2236,0.021325,172.31.47.0-255,105,4194,82,7471
2237,0.021877,74.125.24.0-255,142,4336,82,7471
2238,0.021904,74.125.24.0-255,97,4433,82,7471
2239,0.021982,172.31.47.0-255,66,4499,82,7471
2240,0.023035,74.125.24.0-255,66,4565,82,7471
2241,0.028915,74.125.24.0-255,66,4631,82,7471
2242,0.040046,172.31.47.0-255,74,4705,82,7471
2243,0.041776,157.240.13.0-255,74,4779,82,7471
2244,0.041808,172.31.47.0-255,66,4845,82,7471
2245,0.043468,172.31.47.0-255,606,5451,82,7471
2246,0.045218,157.240.13.0-255,66,5517,82,7471
2247,0.045914,157.240.13.0-255,278,5795,82,7471
2248,0.045923,172.31.47.0-255,66,5861,82,7471
2249,0.046572,172.31.47.0-255,130,5991,82,7471
2250,0.048032,172.31.47.0-255,236,6227,82,7471
2251,0.048057,172.31.47.0-255,535,6762,82,7471
2252,0.048682,157.240.13.0-255,230,6992,82,7471
2253,0.04875,157.240.13.0-255,140,7132,82,7471
2254,0.048785,172.31.47.0-255,66,7198,82,7471
2255,0.048809,172.31.47.0-255,97,7295,82,7471
2256,0.049838,157.240.13.0-255,66,7361,82,7471
2257,0.050272,157.240.13.0-255,110,7471,82,7471
2258,0.0,172.31.47.0-255,74,74,82,2973
2259,0.002028,157.240.13.0-255,74,148,82,2973
2260,0.002058,172.31.47.0-255,66,214,82,2973
2261,0.00526,172.31.47.0-255,606,820,82,2973
2262,0.007284,157.240.13.0-255,66,886,82,2973
2263,0.007587,157.240.13.0-255,278,1164,82,2973
2264,0.007606,172.31.47.0-255,66,1230,82,2973
2265,0.008189,172.31.47.0-255,130,1360,82,2973
2266,0.010013,172.31.47.0-255,236,1596,82,2973
2267,0.01004,172.31.47.0-255,536,2132,82,2973
2268,0.010258,157.240.13.0-255,230,2362,82,2973
2269,0.010318,157.240.13.0-255,140,2502,82,2973
2270,0.01097,172.31.47.0-255,66,2568,82,2973
2271,0.01103,172.31.47.0-255,97,2665,82,2973
2272,0.012046,157.240.13.0-255,66,2731,82,2973
2273,0.01239,157.240.13.0-255,110,2841,82,2973
2274,0.050422,172.31.47.0-255,66,2907,82,2973
2275,0.054052,157.240.13.0-255,66,2973,82,2973
2276,0.0,172.31.47.0-255,74,74,82,3060
2277,0.001443,157.240.13.0-255,74,148,82,3060
2278,0.001459,172.31.47.0-255,66,214,82,3060
2279,0.003078,172.31.47.0-255,606,820,82,3060
2280,0.004525,157.240.13.0-255,66,886,82,3060
2281,0.004936,157.240.13.0-255,278,1164,82,3060
2282,0.004945,172.31.47.0-255,66,1230,82,3060
2283,0.005609,172.31.47.0-255,130,1360,82,3060
2284,0.006946,172.31.47.0-255,236,1596,82,3060
2285,0.006976,172.31.47.0-255,535,2131,82,3060
2286,0.007114,157.240.13.0-255,230,2361,82,3060
2287,0.007182,157.240.13.0-255,140,2501,82,3060
2288,0.007589,172.31.47.0-255,66,2567,82,3060
2289,0.007662,172.31.47.0-255,97,2664,82,3060
2290,0.008426,157.240.13.0-255,66,2730,82,3060
2291,0.008442,157.240.13.0-255,97,2827,82,3060
2292,0.008786,157.240.13.0-255,101,2928,82,3060
2293,0.008816,172.31.47.0-255,66,2994,82,3060
2294,0.050319,157.240.13.0-255,66,3060,82,3060
2295,0.0,172.31.47.0-255,74,74,82,74
2296,0.0,172.217.194.0-255,66,66,82,3194
2297,0.006143,172.31.47.0-255,606,672,82,3194
2298,0.007586,157.240.13.0-255,66,738,82,3194
2299,0.007926,157.240.13.0-255,278,1016,82,3194
2300,0.007939,172.31.47.0-255,66,1082,82,3194
2301,0.009434,172.31.47.0-255,130,1212,82,3194
2302,0.011019,157.240.13.0-255,230,1442,82,3194
2303,0.011071,157.240.13.0-255,140,1582,82,3194
2304,0.01525,172.31.47.0-255,66,1648,82,3194
2305,0.015439,172.31.47.0-255,236,1884,82,3194
2306,0.01546,172.31.47.0-255,533,2417,82,3194
2307,0.016005,172.31.47.0-255,97,2514,82,3194
2308,0.016314,157.240.13.0-255,140,2654,82,3194
2309,0.016322,172.31.47.0-255,78,2732,82,3194
2310,0.016877,157.240.13.0-255,66,2798,82,3194
2311,0.016926,157.240.13.0-255,97,2895,82,3194
2312,0.016931,172.31.47.0-255,66,2961,82,3194
2313,0.017241,157.240.13.0-255,101,3062,82,3194
2314,0.017246,172.31.47.0-255,66,3128,82,3194
2315,0.059318,157.240.13.0-255,66,3194,82,3194
2316,0.0,172.31.47.0-255,74,74,82,820
2317,0.076802,31.13.82.0-255,74,148,82,820
2318,0.076825,172.31.47.0-255,66,214,82,820
2319,0.078569,172.31.47.0-255,606,820,82,820
2320,0.0,74.125.200.0-255,142,142,82,3422
2321,0.000503,74.125.200.0-255,97,239,82,3422
2322,0.000594,74.125.200.0-255,105,344,82,3422
2323,0.002672,172.31.47.0-255,66,410,82,3422
2324,0.00271,172.31.47.0-255,105,515,82,3422
2325,0.004991,74.125.200.0-255,66,581,82,3422
2326,0.047242,172.31.47.0-255,74,655,82,3422
2327,0.048975,157.240.13.0-255,74,729,82,3422
2328,0.048993,172.31.47.0-255,66,795,82,3422
2329,0.050684,172.31.47.0-255,606,1401,82,3422
2330,0.052399,157.240.13.0-255,66,1467,82,3422
2331,0.052822,157.240.13.0-255,278,1745,82,3422
2332,0.052832,172.31.47.0-255,66,1811,82,3422
2333,0.054093,172.31.47.0-255,130,1941,82,3422
2334,0.055925,157.240.13.0-255,230,2171,82,3422
2335,0.05597,157.240.13.0-255,140,2311,82,3422
2336,0.058456,172.31.47.0-255,66,2377,82,3422
2337,0.058662,172.31.47.0-255,236,2613,82,3422
2338,0.058685,172.31.47.0-255,536,3149,82,3422
2339,0.059243,172.31.47.0-255,97,3246,82,3422
2340,0.060391,157.240.13.0-255,66,3312,82,3422
2341,0.061139,157.240.13.0-255,110,3422,82,3422
2342,0.0,172.31.47.0-255,74,74,82,3211
2343,0.001478,157.240.13.0-255,74,148,82,3211
2344,0.001503,172.31.47.0-255,66,214,82,3211
2345,0.003447,172.31.47.0-255,606,820,82,3211
2346,0.004873,157.240.13.0-255,66,886,82,3211
2347,0.005203,157.240.13.0-255,278,1164,82,3211
2348,0.005213,172.31.47.0-255,66,1230,82,3211
2349,0.005788,172.31.47.0-255,130,1360,82,3211
2350,0.007288,157.240.13.0-255,230,1590,82,3211
2351,0.007331,157.240.13.0-255,140,1730,82,3211
2352,0.013108,157.240.13.0-255,140,1870,82,3211
2353,0.013121,172.31.47.0-255,78,1948,82,3211
2354,0.014296,172.31.47.0-255,236,2184,82,3211
2355,0.014324,172.31.47.0-255,534,2718,82,3211
2356,0.015068,172.31.47.0-255,97,2815,82,3211
2357,0.015745,157.240.13.0-255,66,2881,82,3211
2358,0.015752,157.240.13.0-255,97,2978,82,3211
2359,0.016002,157.240.13.0-255,101,3079,82,3211
2360,0.01652,172.31.47.0-255,66,3145,82,3211
2361,0.058125,157.240.13.0-255,66,3211,82,3211
2362,0.0,172.31.47.0-255,74,74,82,820
2363,0.067481,31.13.82.0-255,74,148,82,820
2364,0.06751,172.31.47.0-255,66,214,82,820
2365,0.069037,172.31.47.0-255,606,820,82,820
2366,0.0,172.31.47.0-255,74,74,82,2974
2367,0.001708,157.240.13.0-255,74,148,82,2974
2368,0.001734,172.31.47.0-255,66,214,82,2974
2369,0.003202,172.31.47.0-255,606,820,82,2974
2370,0.004921,157.240.13.0-255,66,886,82,2974
2371,0.005215,157.240.13.0-255,278,1164,82,2974
2372,0.005233,172.31.47.0-255,66,1230,82,2974
2373,0.005779,172.31.47.0-255,130,1360,82,2974
2374,0.006976,172.31.47.0-255,236,1596,82,2974
2375,0.007,172.31.47.0-255,537,2133,82,2974
2376,0.007609,157.240.13.0-255,230,2363,82,2974
2377,0.007662,157.240.13.0-255,140,2503,82,2974
2378,0.007733,172.31.47.0-255,66,2569,82,2974
2379,0.007755,172.31.47.0-255,97,2666,82,2974
2380,0.008686,157.240.13.0-255,66,2732,82,2974
2381,0.009012,157.240.13.0-255,110,2842,82,2974
2382,0.047514,172.31.47.0-255,66,2908,82,2974
2383,0.050125,157.240.13.0-255,66,2974,82,2974
2384,0.0,31.13.82.0-255,74,74,82,1286
2385,4.3e-05,172.31.47.0-255,66,140,82,1286
2386,0.001679,172.31.47.0-255,606,746,82,1286
2387,0.076602,31.13.82.0-255,66,812,82,1286
2388,0.076826,31.13.82.0-255,278,1090,82,1286
2389,0.076849,172.31.47.0-255,66,1156,82,1286
2390,0.077667,172.31.47.0-255,130,1286,82,1286
2391,0.0,172.31.47.0-255,74,74,82,3062
2392,0.00176,157.240.13.0-255,74,148,82,3062
2393,0.00178,172.31.47.0-255,66,214,82,3062
2394,0.003328,172.31.47.0-255,606,820,82,3062
2395,0.005068,157.240.13.0-255,66,886,82,3062
2396,0.005559,157.240.13.0-255,278,1164,82,3062
2397,0.005569,172.31.47.0-255,66,1230,82,3062
2398,0.006228,172.31.47.0-255,130,1360,82,3062
2399,0.007733,172.31.47.0-255,236,1596,82,3062
2400,0.007762,172.31.47.0-255,537,2133,82,3062
2401,0.008151,157.240.13.0-255,230,2363,82,3062
2402,0.008319,157.240.13.0-255,140,2503,82,3062
2403,0.00847,172.31.47.0-255,66,2569,82,3062
2404,0.008551,172.31.47.0-255,97,2666,82,3062
2405,0.009481,157.240.13.0-255,66,2732,82,3062
2406,0.009505,157.240.13.0-255,97,2829,82,3062
2407,0.009824,157.240.13.0-255,101,2930,82,3062
2408,0.009881,172.31.47.0-255,66,2996,82,3062
2409,0.052133,157.240.13.0-255,66,3062,82,3062
2410,0.0,172.31.47.0-255,74,74,82,820
2411,0.068076,31.13.82.0-255,74,148,82,820
2412,0.068106,172.31.47.0-255,66,214,82,820
2413,0.06968,172.31.47.0-255,606,820,82,820
2414,0.0,74.125.24.0-255,66,66,82,140
2415,0.015402,172.31.47.0-255,74,140,82,140
2416,0.0,172.31.47.0-255,74,74,82,3061
2417,0.001729,157.240.7.0-255,74,148,82,3061
2418,0.001761,172.31.47.0-255,66,214,82,3061
2419,0.003145,172.31.47.0-255,606,820,82,3061
2420,0.004887,157.240.7.0-255,66,886,82,3061
2421,0.005161,157.240.7.0-255,278,1164,82,3061
2422,0.00518,172.31.47.0-255,66,1230,82,3061
2423,0.005738,172.31.47.0-255,130,1360,82,3061
2424,0.007122,172.31.47.0-255,236,1596,82,3061
2425,0.007148,172.31.47.0-255,536,2132,82,3061
2426,0.007525,157.240.7.0-255,230,2362,82,3061
2427,0.007567,157.240.7.0-255,140,2502,82,3061
2428,0.007823,172.31.47.0-255,66,2568,82,3061
2429,0.007884,172.31.47.0-255,97,2665,82,3061
2430,0.008861,157.240.7.0-255,66,2731,82,3061
2431,0.008879,157.240.7.0-255,97,2828,82,3061
2432,0.009235,157.240.7.0-255,101,2929,82,3061
2433,0.009276,172.31.47.0-255,66,2995,82,3061
2434,0.050039,157.240.7.0-255,66,3061,82,3061
2435,0.0,157.240.13.0-255,66,66,82,2395
2436,0.000247,157.240.13.0-255,278,344,82,2395
2437,0.000254,172.31.47.0-255,66,410,82,2395
2438,0.007373,172.31.47.0-255,130,540,82,2395
2439,0.009191,157.240.13.0-255,230,770,82,2395
2440,0.009242,157.240.13.0-255,140,910,82,2395
2441,0.015603,157.240.13.0-255,140,1050,82,2395
2442,0.015619,172.31.47.0-255,78,1128,82,2395
2443,0.018837,172.31.47.0-255,236,1364,82,2395
2444,0.01886,172.31.47.0-255,538,1902,82,2395
2445,0.019542,172.31.47.0-255,97,1999,82,2395
2446,0.020595,157.240.13.0-255,66,2065,82,2395
2447,0.020618,157.240.13.0-255,97,2162,82,2395
2448,0.020966,157.240.13.0-255,101,2263,82,2395
2449,0.021009,172.31.47.0-255,66,2329,82,2395
2450,0.06166,157.240.13.0-255,66,2395,82,2395
2451,0.0,172.31.47.0-255,74,74,82,2995
2452,0.00172,157.240.13.0-255,74,148,82,2995
2453,0.001753,172.31.47.0-255,66,214,82,2995
2454,0.003414,172.31.47.0-255,606,820,82,2995
2455,0.005151,157.240.13.0-255,66,886,82,2995
2456,0.005469,157.240.13.0-255,278,1164,82,2995
2457,0.005487,172.31.47.0-255,66,1230,82,2995
2458,0.006152,172.31.47.0-255,130,1360,82,2995
2459,0.007914,157.240.13.0-255,230,1590,82,2995
2460,0.007959,157.240.13.0-255,140,1730,82,2995
2461,0.010075,172.31.47.0-255,236,1966,82,2995
2462,0.010099,172.31.47.0-255,536,2502,82,2995
2463,0.011784,157.240.13.0-255,66,2568,82,2995
2464,0.011846,157.240.13.0-255,97,2665,82,2995
2465,0.012061,172.31.47.0-255,97,2762,82,2995
2466,0.012156,157.240.13.0-255,101,2863,82,2995
2467,0.049912,172.31.47.0-255,66,2929,82,2995
2468,0.054412,157.240.13.0-255,66,2995,82,2995
2469,0.0,172.31.47.0-255,74,74,82,820
2470,0.067729,31.13.82.0-255,74,148,82,820
2471,0.067759,172.31.47.0-255,66,214,82,820
2472,0.069307,172.31.47.0-255,606,820,82,820
2473,0.0,172.31.47.0-255,74,74,82,74
2474,0.0,172.31.47.0-255,226,226,82,5546
2475,4e-05,172.31.47.0-255,732,958,82,5546
2476,0.002363,74.125.24.0-255,66,1024,82,5546
2477,0.002372,74.125.24.0-255,66,1090,82,5546
2478,0.007849,74.125.24.0-255,150,1240,82,5546
2479,0.007872,74.125.24.0-255,170,1410,82,5546
2480,0.007981,74.125.24.0-255,288,1698,82,5546
2481,0.008054,74.125.24.0-255,105,1803,82,5546
2482,0.008128,172.31.47.0-255,66,1869,82,5546
2483,0.008155,172.31.47.0-255,105,1974,82,5546
2484,0.016041,74.125.24.0-255,66,2040,82,5546
2485,0.028922,172.31.47.0-255,702,2742,82,5546
2486,0.028961,172.31.47.0-255,302,3044,82,5546
2487,0.029002,172.31.47.0-255,370,3414,82,5546
2488,0.031229,74.125.24.0-255,66,3480,82,5546
2489,0.031297,74.125.24.0-255,66,3546,82,5546
2490,0.031301,74.125.24.0-255,66,3612,82,5546
2491,0.033058,172.31.47.0-255,585,4197,82,5546
2492,0.033143,172.31.47.0-255,97,4294,82,5546
2493,0.033948,74.125.24.0-255,150,4444,82,5546
2494,0.033992,74.125.24.0-255,97,4541,82,5546
2495,0.034024,74.125.24.0-255,105,4646,82,5546
2496,0.034194,172.31.47.0-255,66,4712,82,5546
2497,0.034217,172.31.47.0-255,105,4817,82,5546
2498,0.035789,74.125.24.0-255,66,4883,82,5546
2499,0.037393,74.125.24.0-255,150,5033,82,5546
2500,0.037451,74.125.24.0-255,97,5130,82,5546
2501,0.0375,74.125.24.0-255,105,5235,82,5546
2502,0.037701,172.31.47.0-255,66,5301,82,5546
2503,0.037726,172.31.47.0-255,105,5406,82,5546
2504,0.045043,74.125.24.0-255,66,5472,82,5546
2505,0.06197,172.31.47.0-255,74,5546,82,5546
2506,0.0,74.125.68.0-255,66,66,82,140
2507,0.035331,172.31.47.0-255,74,140,82,140
2508,0.0,172.31.47.0-255,74,74,82,214
2509,0.07878,31.13.82.0-255,74,148,82,214
2510,0.078805,172.31.47.0-255,66,214,82,214
2511,0.0,172.31.47.0-255,74,74,82,214
2512,0.078234,31.13.82.0-255,74,148,82,214
2513,0.078263,172.31.47.0-255,66,214,82,214
2514,0.0,172.31.47.0-255,74,74,82,2972
2515,0.00173,157.240.13.0-255,74,148,82,2972
2516,0.00175,172.31.47.0-255,66,214,82,2972
2517,0.003174,172.31.47.0-255,606,820,82,2972
2518,0.004902,157.240.13.0-255,66,886,82,2972
2519,0.005271,157.240.13.0-255,278,1164,82,2972
2520,0.005282,172.31.47.0-255,66,1230,82,2972
2521,0.006051,172.31.47.0-255,130,1360,82,2972
2522,0.007181,172.31.47.0-255,236,1596,82,2972
2523,0.007205,172.31.47.0-255,535,2131,82,2972
2524,0.007881,157.240.13.0-255,230,2361,82,2972
2525,0.00794,157.240.13.0-255,140,2501,82,2972
2526,0.008397,172.31.47.0-255,66,2567,82,2972
2527,0.008917,157.240.13.0-255,66,2633,82,2972
2528,0.009107,172.31.47.0-255,97,2730,82,2972
2529,0.009385,157.240.13.0-255,110,2840,82,2972
2530,0.045913,172.31.47.0-255,66,2906,82,2972
2531,0.051149,157.240.13.0-255,66,2972,82,2972
2532,0.0,31.13.82.0-255,74,74,82,2059
2533,3.7e-05,172.31.47.0-255,66,140,82,2059
2534,0.002577,172.31.47.0-255,606,746,82,2059
2535,0.070504,31.13.82.0-255,66,812,82,2059
2536,0.070735,31.13.82.0-255,278,1090,82,2059
2537,0.070757,172.31.47.0-255,66,1156,82,2059
2538,0.071395,172.31.47.0-255,130,1286,82,2059
2539,0.072986,172.31.47.0-255,236,1522,82,2059
2540,0.073014,172.31.47.0-255,537,2059,82,2059
2541,0.0,172.31.47.0-255,74,74,82,820
2542,0.067134,31.13.82.0-255,74,148,82,820
2543,0.067167,172.31.47.0-255,66,214,82,820
2544,0.068803,172.31.47.0-255,606,820,82,820
2545,0.0,172.31.47.0-255,606,606,82,2894
2546,0.001721,157.240.7.0-255,66,672,82,2894
2547,0.002055,157.240.7.0-255,278,950,82,2894
2548,0.002064,172.31.47.0-255,66,1016,82,2894
2549,0.011098,172.31.47.0-255,130,1146,82,2894
2550,0.012929,157.240.7.0-255,230,1376,82,2894
2551,0.012972,157.240.7.0-255,140,1516,82,2894
2552,0.015738,172.31.47.0-255,66,1582,82,2894
2553,0.01591,172.31.47.0-255,236,1818,82,2894
2554,0.015932,172.31.47.0-255,536,2354,82,2894
2555,0.016445,172.31.47.0-255,97,2451,82,2894
2556,0.017655,157.240.7.0-255,66,2517,82,2894
2557,0.01769,157.240.7.0-255,97,2614,82,2894
2558,0.018015,157.240.7.0-255,101,2715,82,2894
2559,0.025821,157.240.7.0-255,101,2816,82,2894
2560,0.02584,172.31.47.0-255,78,2894,82,2894
2561,0.0,172.31.47.0-255,74,74,82,3061
2562,0.002046,157.240.13.0-255,74,148,82,3061
2563,0.002063,172.31.47.0-255,66,214,82,3061
2564,0.003733,172.31.47.0-255,606,820,82,3061
2565,0.005758,157.240.13.0-255,66,886,82,3061
2566,0.005998,157.240.13.0-255,278,1164,82,3061
2567,0.006011,172.31.47.0-255,66,1230,82,3061
2568,0.008706,172.31.47.0-255,130,1360,82,3061
2569,0.010102,172.31.47.0-255,236,1596,82,3061
2570,0.010137,172.31.47.0-255,536,2132,82,3061
2571,0.010841,157.240.13.0-255,230,2362,82,3061
2572,0.010885,157.240.13.0-255,140,2502,82,3061
2573,0.01094,172.31.47.0-255,66,2568,82,3061
2574,0.010977,172.31.47.0-255,97,2665,82,3061
2575,0.012148,157.240.13.0-255,66,2731,82,3061
2576,0.012154,157.240.13.0-255,97,2828,82,3061
2577,0.012423,157.240.13.0-255,101,2929,82,3061
2578,0.015057,172.31.47.0-255,66,2995,82,3061
2579,0.053,157.240.13.0-255,66,3061,82,3061
2580,0.0,172.31.47.0-255,74,74,82,820
2581,0.067672,31.13.82.0-255,74,148,82,820
2582,0.067706,172.31.47.0-255,66,214,82,820
2583,0.069861,172.31.47.0-255,606,820,82,820
2584,0.0,74.125.24.0-255,66,66,82,140
2585,0.049116,172.31.47.0-255,74,140,82,140
2586,0.0,157.240.13.0-255,74,74,82,2940
2587,2.2e-05,172.31.47.0-255,66,140,82,2940
2588,0.005221,172.31.47.0-255,625,765,82,2940
2589,0.006942,157.240.13.0-255,66,831,82,2940
2590,0.007371,157.240.13.0-255,278,1109,82,2940
2591,0.007381,172.31.47.0-255,66,1175,82,2940
2592,0.008212,172.31.47.0-255,130,1305,82,2940
2593,0.010192,157.240.13.0-255,230,1535,82,2940
2594,0.010249,157.240.13.0-255,140,1675,82,2940
2595,0.010821,172.31.47.0-255,236,1911,82,2940
2596,0.010843,172.31.47.0-255,536,2447,82,2940
2597,0.011236,172.31.47.0-255,97,2544,82,2940
2598,0.012571,157.240.13.0-255,66,2610,82,2940
2599,0.012602,157.240.13.0-255,97,2707,82,2940
2600,0.012936,157.240.13.0-255,101,2808,82,2940
2601,0.01575,172.31.47.0-255,66,2874,82,2940
2602,0.053196,157.240.13.0-255,66,2940,82,2940
2603,0.0,172.31.47.0-255,74,74,82,820
2604,0.075871,31.13.82.0-255,74,148,82,820
2605,0.0759,172.31.47.0-255,66,214,82,820
2606,0.077511,172.31.47.0-255,606,820,82,820
2607,0.0,172.31.47.0-255,74,74,82,3059
2608,0.001741,157.240.13.0-255,74,148,82,3059
2609,0.001778,172.31.47.0-255,66,214,82,3059
2610,0.003337,172.31.47.0-255,606,820,82,3059
2611,0.005059,157.240.13.0-255,66,886,82,3059
2612,0.00536,157.240.13.0-255,278,1164,82,3059
2613,0.005372,172.31.47.0-255,66,1230,82,3059
2614,0.006621,172.31.47.0-255,130,1360,82,3059
2615,0.00803,172.31.47.0-255,236,1596,82,3059
2616,0.008057,172.31.47.0-255,534,2130,82,3059
2617,0.008465,157.240.13.0-255,230,2360,82,3059
2618,0.008532,157.240.13.0-255,140,2500,82,3059
2619,0.008652,172.31.47.0-255,66,2566,82,3059
2620,0.00873,172.31.47.0-255,97,2663,82,3059
2621,0.009781,157.240.13.0-255,66,2729,82,3059
2622,0.009826,157.240.13.0-255,97,2826,82,3059
2623,0.010164,157.240.13.0-255,101,2927,82,3059
2624,0.010214,172.31.47.0-255,66,2993,82,3059
2625,0.050899,157.240.13.0-255,66,3059,82,3059
2626,0.0,31.13.82.0-255,74,74,82,746
2627,4.2e-05,172.31.47.0-255,66,140,82,746
2628,0.003241,172.31.47.0-255,606,746,82,746
2629,0.0,172.31.47.0-255,74,74,82,1081
2630,0.005988,172.31.47.0-255,105,179,82,1081
2631,0.006256,172.31.47.0-255,90,269,82,1081
2632,0.006267,172.31.47.0-255,66,335,82,1081
2633,0.075537,31.13.82.0-255,74,409,82,1081
2634,0.075578,172.31.47.0-255,66,475,82,1081
2635,0.077428,172.31.47.0-255,606,1081,82,1081
2636,0.0,172.31.47.0-255,74,74,82,3650
2637,0.001739,157.240.13.0-255,74,148,82,3650
2638,0.001759,172.31.47.0-255,66,214,82,3650
2639,0.003397,172.31.47.0-255,606,820,82,3650
2640,0.005107,157.240.13.0-255,66,886,82,3650
2641,0.005493,157.240.13.0-255,278,1164,82,3650
2642,0.005504,172.31.47.0-255,66,1230,82,3650
2643,0.00608,172.31.47.0-255,130,1360,82,3650
2644,0.00731,172.31.47.0-255,236,1596,82,3650
2645,0.007338,172.31.47.0-255,536,2132,82,3650
2646,0.00791,157.240.13.0-255,230,2362,82,3650
2647,0.007972,157.240.13.0-255,140,2502,82,3650
2648,0.008175,172.31.47.0-255,66,2568,82,3650
2649,0.008205,172.31.47.0-255,97,2665,82,3650
2650,0.009045,157.240.13.0-255,66,2731,82,3650
2651,0.009083,157.240.13.0-255,97,2828,82,3650
2652,0.009519,157.240.13.0-255,101,2929,82,3650
2653,0.009558,172.31.47.0-255,66,2995,82,3650
2654,0.027867,74.125.200.0-255,150,3145,82,3650
2655,0.029852,74.125.200.0-255,97,3242,82,3650
2656,0.029903,172.31.47.0-255,66,3308,82,3650
2657,0.029918,74.125.200.0-255,105,3413,82,3650
2658,0.03006,172.31.47.0-255,105,3518,82,3650
2659,0.036053,74.125.200.0-255,66,3584,82,3650
2660,0.050066,157.240.13.0-255,66,3650,82,3650
2661,0.0,74.125.24.0-255,66,66,82,812
2662,0.070791,31.13.82.0-255,74,140,82,812
2663,0.070821,172.31.47.0-255,66,206,82,812
2664,0.072863,172.31.47.0-255,606,812,82,812
2665,0.0,74.125.68.0-255,66,66,82,2904
2666,0.02834,172.31.47.0-255,74,140,82,2904
2667,0.030075,157.240.13.0-255,74,214,82,2904
2668,0.030094,172.31.47.0-255,66,280,82,2904
2669,0.03633,172.31.47.0-255,606,886,82,2904
2670,0.038088,157.240.13.0-255,66,952,82,2904
2671,0.038402,157.240.13.0-255,278,1230,82,2904
2672,0.038425,172.31.47.0-255,66,1296,82,2904
2673,0.039074,172.31.47.0-255,130,1426,82,2904
2674,0.040662,172.31.47.0-255,236,1662,82,2904
2675,0.040687,172.31.47.0-255,533,2195,82,2904
2676,0.041163,157.240.13.0-255,230,2425,82,2904
2677,0.041235,157.240.13.0-255,140,2565,82,2904
2678,0.04152,172.31.47.0-255,66,2631,82,2904
2679,0.041585,172.31.47.0-255,97,2728,82,2904
2680,0.042644,157.240.13.0-255,66,2794,82,2904
2681,0.043046,157.240.13.0-255,110,2904,82,2904
2682,0.0,157.240.13.0-255,66,66,82,2150
2683,0.000304,157.240.13.0-255,278,344,82,2150
2684,0.000317,172.31.47.0-255,66,410,82,2150
2685,0.005665,172.31.47.0-255,130,540,82,2150
2686,0.007779,157.240.13.0-255,230,770,82,2150
2687,0.007835,157.240.13.0-255,140,910,82,2150
2688,0.007902,172.31.47.0-255,66,976,82,2150
2689,0.008097,172.31.47.0-255,236,1212,82,2150
2690,0.008117,172.31.47.0-255,533,1745,82,2150
2691,0.008683,172.31.47.0-255,97,1842,82,2150
2692,0.010121,157.240.13.0-255,66,1908,82,2150
2693,0.010496,157.240.13.0-255,110,2018,82,2150
2694,0.047761,172.31.47.0-255,66,2084,82,2150
2695,0.051698,157.240.13.0-255,66,2150,82,2150
2696,0.0,172.217.194.0-255,142,142,82,4904
2697,6.1e-05,172.217.194.0-255,97,239,82,4904
2698,0.000119,172.217.194.0-255,105,344,82,4904
2699,0.001857,172.31.47.0-255,66,410,82,4904
2700,0.001964,172.31.47.0-255,105,515,82,4904
2701,0.00874,172.217.194.0-255,66,581,82,4904
2702,0.019577,172.31.47.0-255,672,1253,82,4904
2703,0.019698,172.31.47.0-255,97,1350,82,4904
2704,0.022224,172.217.194.0-255,66,1416,82,4904
2705,0.022277,172.217.194.0-255,66,1482,82,4904
2706,0.023562,172.217.194.0-255,142,1624,82,4904
