,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.001958,172.217.27.0-255,66,2535,3,3787
533,0.002067,172.217.27.0-255,66,2601,3,3787
534,0.003943,172.217.27.0-255,150,2751,3,3787
535,0.003949,172.217.27.0-255,97,2848,3,3787
536,0.003992,172.31.36.0-255,101,2949,3,3787
537,0.004028,172.217.27.0-255,105,3054,3,3787
538,0.004355,172.31.36.0-255,105,3159,3,3787
539,0.004693,172.217.27.0-255,150,3309,3,3787
540,0.004723,172.217.27.0-255,97,3406,3,3787
541,0.005965,172.217.27.0-255,66,3472,3,3787
542,0.011777,172.31.36.0-255,66,3538,3,3787
543,0.012827,172.217.27.0-255,97,3635,3,3787
544,0.012838,172.31.36.0-255,78,3713,3,3787
545,0.031975,172.31.36.0-255,74,3787,3,3787
546,0.0,172.31.36.0-255,105,105,3,385
547,0.00551,172.217.160.0-255,66,171,3,385
548,0.010307,172.31.36.0-255,74,245,3,385
549,0.079602,31.13.82.0-255,74,319,3,385
550,0.079626,172.31.36.0-255,66,385,3,385
551,0.0,216.58.221.0-255,66,66,3,729
552,0.002039,216.58.221.0-255,150,216,3,729
553,0.002063,216.58.221.0-255,97,313,3,729
554,0.002121,216.58.221.0-255,105,418,3,729
555,0.002271,172.31.36.0-255,66,484,3,729
556,0.002307,172.31.36.0-255,105,589,3,729
557,0.008371,216.58.221.0-255,66,655,3,729
558,0.039246,172.31.36.0-255,74,729,3,729
559,0.0,172.31.36.0-255,703,703,3,2129
560,0.000131,172.31.36.0-255,97,800,3,2129
561,0.000569,74.125.24.0-255,138,938,3,2129
562,0.000605,74.125.24.0-255,97,1035,3,2129
563,0.000653,74.125.24.0-255,105,1140,3,2129
564,0.000942,172.31.36.0-255,66,1206,3,2129
565,0.000985,172.31.36.0-255,105,1311,3,2129
566,0.002908,74.125.24.0-255,66,1377,3,2129
567,0.003989,74.125.24.0-255,138,1515,3,2129
568,0.004062,74.125.24.0-255,97,1612,3,2129
569,0.004104,74.125.24.0-255,105,1717,3,2129
570,0.004379,172.31.36.0-255,66,1783,3,2129
571,0.004422,172.31.36.0-255,105,1888,3,2129
572,0.005878,172.31.36.0-255,101,1989,3,2129
573,0.008362,74.125.24.0-255,66,2055,3,2129
574,0.025154,172.31.36.0-255,74,2129,3,2129
575,0.0,172.31.36.0-255,74,74,3,820
576,0.068125,31.13.82.0-255,74,148,3,820
577,0.06815,172.31.36.0-255,66,214,3,820
578,0.069491,172.31.36.0-255,606,820,3,820
579,0.0,172.31.36.0-255,74,74,3,74
580,0.0,74.125.24.0-255,66,66,3,140
581,0.025738,172.31.36.0-255,74,140,3,140
582,0.0,74.125.24.0-255,66,66,3,732
583,0.001343,74.125.24.0-255,153,219,3,732
584,0.00173,74.125.24.0-255,97,316,3,732
585,0.001791,74.125.24.0-255,105,421,3,732
586,0.00293,172.31.36.0-255,66,487,3,732
587,0.002976,172.31.36.0-255,105,592,3,732
588,0.01051,74.125.24.0-255,66,658,3,732
589,0.036883,172.31.36.0-255,74,732,3,732
590,0.0,74.125.68.0-255,66,66,3,140
591,0.02323,172.31.36.0-255,74,140,3,140
592,0.0,172.31.36.0-255,74,74,3,820
593,0.069888,31.13.82.0-255,74,148,3,820
594,0.069918,172.31.36.0-255,66,214,3,820
595,0.071644,172.31.36.0-255,606,820,3,820
596,0.0,172.31.36.0-255,74,74,3,820
597,0.074255,31.13.82.0-255,74,148,3,820
598,0.074286,172.31.36.0-255,66,214,3,820
599,0.076064,172.31.36.0-255,606,820,3,820
600,0.0,172.31.36.0-255,74,74,3,820
601,0.068823,31.13.82.0-255,74,148,3,820
602,0.068857,172.31.36.0-255,66,214,3,820
603,0.07069,172.31.36.0-255,606,820,3,820
604,0.0,172.31.36.0-255,74,74,3,820
605,0.074476,31.13.82.0-255,74,148,3,820
606,0.074506,172.31.36.0-255,66,214,3,820
607,0.076718,172.31.36.0-255,606,820,3,820
608,0.0,172.217.194.0-255,66,66,3,886
609,0.008893,172.31.36.0-255,74,140,3,886
610,0.077205,31.13.82.0-255,74,214,3,886
611,0.077236,172.31.36.0-255,66,280,3,886
612,0.079013,172.31.36.0-255,606,886,3,886
613,0.0,74.125.24.0-255,66,66,3,140
614,0.028828,172.31.36.0-255,74,140,3,140
615,0.0,172.217.194.0-255,150,150,3,2079
616,6e-05,172.217.194.0-255,97,247,3,2079
617,7.1e-05,172.217.194.0-255,105,352,3,2079
618,0.002481,172.31.36.0-255,695,1047,3,2079
619,0.002565,172.31.36.0-255,101,1148,3,2079
620,0.002783,172.31.36.0-255,97,1245,3,2079
621,0.002818,172.31.36.0-255,105,1350,3,2079
622,0.005079,172.217.194.0-255,66,1416,3,2079
623,0.006282,172.217.194.0-255,150,1566,3,2079
624,0.006314,172.217.194.0-255,97,1663,3,2079
625,0.006385,172.217.194.0-255,105,1768,3,2079
626,0.007266,172.31.36.0-255,66,1834,3,2079
627,0.007302,172.31.36.0-255,105,1939,3,2079
628,0.013937,172.217.194.0-255,66,2005,3,2079
629,0.038117,172.31.36.0-255,74,2079,3,2079
630,0.0,172.217.27.0-255,66,66,3,140
631,0.018369,172.31.36.0-255,74,140,3,140
632,0.0,172.217.194.0-255,66,66,3,140
633,0.022969,172.31.36.0-255,74,140,3,140
634,0.0,74.125.24.0-255,66,66,3,140
635,0.026423,172.31.36.0-255,74,140,3,140
636,0.0,172.31.36.0-255,74,74,3,820
637,0.068214,31.13.82.0-255,74,148,3,820
638,0.068245,172.31.36.0-255,66,214,3,820
639,0.070397,172.31.36.0-255,606,820,3,820
640,0.0,172.31.36.0-255,74,74,3,820
641,0.067303,31.13.82.0-255,74,148,3,820
642,0.067334,172.31.36.0-255,66,214,3,820
643,0.069401,172.31.36.0-255,606,820,3,820
644,0.0,74.125.24.0-255,66,66,3,1006
645,0.001235,172.31.36.0-255,97,163,3,1006
646,0.00246,74.125.24.0-255,150,313,3,1006
647,0.002494,74.125.24.0-255,97,410,3,1006
648,0.002532,74.125.24.0-255,118,528,3,1006
649,0.002978,172.31.36.0-255,66,594,3,1006
650,0.003016,172.31.36.0-255,105,699,3,1006
651,0.00502,74.125.24.0-255,66,765,3,1006
652,0.006305,172.31.36.0-255,101,866,3,1006
653,0.012898,74.125.24.0-255,66,932,3,1006
654,0.037926,172.31.36.0-255,74,1006,3,1006
655,0.0,172.31.36.0-255,74,74,3,74
656,0.0,31.13.82.0-255,74,74,3,2062
657,3.3e-05,172.31.36.0-255,66,140,3,2062
658,0.003329,172.31.36.0-255,606,746,3,2062
659,0.071312,31.13.82.0-255,66,812,3,2062
660,0.071584,31.13.82.0-255,278,1090,3,2062
661,0.071603,172.31.36.0-255,66,1156,3,2062
662,0.072239,172.31.36.0-255,130,1286,3,2062
663,0.07362,172.31.36.0-255,236,1522,3,2062
664,0.073647,172.31.36.0-255,540,2062,3,2062
665,0.0,74.125.130.0-255,66,66,3,140
666,0.023385,172.31.36.0-255,74,140,3,140
667,0.0,74.125.24.0-255,66,66,3,140
668,0.028431,172.31.36.0-255,74,140,3,140
669,0.0,172.31.36.0-255,74,74,3,74
670,0.0,31.13.82.0-255,74,74,3,2062
671,3.1e-05,172.31.36.0-255,66,140,3,2062
672,0.001825,172.31.36.0-255,606,746,3,2062
673,0.075184,31.13.82.0-255,66,812,3,2062
674,0.075503,31.13.82.0-255,278,1090,3,2062
675,0.075518,172.31.36.0-255,66,1156,3,2062
676,0.07668,172.31.36.0-255,130,1286,3,2062
677,0.078252,172.31.36.0-255,236,1522,3,2062
678,0.078285,172.31.36.0-255,540,2062,3,2062
679,0.0,172.31.36.0-255,789,789,3,6634
680,4.6e-05,172.31.36.0-255,191,980,3,6634
681,8.7e-05,172.31.36.0-255,481,1461,3,6634
682,0.001954,74.125.68.0-255,66,1527,3,6634
683,0.001967,74.125.68.0-255,66,1593,3,6634
684,0.001996,74.125.68.0-255,66,1659,3,6634
685,0.004705,172.31.36.0-255,702,2361,3,6634
686,0.004806,172.31.36.0-255,97,2458,3,6634
687,0.004878,74.125.68.0-255,150,2608,3,6634
688,0.004983,74.125.68.0-255,97,2705,3,6634
689,0.005075,74.125.68.0-255,105,2810,3,6634
690,0.005075,172.31.36.0-255,66,2876,3,6634
691,0.005166,172.31.36.0-255,105,2981,3,6634
692,0.007066,74.125.68.0-255,66,3047,3,6634
693,0.009029,74.125.68.0-255,150,3197,3,6634
694,0.009062,74.125.68.0-255,97,3294,3,6634
695,0.009129,74.125.68.0-255,105,3399,3,6634
696,0.009411,172.31.36.0-255,66,3465,3,6634
697,0.009443,172.31.36.0-255,105,3570,3,6634
698,0.016217,74.125.68.0-255,66,3636,3,6634
699,0.050895,172.31.36.0-255,74,3710,3,6634
700,0.052386,157.240.13.0-255,74,3784,3,6634
701,0.052421,172.31.36.0-255,66,3850,3,6634
702,0.053991,172.31.36.0-255,606,4456,3,6634
703,0.055446,157.240.13.0-255,66,4522,3,6634
704,0.055843,157.240.13.0-255,278,4800,3,6634
705,0.055862,172.31.36.0-255,66,4866,3,6634
706,0.056427,172.31.36.0-255,130,4996,3,6634
707,0.057771,172.31.36.0-255,236,5232,3,6634
708,0.057796,172.31.36.0-255,539,5771,3,6634
709,0.058254,157.240.13.0-255,230,6001,3,6634
710,0.058353,157.240.13.0-255,140,6141,3,6634
711,0.05842,172.31.36.0-255,66,6207,3,6634
712,0.058498,172.31.36.0-255,97,6304,3,6634
713,0.059242,157.240.13.0-255,66,6370,3,6634
714,0.059284,157.240.13.0-255,97,6467,3,6634
715,0.05965,157.240.13.0-255,101,6568,3,6634
716,0.05971,172.31.36.0-255,66,6634,3,6634
717,0.0,172.31.36.0-255,74,74,3,820
718,0.067836,31.13.82.0-255,74,148,3,820
719,0.067873,172.31.36.0-255,66,214,3,820
720,0.069678,172.31.36.0-255,606,820,3,820
721,0.0,172.31.36.0-255,74,74,3,3063
722,0.001793,157.240.13.0-255,74,148,3,3063
723,0.001828,172.31.36.0-255,66,214,3,3063
724,0.003599,172.31.36.0-255,606,820,3,3063
725,0.005373,157.240.13.0-255,66,886,3,3063
726,0.005731,157.240.13.0-255,278,1164,3,3063
727,0.005748,172.31.36.0-255,66,1230,3,3063
728,0.006475,172.31.36.0-255,130,1360,3,3063
729,0.007894,172.31.36.0-255,236,1596,3,3063
730,0.007939,172.31.36.0-255,538,2134,3,3063
731,0.008324,157.240.13.0-255,230,2364,3,3063
732,0.00837,157.240.13.0-255,140,2504,3,3063
733,0.008641,172.31.36.0-255,66,2570,3,3063
734,0.008725,172.31.36.0-255,97,2667,3,3063
735,0.009665,157.240.13.0-255,66,2733,3,3063
736,0.00969,157.240.13.0-255,97,2830,3,3063
737,0.010079,157.240.13.0-255,101,2931,3,3063
738,0.010172,172.31.36.0-255,66,2997,3,3063
739,0.050812,157.240.13.0-255,66,3063,3,3063
740,0.0,172.31.36.0-255,74,74,3,820
741,0.068984,31.13.82.0-255,74,148,3,820
742,0.069021,172.31.36.0-255,66,214,3,820
743,0.070739,172.31.36.0-255,606,820,3,820
744,0.0,172.31.36.0-255,74,74,3,74
745,0.0,172.31.36.0-255,74,74,3,3063
746,0.001742,157.240.13.0-255,74,148,3,3063
747,0.001784,172.31.36.0-255,66,214,3,3063
748,0.003413,172.31.36.0-255,606,820,3,3063
749,0.005128,157.240.13.0-255,66,886,3,3063
750,0.005402,157.240.13.0-255,278,1164,3,3063
751,0.005412,172.31.36.0-255,66,1230,3,3063
752,0.006071,172.31.36.0-255,130,1360,3,3063
753,0.007411,172.31.36.0-255,236,1596,3,3063
754,0.007438,172.31.36.0-255,538,2134,3,3063
755,0.00785,157.240.13.0-255,230,2364,3,3063
756,0.007907,157.240.13.0-255,140,2504,3,3063
757,0.008024,172.31.36.0-255,66,2570,3,3063
758,0.0081,172.31.36.0-255,97,2667,3,3063
759,0.009151,157.240.13.0-255,66,2733,3,3063
760,0.009169,157.240.13.0-255,97,2830,3,3063
761,0.009462,157.240.13.0-255,101,2931,3,3063
762,0.009518,172.31.36.0-255,66,2997,3,3063
763,0.050216,157.240.13.0-255,66,3063,3,3063
764,0.0,172.31.36.0-255,74,74,3,820
765,0.067591,31.13.82.0-255,74,148,3,820
766,0.067627,172.31.36.0-255,66,214,3,820
767,0.069372,172.31.36.0-255,606,820,3,820
768,0.0,172.31.36.0-255,74,74,3,820
769,0.068299,31.13.82.0-255,74,148,3,820
770,0.068333,172.31.36.0-255,66,214,3,820
771,0.070445,172.31.36.0-255,606,820,3,820
772,0.0,172.31.36.0-255,694,694,3,4940
773,0.000113,172.31.36.0-255,97,791,3,4940
774,0.000171,172.217.194.0-255,147,938,3,4940
775,0.000216,172.217.194.0-255,97,1035,3,4940
776,0.00027,172.217.194.0-255,105,1140,3,4940
777,0.00048,172.31.36.0-255,66,1206,3,4940
778,0.000514,172.31.36.0-255,105,1311,3,4940
779,0.002755,172.217.194.0-255,66,1377,3,4940
780,0.004895,172.217.194.0-255,147,1524,3,4940
781,0.004914,172.217.194.0-255,97,1621,3,4940
782,0.004962,172.217.194.0-255,105,1726,3,4940
783,0.005295,172.31.36.0-255,66,1792,3,4940
784,0.005341,172.31.36.0-255,105,1897,3,4940
785,0.012534,172.217.194.0-255,66,1963,3,4940
786,0.022682,172.31.36.0-255,74,2037,3,4940
787,0.024424,157.240.13.0-255,74,2111,3,4940
788,0.024445,172.31.36.0-255,66,2177,3,4940
789,0.02612,172.31.36.0-255,606,2783,3,4940
790,0.027836,157.240.13.0-255,66,2849,3,4940
791,0.028263,157.240.13.0-255,278,3127,3,4940
792,0.028275,172.31.36.0-255,66,3193,3,4940
793,0.028946,172.31.36.0-255,130,3323,3,4940
794,0.030288,172.31.36.0-255,236,3559,3,4940
795,0.030321,172.31.36.0-255,540,4099,3,4940
796,0.03086,157.240.13.0-255,230,4329,3,4940
797,0.030936,157.240.13.0-255,140,4469,3,4940
798,0.030971,172.31.36.0-255,66,4535,3,4940
799,0.031056,172.31.36.0-255,97,4632,3,4940
800,0.032033,157.240.13.0-255,66,4698,3,4940
801,0.032448,157.240.13.0-255,110,4808,3,4940
802,0.071449,172.31.36.0-255,66,4874,3,4940
803,0.073273,157.240.13.0-255,66,4940,3,4940
804,0.0,172.31.36.0-255,74,74,3,820
805,0.06732,31.13.82.0-255,74,148,3,820
806,0.067341,172.31.36.0-255,66,214,3,820
807,0.069057,172.31.36.0-255,606,820,3,820
808,0.0,74.125.24.0-255,66,66,3,886
809,0.010464,172.31.36.0-255,74,140,3,886
810,0.078086,31.13.82.0-255,74,214,3,886
811,0.078114,172.31.36.0-255,66,280,3,886
812,0.079853,172.31.36.0-255,606,886,3,886
813,0.0,172.31.36.0-255,74,74,3,74
814,0.0,172.31.36.0-255,74,74,3,74
815,0.0,172.31.36.0-255,74,74,3,820
816,0.071939,31.13.82.0-255,74,148,3,820
817,0.071971,172.31.36.0-255,66,214,3,820
818,0.073746,172.31.36.0-255,606,820,3,820
819,0.0,172.217.194.0-255,66,66,3,140
820,0.017099,172.31.36.0-255,74,140,3,140
821,0.0,74.125.24.0-255,66,66,3,140
822,0.027462,172.31.36.0-255,74,140,3,140
823,0.0,172.31.36.0-255,74,74,3,74
824,0.0,172.31.36.0-255,74,74,3,3061
825,0.001731,157.240.13.0-255,74,148,3,3061
826,0.00175,172.31.36.0-255,66,214,3,3061
827,0.003521,172.31.36.0-255,606,820,3,3061
828,0.005257,157.240.13.0-255,66,886,3,3061
829,0.005786,157.240.13.0-255,278,1164,3,3061
830,0.005797,172.31.36.0-255,66,1230,3,3061
831,0.006507,172.31.36.0-255,130,1360,3,3061
832,0.007852,172.31.36.0-255,236,1596,3,3061
833,0.007881,172.31.36.0-255,536,2132,3,3061
834,0.008327,157.240.13.0-255,230,2362,3,3061
835,0.008408,157.240.13.0-255,140,2502,3,3061
836,0.008486,172.31.36.0-255,66,2568,3,3061
837,0.008511,172.31.36.0-255,97,2665,3,3061
838,0.009588,157.240.13.0-255,66,2731,3,3061
839,0.009619,157.240.13.0-255,97,2828,3,3061
840,0.009957,157.240.13.0-255,101,2929,3,3061
841,0.010005,172.31.36.0-255,66,2995,3,3061
842,0.051609,157.240.13.0-255,66,3061,3,3061
843,0.0,172.217.27.0-255,66,66,3,140
844,0.027135,172.31.36.0-255,74,140,3,140
845,0.0,74.125.68.0-255,66,66,3,140
846,0.026893,172.31.36.0-255,74,140,3,140
847,0.0,172.31.36.0-255,74,74,3,820
848,0.068588,31.13.82.0-255,74,148,3,820
849,0.068612,172.31.36.0-255,66,214,3,820
850,0.070313,172.31.36.0-255,606,820,3,820
851,0.0,172.31.36.0-255,74,74,3,820
852,0.067113,31.13.82.0-255,74,148,3,820
853,0.067135,172.31.36.0-255,66,214,3,820
854,0.069299,172.31.36.0-255,606,820,3,820
855,0.0,31.13.82.0-255,74,74,3,2061
856,2.2e-05,172.31.36.0-255,66,140,3,2061
857,0.001787,172.31.36.0-255,606,746,3,2061
858,0.070008,31.13.82.0-255,66,812,3,2061
859,0.070211,31.13.82.0-255,278,1090,3,2061
860,0.070225,172.31.36.0-255,66,1156,3,2061
861,0.071026,172.31.36.0-255,130,1286,3,2061
862,0.072773,172.31.36.0-255,236,1522,3,2061
863,0.072812,172.31.36.0-255,539,2061,3,2061
864,0.0,74.125.24.0-255,150,150,3,5136
865,0.000144,74.125.24.0-255,97,247,3,5136
866,0.000198,74.125.24.0-255,105,352,3,5136
867,0.00039,172.31.36.0-255,66,418,3,5136
868,0.000442,172.31.36.0-255,105,523,3,5136
869,0.002434,172.31.36.0-255,695,1218,3,5136
870,0.002574,172.31.36.0-255,97,1315,3,5136
871,0.005066,74.125.24.0-255,66,1381,3,5136
872,0.006842,74.125.24.0-255,150,1531,3,5136
873,0.006945,74.125.24.0-255,97,1628,3,5136
874,0.006975,74.125.24.0-255,105,1733,3,5136
875,0.007189,172.31.36.0-255,66,1799,3,5136
876,0.007231,172.31.36.0-255,105,1904,3,5136
877,0.01411,74.125.24.0-255,66,1970,3,5136
878,0.019356,172.31.36.0-255,101,2071,3,5136
879,0.021946,74.125.24.0-255,66,2137,3,5136
880,0.039679,172.31.36.0-255,74,2211,3,5136
881,0.041716,157.240.13.0-255,74,2285,3,5136
882,0.04174,172.31.36.0-255,66,2351,3,5136
883,0.048701,172.31.36.0-255,606,2957,3,5136
884,0.050717,157.240.13.0-255,66,3023,3,5136
885,0.051074,157.240.13.0-255,278,3301,3,5136
886,0.051096,172.31.36.0-255,66,3367,3,5136
887,0.051791,172.31.36.0-255,130,3497,3,5136
888,0.053452,172.31.36.0-255,236,3733,3,5136
889,0.05348,172.31.36.0-255,540,4273,3,5136
890,0.053902,157.240.13.0-255,230,4503,3,5136
891,0.053974,157.240.13.0-255,140,4643,3,5136
892,0.054263,172.31.36.0-255,66,4709,3,5136
893,0.054326,172.31.36.0-255,97,4806,3,5136
894,0.055492,157.240.13.0-255,66,4872,3,5136
895,0.055532,157.240.13.0-255,97,4969,3,5136
896,0.055854,157.240.13.0-255,101,5070,3,5136
897,0.055909,172.31.36.0-255,66,5136,3,5136
898,0.0,172.31.36.0-255,101,101,3,5483
899,0.006003,172.217.194.0-255,66,167,3,5483
900,0.015987,172.31.36.0-255,101,268,3,5483
901,0.016063,172.31.36.0-255,105,373,3,5483
902,0.016503,172.31.36.0-255,90,463,3,5483
903,0.016515,172.31.36.0-255,66,529,3,5483
904,0.016853,172.31.36.0-255,74,603,3,5483
905,0.018241,172.217.194.0-255,66,669,3,5483
906,0.018308,172.217.194.0-255,66,735,3,5483
907,0.018757,172.217.194.0-255,66,801,3,5483
908,0.019183,74.125.24.0-255,74,875,3,5483
909,0.019198,172.31.36.0-255,66,941,3,5483
910,0.019525,172.217.194.0-255,66,1007,3,5483
911,0.019532,172.31.36.0-255,66,1073,3,5483
912,0.021987,172.31.36.0-255,697,1770,3,5483
913,0.024347,74.125.24.0-255,66,1836,3,5483
914,0.024721,74.125.24.0-255,278,2114,3,5483
915,0.024733,172.31.36.0-255,66,2180,3,5483
916,0.025895,172.31.36.0-255,130,2310,3,5483
917,0.027703,172.31.36.0-255,236,2546,3,5483
918,0.027732,172.31.36.0-255,893,3439,3,5483
919,0.028471,172.31.36.0-255,97,3536,3,5483
920,0.028631,74.125.24.0-255,630,4166,3,5483
921,0.029506,172.31.36.0-255,97,4263,3,5483
922,0.030041,74.125.24.0-255,66,4329,3,5483
923,0.030436,74.125.24.0-255,97,4426,3,5483
924,0.031594,74.125.24.0-255,66,4492,3,5483
925,0.032061,74.125.24.0-255,478,4970,3,5483
926,0.032081,74.125.24.0-255,97,5067,3,5483
927,0.032138,74.125.24.0-255,105,5172,3,5483
928,0.032369,172.31.36.0-255,66,5238,3,5483
929,0.032396,172.31.36.0-255,105,5343,3,5483
930,0.039417,74.125.24.0-255,66,5409,3,5483
931,0.056283,172.31.36.0-255,74,5483,3,5483
932,0.0,31.13.82.0-255,74,74,3,2061
933,2.4e-05,172.31.36.0-255,66,140,3,2061
934,0.002546,172.31.36.0-255,606,746,3,2061
935,0.069978,31.13.82.0-255,66,812,3,2061
936,0.070159,31.13.82.0-255,278,1090,3,2061
937,0.070186,172.31.36.0-255,66,1156,3,2061
938,0.070883,172.31.36.0-255,130,1286,3,2061
939,0.072319,172.31.36.0-255,236,1522,3,2061
940,0.072346,172.31.36.0-255,539,2061,3,2061
