,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.00361,74.125.24.0-255,74,1238,27,6082
531,0.003622,172.31.33.0-255,66,1304,27,6082
532,0.005053,172.31.33.0-255,697,2001,27,6082
533,0.007064,74.125.24.0-255,66,2067,27,6082
534,0.00749,74.125.24.0-255,278,2345,27,6082
535,0.007501,172.31.33.0-255,66,2411,27,6082
536,0.015865,172.31.33.0-255,130,2541,27,6082
537,0.017336,172.31.33.0-255,236,2777,27,6082
538,0.01737,172.31.33.0-255,877,3654,27,6082
539,0.018103,172.31.33.0-255,97,3751,27,6082
540,0.01823,74.125.24.0-255,630,4381,27,6082
541,0.019387,74.125.24.0-255,66,4447,27,6082
542,0.019746,172.31.33.0-255,97,4544,27,6082
543,0.019889,172.31.33.0-255,225,4769,27,6082
544,0.020229,74.125.24.0-255,97,4866,27,6082
545,0.02189,157.240.7.0-255,101,4967,27,6082
546,0.021898,172.31.33.0-255,66,5033,27,6082
547,0.022063,74.125.24.0-255,66,5099,27,6082
548,0.023186,74.125.24.0-255,478,5577,27,6082
549,0.023226,74.125.24.0-255,97,5674,27,6082
550,0.023287,172.31.33.0-255,66,5740,27,6082
551,0.023305,74.125.24.0-255,105,5845,27,6082
552,0.023536,172.31.33.0-255,66,5911,27,6082
553,0.023554,172.31.33.0-255,105,6016,27,6082
554,0.03069,74.125.24.0-255,66,6082,27,6082
555,0.0,172.217.26.0-255,66,66,27,457
556,0.002679,172.31.33.0-255,224,290,27,457
557,0.004488,157.240.7.0-255,101,391,27,457
558,0.004502,172.31.33.0-255,66,457,27,457
559,0.0,157.240.7.0-255,195,195,27,590
560,1.3e-05,172.31.33.0-255,66,261,27,590
561,0.009814,172.31.33.0-255,162,423,27,590
562,0.011814,157.240.7.0-255,101,524,27,590
563,0.050173,172.31.33.0-255,66,590,27,590
564,0.0,74.125.24.0-255,66,66,27,456
565,0.023761,172.31.33.0-255,223,289,27,456
566,0.025732,157.240.7.0-255,101,390,27,456
567,0.025743,172.31.33.0-255,66,456,27,456
568,0.0,172.31.33.0-255,224,224,27,224
569,0.0,172.253.118.0-255,66,66,27,2700
570,0.000386,172.253.118.0-255,66,132,27,2700
571,0.00039,172.253.118.0-255,66,198,27,2700
572,0.000468,172.253.118.0-255,66,264,27,2700
573,0.003709,172.253.118.0-255,150,414,27,2700
574,0.003923,172.253.118.0-255,97,511,27,2700
575,0.004016,172.253.118.0-255,105,616,27,2700
576,0.004371,172.31.33.0-255,66,682,27,2700
577,0.004405,172.31.33.0-255,105,787,27,2700
578,0.012001,172.253.118.0-255,66,853,27,2700
579,0.016678,172.31.33.0-255,638,1491,27,2700
580,0.0168,172.31.33.0-255,97,1588,27,2700
581,0.018685,172.253.118.0-255,66,1654,27,2700
582,0.018777,172.253.118.0-255,66,1720,27,2700
583,0.021173,172.253.118.0-255,150,1870,27,2700
584,0.021623,172.253.118.0-255,97,1967,27,2700
585,0.021655,172.31.33.0-255,66,2033,27,2700
586,0.021682,172.253.118.0-255,105,2138,27,2700
587,0.021763,172.31.33.0-255,105,2243,27,2700
588,0.02901,172.253.118.0-255,66,2309,27,2700
589,0.040696,172.31.33.0-255,224,2533,27,2700
590,0.042783,157.240.7.0-255,101,2634,27,2700
591,0.042794,172.31.33.0-255,66,2700,27,2700
592,0.0,74.125.68.0-255,66,66,27,458
593,0.020811,172.31.33.0-255,225,291,27,458
594,0.023209,157.240.7.0-255,101,392,27,458
595,0.023222,172.31.33.0-255,66,458,27,458
596,0.0,172.31.33.0-255,226,226,27,9760
597,2.5e-05,172.31.33.0-255,898,1124,27,9760
598,8.3e-05,172.31.33.0-255,1483,2607,27,9760
599,0.002501,74.125.130.0-255,66,2673,27,9760
600,0.002521,74.125.130.0-255,66,2739,27,9760
601,0.002588,74.125.130.0-255,66,2805,27,9760
602,0.008509,74.125.130.0-255,146,2951,27,9760
603,0.00854,74.125.130.0-255,273,3224,27,9760
604,0.008545,74.125.130.0-255,300,3524,27,9760
605,0.008584,74.125.130.0-255,105,3629,27,9760
606,0.008613,74.125.130.0-255,129,3758,27,9760
607,0.008867,172.31.33.0-255,105,3863,27,9760
608,0.008891,172.31.33.0-255,105,3968,27,9760
609,0.011387,74.125.130.0-255,66,4034,27,9760
610,0.011406,74.125.130.0-255,112,4146,27,9760
611,0.029907,172.31.33.0-255,74,4220,27,9760
612,0.032162,74.125.24.0-255,74,4294,27,9760
613,0.032176,172.31.33.0-255,66,4360,27,9760
614,0.037126,172.31.33.0-255,583,4943,27,9760
615,0.037298,172.31.33.0-255,66,5009,27,9760
616,0.037594,172.31.33.0-255,74,5083,27,9760
617,0.039402,74.125.24.0-255,66,5149,27,9760
618,0.039557,74.125.24.0-255,74,5223,27,9760
619,0.039571,172.31.33.0-255,66,5289,27,9760
620,0.039758,172.31.33.0-255,54,5343,27,9760
621,0.039765,74.125.24.0-255,66,5409,27,9760
622,0.039768,172.31.33.0-255,54,5463,27,9760
623,0.047559,172.31.33.0-255,66,5529,27,9760
624,0.049113,172.31.33.0-255,583,6112,27,9760
625,0.049327,172.31.33.0-255,224,6336,27,9760
626,0.051102,74.125.24.0-255,66,6402,27,9760
627,0.051421,172.31.33.0-255,66,6468,27,9760
628,0.051591,157.240.7.0-255,101,6569,27,9760
629,0.051597,172.31.33.0-255,66,6635,27,9760
630,0.064938,172.31.33.0-255,130,6765,27,9760
631,0.065491,172.31.33.0-255,236,7001,27,9760
632,0.065519,172.31.33.0-255,855,7856,27,9760
633,0.066728,172.31.33.0-255,97,7953,27,9760
634,0.067185,74.125.24.0-255,630,8583,27,9760
635,0.067358,172.31.33.0-255,97,8680,27,9760
636,0.067469,74.125.24.0-255,97,8777,27,9760
637,0.068957,74.125.24.0-255,66,8843,27,9760
638,0.069443,74.125.24.0-255,478,9321,27,9760
639,0.069476,74.125.24.0-255,97,9418,27,9760
640,0.069498,74.125.24.0-255,105,9523,27,9760
641,0.069843,172.31.33.0-255,66,9589,27,9760
642,0.069871,172.31.33.0-255,105,9694,27,9760
643,0.072107,74.125.24.0-255,66,9760,27,9760
644,0.0,172.31.33.0-255,223,223,27,390
645,0.002041,157.240.7.0-255,101,324,27,390
646,0.002053,172.31.33.0-255,66,390,27,390
647,0.0,172.31.33.0-255,776,776,27,4115
648,4.1e-05,172.31.33.0-255,196,972,27,4115
649,9.1e-05,172.31.33.0-255,476,1448,27,4115
650,0.002563,74.125.68.0-255,66,1514,27,4115
651,0.003033,74.125.68.0-255,66,1580,27,4115
652,0.005935,74.125.68.0-255,146,1726,27,4115
653,0.00598,74.125.68.0-255,97,1823,27,4115
654,0.006049,74.125.68.0-255,105,1928,27,4115
655,0.006245,172.31.33.0-255,66,1994,27,4115
656,0.00629,172.31.33.0-255,105,2099,27,4115
657,0.013817,74.125.68.0-255,66,2165,27,4115
658,0.018581,172.31.33.0-255,636,2801,27,4115
659,0.018711,172.31.33.0-255,97,2898,27,4115
660,0.021152,74.125.68.0-255,66,2964,27,4115
661,0.021491,74.125.68.0-255,66,3030,27,4115
662,0.02313,74.125.68.0-255,146,3176,27,4115
663,0.023334,74.125.68.0-255,97,3273,27,4115
664,0.023379,172.31.33.0-255,66,3339,27,4115
665,0.023422,74.125.68.0-255,105,3444,27,4115
666,0.023515,172.31.33.0-255,105,3549,27,4115
667,0.031814,74.125.68.0-255,66,3615,27,4115
668,0.041701,172.31.33.0-255,333,3948,27,4115
669,0.043682,157.240.7.0-255,101,4049,27,4115
670,0.043692,172.31.33.0-255,66,4115,27,4115
671,0.0,157.240.7.0-255,66,66,27,66
672,0.0,172.31.33.0-255,224,224,27,391
673,0.002169,157.240.7.0-255,101,325,27,391
674,0.002186,172.31.33.0-255,66,391,27,391
675,0.0,74.125.24.0-255,66,66,27,457
676,0.030411,172.31.33.0-255,224,290,27,457
677,0.032698,157.240.7.0-255,101,391,27,457
678,0.03273,172.31.33.0-255,66,457,27,457
679,0.0,157.240.7.0-255,195,195,27,590
680,2.1e-05,172.31.33.0-255,66,261,27,590
681,0.009705,172.31.33.0-255,162,423,27,590
682,0.011471,157.240.7.0-255,101,524,27,590
683,0.048968,172.31.33.0-255,66,590,27,590
684,0.0,172.31.33.0-255,224,224,27,391
685,0.00242,157.240.7.0-255,101,325,27,391
686,0.002435,172.31.33.0-255,66,391,27,391
687,0.0,31.13.82.0-255,101,101,27,167
688,0.000146,172.31.33.0-255,66,167,27,167
689,0.0,74.125.130.0-255,66,66,27,458
690,0.009923,172.31.33.0-255,225,291,27,458
691,0.012253,157.240.7.0-255,101,392,27,458
692,0.012267,172.31.33.0-255,66,458,27,458
693,0.0,172.31.33.0-255,224,224,27,391
694,0.002263,157.240.13.0-255,101,325,27,391
695,0.002288,172.31.33.0-255,66,391,27,391
696,0.0,74.125.24.0-255,66,66,27,4021
697,0.000647,172.31.33.0-255,770,836,27,4021
698,0.000684,172.31.33.0-255,198,1034,27,4021
699,0.000745,172.31.33.0-255,475,1509,27,4021
700,0.002909,74.125.24.0-255,66,1575,27,4021
701,0.002914,74.125.24.0-255,66,1641,27,4021
702,0.003002,74.125.24.0-255,66,1707,27,4021
703,0.006372,74.125.24.0-255,146,1853,27,4021
704,0.006431,74.125.24.0-255,97,1950,27,4021
705,0.006461,74.125.24.0-255,105,2055,27,4021
706,0.006694,172.31.33.0-255,66,2121,27,4021
707,0.006738,172.31.33.0-255,105,2226,27,4021
708,0.011561,172.31.33.0-255,635,2861,27,4021
709,0.011676,172.31.33.0-255,97,2958,27,4021
710,0.013803,74.125.24.0-255,66,3024,27,4021
711,0.015667,74.125.24.0-255,146,3170,27,4021
712,0.015678,74.125.24.0-255,97,3267,27,4021
713,0.015743,74.125.24.0-255,105,3372,27,4021
714,0.01599,172.31.33.0-255,66,3438,27,4021
715,0.016038,172.31.33.0-255,105,3543,27,4021
716,0.02401,74.125.24.0-255,66,3609,27,4021
717,0.038327,172.31.33.0-255,245,3854,27,4021
718,0.040665,157.240.7.0-255,101,3955,27,4021
719,0.040678,172.31.33.0-255,66,4021,27,4021
720,0.0,157.240.7.0-255,195,195,27,590
721,1.2e-05,172.31.33.0-255,66,261,27,590
722,0.011554,172.31.33.0-255,162,423,27,590
723,0.013624,157.240.7.0-255,101,524,27,590
724,0.051467,172.31.33.0-255,66,590,27,590
725,0.0,172.31.33.0-255,225,225,27,977
726,0.002067,157.240.7.0-255,101,326,27,977
727,0.002079,172.31.33.0-255,66,392,27,977
728,0.006244,74.125.68.0-255,146,538,27,977
729,0.006261,74.125.68.0-255,97,635,27,977
730,0.00635,74.125.68.0-255,105,740,27,977
731,0.007955,172.31.33.0-255,66,806,27,977
732,0.008,172.31.33.0-255,105,911,27,977
733,0.014988,74.125.68.0-255,66,977,27,977
734,0.0,172.217.194.0-255,66,66,27,233
735,0.062487,31.13.82.0-255,101,167,27,233
736,0.06251,172.31.33.0-255,66,233,27,233
737,0.0,172.31.33.0-255,225,225,27,392
738,0.002041,157.240.7.0-255,101,326,27,392
739,0.002053,172.31.33.0-255,66,392,27,392
740,0.0,172.31.33.0-255,225,225,27,392
741,0.074165,31.13.82.0-255,101,326,27,392
742,0.074192,172.31.33.0-255,66,392,27,392
743,0.0,172.217.194.0-255,66,66,27,1625
744,3.3e-05,172.217.194.0-255,66,132,27,1625
745,0.001673,172.217.194.0-255,145,277,27,1625
746,0.001732,172.217.194.0-255,97,374,27,1625
747,0.001746,172.217.194.0-255,105,479,27,1625
748,0.001956,172.31.33.0-255,66,545,27,1625
749,0.001982,172.31.33.0-255,105,650,27,1625
750,0.004244,172.217.194.0-255,145,795,27,1625
751,0.004255,172.217.194.0-255,97,892,27,1625
752,0.004293,172.217.194.0-255,105,997,27,1625
753,0.004599,172.31.33.0-255,66,1063,27,1625
754,0.00462,172.31.33.0-255,105,1168,27,1625
755,0.011026,172.217.194.0-255,66,1234,27,1625
756,0.030875,172.31.33.0-255,224,1458,27,1625
757,0.033408,157.240.7.0-255,101,1559,27,1625
758,0.033418,172.31.33.0-255,66,1625,27,1625
759,0.0,157.240.7.0-255,101,101,27,167
760,1.5e-05,172.31.33.0-255,66,167,27,167
761,0.0,172.31.33.0-255,223,223,27,390
762,0.002044,157.240.7.0-255,101,324,27,390
763,0.002058,172.31.33.0-255,66,390,27,390
764,0.0,172.31.33.0-255,105,105,27,936
765,0.001792,157.240.7.0-255,105,210,27,936
766,0.001806,172.31.33.0-255,66,276,27,936
767,0.007997,172.31.33.0-255,105,381,27,936
768,0.008223,172.31.33.0-255,90,471,27,936
769,0.008232,172.31.33.0-255,66,537,27,936
770,0.009807,157.240.7.0-255,105,642,27,936
771,0.009827,172.31.33.0-255,54,696,27,936
772,0.009833,157.240.7.0-255,66,762,27,936
773,0.009838,172.31.33.0-255,54,816,27,936
774,0.009943,157.240.7.0-255,60,876,27,936
775,0.009947,157.240.7.0-255,60,936,27,936
776,0.0,172.31.33.0-255,800,800,27,3843
777,2.8e-05,172.31.33.0-255,165,965,27,3843
778,8.4e-05,172.31.33.0-255,507,1472,27,3843
779,0.001181,172.31.33.0-255,662,2134,27,3843
780,0.001266,172.31.33.0-255,97,2231,27,3843
781,0.002039,74.125.24.0-255,66,2297,27,3843
782,0.002047,74.125.24.0-255,66,2363,27,3843
783,0.002095,74.125.24.0-255,66,2429,27,3843
784,0.003186,74.125.24.0-255,66,2495,27,3843
785,0.003251,74.125.24.0-255,66,2561,27,3843
786,0.005082,74.125.24.0-255,150,2711,27,3843
787,0.005107,74.125.24.0-255,97,2808,27,3843
788,0.005176,74.125.24.0-255,105,2913,27,3843
789,0.005244,74.125.24.0-255,150,3063,27,3843
790,0.005309,74.125.24.0-255,97,3160,27,3843
791,0.005493,172.31.33.0-255,105,3265,27,3843
792,0.008368,172.31.33.0-255,101,3366,27,3843
793,0.010386,74.125.24.0-255,66,3432,27,3843
794,0.023689,172.31.33.0-255,244,3676,27,3843
795,0.025718,157.240.7.0-255,101,3777,27,3843
796,0.02573,172.31.33.0-255,66,3843,27,3843
797,0.0,157.240.7.0-255,195,195,27,590
798,2.8e-05,172.31.33.0-255,66,261,27,590
799,0.01045,172.31.33.0-255,162,423,27,590
800,0.012509,157.240.7.0-255,101,524,27,590
801,0.050351,172.31.33.0-255,66,590,27,590
802,0.0,157.240.7.0-255,195,195,27,590
803,3.1e-05,172.31.33.0-255,66,261,27,590
804,0.011726,172.31.33.0-255,162,423,27,590
805,0.01347,157.240.7.0-255,101,524,27,590
806,0.052042,172.31.33.0-255,66,590,27,590
807,0.0,172.31.33.0-255,105,105,27,936
808,0.000276,172.31.33.0-255,90,195,27,936
809,0.000287,172.31.33.0-255,66,261,27,936
810,0.001612,157.240.7.0-255,105,366,27,936
811,0.001636,172.31.33.0-255,54,420,27,936
812,0.001642,157.240.7.0-255,66,486,27,936
813,0.001647,172.31.33.0-255,54,540,27,936
814,0.001842,157.240.7.0-255,60,600,27,936
815,0.001846,157.240.7.0-255,60,660,27,936
816,0.056556,172.31.33.0-255,105,765,27,936
817,0.058481,157.240.7.0-255,105,870,27,936
818,0.058495,172.31.33.0-255,66,936,27,936
819,0.0,74.125.68.0-255,66,66,27,2529
820,1.9e-05,74.125.68.0-255,66,132,27,2529
821,0.000117,74.125.68.0-255,66,198,27,2529
822,0.003555,74.125.68.0-255,150,348,27,2529
823,0.003588,74.125.68.0-255,97,445,27,2529
824,0.003664,74.125.68.0-255,105,550,27,2529
825,0.004027,172.31.33.0-255,66,616,27,2529
826,0.004076,172.31.33.0-255,105,721,27,2529
827,0.010509,172.31.33.0-255,651,1372,27,2529
828,0.011365,74.125.68.0-255,66,1438,27,2529
829,0.013092,74.125.68.0-255,66,1504,27,2529
830,0.014869,74.125.68.0-255,150,1654,27,2529
831,0.014942,74.125.68.0-255,97,1751,27,2529
832,0.015017,74.125.68.0-255,118,1869,27,2529
833,0.020218,172.31.33.0-255,97,1966,27,2529
834,0.020477,172.31.33.0-255,105,2071,27,2529
835,0.023047,74.125.68.0-255,66,2137,27,2529
836,0.052955,172.31.33.0-255,225,2362,27,2529
837,0.05474,157.240.13.0-255,101,2463,27,2529
838,0.05476,172.31.33.0-255,66,2529,27,2529
839,0.0,74.125.24.0-255,66,66,27,2655
840,1.2e-05,74.125.24.0-255,66,132,27,2655
841,5e-05,74.125.24.0-255,66,198,27,2655
842,0.003254,74.125.24.0-255,138,336,27,2655
843,0.003298,74.125.24.0-255,97,433,27,2655
844,0.003322,74.125.24.0-255,105,538,27,2655
845,0.006086,172.31.33.0-255,66,604,27,2655
846,0.006121,172.31.33.0-255,105,709,27,2655
847,0.012999,74.125.24.0-255,66,775,27,2655
848,0.026325,172.31.33.0-255,682,1457,27,2655
849,0.026442,172.31.33.0-255,97,1554,27,2655
850,0.028578,74.125.24.0-255,66,1620,27,2655
851,0.02893,74.125.24.0-255,66,1686,27,2655
852,0.030467,74.125.24.0-255,138,1824,27,2655
853,0.03049,74.125.24.0-255,97,1921,27,2655
854,0.030552,74.125.24.0-255,105,2026,27,2655
855,0.030808,172.31.33.0-255,66,2092,27,2655
856,0.030839,172.31.33.0-255,105,2197,27,2655
857,0.037995,74.125.24.0-255,66,2263,27,2655
858,0.055929,172.31.33.0-255,225,2488,27,2655
859,0.058274,157.240.13.0-255,101,2589,27,2655
860,0.058304,172.31.33.0-255,66,2655,27,2655
861,0.0,172.31.33.0-255,224,224,27,975
862,0.006457,172.217.194.0-255,145,369,27,975
863,0.006506,172.217.194.0-255,97,466,27,975
864,0.006546,172.217.194.0-255,105,571,27,975
865,0.006839,172.31.33.0-255,66,637,27,975
866,0.006896,172.31.33.0-255,105,742,27,975
867,0.014105,172.217.194.0-255,66,808,27,975
868,0.068041,31.13.82.0-255,101,909,27,975
869,0.068066,172.31.33.0-255,66,975,27,975
870,0.0,74.125.68.0-255,66,66,27,566
871,0.01031,172.31.33.0-255,105,171,27,566
872,0.012172,157.240.7.0-255,105,276,27,566
873,0.012185,172.31.33.0-255,66,342,27,566
874,0.033753,172.31.33.0-255,224,566,27,566
875,0.0,172.31.33.0-255,273,273,27,440
876,0.002145,157.240.7.0-255,101,374,27,440
877,0.002157,172.31.33.0-255,66,440,27,440
878,0.0,74.125.24.0-255,66,66,27,457
879,0.029411,172.31.33.0-255,224,290,27,457
880,0.031479,157.240.7.0-255,101,391,27,457
881,0.031508,172.31.33.0-255,66,457,27,457
882,0.0,172.217.194.0-255,66,66,27,457
883,0.026372,172.31.33.0-255,224,290,27,457
884,0.028458,157.240.13.0-255,101,391,27,457
885,0.028491,172.31.33.0-255,66,457,27,457
886,0.0,157.240.7.0-255,101,101,27,167
887,1.4e-05,172.31.33.0-255,66,167,27,167
888,0.0,172.31.33.0-255,224,224,27,391
889,0.00206,157.240.7.0-255,101,325,27,391
890,0.002074,172.31.33.0-255,66,391,27,391
891,0.0,172.31.33.0-255,225,225,27,392
892,0.072084,31.13.82.0-255,101,326,27,392
893,0.072109,172.31.33.0-255,66,392,27,392
894,0.0,172.31.33.0-255,224,224,27,391
895,0.002158,157.240.7.0-255,101,325,27,391
896,0.002177,172.31.33.0-255,66,391,27,391
897,0.0,74.125.130.0-255,145,145,27,975
898,2.7e-05,74.125.130.0-255,97,242,27,975
899,0.000101,74.125.130.0-255,105,347,27,975
900,0.000545,172.31.33.0-255,66,413,27,975
901,0.000576,172.31.33.0-255,105,518,27,975
902,0.006981,74.125.130.0-255,66,584,27,975
903,0.027355,172.31.33.0-255,224,808,27,975
904,0.029658,157.240.7.0-255,101,909,27,975
905,0.029672,172.31.33.0-255,66,975,27,975
906,0.0,172.31.33.0-255,225,225,27,392
907,0.002324,157.240.7.0-255,101,326,27,392
908,0.002349,172.31.33.0-255,66,392,27,392
909,0.0,172.31.33.0-255,223,223,27,390
910,0.002052,157.240.7.0-255,101,324,27,390
911,0.002076,172.31.33.0-255,66,390,27,390
912,0.0,172.31.33.0-255,771,771,27,4667
913,2.5e-05,172.31.33.0-255,198,969,27,4667
914,9.2e-05,172.31.33.0-255,475,1444,27,4667
915,0.002621,74.125.24.0-255,66,1510,27,4667
916,0.002631,74.125.24.0-255,66,1576,27,4667
917,0.002651,74.125.24.0-255,66,1642,27,4667
918,0.004297,172.31.33.0-255,637,2279,27,4667
919,0.00438,172.31.33.0-255,97,2376,27,4667
920,0.005509,74.125.24.0-255,145,2521,27,4667
921,0.00553,74.125.24.0-255,97,2618,27,4667
922,0.0056,74.125.24.0-255,105,2723,27,4667
923,0.005756,172.31.33.0-255,66,2789,27,4667
924,0.005775,172.31.33.0-255,105,2894,27,4667
925,0.006099,74.125.24.0-255,144,3038,27,4667
926,0.006106,74.125.24.0-255,248,3286,27,4667
927,0.006135,74.125.24.0-255,253,3539,27,4667
928,0.006485,172.31.33.0-255,66,3605,27,4667
929,0.007249,74.125.24.0-255,66,3671,27,4667
930,0.008876,74.125.24.0-255,145,3816,27,4667
931,0.00892,74.125.24.0-255,97,3913,27,4667
932,0.008953,74.125.24.0-255,105,4018,27,4667
933,0.009068,172.31.33.0-255,66,4084,27,4667
934,0.009088,172.31.33.0-255,105,4189,27,4667
935,0.017345,74.125.24.0-255,66,4255,27,4667
936,0.028064,172.31.33.0-255,245,4500,27,4667
937,0.030124,157.240.7.0-255,101,4601,27,4667
938,0.030137,172.31.33.0-255,66,4667,27,4667
939,0.0,74.125.130.0-255,66,66,27,508
940,0.02621,172.31.33.0-255,275,341,27,508
941,0.028358,157.240.7.0-255,101,442,27,508
942,0.028369,172.31.33.0-255,66,508,27,508
943,0.0,172.217.194.0-255,144,144,27,5491
944,2.5e-05,172.217.194.0-255,380,524,27,5491
945,4.8e-05,172.217.194.0-255,304,828,27,5491
946,8.5e-05,172.217.194.0-255,105,933,27,5491
947,0.000323,172.31.33.0-255,66,999,27,5491
948,0.000353,172.31.33.0-255,105,1104,27,5491
949,0.006761,172.217.194.0-255,66,1170,27,5491
950,0.018392,172.31.33.0-255,802,1972,27,5491
951,0.018422,172.31.33.0-255,196,2168,27,5491
952,0.018459,172.31.33.0-255,477,2645,27,5491
953,0.020901,172.217.194.0-255,66,2711,27,5491
954,0.020911,172.217.194.0-255,66,2777,27,5491
955,0.02094,172.217.194.0-255,66,2843,27,5491
956,0.023886,172.217.194.0-255,144,2987,27,5491
957,0.023917,172.217.194.0-255,97,3084,27,5491
958,0.023935,172.217.194.0-255,105,3189,27,5491
959,0.024191,172.31.33.0-255,66,3255,27,5491
960,0.024218,172.31.33.0-255,105,3360,27,5491
961,0.030766,172.217.194.0-255,66,3426,27,5491
962,0.04191,172.31.33.0-255,642,4068,27,5491
963,0.042,172.31.33.0-255,97,4165,27,5491
964,0.044474,172.217.194.0-255,66,4231,27,5491
965,0.044534,172.31.33.0-255,444,4675,27,5491
966,0.044869,172.217.194.0-255,66,4741,27,5491
967,0.046186,172.217.194.0-255,144,4885,27,5491
968,0.046233,172.217.194.0-255,97,4982,27,5491
969,0.04627,172.217.194.0-255,105,5087,27,5491
970,0.04639,172.31.33.0-255,66,5153,27,5491
971,0.04641,172.31.33.0-255,105,5258,27,5491
972,0.046837,157.240.7.0-255,101,5359,27,5491
973,0.046847,172.31.33.0-255,66,5425,27,5491
974,0.052759,172.217.194.0-255,66,5491,27,5491
975,0.0,172.31.33.0-255,246,246,27,413
976,0.002203,157.240.7.0-255,101,347,27,413
977,0.002217,172.31.33.0-255,66,413,27,413
978,0.0,172.31.33.0-255,224,224,27,391
979,0.072761,31.13.82.0-255,101,325,27,391
980,0.072796,172.31.33.0-255,66,391,27,391
981,0.0,74.125.130.0-255,66,66,27,1040
982,0.001129,74.125.130.0-255,145,211,27,1040
983,0.001151,74.125.130.0-255,97,308,27,1040
984,0.001226,74.125.130.0-255,105,413,27,1040
985,0.003763,172.31.33.0-255,66,479,27,1040
986,0.003792,172.31.33.0-255,105,584,27,1040
987,0.009754,74.125.130.0-255,66,650,27,1040
988,0.039195,172.31.33.0-255,223,873,27,1040
989,0.041561,157.240.7.0-255,101,974,27,1040
990,0.041584,172.31.33.0-255,66,1040,27,1040
991,0.0,172.31.33.0-255,224,224,27,391
992,0.002073,157.240.7.0-255,101,325,27,391
993,0.002098,172.31.33.0-255,66,391,27,391
994,0.0,74.125.130.0-255,152,152,27,822
995,2.1e-05,74.125.130.0-255,97,249,27,822
996,0.003795,172.31.33.0-255,66,315,27,822
997,0.004809,74.125.130.0-255,66,381,27,822
998,0.037161,172.31.33.0-255,274,655,27,822
999,0.039259,157.240.7.0-255,101,756,27,822
1000,0.039272,172.31.33.0-255,66,822,27,822
1001,0.0,157.240.7.0-255,195,195,27,590
1002,3e-05,172.31.33.0-255,66,261,27,590
1003,0.012992,172.31.33.0-255,162,423,27,590
1004,0.015035,157.240.7.0-255,101,524,27,590
1005,0.053956,172.31.33.0-255,66,590,27,590
1006,0.0,172.217.194.0-255,150,150,27,2341
1007,3.3e-05,172.217.194.0-255,97,247,27,2341
1008,7.6e-05,172.217.194.0-255,105,352,27,2341
1009,0.00039,172.31.33.0-255,66,418,27,2341
1010,0.000425,172.31.33.0-255,105,523,27,2341
1011,0.002435,172.31.33.0-255,675,1198,27,2341
1012,0.002543,172.31.33.0-255,97,1295,27,2341
1013,0.004712,172.217.194.0-255,66,1361,27,2341
1014,0.007717,172.217.194.0-255,150,1511,27,2341
1015,0.00775,172.217.194.0-255,97,1608,27,2341
1016,0.007815,172.217.194.0-255,105,1713,27,2341
1017,0.008004,172.31.33.0-255,66,1779,27,2341
1018,0.00804,172.31.33.0-255,105,1884,27,2341
1019,0.014202,172.217.194.0-255,66,1950,27,2341
1020,0.040106,172.31.33.0-255,224,2174,27,2341
1021,0.04217,157.240.7.0-255,101,2275,27,2341
1022,0.042185,172.31.33.0-255,66,2341,27,2341
1023,0.0,172.31.33.0-255,225,225,27,392
1024,0.074103,31.13.82.0-255,101,326,27,392
1025,0.074142,172.31.33.0-255,66,392,27,392
1026,0.0,172.31.33.0-255,225,225,27,392
1027,0.002058,157.240.7.0-255,101,326,27,392
1028,0.002086,172.31.33.0-255,66,392,27,392
1029,0.0,172.31.33.0-255,224,224,27,391
1030,0.002022,157.240.7.0-255,101,325,27,391
1031,0.002034,172.31.33.0-255,66,391,27,391
