,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.015277,74.125.24.0-255,142,3567,35,4984
537,0.015336,74.125.24.0-255,97,3664,35,4984
538,0.015429,74.125.24.0-255,105,3769,35,4984
539,0.015515,172.31.33.0-255,66,3835,35,4984
540,0.015543,172.31.33.0-255,105,3940,35,4984
541,0.017052,74.125.24.0-255,66,4006,35,4984
542,0.018635,74.125.24.0-255,142,4148,35,4984
543,0.018793,74.125.24.0-255,97,4245,35,4984
544,0.018873,74.125.24.0-255,105,4350,35,4984
545,0.018879,172.31.33.0-255,66,4416,35,4984
546,0.019004,172.31.33.0-255,105,4521,35,4984
547,0.026568,74.125.24.0-255,66,4587,35,4984
548,0.05327,172.31.33.0-255,230,4817,35,4984
549,0.055639,157.240.7.0-255,101,4918,35,4984
550,0.055656,172.31.33.0-255,66,4984,35,4984
551,0.0,172.31.33.0-255,231,231,35,231
552,0.0,172.217.194.0-255,66,66,35,837
553,0.001466,172.217.194.0-255,145,211,35,837
554,0.0015,172.217.194.0-255,97,308,35,837
555,0.004016,172.31.33.0-255,66,374,35,837
556,0.005623,172.217.194.0-255,66,440,35,837
557,0.055192,172.31.33.0-255,230,670,35,837
558,0.057519,157.240.13.0-255,101,771,35,837
559,0.05754,172.31.33.0-255,66,837,35,837
560,0.0,74.125.24.0-255,66,66,35,66
561,0.0,74.125.24.0-255,141,141,35,977
562,3.2e-05,74.125.24.0-255,97,238,35,977
563,0.000122,74.125.24.0-255,105,343,35,977
564,0.000317,172.31.33.0-255,66,409,35,977
565,0.000356,172.31.33.0-255,105,514,35,977
566,0.006951,74.125.24.0-255,66,580,35,977
567,0.011319,172.31.33.0-255,230,810,35,977
568,0.013053,157.240.13.0-255,101,911,35,977
569,0.01308,172.31.33.0-255,66,977,35,977
570,0.0,172.31.33.0-255,231,231,35,398
571,0.001855,157.240.7.0-255,101,332,35,398
572,0.001867,172.31.33.0-255,66,398,35,398
573,0.0,172.31.33.0-255,229,229,35,396
574,0.074068,31.13.82.0-255,101,330,35,396
575,0.074084,172.31.33.0-255,66,396,35,396
576,0.0,216.58.203.0-255,66,66,35,296
577,0.029907,172.31.33.0-255,230,296,35,296
578,0.0,172.31.33.0-255,300,300,35,467
579,0.068619,31.13.82.0-255,101,401,35,467
580,0.068664,172.31.33.0-255,66,467,35,467
581,0.0,172.31.33.0-255,230,230,35,397
582,0.001808,157.240.7.0-255,101,331,35,397
583,0.00183,172.31.33.0-255,66,397,35,397
584,0.0,172.31.33.0-255,250,250,35,417
585,0.072118,31.13.82.0-255,101,351,35,417
586,0.072131,172.31.33.0-255,66,417,35,417
587,0.0,172.31.33.0-255,230,230,35,397
588,0.001796,157.240.7.0-255,101,331,35,397
589,0.001809,172.31.33.0-255,66,397,35,397
590,0.0,172.31.33.0-255,311,311,35,478
591,0.002157,157.240.13.0-255,101,412,35,478
592,0.002187,172.31.33.0-255,66,478,35,478
593,0.0,172.31.33.0-255,311,311,35,478
594,0.075812,31.13.82.0-255,101,412,35,478
595,0.075835,172.31.33.0-255,66,478,35,478
596,0.0,172.217.194.0-255,66,66,35,534
597,0.043334,172.31.33.0-255,301,367,35,534
598,0.045725,157.240.13.0-255,101,468,35,534
599,0.045743,172.31.33.0-255,66,534,35,534
600,0.0,172.217.194.0-255,138,138,35,1616
601,4.2e-05,172.217.194.0-255,97,235,35,1616
602,9.5e-05,172.217.194.0-255,105,340,35,1616
603,0.001388,172.217.194.0-255,66,406,35,1616
604,0.00189,172.31.33.0-255,66,472,35,1616
605,0.00193,172.31.33.0-255,105,577,35,1616
606,0.00889,172.217.194.0-255,66,643,35,1616
607,0.02603,172.217.194.0-255,138,781,35,1616
608,0.026136,172.217.194.0-255,97,878,35,1616
609,0.026206,172.217.194.0-255,105,983,35,1616
610,0.026459,172.31.33.0-255,66,1049,35,1616
611,0.026503,172.31.33.0-255,105,1154,35,1616
612,0.032885,172.217.194.0-255,66,1220,35,1616
613,0.054247,172.31.33.0-255,229,1449,35,1616
614,0.056329,157.240.13.0-255,101,1550,35,1616
615,0.056343,172.31.33.0-255,66,1616,35,1616
616,0.0,157.240.7.0-255,200,200,35,600
617,2.3e-05,172.31.33.0-255,66,266,35,600
618,0.012321,172.31.33.0-255,167,433,35,600
619,0.014382,157.240.7.0-255,101,534,35,600
620,0.051343,172.31.33.0-255,66,600,35,600
621,0.0,172.217.194.0-255,66,66,35,463
622,0.019407,172.31.33.0-255,230,296,35,463
623,0.021084,157.240.7.0-255,101,397,35,463
624,0.021097,172.31.33.0-255,66,463,35,463
625,0.0,31.13.82.0-255,101,101,35,167
626,1.5e-05,172.31.33.0-255,66,167,35,167
627,0.0,172.31.33.0-255,230,230,35,397
628,0.002119,157.240.7.0-255,101,331,35,397
629,0.002135,172.31.33.0-255,66,397,35,397
630,0.0,172.217.194.0-255,66,66,35,570
631,0.051643,172.31.33.0-255,504,570,35,570
632,0.0,74.125.24.0-255,66,66,35,296
633,0.024528,172.31.33.0-255,230,296,35,296
634,0.0,157.240.7.0-255,101,101,35,167
635,1.3e-05,172.31.33.0-255,66,167,35,167
636,0.0,172.31.33.0-255,74,74,35,820
637,0.071701,31.13.82.0-255,74,148,35,820
638,0.071732,172.31.33.0-255,66,214,35,820
639,0.074133,172.31.33.0-255,606,820,35,820
640,0.0,172.31.33.0-255,252,252,35,419
641,0.00176,157.240.13.0-255,101,353,35,419
642,0.001772,172.31.33.0-255,66,419,35,419
643,0.0,172.31.33.0-255,252,252,35,524
644,0.07406,31.13.82.0-255,101,353,35,524
645,0.074079,172.31.33.0-255,66,419,35,524
646,0.077903,172.31.33.0-255,105,524,35,524
647,0.0,172.31.33.0-255,74,74,35,4976
648,0.00263,172.217.194.0-255,74,148,35,4976
649,0.002683,172.31.33.0-255,66,214,35,4976
650,0.004242,172.31.33.0-255,697,911,35,4976
651,0.006852,172.217.194.0-255,66,977,35,4976
652,0.007154,172.217.194.0-255,278,1255,35,4976
653,0.007197,172.31.33.0-255,66,1321,35,4976
654,0.007863,172.31.33.0-255,130,1451,35,4976
655,0.009504,172.31.33.0-255,236,1687,35,4976
656,0.009531,172.31.33.0-255,916,2603,35,4976
657,0.010349,172.31.33.0-255,97,2700,35,4976
658,0.010741,172.217.194.0-255,630,3330,35,4976
659,0.010929,172.31.33.0-255,97,3427,35,4976
660,0.012129,172.217.194.0-255,97,3524,35,4976
661,0.012925,172.217.194.0-255,66,3590,35,4976
662,0.014622,172.217.194.0-255,478,4068,35,4976
663,0.014709,172.217.194.0-255,97,4165,35,4976
664,0.014764,172.217.194.0-255,105,4270,35,4976
665,0.016322,172.31.33.0-255,302,4572,35,4976
666,0.016388,172.31.33.0-255,66,4638,35,4976
667,0.016408,172.31.33.0-255,105,4743,35,4976
668,0.018389,157.240.7.0-255,101,4844,35,4976
669,0.018413,172.31.33.0-255,66,4910,35,4976
670,0.023759,172.217.194.0-255,66,4976,35,4976
671,0.0,172.217.194.0-255,145,145,35,1289
672,0.000216,172.217.194.0-255,97,242,35,1289
673,0.000279,172.217.194.0-255,105,347,35,1289
674,0.001364,172.217.194.0-255,66,413,35,1289
675,0.003262,172.31.33.0-255,66,479,35,1289
676,0.003291,172.217.194.0-255,145,624,35,1289
677,0.003305,172.217.194.0-255,97,721,35,1289
678,0.00332,172.31.33.0-255,105,826,35,1289
679,0.010115,172.217.194.0-255,66,892,35,1289
680,0.022138,172.31.33.0-255,101,993,35,1289
681,0.024373,172.217.194.0-255,66,1059,35,1289
682,0.051104,172.31.33.0-255,230,1289,35,1289
683,0.0,172.217.194.0-255,66,66,35,295
684,0.051006,172.31.33.0-255,229,295,35,295
685,0.0,74.125.24.0-255,66,66,35,1111
686,0.001249,74.125.24.0-255,138,204,35,1111
687,0.001318,74.125.24.0-255,97,301,35,1111
688,0.001386,74.125.24.0-255,105,406,35,1111
689,0.003634,172.31.33.0-255,301,707,35,1111
690,0.003719,172.31.33.0-255,66,773,35,1111
691,0.003756,172.31.33.0-255,105,878,35,1111
692,0.005672,157.240.7.0-255,101,979,35,1111
693,0.005683,172.31.33.0-255,66,1045,35,1111
694,0.010999,74.125.24.0-255,66,1111,35,1111
695,0.0,172.31.33.0-255,229,229,35,396
696,0.002291,157.240.7.0-255,101,330,35,396
697,0.002305,172.31.33.0-255,66,396,35,396
698,0.0,172.31.33.0-255,74,74,35,820
699,0.074192,31.13.82.0-255,74,148,35,820
700,0.074224,172.31.33.0-255,66,214,35,820
701,0.075991,172.31.33.0-255,606,820,35,820
702,0.0,172.31.33.0-255,230,230,35,463
703,0.002354,157.240.7.0-255,101,331,35,463
704,0.002366,172.31.33.0-255,66,397,35,463
705,0.008664,172.31.33.0-255,66,463,35,463
706,0.0,31.13.82.0-255,101,101,35,167
707,2.1e-05,172.31.33.0-255,66,167,35,167
708,0.0,172.31.33.0-255,230,230,35,568
709,0.011905,31.13.82.0-255,105,335,35,568
710,0.011931,172.31.33.0-255,66,401,35,568
711,0.076958,31.13.82.0-255,101,502,35,568
712,0.076992,172.31.33.0-255,66,568,35,568
713,0.0,172.31.33.0-255,230,230,35,397
714,0.00184,157.240.7.0-255,101,331,35,397
715,0.00185,172.31.33.0-255,66,397,35,397
716,0.0,74.125.24.0-255,66,66,35,297
717,0.029243,172.31.33.0-255,231,297,35,297
718,0.0,172.217.194.0-255,66,66,35,296
719,0.017618,172.31.33.0-255,230,296,35,296
720,0.0,172.31.33.0-255,231,231,35,674
721,0.002365,157.240.7.0-255,101,332,35,674
722,0.00238,172.31.33.0-255,66,398,35,674
723,0.054218,172.31.33.0-255,105,503,35,674
724,0.056302,157.240.7.0-255,105,608,35,674
725,0.056313,172.31.33.0-255,66,674,35,674
726,0.0,172.31.33.0-255,229,229,35,396
727,0.001762,157.240.7.0-255,101,330,35,396
728,0.001777,172.31.33.0-255,66,396,35,396
729,0.0,172.31.33.0-255,310,310,35,477
730,0.07614,31.13.82.0-255,101,411,35,477
731,0.076162,172.31.33.0-255,66,477,35,477
732,0.0,172.31.33.0-255,230,230,35,230
733,0.0,172.31.33.0-255,230,230,35,397
734,0.001848,157.240.7.0-255,101,331,35,397
735,0.001864,172.31.33.0-255,66,397,35,397
736,0.0,172.31.33.0-255,230,230,35,397
737,0.00201,157.240.7.0-255,101,331,35,397
738,0.002022,172.31.33.0-255,66,397,35,397
739,0.0,172.31.33.0-255,240,240,35,240
740,0.0,172.31.33.0-255,230,230,35,397
741,0.076205,31.13.82.0-255,101,331,35,397
742,0.076221,172.31.33.0-255,66,397,35,397
743,0.0,172.31.33.0-255,231,231,35,398
744,0.001778,157.240.7.0-255,101,332,35,398
745,0.001791,172.31.33.0-255,66,398,35,398
746,0.0,172.217.194.0-255,66,66,35,296
747,0.052461,172.31.33.0-255,230,296,35,296
748,0.0,172.217.194.0-255,66,66,35,463
749,0.021244,172.31.33.0-255,230,296,35,463
750,0.023275,157.240.7.0-255,101,397,35,463
751,0.023289,172.31.33.0-255,66,463,35,463
752,0.0,172.31.33.0-255,230,230,35,397
753,0.068285,31.13.82.0-255,101,331,35,397
754,0.068309,172.31.33.0-255,66,397,35,397
755,0.0,172.31.33.0-255,230,230,35,981
756,0.035872,74.125.200.0-255,145,375,35,981
757,0.035897,74.125.200.0-255,97,472,35,981
758,0.035959,74.125.200.0-255,105,577,35,981
759,0.039628,172.31.33.0-255,66,643,35,981
760,0.039663,172.31.33.0-255,105,748,35,981
761,0.046926,74.125.200.0-255,66,814,35,981
762,0.068154,31.13.82.0-255,101,915,35,981
763,0.068178,172.31.33.0-255,66,981,35,981
764,0.0,74.125.24.0-255,150,150,35,1836
765,5e-05,74.125.24.0-255,97,247,35,1836
766,8.7e-05,74.125.24.0-255,105,352,35,1836
767,0.00191,172.31.33.0-255,66,418,35,1836
768,0.001938,172.31.33.0-255,105,523,35,1836
769,0.004231,74.125.24.0-255,66,589,35,1836
770,0.020055,172.31.33.0-255,606,1195,35,1836
771,0.020142,172.31.33.0-255,97,1292,35,1836
772,0.022824,74.125.24.0-255,66,1358,35,1836
773,0.029337,172.31.33.0-255,311,1669,35,1836
774,0.031412,157.240.7.0-255,101,1770,35,1836
775,0.031459,172.31.33.0-255,66,1836,35,1836
776,0.0,172.31.33.0-255,229,229,35,396
777,0.001772,157.240.7.0-255,101,330,35,396
778,0.001785,172.31.33.0-255,66,396,35,396
779,0.0,74.125.200.0-255,66,66,35,464
780,0.021856,172.31.33.0-255,231,297,35,464
781,0.023889,157.240.13.0-255,101,398,35,464
782,0.0239,172.31.33.0-255,66,464,35,464
783,0.0,172.31.33.0-255,229,229,35,396
784,0.002021,157.240.7.0-255,101,330,35,396
785,0.002038,172.31.33.0-255,66,396,35,396
786,0.0,172.31.33.0-255,230,230,35,397
787,0.002172,157.240.7.0-255,101,331,35,397
788,0.002191,172.31.33.0-255,66,397,35,397
789,0.0,157.240.7.0-255,101,101,35,167
790,1.1e-05,172.31.33.0-255,66,167,35,167
791,0.0,172.31.33.0-255,230,230,35,397
792,0.002287,157.240.7.0-255,101,331,35,397
793,0.002304,172.31.33.0-255,66,397,35,397
794,0.0,172.31.33.0-255,230,230,35,397
795,0.002,157.240.7.0-255,101,331,35,397
796,0.002013,172.31.33.0-255,66,397,35,397
797,0.0,172.217.194.0-255,150,150,35,1364
798,5.5e-05,172.217.194.0-255,97,247,35,1364
799,0.000102,172.217.194.0-255,105,352,35,1364
800,0.000342,172.31.33.0-255,66,418,35,1364
801,0.000377,172.31.33.0-255,105,523,35,1364
802,0.000968,172.217.194.0-255,66,589,35,1364
803,0.001953,172.217.194.0-255,150,739,35,1364
804,0.001964,172.217.194.0-255,97,836,35,1364
805,0.002232,172.31.33.0-255,66,902,35,1364
806,0.006904,172.217.194.0-255,66,968,35,1364
807,0.061601,172.31.33.0-255,229,1197,35,1364
808,0.063613,157.240.13.0-255,101,1298,35,1364
809,0.063633,172.31.33.0-255,66,1364,35,1364
810,0.0,74.125.68.0-255,66,66,35,2767
811,8e-06,74.125.68.0-255,66,132,35,2767
812,5.5e-05,74.125.68.0-255,66,198,35,2767
813,0.003654,74.125.68.0-255,150,348,35,2767
814,0.003714,74.125.68.0-255,97,445,35,2767
815,0.003785,74.125.68.0-255,105,550,35,2767
816,0.004203,172.31.33.0-255,66,616,35,2767
817,0.004232,172.31.33.0-255,105,721,35,2767
818,0.011962,74.125.68.0-255,66,787,35,2767
819,0.022127,172.31.33.0-255,694,1481,35,2767
820,0.022241,172.31.33.0-255,97,1578,35,2767
821,0.024442,74.125.68.0-255,66,1644,35,2767
822,0.024902,74.125.68.0-255,66,1710,35,2767
823,0.026301,74.125.68.0-255,150,1860,35,2767
824,0.02634,74.125.68.0-255,97,1957,35,2767
825,0.026451,74.125.68.0-255,105,2062,35,2767
826,0.026746,172.31.33.0-255,66,2128,35,2767
827,0.026778,172.31.33.0-255,105,2233,35,2767
828,0.03396,74.125.68.0-255,66,2299,35,2767
829,0.060024,172.31.33.0-255,301,2600,35,2767
830,0.062121,157.240.13.0-255,101,2701,35,2767
831,0.062153,172.31.33.0-255,66,2767,35,2767
832,0.0,172.31.33.0-255,507,507,35,674
833,0.00211,157.240.13.0-255,101,608,35,674
834,0.002145,172.31.33.0-255,66,674,35,674
835,0.0,74.125.68.0-255,66,66,35,296
836,0.054369,172.31.33.0-255,230,296,35,296
837,0.0,172.31.33.0-255,230,230,35,397
838,0.077593,31.13.82.0-255,101,331,35,397
839,0.077617,172.31.33.0-255,66,397,35,397
840,0.0,172.31.33.0-255,230,230,35,778
841,0.024088,172.31.33.0-255,105,335,35,778
842,0.024127,172.31.33.0-255,105,440,35,778
843,0.026187,69.171.250.0-255,105,545,35,778
844,0.026199,172.31.33.0-255,66,611,35,778
845,0.068807,31.13.82.0-255,101,712,35,778
846,0.068823,172.31.33.0-255,66,778,35,778
847,0.0,157.240.7.0-255,101,101,35,167
848,1.1e-05,172.31.33.0-255,66,167,35,167
849,0.0,172.217.194.0-255,66,66,35,534
850,0.017001,172.31.33.0-255,301,367,35,534
851,0.019061,157.240.7.0-255,101,468,35,534
852,0.019076,172.31.33.0-255,66,534,35,534
853,0.0,74.125.24.0-255,66,66,35,463
854,0.021772,172.31.33.0-255,230,296,35,463
855,0.023503,157.240.7.0-255,101,397,35,463
856,0.023517,172.31.33.0-255,66,463,35,463
857,0.0,172.31.33.0-255,230,230,35,397
858,0.001886,157.240.7.0-255,101,331,35,397
859,0.001906,172.31.33.0-255,66,397,35,397
860,0.0,74.125.24.0-255,66,66,35,462
861,0.035787,172.31.33.0-255,229,295,35,462
862,0.037898,157.240.7.0-255,101,396,35,462
863,0.03791,172.31.33.0-255,66,462,35,462
864,0.0,157.240.7.0-255,216,216,35,616
865,3.2e-05,172.31.33.0-255,66,282,35,616
866,0.010483,172.31.33.0-255,167,449,35,616
867,0.012571,157.240.7.0-255,101,550,35,616
868,0.049706,172.31.33.0-255,66,616,35,616
869,0.0,31.13.82.0-255,101,101,35,167
870,2.8e-05,172.31.33.0-255,66,167,35,167
871,0.0,172.31.33.0-255,105,105,35,655
872,0.054443,157.240.13.0-255,216,321,35,655
873,0.054461,172.31.33.0-255,66,387,35,655
874,0.066039,172.31.33.0-255,167,554,35,655
875,0.068345,157.240.13.0-255,101,655,35,655
876,0.0,172.31.33.0-255,105,105,35,468
877,0.000795,74.125.24.0-255,66,171,35,468
878,0.002514,74.125.24.0-255,66,237,35,468
879,0.043936,172.31.33.0-255,231,468,35,468
880,0.0,216.58.221.0-255,66,66,35,966
881,0.001868,216.58.221.0-255,150,216,35,966
882,0.001892,216.58.221.0-255,97,313,35,966
883,0.001947,216.58.221.0-255,105,418,35,966
884,0.00314,172.31.33.0-255,66,484,35,966
885,0.003183,172.31.33.0-255,105,589,35,966
886,0.009816,216.58.221.0-255,66,655,35,966
887,0.02525,172.31.33.0-255,311,966,35,966
888,0.0,172.31.33.0-255,230,230,35,397
889,0.002033,157.240.7.0-255,101,331,35,397
890,0.002051,172.31.33.0-255,66,397,35,397
891,0.0,74.125.24.0-255,66,66,35,462
892,0.024631,172.31.33.0-255,229,295,35,462
893,0.026662,157.240.7.0-255,101,396,35,462
894,0.026678,172.31.33.0-255,66,462,35,462
895,0.0,31.13.82.0-255,101,101,35,167
896,1.8e-05,172.31.33.0-255,66,167,35,167
897,0.0,172.31.33.0-255,231,231,35,398
898,0.073038,31.13.82.0-255,101,332,35,398
899,0.07305,172.31.33.0-255,66,398,35,398
900,0.0,172.31.33.0-255,101,101,35,564
901,0.001934,172.217.24.0-255,66,167,35,564
902,0.019749,172.31.33.0-255,230,397,35,564
903,0.022145,157.240.13.0-255,101,498,35,564
904,0.022165,172.31.33.0-255,66,564,35,564
905,0.0,172.31.33.0-255,301,301,35,468
906,0.076416,31.13.82.0-255,101,402,35,468
907,0.076452,172.31.33.0-255,66,468,35,468
908,0.0,172.217.194.0-255,150,150,35,1209
909,2.1e-05,172.217.194.0-255,97,247,35,1209
910,5.7e-05,172.31.33.0-255,101,348,35,1209
911,0.000209,172.31.33.0-255,105,453,35,1209
912,0.000358,172.31.33.0-255,105,558,35,1209
913,0.000567,172.31.33.0-255,90,648,35,1209
914,0.000575,172.31.33.0-255,66,714,35,1209
915,0.002721,172.217.194.0-255,66,780,35,1209
916,0.003112,172.217.194.0-255,66,846,35,1209
917,0.003125,172.217.194.0-255,66,912,35,1209
918,0.003141,172.31.33.0-255,66,978,35,1209
919,0.057532,172.31.33.0-255,231,1209,35,1209
920,0.0,31.13.82.0-255,101,101,35,167
921,2.2e-05,172.31.33.0-255,66,167,35,167
922,0.0,172.31.33.0-255,230,230,35,397
923,0.068722,31.13.82.0-255,101,331,35,397
924,0.06874,172.31.33.0-255,66,397,35,397
925,0.0,172.31.33.0-255,230,230,35,397
926,0.002003,157.240.7.0-255,101,331,35,397
927,0.002015,172.31.33.0-255,66,397,35,397
928,0.0,172.31.33.0-255,230,230,35,397
929,0.001694,157.240.7.0-255,101,331,35,397
930,0.001705,172.31.33.0-255,66,397,35,397
931,0.0,172.217.194.0-255,66,66,35,2707
932,1.1e-05,172.217.194.0-255,66,132,35,2707
933,6.7e-05,172.217.194.0-255,66,198,35,2707
934,0.002305,172.217.194.0-255,145,343,35,2707
935,0.002324,172.217.194.0-255,97,440,35,2707
936,0.002382,172.217.194.0-255,105,545,35,2707
937,0.003764,172.31.33.0-255,66,611,35,2707
938,0.003807,172.31.33.0-255,105,716,35,2707
939,0.010751,172.217.194.0-255,66,782,35,2707
940,0.018049,172.31.33.0-255,714,1496,35,2707
941,0.018167,172.31.33.0-255,97,1593,35,2707
942,0.0206,172.217.194.0-255,66,1659,35,2707
943,0.020687,172.217.194.0-255,66,1725,35,2707
944,0.022443,172.217.194.0-255,145,1870,35,2707
945,0.022468,172.217.194.0-255,97,1967,35,2707
946,0.02249,172.217.194.0-255,105,2072,35,2707
947,0.022852,172.31.33.0-255,66,2138,35,2707
948,0.02289,172.31.33.0-255,105,2243,35,2707
949,0.02977,172.217.194.0-255,66,2309,35,2707
950,0.068371,172.31.33.0-255,231,2540,35,2707
951,0.070364,157.240.7.0-255,101,2641,35,2707
952,0.070406,172.31.33.0-255,66,2707,35,2707
953,0.0,172.217.194.0-255,66,66,35,3787
954,0.00034,172.217.194.0-255,278,344,35,3787
955,0.000351,172.31.33.0-255,66,410,35,3787
956,0.006877,172.31.33.0-255,130,540,35,3787
957,0.00841,172.31.33.0-255,236,776,35,3787
958,0.008439,172.31.33.0-255,809,1585,35,3787
959,0.009026,172.31.33.0-255,97,1682,35,3787
960,0.009488,172.217.194.0-255,630,2312,35,3787
961,0.010726,172.217.194.0-255,66,2378,35,3787
962,0.010774,172.31.33.0-255,97,2475,35,3787
963,0.011022,172.217.194.0-255,97,2572,35,3787
964,0.01245,172.217.194.0-255,478,3050,35,3787
965,0.012475,172.217.194.0-255,97,3147,35,3787
966,0.012544,172.217.194.0-255,105,3252,35,3787
967,0.014655,172.31.33.0-255,66,3318,35,3787
968,0.014703,172.31.33.0-255,105,3423,35,3787
969,0.016836,172.217.194.0-255,66,3489,35,3787
970,0.016894,172.217.194.0-255,66,3555,35,3787
971,0.017447,172.31.33.0-255,232,3787,35,3787
972,0.0,172.31.33.0-255,229,229,35,396
973,0.002062,157.240.7.0-255,101,330,35,396
974,0.00208,172.31.33.0-255,66,396,35,396
975,0.0,172.31.33.0-255,230,230,35,397
976,0.073564,31.13.82.0-255,101,331,35,397
977,0.073583,172.31.33.0-255,66,397,35,397
978,0.0,172.31.33.0-255,230,230,35,397
979,0.001813,157.240.7.0-255,101,331,35,397
980,0.001823,172.31.33.0-255,66,397,35,397
981,0.0,74.125.68.0-255,66,66,35,549
982,0.023098,172.31.33.0-255,312,378,35,549
983,0.05432,31.13.82.0-255,105,483,35,549
984,0.054342,172.31.33.0-255,66,549,35,549
985,0.0,172.31.33.0-255,230,230,35,397
986,0.072059,31.13.82.0-255,101,331,35,397
987,0.072089,172.31.33.0-255,66,397,35,397
988,0.0,74.125.24.0-255,66,66,35,463
989,0.032063,172.31.33.0-255,230,296,35,463
990,0.034432,157.240.7.0-255,101,397,35,463
991,0.034459,172.31.33.0-255,66,463,35,463
992,0.0,31.13.82.0-255,101,101,35,167
993,4e-05,172.31.33.0-255,66,167,35,167
994,0.0,172.31.33.0-255,229,229,35,396
995,0.002028,157.240.7.0-255,101,330,35,396
996,0.00204,172.31.33.0-255,66,396,35,396
997,0.0,172.31.33.0-255,251,251,35,418
998,0.072565,31.13.82.0-255,101,352,35,418
999,0.072577,172.31.33.0-255,66,418,35,418
1000,0.0,172.31.33.0-255,230,230,35,397
1001,0.072219,31.13.82.0-255,101,331,35,397
1002,0.072257,172.31.33.0-255,66,397,35,397
1003,0.0,172.31.33.0-255,251,251,35,418
1004,0.072197,31.13.82.0-255,101,352,35,418
1005,0.07221,172.31.33.0-255,66,418,35,418
1006,0.0,172.31.33.0-255,105,105,35,826
1007,0.002502,157.240.7.0-255,105,210,35,826
1008,0.002514,172.31.33.0-255,66,276,35,826
1009,0.056507,157.240.7.0-255,216,492,35,826
1010,0.056537,172.31.33.0-255,66,558,35,826
1011,0.067052,172.31.33.0-255,167,725,35,826
1012,0.069088,157.240.7.0-255,101,826,35,826
1013,0.0,172.31.33.0-255,231,231,35,398
1014,0.002054,157.240.7.0-255,101,332,35,398
1015,0.002069,172.31.33.0-255,66,398,35,398
1016,0.0,157.240.7.0-255,216,216,35,616
1017,1.3e-05,172.31.33.0-255,66,282,35,616
1018,0.010682,172.31.33.0-255,167,449,35,616
1019,0.013004,157.240.7.0-255,101,550,35,616
1020,0.051854,172.31.33.0-255,66,616,35,616
1021,0.0,172.217.160.0-255,66,66,35,296
1022,0.047042,172.31.33.0-255,230,296,35,296
1023,0.0,172.31.33.0-255,229,229,35,396
1024,0.071848,31.13.82.0-255,101,330,35,396
1025,0.071874,172.31.33.0-255,66,396,35,396
1026,0.0,172.31.33.0-255,230,230,35,397
1027,0.077376,31.13.82.0-255,101,331,35,397
1028,0.077399,172.31.33.0-255,66,397,35,397
1029,0.0,172.31.33.0-255,303,303,35,470
1030,0.068512,31.13.82.0-255,101,404,35,470
1031,0.068528,172.31.33.0-255,66,470,35,470
1032,0.0,74.125.200.0-255,66,66,35,590
1033,0.027642,172.31.33.0-255,252,318,35,590
1034,0.029656,157.240.13.0-255,101,419,35,590
1035,0.029667,172.31.33.0-255,66,485,35,590
1036,0.042759,172.31.33.0-255,105,590,35,590
1037,0.0,74.125.200.0-255,66,66,35,820
1038,0.009332,172.31.33.0-255,311,377,35,820
1039,0.010234,172.31.33.0-255,105,482,35,820
1040,0.012324,69.171.250.0-255,105,587,35,820
1041,0.012337,172.31.33.0-255,66,653,35,820
1042,0.077379,31.13.82.0-255,101,754,35,820
1043,0.077398,172.31.33.0-255,66,820,35,820
1044,0.0,172.31.33.0-255,251,251,35,418
1045,0.079002,31.13.82.0-255,101,352,35,418
1046,0.07902,172.31.33.0-255,66,418,35,418
1047,0.0,172.31.33.0-255,280,280,35,447
1048,0.002511,157.240.7.0-255,101,381,35,447
1049,0.002524,172.31.33.0-255,66,447,35,447
1050,0.0,74.125.24.0-255,150,150,35,709
1051,7.4e-05,74.125.24.0-255,97,247,35,709
1052,0.001615,172.31.33.0-255,66,313,35,709
1053,0.051425,172.31.33.0-255,229,542,35,709
1054,0.053218,157.240.7.0-255,101,643,35,709
1055,0.053228,172.31.33.0-255,66,709,35,709
1056,0.0,172.31.33.0-255,230,230,35,397
1057,0.001727,157.240.7.0-255,101,331,35,397
1058,0.001739,172.31.33.0-255,66,397,35,397
1059,0.0,74.125.68.0-255,66,66,35,2686
1060,4.1e-05,74.125.68.0-255,66,132,35,2686
1061,0.000123,74.125.68.0-255,66,198,35,2686
1062,0.003689,74.125.68.0-255,144,342,35,2686
1063,0.003715,74.125.68.0-255,97,439,35,2686
1064,0.003794,74.125.68.0-255,105,544,35,2686
1065,0.004094,172.31.33.0-255,66,610,35,2686
1066,0.00414,172.31.33.0-255,105,715,35,2686
1067,0.012366,74.125.68.0-255,66,781,35,2686
1068,0.022373,172.31.33.0-255,101,882,35,2686
1069,0.024975,74.125.68.0-255,66,948,35,2686
1070,0.027295,172.31.33.0-255,695,1643,35,2686
1071,0.027498,172.31.33.0-255,97,1740,35,2686
1072,0.029895,74.125.68.0-255,66,1806,35,2686
1073,0.030073,74.125.68.0-255,66,1872,35,2686
1074,0.03193,74.125.68.0-255,144,2016,35,2686
1075,0.031948,74.125.68.0-255,97,2113,35,2686
1076,0.032013,74.125.68.0-255,105,2218,35,2686
1077,0.035748,172.31.33.0-255,66,2284,35,2686
1078,0.035796,172.31.33.0-255,105,2389,35,2686
1079,0.043372,74.125.68.0-255,66,2455,35,2686
