,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1247,0.006907,157.240.7.0-255,140,2532,44,2937
1248,0.007436,172.31.46.0-255,66,2598,44,2937
1249,0.008143,157.240.7.0-255,66,2664,44,2937
1250,0.008495,157.240.7.0-255,110,2774,44,2937
1251,0.010626,172.31.46.0-255,97,2871,44,2937
1252,0.052627,157.240.7.0-255,66,2937,44,2937
1253,0.0,172.31.46.0-255,74,74,44,3590
1254,0.001462,157.240.13.0-255,74,148,44,3590
1255,0.001487,172.31.46.0-255,66,214,44,3590
1256,0.003258,172.31.46.0-255,606,820,44,3590
1257,0.004715,157.240.13.0-255,66,886,44,3590
1258,0.005117,157.240.13.0-255,278,1164,44,3590
1259,0.00513,172.31.46.0-255,66,1230,44,3590
1260,0.005923,172.31.46.0-255,130,1360,44,3590
1261,0.007444,157.240.13.0-255,230,1590,44,3590
1262,0.007474,157.240.13.0-255,140,1730,44,3590
1263,0.007818,172.31.46.0-255,66,1796,44,3590
1264,0.008072,172.31.46.0-255,236,2032,44,3590
1265,0.008096,172.31.46.0-255,567,2599,44,3590
1266,0.008797,172.31.46.0-255,97,2696,44,3590
1267,0.009552,157.240.13.0-255,66,2762,44,3590
1268,0.009955,157.240.13.0-255,110,2872,44,3590
1269,0.030004,74.125.130.0-255,147,3019,44,3590
1270,0.030033,74.125.130.0-255,97,3116,44,3590
1271,0.030086,74.125.130.0-255,105,3221,44,3590
1272,0.030386,172.31.46.0-255,66,3287,44,3590
1273,0.030429,172.31.46.0-255,105,3392,44,3590
1274,0.032645,74.125.130.0-255,66,3458,44,3590
1275,0.049557,172.31.46.0-255,66,3524,44,3590
1276,0.050616,157.240.13.0-255,66,3590,44,3590
1277,0.0,157.240.13.0-255,74,74,44,2864
1278,1.9e-05,172.31.46.0-255,66,140,44,2864
1279,0.005896,172.31.46.0-255,606,746,44,2864
1280,0.007619,157.240.13.0-255,66,812,44,2864
1281,0.007859,157.240.13.0-255,278,1090,44,2864
1282,0.007868,172.31.46.0-255,66,1156,44,2864
1283,0.0088,172.31.46.0-255,130,1286,44,2864
1284,0.010613,157.240.13.0-255,230,1516,44,2864
1285,0.010655,157.240.13.0-255,140,1656,44,2864
1286,0.011067,172.31.46.0-255,236,1892,44,2864
1287,0.011096,172.31.46.0-255,567,2459,44,2864
1288,0.012609,172.31.46.0-255,97,2556,44,2864
1289,0.012799,157.240.13.0-255,66,2622,44,2864
1290,0.013131,157.240.13.0-255,110,2732,44,2864
1291,0.050791,172.31.46.0-255,66,2798,44,2864
1292,0.054583,157.240.13.0-255,66,2864,44,2864
1293,0.0,172.31.46.0-255,74,74,44,820
1294,0.066866,31.13.82.0-255,74,148,44,820
1295,0.066905,172.31.46.0-255,66,214,44,820
1296,0.068793,172.31.46.0-255,606,820,44,820
1297,0.0,172.31.46.0-255,74,74,44,3091
1298,0.001737,157.240.13.0-255,74,148,44,3091
1299,0.001752,172.31.46.0-255,66,214,44,3091
1300,0.003134,172.31.46.0-255,606,820,44,3091
1301,0.004855,157.240.13.0-255,66,886,44,3091
1302,0.005151,157.240.13.0-255,278,1164,44,3091
1303,0.005159,172.31.46.0-255,66,1230,44,3091
1304,0.009842,172.31.46.0-255,130,1360,44,3091
1305,0.011148,172.31.46.0-255,236,1596,44,3091
1306,0.011176,172.31.46.0-255,566,2162,44,3091
1307,0.011658,157.240.13.0-255,230,2392,44,3091
1308,0.011702,157.240.13.0-255,140,2532,44,3091
1309,0.011777,172.31.46.0-255,66,2598,44,3091
1310,0.011851,172.31.46.0-255,97,2695,44,3091
1311,0.01288,157.240.13.0-255,66,2761,44,3091
1312,0.012897,157.240.13.0-255,97,2858,44,3091
1313,0.013197,157.240.13.0-255,101,2959,44,3091
1314,0.013251,172.31.46.0-255,66,3025,44,3091
1315,0.054247,157.240.13.0-255,66,3091,44,3091
1316,0.0,172.217.24.0-255,66,66,44,140
1317,0.025856,172.31.46.0-255,74,140,44,140
1318,0.0,74.125.24.0-255,66,66,44,3091
1319,0.030856,172.31.46.0-255,74,140,44,3091
1320,0.032301,157.240.13.0-255,74,214,44,3091
1321,0.032329,172.31.46.0-255,66,280,44,3091
1322,0.034497,172.31.46.0-255,606,886,44,3091
1323,0.035937,157.240.13.0-255,66,952,44,3091
1324,0.036315,157.240.13.0-255,278,1230,44,3091
1325,0.036328,172.31.46.0-255,66,1296,44,3091
1326,0.037057,172.31.46.0-255,130,1426,44,3091
1327,0.038574,172.31.46.0-255,236,1662,44,3091
1328,0.038603,172.31.46.0-255,566,2228,44,3091
1329,0.038666,157.240.13.0-255,230,2458,44,3091
1330,0.038745,157.240.13.0-255,140,2598,44,3091
1331,0.039307,172.31.46.0-255,66,2664,44,3091
1332,0.039404,172.31.46.0-255,97,2761,44,3091
1333,0.040034,157.240.13.0-255,66,2827,44,3091
1334,0.040052,157.240.13.0-255,97,2924,44,3091
1335,0.040341,157.240.13.0-255,101,3025,44,3091
1336,0.041218,172.31.46.0-255,66,3091,44,3091
1337,0.0,172.31.46.0-255,74,74,44,3007
1338,0.001439,157.240.13.0-255,74,148,44,3007
1339,0.001461,172.31.46.0-255,66,214,44,3007
1340,0.003166,172.31.46.0-255,606,820,44,3007
1341,0.004584,157.240.13.0-255,66,886,44,3007
1342,0.004894,157.240.13.0-255,278,1164,44,3007
1343,0.004904,172.31.46.0-255,66,1230,44,3007
1344,0.011543,172.31.46.0-255,130,1360,44,3007
1345,0.013002,172.31.46.0-255,236,1596,44,3007
1346,0.013047,157.240.13.0-255,230,1826,44,3007
1347,0.013056,172.31.46.0-255,570,2396,44,3007
1348,0.013106,157.240.13.0-255,140,2536,44,3007
1349,0.013753,172.31.46.0-255,66,2602,44,3007
1350,0.013856,172.31.46.0-255,97,2699,44,3007
1351,0.01448,157.240.13.0-255,66,2765,44,3007
1352,0.014918,157.240.13.0-255,110,2875,44,3007
1353,0.054846,172.31.46.0-255,66,2941,44,3007
1354,0.056218,157.240.13.0-255,66,3007,44,3007
1355,0.0,172.31.46.0-255,74,74,44,3088
1356,0.001738,157.240.13.0-255,74,148,44,3088
1357,0.001757,172.31.46.0-255,66,214,44,3088
1358,0.00349,172.31.46.0-255,606,820,44,3088
1359,0.005223,157.240.13.0-255,66,886,44,3088
1360,0.005674,157.240.13.0-255,278,1164,44,3088
1361,0.005684,172.31.46.0-255,66,1230,44,3088
1362,0.007636,172.31.46.0-255,130,1360,44,3088
1363,0.009082,172.31.46.0-255,236,1596,44,3088
1364,0.009114,172.31.46.0-255,563,2159,44,3088
1365,0.00949,157.240.13.0-255,230,2389,44,3088
1366,0.00954,157.240.13.0-255,140,2529,44,3088
1367,0.010622,172.31.46.0-255,66,2595,44,3088
1368,0.010716,172.31.46.0-255,97,2692,44,3088
1369,0.010823,157.240.13.0-255,66,2758,44,3088
1370,0.010855,157.240.13.0-255,97,2855,44,3088
1371,0.011222,157.240.13.0-255,101,2956,44,3088
1372,0.01137,172.31.46.0-255,66,3022,44,3088
1373,0.053993,157.240.13.0-255,66,3088,44,3088
1374,0.0,172.31.46.0-255,74,74,44,2935
1375,0.001752,157.240.13.0-255,74,148,44,2935
1376,0.001767,172.31.46.0-255,66,214,44,2935
1377,0.003424,172.31.46.0-255,606,820,44,2935
1378,0.005154,157.240.13.0-255,66,886,44,2935
1379,0.005594,157.240.13.0-255,278,1164,44,2935
1380,0.005603,172.31.46.0-255,66,1230,44,2935
1381,0.006255,172.31.46.0-255,130,1360,44,2935
1382,0.00811,157.240.13.0-255,230,1590,44,2935
1383,0.008158,157.240.13.0-255,140,1730,44,2935
1384,0.008235,172.31.46.0-255,236,1966,44,2935
1385,0.008261,172.31.46.0-255,564,2530,44,2935
1386,0.009298,172.31.46.0-255,97,2627,44,2935
1387,0.009971,157.240.13.0-255,66,2693,44,2935
1388,0.010525,157.240.13.0-255,110,2803,44,2935
1389,0.048205,172.31.46.0-255,66,2869,44,2935
1390,0.051822,157.240.13.0-255,66,2935,44,2935
1391,0.0,172.31.46.0-255,74,74,44,1400
1392,0.012604,74.125.200.0-255,141,215,44,1400
1393,0.012628,74.125.200.0-255,97,312,44,1400
1394,0.012716,74.125.200.0-255,105,417,44,1400
1395,0.012962,172.31.46.0-255,66,483,44,1400
1396,0.013005,172.31.46.0-255,105,588,44,1400
1397,0.019455,74.125.200.0-255,66,654,44,1400
1398,0.073413,31.13.82.0-255,74,728,44,1400
1399,0.073432,172.31.46.0-255,66,794,44,1400
1400,0.075584,172.31.46.0-255,606,1400,44,1400
1401,0.0,172.31.46.0-255,74,74,44,820
1402,0.073756,31.13.82.0-255,74,148,44,820
1403,0.073784,172.31.46.0-255,66,214,44,820
1404,0.075587,172.31.46.0-255,606,820,44,820
1405,0.0,172.31.46.0-255,74,74,44,3000
1406,0.001442,157.240.13.0-255,74,148,44,3000
1407,0.001462,172.31.46.0-255,66,214,44,3000
1408,0.003115,172.31.46.0-255,606,820,44,3000
1409,0.00456,157.240.13.0-255,66,886,44,3000
1410,0.007323,157.240.13.0-255,278,1164,44,3000
1411,0.007335,172.31.46.0-255,66,1230,44,3000
1412,0.007978,172.31.46.0-255,130,1360,44,3000
1413,0.009318,172.31.46.0-255,236,1596,44,3000
1414,0.009348,172.31.46.0-255,563,2159,44,3000
1415,0.009511,157.240.13.0-255,230,2389,44,3000
1416,0.009586,157.240.13.0-255,140,2529,44,3000
1417,0.010015,172.31.46.0-255,66,2595,44,3000
1418,0.01055,172.31.46.0-255,97,2692,44,3000
1419,0.010791,157.240.13.0-255,66,2758,44,3000
1420,0.011458,157.240.13.0-255,110,2868,44,3000
1421,0.048468,172.31.46.0-255,66,2934,44,3000
1422,0.052115,157.240.13.0-255,66,3000,44,3000
1423,0.0,172.31.46.0-255,74,74,44,2936
1424,0.001431,157.240.13.0-255,74,148,44,2936
1425,0.001446,172.31.46.0-255,66,214,44,2936
1426,0.002935,172.31.46.0-255,606,820,44,2936
1427,0.004346,157.240.13.0-255,66,886,44,2936
1428,0.004667,157.240.13.0-255,278,1164,44,2936
1429,0.004678,172.31.46.0-255,66,1230,44,2936
1430,0.00743,172.31.46.0-255,130,1360,44,2936
1431,0.00894,157.240.13.0-255,230,1590,44,2936
1432,0.008985,157.240.13.0-255,140,1730,44,2936
1433,0.009009,172.31.46.0-255,236,1966,44,2936
1434,0.009035,172.31.46.0-255,565,2531,44,2936
1435,0.009791,172.31.46.0-255,97,2628,44,2936
1436,0.010438,157.240.13.0-255,66,2694,44,2936
1437,0.010751,157.240.13.0-255,110,2804,44,2936
1438,0.05072,172.31.46.0-255,66,2870,44,2936
1439,0.052094,157.240.13.0-255,66,2936,44,2936
1440,0.0,172.31.46.0-255,74,74,44,3089
1441,0.001731,157.240.13.0-255,74,148,44,3089
1442,0.001751,172.31.46.0-255,66,214,44,3089
1443,0.003476,172.31.46.0-255,606,820,44,3089
1444,0.005223,157.240.13.0-255,66,886,44,3089
1445,0.006311,157.240.13.0-255,278,1164,44,3089
1446,0.006322,172.31.46.0-255,66,1230,44,3089
1447,0.006981,172.31.46.0-255,130,1360,44,3089
1448,0.008827,157.240.13.0-255,230,1590,44,3089
1449,0.008868,157.240.13.0-255,140,1730,44,3089
1450,0.012418,172.31.46.0-255,66,1796,44,3089
1451,0.012658,172.31.46.0-255,236,2032,44,3089
1452,0.012685,172.31.46.0-255,564,2596,44,3089
1453,0.013316,172.31.46.0-255,97,2693,44,3089
1454,0.0144,157.240.13.0-255,66,2759,44,3089
1455,0.014442,157.240.13.0-255,97,2856,44,3089
1456,0.014909,157.240.13.0-255,101,2957,44,3089
1457,0.015061,172.31.46.0-255,66,3023,44,3089
1458,0.055411,157.240.13.0-255,66,3089,44,3089
1459,0.0,172.31.46.0-255,74,74,44,820
1460,0.076721,31.13.82.0-255,74,148,44,820
1461,0.076753,172.31.46.0-255,66,214,44,820
1462,0.078539,172.31.46.0-255,606,820,44,820
1463,0.0,172.31.46.0-255,74,74,44,3091
1464,0.001741,157.240.13.0-255,74,148,44,3091
1465,0.001758,172.31.46.0-255,66,214,44,3091
1466,0.003406,172.31.46.0-255,606,820,44,3091
1467,0.005148,157.240.13.0-255,66,886,44,3091
1468,0.005396,157.240.13.0-255,278,1164,44,3091
1469,0.005404,172.31.46.0-255,66,1230,44,3091
1470,0.005909,172.31.46.0-255,130,1360,44,3091
1471,0.007234,172.31.46.0-255,236,1596,44,3091
1472,0.007262,172.31.46.0-255,566,2162,44,3091
1473,0.007696,157.240.13.0-255,230,2392,44,3091
1474,0.007736,157.240.13.0-255,140,2532,44,3091
1475,0.007917,172.31.46.0-255,66,2598,44,3091
1476,0.008013,172.31.46.0-255,97,2695,44,3091
1477,0.008979,157.240.13.0-255,66,2761,44,3091
1478,0.008995,157.240.13.0-255,97,2858,44,3091
1479,0.00932,157.240.13.0-255,101,2959,44,3091
1480,0.009369,172.31.46.0-255,66,3025,44,3091
1481,0.049936,157.240.13.0-255,66,3091,44,3091
1482,0.0,172.31.46.0-255,74,74,44,3024
1483,0.002068,157.240.13.0-255,74,148,44,3024
1484,0.002088,172.31.46.0-255,66,214,44,3024
1485,0.003625,172.31.46.0-255,606,820,44,3024
1486,0.005637,157.240.13.0-255,66,886,44,3024
1487,0.006635,157.240.13.0-255,278,1164,44,3024
1488,0.006645,172.31.46.0-255,66,1230,44,3024
1489,0.007276,172.31.46.0-255,130,1360,44,3024
1490,0.008402,172.31.46.0-255,236,1596,44,3024
1491,0.008427,172.31.46.0-255,565,2161,44,3024
1492,0.009373,157.240.13.0-255,230,2391,44,3024
1493,0.009451,157.240.13.0-255,140,2531,44,3024
1494,0.009508,172.31.46.0-255,66,2597,44,3024
1495,0.009538,172.31.46.0-255,97,2694,44,3024
1496,0.010475,157.240.13.0-255,97,2791,44,3024
1497,0.010805,157.240.13.0-255,101,2892,44,3024
1498,0.010843,172.31.46.0-255,66,2958,44,3024
1499,0.051662,157.240.13.0-255,66,3024,44,3024
1500,0.0,172.31.46.0-255,74,74,44,820
1501,0.072497,31.13.82.0-255,74,148,44,820
1502,0.072529,172.31.46.0-255,66,214,44,820
1503,0.074211,172.31.46.0-255,606,820,44,820
1504,0.0,172.31.46.0-255,74,74,44,820
1505,0.069357,31.13.82.0-255,74,148,44,820
1506,0.069384,172.31.46.0-255,66,214,44,820
1507,0.070884,172.31.46.0-255,606,820,44,820
1508,0.0,157.240.13.0-255,74,74,44,2928
1509,2.1e-05,172.31.46.0-255,66,140,44,2928
1510,0.004369,172.31.46.0-255,606,746,44,2928
1511,0.006373,157.240.13.0-255,66,812,44,2928
1512,0.006737,157.240.13.0-255,278,1090,44,2928
1513,0.006747,172.31.46.0-255,66,1156,44,2928
1514,0.00742,172.31.46.0-255,130,1286,44,2928
1515,0.009378,172.31.46.0-255,236,1522,44,2928
1516,0.009407,172.31.46.0-255,565,2087,44,2928
1517,0.009559,157.240.13.0-255,230,2317,44,2928
1518,0.009608,157.240.13.0-255,140,2457,44,2928
1519,0.010084,172.31.46.0-255,66,2523,44,2928
1520,0.010177,172.31.46.0-255,97,2620,44,2928
1521,0.011483,157.240.13.0-255,66,2686,44,2928
1522,0.011917,157.240.13.0-255,110,2796,44,2928
1523,0.050876,172.31.46.0-255,66,2862,44,2928
1524,0.052379,157.240.13.0-255,66,2928,44,2928
1525,0.0,172.31.46.0-255,74,74,44,820
1526,0.070685,31.13.82.0-255,74,148,44,820
1527,0.07073,172.31.46.0-255,66,214,44,820
1528,0.072212,172.31.46.0-255,606,820,44,820
1529,0.0,172.31.46.0-255,74,74,44,820
1530,0.070193,31.13.82.0-255,74,148,44,820
1531,0.070222,172.31.46.0-255,66,214,44,820
1532,0.071956,172.31.46.0-255,606,820,44,820
1533,0.0,172.31.46.0-255,74,74,44,3091
1534,0.002029,157.240.13.0-255,74,148,44,3091
1535,0.002044,172.31.46.0-255,66,214,44,3091
1536,0.003463,172.31.46.0-255,606,820,44,3091
1537,0.005487,157.240.13.0-255,66,886,44,3091
1538,0.005754,157.240.13.0-255,278,1164,44,3091
1539,0.005767,172.31.46.0-255,66,1230,44,3091
1540,0.006424,172.31.46.0-255,130,1360,44,3091
1541,0.007838,172.31.46.0-255,236,1596,44,3091
1542,0.007865,172.31.46.0-255,566,2162,44,3091
1543,0.008523,157.240.13.0-255,230,2392,44,3091
1544,0.008584,157.240.13.0-255,140,2532,44,3091
1545,0.00866,172.31.46.0-255,66,2598,44,3091
1546,0.008695,172.31.46.0-255,97,2695,44,3091
1547,0.009878,157.240.13.0-255,66,2761,44,3091
1548,0.009911,157.240.13.0-255,97,2858,44,3091
1549,0.010273,157.240.13.0-255,101,2959,44,3091
1550,0.010306,172.31.46.0-255,66,3025,44,3091
1551,0.052303,157.240.13.0-255,66,3091,44,3091
1552,0.0,172.31.46.0-255,74,74,44,3089
1553,0.00143,157.240.13.0-255,74,148,44,3089
1554,0.001449,172.31.46.0-255,66,214,44,3089
1555,0.003102,172.31.46.0-255,606,820,44,3089
1556,0.004524,157.240.13.0-255,66,886,44,3089
1557,0.004812,157.240.13.0-255,278,1164,44,3089
1558,0.004822,172.31.46.0-255,66,1230,44,3089
1559,0.005484,172.31.46.0-255,130,1360,44,3089
1560,0.007229,157.240.13.0-255,230,1590,44,3089
1561,0.007262,157.240.13.0-255,140,1730,44,3089
1562,0.007333,172.31.46.0-255,66,1796,44,3089
1563,0.007566,172.31.46.0-255,236,2032,44,3089
1564,0.007589,172.31.46.0-255,564,2596,44,3089
1565,0.008218,172.31.46.0-255,97,2693,44,3089
1566,0.009001,157.240.13.0-255,66,2759,44,3089
1567,0.009034,157.240.13.0-255,97,2856,44,3089
1568,0.0093,157.240.13.0-255,101,2957,44,3089
1569,0.009667,172.31.46.0-255,66,3023,44,3089
1570,0.050316,157.240.13.0-255,66,3089,44,3089
1571,0.0,74.125.24.0-255,66,66,44,3224
1572,0.002992,172.31.46.0-255,66,132,44,3224
1573,0.006912,74.125.24.0-255,66,198,44,3224
1574,0.06663,172.31.46.0-255,74,272,44,3224
1575,0.06837,157.240.13.0-255,74,346,44,3224
1576,0.068386,172.31.46.0-255,66,412,44,3224
1577,0.070082,172.31.46.0-255,606,1018,44,3224
1578,0.071822,157.240.13.0-255,66,1084,44,3224
1579,0.072162,157.240.13.0-255,278,1362,44,3224
1580,0.072172,172.31.46.0-255,66,1428,44,3224
1581,0.072824,172.31.46.0-255,130,1558,44,3224
1582,0.07449,172.31.46.0-255,236,1794,44,3224
1583,0.07452,172.31.46.0-255,567,2361,44,3224
1584,0.074604,157.240.13.0-255,230,2591,44,3224
1585,0.074652,157.240.13.0-255,140,2731,44,3224
1586,0.075493,172.31.46.0-255,66,2797,44,3224
1587,0.075575,172.31.46.0-255,97,2894,44,3224
1588,0.076226,157.240.13.0-255,66,2960,44,3224
1589,0.076232,157.240.13.0-255,97,3057,44,3224
1590,0.076497,157.240.13.0-255,101,3158,44,3224
1591,0.076655,172.31.46.0-255,66,3224,44,3224
1592,0.0,172.31.46.0-255,74,74,44,3090
1593,0.001742,157.240.13.0-255,74,148,44,3090
1594,0.001761,172.31.46.0-255,66,214,44,3090
1595,0.003468,172.31.46.0-255,606,820,44,3090
1596,0.00518,157.240.13.0-255,66,886,44,3090
1597,0.005511,157.240.13.0-255,278,1164,44,3090
1598,0.00552,172.31.46.0-255,66,1230,44,3090
1599,0.006079,172.31.46.0-255,130,1360,44,3090
1600,0.007813,172.31.46.0-255,236,1596,44,3090
1601,0.007839,172.31.46.0-255,565,2161,44,3090
1602,0.007881,157.240.13.0-255,230,2391,44,3090
1603,0.007942,157.240.13.0-255,140,2531,44,3090
1604,0.00841,172.31.46.0-255,66,2597,44,3090
1605,0.008487,172.31.46.0-255,97,2694,44,3090
1606,0.009546,157.240.13.0-255,66,2760,44,3090
1607,0.00956,157.240.13.0-255,97,2857,44,3090
1608,0.009919,157.240.13.0-255,101,2958,44,3090
1609,0.009948,172.31.46.0-255,66,3024,44,3090
1610,0.050267,157.240.13.0-255,66,3090,44,3090
1611,0.0,172.31.46.0-255,74,74,44,820
1612,0.068047,31.13.82.0-255,74,148,44,820
1613,0.068078,172.31.46.0-255,66,214,44,820
1614,0.06995,172.31.46.0-255,606,820,44,820
1615,0.0,172.31.46.0-255,74,74,44,820
1616,0.072247,31.13.82.0-255,74,148,44,820
1617,0.07228,172.31.46.0-255,66,214,44,820
1618,0.074182,172.31.46.0-255,606,820,44,820
1619,0.0,172.31.46.0-255,74,74,44,3089
1620,0.00145,157.240.13.0-255,74,148,44,3089
1621,0.001476,172.31.46.0-255,66,214,44,3089
1622,0.003207,172.31.46.0-255,606,820,44,3089
1623,0.004646,157.240.13.0-255,66,886,44,3089
1624,0.004923,157.240.13.0-255,278,1164,44,3089
1625,0.004933,172.31.46.0-255,66,1230,44,3089
1626,0.005624,172.31.46.0-255,130,1360,44,3089
1627,0.007181,172.31.46.0-255,236,1596,44,3089
1628,0.007217,172.31.46.0-255,564,2160,44,3089
1629,0.008279,157.240.13.0-255,230,2390,44,3089
1630,0.008329,157.240.13.0-255,140,2530,44,3089
1631,0.008459,172.31.46.0-255,66,2596,44,3089
1632,0.008495,172.31.46.0-255,97,2693,44,3089
1633,0.008658,157.240.13.0-255,66,2759,44,3089
1634,0.008665,157.240.13.0-255,97,2856,44,3089
1635,0.009106,157.240.13.0-255,101,2957,44,3089
1636,0.012354,172.31.46.0-255,66,3023,44,3089
1637,0.050187,157.240.13.0-255,66,3089,44,3089
1638,0.0,172.31.46.0-255,74,74,44,3091
1639,0.001734,157.240.13.0-255,74,148,44,3091
1640,0.001762,172.31.46.0-255,66,214,44,3091
1641,0.004255,172.31.46.0-255,606,820,44,3091
1642,0.006007,157.240.13.0-255,66,886,44,3091
1643,0.006294,157.240.13.0-255,278,1164,44,3091
1644,0.006309,172.31.46.0-255,66,1230,44,3091
1645,0.007038,172.31.46.0-255,130,1360,44,3091
1646,0.008624,172.31.46.0-255,236,1596,44,3091
1647,0.008664,172.31.46.0-255,566,2162,44,3091
1648,0.008823,157.240.13.0-255,230,2392,44,3091
1649,0.008878,157.240.13.0-255,140,2532,44,3091
1650,0.009394,172.31.46.0-255,66,2598,44,3091
1651,0.009496,172.31.46.0-255,97,2695,44,3091
1652,0.010381,157.240.13.0-255,66,2761,44,3091
1653,0.010392,157.240.13.0-255,97,2858,44,3091
1654,0.010646,157.240.13.0-255,101,2959,44,3091
1655,0.010743,172.31.46.0-255,66,3025,44,3091
1656,0.053092,157.240.13.0-255,66,3091,44,3091
1657,0.0,74.125.200.0-255,66,66,44,140
1658,0.024747,172.31.46.0-255,74,140,44,140
1659,0.0,31.13.82.0-255,74,74,44,1286
1660,1.9e-05,172.31.46.0-255,66,140,44,1286
1661,0.001601,172.31.46.0-255,606,746,44,1286
1662,0.077025,31.13.82.0-255,66,812,44,1286
1663,0.077276,31.13.82.0-255,278,1090,44,1286
1664,0.077288,172.31.46.0-255,66,1156,44,1286
1665,0.078044,172.31.46.0-255,130,1286,44,1286
1666,0.0,172.31.46.0-255,74,74,44,3092
1667,0.001441,157.240.13.0-255,74,148,44,3092
1668,0.001455,172.31.46.0-255,66,214,44,3092
1669,0.002852,172.31.46.0-255,606,820,44,3092
1670,0.004361,157.240.13.0-255,66,886,44,3092
1671,0.004636,157.240.13.0-255,278,1164,44,3092
1672,0.004645,172.31.46.0-255,66,1230,44,3092
1673,0.005156,172.31.46.0-255,130,1360,44,3092
1674,0.006377,172.31.46.0-255,236,1596,44,3092
1675,0.006408,172.31.46.0-255,567,2163,44,3092
1676,0.006638,157.240.13.0-255,230,2393,44,3092
1677,0.006689,157.240.13.0-255,140,2533,44,3092
1678,0.007503,172.31.46.0-255,66,2599,44,3092
1679,0.007584,172.31.46.0-255,97,2696,44,3092
1680,0.007834,157.240.13.0-255,66,2762,44,3092
1681,0.007876,157.240.13.0-255,97,2859,44,3092
1682,0.008138,157.240.13.0-255,101,2960,44,3092
1683,0.008547,172.31.46.0-255,66,3026,44,3092
1684,0.050287,157.240.13.0-255,66,3092,44,3092
1685,0.0,172.31.46.0-255,74,74,44,820
1686,0.07554,31.13.82.0-255,74,148,44,820
1687,0.075573,172.31.46.0-255,66,214,44,820
1688,0.077258,172.31.46.0-255,606,820,44,820
1689,0.0,74.125.24.0-255,66,66,44,3156
1690,0.027255,172.31.46.0-255,74,140,44,3156
1691,0.028996,157.240.13.0-255,74,214,44,3156
1692,0.029028,172.31.46.0-255,66,280,44,3156
1693,0.030478,172.31.46.0-255,606,886,44,3156
1694,0.032201,157.240.13.0-255,66,952,44,3156
1695,0.032801,157.240.13.0-255,278,1230,44,3156
1696,0.032813,172.31.46.0-255,66,1296,44,3156
1697,0.033474,172.31.46.0-255,130,1426,44,3156
1698,0.035021,172.31.46.0-255,236,1662,44,3156
1699,0.035054,172.31.46.0-255,565,2227,44,3156
1700,0.035289,157.240.13.0-255,230,2457,44,3156
1701,0.035349,157.240.13.0-255,140,2597,44,3156
1702,0.035754,172.31.46.0-255,66,2663,44,3156
1703,0.035847,172.31.46.0-255,97,2760,44,3156
1704,0.036773,157.240.13.0-255,66,2826,44,3156
1705,0.03678,157.240.13.0-255,97,2923,44,3156
1706,0.037093,157.240.13.0-255,101,3024,44,3156
1707,0.037173,172.31.46.0-255,66,3090,44,3156
1708,0.077803,157.240.13.0-255,66,3156,44,3156
1709,0.0,172.217.24.0-255,66,66,44,3157
1710,0.020996,172.31.46.0-255,74,140,44,3157
1711,0.02273,157.240.7.0-255,74,214,44,3157
1712,0.022763,172.31.46.0-255,66,280,44,3157
1713,0.024573,172.31.46.0-255,606,886,44,3157
1714,0.026303,157.240.7.0-255,66,952,44,3157
1715,0.026761,157.240.7.0-255,278,1230,44,3157
1716,0.026776,172.31.46.0-255,66,1296,44,3157
1717,0.032089,172.31.46.0-255,130,1426,44,3157
1718,0.033698,172.31.46.0-255,236,1662,44,3157
1719,0.033734,172.31.46.0-255,566,2228,44,3157
1720,0.033882,157.240.7.0-255,230,2458,44,3157
1721,0.033928,157.240.7.0-255,140,2598,44,3157
1722,0.034456,172.31.46.0-255,66,2664,44,3157
1723,0.034557,172.31.46.0-255,97,2761,44,3157
1724,0.035432,157.240.7.0-255,66,2827,44,3157
1725,0.035444,157.240.7.0-255,97,2924,44,3157
1726,0.035757,157.240.7.0-255,101,3025,44,3157
1727,0.036783,172.31.46.0-255,66,3091,44,3157
1728,0.078209,157.240.7.0-255,66,3157,44,3157
1729,0.0,172.31.46.0-255,74,74,44,820
1730,0.068502,31.13.82.0-255,74,148,44,820
1731,0.068523,172.31.46.0-255,66,214,44,820
1732,0.07067,172.31.46.0-255,606,820,44,820
1733,0.0,172.31.46.0-255,74,74,44,3090
1734,0.001435,157.240.13.0-255,74,148,44,3090
1735,0.001469,172.31.46.0-255,66,214,44,3090
1736,0.003126,172.31.46.0-255,606,820,44,3090
1737,0.004549,157.240.13.0-255,66,886,44,3090
1738,0.004851,157.240.13.0-255,278,1164,44,3090
1739,0.00487,172.31.46.0-255,66,1230,44,3090
1740,0.005425,172.31.46.0-255,130,1360,44,3090
1741,0.006796,172.31.46.0-255,236,1596,44,3090
1742,0.006822,172.31.46.0-255,565,2161,44,3090
1743,0.006925,157.240.13.0-255,230,2391,44,3090
1744,0.006977,157.240.13.0-255,140,2531,44,3090
1745,0.007387,172.31.46.0-255,66,2597,44,3090
1746,0.007449,172.31.46.0-255,97,2694,44,3090
1747,0.008233,157.240.13.0-255,66,2760,44,3090
1748,0.008259,157.240.13.0-255,97,2857,44,3090
1749,0.008558,157.240.13.0-255,101,2958,44,3090
1750,0.008905,172.31.46.0-255,66,3024,44,3090
1751,0.050627,157.240.13.0-255,66,3090,44,3090
1752,0.0,172.31.46.0-255,74,74,44,3090
1753,0.001737,157.240.13.0-255,74,148,44,3090
