,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.004419,172.31.36.0-255,105,1428,7,2314
529,0.004518,172.31.36.0-255,74,1502,7,2314
530,0.010805,172.217.194.0-255,66,1568,7,2314
531,0.071743,31.13.82.0-255,74,1642,7,2314
532,0.071772,172.31.36.0-255,66,1708,7,2314
533,0.073566,172.31.36.0-255,606,2314,7,2314
534,0.0,172.31.36.0-255,74,74,7,820
535,0.067063,31.13.82.0-255,74,148,7,820
536,0.067084,172.31.36.0-255,66,214,7,820
537,0.068805,172.31.36.0-255,606,820,7,820
538,0.0,172.31.36.0-255,66,66,7,1533
539,0.018393,74.125.130.0-255,150,216,7,1533
540,0.018408,172.31.36.0-255,66,282,7,1533
541,0.018579,74.125.130.0-255,97,379,7,1533
542,0.018584,172.31.36.0-255,66,445,7,1533
543,0.018663,74.125.130.0-255,105,550,7,1533
544,0.018666,172.31.36.0-255,66,616,7,1533
545,0.018814,172.31.36.0-255,105,721,7,1533
546,0.021625,74.125.130.0-255,66,787,7,1533
547,0.043072,31.13.82.0-255,74,861,7,1533
548,0.043102,172.31.36.0-255,66,927,7,1533
549,0.045098,172.31.36.0-255,606,1533,7,1533
550,0.0,74.125.24.0-255,66,66,7,140
551,0.028618,172.31.36.0-255,74,140,7,140
552,0.0,172.31.36.0-255,74,74,7,74
553,0.0,74.125.68.0-255,105,105,7,416
554,0.001631,172.31.36.0-255,66,171,7,416
555,0.001678,172.31.36.0-255,105,276,7,416
556,0.009534,74.125.68.0-255,66,342,7,416
557,0.020201,172.31.36.0-255,74,416,7,416
558,0.0,172.31.36.0-255,74,74,7,8066
559,0.002312,74.125.24.0-255,74,148,7,8066
560,0.002334,172.31.36.0-255,66,214,7,8066
561,0.004371,172.31.36.0-255,583,797,7,8066
562,0.006657,74.125.24.0-255,66,863,7,8066
563,0.007068,74.125.24.0-255,3848,4711,7,8066
564,0.007087,172.31.36.0-255,66,4777,7,8066
565,0.026022,172.31.36.0-255,74,4851,7,8066
566,0.026315,172.31.36.0-255,130,4981,7,8066
567,0.026966,172.31.36.0-255,236,5217,7,8066
568,0.028896,74.125.24.0-255,630,5847,7,8066
569,0.029066,172.31.36.0-255,945,6792,7,8066
570,0.029273,74.125.24.0-255,97,6889,7,8066
571,0.030033,172.31.36.0-255,97,6986,7,8066
572,0.030113,172.31.36.0-255,97,7083,7,8066
573,0.032016,74.125.24.0-255,66,7149,7,8066
574,0.033019,74.125.24.0-255,478,7627,7,8066
575,0.033033,74.125.24.0-255,97,7724,7,8066
576,0.033109,74.125.24.0-255,105,7829,7,8066
577,0.034796,172.31.36.0-255,66,7895,7,8066
578,0.034831,172.31.36.0-255,105,8000,7,8066
579,0.041965,74.125.24.0-255,66,8066,7,8066
580,0.0,172.31.36.0-255,784,784,7,3526
581,4.2e-05,172.31.36.0-255,190,974,7,3526
582,0.000142,172.31.36.0-255,483,1457,7,3526
583,0.002631,74.125.24.0-255,66,1523,7,3526
584,0.002648,74.125.24.0-255,66,1589,7,3526
585,0.002714,74.125.24.0-255,66,1655,7,3526
586,0.005556,172.31.36.0-255,662,2317,7,3526
587,0.005708,172.31.36.0-255,97,2414,7,3526
588,0.008141,74.125.24.0-255,66,2480,7,3526
589,0.00826,74.125.24.0-255,66,2546,7,3526
590,0.00855,74.125.24.0-255,152,2698,7,3526
591,0.008614,74.125.24.0-255,97,2795,7,3526
592,0.008631,74.125.24.0-255,105,2900,7,3526
593,0.008999,172.31.36.0-255,66,2966,7,3526
594,0.009044,172.31.36.0-255,105,3071,7,3526
595,0.010145,74.125.24.0-255,152,3223,7,3526
596,0.010199,74.125.24.0-255,97,3320,7,3526
597,0.010327,172.31.36.0-255,66,3386,7,3526
598,0.017175,74.125.24.0-255,66,3452,7,3526
599,0.045389,172.31.36.0-255,74,3526,7,3526
600,0.0,74.125.200.0-255,66,66,7,140
601,0.03012,172.31.36.0-255,74,140,7,140
602,0.0,172.217.194.0-255,66,66,7,140
603,0.030739,172.31.36.0-255,74,140,7,140
604,0.0,172.217.194.0-255,66,66,7,140
605,0.031378,172.31.36.0-255,74,140,7,140
606,0.0,172.31.36.0-255,836,836,7,3764
607,2.9e-05,172.31.36.0-255,158,994,7,3764
608,8.4e-05,172.31.36.0-255,515,1509,7,3764
609,0.001609,172.217.27.0-255,66,1575,7,3764
610,0.001621,172.217.27.0-255,66,1641,7,3764
611,0.001663,172.217.27.0-255,66,1707,7,3764
612,0.004636,172.217.27.0-255,150,1857,7,3764
613,0.004756,172.217.27.0-255,97,1954,7,3764
614,0.004821,172.217.27.0-255,105,2059,7,3764
615,0.004942,172.31.36.0-255,66,2125,7,3764
616,0.004969,172.31.36.0-255,105,2230,7,3764
617,0.007727,172.31.36.0-255,708,2938,7,3764
618,0.007813,172.31.36.0-255,97,3035,7,3764
619,0.009334,172.217.27.0-255,66,3101,7,3764
620,0.011218,172.217.27.0-255,150,3251,7,3764
621,0.01126,172.217.27.0-255,97,3348,7,3764
622,0.011307,172.217.27.0-255,105,3453,7,3764
623,0.011507,172.31.36.0-255,66,3519,7,3764
624,0.011532,172.31.36.0-255,105,3624,7,3764
625,0.016609,172.217.27.0-255,66,3690,7,3764
626,0.044152,172.31.36.0-255,74,3764,7,3764
627,0.0,172.31.36.0-255,74,74,7,820
628,0.067151,31.13.82.0-255,74,148,7,820
629,0.067173,172.31.36.0-255,66,214,7,820
630,0.06939,172.31.36.0-255,606,820,7,820
631,0.0,172.31.36.0-255,74,74,7,820
632,0.068451,31.13.82.0-255,74,148,7,820
633,0.068486,172.31.36.0-255,66,214,7,820
634,0.070215,172.31.36.0-255,606,820,7,820
635,0.0,172.217.160.0-255,66,66,7,140
636,0.024472,172.31.36.0-255,74,140,7,140
637,0.0,216.58.221.0-255,66,66,7,140
638,0.027635,172.31.36.0-255,74,140,7,140
639,0.0,74.125.130.0-255,66,66,7,140
640,0.021812,172.31.36.0-255,74,140,7,140
641,0.0,172.217.194.0-255,142,142,7,2126
642,2.1e-05,172.217.194.0-255,97,239,7,2126
643,7.3e-05,172.217.194.0-255,105,344,7,2126
644,0.000286,172.31.36.0-255,66,410,7,2126
645,0.000311,172.31.36.0-255,105,515,7,2126
646,0.006304,172.217.194.0-255,66,581,7,2126
647,0.010087,172.31.36.0-255,661,1242,7,2126
648,0.010249,172.31.36.0-255,97,1339,7,2126
649,0.012419,172.217.194.0-255,66,1405,7,2126
650,0.012534,172.217.194.0-255,66,1471,7,2126
651,0.014202,172.217.194.0-255,142,1613,7,2126
652,0.014222,172.217.194.0-255,97,1710,7,2126
653,0.014289,172.217.194.0-255,105,1815,7,2126
654,0.014577,172.31.36.0-255,66,1881,7,2126
655,0.014613,172.31.36.0-255,105,1986,7,2126
656,0.020908,172.217.194.0-255,66,2052,7,2126
657,0.039237,172.31.36.0-255,74,2126,7,2126
658,0.0,172.31.36.0-255,808,808,7,3263
659,0.000118,172.31.36.0-255,575,1383,7,3263
660,0.002133,74.125.24.0-255,66,1449,7,3263
661,0.002253,74.125.24.0-255,66,1515,7,3263
662,0.004058,172.31.36.0-255,751,2266,7,3263
663,0.004193,172.31.36.0-255,97,2363,7,3263
664,0.005741,74.125.24.0-255,145,2508,7,3263
665,0.006016,74.125.24.0-255,97,2605,7,3263
666,0.006067,74.125.24.0-255,105,2710,7,3263
667,0.006895,74.125.24.0-255,66,2776,7,3263
668,0.007514,74.125.24.0-255,145,2921,7,3263
669,0.007551,74.125.24.0-255,97,3018,7,3263
670,0.010509,172.31.36.0-255,105,3123,7,3263
671,0.017614,74.125.24.0-255,66,3189,7,3263
672,0.022662,172.31.36.0-255,74,3263,7,3263
673,0.0,172.31.36.0-255,74,74,7,820
674,0.069803,31.13.82.0-255,74,148,7,820
675,0.069844,172.31.36.0-255,66,214,7,820
676,0.0724,172.31.36.0-255,606,820,7,820
677,0.0,74.125.24.0-255,146,146,7,881
678,0.000124,74.125.24.0-255,97,243,7,881
679,0.000172,74.125.24.0-255,105,348,7,881
680,0.000358,172.31.36.0-255,105,453,7,881
681,0.000684,172.31.36.0-255,90,543,7,881
682,0.000696,172.31.36.0-255,66,609,7,881
683,0.002949,74.125.24.0-255,66,675,7,881
684,0.002968,74.125.24.0-255,66,741,7,881
685,0.002983,172.31.36.0-255,66,807,7,881
686,0.025407,172.31.36.0-255,74,881,7,881
687,0.0,74.125.68.0-255,141,141,7,1910
688,2.6e-05,74.125.68.0-255,97,238,7,1910
689,0.002541,172.31.36.0-255,66,304,7,1910
690,0.00257,172.31.36.0-255,105,409,7,1910
691,0.005727,172.31.36.0-255,684,1093,7,1910
692,0.005823,172.31.36.0-255,97,1190,7,1910
693,0.007717,74.125.68.0-255,66,1256,7,1910
694,0.009687,74.125.68.0-255,141,1397,7,1910
695,0.009712,74.125.68.0-255,97,1494,7,1910
696,0.009787,74.125.68.0-255,105,1599,7,1910
697,0.009958,172.31.36.0-255,66,1665,7,1910
698,0.009981,172.31.36.0-255,105,1770,7,1910
699,0.016859,74.125.68.0-255,66,1836,7,1910
700,0.033987,172.31.36.0-255,74,1910,7,1910
701,0.0,31.13.82.0-255,74,74,7,2063
702,3.2e-05,172.31.36.0-255,66,140,7,2063
703,0.001813,172.31.36.0-255,606,746,7,2063
704,0.069106,31.13.82.0-255,66,812,7,2063
705,0.069476,31.13.82.0-255,278,1090,7,2063
706,0.06949,172.31.36.0-255,66,1156,7,2063
707,0.070236,172.31.36.0-255,130,1286,7,2063
708,0.071902,172.31.36.0-255,236,1522,7,2063
709,0.071931,172.31.36.0-255,541,2063,7,2063
710,0.0,74.125.24.0-255,66,66,7,656
711,0.0333,172.31.36.0-255,74,140,7,656
712,0.072069,74.125.24.0-255,143,283,7,656
713,0.0721,74.125.24.0-255,97,380,7,656
714,0.072173,74.125.24.0-255,105,485,7,656
715,0.074667,172.31.36.0-255,66,551,7,656
716,0.074706,172.31.36.0-255,105,656,7,656
717,0.0,74.125.24.0-255,66,66,7,891
718,0.001552,74.125.24.0-255,145,211,7,891
719,0.001579,74.125.24.0-255,97,308,7,891
720,0.001634,74.125.24.0-255,105,413,7,891
721,0.002138,172.31.36.0-255,66,479,7,891
722,0.002184,172.31.36.0-255,105,584,7,891
723,0.009855,74.125.24.0-255,66,650,7,891
724,0.016929,172.31.36.0-255,101,751,7,891
725,0.019544,74.125.24.0-255,66,817,7,891
726,0.038179,172.31.36.0-255,74,891,7,891
727,0.0,74.125.200.0-255,150,150,7,5066
728,3.3e-05,74.125.200.0-255,97,247,7,5066
729,9.1e-05,74.125.200.0-255,105,352,7,5066
730,0.003907,172.31.36.0-255,690,1042,7,5066
731,0.004278,172.31.36.0-255,97,1139,7,5066
732,0.004319,172.31.36.0-255,105,1244,7,5066
733,0.006373,74.125.200.0-255,66,1310,7,5066
734,0.007525,74.125.200.0-255,150,1460,7,5066
735,0.007582,74.125.200.0-255,97,1557,7,5066
736,0.007625,74.125.200.0-255,105,1662,7,5066
737,0.007945,172.31.36.0-255,66,1728,7,5066
738,0.007986,172.31.36.0-255,105,1833,7,5066
739,0.014169,74.125.200.0-255,66,1899,7,5066
740,0.024086,172.31.36.0-255,101,2000,7,5066
741,0.026072,74.125.200.0-255,66,2066,7,5066
742,0.042617,172.31.36.0-255,74,2140,7,5066
743,0.04466,157.240.13.0-255,74,2214,7,5066
744,0.044681,172.31.36.0-255,66,2280,7,5066
745,0.046349,172.31.36.0-255,606,2886,7,5066
746,0.048381,157.240.13.0-255,66,2952,7,5066
747,0.048955,157.240.13.0-255,278,3230,7,5066
748,0.048968,172.31.36.0-255,66,3296,7,5066
749,0.049649,172.31.36.0-255,130,3426,7,5066
750,0.050999,172.31.36.0-255,236,3662,7,5066
751,0.051029,172.31.36.0-255,541,4203,7,5066
752,0.051738,157.240.13.0-255,230,4433,7,5066
753,0.051779,157.240.13.0-255,140,4573,7,5066
754,0.051861,172.31.36.0-255,66,4639,7,5066
755,0.051895,172.31.36.0-255,97,4736,7,5066
756,0.053038,157.240.13.0-255,66,4802,7,5066
757,0.053058,157.240.13.0-255,97,4899,7,5066
758,0.053348,157.240.13.0-255,101,5000,7,5066
759,0.053381,172.31.36.0-255,66,5066,7,5066
760,0.0,172.217.194.0-255,150,150,7,387
761,0.000325,172.217.194.0-255,97,247,7,387
762,0.001989,172.31.36.0-255,66,313,7,387
763,0.025633,172.31.36.0-255,74,387,7,387
764,0.0,74.125.24.0-255,66,66,7,724
765,0.001482,74.125.24.0-255,145,211,7,724
766,0.001493,74.125.24.0-255,97,308,7,724
767,0.001549,74.125.24.0-255,105,413,7,724
768,0.001813,172.31.36.0-255,66,479,7,724
769,0.001861,172.31.36.0-255,105,584,7,724
770,0.010145,74.125.24.0-255,66,650,7,724
771,0.022955,172.31.36.0-255,74,724,7,724
772,0.0,172.31.36.0-255,66,66,7,895
773,3.7e-05,172.31.36.0-255,105,171,7,895
774,0.001615,172.217.194.0-255,66,237,7,895
775,0.00313,172.217.194.0-255,145,382,7,895
776,0.003157,172.217.194.0-255,97,479,7,895
777,0.00321,172.217.194.0-255,105,584,7,895
778,0.003377,172.31.36.0-255,66,650,7,895
779,0.003415,172.31.36.0-255,105,755,7,895
780,0.010341,172.217.194.0-255,66,821,7,895
781,0.036206,172.31.36.0-255,74,895,7,895
782,0.0,74.125.130.0-255,150,150,7,1042
783,3.8e-05,74.125.130.0-255,97,247,7,1042
784,0.000109,74.125.130.0-255,105,352,7,1042
785,0.002152,74.125.130.0-255,66,418,7,1042
786,0.003069,172.31.36.0-255,66,484,7,1042
787,0.003108,172.31.36.0-255,105,589,7,1042
788,0.003363,74.125.130.0-255,150,739,7,1042
789,0.003416,74.125.130.0-255,97,836,7,1042
790,0.003976,172.31.36.0-255,66,902,7,1042
791,0.010156,74.125.130.0-255,66,968,7,1042
792,0.050416,172.31.36.0-255,74,1042,7,1042
793,0.0,172.217.194.0-255,66,66,7,1632
794,0.01328,172.31.36.0-255,678,744,7,1632
795,0.013411,172.31.36.0-255,97,841,7,1632
796,0.015305,172.217.194.0-255,66,907,7,1632
797,0.015341,172.217.194.0-255,66,973,7,1632
798,0.01709,172.217.194.0-255,146,1119,7,1632
799,0.017116,172.217.194.0-255,97,1216,7,1632
800,0.017183,172.217.194.0-255,105,1321,7,1632
801,0.017398,172.31.36.0-255,66,1387,7,1632
802,0.017436,172.31.36.0-255,105,1492,7,1632
803,0.023989,172.217.194.0-255,66,1558,7,1632
804,0.057166,172.31.36.0-255,74,1632,7,1632
805,0.0,172.217.194.0-255,141,141,7,4777
806,4.6e-05,172.217.194.0-255,97,238,7,4777
807,7.8e-05,172.217.194.0-255,105,343,7,4777
808,0.000144,172.31.36.0-255,66,409,7,4777
809,0.000177,172.31.36.0-255,105,514,7,4777
810,0.002823,172.217.194.0-255,66,580,7,4777
811,0.008684,172.31.36.0-255,677,1257,7,4777
812,0.008844,172.31.36.0-255,97,1354,7,4777
813,0.012056,172.217.194.0-255,66,1420,7,4777
814,0.012928,172.217.194.0-255,141,1561,7,4777
815,0.012977,172.217.194.0-255,97,1658,7,4777
816,0.013061,172.217.194.0-255,105,1763,7,4777
817,0.01328,172.31.36.0-255,66,1829,7,4777
818,0.013325,172.31.36.0-255,105,1934,7,4777
819,0.020121,172.217.194.0-255,66,2000,7,4777
820,0.044891,172.31.36.0-255,74,2074,7,4777
821,0.046343,157.240.13.0-255,74,2148,7,4777
822,0.046362,172.31.36.0-255,66,2214,7,4777
823,0.053886,172.31.36.0-255,606,2820,7,4777
824,0.055329,157.240.13.0-255,66,2886,7,4777
825,0.056778,157.240.13.0-255,278,3164,7,4777
826,0.056787,172.31.36.0-255,66,3230,7,4777
827,0.06008,172.31.36.0-255,130,3360,7,4777
828,0.061655,172.31.36.0-255,236,3596,7,4777
829,0.061696,157.240.13.0-255,230,3826,7,4777
830,0.061706,172.31.36.0-255,538,4364,7,4777
831,0.061742,157.240.13.0-255,140,4504,7,4777
832,0.062685,172.31.36.0-255,97,4601,7,4777
833,0.063122,157.240.13.0-255,66,4667,7,4777
834,0.065222,157.240.13.0-255,110,4777,7,4777
835,0.0,172.31.36.0-255,74,74,7,820
836,0.06805,31.13.82.0-255,74,148,7,820
837,0.068071,172.31.36.0-255,66,214,7,820
838,0.070082,172.31.36.0-255,606,820,7,820
839,0.0,74.125.130.0-255,66,66,7,140
840,0.025537,172.31.36.0-255,74,140,7,140
841,0.0,74.125.24.0-255,66,66,7,140
842,0.027105,172.31.36.0-255,74,140,7,140
843,0.0,74.125.24.0-255,66,66,7,2449
844,3.2e-05,74.125.24.0-255,66,132,7,2449
845,0.000135,74.125.24.0-255,66,198,7,2449
846,0.002622,74.125.24.0-255,146,344,7,2449
847,0.002686,74.125.24.0-255,97,441,7,2449
848,0.002712,74.125.24.0-255,105,546,7,2449
849,0.002965,172.31.36.0-255,66,612,7,2449
850,0.003014,172.31.36.0-255,105,717,7,2449
851,0.010571,74.125.24.0-255,66,783,7,2449
852,0.015279,172.31.36.0-255,677,1460,7,2449
853,0.015439,172.31.36.0-255,97,1557,7,2449
854,0.017579,74.125.24.0-255,66,1623,7,2449
855,0.017733,74.125.24.0-255,66,1689,7,2449
856,0.019711,74.125.24.0-255,146,1835,7,2449
857,0.019732,74.125.24.0-255,97,1932,7,2449
858,0.019825,74.125.24.0-255,105,2037,7,2449
859,0.020043,172.31.36.0-255,66,2103,7,2449
860,0.020089,172.31.36.0-255,105,2208,7,2449
861,0.020125,172.31.36.0-255,101,2309,7,2449
862,0.022456,74.125.24.0-255,66,2375,7,2449
863,0.057622,172.31.36.0-255,74,2449,7,2449
864,0.0,172.217.194.0-255,66,66,7,140
865,0.022292,172.31.36.0-255,74,140,7,140
866,0.0,74.125.24.0-255,144,144,7,4524
867,1.7e-05,74.125.24.0-255,164,308,7,4524
868,3.8e-05,74.125.24.0-255,181,489,7,4524
869,9.7e-05,74.125.24.0-255,105,594,7,4524
870,0.000352,172.31.36.0-255,66,660,7,4524
871,0.000396,172.31.36.0-255,105,765,7,4524
872,0.002813,74.125.24.0-255,66,831,7,4524
873,0.009544,172.31.36.0-255,796,1627,7,4524
874,0.009577,172.31.36.0-255,118,1745,7,4524
875,0.009657,172.31.36.0-255,554,2299,7,4524
876,0.011988,74.125.24.0-255,66,2365,7,4524
877,0.012024,74.125.24.0-255,66,2431,7,4524
878,0.012082,74.125.24.0-255,66,2497,7,4524
879,0.015324,74.125.24.0-255,145,2642,7,4524
880,0.015477,74.125.24.0-255,97,2739,7,4524
881,0.015542,74.125.24.0-255,105,2844,7,4524
882,0.015682,172.31.36.0-255,66,2910,7,4524
883,0.015724,172.31.36.0-255,105,3015,7,4524
884,0.018415,172.31.36.0-255,688,3703,7,4524
885,0.018517,172.31.36.0-255,97,3800,7,4524
886,0.020905,74.125.24.0-255,66,3866,7,4524
887,0.02356,74.125.24.0-255,145,4011,7,4524
888,0.023591,74.125.24.0-255,97,4108,7,4524
889,0.023719,74.125.24.0-255,105,4213,7,4524
890,0.023935,172.31.36.0-255,66,4279,7,4524
891,0.023978,172.31.36.0-255,105,4384,7,4524
892,0.031523,74.125.24.0-255,66,4450,7,4524
893,0.055604,172.31.36.0-255,74,4524,7,4524
894,0.0,172.217.24.0-255,144,144,7,3860
895,2e-05,172.217.24.0-255,200,344,7,3860
896,0.000172,172.217.24.0-255,153,497,7,3860
897,0.000234,172.217.24.0-255,105,602,7,3860
898,0.000288,172.31.36.0-255,66,668,7,3860
899,0.000317,172.31.36.0-255,105,773,7,3860
900,0.005502,172.217.24.0-255,66,839,7,3860
901,0.037422,172.31.36.0-255,1004,1843,7,3860
902,0.03746,172.31.36.0-255,163,2006,7,3860
903,0.039358,172.217.24.0-255,66,2072,7,3860
904,0.039375,172.217.24.0-255,66,2138,7,3860
905,0.044038,172.31.36.0-255,510,2648,7,3860
906,0.044348,172.31.36.0-255,676,3324,7,3860
907,0.0445,172.31.36.0-255,97,3421,7,3860
908,0.045952,172.217.24.0-255,66,3487,7,3860
909,0.046188,172.31.36.0-255,101,3588,7,3860
910,0.046246,172.217.24.0-255,66,3654,7,3860
911,0.046389,172.217.24.0-255,66,3720,7,3860
912,0.04809,172.217.24.0-255,66,3786,7,3860
913,0.061787,172.31.36.0-255,74,3860,7,3860
914,0.0,74.125.130.0-255,66,66,7,140
915,0.025871,172.31.36.0-255,74,140,7,140
916,0.0,74.125.24.0-255,66,66,7,3066
917,0.04022,172.31.36.0-255,74,140,7,3066
918,0.042264,157.240.13.0-255,74,214,7,3066
919,0.042295,172.31.36.0-255,66,280,7,3066
920,0.044089,172.31.36.0-255,606,886,7,3066
921,0.046122,157.240.13.0-255,66,952,7,3066
922,0.046537,157.240.13.0-255,278,1230,7,3066
923,0.046556,172.31.36.0-255,66,1296,7,3066
924,0.04734,172.31.36.0-255,130,1426,7,3066
925,0.048875,172.31.36.0-255,236,1662,7,3066
926,0.048925,172.31.36.0-255,541,2203,7,3066
927,0.049703,157.240.13.0-255,230,2433,7,3066
928,0.04976,157.240.13.0-255,140,2573,7,3066
929,0.05069,172.31.36.0-255,66,2639,7,3066
930,0.050748,172.31.36.0-255,97,2736,7,3066
931,0.05092,157.240.13.0-255,66,2802,7,3066
932,0.050946,157.240.13.0-255,97,2899,7,3066
933,0.051225,157.240.13.0-255,101,3000,7,3066
934,0.051321,172.31.36.0-255,66,3066,7,3066
935,0.0,172.31.36.0-255,74,74,7,3063
936,0.001768,157.240.13.0-255,74,148,7,3063
937,0.001802,172.31.36.0-255,66,214,7,3063
938,0.003531,172.31.36.0-255,606,820,7,3063
939,0.00526,157.240.13.0-255,66,886,7,3063
940,0.005526,157.240.13.0-255,278,1164,7,3063
941,0.005537,172.31.36.0-255,66,1230,7,3063
942,0.012545,172.31.36.0-255,130,1360,7,3063
943,0.013921,172.31.36.0-255,236,1596,7,3063
944,0.013953,172.31.36.0-255,538,2134,7,3063
945,0.014433,157.240.13.0-255,230,2364,7,3063
946,0.014468,157.240.13.0-255,140,2504,7,3063
947,0.0146,172.31.36.0-255,66,2570,7,3063
948,0.014674,172.31.36.0-255,97,2667,7,3063
949,0.015662,157.240.13.0-255,66,2733,7,3063
950,0.015719,157.240.13.0-255,97,2830,7,3063
951,0.016214,157.240.13.0-255,101,2931,7,3063
952,0.01748,172.31.36.0-255,66,2997,7,3063
953,0.057773,157.240.13.0-255,66,3063,7,3063
954,0.0,172.31.36.0-255,74,74,7,820
955,0.068905,31.13.82.0-255,74,148,7,820
956,0.068948,172.31.36.0-255,66,214,7,820
957,0.07078,172.31.36.0-255,606,820,7,820
958,0.0,172.31.36.0-255,74,74,7,3063
959,0.00176,157.240.13.0-255,74,148,7,3063
960,0.001796,172.31.36.0-255,66,214,7,3063
961,0.003356,172.31.36.0-255,606,820,7,3063
962,0.005074,157.240.13.0-255,66,886,7,3063
963,0.005377,157.240.13.0-255,278,1164,7,3063
964,0.005399,172.31.36.0-255,66,1230,7,3063
965,0.006028,172.31.36.0-255,130,1360,7,3063
966,0.007395,172.31.36.0-255,236,1596,7,3063
967,0.007422,172.31.36.0-255,538,2134,7,3063
968,0.007807,157.240.13.0-255,230,2364,7,3063
969,0.007854,157.240.13.0-255,140,2504,7,3063
970,0.008067,172.31.36.0-255,66,2570,7,3063
971,0.008148,172.31.36.0-255,97,2667,7,3063
972,0.009149,157.240.13.0-255,66,2733,7,3063
973,0.009157,157.240.13.0-255,97,2830,7,3063
974,0.009455,157.240.13.0-255,101,2931,7,3063
975,0.009507,172.31.36.0-255,66,2997,7,3063
976,0.050644,157.240.13.0-255,66,3063,7,3063
977,0.0,172.31.36.0-255,74,74,7,820
978,0.067254,31.13.82.0-255,74,148,7,820
979,0.067281,172.31.36.0-255,66,214,7,820
980,0.069026,172.31.36.0-255,606,820,7,820
981,0.0,172.31.36.0-255,74,74,7,74
982,0.0,172.31.36.0-255,74,74,7,3062
983,0.001772,157.240.13.0-255,74,148,7,3062
984,0.001804,172.31.36.0-255,66,214,7,3062
985,0.003546,172.31.36.0-255,606,820,7,3062
986,0.005295,157.240.13.0-255,66,886,7,3062
987,0.006075,157.240.13.0-255,278,1164,7,3062
988,0.006091,172.31.36.0-255,66,1230,7,3062
989,0.006984,172.31.36.0-255,130,1360,7,3062
990,0.008406,172.31.36.0-255,236,1596,7,3062
991,0.008441,172.31.36.0-255,537,2133,7,3062
992,0.008862,157.240.13.0-255,230,2363,7,3062
993,0.008915,157.240.13.0-255,140,2503,7,3062
994,0.009088,172.31.36.0-255,66,2569,7,3062
995,0.009191,172.31.36.0-255,97,2666,7,3062
996,0.010174,157.240.13.0-255,66,2732,7,3062
997,0.010182,157.240.13.0-255,97,2829,7,3062
998,0.010574,157.240.13.0-255,101,2930,7,3062
999,0.010685,172.31.36.0-255,66,2996,7,3062
1000,0.052486,157.240.13.0-255,66,3062,7,3062
1001,0.0,74.125.24.0-255,66,66,7,3866
1002,0.005405,172.31.36.0-255,796,862,7,3866
1003,0.005437,172.31.36.0-255,174,1036,7,3866
1004,0.005493,172.31.36.0-255,499,1535,7,3866
1005,0.007923,74.125.24.0-255,66,1601,7,3866
1006,0.007946,74.125.24.0-255,66,1667,7,3866
1007,0.008011,74.125.24.0-255,66,1733,7,3866
1008,0.010994,74.125.24.0-255,142,1875,7,3866
1009,0.011395,74.125.24.0-255,97,1972,7,3866
1010,0.011455,74.125.24.0-255,105,2077,7,3866
1011,0.011842,172.31.36.0-255,66,2143,7,3866
1012,0.011874,172.31.36.0-255,105,2248,7,3866
1013,0.020004,74.125.24.0-255,66,2314,7,3866
1014,0.021597,172.31.36.0-255,668,2982,7,3866
1015,0.021682,172.31.36.0-255,97,3079,7,3866
1016,0.024152,74.125.24.0-255,66,3145,7,3866
1017,0.024486,74.125.24.0-255,66,3211,7,3866
1018,0.026645,74.125.24.0-255,142,3353,7,3866
1019,0.026723,74.125.24.0-255,97,3450,7,3866
1020,0.026811,74.125.24.0-255,105,3555,7,3866
1021,0.026982,172.31.36.0-255,66,3621,7,3866
1022,0.027013,172.31.36.0-255,105,3726,7,3866
1023,0.034989,74.125.24.0-255,66,3792,7,3866
1024,0.062579,172.31.36.0-255,74,3866,7,3866
1025,0.0,172.31.36.0-255,74,74,7,820
1026,0.06813,31.13.82.0-255,74,148,7,820
1027,0.068159,172.31.36.0-255,66,214,7,820
1028,0.069897,172.31.36.0-255,606,820,7,820
1029,0.0,172.217.194.0-255,66,66,7,5134
1030,0.014731,172.217.194.0-255,150,216,7,5134
1031,0.014811,172.217.194.0-255,97,313,7,5134
1032,0.014842,172.217.194.0-255,105,418,7,5134
1033,0.015246,172.31.36.0-255,66,484,7,5134
1034,0.015278,172.31.36.0-255,105,589,7,5134
1035,0.017948,172.31.36.0-255,693,1282,7,5134
1036,0.018369,172.31.36.0-255,97,1379,7,5134
1037,0.020297,172.217.194.0-255,66,1445,7,5134
1038,0.022444,172.217.194.0-255,150,1595,7,5134
1039,0.022469,172.217.194.0-255,97,1692,7,5134
1040,0.022541,172.217.194.0-255,105,1797,7,5134
1041,0.022779,172.31.36.0-255,66,1863,7,5134
1042,0.023605,172.31.36.0-255,105,1968,7,5134
1043,0.025592,172.31.36.0-255,101,2069,7,5134
1044,0.028071,172.217.194.0-255,66,2135,7,5134
1045,0.04467,172.31.36.0-255,74,2209,7,5134
1046,0.046679,157.240.13.0-255,74,2283,7,5134
1047,0.046709,172.31.36.0-255,66,2349,7,5134
1048,0.04841,172.31.36.0-255,606,2955,7,5134
1049,0.050424,157.240.13.0-255,66,3021,7,5134
1050,0.050822,157.240.13.0-255,278,3299,7,5134
1051,0.050842,172.31.36.0-255,66,3365,7,5134
1052,0.05155,172.31.36.0-255,130,3495,7,5134
1053,0.05293,172.31.36.0-255,236,3731,7,5134
