,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.015415,172.31.36.0-255,97,1686,2,2481
527,0.017874,74.125.24.0-255,66,1752,2,2481
528,0.017982,74.125.24.0-255,66,1818,2,2481
529,0.019803,74.125.24.0-255,150,1968,2,2481
530,0.019866,74.125.24.0-255,97,2065,2,2481
531,0.019893,74.125.24.0-255,105,2170,2,2481
532,0.020164,172.31.36.0-255,66,2236,2,2481
533,0.020204,172.31.36.0-255,105,2341,2,2481
534,0.028396,74.125.24.0-255,66,2407,2,2481
535,0.042306,172.31.36.0-255,74,2481,2,2481
536,0.0,172.31.36.0-255,74,74,2,820
537,0.068515,31.13.82.0-255,74,148,2,820
538,0.068547,172.31.36.0-255,66,214,2,820
539,0.070307,172.31.36.0-255,606,820,2,820
540,0.0,74.125.68.0-255,66,66,2,140
541,0.054265,172.31.36.0-255,74,140,2,140
542,0.0,172.31.36.0-255,74,74,2,820
543,0.067141,31.13.82.0-255,74,148,2,820
544,0.067162,172.31.36.0-255,66,214,2,820
545,0.069406,172.31.36.0-255,606,820,2,820
546,0.0,74.125.24.0-255,66,66,2,140
547,0.030791,172.31.36.0-255,74,140,2,140
548,0.0,172.31.36.0-255,226,226,2,5638
549,3.2e-05,172.31.36.0-255,910,1136,2,5638
550,9.8e-05,172.31.36.0-255,419,1555,2,5638
551,0.00192,172.217.194.0-255,66,1621,2,5638
552,0.001934,172.217.194.0-255,66,1687,2,5638
553,0.001995,172.217.194.0-255,66,1753,2,5638
554,0.02059,172.31.36.0-255,810,2563,2,5638
555,0.02062,172.31.36.0-255,163,2726,2,5638
556,0.020678,172.31.36.0-255,510,3236,2,5638
557,0.022535,172.217.194.0-255,66,3302,2,5638
558,0.022549,172.217.194.0-255,66,3368,2,5638
559,0.022589,172.217.194.0-255,66,3434,2,5638
560,0.02543,172.31.36.0-255,696,4130,2,5638
561,0.025538,172.31.36.0-255,97,4227,2,5638
562,0.025754,172.217.194.0-255,146,4373,2,5638
563,0.025802,172.217.194.0-255,97,4470,2,5638
564,0.025888,172.217.194.0-255,105,4575,2,5638
565,0.02605,172.31.36.0-255,66,4641,2,5638
566,0.026073,172.31.36.0-255,105,4746,2,5638
567,0.028057,172.217.194.0-255,66,4812,2,5638
568,0.029578,172.217.194.0-255,146,4958,2,5638
569,0.0296,172.217.194.0-255,97,5055,2,5638
570,0.029681,172.217.194.0-255,105,5160,2,5638
571,0.029888,172.31.36.0-255,66,5226,2,5638
572,0.029942,172.31.36.0-255,105,5331,2,5638
573,0.034606,172.31.36.0-255,101,5432,2,5638
574,0.03616,172.217.194.0-255,66,5498,2,5638
575,0.03654,172.217.194.0-255,66,5564,2,5638
576,0.059888,172.31.36.0-255,74,5638,2,5638
577,0.0,172.31.36.0-255,74,74,2,820
578,0.069057,31.13.82.0-255,74,148,2,820
579,0.069095,172.31.36.0-255,66,214,2,820
580,0.070835,172.31.36.0-255,606,820,2,820
581,0.0,31.13.82.0-255,74,74,2,2058
582,4.6e-05,172.31.36.0-255,66,140,2,2058
583,0.001815,172.31.36.0-255,606,746,2,2058
584,0.070024,31.13.82.0-255,66,812,2,2058
585,0.070345,31.13.82.0-255,278,1090,2,2058
586,0.070366,172.31.36.0-255,66,1156,2,2058
587,0.071089,172.31.36.0-255,130,1286,2,2058
588,0.072652,172.31.36.0-255,236,1522,2,2058
589,0.07268,172.31.36.0-255,536,2058,2,2058
590,0.0,172.31.36.0-255,74,74,2,74
591,0.0,172.31.36.0-255,74,74,2,820
592,0.068005,31.13.82.0-255,74,148,2,820
593,0.068043,172.31.36.0-255,66,214,2,820
594,0.069787,172.31.36.0-255,606,820,2,820
595,0.0,172.31.36.0-255,685,685,2,1643
596,0.000138,172.31.36.0-255,97,782,2,1643
597,0.00223,74.125.68.0-255,66,848,2,1643
598,0.002626,74.125.68.0-255,66,914,2,1643
599,0.002738,74.125.68.0-255,66,980,2,1643
600,0.004069,74.125.68.0-255,150,1130,2,1643
601,0.004086,74.125.68.0-255,97,1227,2,1643
602,0.004176,74.125.68.0-255,105,1332,2,1643
603,0.004442,172.31.36.0-255,66,1398,2,1643
604,0.004486,172.31.36.0-255,105,1503,2,1643
605,0.012239,74.125.68.0-255,66,1569,2,1643
606,0.034815,172.31.36.0-255,74,1643,2,1643
607,0.0,31.13.82.0-255,74,74,2,2059
608,3.6e-05,172.31.36.0-255,66,140,2,2059
609,0.003293,172.31.36.0-255,606,746,2,2059
610,0.07112,31.13.82.0-255,66,812,2,2059
611,0.071388,31.13.82.0-255,278,1090,2,2059
612,0.071415,172.31.36.0-255,66,1156,2,2059
613,0.07217,172.31.36.0-255,130,1286,2,2059
614,0.074063,172.31.36.0-255,236,1522,2,2059
615,0.074092,172.31.36.0-255,537,2059,2,2059
616,0.0,74.125.24.0-255,66,66,2,140
617,0.019117,172.31.36.0-255,74,140,2,140
618,0.0,74.125.200.0-255,66,66,2,729
619,0.001465,74.125.200.0-255,150,216,2,729
620,0.001521,74.125.200.0-255,97,313,2,729
621,0.001589,74.125.200.0-255,105,418,2,729
622,0.001806,172.31.36.0-255,66,484,2,729
623,0.001844,172.31.36.0-255,105,589,2,729
624,0.009541,74.125.200.0-255,66,655,2,729
625,0.034917,172.31.36.0-255,74,729,2,729
626,0.0,172.31.36.0-255,74,74,2,820
627,0.067228,31.13.82.0-255,74,148,2,820
628,0.06726,172.31.36.0-255,66,214,2,820
629,0.069046,172.31.36.0-255,606,820,2,820
630,0.0,172.217.194.0-255,66,66,2,140
631,0.013001,172.31.36.0-255,74,140,2,140
632,0.0,172.31.36.0-255,74,74,2,820
633,0.067681,31.13.82.0-255,74,148,2,820
634,0.067711,172.31.36.0-255,66,214,2,820
635,0.069541,172.31.36.0-255,606,820,2,820
636,0.0,74.125.200.0-255,66,66,2,140
637,0.023721,172.31.36.0-255,74,140,2,140
638,0.0,172.31.36.0-255,74,74,2,214
639,0.078726,31.13.82.0-255,74,148,2,214
640,0.078748,172.31.36.0-255,66,214,2,214
641,0.0,172.31.36.0-255,74,74,2,820
642,0.067793,31.13.82.0-255,74,148,2,820
643,0.067824,172.31.36.0-255,66,214,2,820
644,0.069598,172.31.36.0-255,606,820,2,820
645,0.0,172.31.36.0-255,74,74,2,820
646,0.068759,31.13.82.0-255,74,148,2,820
647,0.068792,172.31.36.0-255,66,214,2,820
648,0.070568,172.31.36.0-255,606,820,2,820
649,0.0,74.125.24.0-255,66,66,2,886
650,0.009037,172.31.36.0-255,74,140,2,886
651,0.076211,31.13.82.0-255,74,214,2,886
652,0.076251,172.31.36.0-255,66,280,2,886
653,0.077976,172.31.36.0-255,606,886,2,886
654,0.0,74.125.200.0-255,142,142,2,655
655,0.000383,74.125.200.0-255,97,239,2,655
656,0.000435,74.125.200.0-255,105,344,2,655
657,0.000633,172.31.36.0-255,66,410,2,655
658,0.000674,172.31.36.0-255,105,515,2,655
659,0.008748,74.125.200.0-255,66,581,2,655
660,0.046337,172.31.36.0-255,74,655,2,655
661,0.0,172.217.160.0-255,66,66,2,140
662,0.010144,172.31.36.0-255,74,140,2,140
663,0.0,172.31.36.0-255,74,74,2,820
664,0.068711,31.13.82.0-255,74,148,2,820
665,0.068738,172.31.36.0-255,66,214,2,820
666,0.070499,172.31.36.0-255,606,820,2,820
667,0.0,74.125.24.0-255,66,66,2,886
668,0.00767,172.31.36.0-255,74,140,2,886
669,0.076237,31.13.82.0-255,74,214,2,886
670,0.076268,172.31.36.0-255,66,280,2,886
671,0.078017,172.31.36.0-255,606,886,2,886
672,0.0,74.125.68.0-255,66,66,2,140
673,0.027399,172.31.36.0-255,74,140,2,140
674,0.0,172.31.36.0-255,74,74,2,820
675,0.06715,31.13.82.0-255,74,148,2,820
676,0.067172,172.31.36.0-255,66,214,2,820
677,0.068654,172.31.36.0-255,606,820,2,820
678,0.0,172.31.36.0-255,74,74,2,820
679,0.076042,31.13.82.0-255,74,148,2,820
680,0.076086,172.31.36.0-255,66,214,2,820
681,0.077908,172.31.36.0-255,606,820,2,820
682,0.0,172.31.36.0-255,74,74,2,74
683,0.0,172.217.194.0-255,66,66,2,5156
684,3.1e-05,172.217.194.0-255,66,132,2,5156
685,8.3e-05,172.217.194.0-255,66,198,2,5156
686,0.008182,172.31.36.0-255,695,893,2,5156
687,0.008286,172.31.36.0-255,97,990,2,5156
688,0.008356,172.217.194.0-255,150,1140,2,5156
689,0.008399,172.217.194.0-255,97,1237,2,5156
690,0.008454,172.217.194.0-255,105,1342,2,5156
691,0.010807,172.217.194.0-255,66,1408,2,5156
692,0.012666,172.217.194.0-255,150,1558,2,5156
693,0.012719,172.217.194.0-255,97,1655,2,5156
694,0.018151,172.31.36.0-255,101,1756,2,5156
695,0.018274,172.31.36.0-255,101,1857,2,5156
696,0.018432,172.31.36.0-255,105,1962,2,5156
697,0.020556,172.217.194.0-255,66,2028,2,5156
698,0.025106,172.217.194.0-255,66,2094,2,5156
699,0.029488,172.31.36.0-255,74,2168,2,5156
700,0.030945,157.240.13.0-255,74,2242,2,5156
701,0.030975,172.31.36.0-255,66,2308,2,5156
702,0.032646,172.31.36.0-255,606,2914,2,5156
703,0.034077,157.240.13.0-255,66,2980,2,5156
704,0.034479,157.240.13.0-255,278,3258,2,5156
705,0.034489,172.31.36.0-255,66,3324,2,5156
706,0.03528,172.31.36.0-255,130,3454,2,5156
707,0.03663,172.31.36.0-255,236,3690,2,5156
708,0.036657,172.31.36.0-255,537,4227,2,5156
709,0.036873,157.240.13.0-255,230,4457,2,5156
710,0.036951,157.240.13.0-255,140,4597,2,5156
711,0.037339,172.31.36.0-255,66,4663,2,5156
712,0.037416,172.31.36.0-255,97,4760,2,5156
713,0.038082,157.240.13.0-255,66,4826,2,5156
714,0.038117,157.240.13.0-255,97,4923,2,5156
715,0.038528,157.240.13.0-255,101,5024,2,5156
716,0.041307,172.31.36.0-255,66,5090,2,5156
717,0.079879,157.240.13.0-255,66,5156,2,5156
718,0.0,172.217.194.0-255,66,66,2,140
719,0.022516,172.31.36.0-255,74,140,2,140
720,0.0,172.31.36.0-255,74,74,2,820
721,0.067672,31.13.82.0-255,74,148,2,820
722,0.06769,172.31.36.0-255,66,214,2,820
723,0.069414,172.31.36.0-255,606,820,2,820
724,0.0,172.31.36.0-255,74,74,2,820
725,0.068744,31.13.82.0-255,74,148,2,820
726,0.068772,172.31.36.0-255,66,214,2,820
727,0.070477,172.31.36.0-255,606,820,2,820
728,0.0,172.217.27.0-255,145,145,2,4435
729,1.3e-05,172.217.27.0-255,350,495,2,4435
730,0.000303,172.31.36.0-255,66,561,2,4435
731,0.000827,172.217.27.0-255,130,691,2,4435
732,0.000918,172.217.27.0-255,105,796,2,4435
733,0.002329,172.31.36.0-255,66,862,2,4435
734,0.002367,172.31.36.0-255,105,967,2,4435
735,0.003561,172.31.36.0-255,790,1757,2,4435
736,0.003589,172.31.36.0-255,119,1876,2,4435
737,0.003651,172.31.36.0-255,553,2429,2,4435
738,0.004116,172.217.27.0-255,66,2495,2,4435
739,0.005313,172.217.27.0-255,66,2561,2,4435
740,0.005321,172.217.27.0-255,66,2627,2,4435
741,0.005371,172.217.27.0-255,66,2693,2,4435
742,0.012231,172.31.36.0-255,687,3380,2,4435
743,0.012338,172.31.36.0-255,97,3477,2,4435
744,0.013975,172.217.27.0-255,66,3543,2,4435
745,0.014063,172.217.27.0-255,66,3609,2,4435
746,0.019379,172.31.36.0-255,101,3710,2,4435
747,0.021113,172.217.27.0-255,66,3776,2,4435
748,0.048283,172.31.36.0-255,74,3850,2,4435
749,0.058952,172.217.27.0-255,146,3996,2,4435
750,0.058967,172.217.27.0-255,97,4093,2,4435
751,0.059023,172.217.27.0-255,105,4198,2,4435
752,0.05939,172.31.36.0-255,66,4264,2,4435
753,0.059434,172.31.36.0-255,105,4369,2,4435
754,0.065436,172.217.27.0-255,66,4435,2,4435
755,0.0,172.217.194.0-255,66,66,2,140
756,0.020756,172.31.36.0-255,74,140,2,140
757,0.0,172.31.36.0-255,74,74,2,3061
758,0.002034,157.240.13.0-255,74,148,2,3061
759,0.002059,172.31.36.0-255,66,214,2,3061
760,0.003703,172.31.36.0-255,606,820,2,3061
761,0.005716,157.240.13.0-255,66,886,2,3061
762,0.006332,157.240.13.0-255,278,1164,2,3061
763,0.006344,172.31.36.0-255,66,1230,2,3061
764,0.006994,172.31.36.0-255,130,1360,2,3061
765,0.008359,172.31.36.0-255,236,1596,2,3061
766,0.008389,172.31.36.0-255,536,2132,2,3061
767,0.009131,157.240.13.0-255,230,2362,2,3061
768,0.009191,157.240.13.0-255,140,2502,2,3061
769,0.009243,172.31.36.0-255,66,2568,2,3061
770,0.009277,172.31.36.0-255,97,2665,2,3061
771,0.01038,157.240.13.0-255,66,2731,2,3061
772,0.010404,157.240.13.0-255,97,2828,2,3061
773,0.010863,157.240.13.0-255,101,2929,2,3061
774,0.010899,172.31.36.0-255,66,2995,2,3061
775,0.051667,157.240.13.0-255,66,3061,2,3061
776,0.0,172.31.36.0-255,821,821,2,3745
777,3.1e-05,172.31.36.0-255,147,968,2,3745
778,0.000114,172.31.36.0-255,526,1494,2,3745
779,0.002435,74.125.24.0-255,66,1560,2,3745
780,0.002447,74.125.24.0-255,66,1626,2,3745
781,0.00251,74.125.24.0-255,66,1692,2,3745
782,0.005907,74.125.24.0-255,146,1838,2,3745
783,0.005933,74.125.24.0-255,97,1935,2,3745
784,0.006001,74.125.24.0-255,105,2040,2,3745
785,0.006355,172.31.36.0-255,66,2106,2,3745
786,0.006395,172.31.36.0-255,105,2211,2,3745
787,0.009126,172.31.36.0-255,712,2923,2,3745
788,0.009229,172.31.36.0-255,97,3020,2,3745
789,0.011534,74.125.24.0-255,66,3086,2,3745
790,0.013884,74.125.24.0-255,146,3232,2,3745
791,0.013936,74.125.24.0-255,97,3329,2,3745
792,0.013999,74.125.24.0-255,105,3434,2,3745
793,0.014218,172.31.36.0-255,66,3500,2,3745
794,0.014258,172.31.36.0-255,105,3605,2,3745
795,0.022424,74.125.24.0-255,66,3671,2,3745
796,0.041318,172.31.36.0-255,74,3745,2,3745
797,0.0,172.31.36.0-255,74,74,2,839
798,0.067052,31.13.82.0-255,74,148,2,839
799,0.067091,172.31.36.0-255,66,214,2,839
800,0.068856,172.31.36.0-255,625,839,2,839
801,0.0,172.31.36.0-255,74,74,2,820
802,0.068697,31.13.82.0-255,74,148,2,820
803,0.068715,172.31.36.0-255,66,214,2,820
804,0.070469,172.31.36.0-255,606,820,2,820
805,0.0,172.31.36.0-255,226,226,2,6249
806,4.7e-05,172.31.36.0-255,910,1136,2,6249
807,0.000128,172.31.36.0-255,417,1553,2,6249
808,0.002267,74.125.24.0-255,66,1619,2,6249
809,0.002331,74.125.24.0-255,66,1685,2,6249
810,0.002406,74.125.24.0-255,66,1751,2,6249
811,0.007255,74.125.24.0-255,150,1901,2,6249
812,0.007265,74.125.24.0-255,188,2089,2,6249
813,0.007269,74.125.24.0-255,101,2190,2,6249
814,0.007329,74.125.24.0-255,105,2295,2,6249
815,0.007521,172.31.36.0-255,66,2361,2,6249
816,0.007555,172.31.36.0-255,105,2466,2,6249
817,0.014424,74.125.24.0-255,66,2532,2,6249
818,0.031972,172.31.36.0-255,803,3335,2,6249
819,0.032004,172.31.36.0-255,164,3499,2,6249
820,0.032085,172.31.36.0-255,509,4008,2,6249
821,0.034274,74.125.24.0-255,66,4074,2,6249
822,0.034286,74.125.24.0-255,66,4140,2,6249
823,0.034363,74.125.24.0-255,66,4206,2,6249
824,0.036238,172.31.36.0-255,694,4900,2,6249
825,0.036351,172.31.36.0-255,97,4997,2,6249
826,0.036736,74.125.24.0-255,150,5147,2,6249
827,0.036796,74.125.24.0-255,97,5244,2,6249
828,0.036829,74.125.24.0-255,105,5349,2,6249
829,0.036994,172.31.36.0-255,66,5415,2,6249
830,0.037026,172.31.36.0-255,105,5520,2,6249
831,0.039031,74.125.24.0-255,66,5586,2,6249
832,0.040126,74.125.24.0-255,150,5736,2,6249
833,0.04019,74.125.24.0-255,97,5833,2,6249
834,0.040215,74.125.24.0-255,105,5938,2,6249
835,0.040413,172.31.36.0-255,66,6004,2,6249
836,0.040448,172.31.36.0-255,105,6109,2,6249
837,0.048387,74.125.24.0-255,66,6175,2,6249
838,0.056947,172.31.36.0-255,74,6249,2,6249
839,0.0,172.217.194.0-255,66,66,2,140
840,0.018395,172.31.36.0-255,74,140,2,140
841,0.0,172.31.36.0-255,74,74,2,74
842,0.0,74.125.24.0-255,146,146,2,2036
843,3.4e-05,74.125.24.0-255,97,243,2,2036
844,7.1e-05,74.125.24.0-255,105,348,2,2036
845,0.000329,172.31.36.0-255,66,414,2,2036
846,0.000361,172.31.36.0-255,105,519,2,2036
847,0.002756,172.31.36.0-255,695,1214,2,2036
848,0.002845,172.31.36.0-255,97,1311,2,2036
849,0.004841,74.125.24.0-255,66,1377,2,2036
850,0.006259,74.125.24.0-255,146,1523,2,2036
851,0.006326,74.125.24.0-255,97,1620,2,2036
852,0.006374,74.125.24.0-255,105,1725,2,2036
853,0.006529,172.31.36.0-255,66,1791,2,2036
854,0.006555,172.31.36.0-255,105,1896,2,2036
855,0.013483,74.125.24.0-255,66,1962,2,2036
856,0.045792,172.31.36.0-255,74,2036,2,2036
857,0.0,172.31.36.0-255,795,795,2,3700
858,3.4e-05,172.31.36.0-255,181,976,2,3700
859,0.000118,172.31.36.0-255,491,1467,2,3700
860,0.002401,74.125.130.0-255,66,1533,2,3700
861,0.002413,74.125.130.0-255,66,1599,2,3700
862,0.002478,74.125.130.0-255,66,1665,2,3700
863,0.005972,74.125.130.0-255,150,1815,2,3700
864,0.006025,74.125.130.0-255,97,1912,2,3700
865,0.006065,74.125.130.0-255,105,2017,2,3700
866,0.0065,172.31.36.0-255,66,2083,2,3700
867,0.006539,172.31.36.0-255,105,2188,2,3700
868,0.009868,172.31.36.0-255,686,2874,2,3700
869,0.009973,172.31.36.0-255,97,2971,2,3700
870,0.012241,74.125.130.0-255,66,3037,2,3700
871,0.015531,74.125.130.0-255,150,3187,2,3700
872,0.01556,74.125.130.0-255,97,3284,2,3700
873,0.015653,74.125.130.0-255,105,3389,2,3700
874,0.015902,172.31.36.0-255,66,3455,2,3700
875,0.015943,172.31.36.0-255,105,3560,2,3700
876,0.022721,74.125.130.0-255,66,3626,2,3700
877,0.046014,172.31.36.0-255,74,3700,2,3700
878,0.0,172.31.36.0-255,74,74,2,2930
879,0.002043,157.240.13.0-255,74,148,2,2930
880,0.002071,172.31.36.0-255,66,214,2,2930
881,0.004232,172.31.36.0-255,606,820,2,2930
882,0.006248,157.240.13.0-255,66,886,2,2930
883,0.007057,157.240.13.0-255,278,1164,2,2930
884,0.007071,172.31.36.0-255,66,1230,2,2930
885,0.009236,172.31.36.0-255,130,1360,2,2930
886,0.010458,172.31.36.0-255,236,1596,2,2930
887,0.010482,172.31.36.0-255,537,2133,2,2930
888,0.011348,157.240.13.0-255,230,2363,2,2930
889,0.011419,157.240.13.0-255,140,2503,2,2930
890,0.012496,157.240.13.0-255,66,2569,2,2930
891,0.012694,157.240.13.0-255,97,2666,2,2930
892,0.013052,157.240.13.0-255,101,2767,2,2930
893,0.014148,172.31.36.0-255,97,2864,2,2930
894,0.056301,157.240.13.0-255,66,2930,2,2930
895,0.0,172.31.36.0-255,74,74,2,3061
896,0.001767,157.240.13.0-255,74,148,2,3061
897,0.001803,172.31.36.0-255,66,214,2,3061
898,0.003646,172.31.36.0-255,606,820,2,3061
899,0.005387,157.240.13.0-255,66,886,2,3061
900,0.005722,157.240.13.0-255,278,1164,2,3061
901,0.005737,172.31.36.0-255,66,1230,2,3061
902,0.00699,172.31.36.0-255,130,1360,2,3061
903,0.008584,172.31.36.0-255,236,1596,2,3061
904,0.008621,172.31.36.0-255,536,2132,2,3061
905,0.008764,157.240.13.0-255,230,2362,2,3061
906,0.00883,157.240.13.0-255,140,2502,2,3061
907,0.009444,172.31.36.0-255,66,2568,2,3061
908,0.009545,172.31.36.0-255,97,2665,2,3061
909,0.010327,157.240.13.0-255,66,2731,2,3061
910,0.01037,157.240.13.0-255,97,2828,2,3061
911,0.010728,157.240.13.0-255,101,2929,2,3061
912,0.010795,172.31.36.0-255,66,2995,2,3061
913,0.051501,157.240.13.0-255,66,3061,2,3061
914,0.0,172.31.36.0-255,74,74,2,74
915,0.0,172.31.36.0-255,74,74,2,2973
916,0.002039,157.240.13.0-255,74,148,2,2973
917,0.00206,172.31.36.0-255,66,214,2,2973
918,0.00409,172.31.36.0-255,606,820,2,2973
919,0.006124,157.240.13.0-255,66,886,2,2973
920,0.007959,157.240.13.0-255,278,1164,2,2973
921,0.007974,172.31.36.0-255,66,1230,2,2973
922,0.008698,172.31.36.0-255,130,1360,2,2973
923,0.010188,172.31.36.0-255,236,1596,2,2973
924,0.010223,172.31.36.0-255,536,2132,2,2973
925,0.012364,157.240.13.0-255,66,2198,2,2973
926,0.012412,157.240.13.0-255,230,2428,2,2973
927,0.012469,157.240.13.0-255,140,2568,2,2973
928,0.012731,172.31.36.0-255,66,2634,2,2973
929,0.012781,172.31.36.0-255,97,2731,2,2973
930,0.012938,157.240.13.0-255,110,2841,2,2973
931,0.051191,172.31.36.0-255,66,2907,2,2973
932,0.055621,157.240.13.0-255,66,2973,2,2973
933,0.0,172.31.36.0-255,74,74,2,820
934,0.06728,31.13.82.0-255,74,148,2,820
935,0.067306,172.31.36.0-255,66,214,2,820
936,0.06901,172.31.36.0-255,606,820,2,820
937,0.0,172.31.36.0-255,74,74,2,820
938,0.068898,31.13.82.0-255,74,148,2,820
939,0.068939,172.31.36.0-255,66,214,2,820
940,0.070665,172.31.36.0-255,606,820,2,820
941,0.0,172.31.36.0-255,606,606,2,2893
942,0.001727,157.240.13.0-255,66,672,2,2893
943,0.002106,157.240.13.0-255,278,950,2,2893
944,0.002121,172.31.36.0-255,66,1016,2,2893
945,0.003426,172.31.36.0-255,130,1146,2,2893
946,0.005139,172.31.36.0-255,236,1382,2,2893
947,0.005192,172.31.36.0-255,535,1917,2,2893
948,0.005217,157.240.13.0-255,230,2147,2,2893
949,0.005279,157.240.13.0-255,140,2287,2,2893
950,0.005859,172.31.36.0-255,66,2353,2,2893
951,0.005958,172.31.36.0-255,97,2450,2,2893
952,0.00692,157.240.13.0-255,66,2516,2,2893
953,0.006927,157.240.13.0-255,97,2613,2,2893
954,0.007332,157.240.13.0-255,101,2714,2,2893
955,0.015461,157.240.13.0-255,101,2815,2,2893
956,0.015484,172.31.36.0-255,78,2893,2,2893
957,0.0,74.125.24.0-255,66,66,2,721
958,0.024297,172.31.36.0-255,74,140,2,721
959,0.026288,74.125.24.0-255,142,282,2,721
960,0.026311,74.125.24.0-255,97,379,2,721
961,0.026425,74.125.24.0-255,105,484,2,721
962,0.026598,172.31.36.0-255,66,550,2,721
963,0.026649,172.31.36.0-255,105,655,2,721
964,0.033998,74.125.24.0-255,66,721,2,721
965,0.0,172.31.36.0-255,74,74,2,820
966,0.068448,31.13.82.0-255,74,148,2,820
967,0.068489,172.31.36.0-255,66,214,2,820
968,0.070269,172.31.36.0-255,606,820,2,820
969,0.0,172.217.194.0-255,147,147,2,2169
970,2e-05,172.217.194.0-255,97,244,2,2169
971,6e-05,172.217.194.0-255,105,349,2,2169
972,0.001397,172.31.36.0-255,66,415,2,2169
973,0.001446,172.31.36.0-255,105,520,2,2169
974,0.008138,172.217.194.0-255,66,586,2,2169
975,0.015408,172.31.36.0-255,694,1280,2,2169
976,0.015539,172.31.36.0-255,97,1377,2,2169
977,0.017803,172.217.194.0-255,66,1443,2,2169
978,0.018271,172.217.194.0-255,66,1509,2,2169
979,0.01994,172.217.194.0-255,147,1656,2,2169
980,0.020011,172.217.194.0-255,97,1753,2,2169
981,0.020066,172.217.194.0-255,105,1858,2,2169
982,0.020291,172.31.36.0-255,66,1924,2,2169
983,0.020333,172.31.36.0-255,105,2029,2,2169
984,0.027402,172.217.194.0-255,66,2095,2,2169
985,0.040057,172.31.36.0-255,74,2169,2,2169
986,0.0,172.31.36.0-255,74,74,2,839
987,0.067315,31.13.82.0-255,74,148,2,839
988,0.067348,172.31.36.0-255,66,214,2,839
989,0.069438,172.31.36.0-255,625,839,2,839
990,0.0,172.31.36.0-255,74,74,2,820
991,0.067655,31.13.82.0-255,74,148,2,820
992,0.067674,172.31.36.0-255,66,214,2,820
993,0.070336,172.31.36.0-255,606,820,2,820
994,0.0,172.31.36.0-255,74,74,2,820
995,0.067057,31.13.82.0-255,74,148,2,820
996,0.0671,172.31.36.0-255,66,214,2,820
997,0.069702,172.31.36.0-255,606,820,2,820
998,0.0,74.125.68.0-255,97,97,2,303
999,0.003796,172.31.36.0-255,66,163,2,303
1000,0.006147,74.125.68.0-255,66,229,2,303
1001,0.036372,172.31.36.0-255,74,303,2,303
1002,0.0,172.31.36.0-255,74,74,2,820
1003,0.070035,31.13.82.0-255,74,148,2,820
1004,0.070064,172.31.36.0-255,66,214,2,820
1005,0.071799,172.31.36.0-255,606,820,2,820
1006,0.0,172.31.36.0-255,74,74,2,74
1007,0.0,31.13.82.0-255,74,74,2,746
1008,3.6e-05,172.31.36.0-255,66,140,2,746
1009,0.002401,172.31.36.0-255,606,746,2,746
1010,0.0,172.31.36.0-255,74,74,2,74
1011,0.0,172.31.36.0-255,74,74,2,2972
1012,0.001535,157.240.13.0-255,74,148,2,2972
1013,0.001552,172.31.36.0-255,66,214,2,2972
1014,0.003239,172.31.36.0-255,606,820,2,2972
1015,0.004668,157.240.13.0-255,66,886,2,2972
1016,0.00493,157.240.13.0-255,278,1164,2,2972
1017,0.00495,172.31.36.0-255,66,1230,2,2972
1018,0.005496,172.31.36.0-255,130,1360,2,2972
1019,0.006677,172.31.36.0-255,236,1596,2,2972
1020,0.006705,172.31.36.0-255,535,2131,2,2972
1021,0.006981,157.240.13.0-255,230,2361,2,2972
1022,0.007034,157.240.13.0-255,140,2501,2,2972
1023,0.007342,172.31.36.0-255,66,2567,2,2972
1024,0.007367,172.31.36.0-255,97,2664,2,2972
1025,0.008128,157.240.13.0-255,66,2730,2,2972
1026,0.008483,157.240.13.0-255,110,2840,2,2972
1027,0.047067,172.31.36.0-255,66,2906,2,2972
1028,0.050465,157.240.13.0-255,66,2972,2,2972
1029,0.0,172.31.36.0-255,74,74,2,820
1030,0.074042,31.13.82.0-255,74,148,2,820
1031,0.074065,172.31.36.0-255,66,214,2,820
1032,0.076565,172.31.36.0-255,606,820,2,820
1033,0.0,31.13.82.0-255,74,74,2,2059
1034,3.5e-05,172.31.36.0-255,66,140,2,2059
1035,0.001739,172.31.36.0-255,606,746,2,2059
1036,0.068816,31.13.82.0-255,66,812,2,2059
1037,0.069058,31.13.82.0-255,278,1090,2,2059
1038,0.069083,172.31.36.0-255,66,1156,2,2059
1039,0.069789,172.31.36.0-255,130,1286,2,2059
1040,0.071237,172.31.36.0-255,236,1522,2,2059
1041,0.071266,172.31.36.0-255,537,2059,2,2059
1042,0.0,172.31.36.0-255,74,74,2,820
1043,0.068113,31.13.82.0-255,74,148,2,820
1044,0.068138,172.31.36.0-255,66,214,2,820
1045,0.070074,172.31.36.0-255,606,820,2,820
1046,0.0,172.31.36.0-255,74,74,2,74
1047,0.0,216.58.221.0-255,66,66,2,3765
1048,0.015356,172.31.36.0-255,808,874,2,3765
1049,0.015383,172.31.36.0-255,164,1038,2,3765
1050,0.015445,172.31.36.0-255,508,1546,2,3765
1051,0.017388,216.58.221.0-255,66,1612,2,3765
1052,0.017401,216.58.221.0-255,66,1678,2,3765
1053,0.017446,216.58.221.0-255,66,1744,2,3765
1054,0.019406,172.31.36.0-255,696,2440,2,3765
1055,0.019499,172.31.36.0-255,97,2537,2,3765
